Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.5,0.005747934317,-0.001445862953,0.004302071364,0.0007708825989,-0.0001486637116,0.0006222188874,0.004218362356,-0.001364484471,0.002853877885,0.001138932951,-0.0005926248386,0.000546308112,-0.0008879398861,-0.0005964118741,-0.00148435176,-0.001186626195,4.601980496e-05,-0.00114060639,-0.00102942705,-5.365537536e-05,-0.001083082426,-0.000574108249,-6.118452921e-05,-0.0006352927782,-0.0003819210329,0.0003314334429,-5.048759e-05,0.0003238499407,-0.0006815941334,-0.0003577441927,0.001681346174,-0.0008025630857,0.0008787830886,0.0002982298357,-0.001086080701,-0.0007878508655,-0.001152304078,-0.0007472444377,-0.001899548516,0.00111619056,-0.0002922688558,0.000823921704,-0.0009169421279,-0.0004343647258,-0.001351306854,2.109540238e-05,-0.0005464335021,-0.0005253380997,-0.001255143697,-0.0004235378101,-0.001678681507,-0.0003583427418,-0.000140067095,-0.0004984098367,-0.001775540074,-8.827973678e-05,-0.001863819811,6.446732222e-05,-0.0004564614269,-0.0003919941046,0.001688872198,-0.0006043991332,0.001084473065,0.00169385223,-0.0005796387629,0.001114213467,0.00571496602,-0.001024375677,0.004690590342,0.008368636935,-0.001798702947,0.006569933988,0.0004862187275,-0.0005195394571,-3.332072966e-05,0.0008247811692,0.0002428382658,0.001067619435,-0.0008916998429,-0.0003158049401,-0.001207504783,0.0002097427457,-0.0002651833519,-5.544060626e-05,0.0005642156395,-0.0005231540214,4.106161811e-05,9.001530967e-06,-0.0004675434498,-0.0004585419188,-0.0008772046399,-0.0002078338275,-0.001085038467,-0.0008668390436,-0.0006355692573,-0.001502408301,-0.0006302087226,-0.0001521696253,-0.0007823783479,-0.0008376443093,-0.0002321028826,-0.001069747192,-0.0007319244864,-0.0002108581711,-0.0009427826576,-0.000813591172,-0.0002908217176,-0.00110441289
37.6,0.005724437791,-0.001463143415,0.004261294376,0.0007662863311,-0.0001522247694,0.0006140615618,0.004210823326,-0.001374217577,0.002836605749,0.001139995486,-0.0005990313538,0.0005409641327,-0.000903033145,-0.0006003871255,-0.001503420271,-0.001194922485,3.646563626e-05,-0.001158456849,-0.001046601641,-5.946709515e-05,-0.001106068736,-0.0005910664353,-6.642521355e-05,-0.0006574916488,-0.0003855963869,0.0003336231902,-5.197319667e-05,0.0003174850804,-0.0006839620027,-0.0003664769223,0.001706038621,-0.0007970269363,0.0009090116845,0.0002922261269,-0.001088376208,-0.000796150081,-0.001168365509,-0.0007545257856,-0.001922891295,0.001120670658,-0.0002972820468,0.0008233886108,-0.0009206963786,-0.0004375890493,-0.001358285428,4.294529048e-06,-0.0005449848501,-0.0005406903211,-0.001277542354,-0.0004228171669,-0.001700359521,-0.0003713752068,-0.0001332604997,-0.0005046357065,-0.001794802814,-8.817357387e-05,-0.001882976388,4.490605363e-05,-0.0004622042813,-0.0004172982277,0.001708708526,-0.0006006742616,0.001108034264,0.001689983349,-0.0005835606343,0.001106422715,0.005759361534,-0.001012773654,0.00474658788,0.008376697485,-0.001791751751,0.006584945734,0.0004691342513,-0.0005249276898,-5.579343858e-05,0.0008349122833,0.0002298854243,0.001064797708,-0.000912013812,-0.0003134020231,-0.001225415835,0.0002023769817,-0.0002655269733,-6.314999159e-05,0.0005548013229,-0.0005270062266,2.779509634e-05,-2.027251298e-06,-0.0004699246902,-0.0004719519415,-0.0008946598591,-0.000210622824,-0.001105282683,-0.0008788672313,-0.0006369401575,-0.001515807389,-0.0006497884161,-0.0001561204496,-0.0008059088657,-0.000845711248,-0.0002363764572,-0.001082087705,-0.0007462917607,-0.0002148597661,-0.0009611515268,-0.000818782799,-0.0002935454563,-0.001112328255
37.7,0.005699117578,-0.00148060123,0.004218516348,0.0007608963018,-0.000155719932,0.0006051763698,0.004202443364,-0.001384161571,0.002818281794,0.001140277979,-0.0006053999389,0.0005348780398,-0.0009178240959,-0.0006042630347,-0.001522087131,-0.001203096933,2.680753717e-05,-0.001176289396,-0.001063821105,-6.522979429e-05,-0.001129050899,-0.0006081606667,-7.169765505e-05,-0.0006798583218,-0.0003897854565,0.0003356569928,-5.412846374e-05,0.0003105570239,-0.0006864572554,-0.0003759002314,0.00173058248,-0.0007913674112,0.000939215069,0.0002862700365,-0.001090749143,-0.0008044791067,-0.001185621793,-0.000761236474,-0.001946858267,0.00112467845,-0.000302207344,0.0008224711061,-0.0009251532718,-0.0004404191417,-0.001365572414,-1.2753616e-05,-0.0005434672423,-0.0005562208583,-0.001299568496,-0.0004221836333,-0.001721752129,-0.000384277892,-0.000126670502,-0.000510948394,-0.001813187353,-8.800937171e-05,-0.001901196724,2.517905776e-05,-0.0004678593212,-0.0004426802634,0.001728295904,-0.0005968354663,0.001131460438,0.001685716629,-0.0005874354906,0.001098281138,0.005803842174,-0.001000740167,0.004803102007,0.008384467267,-0.001784327686,0.00660013958,0.0004515103715,-0.000529990835,-7.84804635e-05,0.0008447499128,0.0002169430096,0.001061692922,-0.0009337705617,-0.0003095046452,-0.001243275207,0.0001947560373,-0.000265762096,-7.100605873e-05,0.000545670038,-0.0005307195964,1.495044165e-05,-1.24547661e-05,-0.0004722329688,-0.0004846877349,-0.0009113196759,-0.000213399854,-0.00112471953,-0.0008906744949,-0.0006377625338,-0.001528437029,-0.000668997601,-0.0001598717964,-0.0008288693973,-0.000853294725,-0.0002405612865,-0.001093856011,-0.0007603882764,-0.0002185803573,-0.0009789686337,-0.0008240205441,-0.0002965014077,-0.001120521952
37.8,0.005672128551,-0.001498151611,0.00417397694,0.000754767578,-0.0001591338659,0.000595633712,0.004193280962,-0.00139428064,0.002799000322,0.0011397873,-0.0006117133136,0.000528073986,-0.0009322106773,-0.0006080559545,-0.001540266632,-0.00121107587,1.707529456e-05,-0.001194000575,-0.001080993971,-7.092845354e-05,-0.001151922424,-0.0006253056565,-7.697743126e-05,-0.0007022830877,-0.0003944695192,0.0003375220238,-5.694749537e-05,0.0003030805653,-0.0006890861466,-0.0003860055813,0.001754839856,-0.0007856426527,0.000969197203,0.0002804333818,-0.001093191257,-0.0008127578752,-0.001203924978,-0.0007673406074,-0.001971265586,0.001128168227,-0.0003070140239,0.000821154203,-0.0009303303931,-0.0004428193888,-0.001373149782,-2.993520347e-05,-0.0005418983228,-0.0005718335263,-0.001320997362,-0.0004217292833,-0.001742726646,-0.0003969615188,-0.0001203608894,-0.0005173224082,-0.001830622082,-8.775389227e-05,-0.001918375974,5.444813866e-06,-0.0004734029723,-0.0004679581584,0.001747562239,-0.0005929178807,0.001154644358,0.001681125453,-0.0005912478057,0.001089877647,0.005848188608,-0.0009883678783,0.00485982073,0.008391905313,-0.00177649631,0.006615409003,0.0004335763904,-0.0005347254818,-0.0001011490914,0.0008541776567,0.0002041041695,0.001058281826,-0.0009566585544,-0.0003042871003,-0.001260945655,0.0001869377474,-0.0002659109871,-7.897323973e-05,0.0005368524063,-0.0005342596185,2.592787778e-06,-2.223042326e-05,-0.0004744415881,-0.0004966720114,-0.0009271318158,-0.0002161381641,-0.00114326998,-0.0009022058663,-0.0006380603755,-0.001540266242,-0.0006877330255,-0.000163383406,-0.0008511164315,-0.0008603314944,-0.0002446268297,-0.001104958324,-0.0007741113281,-0.000222003542,-0.0009961148701,-0.0008292245482,-0.000299690441,-0.001128914989
37.9,0.00564363629,-0.001515706389,0.004127929901,0.0007479582233,-0.0001624525603,0.0005855056631,0.004183396266,-0.001404535548,0.002778860718,0.001138533851,-0.000617954768,0.0005205790832,-0.0009460983422,-0.0006117818993,-0.001557880241,-0.00121878806,7.29875593e-06,-0.001211489304,-0.001098031004,-7.654722277e-05,-0.001174578227,-0.0006424186595,-8.2240412e-05,-0.0007246590715,-0.0003996274325,0.0003392069015,-6.042053098e-05,0.0002950736727,-0.0006918536011,-0.0003967799283,0.001778666663,-0.0007799117015,0.000998754961,0.0002747775429,-0.001095687686,-0.0008209101435,-0.001223117051,-0.0007728077204,-0.001995924772,0.001131096619,-0.0003116716388,0.0008194249802,-0.0009362372682,-0.0004447602476,-0.001380997516,-4.713593745e-05,-0.0005402959578,-0.0005874318953,-0.001341601542,-0.0004215458985,-0.00176314744,-0.000409339126,-0.0001143911172,-0.0005237302433,-0.001847039597,-8.737522799e-05,-0.001934414825,-1.413898172e-05,-0.0004788135557,-0.0004929525374,0.001766431609,-0.0005889580338,0.001177473575,0.001676283349,-0.0005949823572,0.001081300992,0.005892170217,-0.0009757569766,0.00491641324,0.008398966537,-0.001768330665,0.006630635872,0.0004155652555,-0.0005391305748,-0.0001235653193,0.0008630806495,0.0001914625646,0.001054543214,-0.0009803487226,-0.0002979372812,-0.001278286004,0.0001789817709,-0.000265996513,-8.701474207e-05,0.0005283765412,-0.0005375933036,-9.216762379e-06,-3.130626057e-05,-0.0004765263905,-0.0005078326511,-0.0009420534004,-0.0002188104567,-0.001160863857,-0.0009134039437,-0.0006378633598,-0.001551267304,-0.0007058937136,-0.0001666175921,-0.0008725113057,-0.0008667645452,-0.0002485433183,-0.001115307864,-0.000787360612,-0.0002251200362,-0.001012480648,-0.0008343162958,-0.0003031080843,-0.00113742438
38.0,0.005613815335,-0.001533175603,0.004080639732,0.0007405292945,-0.0001656635371,0.0005748657575,0.0041728513,-0.00141488421,0.00275796709,0.001136532628,-0.0006241082927,0.0005124243353,-0.0009594003588,-0.0006154562653,-0.001574856624,-0.001226165289,-2.492748877e-06,-0.001228658038,-0.001114845556,-8.206984829e-05,-0.001196915404,-0.0006594200764,-8.746295565e-05,-0.0007468830321,-0.0004052352292,0.0003407018759,-6.453335332e-05,0.0002865582565,-0.0006947630675,-0.000408204811,0.001801915331,-0.0007742336835,0.001027681648,0.0002693537247,-0.001098217532,-0.0008288638078,-0.001243032437,-0.0007776118512,-0.002020644288,0.00113342481,-0.0003161506261,0.0008172741838,-0.0009428737555,-0.0004462187068,-0.001389092462,-6.424117218e-05,-0.0005386782129,-0.0006029193851,-0.001361153357,-0.0004217234852,-0.001782876842,-0.0004213254143,-0.0001088155715,-0.0005301409857,-0.001862375429,-8.684366663e-05,-0.001949219096,-3.341728232e-05,-0.000484071493,-0.0005174887753,0.001784826147,-0.0005849933966,0.00119983275,0.001671263376,-0.0005986243891,0.001072638986,0.005935549489,-0.0009630136214,0.004972535868,0.008405603235,-0.001759910221,0.006645693014,0.000397707894,-0.0005432066225,-0.0001454987286,0.0008713499594,0.0001791102607,0.00105046022,-0.001004502532,-0.000290654561,-0.001295157093,0.0001709499105,-0.0002660417496,-9.509183915e-05,0.0005202692232,-0.0005406902002,-2.042097699e-05,-3.963588751e-05,-0.0004784666745,-0.000518102562,-0.0009560502695,-0.0002213891252,-0.001177439395,-0.0009242099641,-0.0006372059487,-0.001561415913,-0.0007233811958,-0.0001695400618,-0.0008929212576,-0.0008725430022,-0.0002522824068,-0.001124825409,-0.0008000387876,-0.0002279270367,-0.001027965824,-0.0008392190257,-0.0003067441509,-0.001145963177
38.1,0.005582847025,-0.001550469287,0.004032377738,0.0007325447974,-0.0001687560345,0.000563788763,0.004161709968,-0.001425282506,0.002736427462,0.001133804101,-0.0006301587399,0.0005036453613,-0.0009720385674,-0.0006190937638,-0.001591132331,-0.001233143229,-1.227108561e-05,-0.001245414315,-0.001131354433,-8.748035152e-05,-0.001218834785,-0.0006762342143,-9.26222669e-05,-0.0007688564812,-0.0004112659484,0.0003419989817,-6.926696674e-05,0.0002775604939,-0.0006978164771,-0.0004202559832,0.001824437489,-0.0007686669827,0.001055770507,0.0002642033793,-0.001100754753,-0.0008365513734,-0.001263500602,-0.0007817313004,-0.002045231902,0.001135120303,-0.0003204228156,0.0008146974871,-0.0009502285629,-0.0004471790389,-0.001397407602,-8.113585629e-05,-0.0005370635838,-0.00061819944,-0.001379428244,-0.000422348434,-0.001801776678,-0.0004328360166,-0.00010368307,-0.0005365190866,-0.001876566937,-8.613257728e-05,-0.001962699515,-5.224028572e-05,-0.0004891596083,-0.000541399894,0.001802667765,-0.0005810619057,0.00122160586,0.001666136968,-0.0006021598242,0.001063977144,0.005978086781,-0.000950248097,0.005027838684,0.008411766475,-0.001751319508,0.006660446967,0.0003802270459,-0.0005469545464,-0.0001667275006,0.0008788866784,0.0001671356687,0.001046022347,-0.001028778521,-0.0002826484437,-0.001311426964,0.0001629061755,-0.0002660696541,-0.0001031634787,0.0005125564247,-0.000543523484,-3.096705929e-05,-4.717439031e-05,-0.0004802460137,-0.000527420404,-0.0009690968735,-0.0002238464445,-0.001192943318,-0.0009345656619,-0.0006361261653,-0.001570691827,-0.0007400999764,-0.0001721209879,-0.0009122209643,-0.0008776219432,-0.000255817825,-0.001133439768,-0.0008120527778,-0.0002304274603,-0.001042480238,-0.0008438585891,-0.0003105828008,-0.00115444139
38.2,0.005550916665,-0.001567499466,0.003983417199,0.0007240713514,-0.0001717211432,0.0005523502082,0.004150037494,-0.001435685335,0.002714352158,0.001130374589,-0.0006360920255,0.0004942825636,-0.0009839448411,-0.0006227085253,-0.001606653366,-0.001239662717,-2.201000587e-05,-0.001261672723,-0.001147479342,-9.276384792e-05,-0.00124024319,-0.000692790371,-9.769686513e-05,-0.0007904872361,-0.0004176898531,0.0003430921839,-7.459766926e-05,0.0002681105595,-0.0007010142457,-0.0004329036862,0.001846086503,-0.000763268298,0.001082818205,0.0002593582225,-0.00110326931,-0.0008439110878,-0.001284349071,-0.0007851491343,-0.002069498206,0.001136157911,-0.0003244618426,0.0008116960684,-0.0009582784137,-0.0004476338006,-0.001405912214,-9.770502799e-05,-0.0005354713001,-0.0006331763281,-0.001396209451,-0.0004235012807,-0.001819710732,-0.000443787325,-9.903658228e-05,-0.0005428239073,-0.001889552806,-8.521930823e-05,-0.001974772114,-7.046680408e-05,-0.00049406352,-0.0005645303241,0.001819879562,-0.0005772014452,0.001242678117,0.00166097214,-0.0006055755293,0.001055396611,0.006019545261,-0.0009375726501,0.005081972611,0.008417407202,-0.001742646418,0.006674760784,0.0003633308369,-0.0005503744792,-0.0001870436424,0.000885605122,0.0001556216503,0.001041226772,-0.001052837666,-0.0002741380412,-0.001326975707,0.0001549162331,-0.0002661028005,-0.0001111865675,0.0005052629155,-0.0005460709078,-4.080799231e-05,-5.387975385e-05,-0.0004818526017,-0.0005357323555,-0.0009811768573,-0.0002261549002,-0.001207331757,-0.0009444157228,-0.0006346643298,-0.001579080053,-0.000755958793,-0.0001743360924,-0.0009302948854,-0.0008819626656,-0.0002591258733,-0.001141088539,-0.0008233158494,-0.0002326292514,-0.001055945101,-0.0008481649759,-0.0003146030527,-0.001162768029
38.3,0.00551821003,-0.001584182306,0.003934027724,0.0007151774896,-0.0001745519002,0.0005406255894,0.004137899268,-0.001446047859,0.002691851409,0.001126276042,-0.0006418953543,0.0004843806877,-0.000995063074,-0.0006263142629,-0.001621377337,-0.001245671296,-3.168576871e-05,-0.001277357065,-0.001163148627,-9.79073419e-05,-0.001261055969,-0.0007090241868,-0.0001026670639,-0.0008116912507,-0.0004244750195,0.000343977516,-8.049750347e-05,0.0002582418682,-0.0007043552809,-0.0004461134128,0.001866719928,-0.0007580915742,0.001108628354,0.0002548396469,-0.001105728429,-0.0008508887819,-0.001305406723,-0.0007878541735,-0.002093260897,0.001136520053,-0.0003282435436,0.0008082765094,-0.0009669878556,-0.000447585034,-0.00141457289,-0.0001138352305,-0.0005339215089,-0.0006477567394,-0.001411293542,-0.0004252541819,-0.001836547724,-0.0004540971799,-9.491291091e-05,-0.0005490100909,-0.00190127323,-8.408602432e-05,-0.001985359254,-8.796800402e-05,-0.0004987720553,-0.0005867400593,0.001836386953,-0.0005734492647,0.001262937688,0.001655831297,-0.0006088596126,0.001046971685,0.006059695908,-0.000925099057,0.005134596851,0.008422477108,-0.001733980182,0.006688496926,0.000347206689,-0.0005534650125,-0.0002062583235,0.0008914348094,0.0001446439576,0.001036078767,-0.001076348586,-0.0002653516583,-0.001341700244,0.0001470461681,-0.0002661630526,-0.0001191168845,0.0004984110823,-0.0005483154115,-4.990432913e-05,-5.971569126e-05,-0.0004832789987,-0.00054299469,-0.0009922839873,-0.0002282877745,-0.001220571762,-0.0009537103316,-0.0006328620136,-0.001586572345,-0.0007708727364,-0.0001761674196,-0.000947040156,-0.0008855337214,-0.0002621855574,-0.001147719279,-0.0008337500396,-0.0002345448748,-0.001068294914,-0.0008520743779,-0.0003187795362,-0.001170853914
38.4,0.005484909495,-0.001600440183,0.003884469311,0.0007059326628,-0.0001772433394,0.0005286893234,0.004125359331,-0.001456326779,0.002669032552,0.001121545363,-0.0006475574456,0.0004739879171,-0.001005351247,-0.0006299243776,-0.001635275624,-0.001251124707,-4.127764976e-05,-0.001292402356,-0.001178298907,-0.000102900358,-0.001281199265,-0.0007248789911,-0.0001075153909,-0.000832394382,-0.0004315881632,0.0003446531835,-8.693497962e-05,0.0002479900544,-0.0007078370076,-0.0004598469532,0.001886201888,-0.0007531868948,0.001133014993,0.0002506577482,-0.001108097702,-0.0008574399533,-0.00132650686,-0.0007898420922,-0.002116348952,0.001136196612,-0.0003317463599,0.0008044502521,-0.0009763093507,-0.0004470455781,-0.001423354929,-0.0001294166701,-0.0005324352672,-0.0006618519373,-0.001424495732,-0.0004276683533,-0.001852164085,-0.000463686288,-9.134218951e-05,-0.0005550284775,-0.001911670755,-8.272033825e-05,-0.001994391094,-0.0001046308729,-0.0005032775753,-0.0006079084482,0.001852118656,-0.0005698413161,0.00128227734,0.001650769124,-0.0006120016931,0.001038767431,0.006098322307,-0.0009129360744,0.005185386232,0.008426929368,-0.001725409178,0.00670152019,0.0003320162009,-0.0005562230436,-0.0002242068427,0.000896321324,0.0001342700999,0.001030591424,-0.001098993009,-0.0002565255401,-0.001355518549,0.0001393607838,-0.0002662711226,-0.0001269103388,0.0004920193348,-0.0005502453024,-5.822596758e-05,-6.465500508e-05,-0.0004845215155,-0.0005491765205,-0.001002422892,-0.0002302199735,-0.001232642865,-0.0009624073552,-0.0006307612369,-0.001593168592,-0.0007847658256,-0.0001776036369,-0.0009623694625,-0.0008883125958,-0.0002649783743,-0.00115329097,-0.0008432883891,-0.0002361909873,-0.001079479376,-0.0008555313855,-0.0003230832592,-0.001178614645
38.5,0.005451190281,-0.001616203411,0.00383498687,0.0006964060952,-0.0001797924976,0.0005166135976,0.004112478853,-0.001466481472,0.002645997381,0.00111622346,-0.0006530687385,0.0004631547218,-0.001014783048,-0.0006335519292,-0.001648334977,-0.001255988019,-5.076830281e-05,-0.001306756322,-0.001192876247,-0.0001077353361,-0.001300611583,-0.0007403068071,-0.000112226935,-0.0008525337421,-0.0004389954982,0.0003451196014,-9.387589685e-05,0.0002373919335,-0.0007114554305,-0.000474063497,0.001904405348,-0.0007485994557,0.001155805892,0.0002468104681,-0.00111034181,-0.000863531342,-0.00134748937,-0.0007911164444,-0.002138605814,0.001135184626,-0.0003349516809,0.0008002329449,-0.0009861832744,-0.0004460402197,-0.001432223494,-0.0001443456028,-0.000531034382,-0.0006753799848,-0.001435654303,-0.0004307916501,-0.001866445953,-0.00047247991,-8.834741905e-05,-0.0005608273291,-0.001920691664,-8.111560425e-05,-0.002001807268,-0.0001203607641,-0.0005075761027,-0.0006279368668,0.001867007668,-0.000566411531,0.001300596137,0.001645831019,-0.0006149930687,0.001030837951,0.006135224999,-0.0009011870017,0.005234037997,0.008430719398,-0.001717018774,0.006713700624,0.0003178915291,-0.0005586439891,-0.00024075246,0.0009002263801,0.0001245586424,0.001024785023,-0.001120471733,-0.0002479009058,-0.001368372639,0.0001319219143,-0.0002664461439,-0.0001345242296,0.0004861006309,-0.0005518540619,-6.575343092e-05,-6.868228855e-05,-0.0004855796,-0.0005542618885,-0.001011609184,-0.0002319289111,-0.001243538095,-0.0009704741564,-0.0006284036282,-0.001598877785,-0.0007975734052,-0.0001786399243,-0.0009762133296,-0.000890287441,-0.0002674879966,-0.001157775438,-0.0008518765083,-0.0002375881629,-0.001089464671,-0.0008584907738,-0.0003274823344,-0.001185973108
38.6,0.00541721732,-0.00163141149,0.00378580583,0.0006866657217,-0.0001821983907,0.000504467331,0.004099315013,-0.001476474872,0.002622840141,0.001110354327,-0.0006584215583,0.0004519327687,-0.001023348594,-0.0006372094614,-0.001660558055,-0.00126023628,-6.014394441e-05,-0.001320380225,-0.001206836608,-0.0001124077908,-0.001319244399,-0.000755268747,-0.0001167896432,-0.0008720583902,-0.000446663394,0.0003453793524,-0.0001012840415,0.0002264846786,-0.0007152052286,-0.00048872055,0.001921214271,-0.0007443687152,0.001176845556,0.0002432835648,-0.001112424907,-0.0008691413417,-0.001368201397,-0.0007916896649,-0.002159891062,0.001133488098,-0.0003378440547,0.0007956440432,-0.0009965376153,-0.0004446063054,-0.001441143921,-0.000158526405,-0.000529741138,-0.0006882675431,-0.001444633681,-0.0004346564596,-0.001879290141,-0.0004804093267,-8.594436073e-05,-0.0005663536874,-0.001928287329,-7.927093899e-05,-0.002007558268,-0.0001350825426,-0.0005116672107,-0.0006467497533,0.001880992413,-0.0005631911084,0.001317801305,0.001641052496,-0.0006178267626,0.001023225733,0.006170225304,-0.0008899475512,0.005280277752,0.008433805819,-0.001708889392,0.006724916427,0.0003049338256,-0.0005607222197,-0.000255788394,0.0009031275485,0.0001155587429,0.001018686291,-0.001140511562,-0.0002397185512,-0.001380230113,0.0001247872761,-0.0002667054061,-0.00014191813,0.0004806617205,-0.0005531399519,-7.247823138e-05,-7.179511999e-05,-0.0004864554332,-0.0005582505531,-0.001019868689,-0.0002333951938,-0.001253263883,-0.0009778890961,-0.0006258292942,-0.00160371839,-0.0008092437228,-0.0001792776203,-0.0009885213431,-0.0008914581326,-0.0002697000806,-0.001161158213,-0.0008594730231,-0.0002387606121,-0.001098233635,-0.0008609183289,-0.0003319427344,-0.001192861063
38.7,0.005383143067,-0.001646013937,0.003737129131,0.0006767774624,-0.0001844619824,0.0004923154799,0.004085920552,-0.001486274035,0.002599646517,0.001103984485,-0.0006636102316,0.0004403742529,-0.001031053982,-0.000640908729,-0.001671962711,-0.00126385459,-6.939438116e-05,-0.001333248971,-0.001220145567,-0.000116916302,-0.001337061869,-0.0007697346646,-0.0001211945853,-0.0008909292499,-0.0004545586553,0.0003454370607,-0.0001091215946,0.0002153053422,-0.0007190798621,-0.0005037745199,0.001936525723,-0.0007405277967,0.001195997926,0.0002400520795,-0.001114311094,-0.0008742590142,-0.001388496555,-0.0007915840069,-0.002180080562,0.001131118198,-0.0003404112632,0.0007907069348,-0.001007287394,-0.0004427936033,-0.001450080997,-0.0001718729712,-0.0005285779084,-0.0007004508797,-0.001451326135,-0.000439278194,-0.001890604329,-0.0004874127876,-8.414173556e-05,-0.0005715545231,-0.001934414648,-7.719127805e-05,-0.002011605926,-0.000148740219,-0.0005155537233,-0.0006642939423,0.001894018256,-0.0005602079044,0.001333810352,0.001636459702,-0.0006204974928,0.001015962209,0.00620316862,-0.0008793041221,0.005323864497,0.008436151718,-0.001701094906,0.006735056813,0.0002932141483,-0.0005624518278,-0.0002692376795,0.0009050182411,0.0001073095266,0.001012327768,-0.001158873168,-0.0002322110192,-0.001391084187,0.0001180102656,-0.0002670643042,-0.0001490540386,0.0004757034076,-0.0005541056013,-7.840219365e-05,-7.400366241e-05,-0.0004871536777,-0.0005611573401,-0.001027235727,-0.0002346029666,-0.001261838694,-0.0009846423693,-0.0006230754742,-0.001607717843,-0.0008197382613,-0.000179523782,-0.0009992620433,-0.0008918362209,-0.0002716022168,-0.001163438438,-0.0008660485906,-0.0002397360092,-0.0011057846,-0.000862790409,-0.0003364291147,-0.001199219524
38.8,0.005349106368,-0.001659970777,0.003689135592,0.0006668049491,-0.0001865861447,0.0004802188044,0.004072344025,-0.001495850439,0.002576493586,0.001097162942,-0.0006686311416,0.0004285318004,-0.001037919808,-0.0006446604223,-0.00168258023,-0.001266837636,-7.851294509e-05,-0.001345350581,-0.001232777552,-0.0001212624569,-0.001354040009,-0.0007836821791,-0.0001254361763,-0.0009091183554,-0.0004626484412,0.000345299176,-0.0001173492652,0.0002038906253,-0.0007230716974,-0.0005191810721,0.001950251844,-0.0007371031969,0.001213148647,0.0002370833841,-0.001115965395,-0.0008788820111,-0.001408233524,-0.0007908321013,-0.002199065626,0.001128093864,-0.000342644337,0.0007854495271,-0.001018334185,-0.0004406634349,-0.00145899762,-0.0001843094483,-0.0005275666096,-0.0007118760579,-0.00145565257,-0.0004446545862,-0.001900307156,-0.000493435961,-8.294135642e-05,-0.0005763773174,-0.001939035191,-7.488771336e-05,-0.002013922904,-0.0001612954824,-0.0005192413173,-0.0006805367997,0.001906039219,-0.0005574859708,0.001348553248,0.001632070778,-0.0006230016298,0.001009069148,0.006233927074,-0.0008693324886,0.005364594586,0.008437726036,-0.00169370138,0.006744024656,0.0002827765523,-0.0005638277297,-0.0002810511773,0.0009059082252,9.983903257e-05,0.001005747258,-0.001175358375,-0.0002255934964,-0.001400951871,0.0001116407132,-0.0002675364762,-0.000155895763,0.0004712215556,-0.0005547576492,-8.353609364e-05,-7.532922189e-05,-0.0004876812362,-0.000563010458,-0.001033750804,-0.0002355399659,-0.00126929077,-0.0009907359073,-0.0006201752429,-0.00161091115,-0.000829030917,-0.0001793907691,-0.001008421686,-0.0008914438839,-0.0002731839248,-0.001164627809,-0.0008715837889,-0.0002405455574,-0.001112129346,-0.0008640925299,-0.0003409055994,-0.001204998129
