Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.6,0.00201114099,0.0005167506313,0.002527891621,-0.0008098734717,0.0006546541862,-0.0001552192855,0.00124100581,-0.001018438281,0.0002225675294,0.001339125677,-0.0005031056773,0.0008360199998,-0.002596402349,-0.0001259637023,-0.002722366052,0.0008039614373,-4.136919594e-05,0.0007625922413,-0.0003843942761,0.0001536438108,-0.0002307504653,0.0004610738411,0.0004910337579,0.0009521075989,-0.0008897894351,0.00102929703,0.0001395075949,0.001487957007,0.0001745179082,0.001662474915,0.003345546993,-0.0004515991376,0.002893947855,0.001813214982,-0.0004286000452,0.001384614937,0.000202470463,-0.0004288970986,-0.0002264266356,0.002743600242,0.0007057369649,0.003449337206,-0.001902223045,0.001067070152,-0.0008351528923,0.0005594214944,1.541084391e-05,0.0005748323384,0.003453587006,-0.000156551182,0.003297035824,0.0002800396586,0.0003920878253,0.0006721274839,0.00270732872,0.0005819639012,0.003289292622,0.001595174003,0.0001051274124,0.001700301416,0.002760208788,-0.0006068519154,0.002153356873,0.002933030848,-0.0004864770681,0.00244655378,0.01097443554,-0.001600611334,0.009373824201,0.01561138261,-0.002993923355,0.01261745925,0.001964585608,8.044016339e-05,0.002045025772,0.002652860831,0.0008586163049,0.003511477136,0.001047287083,0.0003308455694,0.001378132653,0.001765181438,0.0004383319496,0.002203513388,0.001889570367,-5.723537249e-05,0.001832334995,0.003972155066,0.0002399393157,0.004212094382,0.001998983459,6.468612535e-05,0.002063669585,0.003167236832,8.595964207e-05,0.003253196475,0.0007894937161,0.0002819262328,0.001071419949,0.0009350183424,0.0001597820607,0.001094800403,0.0001135363188,3.034930302e-06,0.0001165712491,-0.0003417993838,0.0001341425048,-0.000207656879
25.7,0.002031826775,0.0005094175583,0.002541244333,-0.0007864522232,0.0006554157092,-0.000131036514,0.001242591591,-0.001028323648,0.0002142679426,0.001362144845,-0.0005072666869,0.0008548781576,-0.00256625648,-0.0001266816867,-0.002692938166,0.000863499677,-4.288412969e-05,0.0008206155473,-0.0003200178479,0.0001596607353,-0.0001603571126,0.0005514996006,0.000498219658,0.001049719259,-0.0008802734451,0.001030511931,0.0001502384859,0.001549246221,0.0001797577603,0.001729003981,0.003333604555,-0.000457047274,0.002876557281,0.001858730773,-0.0004416509397,0.001417079833,0.0002764474276,-0.0004374420697,-0.0001609946421,0.002788257321,0.0006894395142,0.003477696835,-0.001834743613,0.001052145046,-0.0007825985668,0.0006065175683,4.819416065e-06,0.0006113369844,0.003410554275,-0.0001507386577,0.003259815617,0.0002910170054,0.0003979543886,0.000688971394,0.00267100483,0.0005697493179,0.003240754148,0.001647594494,0.0001040231984,0.001751617692,0.002750427349,-0.0006097834403,0.002140643909,0.002945743396,-0.0004892080756,0.00245653532,0.01096079783,-0.001613937103,0.009346860728,0.01560463716,-0.0030048472,0.01259978996,0.001995003054,6.855476369e-05,0.002063557818,0.002693932911,0.0008548765063,0.003548809417,0.001037084233,0.000384619742,0.001421703975,0.001796133028,0.0004368067949,0.002232939823,0.001918341452,-5.470824469e-05,0.001863633207,0.003988357878,0.0002420862519,0.00423044413,0.002013988921,6.226391015e-05,0.002076252831,0.003147702809,8.598576942e-05,0.003233688578,0.0008164731828,0.0002794308603,0.001095904043,0.0009528449405,0.0001573386143,0.001110183555,0.0001332246234,8.90302134e-06,0.0001421276448,-0.0003130032026,0.0001281108685,-0.0001848923341
25.8,0.002051798239,0.0005018012099,0.002553599449,-0.0007636005518,0.0006561801524,-0.0001074203994,0.001244530907,-0.001038344653,0.000206186254,0.001385128872,-0.0005112764851,0.0008738523871,-0.002534026571,-0.000127950318,-0.002661976889,0.0009203063482,-4.512382744e-05,0.0008751825208,-0.0002563945552,0.0001650371727,-9.135738245e-05,0.000638815026,0.0005049648794,0.001143779905,-0.0008688546033,0.001031959613,0.0001631050097,0.001609474025,0.0001844890168,0.001793963042,0.00332311134,-0.0004624790078,0.002860632332,0.001902170148,-0.0004541524122,0.001448017736,0.0003526327389,-0.0004470118629,-9.437912405e-05,0.00283067129,0.0006731167752,0.003503788066,-0.001766771803,0.001036700843,-0.0007300709599,0.0006523543343,-5.130816691e-06,0.0006472235176,0.003363931827,-0.0001453979377,0.00321853389,0.0003011357787,0.0004031931467,0.0007043289254,0.002629983452,0.0005573015209,0.003187284973,0.001700149604,0.0001025141254,0.00180266373,0.002743778186,-0.0006124656014,0.002131312584,0.002960682928,-0.0004918430949,0.002468839834,0.01094829489,-0.001626983825,0.009321311066,0.01559799306,-0.003015641024,0.01258235203,0.002023200567,5.627460765e-05,0.002079475174,0.00273545113,0.0008506336153,0.003586084745,0.0010253195,0.0004371256827,0.001462445183,0.001827060223,0.0004348738263,0.00226193405,0.001946732734,-5.239734436e-05,0.001894335389,0.004000557864,0.0002436703284,0.004244228193,0.002024610045,5.967431061e-05,0.002084284356,0.003121112354,8.606463436e-05,0.003207176989,0.0008402261435,0.0002765471588,0.001116773302,0.000967762343,0.0001541835946,0.001121945938,0.0001497911698,1.431599534e-05,0.0001641071651,-0.0002871536114,0.0001212321674,-0.000165921444
25.9,0.002070949576,0.0004939156764,0.002564865252,-0.0007415342485,0.0006569558687,-8.457837983e-05,0.001246740457,-0.001048457103,0.000198283354,0.00140787356,-0.0005151125429,0.0008927610167,-0.002499919614,-0.0001297590223,-0.002629678636,0.0009739981161,-4.805881337e-05,0.0009259393028,-0.0001938998933,0.0001697683472,-2.41315461e-05,0.0007225008997,0.000511220695,0.001233721595,-0.0008556881323,0.001033629743,0.0001779416112,0.001668257739,0.0001886992921,0.001856957031,0.003314034862,-0.0004678415719,0.00284619329,0.001942924862,-0.0004659435211,0.001476981341,0.0004304014613,-0.0004575806757,-2.717921444e-05,0.002870496352,0.0006568775618,0.003527373914,-0.001698760691,0.001020868097,-0.0006778925942,0.0006966228376,-1.438597828e-05,0.0006822368594,0.003314074906,-0.0001406797334,0.003173395173,0.0003103601775,0.0004076611685,0.000718021346,0.002584443691,0.0005447054808,0.003129149171,0.001752470497,0.0001005868691,0.001853057366,0.002740245437,-0.0006148802695,0.002125365167,0.002977714023,-0.0004943746445,0.002483339379,0.01093688513,-0.001639726969,0.009297158165,0.01559137588,-0.003026311337,0.01256506455,0.002048937562,4.372643795e-05,0.002092664,0.002777170617,0.0008459613536,0.00362313197,0.001012174851,0.0004878930016,0.001500067853,0.001857739428,0.0004325682124,0.00229030764,0.001974489943,-5.033154489e-05,0.001924158398,0.004008666277,0.0002446977256,0.004253364003,0.002030676154,5.692875356e-05,0.002087604908,0.003087625884,8.616513362e-05,0.003173791018,0.0008605141588,0.0002733044868,0.001133818646,0.0009795168683,0.0001503645978,0.001129881466,0.0001630683227,1.921719489e-05,0.0001822855175,-0.0002644478046,0.0001135124054,-0.0001509353991
26.0,0.002089173835,0.0004857765743,0.002574950409,-0.0007204691811,0.000657750552,-6.271862909e-05,0.001249139093,-0.001058617292,0.000190521801,0.001430178168,-0.0005187534514,0.0009114247161,-0.002464161708,-0.0001320922204,-0.002596253929,0.001024199478,-5.165129371e-05,0.0009725481841,-0.00013291593,0.0001738535297,4.09375997e-05,0.0008020536465,0.0005169432183,0.001318996865,-0.000840942024,0.001035510938,0.0001945689137,0.001725223226,0.0001923799437,0.00191760317,0.003306338502,-0.0004730825254,0.002833255976,0.001980409826,-0.0004768739329,0.001503535893,0.0005090961998,-0.000469098906,3.999729388e-05,0.002907403816,0.0006408280179,0.003548231833,-0.00163116056,0.001004773514,-0.0006263870468,0.0007390200888,-2.289550135e-05,0.0007161245875,0.003261361963,-0.0001367060596,0.003124655903,0.0003186341918,0.0004112356753,0.0007298698672,0.00253459015,0.0005320461655,0.003066636315,0.001804192601,9.822977162e-05,0.001902422372,0.002739797183,-0.0006170105026,0.002122786681,0.002996689249,-0.0004967942694,0.00249989498,0.01092652357,-0.001652143969,0.0092743796,0.01558471172,-0.003036863338,0.01254784838,0.002072000541,3.103582415e-05,0.002103036365,0.002818841733,0.0008409388113,0.003659780545,0.0009978230559,0.0005364669591,0.001534290015,0.001887948437,0.0004299285007,0.002317876938,0.002001372211,-4.853593056e-05,0.001952836281,0.004012628541,0.0002451788737,0.004257807415,0.002032058425,5.403792882e-05,0.002086096354,0.003047457405,8.62533069e-05,0.003133710712,0.000877131568,0.0002697335667,0.001146865135,0.0009878736195,0.0001459375814,0.001133811201,0.0001729273398,2.354821549e-05,0.0001964755553,-0.0002450714209,0.0001049800812,-0.0001400913398
26.1,0.002106364555,0.0004774006113,0.002583765166,-0.0007006185183,0.0006585710211,-4.204749715e-05,0.001251650658,-0.001068782676,0.0001828679819,0.001451848837,-0.0005221791605,0.0009296696768,-0.002426994503,-0.0001349292955,-0.002561923798,0.001070546477,-5.585558221e-05,0.001014690895,-7.382727841e-05,0.0001772964728,0.0001034691944,0.0008769893048,0.0005220944697,0.001399083774,-0.0008247951787,0.001037590795,0.0002127956167,0.001780008947,0.0001955257371,0.001975534684,0.003299982949,-0.0004781505634,0.002821832386,0.002014075604,-0.0004868084699,0.001527267134,0.0005880335058,-0.0004814944558,0.00010653905,0.002941087989,0.0006250700093,0.003566157999,-0.001564412604,0.0009885387739,-0.0005758738304,0.0007792555762,-3.061364296e-05,0.0007486419332,0.003206191607,-0.0001335701894,0.003072621418,0.0003258847416,0.0004138155829,0.0007397003245,0.002480652581,0.0005194085654,0.003000061146,0.001854960512,9.543266641e-05,0.001950393179,0.002742387323,-0.0006188409185,0.002123546404,0.003017452774,-0.0004990925993,0.002518360175,0.01091716419,-0.001664214588,0.009252949602,0.01557792916,-0.003047300956,0.0125306282,0.002092209241,1.832352185e-05,0.002110532763,0.002860218825,0.0008356448618,0.003695863687,0.0009824176833,0.000582418539,0.001564836222,0.001917470765,0.000426996287,0.002344467052,0.002027157734,-4.703170574e-05,0.001980126028,0.004012432533,0.0002451252749,0.004257557808,0.002028673621,5.101280756e-05,0.002079686428,0.003000878198,8.629304219e-05,0.00308717124,0.0008899107837,0.000265866978,0.001155777762,0.0009926212579,0.0001409665946,0.001133587853,0.0001792831936,2.724716505e-05,0.0002065303586,-0.0002291961086,9.568608019e-05,-0.0001335100284
26.2,0.002122417453,0.0004688053784,0.002591222832,-0.0006821899936,0.000659423024,-2.276696952e-05,0.001254206102,-0.00107891258,0.0001752935222,0.001472701403,-0.0005253712378,0.0009473301649,-0.002388672328,-0.0001382449459,-0.002526917274,0.001112690195,-6.061873231e-05,0.001052071463,-1.701742289e-05,0.0001801054537,0.0001630880308,0.0009468474268,0.0005266430682,0.001473490495,-0.0008074358617,0.001039855891,0.000232420029,0.001832269293,0.000198134266,0.002030403559,0.003294926858,-0.0004829964178,0.00281193044,0.002043419881,-0.0004956309725,0.001547788909,0.000666507927,-0.0004946746885,0.0001718332385,0.002971270873,0.0006096995537,0.003580970427,-0.001498944585,0.0009722799754,-0.0005266646096,0.0008170571134,-3.750176687e-05,0.0007795553466,0.003148978659,-0.0001313385033,0.003017640156,0.0003320242907,0.0004153235306,0.0007473478213,0.002422885076,0.0005068782274,0.002929763304,0.001904431361,9.218668685e-05,0.001996618048,0.002747956612,-0.0006203580527,0.002127598559,0.003039842927,-0.0005012596169,0.00253858331,0.01090876143,-0.001675921303,0.009232840124,0.01557096054,-0.003057626957,0.01251333359,0.002109419527,5.704044198e-06,0.002115123571,0.002901067514,0.0008301529814,0.003731220495,0.000966086882,0.0006253534301,0.001591440312,0.001946099096,0.0004238154615,0.002369914558,0.002051646672,-4.583595572e-05,0.002005810717,0.004008113848,0.0002445466593,0.004252660507,0.002020485767,4.786574838e-05,0.002068351516,0.002948219415,8.624604764e-05,0.003034465463,0.0008987263185,0.0002617393596,0.001160465678,0.0009935762064,0.0001355233342,0.001129099541,0.000182097239,3.024742129e-05,0.0002123446603,-0.0002169778406,8.570253133e-05,-0.0001312753093
26.3,0.002137231629,0.0004600093815,0.002597241011,-0.0006653838141,0.0006603111108,-5.072703316e-06,0.001256744149,-0.0010889689,0.0001677752489,0.001492562761,-0.0005283131695,0.000964249592,-0.002349460603,-0.0001420097573,-0.002491470361,0.001150299391,-6.588125686e-05,0.001084418134,3.713429561e-05,0.0001822930234,0.000219427319,0.001011194286,0.000530564483,0.001541758769,-0.0007890607129,0.001042291791,0.0002532310779,0.001881676922,0.0002002052803,0.002081882203,0.003291126654,-0.0004875736779,0.002803552976,0.002067996223,-0.0005032474842,0.001564748739,0.0007437935285,-0.0005085284317,0.0002352650967,0.002997705098,0.0005948053573,0.003592510455,-0.001435168763,0.0009561075189,-0.0004790612438,0.0008521746854,-4.353064826e-05,0.0008086440372,0.003090147853,-0.0001300524565,0.002960095396,0.0003369524407,0.0004157079721,0.0007526604129,0.002361564073,0.0004945420262,0.002856106099,0.001952276145,8.848422476e-05,0.00204076037,0.002756432588,-0.0006215506093,0.002134881979,0.00306369336,-0.0005032850455,0.002560408315,0.01090127034,-0.001687249618,0.009214020721,0.01556374201,-0.00306784309,0.01249589892,0.002123521871,-6.713629134e-06,0.002116808241,0.002941169584,0.0008245267962,0.00376569638,0.0009489307953,0.0006649196783,0.001613850474,0.001973637714,0.0004204306463,0.002394068361,0.002074660982,-4.496136677e-05,0.002029699615,0.003999757466,0.0002434488118,0.004243206278,0.002007505254,4.461155063e-05,0.002052116805,0.00288987176,8.607133728e-05,0.002975943097,0.000903496714,0.0002573872561,0.00116088397,0.0009905857049,0.0001296862321,0.001120271937,0.0001813765768,3.247726686e-05,0.0002138538437,-0.0002085564268,7.512040271e-05,-0.0001334360241
26.4,0.002150710082,0.0004510321721,0.002601742254,-0.0006503915167,0.0006612385871,1.084707035e-05,0.001259210413,-0.001098916749,0.0001602936646,0.001511270664,-0.0005309906783,0.0009802799852,-0.002309635281,-0.0001461907669,-0.002455826048,0.001183062217,-7.157782473e-05,0.001111484393,8.825515314e-05,0.0001838756925,0.0002721308457,0.001069625131,0.0005338409157,0.001603466047,-0.0007698742132,0.001044883178,0.0002750089652,0.001927924224,0.0002017401363,0.002129664361,0.003288535821,-0.0004918393681,0.002796696453,0.00208741913,-0.0005095885208,0.001577830609,0.0008191434314,-0.0005229270003,0.0002962164312,0.00302017528,0.0005804675326,0.003600642813,-0.001373481322,0.0009401261556,-0.0004333551661,0.0008843825197,-4.8682347e-05,0.0008357001727,0.003030125182,-0.0001297294107,0.002900395771,0.0003405573741,0.000414944376,0.00075550175,0.002296985694,0.0004824885567,0.002779474251,0.001998179383,8.431912627e-05,0.002082498509,0.002767728743,-0.0006224096376,0.002145319105,0.003088833059,-0.0005051587827,0.002583674276,0.01089464578,-0.001698188293,0.009196457491,0.01555621261,-0.003077950275,0.01247826233,0.002134435889,-1.882419666e-05,0.002115611692,0.002980325196,0.0008188169871,0.003799142183,0.0009310177635,0.0007008167946,0.001631834558,0.001999904369,0.0004168847808,0.00241678915,0.002096042181,-4.441628144e-05,0.0020516259,0.003987496116,0.0002418323371,0.004229328453,0.001989785746,4.126829875e-05,0.002031054044,0.002826281092,8.572529802e-05,0.00291200639,0.0009041841788,0.000252848769,0.001157032948,0.000983529664,0.0001235388117,0.001107068476,0.0001771701917,3.386076073e-05,0.0002110309524,-0.000204056051,6.404616802e-05,-0.000140009883
26.5,0.002162759591,0.0004418944068,0.002604653998,-0.0006373957166,0.0006622075393,2.481182278e-05,0.001261555369,-0.001108724933,0.0001528304361,0.001528672352,-0.0005333920007,0.0009952803509,-0.002269482649,-0.000150751848,-0.002420234497,0.001210687348,-7.763786824e-05,0.001133049479,0.000135981333,0.0001848737387,0.0003208550717,0.00112176564,0.0005364610024,0.001658226642,-0.0007500883424,0.001047614085,0.0002975257431,0.001970724329,0.0002027414668,0.002173465796,0.003287104046,-0.0004957542298,0.002791349816,0.00210136466,-0.0005146094819,0.001586755178,0.0008917888247,-0.0005377240553,0.0003540647694,0.003038498417,0.0005667564731,0.003605254891,-0.001314262266,0.0009244350428,-0.0003898272236,0.0009134803646,-5.295179682e-05,0.0008605285678,0.002969327909,-0.0001303621086,0.0028389658,0.0003427174645,0.00041303523,0.0007557526945,0.002229462993,0.0004708079222,0.002700270915,0.002041837853,7.968707601e-05,0.002121524929,0.002781743441,-0.0006229287339,0.002158814707,0.003115085718,-0.0005068713468,0.002608214372,0.01088884113,-0.001708729541,0.009180111588,0.01554831292,-0.003087948857,0.01246036406,0.00214210285,-3.052431279e-05,0.002111578537,0.003018352975,0.0008130601056,0.003831413081,0.0009123753614,0.0007328080914,0.001645183453,0.002024732135,0.0004132160836,0.002437948219,0.002115648693,-4.420546198e-05,0.002071443231,0.003971506534,0.0002396922685,0.004211198802,0.001967419941,3.785778938e-05,0.00200527773,0.002757940615,8.516295495e-05,0.00284310357,0.0009007925197,0.000248163025,0.001148955545,0.000972321734,0.0001171671839,0.001089488918,0.0001695626286,3.432013182e-05,0.0002038827604,-0.0002035860768,5.25979071e-05,-0.0001509881697
26.6,0.002173290209,0.0004326177592,0.002605907968,-0.0006265703636,0.0006632189146,3.664855098e-05,0.001263731872,-0.001118366189,0.0001453656828,0.001544622823,-0.0005355081,0.001009114723,-0.002229298687,-0.0001556538671,-0.002384952554,0.001232905011,-8.398618148e-05,0.001148918829,0.0001799604532,0.0001853111455,0.0003652715987,0.001167272963,0.0005384195347,0.001705692497,-0.000729922094,0.001050468163,0.0003205460692,0.002009812052,0.0002032130163,0.002213025069,0.003286776571,-0.00049928282,0.002787493751,0.002109567245,-0.0005182885236,0.001591278721,0.0009609400679,-0.0005527556196,0.0004081844483,0.003052524113,0.0005537318452,0.003606255959,-0.001257874781,0.0009091277897,-0.000348746991,0.0009392947768,-5.634824475e-05,0.000882946532,0.002908154534,-0.0001319171528,0.002776237381,0.0003433025932,0.0004100093826,0.0007533119759,0.002159323395,0.0004595909402,0.002618914335,0.00208295946,7.458609372e-05,0.002157545553,0.002798359083,-0.0006231043349,0.002175254748,0.003142269218,-0.0005084143033,0.002633854915,0.0108838072,-0.001718869225,0.009164937977,0.01553998374,-0.003097838895,0.01244214485,0.002146478714,-4.171190193e-05,0.002104766812,0.003055089025,0.000807279409,0.003862368433,0.0008929787593,0.0007607344479,0.001653713207,0.0020479717,0.0004094548657,0.002457426566,0.002133354137,-4.433154338e-05,0.002089022593,0.003952005338,0.0002370182871,0.004189023625,0.001940535542,3.440552385e-05,0.001974941066,0.002685381657,8.433995911e-05,0.002769721616,0.0008933645194,0.0002433693963,0.001136733916,0.0009569100699,0.0001106569506,0.001067567021,0.0001586662258,3.37797324e-05,0.0001924459582,-0.0002072409711,4.090106413e-05,-0.000166339907
26.7,0.002182214708,0.0004232246959,0.002605439404,-0.0006180809183,0.0006642726161,4.61916978e-05,0.001265693092,-0.001127817207,0.000137875885,0.001558983597,-0.0005373328598,0.001021650737,-0.002189387329,-0.0001608547165,-0.002350242045,0.001249468533,-9.054374672e-05,0.001158924786,0.0002198547256,0.0001852155365,0.0004050702622,0.001205836953,0.0005397172608,0.001745554214,-0.0007096004874,0.001053428895,0.0003438284079,0.002044945128,0.000203159539,0.002248104667,0.003287494086,-0.0005023936164,0.00278510047,0.002111814971,-0.0005206225024,0.001591192469,0.001025792777,-0.0005678418497,0.0004579509277,0.003062135412,0.0005414417865,0.003603577198,-0.001204662772,0.0008942922306,-0.0003103705415,0.0009616807073,-5.889610604e-05,0.0009027846013,0.002846975767,-0.0001343330167,0.00271264275,0.0003421755146,0.0004059212793,0.000748096794,0.00208690686,0.0004489276276,0.002535834487,0.002121263299,6.901710807e-05,0.002190280407,0.00281744204,-0.0006229360918,0.002194505948,0.003170196038,-0.0005097806172,0.002660415421,0.01087949205,-0.001728607017,0.009150885032,0.01553116558,-0.003107620393,0.01242354519,0.002147529497,-5.228652564e-05,0.002095242971,0.003090385526,0.0008014875231,0.003891873049,0.0008727437878,0.0007845251036,0.001657268891,0.002069494532,0.0004056207292,0.002475115261,0.002149047345,-4.47967066e-05,0.002104250639,0.003929245688,0.0002337956335,0.004163041321,0.001909292687,3.094055232e-05,0.001940233239,0.002609165217,8.321424902e-05,0.002692379466,0.0008819799472,0.0002385065589,0.001120486506,0.0009372780614,0.0001040901728,0.001041368234,0.0001446134867,3.217099968e-05,0.0001767844864,-0.0002150981848,2.908418385e-05,-0.0001860140009
26.8,0.00218944831,0.0004137381723,0.002603186483,-0.0006120838764,0.0006653675389,5.328366244e-05,0.001267391569,-0.001137058572,0.0001303329973,0.00157162269,-0.0005388633064,0.001032759384,-0.002150057278,-0.0001663094112,-0.002316366689,0.001260156928,-9.722901203e-05,0.001162927916,0.0002553449672,0.0001846179574,0.0004399629246,0.001237182142,0.000540360642,0.001777542784,-0.0006893528517,0.001056479723,0.0003671268709,0.002075905859,0.0002025867265,0.002278492586,0.003289193278,-0.000505059257,0.002784134021,0.002107945945,-0.0005216223552,0.00158632359,0.001085540569,-0.000582791126,0.0005027494432,0.00306725057,0.0005299224946,0.003597173065,-0.001154945826,0.0008800095657,-0.0002749362604,0.0009805234645,-6.063477313e-05,0.0009198886913,0.002786127063,-0.0001375181622,0.002648608901,0.0003391946497,0.0004008502338,0.0007400448835,0.002012565245,0.0004389049414,0.002451470186,0.002156481477,6.298455151e-05,0.002219466028,0.002838843669,-0.0006224272481,0.002216416421,0.003198675116,-0.0005109649014,0.002687710215,0.01087584168,-0.001737946493,0.009137895188,0.01552179904,-0.00311729344,0.0124045056,0.002145229692,-6.215039963e-05,0.002083079293,0.003124108985,0.000795690443,0.003919799428,0.0008515309069,0.0008042013485,0.001655732255,0.002089197238,0.0004017205437,0.002490917782,0.002162633991,-4.560396085e-05,0.00211703003,0.003903514797,0.0002300068086,0.004133521606,0.001873883183,2.749549057e-05,0.001901378674,0.00252987548,8.174690113e-05,0.002611622381,0.000866754974,0.000233611409,0.001100366383,0.0009134452545,9.754298438e-05,0.001010988239,0.0001275513943,2.943753755e-05,0.0001569889318,-0.0002272134966,1.727497058e-05,-0.000209938526
26.9,0.002194908931,0.00040418128,0.002599090211,-0.0006087254192,0.0006665014917,5.777607253e-05,0.001268779516,-0.001146074749,0.0001227047669,0.001582415899,-0.0005400998578,0.001042316041,-0.002111617646,-0.0001719704484,-0.002283588094,0.001264778591,-0.0001039596161,0.001160818975,0.0002861352551,0.0001835524387,0.0004696876938,0.001261070646,0.0005403613788,0.001801432025,-0.000669410487,0.001059604103,0.0003901936159,0.002102502926,0.0002015011968,0.002304004123,0.003291807811,-0.0005072569279,0.002784550883,0.002097847068,-0.0005213090064,0.001576538062,0.001139393502,-0.000597405932,0.0005419875699,0.003067825244,0.0005191983464,0.00358702359,-0.001109012755,0.0008663530453,-0.0002426597101,0.0009957408507,-6.161746609e-05,0.0009341233846,0.002725902672,-0.0001413499187,0.002584552753,0.0003342190526,0.0003948996232,0.0007291186758,0.001936662825,0.0004296040652,0.00236626689,0.002188362144,5.649683544e-05,0.002244858979,0.002862402147,-0.0006215849588,0.002240817188,0.003227514692,-0.0005119635976,0.002715551095,0.01087280133,-0.001746895157,0.009125906174,0.01551182584,-0.003126858302,0.01238496754,0.002139563755,-7.121010204e-05,0.002068353653,0.003156138207,0.0007898918573,0.003946030064,0.0008291612126,0.0008198712331,0.001649032446,0.002107006483,0.000397747488,0.002504753971,0.002174038793,-4.675772143e-05,0.002127281072,0.003875131465,0.0002256337567,0.004100765221,0.001834530792,2.410663102e-05,0.001858637423,0.00244811497,7.990264338e-05,0.002528017613,0.0008478428538,0.0002287177383,0.001076560592,0.0008854684742,9.108411692e-05,0.0009765525911,0.0001076382123,2.553986472e-05,0.000133178077,-0.0002436146618,5.596719479e-06,-0.0002380179423
27.0,0.002198517922,0.0003945768504,0.002593094772,-0.0006081395168,0.000667671047,5.95315302e-05,0.001269809753,-0.00115485418,0.0001149555732,0.001591248719,-0.0005410465592,0.00105020216,-0.00207437339,-0.0001777885106,-0.0022521619,0.001263175381,-0.0001106542884,0.001152521093,0.0003119575546,0.0001820553653,0.0004940129199,0.001277305468,0.0005397356587,0.001817041126,-0.0006500041415,0.001062785539,0.0004127813973,0.002124572728,0.0001999105436,0.002324483271,0.003295269203,-0.0005089688381,0.002786300364,0.002081454982,-0.0005197105146,0.001561744467,0.001186598717,-0.0006114895379,0.0005751091791,0.003063853773,0.0005092825504,0.003573136324,-0.001067116544,0.0008533868748,-0.0002137296687,0.001007284408,-6.190936932e-05,0.0009453750391,0.002666551141,-0.0001456751188,0.002520876022,0.0003271148484,0.0003881954648,0.0007153103132,0.001859577256,0.0004210976379,0.002280674894,0.002216672415,4.956654475e-05,0.00226623896,0.002887944329,-0.0006204205485,0.00226752378,0.003256524993,-0.0005127751788,0.002743749814,0.01087031641,-0.001755464394,0.009114852016,0.01550118981,-0.003136315534,0.01236487428,0.002130529708,-7.937913604e-05,0.002051150572,0.003186362362,0.0007840965818,0.003970458944,0.0008054421529,0.0008317150757,0.001637157229,0.002122882714,0.000393681397,0.002516564111,0.002183206975,-4.826383808e-05,0.002134943137,0.00384444235,0.0002206600721,0.004065102422,0.001791491531,2.081358345e-05,0.001812305114,0.002364499993,7.765065189e-05,0.002442150645,0.0008254345678,0.0002238548717,0.00104928944,0.0008534425481,8.477432457e-05,0.0009382168726,8.504150773e-05,2.045982339e-05,0.0001055013311,-0.0002642953862,-5.834918772e-06,-0.000270130305
