Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.9,0.019088663,-0.00401744892,0.01507121408,0.001232532956,-0.0001552094253,0.00107732353,0.009843792847,-0.002215308618,0.007628484229,0.0004969355543,-0.0005326450763,-3.570952195e-05,-0.00166259001,-0.001186471831,-0.002849061842,-0.00267226631,-0.0006259597671,-0.003298226077,-0.002733926924,-0.001073317767,-0.003807244691,-0.000102307164,-0.0007969518521,-0.0008992590161,-0.0004941011431,-0.0003670432082,-0.0008611443513,0.000434873226,-0.002076304936,-0.00164143171,0.001304601658,-0.002159867025,-0.0008552653666,-0.0008056375288,-0.0009688472081,-0.001774484737,-0.003034662918,-0.0009571712085,-0.003991834126,0.001340631989,-0.0005460377047,0.0007945942844,-0.002391866405,-0.0008646335166,-0.003256499921,-0.0006933075441,-0.0008119818576,-0.001505289402,-0.001000874255,-0.0009946592764,-0.001995533532,-0.001984408926,-0.0002699696299,-0.002254378556,-0.003020444859,-0.0001008933832,-0.003121338242,0.001300040499,-0.001017714656,0.0002823258436,0.0007682574975,-0.0009665728636,-0.0001983153661,0.001715698532,-0.0004551300924,0.00126056844,0.009687490316,-0.00231136122,0.007376129095,0.0189939996,-0.003621200579,0.01537279902,-0.0008025262196,-1.883840493e-05,-0.0008213646245,0.001129905493,0.0003641378663,0.001494043359,-0.001798443637,0.0004502491067,-0.001348194531,-0.0003312251635,-0.0004140120169,-0.0007452371804,-3.702460448e-05,-0.0008342562618,-0.0008712808662,-0.002972555088,-0.0006141044383,-0.003586659526,-0.003197129745,-0.0005581156678,-0.003755245412,-0.004497871108,-0.0007930990064,-0.005290970115,-0.001304179199,-5.389294831e-05,-0.001358072147,0.0006393263302,-0.0003736058062,0.000265720524,-0.002490045899,-0.000303161837,-0.002793207736,-0.002854300241,-0.0005313664655,-0.003385666707
32.0,0.01910370089,-0.004034658412,0.01506904247,0.001207897257,-0.0001501022317,0.001057795026,0.009847103594,-0.002220443525,0.007626660069,0.0004720711476,-0.0005263222528,-5.425110515e-05,-0.001659130803,-0.001185906103,-0.002845036906,-0.00270472896,-0.0006193366231,-0.003324065584,-0.002772185681,-0.001067810481,-0.003839996163,-0.000167087296,-0.0007965138824,-0.0009636011784,-0.0004945444816,-0.0003628101055,-0.0008573545872,0.0003899180131,-0.002073088205,-0.001683170192,0.001296340831,-0.002162185047,-0.0008658442163,-0.0008304421975,-0.0009732634267,-0.001803705624,-0.003054447443,-0.0009609774294,-0.004015424872,0.001304677896,-0.0005462733971,0.0007584044991,-0.0023968087,-0.0008630268054,-0.003259835506,-0.0007091273293,-0.0008143613096,-0.001523488639,-0.001068327824,-0.0009776204606,-0.002045948285,-0.001994926284,-0.0002763554394,-0.002271281723,-0.003058961118,-0.0001131080074,-0.003172069125,0.001249320214,-0.00101560812,0.0002337120949,0.0007486715117,-0.0009634205417,-0.00021474903,0.001701233907,-0.0004533539954,0.001247879911,0.0096815627,-0.002313813524,0.007367749175,0.01900574316,-0.003635602433,0.01537014072,-0.0008255664663,-1.652413938e-05,-0.0008420906056,0.001131237002,0.0003606980826,0.001491935085,-0.001816809171,0.0004853335197,-0.001331475652,-0.0003542171274,-0.0004039208816,-0.000758138009,-4.892557425e-05,-0.0008284690647,-0.000877394639,-0.002974777785,-0.0006030032758,-0.003577781061,-0.003220084711,-0.0005537597524,-0.003773844463,-0.004518163698,-0.0007748452454,-0.005293008944,-0.001325036138,-5.103865823e-05,-0.001376074796,0.0006047515193,-0.0003742032189,0.0002305483005,-0.002533772931,-0.0002945523233,-0.002828325254,-0.002901894058,-0.000535358015,-0.003437252073
32.1,0.01911748779,-0.004051833201,0.01506565459,0.001181822707,-0.0001455857735,0.001036236934,0.009850457835,-0.002226020097,0.007624437738,0.0004460050603,-0.000520618331,-7.46132707e-05,-0.00165680294,-0.001186065145,-0.002842868085,-0.002738616447,-0.000613640492,-0.003352256939,-0.002812171802,-0.001062802658,-0.003874974459,-0.00023669517,-0.0007962964862,-0.001032991656,-0.0004960532411,-0.0003589879222,-0.0008550411632,0.0003409476585,-0.002070379985,-0.001729432326,0.001287398655,-0.002165151076,-0.0008777524205,-0.000856453262,-0.0009771996225,-0.001833652884,-0.003073303376,-0.0009640659149,-0.004037369291,0.00126749201,-0.0005468362008,0.0007206558096,-0.002401220708,-0.0008610799749,-0.003262300683,-0.0007270802716,-0.0008159438644,-0.001543024136,-0.00113488964,-0.0009592214948,-0.002094111135,-0.002004182355,-0.0002829089376,-0.002287091293,-0.0030943632,-0.0001252251998,-0.0032195884,0.001196379035,-0.001014071526,0.0001823075087,0.0007283697609,-0.0009605413864,-0.0002321716255,0.001686400563,-0.0004519293931,0.00123447117,0.009676113472,-0.002316476251,0.007359637221,0.01901787528,-0.003650119441,0.01536775583,-0.0008482685687,-1.614184745e-05,-0.0008644104161,0.001133179157,0.0003570653293,0.001490244486,-0.001837543385,0.0005187839623,-0.001318759423,-0.0003773136444,-0.0003930495115,-0.0007703631559,-6.052044607e-05,-0.0008229913108,-0.0008835117569,-0.00297595751,-0.0005919555797,-0.003567913089,-0.003240392229,-0.00054948568,-0.003789877909,-0.004537543255,-0.0007554987943,-0.005293042049,-0.001344883778,-4.810374481e-05,-0.001392987523,0.0005702216618,-0.0003741232675,0.0001960983943,-0.002574300609,-0.0002865729502,-0.002860873559,-0.002949202433,-0.0005385913171,-0.00348779375
32.2,0.01913008069,-0.004068971205,0.01506110948,0.001154449396,-0.0001416790709,0.001012770325,0.009853836804,-0.002232029398,0.007621807406,0.000418812825,-0.0005155730854,-9.676026038e-05,-0.001655616839,-0.001186924588,-0.002842541426,-0.002773866165,-0.0006088423411,-0.003382708506,-0.002853722442,-0.001058269004,-0.003911991446,-0.000310854572,-0.0007962445733,-0.001107099145,-0.0004987075305,-0.0003555660361,-0.0008542735666,0.0002881759767,-0.002068166781,-0.001779990804,0.001277774864,-0.00216875054,-0.0008909756754,-0.0008837130569,-0.000980646456,-0.001864359513,-0.003091338112,-0.0009664312136,-0.004057769326,0.00122916279,-0.0005477463833,0.0006814164066,-0.002405256011,-0.0008587617442,-0.003264017755,-0.0007471056345,-0.0008167234356,-0.00156382907,-0.001200006552,-0.000939734099,-0.002139740651,-0.002012236327,-0.000289567738,-0.002301804065,-0.003126608437,-0.0001371043625,-0.003263712799,0.001141417637,-0.001013091486,0.0001283261506,0.0007073977069,-0.0009579612209,-0.000250563514,0.001671230616,-0.0004508491678,0.001220381448,0.009671131273,-0.002319387329,0.007351743943,0.0190303569,-0.003664760948,0.01536559595,-0.0008705774319,-1.76606173e-05,-0.0008882380492,0.001135650766,0.0003532403063,0.001488891073,-0.001861181572,0.0005506778377,-0.001310503734,-0.0004005050335,-0.0003814689639,-0.0007819739974,-7.188208793e-05,-0.0008178251439,-0.0008897072318,-0.002976147006,-0.0005810619869,-0.003557208993,-0.003258053807,-0.0005453289558,-0.003803382763,-0.004555990751,-0.0007352619419,-0.005291252693,-0.001363707231,-4.513730371e-05,-0.001408844535,0.0005358817749,-0.0003733708555,0.0001625109193,-0.002611464429,-0.0002793354363,-0.002890799865,-0.002996010958,-0.0005410426133,-0.003537053571
32.3,0.01914154891,-0.004086068283,0.01505548062,0.001125923142,-0.0001383942597,0.0009875288825,0.009857228316,-0.002238458166,0.00761877015,0.0003905779101,-0.000511221123,-0.0001206432129,-0.001655566919,-0.001188459823,-0.002844026742,-0.002810412527,-0.0006049027709,-0.003415315298,-0.002896663987,-0.001054183965,-0.003950847952,-0.0003892624723,-0.0007963042885,-0.001185566761,-0.0005025779812,-0.0003525318707,-0.000855109852,0.0002318368525,-0.002066432735,-0.001834595882,0.001267470021,-0.002172967471,-0.00090549745,-0.000912243231,-0.000983609131,-0.001895852362,-0.003108664498,-0.0009680653829,-0.004076729881,0.001189795466,-0.0005490225269,0.0006407729388,-0.002409049057,-0.0008560508368,-0.003265099894,-0.0007690865132,-0.0008167187425,-0.001585805256,-0.0012631454,-0.0009194278944,-0.002182573294,-0.002019152368,-0.0002962779603,-0.002315430328,-0.003155676418,-0.0001486065451,-0.003304282963,0.001084651595,-0.001012648572,7.200302252e-05,0.0006858050217,-0.0009557045716,-0.0002698995499,0.001655762335,-0.00045010232,0.001205660015,0.009666595668,-0.00232258553,0.007344010138,0.01904314367,-0.003679538191,0.01536360548,-0.0008924290046,-2.103545014e-05,-0.0009134644547,0.001138557285,0.0003492357054,0.00148779299,-0.001888251941,0.000581154894,-0.001307097047,-0.0004237697225,-0.0003692609935,-0.000793030716,-8.308274236e-05,-0.0008129622227,-0.0008960449651,-0.00297539963,-0.0005704227307,-0.00354582236,-0.003273090804,-0.0005413244865,-0.00381441529,-0.004573480034,-0.0007143494115,-0.005287829445,-0.001381493073,-4.218544449e-05,-0.001423678517,0.0005018806083,-0.000371953394,0.0001299272143,-0.002645139242,-0.0002729349944,-0.002918074236,-0.003042099629,-0.0005426913772,-0.003584791007
32.4,0.01915197609,-0.004103118313,0.01504885778,0.00109639626,-0.0001357367447,0.0009606595156,0.00986062758,-0.002245289159,0.007615338421,0.0003613923786,-0.0005075916561,-0.0001461992774,-0.001656633436,-0.001190647288,-0.002847280724,-0.002848185791,-0.0006017738854,-0.003449959676,-0.002940814414,-0.001050523542,-0.003991337956,-0.0004715898449,-0.0007964241235,-0.001268013968,-0.0005077249571,-0.0003498713316,-0.0008575962886,0.0001721811674,-0.002065160278,-0.00189297911,0.00125648418,-0.002177785142,-0.000921300963,-0.0009420430624,-0.0009861065904,-0.001928149653,-0.003125398408,-0.0009689572108,-0.004094355619,0.001149511397,-0.0005506805008,0.0005988308957,-0.002412713682,-0.0008529370125,-0.003265650694,-0.0007928547129,-0.0008159724604,-0.001608827173,-0.001323800195,-0.0008985657262,-0.002222365921,-0.002024992822,-0.0003029965859,-0.002327989408,-0.003181566323,-0.0001595973438,-0.003341163667,0.00102631046,-0.001012718378,1.359208211e-05,0.0006636454932,-0.0009537947199,-0.0002901492267,0.001640040563,-0.0004496743555,0.001190366208,0.009662477157,-0.00232611038,0.007336366777,0.01905618708,-0.003694464566,0.01536172251,-0.0009137472465,-2.621102115e-05,-0.0009399582677,0.001141794492,0.0003450757933,0.001486870285,-0.001919252003,0.0006104008957,-0.001308851107,-0.000447072212,-0.0003565185533,-0.0008035907653,-9.419208753e-05,-0.0008083841429,-0.0009025762304,-0.002973771244,-0.0005601356438,-0.003533906888,-0.003285542156,-0.0005375060837,-0.00382304824,-0.004589978412,-0.0006929836771,-0.005282962089,-0.001398227321,-3.929167261e-05,-0.001437518994,0.000468371291,-0.0003698814453,9.848984574e-05,-0.002675241779,-0.0002674492496,-0.002942691028,-0.003087247365,-0.0005435198677,-0.003630767233
32.5,0.01916146073,-0.004120113224,0.0150413475,0.001066027556,-0.000133705476,0.0009323220799,0.009864036675,-0.002252501633,0.007611535042,0.000331356324,-0.0005047083225,-0.0001733519985,-0.001658785287,-0.001193465502,-0.002852250789,-0.002887111317,-0.00059940115,-0.003486512467,-0.002985986194,-0.001047266722,-0.004033252916,-0.0005574830556,-0.0007965560516,-0.001354039107,-0.0005141983117,-0.000347569098,-0.0008617674097,0.0001094735371,-0.002064330695,-0.001954857158,0.001244815354,-0.002183186333,-0.0009383709787,-0.0009730882278,-0.0009881710428,-0.001961259271,-0.003141660375,-0.0009690902995,-0.004110750675,0.001108446155,-0.0005527325089,0.0005557136465,-0.002416344942,-0.0008494210665,-0.003265766008,-0.0008181995765,-0.0008145491674,-0.001632748744,-0.001381500668,-0.0008773996192,-0.002258900288,-0.002029813068,-0.0003096926,-0.002339505668,-0.003204294556,-0.000169950143,-0.003374244699,0.0009666356545,-0.001013272601,-4.663694698e-05,0.0006409759911,-0.0009522536548,-0.0003112776638,0.001624116151,-0.0004495478178,0.001174568333,0.009658736705,-0.002330002043,0.007328734662,0.0190694347,-0.003709555902,0.01535987879,-0.0009344442009,-3.312414955e-05,-0.0009675683505,0.001145250439,0.0003407962074,0.001486046646,-0.001954620652,0.0006386242297,-0.001315996422,-0.0004703640462,-0.0003433455654,-0.0008137096116,-0.0001052758754,-0.0008040635674,-0.0009093394429,-0.002971322544,-0.0005502942821,-0.003521616827,-0.003295463056,-0.0005339063977,-0.003829369453,-0.004605447286,-0.0006713912578,-0.005276838543,-0.001413894151,-3.649790749e-05,-0.001450392058,0.0004355103774,-0.000367169218,6.834115947e-05,-0.002701733229,-0.000262937432,-0.002964670661,-0.003131237235,-0.0005435132021,-0.003674750437
32.6,0.01917011566,-0.004137043109,0.01503307255,0.001034981737,-0.0001322932837,0.0009026884538,0.009867463346,-0.002260071797,0.007607391549,0.00030057676,-0.0005025890673,-0.0002020123073,-0.001661982834,-0.001196895663,-0.002858878498,-0.002927109029,-0.0005977251379,-0.003524834167,-0.003031988995,-0.001044396433,-0.004076385428,-0.0006465655289,-0.0007966566237,-0.001443222153,-0.0005220373043,-0.0003456088151,-0.0008676461195,4.398954936e-05,-0.002063924613,-0.002019935064,0.001232458415,-0.002189153384,-0.0009566949687,-0.001005329842,-0.0009898471982,-0.00199517704,-0.003157578092,-0.0009684412682,-0.004126019361,0.001066747241,-0.000555186456,0.0005115607849,-0.002420022642,-0.0008455139737,-0.003265536616,-0.0008448788791,-0.0008125323662,-0.001657411245,-0.001435820851,-0.0008561670461,-0.002291987897,-0.002033659229,-0.000316346557,-0.002350005786,-0.003223892193,-0.0001795492584,-0.003403441451,0.0009058781857,-0.001014280089,-0.0001084019031,0.0006178551835,-0.000951102033,-0.0003332468495,0.001608045172,-0.0004497029018,0.00115834227,0.009655325551,-0.002334301167,0.007321024385,0.01908283024,-0.003724830659,0.01535799958,-0.0009544215226,-4.170523901e-05,-0.0009961267616,0.00114880678,0.000336443613,0.001485250393,-0.001994710034,0.0006660286521,-0.001328681382,-0.0004935862649,-0.0003298557508,-0.0008234420157,-0.000116394277,-0.0007999661581,-0.0009163604351,-0.002968120755,-0.0005409860219,-0.003509106777,-0.003302923439,-0.0005305575443,-0.003833480984,-0.00461984144,-0.0006498003342,-0.005269641774,-0.001428474762,-3.384564395e-05,-0.001462320406,0.0004034561408,-0.0003638350967,3.962104402e-05,-0.002724620803,-0.0002594393654,-0.002984060169,-0.003173859986,-0.0005426603413,-0.003716520327
32.7,0.01917806704,-0.004153896541,0.0150241705,0.001003428658,-0.0001314872318,0.0008719414267,0.009870919957,-0.002267973174,0.007602946783,0.0002691668015,-0.0005012461315,-0.00023207933,-0.001666179953,-0.001200921817,-0.00286710177,-0.00296809282,-0.0005966831878,-0.003564776008,-0.003078631682,-0.001041900102,-0.004120531785,-0.0007384394909,-0.0007966879144,-0.001535127405,-0.0005312702759,-0.0003439732528,-0.0008752435287,-2.398608855e-05,-0.002063922418,-0.002087908507,0.001219404899,-0.002195668307,-0.0009762634076,-0.001038693538,-0.0009911907535,-0.002029884292,-0.003173286011,-0.0009669793662,-0.004140265377,0.001024572589,-0.0005580458505,0.0004665267389,-0.002423814081,-0.0008412360516,-0.003265050132,-0.000872629025,-0.0008100213871,-0.001682650412,-0.001486385815,-0.0008350878089,-0.002321473624,-0.002036568756,-0.0003229487338,-0.002359517489,-0.003240402191,-0.0001882923526,-0.003428694544,0.0008442972154,-0.001015707715,-0.0001714104994,0.0005943427684,-0.0009503591807,-0.0003560164123,0.001591888829,-0.0004501180602,0.001141770769,0.009652186001,-0.002339048638,0.007313137363,0.0190963143,-0.003740309972,0.01535600433,-0.0009735722317,-5.187891566e-05,-0.001025451147,0.00115234103,0.0003320746336,0.001484415664,-0.00203975964,0.0006927851034,-0.001346974537,-0.0005166712295,-0.0003161708836,-0.0008328421131,-0.0001275993314,-0.0007960530258,-0.0009236523572,-0.002964239929,-0.0005322898845,-0.003496529813,-0.003308005548,-0.0005274919913,-0.003835497539,-0.004633107503,-0.0006284387694,-0.005261546272,-0.001441945702,-3.137701839e-05,-0.00147332272,0.0003723670844,-0.0003599022921,1.246479238e-05,-0.002743956736,-0.0002569743671,-0.003000931103,-0.003214914527,-0.0005409557797,-0.003755870307
32.8,0.01918545353,-0.004170661072,0.01501479245,0.0009715429188,-0.0001312690409,0.0008402738779,0.009874423401,-0.002276176911,0.007598246489,0.0002372458489,-0.0005006861945,-0.0002634403457,-0.001671324849,-0.0012055308,-0.002876855649,-0.003009969646,-0.0005962110787,-0.003606180725,-0.003125723474,-0.001039769998,-0.004165493472,-0.000832687733,-0.0007966181268,-0.00162930586,-0.0005419138426,-0.0003426444801,-0.0008845583226,-9.416044684e-05,-0.002064304621,-0.002158465067,0.001205643854,-0.002202713108,-0.0009970692545,-0.001073078204,-0.0009922663939,-0.002065344598,-0.003188919962,-0.000964667663,-0.004153587625,0.0009820906303,-0.0005613102093,0.000420780421,-0.002427774009,-0.0008366170267,-0.003264391035,-0.000901172492,-0.0008071285294,-0.001708301021,-0.001532876232,-0.0008143612376,-0.002347237469,-0.002038572176,-0.0003294964126,-0.002368068588,-0.003253876239,-0.0001960919333,-0.003449968172,0.0007821601485,-0.001017521047,-0.0002353608984,0.0005704997289,-0.0009500431181,-0.0003795433892,0.001575714666,-0.0004507705786,0.001124944088,0.009649253606,-0.002344285247,0.007304968359,0.01910982653,-0.003756017514,0.01535380901,-0.0009917818478,-6.356431308e-05,-0.001055346161,0.001155731,0.0003277533626,0.001483484363,-0.002089872577,0.0007190055247,-0.001370867052,-0.0005395421382,-0.0003024190517,-0.00084196119,-0.000138931177,-0.0007922833363,-0.0009312145133,-0.002959759526,-0.0005242742765,-0.003484033802,-0.003310800602,-0.0005247428305,-0.003835543432,-0.004645183276,-0.0006075311513,-0.005252714428,-0.001454276193,-2.91356314e-05,-0.001483411825,0.0003424012038,-0.0003553994352,-1.299823137e-05,-0.002759833689,-0.0002555404791,-0.003015374168,-0.003254205693,-0.0005384013802,-0.003792607073
32.9,0.01919242596,-0.004187323879,0.01500510208,0.0009395041571,-0.0001316156576,0.0008078884995,0.009877996223,-0.002284652122,0.007593344101,0.0002049409931,-0.0005009106571,-0.0002959696641,-0.001677359788,-0.001210712222,-0.00288807201,-0.003052638162,-0.000596244802,-0.003648882964,-0.003173074603,-0.001038003482,-0.004211078085,-0.0009288753468,-0.0007964218115,-0.001725297158,-0.0005539717015,-0.0003416040903,-0.0008955757918,-0.0001662327176,-0.002065052211,-0.002231284929,0.001191163343,-0.002210270363,-0.00101910702,-0.001108354736,-0.0009931456839,-0.00210150042,-0.003204607605,-0.0009614650179,-0.004166072623,0.0009394814848,-0.0005649756906,0.0003745057942,-0.002431941089,-0.0008316972594,-0.003263638348,-0.0009302224895,-0.0008039759894,-0.001734198479,-0.001575031569,-0.00079416308,-0.002369194649,-0.002039694243,-0.0003359906227,-0.002375684866,-0.003264370965,-0.0002028761989,-0.003467247164,0.0007197439213,-0.001019684907,-0.0002999409853,0.0005463894887,-0.0009501706147,-0.000403781126,0.001559598801,-0.0004516371964,0.001107961605,0.009646460452,-0.002350051286,0.007296409166,0.01912330884,-0.003771979219,0.01535132962,-0.001008928295,-7.667568056e-05,-0.001085603976,0.00115886193,0.000323546903,0.001482408833,-0.002144994116,0.0007447221028,-0.001400272013,-0.0005621102331,-0.0002887330861,-0.0008508433192,-0.0001504135664,-0.0007886167829,-0.0009390303493,-0.002954761641,-0.0005169952335,-0.003471756874,-0.003311405436,-0.0005223429756,-0.003833748412,-0.004655998835,-0.0005872945824,-0.005243293418,-0.001465425002,-2.716684356e-05,-0.001492591846,0.0003137160951,-0.0003503609809,-3.664488572e-05,-0.002772377308,-0.000255114202,-0.00302749151,-0.003291541026,-0.0005350078985,-0.003826548925
33.0,0.01919914769,-0.004203872466,0.01499527523,0.0009074978424,-0.000132499983,0.0007749978595,0.009881668294,-0.002293366308,0.007588301986,0.0001723890585,-0.0005019159985,-0.00032952694,-0.001684220601,-0.001216458637,-0.002900679238,-0.003095987201,-0.0005967223562,-0.003692709557,-0.003220497186,-0.001036603303,-0.004257100489,-0.001026551511,-0.0007960798981,-0.001822631409,-0.0005674334958,-0.0003408334978,-0.0009082669936,-0.0002398947362,-0.002066147067,-0.002306041804,0.001175951889,-0.002218323917,-0.001042372028,-0.00114436598,-0.0009939049706,-0.002138270951,-0.003220457381,-0.000957328349,-0.00417778573,0.0008969379681,-0.0005690356504,0.0003279023177,-0.002436331968,-0.0008265295952,-0.003262861563,-0.0009594865327,-0.0008006919977,-0.00176017853,-0.001612652167,-0.0007746425863,-0.002387294753,-0.002039954705,-0.0003424321608,-0.002382386866,-0.003271943988,-0.0002085893395,-0.003480533328,0.0006573361963,-0.001022164042,-0.0003648278461,0.000522079187,-0.0009507573171,-0.0004286781301,0.001543627979,-0.0004526948697,0.001090933109,0.00964373862,-0.002356386108,0.007287352512,0.01913670883,-0.003788222881,0.01534848595,-0.001024880906,-9.112351635e-05,-0.001116004422,0.001161635735,0.0003195192823,0.001481155017,-0.002204895557,0.0007698758122,-0.001435019745,-0.0005842715402,-0.0002752488846,-0.0008595204247,-0.0001620501319,-0.0007850157152,-0.0009470658471,-0.002949328068,-0.0005104954907,-0.003459823559,-0.003309920478,-0.000520323386,-0.003830243864,-0.004665478576,-0.0005679345249,-0.005233413101,-0.001475338355,-2.551721307e-05,-0.001500855568,0.0002864696127,-0.0003448275619,-5.835794918e-05,-0.002781738339,-0.0002556506257,-0.003037388965,-0.003326728699,-0.0005307960352,-0.003857524734
33.1,0.01920579465,-0.004220295334,0.01498549932,0.0008757159093,-0.0001338916819,0.0007418242275,0.009885477858,-0.002302285918,0.00758319194,0.0001397381594,-0.0005036941603,-0.0003639560009,-0.001691837085,-0.001222765887,-0.002914602971,-0.003139894593,-0.0005975853952,-0.003737479988,-0.003267806877,-0.001035577978,-0.004303384855,-0.001125251733,-0.0007955797011,-0.001920831435,-0.0005822742654,-0.0003403142625,-0.0009225885279,-0.000314832254,-0.002067572384,-0.002382404638,0.001159999298,-0.002226859521,-0.001066860223,-0.001180928546,-0.000994623531,-0.002175552077,-0.003236548595,-0.0009522156252,-0.00418876422,0.0008546651197,-0.0005734809403,0.0002811841793,-0.002440935632,-0.0008211809566,-0.003262116588,-0.0009886708886,-0.0007974061263,-0.001786077015,-0.001645599698,-0.0007559212577,-0.002401520955,-0.002039370369,-0.0003488171707,-0.002388187539,-0.003276651001,-0.0002131911267,-0.003489842127,0.0005952351125,-0.001024924012,-0.0004296888999,0.0004976401636,-0.0009518179131,-0.0004541777495,0.001527900209,-0.0004539216562,0.001073978553,0.009641022969,-0.002363327671,0.007277695298,0.01914998214,-0.003804777686,0.01534520445,-0.001039500111,-0.0001068155676,-0.001146315678,0.001163980719,0.0003157252775,0.001479705996,-0.002269168381,0.0007943168022,-0.001474851578,-0.0006059053494,-0.0002621034463,-0.0008680087957,-0.000173822856,-0.0007814468865,-0.0009552697425,-0.002943538844,-0.0005048039726,-0.003448342817,-0.003306450275,-0.0005187106146,-0.00382516089,-0.004673542815,-0.0005496424246,-0.005223185239,-0.001483950598,-2.423292534e-05,-0.001508183524,0.000260820306,-0.0003388466091,-7.802630306e-05,-0.002788086529,-0.0002570840149,-0.003045170544,-0.003359577649,-0.0005257972454,-0.003885374895
33.2,0.01921255422,-0.004236582499,0.01497597172,0.0008443565982,-0.0001357579821,0.0007085986161,0.009889471107,-0.00231137704,0.007578094066,0.0001071478749,-0.0005062329475,-0.0003990850727,-0.001700134831,-0.001229633433,-0.002929768264,-0.003184226743,-0.0005987805874,-0.00378300733,-0.00331482528,-0.001034942153,-0.004349767433,-0.001224501034,-0.0007949147861,-0.00201941582,-0.0005984547359,-0.0003400283299,-0.0009384830658,-0.0003907270009,-0.002069313035,-0.002460040036,0.001143296782,-0.00223586515,-0.001092568368,-0.001217836269,-0.0009953821155,-0.002213218385,-0.003252924087,-0.0009460901485,-0.004199014235,0.0008128778119,-0.0005782999282,0.0002345778837,-0.002445710714,-0.0008157329459,-0.00326144366,-0.001017486842,-0.0007942441674,-0.00181173101,-0.001673796136,-0.0007380939594,-0.002411890095,-0.002037959419,-0.0003551335041,-0.002393092923,-0.003278544715,-0.0002166558649,-0.00349520058,0.0005337470359,-0.001027932174,-0.0004941851381,0.0004731472154,-0.0009533661763,-0.0004802189609,0.001512523475,-0.000455297595,0.00105722588,0.009638252951,-0.002370912045,0.007267340906,0.01916309314,-0.003821673633,0.01534141951,-0.001052639438,-0.0001236569607,-0.001176296399,0.00116585977,0.0003122057616,0.001478065532,-0.002337231577,0.0008178151109,-0.001519416466,-0.0006268754312,-0.0002494327327,-0.0008763081639,-0.0001856932403,-0.0007778829512,-0.0009635761915,-0.002937473457,-0.0004999350067,-0.003437408464,-0.003301106578,-0.0005175240497,-0.003818630627,-0.004680108521,-0.0005325958342,-0.005212704355,-0.001491188347,-2.335733769e-05,-0.001514545685,0.0002369267314,-0.0003324733073,-9.554657595e-05,-0.002791606951,-0.0002593291346,-0.003050936085,-0.003389899618,-0.000520054754,-0.003909954372
