Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.8,0.01633257289,-0.003563895401,0.01276867749,0.004513657904,-0.000792295967,0.003721361937,0.01032284052,-0.002288911168,0.008033929349,0.004470624211,-0.0007722490397,0.003698375172,0.002148067244,-0.0002477545195,0.001900312724,5.28872629e-05,0.0004974461051,0.000550333368,0.0008442988238,-0.0001830900971,0.0006612087267,0.0006380557306,-8.0957486e-05,0.0005570982446,0.003432959819,-0.0008184826765,0.002614477142,0.003265526779,-0.001139025378,0.002126501401,0.005006993415,-0.001283821453,0.003723171962,0.002636883868,-0.0010246384,0.001612245468,0.0012158089,4.638883251e-05,0.001262197733,0.004337499974,-0.0009660160521,0.003371483922,0.001185014528,-0.0001080941349,0.001076920393,0.0019243574,-0.001034009244,0.0008903481565,-0.0006120286893,-0.0005498455741,-0.001161874263,0.002402245158,-0.0007335112589,0.001668733899,0.000480642718,-0.0004602100942,2.043262389e-05,0.002216203564,-0.0006506688554,0.001565534708,0.005322225753,-0.000923116855,0.004399108898,0.003620783578,-0.0008757203635,0.002745063215,0.01099092787,-0.001775395501,0.00921553237,0.01374509431,-0.003489309167,0.01025578515,0.002711517892,-0.0003621049444,0.002349412948,0.004044131345,0.0004863623557,0.004530493701,0.0001801273074,0.0001274327488,0.0003075600561,0.001921997579,-0.0002671856642,0.001654811915,0.002372752848,-0.0006752980092,0.001697454838,0.003143819863,-0.0006067929103,0.002537026953,0.00059353265,-0.0001582639598,0.0004352686901,0.002475646451,-0.0004880797658,0.001987566685,0.00151125742,-0.0005308166656,0.0009804407545,0.0005971710895,-0.0005789582834,1.821280606e-05,0.001858750192,-0.0005755651522,0.00128318504,0.002514461463,-0.001309739718,0.001204721745
34.9,0.01634854349,-0.003574017809,0.01277452568,0.004544654355,-0.0007937887029,0.003750865652,0.01034662016,-0.002301650942,0.008044969214,0.004509012752,-0.0007803967597,0.003728615993,0.002169195036,-0.0002787790235,0.001890416013,6.238138828e-05,0.0004826977457,0.000545079134,0.0008421922087,-0.0002024232032,0.0006397690055,0.0006200438331,-8.645583097e-05,0.0005335880021,0.003452242966,-0.0008123512365,0.002639891729,0.003278355486,-0.001141006427,0.002137349058,0.005059226541,-0.001286487855,0.003772738687,0.002623741416,-0.001031956487,0.001591784929,0.00126298598,3.02776504e-05,0.001293263631,0.004315862202,-0.0009691108496,0.003346751353,0.00122060827,-0.0001235364048,0.001097071865,0.001945334917,-0.001039314168,0.0009060207496,-0.0005965358844,-0.0005417879316,-0.001138323816,0.002434631977,-0.0007384604189,0.001696171558,0.0004867881489,-0.000458161123,2.862702586e-05,0.002207433445,-0.0006533189351,0.00155411451,0.00537827139,-0.0009249609437,0.004453310446,0.003629197394,-0.0008792405915,0.002749956803,0.01108810531,-0.001769113341,0.009318991968,0.01379399257,-0.003488402347,0.01030559022,0.002745686664,-0.0003638297252,0.002381856939,0.004042844337,0.0004932365547,0.004536080892,0.0002150018526,0.0001203386353,0.0003353404879,0.001943074955,-0.0002728216606,0.001670253295,0.002381692159,-0.0006834015259,0.001698290633,0.003178689921,-0.0006144416419,0.002564248279,0.0005952987372,-0.0001586730102,0.000436625727,0.002498383323,-0.0004850379103,0.002013345412,0.0015168223,-0.0005382982037,0.000978524096,0.0006211705722,-0.0005879790718,3.319150037e-05,0.001879910842,-0.0005762151542,0.001303695688,0.002537138128,-0.001307515949,0.001229622179
35.0,0.01636161735,-0.003584599571,0.01277701778,0.004573378703,-0.0007951633119,0.003778215391,0.0103664765,-0.002313612988,0.008052863508,0.004543987355,-0.0007884467992,0.003755540556,0.00218562502,-0.0003086414386,0.001876983581,6.825178455e-05,0.0004680127779,0.0005362645624,0.0008367545418,-0.0002210071268,0.000615747415,0.0005971581546,-9.187106866e-05,0.0005052870859,0.003470166161,-0.0008055426492,0.002664623511,0.003289159776,-0.00114212788,0.002147031895,0.005111759485,-0.001287559969,0.003824199516,0.002603664295,-0.001038474431,0.001565189864,0.001304789195,1.278711099e-05,0.001317576306,0.004291309138,-0.0009721879115,0.003319121226,0.001250516833,-0.0001381780274,0.001112338806,0.001961631628,-0.001044237664,0.0009173939642,-0.0005862270694,-0.0005352239835,-0.001121451053,0.002461661226,-0.0007427383332,0.001718922892,0.0004843635511,-0.0004553634001,2.900015105e-05,0.002192627247,-0.0006565819742,0.001536045273,0.005432119468,-0.0009259031999,0.004506216268,0.003633670617,-0.0008829550466,0.00275071557,0.01118617062,-0.001761378552,0.009424792069,0.01384101663,-0.003486988158,0.01035402847,0.00277553276,-0.0003648907598,0.002410642,0.004036465651,0.0005002562145,0.004536721866,0.0002497512119,0.0001122588198,0.0003620100317,0.001960494042,-0.0002779554962,0.001682538546,0.002385513563,-0.00069134737,0.001694166193,0.00320378268,-0.0006219342558,0.002581848424,0.0005911790338,-0.0001595791525,0.0004315998813,0.00251164722,-0.0004842862165,0.002027361004,0.001515393104,-0.0005463230977,0.0009690700059,0.0006385131398,-0.0005971651708,4.134796901e-05,0.001893692638,-0.0005770528977,0.00131663974,0.002553717925,-0.001304718883,0.001248999043
35.1,0.01637162206,-0.00359572293,0.01277589913,0.004599726341,-0.0007964384247,0.003803287916,0.01038232286,-0.002324811376,0.008057511483,0.004575463283,-0.0007964238768,0.003779039406,0.002197108075,-0.0003372010074,0.001859907068,7.040827528e-05,0.0004533934265,0.0005238017017,0.0008278810366,-0.0002387776382,0.0005891033984,0.0005693286863,-9.719853057e-05,0.0004721301557,0.003486676002,-0.0007980361698,0.002688639832,0.003297960756,-0.001142396472,0.002155564284,0.0051646457,-0.001286920357,0.003877725344,0.002576502675,-0.001044069874,0.001532432801,0.001340894308,-6.048459733e-06,0.001334845848,0.004263820885,-0.0009752282231,0.003288592662,0.001274611187,-0.0001519587495,0.001122652438,0.001973080823,-0.001048759538,0.000924321286,-0.0005812275277,-0.0005302047414,-0.001111432269,0.002483099136,-0.0007462964723,0.001736802664,0.0004733210448,-0.0004519060625,2.141498229e-05,0.002171660083,-0.0006605127469,0.001511147336,0.005483757221,-0.0009258624797,0.004557894741,0.003634126025,-0.0008868826378,0.002747243387,0.01128516755,-0.001752135765,0.009533031787,0.01388612596,-0.003485044046,0.01040108191,0.002800667764,-0.0003652978254,0.002435369939,0.004025005429,0.0005073709694,0.004532376398,0.0002843109886,0.0001030597599,0.0003873707485,0.001974047428,-0.0002825353853,0.001691512042,0.00238402823,-0.0006991078407,0.001684920389,0.003218943913,-0.0006292615991,0.002589682314,0.0005809894705,-0.0001610115755,0.0004199778951,0.002515359427,-0.000485972189,0.002029387238,0.001506797334,-0.0005549249725,0.000951872361,0.0006489962933,-0.0006064244652,4.257182804e-05,0.001899867192,-0.0005781184461,0.001321748746,0.002564192665,-0.001301430246,0.001262762419
35.2,0.0163783953,-0.003607469447,0.01277092585,0.004623597766,-0.0007976318389,0.003825965927,0.01039409326,-0.002335266482,0.008058826781,0.004603369043,-0.0008043518229,0.00379901722,0.002203435173,-0.000364323071,0.001839112102,6.878711136e-05,0.0004388453944,0.0005076325057,0.000815494206,-0.000255674778,0.000559819428,0.0005365175169,-0.0001024327201,0.0004340847968,0.003501725743,-0.000789815785,0.002711909958,0.003304786896,-0.001141824129,0.002162962767,0.005217946868,-0.001284457093,0.003933489774,0.002542146981,-0.001048628528,0.001493518453,0.001370981329,-2.617663524e-05,0.001344804694,0.004233385023,-0.0009782069642,0.003255178059,0.001292817255,-0.0001648425964,0.001127974659,0.001979521239,-0.001052852087,0.0009266691523,-0.0005816756958,-0.0005267457798,-0.001108421476,0.002498729001,-0.0007490776147,0.001749651387,0.00045367528,-0.0004478881258,5.787154143e-06,0.002144442555,-0.000665157549,0.001479285006,0.005533194843,-0.0009247593622,0.004608435481,0.003630511303,-0.0008910389781,0.002739472325,0.01138514114,-0.001741333323,0.009643807818,0.01392929788,-0.00348254796,0.01044674992,0.00282073721,-0.0003650843907,0.002455652819,0.004008523576,0.0005145428981,0.004523066474,0.0003184964657,9.269143266e-05,0.0004111878984,0.00198355406,-0.0002865197633,0.001697034297,0.002377089659,-0.0007066602599,0.0016704294,0.003224091532,-0.00063642081,0.002587670722,0.0005645805516,-0.0001629944293,0.0004015861224,0.002509488122,-0.0004902052895,0.002019282833,0.00149090268,-0.0005641311235,0.0009267715564,0.0006524559524,-0.0006156633677,3.679258474e-05,0.00189827054,-0.0005794703191,0.001318800221,0.002568585205,-0.001297744549,0.001270840655
35.3,0.01638178896,-0.003619918517,0.01276187044,0.004644901902,-0.0007987601857,0.003846141716,0.01040174682,-0.002345004506,0.008056742318,0.004627649932,-0.0008122527851,0.003815397146,0.002204442723,-0.0003898804787,0.001814562245,6.335385958e-05,0.0004243782317,0.0004877320913,0.0007995461265,-0.0002716439245,0.000527902202,0.0004987223388,-0.0001075674895,0.0003911548492,0.003515276591,-0.0007808709062,0.002734405685,0.00330967386,-0.001140428332,0.002169245528,0.00527173212,-0.001280066088,0.003991666032,0.002500530359,-0.001052044876,0.001448485483,0.001394745387,-4.752801469e-05,0.001347217373,0.004200000912,-0.0009810937675,0.003218907144,0.001305118773,-0.0001768178772,0.001128300896,0.001980801606,-0.001056480782,0.0009243208245,-0.0005877200226,-0.0005248270492,-0.001112547072,0.002508358172,-0.0007510160629,0.00175734211,0.0004255035147,-0.000443414663,-1.791114829e-05,0.002110926738,-0.0006705531412,0.001440373596,0.005580467821,-0.0009225176274,0.004657950194,0.003622802789,-0.000895435942,0.002727366847,0.01148613744,-0.001728924229,0.009757213207,0.01397052932,-0.003479478818,0.0104910505,0.002835427187,-0.0003643071878,0.002471119999,0.003987134825,0.0005217445293,0.004508879354,0.0003520078032,8.118472163e-05,0.0004331925249,0.001988863283,-0.0002898773337,0.00169898595,0.002364600445,-0.0007139868973,0.001650613547,0.003219216591,-0.0006434143651,0.002575802226,0.0005418446318,-0.0001655463511,0.0003762982806,0.002494055063,-0.0004970540948,0.001997000968,0.001467623934,-0.0005739624089,0.0008936615253,0.0006487720414,-0.0006247891361,2.398290525e-05,0.001888807446,-0.0005811825954,0.001307624851,0.002566950823,-0.001293767303,0.00127318352
35.4,0.01638167296,-0.003633145818,0.01274852714,0.004663559023,-0.0007998386351,0.003863720388,0.01040527072,-0.002354057115,0.008051213603,0.004648270055,-0.000820146485,0.00382812357,0.00220001557,-0.0004137552439,0.001786260326,5.410498695e-05,0.0004100056633,0.0004641106502,0.0007800190978,-0.0002866368941,0.0004933822038,0.0004559790779,-0.0001125964482,0.0003433826297,0.003527298048,-0.0007711969623,0.002756101086,0.003312663014,-0.001138232422,0.002174430592,0.005326075946,-0.001273653455,0.004052422491,0.002451630469,-0.001054223004,0.001397407465,0.00141190467,-7.001697507e-05,0.001341887694,0.004163682354,-0.0009838531016,0.003179829253,0.001311556013,-0.0001878958769,0.001123660136,0.001976784688,-0.001059605409,0.0009171792789,-0.0005995121524,-0.0005243951703,-0.001123907323,0.002511825129,-0.0007520386312,0.001759786498,0.0003889444496,-0.0004385929285,-4.964847889e-05,0.002071110085,-0.0006767260844,0.001394384,0.005625637287,-0.0009190657625,0.004706571524,0.003611007401,-0.0009000813801,0.002710926021,0.01158820134,-0.001714867218,0.009873334117,0.01400983678,-0.003475817014,0.01053401977,0.002844467703,-0.0003630437188,0.002481423984,0.003961012198,0.0005289567048,0.004489968903,0.0003844453713,6.864117833e-05,0.0004530865496,0.00198985578,-0.0002925867026,0.001697269077,0.002346515581,-0.0007210747514,0.001625440829,0.00320438159,-0.0006502489343,0.002554132656,0.00051272104,-0.0001686801905,0.0003440408495,0.002469139825,-0.0005065444534,0.001962595372,0.001436927505,-0.0005844331062,0.0008524943983,0.0006378726872,-0.0006337124383,4.160248875e-06,0.001871452064,-0.0005833420085,0.001288110055,0.002559375553,-0.001289612665,0.001269762888
35.5,0.01637793827,-0.003647221705,0.01273071656,0.004679502697,-0.0008008806708,0.003878622026,0.01040468121,-0.002362461107,0.008042220101,0.004665212445,-0.000828049605,0.00383716284,0.002190087741,-0.000435840119,0.001754247621,4.106815076e-05,0.0003957459559,0.0004368141066,0.0007569251021,-0.0003006127278,0.0004563123743,0.0004083634816,-0.0001175134497,0.0002908500319,0.003537767282,-0.000760795795,0.002776971487,0.003313798873,-0.001135265644,0.00217853323,0.005381054854,-0.001265137633,0.004115917221,0.00239546998,-0.001055077493,0.001340392487,0.001422204966,-9.354227309e-05,0.001328662693,0.004124458564,-0.0009864448454,0.003138013719,0.001312220645,-0.00019810822,0.001114112425,0.001967350546,-0.00106218156,0.0009051689861,-0.0006171984893,-0.0005253676322,-0.001142566121,0.002509005019,-0.0007520664479,0.001756938571,0.0003441953963,-0.0004335285099,-8.933311361e-05,0.0020250372,-0.000683692378,0.001341344822,0.00566878813,-0.0009143384247,0.004754449706,0.003595162707,-0.0009049789493,0.002690183757,0.0116913725,-0.001699127922,0.009992244578,0.01404725462,-0.003471544977,0.01057570964,0.002847633077,-0.0003613882363,0.002486244841,0.00393038702,0.0005361667702,0.00446655379,0.0004153302285,5.52202463e-05,0.0004705504748,0.001986441594,-0.0002946355124,0.001691806082,0.002322842347,-0.0007279153247,0.001594927022,0.003179715814,-0.0006569335587,0.002522782256,0.0004771989491,-0.0001724030173,0.0003047959318,0.002434879927,-0.0005186582942,0.001916221633,0.001398833274,-0.0005955506278,0.0008032826466,0.0006197361401,-0.0006423496101,-2.261346991e-05,0.00184624406,-0.0005860446195,0.001260199441,0.002545971534,-0.001285400929,0.001260570605
35.6,0.01637049885,-0.003662209473,0.01270828938,0.004692680682,-0.0008018979595,0.003890782723,0.01040002314,-0.002370258023,0.008029765117,0.004678477764,-0.0008359753182,0.003842502446,0.002174641849,-0.0004560397559,0.001718602093,2.430174437e-05,0.0003816222619,0.0004059240063,0.0007303048053,-0.0003135378738,0.0004167669315,0.0003559915904,-0.0001223128316,0.0002336787588,0.003546667807,-0.0007496758402,0.002796991966,0.00331312617,-0.001131562837,0.002181563333,0.005436743221,-0.001254451093,0.004182292128,0.002332115408,-0.00105453399,0.001277581418,0.001425421224,-0.0001179875271,0.001307433697,0.004082373873,-0.0009888250344,0.003093548838,0.001307248028,-0.0002075028499,0.001099745178,0.001952399559,-0.001064162553,0.0008882370063,-0.0006409122243,-0.00052763799,-0.001168550214,0.002499813034,-0.0007510177176,0.001748795317,0.0002915076478,-0.0004283215712,-0.0001368139234,0.001972800014,-0.0006914572753,0.001281342739,0.00571002522,-0.0009082778191,0.004801747401,0.003575335626,-0.0009101280303,0.002665207596,0.01179567996,-0.00168168015,0.01011399981,0.01408283199,-0.003466647788,0.01061618421,0.002844740993,-0.0003594472533,0.00248529374,0.003895544934,0.0005433668236,0.004438911757,0.0004441273434,4.112669003e-05,0.0004852540334,0.001978556421,-0.0002960191472,0.001682537274,0.002293637771,-0.0007345043794,0.001559133391,0.003145408929,-0.0006634772537,0.002481931675,0.0004353182203,-0.0001767163324,0.0002586018879,0.002391466748,-0.0005333327593,0.001858133989,0.001353414632,-0.0006073152883,0.0007460993436,0.0005943903073,-0.000650624154,-5.623384669e-05,0.001813281349,-0.000589391847,0.001223889502,0.002526870621,-0.001281256449,0.001245614171
35.7,0.01635929278,-0.003678163511,0.01268112927,0.004703055086,-0.0008029002878,0.003900154798,0.0103913685,-0.002377493583,0.008013874915,0.00468808239,-0.0008439329138,0.003844149476,0.002153708165,-0.0004742712717,0.001679436893,3.894355453e-06,0.0003676627497,0.0003715571052,0.0007002267188,-0.0003253856856,0.0003748410332,0.000299019249,-0.0001269892407,0.0001720300084,0.003553987867,-0.0007378521405,0.002816135726,0.00331068717,-0.001127163811,0.002183523359,0.005493208799,-0.001241541638,0.004251667161,0.002261674738,-0.001052529141,0.001209145597,0.001421356773,-0.0001432211899,0.001278135583,0.004037486652,-0.0009909466078,0.003046540044,0.001296808381,-0.0002161386944,0.001080669686,0.001931855499,-0.001065501737,0.0008663537627,-0.0006707676841,-0.0005310810118,-0.001201848696,0.002484205724,-0.000748811238,0.001735394486,0.00023118016,-0.0004230631907,-0.0001918830307,0.001914537343,-0.0007000150987,0.001214522245,0.005749468517,-0.0009008349567,0.00484863356,0.003551620681,-0.0009155236641,0.002636097017,0.01190113622,-0.001662507196,0.01023862902,0.01411662942,-0.003461113773,0.01065551565,0.0028356516,-0.0003573350634,0.002478316537,0.00385681863,0.0005505515252,0.004407370155,0.0004702699465,2.659823685e-05,0.0004968681834,0.001966157351,-0.0002967390795,0.001669418271,0.002259005099,-0.0007408415149,0.001518163584,0.003101704684,-0.0006698864997,0.002431818185,0.0003871686615,-0.0001816161954,0.000205552466,0.002339139086,-0.0005504598915,0.001788679194,0.001300797841,-0.000619720335,0.0006810775057,0.0005619106627,-0.0006584674982,-9.655683551e-05,0.001772711829,-0.0005934859459,0.001179225883,0.002502217928,-0.001277306072,0.001224911856
35.8,0.01634428299,-0.003695127482,0.01264915551,0.004710602215,-0.0008038955276,0.003906706688,0.01037881476,-0.002384216877,0.007994597879,0.004694056632,-0.0008519274747,0.003842129157,0.002127364086,-0.0004904642563,0.00163689983,-2.003534784e-05,0.000353900318,0.0003338649702,0.0006667868739,-0.0003361354018,0.000330651472,0.0002376411148,-0.0001315371607,0.0001061039541,0.003559719008,-0.0007253462626,0.002834372745,0.003306519774,-0.001122112528,0.002184407246,0.00555050845,-0.001226373464,0.004324134986,0.002184294889,-0.001049009787,0.001135285103,0.001409842049,-0.0001690958551,0.001240746194,0.00398986829,-0.0009927600988,0.002997108191,0.001281098527,-0.0002240796813,0.001057018846,0.001905668786,-0.001066154814,0.0008395139719,-0.0007068577726,-0.0005355569241,-0.001242414697,0.002462180869,-0.0007453701316,0.001716810737,0.0001635525963,-0.0004178318893,-0.000254279293,0.001850434961,-0.0007093489062,0.001141086055,0.00578724811,-0.0008919707738,0.004895277336,0.003524138786,-0.0009211564023,0.002602982383,0.0120077318,-0.001641603157,0.01036612864,0.0141487156,-0.003454935053,0.01069378055,0.00282026755,-0.0003551692961,0.002465098254,0.003814578182,0.0005577154785,0.00437229366,0.0004931812304,1.189341893e-05,0.0005050746493,0.001949219133,-0.000296800867,0.001652418266,0.002219090838,-0.0007469294983,0.00147216134,0.003048896378,-0.0006761630316,0.002372733347,0.0003328886465,-0.0001870929643,0.0001457956822,0.002278177469,-0.00056988751,0.001708289959,0.001241161684,-0.0006327521464,0.0006084095378,0.0005224179869,-0.0006658193267,-0.0001434013399,0.001724726681,-0.0005984249377,0.001126301743,0.002472166969,-0.00127367747,0.001198489499
35.9,0.01632545834,-0.003713132748,0.01261232559,0.004715312583,-0.0008048896232,0.00391042296,0.01036248365,-0.002390479266,0.007972004389,0.004696443749,-0.0008599595899,0.003836484159,0.002095734444,-0.0005045604287,0.001591174016,-4.733796703e-05,0.0003403718071,0.0002930338401,0.0006301091145,-0.0003457709275,0.0002843381869,0.000172089719,-0.0001359503927,3.613932631e-05,0.00356385529,-0.0007121861974,0.002851669092,0.003300656765,-0.001116456278,0.002184200487,0.005608684589,-0.001208928168,0.004399756421,0.002100160004,-0.001043931353,0.001056228651,0.00139073557,-0.0001954474822,0.001195288088,0.003939603388,-0.0009942144971,0.002945388891,0.001260336007,-0.0002313892747,0.001028946732,0.001873820524,-0.001066082005,0.000807738519,-0.0007492525203,-0.0005409148303,-0.001290167351,0.002433777149,-0.0007406253824,0.001693151766,8.900004334e-05,-0.0004126909175,-0.0003236908742,0.00178072701,-0.000719430032,0.001061296978,0.005823500138,-0.0008816571564,0.004941842982,0.003493037345,-0.000927012035,0.00256602531,0.01211543098,-0.001618974215,0.01049645677,0.01417916521,-0.003448107969,0.01073105724,0.002798535765,-0.0003530669673,0.002445468798,0.003769219751,0.0005648509123,0.004334070663,0.0005122906959,-2.719836894e-06,0.000509570859,0.001927732025,-0.0002962118862,0.001631520139,0.00217408349,-0.0007527735159,0.001421309974,0.002987325302,-0.0006823022476,0.002305023054,0.0002726643222,-0.0001931306232,7.953369894e-05,0.002208901658,-0.0005914213639,0.001617480294,0.001174737898,-0.0006463902567,0.0005283476411,0.0004760772651,-0.0006726276536,-0.0001965503886,0.00166955688,-0.0006042969897,0.00106525989,0.002436877484,-0.001270496713,0.001166380771
36.0,0.01630283522,-0.003732197085,0.01257063814,0.004717191397,-0.0008058866237,0.003911304773,0.01034252083,-0.002396333076,0.007946187755,0.004695300248,-0.0008680251167,0.003827275131,0.002058992567,-0.000516513248,0.001542479319,-7.783200665e-05,0.0003271168435,0.0002492848368,0.0005903457549,-0.000354279746,0.0002360660089,0.0001026348174,-0.0001402216722,-3.758685485e-05,0.003566393241,-0.0006984062911,0.00286798695,0.003293126091,-0.001110244992,0.002182881099,0.005667762363,-0.001189205821,0.004478556542,0.002009491558,-0.001037255651,0.0009722359068,0.001363928679,-0.000222095413,0.001141833266,0.00388679172,-0.0009952585504,0.00289153317,0.001234756468,-0.0002381266346,0.0009966298335,0.001836327838,-0.001065250083,0.0007710777545,-0.0007979949529,-0.0005469963581,-0.001344991311,0.002399074895,-0.0007345189757,0.00166455592,7.931738348e-06,-0.0004076873532,-0.0003997556148,0.001705698526,-0.0007302177063,0.0009754808199,0.005858363849,-0.0008698779334,0.004988485915,0.003458491589,-0.000933071304,0.002525420285,0.01222416892,-0.001594639907,0.01062952901,0.01420805769,-0.003440633402,0.01076742429,0.00277045136,-0.0003511416332,0.002419309727,0.003721153645,0.0005719465695,0.004293100215,0.0005270468934,-1.69745838e-05,0.0005100723097,0.001901701901,-0.000294979116,0.001606722785,0.002124213832,-0.0007583806083,0.001365833223,0.002917382292,-0.0006882925951,0.002229089697,0.0002067299158,-0.0001997061058,7.023809936e-06,0.002131671531,-0.0006148280126,0.001516843518,0.001101812356,-0.0006606069562,0.0004412054002,0.000423098267,-0.0006788487435,-0.0002557504764,0.001607473141,-0.0006111747185,0.0009962984224,0.002396515944,-0.00126788503,0.001128630914
36.1,0.01627645979,-0.003752323655,0.01252413613,0.004716259539,-0.0008068887664,0.003909370772,0.01031909597,-0.00240183024,0.007917265727,0.004690697217,-0.0008761150338,0.003814582183,0.002017361324,-0.0005262877507,0.001491073573,-0.000111302512,0.0003141766606,0.0002028741486,0.0005476779105,-0.0003616521733,0.0001860257372,2.958273272e-05,-0.0001443424968,-0.0001147597641,0.003567332145,-0.0006840472051,0.002883284939,0.003283951508,-0.001103530783,0.002180420726,0.005727747059,-0.001167226135,0.004560520924,0.001912550958,-0.001028948999,0.0008836019589,0.001329352748,-0.0002488436129,0.001080509135,0.003831551084,-0.000995842519,0.002835708565,0.001204613508,-0.0002443449078,0.0009602686004,0.001793249827,-0.001063634106,0.0007296157207,-0.0008530928899,-0.0005536402135,-0.001406733103,0.002358197786,-0.0007270061944,0.001631191591,-7.920609143e-05,-0.0004028536185,-0.00048205971,0.001625687687,-0.0007416589942,0.0008840286926,0.005891979099,-0.0008566298451,0.005035349254,0.003420706121,-0.0009393097809,0.00248139634,0.01233384939,-0.001568634369,0.01076521502,0.01423547635,-0.003432517023,0.01080295932,0.002736062767,-0.0003495013652,0.002386561402,0.003670792628,0.0005789882678,0.004249780896,0.0005369289423,-3.061350844e-05,0.0005063154338,0.001871152399,-0.0002931075055,0.001578044893,0.002069755162,-0.0007637594149,0.001305995748,0.002839510879,-0.000694116142,0.002145394737,0.000135368306,-0.0002067890986,-7.142079268e-05,0.002046889825,-0.0006398382502,0.001407051575,0.001022726137,-0.0006753665078,0.0003473596292,0.0003637374025,-0.0006844471469,-0.0003207097445,0.001538787847,-0.0006191104152,0.0009196774322,0.002351257685,-0.001265955443,0.001085302241
36.2,0.01624641012,-0.003773500119,0.01247291,0.004712554542,-0.0008078965593,0.003904657982,0.01029240251,-0.002407021019,0.007885381494,0.004682721668,-0.0008842154231,0.003798506245,0.001971112875,-0.0005338607067,0.001437252168,-0.0001475008585,0.0003015932432,0.0001540923846,0.0005023147231,-0.0003678809984,0.0001344337247,-4.672491729e-05,-0.0001483031613,-0.0001950280786,0.003566674056,-0.0006691558509,0.002897518205,0.003273152747,-0.001096367644,0.002176785102,0.005788621027,-0.001143029577,0.004645591449,0.001809643851,-0.001018981641,0.0007906622098,0.001286986051,-0.0002754831557,0.001011502896,0.003774019448,-0.0009959201604,0.002778099287,0.001170178614,-0.0002500912532,0.0009200873605,0.001744692422,-0.001061218426,0.0006834739957,-0.000914509605,-0.0005606868091,-0.001475196414,0.00231131392,-0.0007180566964,0.001593257224,-0.0001719261297,-0.0003982107639,-0.0005701368936,0.001541086136,-0.0007536891624,0.0007873969734,0.005924483222,-0.0008419234357,0.005082559786,0.003379915386,-0.0009456979932,0.002434217393,0.01244434222,-0.001541007481,0.01090333474,0.01426150692,-0.00342376953,0.01083773739,0.002695476304,-0.0003482466502,0.002347229654,0.003618540673,0.0005859609499,0.004204501623,0.0005414562024,-4.339471468e-05,0.0004980614878,0.001836127889,-0.0002905993275,0.001545528562,0.00201102171,-0.0007689201227,0.001242101587,0.002754209487,-0.0006997500091,0.002054459477,5.891038374e-05,-0.0002143423884,-0.0001554320047,0.001955004952,-0.0006661515372,0.001288853415,0.0009378749162,-0.0006906241624,0.0002472507538,0.0002982996376,-0.0006893960312,-0.0003910963936,0.001463856668,-0.0006281330898,0.0008357235779,0.002301289257,-0.001264809985,0.001036479273
