Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
24.9,3.373197522e-03,-1.278532291e-03,2.094665231e-03,3.419652002e-03,-1.698668138e-04,3.249785188e-03,4.884533749e-03,-9.198701375e-04,3.964663612e-03,2.556175559e-03,-2.570103734e-04,2.299165186e-03,-5.475405421e-04,5.575218878e-04,9.981345689e-06,1.075603485e-03,8.282497809e-04,1.903853266e-03,-1.159790404e-03,8.120856218e-04,-3.477047821e-04,-8.270058738e-04,8.445317097e-04,1.752583593e-05,-1.389615619e-05,4.560143264e-04,4.421181702e-04,-1.195963541e-03,7.206557043e-04,-4.753078367e-04,8.743564087e-04,2.513823374e-04,1.125738746e-03,6.019795547e-04,-2.782694884e-04,3.237100663e-04,-7.813431991e-04,-2.692586928e-04,-1.050601892e-03,1.181198472e-03,-2.227288311e-04,9.584696411e-04,-1.082267941e-03,8.313742741e-05,-9.991305141e-04,6.234602866e-04,-3.175041812e-04,3.059561053e-04,1.838080228e-03,-8.837106837e-05,1.749709160e-03,-4.430054897e-04,2.903396891e-04,-1.526658005e-04,1.019565193e-03,4.784584538e-04,1.498023647e-03,-4.649895361e-04,-5.807922345e-05,-5.230687596e-04,1.573220704e-03,-4.154489311e-04,1.157771773e-03,1.766140106e-04,-2.207908420e-04,-4.417683137e-05,5.084355413e-03,3.615170446e-04,5.445872457e-03,5.827257424e-03,4.301635207e-04,6.257420944e-03,5.117608881e-04,-6.047859650e-04,-9.302507683e-05,1.979627850e-03,-5.920152589e-04,1.387612591e-03,1.497037310e-04,-2.245761883e-05,1.272461122e-04,7.541357219e-05,3.807155053e-04,4.561290775e-04,1.321894146e-04,-4.569609309e-05,8.649332156e-05,1.236808182e-04,2.284293059e-04,3.521101241e-04,4.948345277e-04,-3.585286364e-07,4.944759991e-04,4.094500358e-04,6.121432260e-05,4.706643584e-04,2.834855504e-04,-9.569835653e-05,1.877871939e-04,6.445909712e-04,-1.187530707e-04,5.258379005e-04,3.707995119e-04,-4.479615572e-04,-7.716204533e-05,-2.111415242e-04,-5.519905771e-04,-7.631321013e-04
25,3.352793142e-03,-1.299780037e-03,2.053013104e-03,3.435314917e-03,-1.759961150e-04,3.259318802e-03,4.911832033e-03,-9.371237951e-04,3.974708238e-03,2.578509800e-03,-2.640931578e-04,2.314416642e-03,-5.390374807e-04,5.547706687e-04,1.573318801e-05,1.074767728e-03,8.209412780e-04,1.895709006e-03,-1.132357915e-03,8.069993318e-04,-3.253585828e-04,-8.185815074e-04,8.371943262e-04,1.861281884e-05,1.017061127e-05,4.547529607e-04,4.649235719e-04,-1.168077306e-03,7.208333149e-04,-4.472439909e-04,9.021779023e-04,2.582842709e-04,1.160462173e-03,6.319205837e-04,-2.867318319e-04,3.451887518e-04,-8.029563008e-04,-2.618483976e-04,-1.064804698e-03,1.224265111e-03,-2.292364559e-04,9.950286555e-04,-1.075320889e-03,7.056281484e-05,-1.004758075e-03,6.196110008e-04,-3.248372543e-04,2.947737465e-04,1.845173933e-03,-1.098007569e-04,1.735373176e-03,-4.038822722e-04,2.628350848e-04,-1.410471874e-04,1.003532953e-03,4.791696001e-04,1.482702553e-03,-4.696436443e-04,-6.420106265e-05,-5.338447069e-04,1.583637515e-03,-4.119575436e-04,1.171679971e-03,1.570925419e-04,-2.255668289e-04,-6.847428699e-05,5.177437153e-03,3.746481293e-04,5.552085283e-03,5.870912916e-03,4.294866453e-04,6.300399561e-03,4.780138209e-04,-6.186136034e-04,-1.405997825e-04,1.959756221e-03,-5.770080949e-04,1.382748126e-03,1.289580965e-04,-7.129508130e-05,5.766301523e-05,7.805171461e-05,3.753160134e-04,4.533677280e-04,1.235704570e-04,-5.219461142e-05,7.137584556e-05,1.503540642e-04,2.152090918e-04,3.655631561e-04,4.625830063e-04,2.849886606e-06,4.654328929e-04,4.075992516e-04,5.566330755e-05,4.632625591e-04,2.649213259e-04,-1.042226699e-04,1.606986560e-04,6.506739449e-04,-1.226713293e-04,5.280026156e-04,3.608854002e-04,-4.475756919e-04,-8.669029171e-05,-2.042957812e-04,-5.591037566e-04,-7.633995378e-04
25.1,3.330517423e-03,-1.321192620e-03,2.009324804e-03,3.449155937e-03,-1.821989660e-04,3.266956971e-03,4.937330343e-03,-9.541242874e-04,3.983206056e-03,2.600121544e-03,-2.716170795e-04,2.328504464e-03,-5.322389761e-04,5.525735431e-04,2.033456695e-05,1.071614129e-03,8.137654298e-04,1.885379559e-03,-1.106387798e-03,8.019430880e-04,-3.044447102e-04,-8.113881554e-04,8.299917726e-04,1.860361718e-05,3.329209316e-05,4.534032186e-04,4.866953117e-04,-1.140525690e-03,7.210694995e-04,-4.194561910e-04,9.297941594e-04,2.658281273e-04,1.195622287e-03,6.607464460e-04,-2.938760380e-04,3.668704080e-04,-8.257157377e-04,-2.530738703e-04,-1.078789608e-03,1.266461157e-03,-2.355200088e-04,1.030941148e-03,-1.068123548e-03,5.852255868e-05,-1.009600989e-03,6.152447815e-04,-3.316147056e-04,2.836300758e-04,1.856160893e-03,-1.319943331e-04,1.724166560e-03,-3.677468319e-04,2.369848719e-04,-1.307619600e-04,9.876706065e-04,4.793903600e-04,1.467060967e-03,-4.735712359e-04,-7.016591253e-05,-5.437371485e-04,1.594416884e-03,-4.081602677e-04,1.186256616e-03,1.375803083e-04,-2.298712823e-04,-9.229097399e-05,5.270312784e-03,3.880568156e-04,5.658369600e-03,5.913660853e-03,4.292023114e-04,6.342863164e-03,4.462467792e-04,-6.324192976e-04,-1.861725184e-04,1.938119824e-03,-5.605907805e-04,1.377529044e-03,1.041850754e-04,-1.179106092e-04,-1.372553386e-05,8.009743551e-05,3.698171830e-04,4.499146185e-04,1.149329356e-04,-5.864837052e-05,5.628456507e-05,1.764108346e-04,2.020895961e-04,3.785004307e-04,4.296986276e-04,5.862199572e-06,4.355608272e-04,4.043114222e-04,5.084731879e-05,4.551587410e-04,2.462348121e-04,-1.128110955e-04,1.334237166e-04,6.567738046e-04,-1.263662279e-04,5.304075767e-04,3.497924793e-04,-4.469241757e-04,-9.713169644e-05,-1.990780525e-04,-5.650540444e-04,-7.641320969e-04
25.2,3.306548623e-03,-1.342651378e-03,1.963897245e-03,3.461130714e-03,-1.884589636e-04,3.272671750e-03,4.960967274e-03,-9.707745414e-04,3.990192733e-03,2.620910471e-03,-2.795253085e-04,2.341385162e-03,-5.271214108e-04,5.510062766e-04,2.388486573e-05,1.066290501e-03,8.068181426e-04,1.873108643e-03,-1.081903210e-03,7.969752492e-04,-2.849279607e-04,-8.053974233e-04,8.230158130e-04,1.761838977e-05,5.530542289e-05,4.519740602e-04,5.072794831e-04,-1.113475946e-03,7.213732739e-04,-3.921026718e-04,9.570206918e-04,2.739688730e-04,1.230989565e-03,6.884532317e-04,-2.996026402e-04,3.888505916e-04,-8.493997500e-04,-2.430411899e-04,-1.092440940e-03,1.307634742e-03,-2.415261926e-04,1.066108550e-03,-1.060663183e-03,4.707133300e-05,-1.013591850e-03,6.104799744e-04,-3.378101521e-04,2.726698223e-04,1.870883112e-03,-1.546258563e-04,1.716257256e-03,-3.348906564e-04,2.131467704e-04,-1.217438859e-04,9.722268634e-04,4.791324353e-04,1.451359299e-03,-4.766362882e-04,-7.592024567e-05,-5.525565339e-04,1.605513558e-03,-4.040921653e-04,1.201421392e-03,1.182617109e-04,-2.336577425e-04,-1.153960316e-04,5.362542412e-03,4.016588934e-04,5.764201306e-03,5.955378346e-03,4.293152960e-04,6.384693642e-03,4.166355565e-04,-6.459454430e-04,-2.293098866e-04,1.914924124e-03,-5.428213265e-04,1.372102798e-03,7.544964628e-05,-1.619512854e-04,-8.650163908e-05,8.138038989e-05,3.643664357e-04,4.457468256e-04,1.063280625e-04,-6.496246063e-05,4.136560190e-05,2.017304605e-04,1.892378662e-04,3.909683266e-04,3.965246995e-04,8.613537988e-06,4.051382375e-04,3.995319853e-04,4.695250029e-05,4.464844856e-04,2.276833004e-04,-1.213961105e-04,1.062871899e-04,6.630563748e-04,-1.298515303e-04,5.332048446e-04,3.377699806e-04,-4.460524109e-04,-1.082824303e-04,-1.954815599e-04,-5.697615771e-04,-7.652431370e-04
25.3,3.281080295e-03,-1.364031855e-03,1.917048440e-03,3.471202419e-03,-1.947585309e-04,3.276443888e-03,4.982697948e-03,-9.869795402e-04,3.995718408e-03,2.640776672e-03,-2.877562984e-04,2.353020374e-03,-5.236491929e-04,5.501407271e-04,2.649153422e-05,1.058949455e-03,8.001939931e-04,1.859143448e-03,-1.058920576e-03,7.921544053e-04,-2.667661703e-04,-8.005794083e-04,8.163576315e-04,1.577822318e-05,7.605580580e-05,4.504749754e-04,5.265307812e-04,-1.087093894e-03,7.217533676e-04,-3.653405260e-04,9.836716736e-04,2.826532238e-04,1.266324897e-03,7.150424865e-04,-3.038320436e-04,4.112104429e-04,-8.737841416e-04,-2.318729734e-04,-1.105657115e-03,1.347630088e-03,-2.472040959e-04,1.100425992e-03,-1.052949085e-03,3.625403795e-05,-1.016695047e-03,6.054237815e-04,-3.433998763e-04,2.620239052e-04,1.889076956e-03,-1.773320389e-04,1.711744917e-03,-3.055452959e-04,1.916257428e-04,-1.139195531e-04,9.574241080e-04,4.784225542e-04,1.435846662e-03,-4.787201966e-04,-8.141147321e-05,-5.601316698e-04,1.616872186e-03,-3.997919222e-04,1.217080263e-03,9.931357342e-05,-2.368858427e-04,-1.375722693e-04,5.453679456e-03,4.153658915e-04,5.869045347e-03,5.995940129e-03,4.298263349e-04,6.425766464e-03,3.893335269e-04,-6.589444688e-04,-2.696109419e-04,1.890399845e-03,-5.237752169e-04,1.366624628e-03,4.284396444e-05,-2.030803239e-04,-1.602363594e-04,8.173959137e-05,3.591061441e-04,4.408457354e-04,9.780274955e-05,-7.104358029e-05,2.675916925e-05,2.261902979e-04,1.768172029e-04,4.030075008e-04,3.633900336e-04,1.104416715e-05,3.744342007e-04,3.932071333e-04,4.415630733e-05,4.373634407e-04,2.095057650e-04,-1.299089580e-04,7.959680703e-05,6.696792232e-04,-1.331464779e-04,5.365327453e-04,3.250641073e-04,-4.450024297e-04,-1.199383224e-04,-1.934802345e-04,-5.731711948e-04,-7.666514293e-04
25.4,3.254315764e-03,-1.385206708e-03,1.869109056e-03,3.479340462e-03,-2.010789741e-04,3.278261488e-03,5.002492243e-03,-1.002648101e-03,3.999844142e-03,2.659619890e-03,-2.962445899e-04,2.363375300e-03,-5.217775409e-04,5.500430015e-04,2.826546057e-05,1.049743346e-03,7.939850989e-04,1.843728445e-03,-1.037452494e-03,7.875381251e-04,-2.499143693e-04,-7.969070172e-04,8.101056107e-04,1.319859353e-05,9.539865014e-05,4.489163008e-04,5.443149509e-04,-1.061543001e-03,7.222181758e-04,-3.393248252e-04,1.009562760e-03,2.918213600e-04,1.301384120e-03,7.405129677e-04,-3.065056034e-04,4.340073643e-04,-8.986507875e-04,-2.197046328e-04,-1.118355420e-03,1.386287280e-03,-2.525072673e-04,1.133780013e-03,-1.045018161e-03,2.610649527e-05,-1.018911666e-03,6.001669934e-04,-3.483625519e-04,2.518044415e-04,1.910382155e-03,-1.997248466e-04,1.710657309e-03,-2.798821677e-04,1.726702978e-04,-1.072118700e-04,9.434545712e-04,4.773028260e-04,1.420757397e-03,-4.797299668e-04,-8.658899187e-05,-5.663189586e-04,1.628427363e-03,-3.953005178e-04,1.233126845e-03,8.089969223e-05,-2.395222831e-04,-1.586225908e-04,5.543277156e-03,4.290873460e-04,5.972364502e-03,6.035217401e-03,4.307317332e-04,6.465949134e-03,3.644686972e-04,-6.711833676e-04,-3.067146704e-04,1.864796342e-03,-5.035447429e-04,1.361251599e-03,6.487886366e-06,-2.409828384e-04,-2.344949520e-04,8.102447635e-05,3.541706154e-04,4.351950918e-04,8.939663114e-05,-7.680255555e-05,1.259407558e-05,2.496649207e-04,1.649838975e-04,4.146488182e-04,3.305991014e-04,1.310188169e-05,3.437009831e-04,3.852801552e-04,4.262434150e-05,4.279044967e-04,1.919131142e-04,-1.382799687e-04,5.363314551e-05,6.767880002e-04,-1.362765359e-04,5.405114643e-04,3.119067271e-04,-4.438128513e-04,-1.319061242e-04,-1.930345439e-04,-5.752525508e-04,-7.682870947e-04
25.5,3.226461480e-03,-1.406049018e-03,1.820412462e-03,3.485518724e-03,-2.074006126e-04,3.278118111e-03,5.020332385e-03,-1.017694770e-03,4.002637615e-03,2.677338313e-03,-3.049217349e-04,2.372416578e-03,-5.214556093e-04,5.507717879e-04,2.931617859e-05,1.038819292e-03,7.882798679e-04,1.827099160e-03,-1.017510914e-03,7.831818401e-04,-2.343290735e-04,-7.943601377e-04,8.043430138e-04,9.982876109e-06,1.132012645e-04,4.473095517e-04,5.605108162e-04,-1.036983851e-03,7.227758227e-04,-3.142080286e-04,1.034514244e-03,3.014090043e-04,1.335923248e-03,7.648541950e-04,-3.075866501e-04,4.572675449e-04,-9.237981614e-04,-2.066797184e-04,-1.130477880e-03,1.423442163e-03,-2.573955887e-04,1.166046574e-03,-1.036938923e-03,1.665672411e-05,-1.020282199e-03,5.947784376e-04,-3.526788317e-04,2.420996059e-04,1.934355234e-03,-2.214056550e-04,1.712949579e-03,-2.580158761e-04,1.564720633e-04,-1.015438128e-04,9.304764041e-04,4.758302437e-04,1.406306648e-03,-4.796056325e-04,-9.140514240e-05,-5.710107749e-04,1.640103848e-03,-3.906597909e-04,1.249444057e-03,6.316572444e-05,-2.415416662e-04,-1.783759417e-04,5.630895643e-03,4.427332274e-04,6.073628871e-03,6.073077078e-03,4.320230106e-04,6.505100088e-03,3.421395514e-04,-6.824472346e-04,-3.403076832e-04,1.838372587e-03,-4.822361575e-04,1.356136430e-03,-3.347526984e-05,-2.753705705e-04,-3.088458404e-04,7.909550838e-05,3.496837315e-04,4.287792398e-04,8.113904537e-05,-8.215640083e-05,-1.017355457e-06,2.720258795e-04,1.538837795e-04,4.259096591e-04,2.984228835e-04,1.474417488e-05,3.131670584e-04,3.756872967e-04,4.250778747e-05,4.181950841e-04,1.750786426e-04,-1.464389739e-04,2.863966872e-05,6.845123252e-04,-1.392737220e-04,5.452386032e-04,2.985042844e-04,-4.425189673e-04,-1.440146829e-04,-1.940983390e-04,-5.759992904e-04,-7.700976294e-04
25.6,3.197720261e-03,-1.426435705e-03,1.771284557e-03,3.489713936e-03,-2.137029781e-04,3.276010958e-03,5.036210932e-03,-1.032041599e-03,4.004169333e-03,2.693828016e-03,-3.137172925e-04,2.380110724e-03,-5.226288745e-04,5.523769558e-04,2.974808131e-05,1.026315069e-03,7.831616040e-04,1.809476673e-03,-9.991096906e-04,7.791378878e-04,-2.199718029e-04,-7.929286979e-04,7.991457674e-04,6.217069494e-06,1.293443788e-04,4.456676206e-04,5.750119994e-04,-1.013573547e-03,7.234342347e-04,-2.901393125e-04,1.058354639e-03,3.113494693e-04,1.369704108e-03,7.880436204e-04,-3.070615786e-04,4.809820419e-04,-9.490503514e-04,-1.929449938e-04,-1.141995345e-03,1.458927501e-03,-2.618368975e-04,1.197090603e-03,-1.028812402e-03,7.926460169e-06,-1.020885942e-03,5.893010446e-04,-3.563311108e-04,2.329699338e-04,1.960487665e-03,-2.419801515e-04,1.718507514e-03,-2.400084253e-04,1.431675208e-04,-9.684090454e-05,9.186114934e-04,4.740751386e-04,1.392686632e-03,-4.783249262e-04,-9.581595243e-05,-5.741408787e-04,1.651817739e-03,-3.859111474e-04,1.265906591e-03,4.623581067e-05,-2.429270995e-04,-1.966912888e-04,5.716109669e-03,4.562163157e-04,6.172325985e-03,6.109382408e-03,4.336867048e-04,6.543069113e-03,3.224114146e-04,-6.925419908e-04,-3.701305763e-04,1.811387656e-03,-4.599658012e-04,1.351421855e-03,-7.688260220e-05,-3.059864720e-04,-3.828690742e-04,7.582524507e-05,3.457572620e-04,4.215825070e-04,7.304767875e-05,-8.702992119e-05,-1.398224244e-05,2.931437168e-04,1.436488592e-04,4.367925760e-04,2.670920712e-04,1.593997875e-05,2.830320499e-04,3.643562832e-04,4.394090002e-05,4.082971832e-04,1.591310458e-04,-1.543159292e-04,4.815116635e-06,6.929622931e-04,-1.421762608e-04,5.507860323e-04,2.850296798e-04,-4.411530389e-04,-1.561233591e-04,-1.966242711e-04,-5.754278386e-04,-7.720521097e-04
25.7,3.168285663e-03,-1.446250750e-03,1.722034913e-03,3.491904921e-03,-2.199650746e-04,3.271939846e-03,5.050130098e-03,-1.045619600e-03,4.004510499e-03,2.708983991e-03,-3.225598663e-04,2.386424125e-03,-5.252399206e-04,5.548984478e-04,2.965852723e-05,1.012356589e-03,7.787069679e-04,1.791063557e-03,-9.822657687e-04,7.754546498e-04,-2.068111189e-04,-7.926138909e-04,7.945804950e-04,1.966604075e-06,1.437238742e-04,4.440047325e-04,5.877286066e-04,-9.914644675e-04,7.242011183e-04,-2.672633492e-04,1.080924704e-03,3.215753080e-04,1.402500012e-03,8.100485863e-04,-3.049411943e-04,5.051073920e-04,-9.742611719e-04,-1.786462077e-04,-1.152907380e-03,1.492576314e-03,-2.658083607e-04,1.226767953e-03,-1.020768661e-03,-6.781006937e-08,-1.020836472e-03,5.837508344e-04,-3.593035171e-04,2.244473173e-04,1.988229499e-03,-2.610739104e-04,1.727155588e-03,-2.258713851e-04,1.328402113e-04,-9.303117387e-05,9.079459059e-04,4.721192478e-04,1.380065154e-03,-4.759038924e-04,-9.978162321e-05,-5.756855156e-04,1.663479326e-03,-3.810945417e-04,1.282384784e-03,3.021188687e-05,-2.436704467e-04,-2.134585598e-04,5.798516918e-03,4.694543340e-04,6.267971252e-03,6.143995548e-03,4.357044096e-04,6.579699958e-03,3.053148908e-04,-7.012965055e-04,-3.959816147e-04,1.784093538e-03,-4.368570347e-04,1.347236503e-03,-1.235495125e-04,-3.326095936e-04,-4.561591061e-04,7.110045167e-05,3.424898276e-04,4.135902793e-04,6.512993677e-05,-9.135698457e-05,-2.622704780e-05,3.128934721e-04,1.343940850e-04,4.472875571e-04,2.367940096e-04,1.667094106e-05,2.534649507e-04,3.512097737e-04,4.703819102e-05,3.982479647e-04,1.441518758e-04,-1.618417856e-04,-1.768990978e-05,7.022269272e-04,-1.450277233e-04,5.571992039e-04,2.716192942e-04,-4.397448604e-04,-1.681255662e-04,-2.005655431e-04,-5.735761427e-04,-7.741416858e-04
25.8,3.138338407e-03,-1.465388081e-03,1.672950325e-03,3.492073158e-03,-2.261656983e-04,3.265907460e-03,5.062102841e-03,-1.058369851e-03,4.003732990e-03,2.722703180e-03,-3.313781726e-04,2.391325007e-03,-5.292274091e-04,5.583654006e-04,2.913799157e-05,9.970573166e-04,7.749843520e-04,1.772041669e-03,-9.669986880e-04,7.721756925e-04,-1.948229956e-04,-7.934274667e-04,7.907029295e-04,-2.724537184e-06,1.562529171e-04,4.423361424e-04,5.985890595e-04,-9.708020473e-04,7.250837568e-04,-2.457182905e-04,1.102081743e-03,3.320194162e-04,1.434101159e-03,8.308324890e-04,-3.012621129e-04,5.295703761e-04,-9.993119823e-04,-1.639255294e-04,-1.163237512e-03,1.524227340e-03,-2.692975680e-04,1.254929772e-03,-1.012958905e-03,-7.314964829e-06,-1.020273869e-03,5.781191108e-04,-3.615820175e-04,2.165370933e-04,2.017017608e-03,-2.783479829e-04,1.738669625e-03,-2.155649172e-04,1.255223988e-04,-9.004251837e-05,8.985327059e-04,4.700543139e-04,1.368587020e-03,-4.723936406e-04,-1.032668311e-04,-5.756604716e-04,1.674997688e-03,-3.762477251e-04,1.298749963e-03,1.517557445e-05,-2.437722057e-04,-2.285966313e-04,5.877746406e-03,4.823717001e-04,6.360118106e-03,6.176781757e-03,4.380530579e-04,6.614834815e-03,2.908468652e-04,-7.085641351e-04,-4.177172698e-04,1.756731307e-03,-4.130386452e-04,1.343692662e-03,-1.732616379e-04,-3.550583536e-04,-5.283199916e-04,6.482534526e-05,3.399662671e-04,4.047916124e-04,5.738646862e-05,-9.508153130e-05,-3.769506268e-05,3.311627435e-04,1.262145587e-04,4.573773022e-04,2.076735208e-04,1.693233559e-05,2.246058564e-04,3.361742097e-04,5.189106943e-05,3.880652791e-04,1.301779404e-04,-1.689496277e-04,-3.877168729e-05,7.123751438e-04,-1.478757169e-04,5.644994268e-04,2.583750419e-04,-4.383222464e-04,-1.799472045e-04,-2.058734435e-04,-5.705024272e-04,-7.763758706e-04
25.9,3.108044980e-03,-1.483754010e-03,1.624290970e-03,3.490204525e-03,-2.322838183e-04,3.257920707e-03,5.072155266e-03,-1.070244359e-03,4.001910907e-03,2.734888934e-03,-3.401021207e-04,2.394786813e-03,-5.345239222e-04,5.627953704e-04,2.827144825e-05,9.805192485e-04,7.720523460e-04,1.752571594e-03,-9.533289125e-04,7.693388913e-04,-1.839900212e-04,-7.953897074e-04,7.875568528e-04,-7.832854587e-06,1.668641944e-04,4.406776472e-04,6.075418416e-04,-9.517218802e-04,7.260885978e-04,-2.256332823e-04,1.121703583e-03,3.426156808e-04,1.464319264e-03,8.503628107e-04,-2.960876535e-04,5.542751572e-04,-1.024104561e-03,-1.489210623e-04,-1.173025624e-03,1.553731331e-03,-2.723032150e-04,1.281428116e-03,-1.005545333e-03,-1.381048550e-05,-1.019355818e-03,5.723773148e-04,-3.631547681e-04,2.092225467e-04,2.046304580e-03,-2.935127997e-04,1.752791780e-03,-2.089948986e-04,1.211962107e-04,-8.779868786e-05,8.903962436e-04,4.679816031e-04,1.358377847e-03,-4.678749099e-04,-1.062409830e-04,-5.741158930e-04,1.686286044e-03,-3.714057121e-04,1.314880332e-03,1.191433331e-06,-2.432411406e-04,-2.420497073e-04,5.953466023e-03,4.949008094e-04,6.448366833e-03,6.207614107e-03,4.407053925e-04,6.648319499e-03,2.789733714e-04,-7.142238591e-04,-4.352504877e-04,1.729529756e-03,-3.886442694e-04,1.340885487e-03,-2.257656025e-04,-3.731901495e-04,-5.989557520e-04,5.692535600e-05,3.382569859e-04,3.951823419e-04,4.981506297e-05,-9.815826134e-05,-4.834319837e-05,3.478593540e-04,1.191841090e-04,4.670434630e-04,1.798362984e-04,1.673356592e-05,1.965698643e-04,3.191924155e-04,5.856375601e-05,3.777561715e-04,1.172073081e-04,-1.755760397e-04,-5.836873154e-05,7.234584135e-04,-1.507698937e-04,5.726885198e-04,2.453688752e-04,-4.369109688e-04,-1.915420936e-04,-2.124925017e-04,-5.662838799e-04,-7.787763816e-04
26,3.077557777e-03,-1.501269100e-03,1.576288676e-03,3.486291555e-03,-2.382990047e-04,3.247992550e-03,5.080329297e-03,-1.081206808e-03,3.999122489e-03,2.745455579e-03,-3.486638474e-04,2.396791731e-03,-5.410539018e-04,5.681935944e-04,2.713969261e-05,9.628345523e-04,7.699585602e-04,1.732793113e-03,-9.412759234e-04,7.669756238e-04,-1.743002995e-04,-7.985269636e-04,7.851735875e-04,-1.335337606e-05,1.755116537e-04,4.390450113e-04,6.145566649e-04,-9.343468956e-04,7.272206967e-04,-2.071261989e-04,1.139691515e-03,3.532993792e-04,1.492990894e-03,8.686182118e-04,-2.895076401e-04,5.791105716e-04,-1.048551792e-03,-1.337680685e-04,-1.182319860e-03,1.580956370e-03,-2.748352407e-04,1.306121129e-03,-9.986919810e-04,-1.955815673e-05,-1.018250138e-03,5.664834029e-04,-3.640129593e-04,2.024704436e-04,2.075582822e-03,-3.063384955e-04,1.769244327e-03,-2.060104330e-04,1.197949434e-04,-8.621548952e-05,8.835369590e-04,4.660120523e-04,1.349549011e-03,-4.624524149e-04,-1.086785460e-04,-5.711309609e-04,1.697266395e-03,-3.666004363e-04,1.330665959e-03,-1.168992778e-05,-2.420938431e-04,-2.537837709e-04,6.025388268e-03,5.069828373e-04,6.532371106e-03,6.236377515e-03,4.436305428e-04,6.680008057e-03,2.696327912e-04,-7.181810114e-04,-4.485482202e-04,1.702705107e-03,-3.638122547e-04,1.338892853e-03,-2.807620002e-04,-3.868982348e-04,-6.676602351e-04,4.735038515e-05,3.374169872e-04,3.847673723e-04,4.241330894e-05,-1.005529302e-04,-5.813962124e-05,3.629162724e-04,1.133556014e-04,4.762718738e-04,1.533532865e-04,1.609795111e-05,1.694512377e-04,3.002365250e-04,6.708893198e-05,3.673254570e-04,1.052064963e-04,-1.816625062e-04,-7.645600988e-05,7.355135757e-04,-1.537591286e-04,5.817544471e-04,2.326466492e-04,-4.355341051e-04,-2.028874559e-04,-2.203563592e-04,-5.610151784e-04,-7.813715376e-04
