Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.9,0.005722314989,0.0008781693928,0.006600484382,0.0004316482016,0.0001596921407,0.0005913403423,0.002982150216,0.0004519873094,0.003434137526,-0.001123787314,0.0005319049237,-0.0005918823908,-0.003090735427,0.001414995965,-0.001675739462,-0.002074298994,0.001785587172,-0.0002887118218,-0.002314601271,0.001009096099,-0.001305505172,-0.0006015384583,0.0005391589871,-6.237947121e-05,-0.00196735561,0.0001081492964,-0.001859206314,-0.00180583252,0.0003473218733,-0.001458510646,-0.001062994973,2.246185007e-05,-0.001040533123,0.0003507991433,-0.0004393449787,-8.854583534e-05,-0.001877188361,0.0002366187614,-0.0016405696,0.0007259399227,0.0008395913334,0.001565531256,-0.002321840919,0.001100390001,-0.001221450919,-0.0004835389505,-0.0004320833861,-0.0009156223366,0.0002838567632,-0.0001973046537,8.655210953e-05,-0.001799651072,0.0005957724631,-0.001203878609,7.442391088e-05,0.0002777830206,0.0003522069315,-0.001683838125,0.0002567086058,-0.001427129519,-0.0008940466261,-0.0002060636828,-0.001100110309,-0.0007834745065,-2.407843776e-05,-0.0008075529443,0.002889976619,-0.0001142968025,0.002775679816,0.00511174779,6.774946771e-05,0.005179497258,-0.001056527744,-1.781946967e-05,-0.001074347213,-0.002065313807,0.0006246447154,-0.001440669092,-0.00160202377,0.0001257668762,-0.001476256893,-0.001623465698,0.0001213608599,-0.001502104838,-0.001274815801,-6.973048968e-05,-0.001344546291,-0.0005913812624,0.0001183331467,-0.0004730481157,-0.001122131004,0.0001042997259,-0.001017831278,-8.416310992e-05,0.0001770279519,9.286484193e-05,-0.001406431891,0.0003189567322,-0.001087475159,-0.001467376512,0.0003074619263,-0.001159914586,-0.0006286977222,0.0002665793456,-0.0003621183766,-0.00043945424,0.0002955394597,-0.0001439147802
27.0,0.005747068504,0.0008574665203,0.006604535024,0.0004675887331,0.0001544748009,0.000622063534,0.003032366812,0.0004165498738,0.003448916686,-0.001058496383,0.0005120929325,-0.0005464034508,-0.003013197078,0.00135920384,-0.001653993238,-0.002035233121,0.001754528345,-0.0002807047756,-0.002287795678,0.0009771865344,-0.001310609144,-0.0005779395316,0.0005279855907,-4.995394098e-05,-0.001948788766,0.0001006676486,-0.001848121117,-0.001772333989,0.0003206486991,-0.00145168529,-0.001030363527,-1.525440626e-05,-0.001045617933,0.0004680002456,-0.0004723028568,-4.302611206e-06,-0.00176449045,0.0002147191679,-0.001549771282,0.0008172879935,0.0008215765388,0.001638864532,-0.002217118398,0.00106520534,-0.001151913058,-0.0003970818321,-0.0004552190078,-0.0008523008398,0.0003383291391,-0.0001947720878,0.0001435570513,-0.001712254026,0.0005876184518,-0.001124635574,0.0001756616348,0.0002691668148,0.0004448284496,-0.001625812129,0.0002437060706,-0.001382106059,-0.000864069275,-0.000217293483,-0.001081362758,-0.0007343630177,-2.988156489e-05,-0.0007642445826,0.002901456202,-0.0001336264366,0.002767829766,0.005098434908,5.381592934e-05,0.005152250838,-0.001005687377,-2.537585853e-05,-0.001031063235,-0.002047782785,0.000623192213,-0.001424590572,-0.0015416939,0.0001072417668,-0.001434452134,-0.001571750831,0.0001071925746,-0.001464558257,-0.001186513287,-7.719169797e-05,-0.001263704985,-0.0004940682857,0.0001147207924,-0.0003793474933,-0.001027630337,0.0001032305229,-0.0009243998144,4.026022434e-05,0.0001512959766,0.0001915562009,-0.001328907585,0.0003162737574,-0.001012633828,-0.001379242722,0.000308496741,-0.001070745981,-0.0005343615122,0.0002584495814,-0.0002759119308,-0.0003705281855,0.0003065739196,-6.395426592e-05
27.1,0.005771632675,0.0008366330232,0.006608265698,0.0005050098408,0.0001493240148,0.0006543338555,0.003084298511,0.0003807830021,0.003465081513,-0.0009907790952,0.0004921427427,-0.0004986363525,-0.002933578721,0.001302271284,-0.001631307437,-0.001995292139,0.001723053178,-0.0002722389606,-0.002260394526,0.0009442017857,-0.00131619274,-0.0005526230801,0.0005164641792,-3.615890089e-05,-0.001928193696,9.309859533e-05,-0.001835095101,-0.001736891944,0.0002932330706,-0.001443658873,-0.0009958129186,-5.346065958e-05,-0.001049273578,0.0005872795552,-0.0005049781157,8.230143955e-05,-0.00164758332,0.0001922097866,-0.001455373534,0.0009099943112,0.0008034453477,0.001713439659,-0.002107864925,0.001028946023,-0.001078918902,-0.0003073297294,-0.0004791527012,-0.0007864824306,0.0003933090651,-0.0001918400259,0.0002014690392,-0.001622526437,0.0005796390881,-0.001042887349,0.0002778111869,0.0002603027866,0.0005381139734,-0.00156512779,0.0002305627263,-0.001334565064,-0.0008312388055,-0.0002286851802,-0.001059923986,-0.0006827654996,-3.58385158e-05,-0.0007186040154,0.002914109438,-0.0001525626994,0.002761546739,0.005086833247,4.006917523e-05,0.005126902422,-0.0009528430795,-3.310677507e-05,-0.0009859498545,-0.002030841258,0.0006229078945,-0.001407933363,-0.001478502004,8.918591077e-05,-0.001389316094,-0.0015176848,9.320275085e-05,-0.001424482049,-0.001095038891,-8.476379539e-05,-0.001179802686,-0.0003945549856,0.0001112626646,-0.000283292321,-0.0009314428896,0.0001028001396,-0.00082864275,0.0001665810898,0.0001250610104,0.0002916421002,-0.001248306454,0.0003132791474,-0.0009350273064,-0.001288497085,0.0003097303073,-0.0009787667778,-0.0004363429291,0.0002498651242,-0.0001864778049,-0.0002988168182,0.0003184738365,1.965701836e-05
27.2,0.005796123225,0.0008156854289,0.006611808654,0.0005439367645,0.0001442080994,0.0006881448639,0.003138054667,0.0003447096909,0.003482764358,-0.0009205555713,0.0004720437343,-0.000448511837,-0.002851901686,0.001244225397,-0.001607676289,-0.00195449565,0.001691149884,-0.0002633457667,-0.002232447737,0.0009101264979,-0.001322321239,-0.0005255512905,0.0005045626429,-2.098864755e-05,-0.001905489279,8.546771402e-05,-0.001820021565,-0.001699496687,0.0002650603142,-0.001434436373,-0.0009593074894,-9.213409562e-05,-0.001051441585,0.0007084041269,-0.0005373078574,0.0001710962695,-0.001526675289,0.0001692102113,-0.001357465077,0.001003918344,0.000785184002,0.001789102346,-0.001994285327,0.0009917317369,-0.00100255359,-0.0002142785605,-0.0005039129658,-0.0007181915263,0.0004489308261,-0.0001887256855,0.0002602051406,-0.001530295217,0.0005717247083,-0.0009585705091,0.0003806316821,0.0002512788373,0.0006319105194,-0.001501794326,0.0002172963051,-0.001284498021,-0.0007954264681,-0.0002402609883,-0.001035687456,-0.0006286089457,-4.196072364e-05,-0.0006705696694,0.002928140715,-0.0001711021875,0.002757038528,0.0050771735,2.649533822e-05,0.005103668838,-0.0008979833515,-4.098033032e-05,-0.0009389636818,-0.002014480095,0.0006238367197,-0.001390643376,-0.001412209455,7.134715701e-05,-0.001340862298,-0.001461274799,7.939965712e-05,-0.001381875142,-0.001000479135,-9.244897111e-05,-0.001092928106,-0.0002928401755,0.0001078822371,-0.0001849579384,-0.0008336719854,0.0001029838734,-0.000730688112,0.0002944760895,9.844663644e-05,0.0003929227259,-0.001164704564,0.0003100113517,-0.0008546932124,-0.001195168667,0.000311114884,-0.000884053783,-0.0003347681072,0.000240955055,-9.38130522e-05,-0.0002241887215,0.0003311396164,0.0001069508949
27.3,0.005820648399,0.0007946409798,0.006615289379,0.0005843867814,0.0001390961329,0.0007234829143,0.003193726971,0.0003083555779,0.003502082549,-0.0008477544872,0.0004517863594,-0.0003959681278,-0.002768191693,0.00118509731,-0.001583094383,-0.001912855313,0.001658803028,-0.0002540522852,-0.002204001782,0.0008749504175,-0.001329051364,-0.0004966905549,0.0004922489075,-4.441647427e-06,-0.001880599903,7.780179598e-05,-0.001802798107,-0.001660144399,0.0002361214023,-0.001424022997,-0.0009208164,-0.000131247794,-0.001052064194,0.000831126005,-0.000569233968,0.000261892037,-0.001402025143,0.0001458586949,-0.001256166448,0.00109889866,0.0007667801956,0.001865678855,-0.001876608965,0.0009536914658,-0.0009229174995,-0.0001179473684,-0.0005295119327,-0.000647459301,0.0005053268685,-0.000185654164,0.0003196727045,-0.001435404031,0.0005637623754,-0.000871641656,0.0004838736084,0.0002421749548,0.0007260485632,-0.001435838161,0.0002039269379,-0.001231911223,-0.0007565166326,-0.0002520407793,-0.001008557412,-0.0005718367531,-4.825870811e-05,-0.0006200954612,0.002943747383,-0.0001892436637,0.002754503719,0.005069669841,1.308005265e-05,0.005082749894,-0.0008411082956,-4.897335656e-05,-0.0008900816522,-0.001998674272,0.000626017051,-0.001372657221,-0.001342657171,5.352003579e-05,-0.001289137135,-0.001402540727,6.578960805e-05,-0.001336751119,-0.0009029424066,-0.0001002513161,-0.001003193723,-0.0001889469247,0.0001045006095,-8.444631514e-05,-0.0007344365066,0.0001037489888,-0.0006306875178,0.0004236005464,7.157298826e-05,0.0004951735346,-0.001078201097,0.0003065066977,-0.0007716943995,-0.001099303283,0.0003125982656,-0.0007867050175,-0.0002298005617,0.0002318619911,2.06142939e-06,-0.0001465314513,0.0003444575544,0.0001979261031
27.4,0.00584530712,0.0007735178546,0.006618824975,0.0006263672332,0.0001339586407,0.000760325874,0.003251386713,0.0002717492591,0.003523135972,-0.0007723164345,0.0004313628476,-0.0003409535869,-0.00268248034,0.001124923048,-0.001557557293,-0.00187037613,0.001625994412,-0.000244381718,-0.002175100588,0.0008386698099,-0.001336430778,-0.0004660147802,0.0004794923972,1.3477617e-05,-0.00185345683,7.012877321e-05,-0.001783328057,-0.00161883799,0.0002064138604,-0.00141242413,-0.0008803143154,-0.000170770211,-0.001051084526,0.0009551831905,-0.0006007051153,0.0003544780752,-0.001273944068,0.0001223108148,-0.001151633253,0.00119475187,0.0007482237674,0.001942975637,-0.001755092924,0.0009149632978,-0.0008401296265,-1.838442316e-05,-0.0005559447197,-0.0005743291428,0.0005626184507,-0.0001828523878,0.0003797660629,-0.001337725402,0.0005556395275,-0.0007820858745,0.0005872804468,0.0002330603835,0.0008203408303,-0.00136730456,0.0001904768038,-0.001176827756,-0.0007144091541,-0.0002640416432,-0.0009784507973,-0.0005124107409,-5.47417287e-05,-0.0005671524696,0.002961117531,-0.0002069878013,0.00275412973,0.005064517779,-1.910051269e-07,0.005064326774,-0.0007822274353,-5.707645951e-05,-0.0008393038949,-0.001983389935,0.000629481344,-0.001353908591,-0.001269788398,3.556494132e-05,-0.001234223457,-0.0013415164,5.237705176e-05,-0.001289139348,-0.0008025601871,-0.0001081766811,-0.0009107368682,-8.292800899e-05,0.0001010369699,1.810896091e-05,-0.0006338742981,0.0001050550936,-0.0005288192045,0.0005535883012,4.455726641e-05,0.0005981455676,-0.0009889206461,0.0003027983218,-0.0006861223244,-0.0010009678,0.0003141250471,-0.0006868427532,-0.0001216428109,0.0002227396437,0.0001010968329,-6.575817197e-05,0.0003583038363,0.0002925456643
27.5,0.005870187592,0.0007523352512,0.006622522844,0.0006698740775,0.0001287682387,0.0007986423163,0.003311083103,0.0002349226021,0.003546005705,-0.0006941964265,0.0004107678874,-0.0002834285392,-0.002594805676,0.001063744479,-0.001531061197,-0.001827057847,0.001592704178,-0.000234353669,-0.002145785987,0.0008012888473,-0.00134449714,-0.0004335084836,0.0004662654596,3.275697598e-05,-0.001823999166,6.24775592e-05,-0.001761521607,-0.001575587238,0.0001759423963,-0.001399644842,-0.0008377816793,-0.0002106647967,-0.001048446476,0.001080302454,-0.0006316793844,0.0004486230698,-0.001142794721,9.873753684e-05,-0.001044057185,0.001291272829,0.0007295074781,0.002020780307,-0.00163002543,0.0008756947083,-0.0007543307214,8.43292875e-05,-0.0005831901983,-0.0004988609108,0.0006209080674,-0.0001805434947,0.0004403645726,-0.001237169939,0.0005472469237,-0.0006899230151,0.0006905905615,0.0002239916497,0.0009145822112,-0.001296258004,0.0001769697582,-0.001119288246,-0.0006690209581,-0.0002762775541,-0.0009452985123,-0.0004503122671,-6.141733843e-05,-0.0005117296056,0.002980428609,-0.0002243369172,0.002756091692,0.005061892918,-1.333157918e-05,0.005048561339,-0.0007213559608,-6.529881383e-05,-0.0007866547746,-0.001968589169,0.0006342554022,-0.001334333767,-0.001193666382,1.74197555e-05,-0.001176246626,-0.001278250296,3.916530299e-05,-0.001239084993,-0.000699486739,-0.0001162325428,-0.0008157192818,2.513211305e-05,9.740858866e-05,0.0001225407017,-0.0005321438389,0.0001068545969,-0.000425289242,0.0006840517659,1.751557973e-05,0.0007015673456,-0.0008970138461,0.0002989152609,-0.0005980985853,-0.0009002522979,0.0003156373618,-0.0005846149361,-1.053575796e-05,0.0002137501938,0.0002032144358,1.818751094e-05,0.0003725484666,0.0003907359776
27.6,0.005895366474,0.0007311133934,0.006626479868,0.0007148910869,0.0001235002416,0.0008383913285,0.003372842687,0.0001979109609,0.003570753647,-0.0006133654182,0.0003899992613,-0.0002233661569,-0.002505212066,0.001001610204,-0.001503601861,-0.001782896651,0.001558912177,-0.0002239844739,-0.002116097712,0.0007628207294,-0.001353276982,-0.0003991694191,0.000452544668,5.33752489e-05,-0.001792174518,5.487778971e-05,-0.001737296728,-0.001530408466,0.0001447192715,-0.001385689195,-0.000793204815,-0.0002508897737,-0.001044094589,0.001206203271,-0.0006621268887,0.0005440763818,-0.001008987349,7.532215977e-05,-0.0009336651888,0.001388235712,0.0007106279771,0.002098863689,-0.001501728632,0.0008360426957,-0.0006656859362,0.0001900782261,-0.0006112123171,-0.000421134091,0.0006802743427,-0.0001789418007,0.000501332542,-0.001133692037,0.0005384806542,-0.0005952113828,0.000793539911,0.0002150108493,0.00100855076,-0.001222781727,0.000163430986,-0.001059350741,-0.0006202869859,-0.0002887589999,-0.0009090459858,-0.000385542733,-6.829084046e-05,-0.0004538335734,0.003001846554,-0.0002412946813,0.002760551873,0.005061950286,-2.635429374e-05,0.005035595992,-0.000658510214,-7.367205822e-05,-0.0007321822722,-0.001954232286,0.0006403558751,-0.00131387641,-0.001114484066,-8.961292396e-07,-0.001115380195,-0.001212806038,2.615747951e-05,-0.001186648558,-0.0005938977576,-0.0001244279866,-0.0007183257442,0.0001351181928,9.353041423e-05,0.000228648607,-0.0004294244903,0.0001090932686,-0.0003203312217,0.0008145823984,-9.434762126e-06,0.0008051476362,-0.0008026568799,0.0002948819858,-0.0005077748941,-0.0007972699531,0.0003170747933,-0.0004801951598,0.0001032434817,0.0002050613821,0.0003083048638,0.0001053284532,0.0003870586719,0.0004923871251
27.7,0.005920908409,0.0007098734886,0.006630781898,0.0007613893933,0.0001181332519,0.0008795226452,0.003436669175,0.0001607532623,0.003597422438,-0.0005298114065,0.0003690584339,-0.0001607529725,-0.002413750122,0.0009385762242,-0.001475173898,-0.001737887318,0.001524599559,-0.0002132877587,-0.002086073368,0.0007232884087,-0.00136278496,-0.0003630109066,0.0004383119544,7.530104781e-05,-0.001757939661,4.735953919e-05,-0.001710580122,-0.001483324334,0.000112764515,-0.001370559819,-0.0007465762753,-0.0002913980038,-0.001037974279,0.001332601684,-0.0006920318437,0.0006405698407,-0.000872973829,5.225572933e-05,-0.0008207180997,0.001485395042,0.0006915870069,0.002176982049,-0.001370560319,0.0007961731591,-0.0005743871604,0.0002987104469,-0.000639961285,-0.0003412508381,0.0007407692071,-0.0001782487816,0.0005625204255,-0.001027292369,0.0005292429301,-0.0004980494385,0.0008958650503,0.0002061438522,0.001102008902,-0.00114697732,0.0001498866257,-0.0009970906946,-0.0005681610987,-0.0003014925193,-0.0008696536181,-0.0003181241717,-7.536474175e-05,-0.0003934889135,0.003025524776,-0.0002578658151,0.002767658961,0.00506482361,-3.927014305e-05,0.005025553467,-0.0005937047936,-8.225197826e-05,-0.0006759567719,-0.001940278442,0.0006477867999,-0.001292491642,-0.001032565846,-1.928410533e-05,-0.001051849951,-0.001145263328,1.33572378e-05,-0.00113190609,-0.0004859891282,-0.0001327738723,-0.0006187630005,0.0002468860962,8.931459605e-05,0.0003362006923,-0.0003259161574,0.0001117108,-0.0002142053574,0.0009447511624,-3.617326847e-05,0.0009085778939,-0.0007060511443,0.000290718653,-0.0004153324914,-0.0006921561177,0.0003183737332,-0.0003737823845,0.0002193838644,0.0001968429564,0.0004162268208,0.0001956516555,0.0004017015203,0.0005973531758
27.8,0.005946865567,0.0006886376116,0.006635503179,0.0008093269051,0.0001126497587,0.0009219766638,0.003502542887,0.0001234920193,0.003626034906,-0.0004435408781,0.0003479510905,-9.558978762e-05,-0.002320477467,0.0008747063957,-0.001445771071,-0.001692025863,0.001489750534,-0.0002022753287,-0.002055748831,0.0006827249389,-0.001373023892,-0.0003250642387,0.0004235555431,9.849130443e-05,-0.001721261538,3.995309739e-05,-0.00168130844,-0.001434364217,8.010606362e-05,-0.001354258153,-0.000697895712,-0.0003321368482,-0.00103003256,0.001459212679,-0.0007213937674,0.0007378189116,-0.0007352408495,2.973117943e-05,-0.0007055096701,0.001582485977,0.0006723927457,0.002254878723,-0.001236914725,0.0007562592847,-0.0004806554398,0.0004100345616,-0.0006693742082,-0.0002593396465,0.0008024150382,-0.0001786497003,0.000623765338,-0.0009180180778,0.0005194417786,-0.0003985762992,0.0009973051902,0.0001973985637,0.001194703754,-0.001068965095,0.0001363632835,-0.0009326018113,-0.000512617527,-0.000314480213,-0.00082709774,-0.0002481004635,-8.26383408e-05,-0.0003307388043,0.00305160256,-0.0002740557749,0.002777546785,0.005070624186,-5.208806821e-05,0.005018536117,-0.0005269536787,-9.111689393e-05,-0.0006180705727,-0.001926685684,0.0006565367182,-0.001270148965,-0.0009483639383,-3.75736794e-05,-0.0009859376177,-0.00107571991,7.691209655e-07,-0.001074950789,-0.0003759766138,-0.0001412831342,-0.000517259748,0.0003602640737,8.467045894e-05,0.0004449345326,-0.0002218392761,0.0001146413784,-0.0001071978977,0.001074108487,-6.257494075e-05,0.001011533546,-0.0006074242429,0.0002864421867,-0.0003209820562,-0.0005850683856,0.0003194667654,-0.0002656016202,0.0003375418314,0.0001892621203,0.0005268039516,0.0002891054016,0.0004163460182,0.0007054514198
27.9,0.005973276986,0.0006674285099,0.006640705496,0.0008586473079,0.0001070367797,0.0009656840876,0.003570419421,8.617335513e-05,0.003656592776,-0.0003545809324,0.0003266875987,-2.789333371e-05,-0.002225460467,0.0008100727697,-0.001415387697,-0.001645312485,0.001454354139,-0.000190958346,-0.002025159213,0.0006411735744,-0.001383985639,-0.0002853812839,0.0004082706336,0.0001228893497,-0.001682118649,3.268882952e-05,-0.00164942982,-0.00138356529,4.677986448e-05,-0.001336785425,-0.0006471711747,-0.0003730479751,-0.00102021915,0.001585749809,-0.0007502273872,0.0008355224221,-0.0005963026499,7.936762076e-06,-0.0005883658879,0.001679223964,0.0006530610597,0.002332285024,-0.001101222912,0.0007164790264,-0.0003847438858,0.0005238155927,-0.0006993750225,-0.0001755594298,0.0008651990206,-0.0001803098177,0.0006848892029,-0.0008059621496,0.000508990605,-0.0002969715446,0.001097602587,0.0001887636932,0.00128636628,-0.0009888852802,0.0001228874925,-0.0008659977877,-0.0004536529266,-0.0003277193391,-0.0007813722657,-0.0001755391737,-9.010750663e-05,-0.0002656466804,0.00308020293,-0.0002898703856,0.002790332544,0.005079439397,-6.481464527e-05,0.005014624752,-0.0004582755549,-0.0001003632025,-0.0005586387574,-0.001913411261,0.0006665776251,-0.001246833636,-0.0008624514981,-5.553357369e-05,-0.0009179850718,-0.001004294554,-1.160134087e-05,-0.001015895895,-0.0002640964189,-0.0001499710965,-0.0004140675154,0.0004750526241,7.950550862e-05,0.0005545581327,-0.0001174355686,0.0001178144183,3.78849739e-07,0.001202184226,-8.851011937e-05,0.001113674106,-0.0005070324502,0.0002820679276,-0.0002249645226,-0.000476188474,0.0003202825278,-0.0001559059462,0.0004573417967,0.0001824781422,0.000639819939,0.0003855952349,0.000430865045,0.0008164602798
28.0,0.00600016772,0.0006462693743,0.006646437094,0.0009092787239,0.0001012865194,0.001010565243,0.003640227873,4.884705354e-05,0.003689074926,-0.0002629817881,0.0003052833543,4.230156618e-05,-0.002128776501,0.0007447559536,-0.001384020547,-0.001597754431,0.001418405791,-0.0001793486402,-0.001994340158,0.0005986877533,-0.001395652405,-0.0002440370146,0.000392459798,0.0001484227834,-0.001640502641,2.559709646e-05,-0.001614905545,-0.001330974053,1.282995583e-05,-0.001318144097,-0.0005944204728,-0.0004140671356,-0.001008487608,0.001711921796,-0.000778560977,0.0009333608188,-0.0004566932485,-1.2950808e-05,-0.0004696440565,0.001775304478,0.0006336164728,0.002408920951,-0.0009639526509,0.0006770117451,-0.0002869409059,0.0006397706874,-0.0007298738111,-9.010312368e-05,0.0009290648133,-0.0001833699308,0.0007456948825,-0.0006912635122,0.0004978089808,-0.0001934545314,0.001196501506,0.0001802084511,0.001376709957,-0.0009068995986,0.0001094853083,-0.0007974142904,-0.0003912885536,-0.0003412020593,-0.0007324906129,-0.0001005335026,-9.776456917e-05,-0.0001982980718,0.003111430429,-0.0003053154109,0.002806115018,0.005091331299,-7.745387318e-05,0.005013877425,-0.000387701267,-0.0001100997676,-0.0004978010346,-0.001900412155,0.0006778655985,-0.001222546556,-0.0007755114421,-7.288573007e-05,-0.0008483971721,-0.0009311304426,-2.374750721e-05,-0.0009548779499,-0.0001506058903,-0.0001588556455,-0.0003094615358,0.0005910231287,7.372782224e-05,0.000664750951,-1.296907468e-05,0.0001211555153,0.0001081864406,0.001328488978,-0.0001138463309,0.001214642647,-0.0004051636066,0.0002776112551,-0.0001275523515,-0.0003657255211,0.0003207462493,-4.497927179e-05,0.0005783764104,0.0001766368993,0.0007550133097,0.0004849795376,0.000445137044,0.0009301165816
28.1,0.006027547951,0.0006251836056,0.006652731557,0.0009611324127,9.539692761e-05,0.00105652934,0.003711869291,1.156660497e-05,0.003723435896,-0.0001688189724,0.0002837589721,0.0001149399997,-0.00203051598,0.0006788455559,-0.001351670424,-0.001549368368,0.001381908418,-0.0001674599498,-0.00196332892,0.0005553309969,-0.001407997923,-0.0002011314967,0.0003761331212,0.0001750016245,-0.001596419704,1.870820765e-05,-0.001577711496,-0.001276647703,-2.16914927e-05,-0.001298339196,-0.0005396721577,-0.0004551239758,-0.0009947961335,0.001837427634,-0.0008064336833,0.001030993951,-0.000316958132,-3.277313798e-05,-0.00034973127,0.001870403763,0.0006140927837,0.002484496547,-0.0008256060757,0.0006380338582,-0.0001875722175,0.0007575659215,-0.0007607658257,-3.199904216e-06,0.0009939049614,-0.0001879422288,0.0008059627327,-0.0005741080621,0.000485824981,-8.82830811e-05,0.001293746638,0.0001716833815,0.00146543002,-0.0008231922947,9.618218189e-05,-0.0007270101128,-0.0003255718514,-0.0003549153203,-0.0006804871717,-2.320351949e-05,-0.0001055982167,-0.0001288017362,0.003145369457,-0.0003203961067,0.00282497335,0.005106335774,-9.000705969e-05,0.005016328714,-0.0003152810127,-0.0001204424282,-0.0004357234409,-0.001887644906,0.0006903418797,-0.001197303026,-0.0006883170072,-8.932246594e-05,-0.0007776394731,-0.0008563974649,-3.566153165e-05,-0.0008920589966,-3.578337945e-05,-0.0001679571251,-0.0002037405045,0.0007079164658,6.724954445e-05,0.0007751660103,9.127392483e-05,0.0001245875088,0.0002158614336,0.001452517803,-0.0001384522971,0.001314065506,-0.0003021388665,0.0002730886618,-2.905020468e-05,-0.0002539195112,0.0003207810109,6.686149972e-05,0.0007002079302,0.0001718661264,0.0008720740566,0.0005870664172,0.0004590472163,0.001046113633
28.2,0.00605541242,0.0006041945903,0.00665960701,0.001014102025,8.937204584e-05,0.001103474071,0.003785216207,-2.561076356e-05,0.003759605443,-7.219437273e-05,0.0002621403307,0.000189945958,-0.001930783324,0.0006124406392,-0.001318342685,-0.001500182028,0.001344873219,-0.0001553088087,-0.001932164704,0.0005111766636,-0.001420988041,-0.0001567908209,0.000359308082,0.0002025172611,-0.001549891398,1.205236926e-05,-0.001537839029,-0.001220654714,-5.672427621e-05,-0.001277378991,-0.0004829657762,-0.0004961419886,-0.0009791077648,0.001961953187,-0.0008338930842,0.001128060102,-0.0001776454802,-5.13961532e-05,-0.0002290416334,0.001964181463,0.0005945332962,0.002558714759,-0.0006867127521,0.0005997133927,-8.69993594e-05,0.0008768154345,-0.0007919306549,8.488477958e-05,0.001059557776,-0.0001941074811,0.0008654502945,-0.0004547287293,0.0004729777415,1.824901218e-05,0.001389082168,0.0001631223666,0.001552204535,-0.0007379696182,8.300305581e-05,-0.0006549665624,-0.0002565768807,-0.000368840822,-0.0006254177027,5.630413653e-05,-0.000113593419,-5.728928242e-05,0.003182083708,-0.0003351168251,0.002846966883,0.00512446277,-0.0001024728227,0.005021989948,-0.0002410900069,-0.0001315086252,-0.0003725986321,-0.001875064276,0.0007039337733,-0.001171130503,-0.0006017006679,-0.0001045271455,-0.0007062278134,-0.0007802916927,-4.733458363e-05,-0.0008276262763,8.007350284e-05,-0.0001772979031,-9.722440026e-05,0.0008254434286,5.999056802e-05,0.0008854339967,0.0001949875433,0.0001280314802,0.0003230190234,0.001573756349,-0.0001622029745,0.001411553374,-0.000198311983,0.0002685181594,7.020617636e-05,-0.0001410431838,0.0003203096302,0.0001792664465,0.0008223723323,0.00016827157,0.0009906439023,0.000691613435,0.00047248835,0.001164101785
