Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.0,0.004627439724,-0.0008949932866,0.003732446437,0.0002964464415,-0.0004972642817,-0.0002008178402,0.003842852374,-0.001257857371,0.002584995004,-4.883223244e-05,-0.0007293548511,-0.0007781870836,-0.001214931412,-0.0008306056327,-0.002045537045,-0.001811247806,0.0001813788797,-0.001629868926,-0.001886211393,-4.00593118e-05,-0.001926270705,-0.001596846559,0.0001709971937,-0.001425849366,-0.001836396931,0.0005841273436,-0.001252269587,-0.001783383204,-0.0005531982825,-0.002336581487,-0.001649044194,-0.0001657555835,-0.001814799778,0.001239652188,-0.00120834824,3.130394764e-05,-0.001744522947,-0.0006557786817,-0.002400301629,0.001249291867,3.790363689e-05,0.001287195504,-0.001757894562,-0.0006772850297,-0.002435179591,-0.0008345003908,-0.0004937968446,-0.001328297235,-0.00129407367,-0.0001783846407,-0.00147245831,-0.001125307835,-0.0003616744342,-0.00148698227,-0.001187537254,-0.0002391877045,-0.001426724958,-0.001485377572,-0.0001289958078,-0.00161437338,-0.001353810377,-0.0002771859598,-0.001630996336,8.080090307e-06,-0.0002896818552,-0.0002816017649,0.002641034976,-0.0004763149844,0.002164719991,0.005590269402,-0.0007087424562,0.004881526946,-0.0009372147147,-0.0003840023381,-0.001321217053,-0.0004159404131,0.0006710744617,0.0002551340486,-0.002560290458,-5.17163263e-05,-0.002612006784,-0.0009039815949,-0.0001803825834,-0.001084364178,-0.0007363732574,-0.0005132285794,-0.001249601837,-0.002143790351,-0.0001794810863,-0.002323271438,-0.0016194307,-1.12598479e-05,-0.001630690548,-0.002543560873,-0.0001085125304,-0.002652073404,-0.001420881278,-3.373902061e-05,-0.001454620298,-0.001233909478,-0.0001385646943,-0.001372474173,-0.002251136517,9.124428093e-05,-0.002159892236,-0.00256569358,9.8169317e-05,-0.002467524263
26.1,0.004605035694,-0.0009127577724,0.003692277922,0.0003005044294,-0.0005019786808,-0.0002014742514,0.00384545755,-0.001278267141,0.002567190409,-2.387592469e-05,-0.0007408113847,-0.0007646873094,-0.001171705592,-0.0008553854087,-0.002027091001,-0.001783287885,0.0001703900609,-0.001612897824,-0.001833695494,-4.90551142e-05,-0.001882750608,-0.00151759884,0.0001672178562,-0.001350380984,-0.001804964011,0.0005875094346,-0.001217454576,-0.001725904191,-0.0005557644655,-0.002281668657,-0.00163502602,-0.0001796659843,-0.001814692005,0.001279522625,-0.001222629087,5.68935385e-05,-0.001715768836,-0.0006515434199,-0.002367312256,0.001269301833,3.272679895e-05,0.001302028632,-0.001713942721,-0.0006904687828,-0.002404411504,-0.0007882507496,-0.0005081801934,-0.001296430943,-0.001283524903,-0.0001671264034,-0.001450651307,-0.001090384121,-0.0003671021707,-0.001457486292,-0.001142024786,-0.0002389314882,-0.001380956275,-0.001420393934,-0.0001291099805,-0.001549503915,-0.001328074826,-0.0002831878437,-0.001611262669,2.819370559e-05,-0.0002901021603,-0.0002619084547,0.002647073434,-0.0004904282085,0.002156645225,0.005565782273,-0.0007214168677,0.004844365406,-0.0009223904485,-0.0003802221813,-0.00130261263,-0.000395205299,0.0006677844885,0.0002725791894,-0.002494556772,-6.659407208e-05,-0.002561150844,-0.0008704758787,-0.0001887857457,-0.001059261624,-0.0007022864095,-0.00051812573,-0.00122041214,-0.002097636173,-0.0001845150006,-0.002282151174,-0.001569783225,-1.108301413e-05,-0.001580866239,-0.0025024389,-9.687654568e-05,-0.002599315445,-0.001379384513,-2.891977587e-05,-0.001408304288,-0.00117206893,-0.0001368304967,-0.001308899427,-0.002195353898,8.947885208e-05,-0.002105875046,-0.002492124477,9.513026609e-05,-0.002396994211
26.2,0.004580732806,-0.000930430649,0.003650302157,0.0003040600013,-0.0005065255971,-0.0002024655957,0.003847095562,-0.001298134898,0.002548960664,6.041916099e-07,-0.0007518367094,-0.0007512325178,-0.001129986974,-0.000879130645,-0.002009117619,-0.001757810738,0.0001600498525,-0.001597760886,-0.001783172057,-5.806884935e-05,-0.001841240907,-0.00143984454,0.000163282649,-0.001276561891,-0.001774145771,0.000590742092,-0.001183403679,-0.001669108547,-0.0005579860563,-0.002227094603,-0.001620973551,-0.0001924890241,-0.001813462576,0.001318533044,-0.001237162392,8.137065247e-05,-0.001684926871,-0.0006486178118,-0.002333544683,0.001287346924,2.79428397e-05,0.001315289764,-0.001669784881,-0.0007033619219,-0.002373146803,-0.0007416960422,-0.0005225842975,-0.00126428034,-0.001274913205,-0.0001567387837,-0.001431651989,-0.001058201867,-0.0003707302726,-0.00142893214,-0.001100806467,-0.0002376280736,-0.001338434541,-0.00135642192,-0.0001288994623,-0.001485321383,-0.001301809191,-0.0002885923301,-0.001590401521,4.789796439e-05,-0.0002902267057,-0.0002423287414,0.002652845905,-0.0005040328603,0.002148813044,0.005540515843,-0.0007337862217,0.004806729621,-0.0009105991485,-0.0003753031391,-0.001285902288,-0.0003764067383,0.0006649501842,0.0002885434459,-0.002424605729,-8.699853774e-05,-0.002511604267,-0.0008363875381,-0.0001977812697,-0.001034168808,-0.0006686058349,-0.0005226459263,-0.001191251761,-0.002053376378,-0.0001898958874,-0.002243272265,-0.001521185048,-1.08024234e-05,-0.001531987471,-0.002464058565,-8.544309714e-05,-0.002549501663,-0.001337870822,-2.491746241e-05,-0.001362788285,-0.001111166606,-0.000134976014,-0.00124614262,-0.002139447878,8.637310048e-05,-0.002053074777,-0.002418341167,9.142719972e-05,-0.002326913967
26.3,0.004554835955,-0.000948007,0.003606828955,0.0003072428508,-0.0005108999809,-0.0002036571301,0.003847958799,-0.001317443346,0.002530515453,2.468354425e-05,-0.0007624103405,-0.0007377267962,-0.001089830697,-0.0009017741958,-0.001991604893,-0.001734794922,0.0001503621116,-0.001584432811,-0.001734781466,-6.7075172e-05,-0.001801856638,-0.001363810408,0.0001592411529,-0.001204569255,-0.001743929192,0.0005938211162,-0.001150108076,-0.001613053983,-0.0005598822003,-0.002172936183,-0.00160681201,-0.0002041960763,-0.001811008086,0.001356636819,-0.001251760609,0.0001048762103,-0.00165193928,-0.0006470389077,-0.002298978188,0.001303614335,2.355723841e-05,0.001327171574,-0.001625536361,-0.0007158036026,-0.002341339964,-0.0006948585892,-0.0005369583424,-0.001231816932,-0.001267804682,-0.0001474983142,-0.001415302997,-0.001028627612,-0.0003726401608,-0.001401267772,-0.001063945858,-0.0002352865534,-0.001299232412,-0.001293511917,-0.0001283797823,-0.001421891699,-0.001275015782,-0.0002933722102,-0.001568387992,6.727588419e-05,-0.0002900721342,-0.00022279625,0.002658511212,-0.0005171053757,0.002141405837,0.005514762869,-0.0007458723775,0.004768890491,-0.0009017257463,-0.0003693685236,-0.00127109427,-0.0003595363702,0.0006624603898,0.0003029240196,-0.002350594329,-0.0001131307253,-0.002463725054,-0.0008018138977,-0.0002073199743,-0.001009133872,-0.0006353485162,-0.0005267440063,-0.001162092522,-0.002011017627,-0.0001956038981,-0.002206621525,-0.001473775877,-1.040417559e-05,-0.001484180053,-0.002428310209,-7.441285924e-05,-0.002502723069,-0.001296292404,-2.17707249e-05,-0.001318063129,-0.001051259706,-0.0001330727537,-0.00118433246,-0.002083462753,8.198692092e-05,-0.002001475833,-0.002344527272,8.703829387e-05,-0.002257488978
26.4,0.004527655423,-0.0009654839863,0.003562171436,0.0003101856998,-0.0005150997765,-0.0002049140767,0.003848240886,-0.001336181547,0.002512059339,4.844051012e-05,-0.0007725179058,-0.0007240773957,-0.001051277067,-0.0009232611703,-0.001974538238,-0.001714200134,0.0001413221097,-0.001572878025,-0.0016886496,-7.60484139e-05,-0.001764698014,-0.001289701727,0.0001551414949,-0.001134560232,-0.001714294599,0.0005967429676,-0.001117551632,-0.001557784922,-0.0005614756628,-0.002119260585,-0.001592459109,-0.0002147684483,-0.001807227558,0.00139378935,-0.00126622584,0.0001275635099,-0.001616776906,-0.0006468188883,-0.002263595794,0.001318300135,1.956937348e-05,0.001337869509,-0.00158132735,-0.0007276290949,-0.002308956444,-0.0006477801475,-0.0005512452421,-0.00119902539,-0.001261754709,-0.0001396583167,-0.001401413025,-0.001001529846,-0.000372925831,-0.001374455677,-0.001031478116,-0.0002319275671,-0.001263405684,-0.001231697257,-0.0001275712076,-0.001359268464,-0.001247694232,-0.0002975060921,-0.001545200324,8.641670183e-05,-0.0002896590872,-0.0002032423854,0.00266423247,-0.0005296282356,0.002134604234,0.005488821148,-0.0007576998619,0.004731121286,-0.0008956279397,-0.000362559496,-0.001258187436,-0.0003445744862,0.0006602033512,0.0003156288649,-0.002272813681,-0.0001450321624,-0.002417845844,-0.0007668668157,-0.0002173388089,-0.0009842056246,-0.0006025329669,-0.0005303776245,-0.001132910591,-0.001970554396,-0.0002016185738,-0.00217217297,-0.001427690656,-9.875992096e-06,-0.001437566648,-0.002395076049,-6.398846621e-05,-0.002459064515,-0.001254612275,-1.950137965e-05,-0.001274113655,-0.0009923888336,-0.0001311951917,-0.001123584025,-0.002027438836,7.63996843e-05,-0.001951039152,-0.002270875365,8.194674843e-05,-0.002188928616
26.5,0.004499503342,-0.0009828607826,0.003516642559,0.0003130225438,-0.0005191260152,-0.0002061034714,0.003848134617,-0.001354344352,0.002493790265,7.195564166e-05,-0.0007821511897,-0.000710195548,-0.001014350583,-0.0009435487629,-0.001957899346,-0.00169596725,0.0001329161016,-0.001563051149,-0.001644886185,-8.496270776e-05,-0.001729848893,-0.001217701349,0.0001510290132,-0.001066672336,-0.001685216084,0.0005995046575,-0.001085711426,-0.001503332775,-0.0005627924508,-0.002066125226,-0.001577825396,-0.0002241977057,-0.001802023102,0.00142994695,-0.001280352516,0.0001495944349,-0.00157943566,-0.0006479448141,-0.002227380474,0.001331606244,1.597251922e-05,0.001347578763,-0.001537297889,-0.0007386746832,-0.002275972572,-0.0006005215782,-0.0005653799654,-0.001165901544,-0.001256318627,-0.0001334435697,-0.001389762197,-0.0009767802049,-0.0003716925019,-0.001348472707,-0.001003413,-0.0002275807715,-0.001230993771,-0.001170994256,-0.0001264987422,-0.001297492999,-0.001219840741,-0.0003009789301,-0.001520819671,0.0001054154766,-0.000289011894,-0.0001835964174,0.002670175942,-0.0005415901675,0.002128585774,0.005462990648,-0.0007692954232,0.004693695224,-0.0008921372317,-0.0003550310226,-0.001247168254,-0.0003314905227,0.0006580690164,0.0003265784938,-0.00219168244,-0.000182585555,-0.002374267995,-0.0007316693651,-0.0002277622452,-0.0009594316103,-0.000570177112,-0.0005335082363,-0.001103685348,-0.001931969748,-0.0002079168044,-0.002139886552,-0.00138305715,-9.207549078e-06,-0.001392264699,-0.002364239893,-5.436720061e-05,-0.002418607094,-0.001212805379,-1.811426399e-05,-0.001230919642,-0.0009345787205,-0.0001294194972,-0.001063998218,-0.001971415002,6.971015355e-05,-0.001901704848,-0.002197583699,7.614146486e-05,-0.002121442234
26.6,0.004470690395,-0.001000138367,0.003470552028,0.0003158868922,-0.0005229828494,-0.0002070959571,0.003847829781,-0.001371931923,0.002475897859,9.531059615e-05,-0.0007913080574,-0.0006959974612,-0.0009790598177,-0.0009626062306,-0.001941666048,-0.001680018836,0.0001251211412,-0.001554897695,-0.001603583814,-9.379232328e-05,-0.001697376137,-0.001147969806,0.0001469452264,-0.00100102458,-0.001656662249,0.0006021036153,-0.001054558634,-0.001449717108,-0.0005638614384,-0.002013578546,-0.001562815269,-0.0002324859374,-0.001795301206,0.001465064755,-0.001293930602,0.0001711341532,-0.001539934562,-0.0006503793284,-0.00219031389,0.001343736633,1.275421919e-05,0.001356490853,-0.001493593025,-0.0007487830518,-0.002242376077,-0.0005531619693,-0.0005792884032,-0.001132450373,-0.001251065002,-0.0001290443827,-0.001380109384,-0.000954253388,-0.0003690549533,-0.001323308341,-0.0009797361081,-0.0002222828534,-0.001202018961,-0.001111403654,-0.000125192026,-0.00123659568,-0.001191447934,-0.0003037825018,-0.001495230436,0.0001243718401,-0.0002881581917,-0.0001637863516,0.002676509214,-0.0005529863225,0.002123522891,0.005437570112,-0.0007806876414,0.00465688247,-0.0008910592539,-0.0003469490831,-0.001238008337,-0.0003202454366,0.000655951711,0.0003357062745,-0.002107732523,-0.0002255244531,-0.002333256976,-0.0006963529687,-0.0002385039186,-0.0009348568873,-0.0005382970872,-0.0005361018819,-0.001074398969,-0.001895237723,-0.0002144706366,-0.002109708359,-0.001339994019,-8.390940769e-06,-0.00134838496,-0.002335695935,-4.573379336e-05,-0.002381429729,-0.001170859856,-1.759738425e-05,-0.001188457241,-0.000877839853,-0.0001278220848,-0.001005661938,-0.001915432376,6.203542704e-05,-0.001853396948,-0.002124853362,6.961748978e-05,-0.002055235872
26.7,0.0044415224,-0.001017319234,0.003424203167,0.0003189095229,-0.0005266775408,-0.000207768018,0.003847510261,-0.001388949348,0.002458560912,0.0001185860287,-0.0007999922242,-0.0006814061955,-0.0009453987146,-0.000980414859,-0.001925813574,-0.001666260601,0.0001179053607,-0.001548355241,-0.001564818055,-0.0001025120131,-0.001667330068,-0.00108064679,0.0001429272467,-0.0009377195438,-0.001628597553,0.0006045376099,-0.001024059943,-0.00139694793,-0.0005647138738,-0.001961661804,-0.001547328812,-0.0002396457659,-0.001786974578,0.001499093781,-0.001306749498,0.0001923442823,-0.001498317659,-0.0006540614778,-0.002152379137,0.001354892194,9.897028855e-06,0.001364789223,-0.001450358855,-0.0007578091821,-0.002208168037,-0.0005057989939,-0.0005928871692,-0.001098686163,-0.001245591307,-0.0001266107829,-0.00137220209,-0.0009338278605,-0.0003651352782,-0.001298963139,-0.0009604087402,-0.0002160766663,-0.001176485406,-0.001052913885,-0.0001236851558,-0.001176599041,-0.001162505737,-0.0003059158763,-0.001468421613,0.0001433874704,-0.0002871285378,-0.0001437410674,0.002683398465,-0.0005638183976,0.002119580067,0.005412852973,-0.0007919066108,0.004620946362,-0.0008921743639,-0.0003384889379,-0.001230663302,-0.000310795679,0.0006537532151,0.000342957536,-0.002021590951,-0.0002734477024,-0.002295038654,-0.000661055961,-0.0002494684428,-0.0009105244038,-0.0005069076767,-0.00053812981,-0.001045037487,-0.001860327478,-0.00022124533,-0.002081572808,-0.001298610321,-7.42142584e-06,-0.001306031747,-0.002309356358,-3.82537435e-05,-0.002347610102,-0.001128778854,-1.792249508e-05,-0.001146701349,-0.0008221719881,-0.0001264779396,-0.0009486499277,-0.00185953869,5.350861964e-05,-0.00180603007,-0.002052886977,6.237658292e-05,-0.001990510394
26.8,0.004412296625,-0.001034407058,0.003377889568,0.0003222155694,-0.0005302203601,-0.0002080047907,0.003847350299,-0.001405406244,0.002441944056,0.0001418583811,-0.0008082128588,-0.0006663544778,-0.0009133490507,-0.0009969676756,-0.001910316726,-0.001654584012,0.0001112288885,-0.001543355124,-0.001528648524,-0.0001110971991,-0.001639745723,-0.001015853881,0.0001390077129,-0.000876846168,-0.001600984184,0.0006068047441,-0.0009941794401,-0.001345028807,-0.0005653827437,-0.001910411551,-0.001531264174,-0.000245700038,-0.001776964212,0.001531978092,-0.001318602517,0.0002133755752,-0.001454659792,-0.0006589068803,-0.002113566672,0.001365264714,7.3793145e-06,0.001372644028,-0.001407739797,-0.0007656263041,-0.002173366101,-0.0004585503858,-0.0006060846531,-0.001064635039,-0.001239540759,-0.0001262475874,-0.001365788347,-0.0009153883159,-0.00036006028,-0.001275448596,-0.0009453669898,-0.0002090115237,-0.001154378514,-0.0009955057375,-0.0001220164105,-0.001117522148,-0.001133003117,-0.0003073858142,-0.001440388931,0.0001625625502,-0.000285956013,-0.0001233934628,0.002691005059,-0.0005740946237,0.002116910435,0.005389122788,-0.0008029836086,0.004586139179,-0.0008952393064,-0.0003298335579,-0.001225072864,-0.0003030971314,0.0006513860828,0.0003482889514,-0.001933961461,-0.0003258363068,-0.002259797768,-0.0006259234942,-0.0002605535155,-0.0008864770096,-0.0004760242525,-0.0005395688368,-0.001015593089,-0.001827208079,-0.0002281979435,-0.002055406023,-0.001259006719,-6.298290446e-06,-0.00126530501,-0.002285156705,-3.206784844e-05,-0.002317224554,-0.001086582691,-1.904618187e-05,-0.001105628873,-0.0007675694524,-0.0001254587934,-0.0008930282458,-0.001803792389,4.427503724e-05,-0.001759517352,-0.00198188876,5.442804932e-05,-0.001927460711
26.9,0.00438329792,-0.001051406321,0.0033318916,0.0003259210945,-0.0005336243377,-0.0002077032432,0.003847510383,-0.001421316197,0.002426194186,0.0001651960537,-0.0008159840542,-0.0006507880005,-0.0008828833393,-0.001012268767,-0.001895152107,-0.001644869746,0.0001050453663,-0.00153982438,-0.001495120348,-0.0001195239582,-0.001614644306,-0.0009536979366,0.0001352151303,-0.0008184828063,-0.001573784184,0.0006089035007,-0.0009648806828,-0.001293960102,-0.0005659020414,-0.001859862143,-0.00151451999,-0.0002506812473,-0.001765201237,0.001563653962,-0.001329292145,0.000234361817,-0.001409074094,-0.0006648072066,-0.0020738813,0.001375030961,5.175752099e-06,0.001380206713,-0.00136587692,-0.0007721312047,-0.002138008125,-0.0004115546989,-0.0006187836044,-0.001030338303,-0.001232618787,-0.0001280105212,-0.001360629308,-0.0008988289975,-0.000353958992,-0.00125278799,-0.0009345208049,-0.0002011441758,-0.001135664981,-0.0009391574523,-0.000120227765,-0.001059385217,-0.001102930268,-0.0003082069473,-0.001411137216,0.0001819919032,-0.0002846757112,-0.000102683808,0.002699481951,-0.0005838295477,0.002115652403,0.005366648619,-0.0008139506389,0.00455269798,-0.0008999904038,-0.0003211711738,-0.001221161578,-0.0002971071651,0.0006487765858,0.0003516694207,-0.001845608711,-0.0003820709869,-0.002227679698,-0.0005911079368,-0.0002716524573,-0.0008627603941,-0.0004456651126,-0.0005404015468,-0.0009860666595,-0.00179585233,-0.0002352766127,-0.002031128943,-0.001221277982,-5.02548072e-06,-0.001226303463,-0.002263057814,-2.728871866e-05,-0.002290346532,-0.001044311039,-2.091148397e-05,-0.001065222522,-0.0007140274101,-0.0001248312097,-0.0008388586198,-0.001748265791,3.448719596e-05,-0.001713778595,-0.00191206503,4.578972585e-05,-0.001866275305
27.0,0.004354794932,-0.001068321882,0.00328647305,0.0003301295998,-0.0005369048753,-0.0002067752755,0.003848133504,-0.001436696046,0.002411437457,0.0001886557314,-0.0008233242042,-0.0006346684727,-0.0008539673272,-0.001026332231,-0.001880299558,-0.001636991242,9.930380395e-05,-0.001537687438,-0.001464265353,-0.0001277688581,-0.001592034211,-0.0008942743027,0.0001315743364,-0.0007626999663,-0.001546961351,0.0006108328185,-0.0009361285327,-0.001243741685,-0.0005663060151,-0.0018100477,-0.001496997453,-0.0002546307695,-0.001751628223,0.001594052993,-0.001338636626,0.0002554163671,-0.001361717686,-0.0006716300348,-0.002033347721,0.00138434795,3.257462712e-06,0.001387605413,-0.001324906472,-0.0007772484188,-0.002102154891,-0.0003649697856,-0.0006308850397,-0.0009958548253,-0.001224606882,-0.0001319035052,-0.001356510388,-0.0008840560687,-0.0003469607289,-0.001231016798,-0.0009277535881,-0.0001925398212,-0.001120293409,-0.0008838490805,-0.0001183640833,-0.001002213164,-0.001072280581,-0.000308401652,-0.001380682233,0.0002017617609,-0.0002833240317,-8.156227073e-05,0.002708970624,-0.0005930436223,0.002115927001,0.005345681054,-0.0008248398631,0.004520841191,-0.0009061482474,-0.0003126912096,-0.001218839457,-0.000292784106,0.0006458665736,0.0003530824676,-0.001757346208,-0.0004414485004,-0.002198794708,-0.0005567683736,-0.0002826571779,-0.0008394255515,-0.0004158525289,-0.0005406167159,-0.0009564692448,-0.001766238063,-0.000242420755,-0.002008658818,-0.0011855155,-3.611856986e-06,-0.001189127357,-0.002243044225,-2.399955986e-05,-0.002267043785,-0.001002024437,-2.345006921e-05,-0.001025474507,-0.0006615480744,-0.0001246545279,-0.0007862026023,-0.00169304683,2.429972267e-05,-0.001668747108,-0.00184362407,3.648902894e-05,-0.001807135042
27.1,0.004327036758,-0.001085158541,0.003241878216,0.0003349291314,-0.0005400792816,-0.0002051501502,0.003849342677,-0.001451565016,0.00239777766,0.0002122797396,-0.0008302553186,-0.000617975579,-0.0008265613593,-0.001039180897,-0.001865742257,-0.001630817604,9.395051876e-05,-0.001536867085,-0.001436102394,-0.0001358087444,-0.001571911139,-0.0008376689713,0.0001281068445,-0.0007095621268,-0.001520482503,0.0006125921538,-0.0009078903495,-0.00119437454,-0.0005666284963,-0.001761003037,-0.001478601753,-0.0002575980207,-0.001736199773,0.001623109572,-0.001346477679,0.000276631893,-0.001312792111,-0.0006792203879,-0.001992012499,0.001393350264,1.592005937e-06,0.00139494227,-0.001284957572,-0.000780932942,-0.002065890514,-0.0003189686067,-0.0006422927235,-0.0009612613301,-0.00121537096,-0.0001378777899,-0.00135324875,-0.0008709875639,-0.0003391938817,-0.001210181446,-0.0009249220436,-0.0001832727708,-0.001108194814,-0.0008295649746,-0.0001164720269,-0.0009460370015,-0.001041051657,-0.0003079997134,-0.00134905137,0.0002219481013,-0.00028193783,-5.998972868e-05,0.002719599218,-0.000601762696,0.002117836522,0.005326449533,-0.000835683033,0.0044907665,-0.0009134230167,-0.0003045786122,-0.001218001629,-0.0002900843629,0.0006426137261,0.0003525293632,-0.00167002616,-0.0005031966108,-0.002173222771,-0.0005230678767,-0.0002934612663,-0.000816529143,-0.0003866112365,-0.0005402102214,-0.0009268214579,-0.001738346154,-0.0002495624058,-0.00198790856,-0.001151808156,-2.071168277e-06,-0.001153879324,-0.002225119827,-2.225506582e-05,-0.002247374893,-0.0009598041777,-2.658481031e-05,-0.000986388988,-0.0006101457344,-0.0001249787132,-0.0007351244477,-0.001638238917,1.386531538e-05,-0.001624373601,-0.001776774316,2.656400099e-05,-0.001750210315
27.2,0.00430025043,-0.001101920647,0.003198329783,0.0003403905841,-0.000543166283,-0.000202775699,0.003851240269,-0.001465943755,0.002385296514,0.0002360951049,-0.0008368022951,-0.0006007071901,-0.0008006202941,-0.001050845015,-0.001851465309,-0.001626215555,8.89310183e-05,-0.001537284536,-0.001410636628,-0.0001436206233,-0.001554257251,-0.0007839592841,0.0001248309809,-0.0006591283032,-0.001494317805,0.00061418145,-0.0008801363545,-0.001145861032,-0.0005669024507,-0.001712763483,-0.00145924281,-0.0002596397067,-0.001718882517,0.001650770669,-0.001352687919,0.0002980827498,-0.00126253762,-0.0006874040884,-0.001949941708,0.001402149859,1.434546677e-07,0.001402293314,-0.001246148696,-0.0007831710287,-0.002029319724,-0.0002737327349,-0.0006529173026,-0.0009266500375,-0.001204862382,-0.0001458337046,-0.001350696087,-0.0008595500595,-0.000330785419,-0.001190335479,-0.0009258550635,-0.0001734267047,-0.001099281768,-0.000776294042,-0.0001145988776,-0.0008908929196,-0.001009244975,-0.0003070379341,-0.001316282909,0.0002426169102,-0.0002805535986,-3.793668845e-05,0.002731482093,-0.0006100174963,0.002121464597,0.005309161187,-0.0008465110185,0.004462650169,-0.0009215189815,-0.0002970076945,-0.001218526676,-0.0002889578729,0.0006389899456,0.0003500320727,-0.00158452879,-0.0005664895527,-0.002151018343,-0.0004901683614,-0.0003039626356,-0.0007941309971,-0.000357964414,-0.0005391864166,-0.0008971508307,-0.001712155786,-0.0002566287095,-0.001968784496,-0.001120240641,-4.218259913e-07,-0.001120662467,-0.002209301176,-2.208402614e-05,-0.002231385202,-0.0009177500084,-3.023235017e-05,-0.0009479823586,-0.0005598494488,-0.000125842459,-0.0006856919079,-0.001583958465,3.332261364e-06,-0.001580626204,-0.001711720236,1.606413882e-05,-0.001695656097
27.3,0.004274639509,-0.001118611831,0.003156027678,0.000346567354,-0.0005461855163,-0.0001996181623,0.003853908973,-0.001479853369,0.002374055604,0.0002601143036,-0.0008429921562,-0.0005828778526,-0.0007760924113,-0.001061361084,-0.001837453495,-0.001623050539,8.419168324e-05,-0.001538858855,-0.001387858089,-0.0001511818186,-0.001539039908,-0.0007332134684,0.0001217618583,-0.00061145161,-0.001468440348,0.00061560096,-0.0008528393885,-0.001098204181,-0.0005671598513,-0.001665364032,-0.001438835598,-0.0002608192914,-0.00169965489,0.001677004585,-0.001357176227,0.0003198283575,-0.001211223804,-0.0006959919152,-0.00190721572,0.001410837876,-1.127375231e-06,0.0014097105,-0.001208583665,-0.0007839790244,-0.001992562689,-0.0002294444852,-0.0006626795,-0.0008921239852,-0.001193112294,-0.00015562519,-0.001348737484,-0.000849672306,-0.0003218606948,-0.001171533001,-0.0009303510468,-0.0001630945585,-0.001093445605,-0.0007240286091,-0.0001127915026,-0.0008368201117,-0.0009768646159,-0.0003055597079,-0.001282424324,0.0002638256844,-0.0002792068072,-1.538112276e-05,0.002744720296,-0.0006178431198,0.002126877176,0.005294000646,-0.0008573534432,0.004436647203,-0.0009301373408,-0.0002901371496,-0.00122027449,-0.0002893430868,0.00063497828,0.0003456351932,-0.00150175055,-0.0006304650744,-0.002132215624,-0.0004582244845,-0.0003140652505,-0.000772289735,-0.000329928714,-0.0005375597387,-0.0008674884527,-0.001687638201,-0.0002635454325,-0.001951183634,-0.001090889776,1.313475754e-06,-0.0010895763,-0.002195608794,-2.349290493e-05,-0.002219101699,-0.0008759760924,-3.430535792e-05,-0.0009102814504,-0.0005107028884,-0.0001272720604,-0.0006379749487,-0.001530330211,-7.157073833e-06,-0.001537487285,-0.001648656495,5.050694476e-06,-0.0016436058
