Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.4,0.0009685945786,-0.003170666733,-0.002202072154,-0.004631913964,0.0009520737025,-0.003679840261,-0.0011865714,-0.0007216391353,-0.001908210535,-0.001898776604,0.001150355269,-0.0007484213351,0.0004359352122,0.00140882505,0.001844760262,-0.002536372279,0.0003853119707,-0.002151060308,-0.0008940172389,0.00040426745,-0.0004897497888,-0.0006792617507,0.0007629395085,8.367775772e-05,0.0009538669187,0.0005092925703,0.001463159489,-1.878203622e-05,0.0002514967627,0.0002327147265,-0.002590603668,0.0007829705857,-0.001807633083,-0.000757516415,0.002320591833,0.001563075418,-0.00231213271,0.0007121403766,-0.001599992333,-0.008338145033,0.0001284152286,-0.008209729804,-0.005607090518,0.0002660865023,-0.005341004015,0.0002851216712,0.0009059513648,0.001191073036,0.001716873499,0.001798151884,0.003515025382,-0.001022457477,0.0005023539826,-0.0005201034948,-0.002734289723,0.0008606415966,-0.001873648127,-0.002155482681,0.0005002130396,-0.001655269641,-0.004124989608,0.0003572213326,-0.003767768276,-0.002049555118,0.0003964773519,-0.001653077766,-0.001779742608,0.0002605101672,-0.001519232441,0.002701667367,-0.002964037746,-0.0002623703789,-0.002747450699,0.002321517723,-0.0004259329759,-0.005439210731,0.002201786259,-0.003237424471,-0.005897793567,0.00395713522,-0.001940658347,-0.003464474474,0.002204383712,-0.001260090762,-0.002138467001,0.0002621439051,-0.001876323096,-0.001425114502,0.0007115855114,-0.0007135289902,-0.0004334602642,0.0003456143142,-8.784595004e-05,-0.0004981353018,0.0007943352164,0.0002961999146,0.001504753567,-0.0001166542646,0.001388099302,-0.001730765572,0.0006083475382,-0.001122418034,-0.0004357881432,0.0005348984212,9.911027805e-05,7.906342186e-05,0.0002176476991,0.000296711121
29.5,0.0009751958004,-0.003170014189,-0.002194818389,-0.004635284156,0.0009546909472,-0.003680593209,-0.001182667603,-0.0007210783642,-0.001903745968,-0.00189671736,0.001156955604,-0.000739761756,0.0004499523279,0.001413163723,0.001863116051,-0.002541790264,0.0003846819377,-0.002157108326,-0.0008962329857,0.0004036269699,-0.0004926060158,-0.0006905823645,0.0007613748136,7.079244908e-05,0.0009578704194,0.000508738061,0.00146660848,-2.212765147e-05,0.0002561231842,0.0002339955327,-0.002601732364,0.0007951504812,-0.001806581883,-0.000748173754,0.002317433266,0.001569259512,-0.00230989451,0.0007157623514,-0.001594132159,-0.008341541258,0.0001375235084,-0.00820401775,-0.005601194039,0.0002682150834,-0.005332978955,0.0002734710906,0.0009077297368,0.001181200827,0.001719478171,0.00179630996,0.003515788132,-0.001033757255,0.0005024000543,-0.0005313572012,-0.002723898863,0.000856259952,-0.001867638911,-0.002157583513,0.0004974667223,-0.001660116791,-0.004118540043,0.0003592974582,-0.003759242584,-0.00204474518,0.0003899891705,-0.00165475601,-0.00177998093,0.0002538989086,-0.001526082021,0.002716393087,-0.002968845927,-0.0002524528395,-0.002773947657,0.00232265192,-0.0004512957371,-0.005445266738,0.002207562434,-0.003237704305,-0.005969196559,0.0039872554,-0.001981941159,-0.003451644791,0.00220321339,-0.0012484314,-0.002137729453,0.0002584830338,-0.001879246419,-0.001415460974,0.0007136800094,-0.0007017809643,-0.0004457466315,0.0003476030003,-9.814363129e-05,-0.0005084823259,0.0007915456718,0.000283063346,0.001521867989,-0.0001187847268,0.001403083262,-0.00173843842,0.0006222333484,-0.001116205071,-0.0004378276238,0.0005410963866,0.0001032687628,6.826029472e-05,0.0002269084043,0.000295168699
29.6,0.0009820544625,-0.003169221093,-0.00218716663,-0.004637374199,0.0009566185771,-0.003680755622,-0.001178596344,-0.0007207365253,-0.001899332869,-0.001894000307,0.001163027674,-0.0007309726331,0.0004641426947,0.001417434447,0.001881577142,-0.00254624003,0.0003839605643,-0.002162279466,-0.000897995025,0.0004032177374,-0.0004947772876,-0.0007008117986,0.0007598397489,5.902795034e-05,0.0009627323548,0.0005082555307,0.001470987885,-2.449772974e-05,0.0002606853479,0.0002361876182,-0.002611347774,0.0008068847861,-0.001804462987,-0.0007383710707,0.002313900882,0.001575529811,-0.00230600294,0.0007173889355,-0.001588614004,-0.00834267825,0.0001448957373,-0.008197782512,-0.005593767221,0.0002694658633,-0.005324301357,0.000263093168,0.000908926293,0.001172019461,0.001723842131,0.001793424492,0.003517266623,-0.00104333709,0.0005019412427,-0.0005413958473,-0.002711760871,0.0008510791154,-0.001860681756,-0.002158731603,0.0004943633436,-0.001664368259,-0.004110866933,0.0003605257684,-0.003750341165,-0.002038077258,0.0003825055811,-0.001655571677,-0.001778292005,0.0002465393905,-0.001531752614,0.002731781542,-0.00297417428,-0.0002423927383,-0.002799610384,0.002323561438,-0.0004760489455,-0.005449224777,0.002212137696,-0.003237087081,-0.006035325062,0.004011819796,-0.002023505266,-0.003437367009,0.002201655873,-0.001235711136,-0.00213501763,0.0002542063163,-0.001880811314,-0.001403928988,0.0007153013245,-0.0006886276631,-0.0004564303585,0.0003488386701,-0.0001075916884,-0.0005165007503,0.000788201371,0.0002717006206,0.001539569714,-0.0001211387222,0.001418430992,-0.001743634497,0.0006352081183,-0.001108426379,-0.0004376593759,0.0005464339665,0.0001087745907,5.916585021e-05,0.0002362450243,0.0002954108745
29.7,0.0009890801054,-0.003168294571,-0.002179214466,-0.004638183165,0.0009578084431,-0.003680374721,-0.001174434547,-0.0007206129156,-0.001895047463,-0.001890644073,0.001168520526,-0.0007221235465,0.0004784509331,0.001421582847,0.00190003378,-0.002549719915,0.0003831184402,-0.002166601475,-0.0008993002224,0.0004030077584,-0.000496292464,-0.0007099232648,0.0007583171044,4.839383961e-05,0.0009684203528,0.0005078187369,0.00147623909,-2.589022629e-05,0.0002651327775,0.0002392425512,-0.002619426128,0.0008181021295,-0.001801323999,-0.0007280976927,0.002309908871,0.001581811178,-0.002300596292,0.0007170508417,-0.00158354545,-0.008341592601,0.0001504655132,-0.008191127088,-0.005584926551,0.0002698206174,-0.005315105934,0.000254019079,0.0009095049681,0.001163524047,0.001729960729,0.001789468566,0.003519429295,-0.001051281675,0.0005009874905,-0.0005502941848,-0.002698037094,0.0008451486849,-0.001852888409,-0.002158934178,0.0004909138387,-0.001668020339,-0.004101985973,0.0003609040729,-0.0037410819,-0.002029560538,0.0003740369783,-0.00165552356,-0.001774720716,0.0002384614021,-0.001536259314,0.002747766222,-0.002980031656,-0.000232265434,-0.002824388896,0.002324203905,-0.0005001849907,-0.005451117389,0.002215482931,-0.003235634458,-0.006096120776,0.00403090283,-0.002065217946,-0.003421750595,0.002199675598,-0.001222074997,-0.00213041328,0.0002493769847,-0.001881036295,-0.001390613832,0.0007164126413,-0.0006742011902,-0.0004655198796,0.0003493279847,-0.0001161918949,-0.0005222472415,0.0007843594372,0.0002621121957,0.001557749185,-0.0001236790112,0.001434070173,-0.001746358082,0.0006471671272,-0.001099190955,-0.0004353699684,0.000550893302,0.0001155233336,5.179435197e-05,0.00024562738,0.000297421732
29.8,0.0009961761611,-0.003167242097,-0.002171065936,-0.004637731268,0.0009582199435,-0.003679511324,-0.00117026263,-0.0007207048934,-0.001890967524,-0.001886673994,0.00117338872,-0.0007132852741,0.0004928139961,0.001425556286,0.001918370282,-0.00255224355,0.000382128782,-0.002170114768,-0.0009001596402,0.0004029651614,-0.0004971944788,-0.0007179066105,0.0007567881651,3.888155462e-05,0.0009748862717,0.0005074010879,0.00148228736,-2.632144836e-05,0.0002694183424,0.000243096894,-0.002625966128,0.0008287374165,-0.001797228711,-0.0007173459593,0.002305370851,0.001588024892,-0.002293835711,0.0007147991334,-0.001579036578,-0.008338338867,0.0001541788912,-0.008184159976,-0.005574794177,0.0002692569045,-0.005305537273,0.0002462543807,0.0009094377284,0.001155692109,0.001737802973,0.001784424468,0.003522227441,-0.001057706637,0.0004995580763,-0.0005581485609,-0.002682912056,0.0008385250963,-0.00184438696,-0.002158213685,0.0004871323866,-0.001671081298,-0.004091920325,0.0003604370598,-0.003731483265,-0.002019224563,0.0003645996253,-0.001654624938,-0.001769331145,0.0002296985657,-0.001539632579,0.002764275098,-0.002986419645,-0.0002221445473,-0.002848236892,0.002324537717,-0.0005236991752,-0.005450995449,0.00221757543,-0.003233420018,-0.006151569914,0.004044601656,-0.002106968259,-0.003404926233,0.002197236846,-0.001207689387,-0.002124017849,0.0002440605792,-0.00187995727,-0.001375620486,0.0007169788943,-0.0006586415912,-0.0004730506125,0.000349085159,-0.0001239654535,-0.0005257933897,0.000780059674,0.0002542662843,0.001576281878,-0.0001263675531,0.001449914325,-0.001746641629,0.0006580144787,-0.00108862715,-0.000431069697,0.0005544673156,0.0001233976185,4.614017587e-05,0.0002550244231,0.000301164599
29.9,0.001003241667,-0.003166071596,-0.002162829928,-0.004636059733,0.0009578210161,-0.003678238717,-0.001166163086,-0.0007210078254,-0.001887170912,-0.001882122312,0.001177592887,-0.0007045294245,0.000507161917,0.001429304796,0.001936466713,-0.002553839281,0.0003809680035,-0.002172871278,-0.00090059777,0.0004030587671,-0.0004975390028,-0.0007247677811,0.0007552333446,3.046556347e-05,0.0009820673211,0.0005069761129,0.001489043434,-2.582538745e-05,0.0002734988798,0.0002476734923,-0.002630988431,0.0008387325955,-0.001792255835,-0.0007061131787,0.002300204821,0.001594091643,-0.002285897628,0.0007107014364,-0.001575196191,-0.008332987611,0.0001559954632,-0.008176992147,-0.005563494589,0.0002677482893,-0.005295746299,0.0002397781074,0.0009087058024,0.00114848391,0.001747310648,0.001778285105,0.003525595752,-0.001062756851,0.0004976821507,-0.0005650747007,-0.002666590936,0.0008312710283,-0.001835319908,-0.00215660696,0.0004830365183,-0.001673570441,-0.004080701305,0.0003591360842,-0.003721565221,-0.00200711844,0.0003542157084,-0.001652902731,-0.001762204906,0.0002202882659,-0.00154191664,0.002781231305,-0.002993332651,-0.0002121013459,-0.002871113736,0.00232452437,-0.0005465893656,-0.005448927644,0.002218399221,-0.003230528422,-0.006201696484,0.004053033636,-0.002148662848,-0.003387044822,0.002194305373,-0.001192739449,-0.002115950457,0.0002383240834,-0.001877626374,-0.00135906279,0.0007169672138,-0.0006420955766,-0.0004790836446,0.0003481318959,-0.0001309517487,-0.0005272241001,0.0007753260684,0.0002481019682,0.001595030682,-0.0001291658519,0.00146586483,-0.001744544258,0.0006676649003,-0.001076879358,-0.0004248896777,0.0005571595892,0.0001322699115,4.217683267e-05,0.0002644062119,0.0003065830445
30.0,0.001010174303,-0.003164791455,-0.002154617152,-0.004633228778,0.0009565890657,-0.003676639712,-0.001162217972,-0.0007215150144,-0.001883732986,-0.001877027442,0.001181100185,-0.0006959272564,0.000521419712,0.001432781926,0.001954201638,-0.002554548395,0.0003796161922,-0.002174932203,-0.0009006502936,0.0004032586203,-0.0004973916733,-0.0007305270294,0.0007536328894,2.310585997e-05,0.0009898889478,0.0005065178901,0.001496406838,-2.445125944e-05,0.0002773356577,0.0002528843983,-0.002634532941,0.0008480372175,-0.001786495723,-0.0006944027521,0.002294338587,0.001599935835,-0.002276963955,0.0007048386318,-0.001572125323,-0.008325621508,0.0001558890919,-0.008169732416,-0.005551149886,0.000265265102,-0.005285884784,0.0002345443932,0.0009073005188,0.001141844912,0.00175839943,0.001771055174,0.003529454604,-0.001066602157,0.0004953990714,-0.0005712030857,-0.002649294435,0.000823454487,-0.001825839948,-0.002154163373,0.000478647057,-0.001675516316,-0.00406836827,0.0003570187415,-0.003711349529,-0.001993308902,0.0003429131303,-0.001650395772,-0.001753438199,0.0002102715266,-0.001543166673,0.00279855468,-0.003000758128,-0.0002022034477,-0.002892985059,0.002324130325,-0.0005688547344,-0.005444997668,0.002217945214,-0.003227052455,-0.006246553468,0.004056335619,-0.002190217849,-0.003368273346,0.002190849811,-0.001177423535,-0.002106343952,0.0002322347081,-0.001874109244,-0.001341059949,0.0007163465976,-0.0006247133516,-0.0004837024153,0.0003464971735,-0.0001372052418,-0.0005266344211,0.0007701691714,0.0002435347503,0.001613849671,-0.0001320352424,0.001481814428,-0.001740148316,0.0006760453835,-0.001064102933,-0.0004169771704,0.0005589839667,0.0001420067963,3.985834605e-05,0.0002737453334,0.0003136036794
30.1,0.001016874387,-0.00316341044,-0.002146536053,-0.004629314106,0.0009545116855,-0.00367480242,-0.001158505672,-0.0007222177212,-0.001880723393,-0.001871432505,0.001183884599,-0.0006875479054,0.0005355101174,0.00143594546,0.001971455578,-0.002554422486,0.0003780574097,-0.002176365077,-0.0009003608674,0.0004035364154,-0.000496824452,-0.0007352162675,0.0007519675006,1.675123312e-05,0.0009982686899,0.0005060014126,0.001504270102,-2.226012383e-05,0.0002808946676,0.0002586345437,-0.002636654979,0.0008566087486,-0.00178004623,-0.0006822243415,0.002287714548,0.001605490206,-0.002267211804,0.0006973019854,-0.001569909818,-0.008316330617,0.0001538480846,-0.008162482532,-0.005537875061,0.0002617757639,-0.005276099297,0.0002304861434,0.0009052237036,0.001135709847,0.001770961981,0.001762751746,0.003533713727,-0.00106943057,0.0004927581457,-0.0005766724241,-0.002631251541,0.00081514757,-0.001816103971,-0.002150942418,0.0004739879697,-0.001676954448,-0.004054968121,0.0003541083869,-0.003700859734,-0.001977877742,0.0003307251957,-0.001647152546,-0.001743138435,0.0001996928314,-0.001543445604,0.002816163464,-0.00300867694,-0.0001925134761,-0.002913821838,0.002323328162,-0.0005904936763,-0.00543929986,0.002216211253,-0.003223088607,-0.006286213376,0.004054662995,-0.002231550381,-0.003348789065,0.002186843079,-0.001161945986,-0.002095340442,0.0002258587021,-0.00186948174,-0.001321731808,0.0007150872709,-0.0006066445374,-0.0004870083605,0.0003442169803,-0.0001427913802,-0.000524125561,0.0007645884696,0.0002404629085,0.001632588881,-0.0001349374621,0.001497651419,-0.001733554729,0.0006830965418,-0.001050458188,-0.0004074902682,0.0005599639162,0.000152473648,3.912245402e-05,0.0002830172211,0.0003221396751
30.2,0.001023248802,-0.003161937571,-0.002138688769,-0.004624403077,0.0009515870073,-0.00367281607,-0.001155097762,-0.0007231053657,-0.001878203128,-0.001865383831,0.001185927085,-0.0006794567466,0.0005493562881,0.001438757952,0.00198811424,-0.002553520775,0.00037627983,-0.002177240945,-0.0008997779375,0.0004038658142,-0.0004959121233,-0.0007388763358,0.0007502188007,1.134246485e-05,0.001007119709,0.0005054029403,0.00151252265,-1.932189619e-05,0.0002841468194,0.0002648249232,-0.002637421998,0.0008644127264,-0.001773009272,-0.0006695934572,0.002280293023,0.001610699565,-0.002256805721,0.0006881907522,-0.001568614969,-0.008305208425,0.0001498747987,-0.008155333626,-0.00552377513,0.0002572487849,-0.005266526346,0.0002275193257,0.000902487591,0.001130006917,0.001784871871,0.001753404249,0.00353827612,-0.001071440654,0.0004898177279,-0.0005816229257,-0.002612692124,0.0008064249301,-0.001806267194,-0.002147011369,0.0004690861707,-0.001677925198,-0.004040554975,0.0003504337182,-0.003690121256,-0.001960919379,0.0003176903644,-0.001643229015,-0.001731421374,0.0001885998576,-0.001542821516,0.002833975452,-0.003017063857,-0.0001830884048,-0.002933598725,0.002322097031,-0.0006115016946,-0.005431934958,0.002213202026,-0.003218732932,-0.006320760384,0.004048187394,-0.00227257299,-0.003328774413,0.002182263904,-0.001146510509,-0.002083087611,0.0002192603033,-0.001863827308,-0.001301195477,0.00071316088,-0.0005880345973,-0.0004891167039,0.0003413339122,-0.0001477827917,-0.0005198011106,0.0007585743708,0.0002387732602,0.001651099126,-0.0001378356268,0.001513263499,-0.001724878577,0.0006887737241,-0.001036104853,-0.0003965934737,0.0005601317662,0.0001635382924,3.989420688e-05,0.0002921995786,0.0003320937855
30.3,0.001029213923,-0.003160382085,-0.002131168162,-0.00461859167,0.0009478236395,-0.003670768031,-0.001152056696,-0.0007241658681,-0.001876222564,-0.001858930134,0.001187215622,-0.000671714512,0.0005628837033,0.001441187116,0.00200407082,-0.002551908072,0.0003742758263,-0.002177632245,-0.0008989524033,0.0004042227215,-0.0004947296818,-0.0007415548337,0.0007483697242,6.814890538e-06,0.00101635314,0.0005047003821,0.001521053522,-1.571354057e-05,0.0002870680989,0.0002713545584,-0.002636911824,0.0008714228721,-0.001765488952,-0.0006565311125,0.00227205394,0.001615522828,-0.002245894472,0.0006776102214,-0.00156828425,-0.008292349694,0.0001439849539,-0.00814836474,-0.005508944906,0.0002516553212,-0.005257289584,0.0002255465614,0.0008991143127,0.001124660874,0.001799986984,0.001743054145,0.003543041129,-0.001072834976,0.0004866439312,-0.0005861910447,-0.002593841096,0.0007973619637,-0.001796479132,-0.002142443346,0.0004639711958,-0.001678472151,-0.004025190287,0.0003460283449,-0.003679161942,-0.001942538986,0.0003038520557,-0.00163868693,-0.001718409155,0.0001770431289,-0.001541366026,0.00285190829,-0.003025888162,-0.000173979872,-0.002952292714,0.002320422628,-0.0006318700862,-0.005423007307,0.002208928692,-0.003214078615,-0.006350285384,0.004037093842,-0.002313191542,-0.003308414003,0.002177098209,-0.001131315794,-0.002069736176,0.0002125006129,-0.001857235563,-0.001279564703,0.00071054219,-0.000569022513,-0.0004901530702,0.0003378964403,-0.0001522566298,-0.0005137640467,0.0007521098022,0.0002383457555,0.00166923598,-0.0001406954511,0.001528540529,-0.001714246024,0.00069304805,-0.001021197974,-0.0003844549244,0.0005595278828,0.0001750729585,4.208886628e-05,0.0003012715709,0.0003433604372
30.4,0.00103469726,-0.003158753471,-0.002124056211,-0.004611982556,0.0009432403227,-0.003668742234,-0.001149434514,-0.0007253860173,-0.001874820531,-0.001852122526,0.001187745266,-0.0006643772608,0.0005760210797,0.001443206166,0.002019227246,-0.002549653601,0.00037204209,-0.002177611511,-0.0008979363563,0.0004045855747,-0.0004933507816,-0.0007433047118,0.0007464049305,3.100218732e-06,0.001025879171,0.0005038736969,0.001529752868,-1.151838976e-05,0.0002896396724,0.0002781212827,-0.002635212352,0.0008776211905,-0.001757591162,-0.0006430640436,0.002262997212,0.001619933168,-0.002234612341,0.0006656700484,-0.001568942293,-0.008277850062,0.0001362070215,-0.00814164304,-0.005493470811,0.0002449717892,-0.005248499022,0.000224459497,0.0008951351317,0.001119594629,0.001816151697,0.001731754582,0.003547906279,-0.001073815576,0.00048330927,-0.0005905063063,-0.002574914765,0.0007880329082,-0.001786881857,-0.002137315725,0.0004586746627,-0.001678641062,-0.004008943238,0.0003409302349,-0.003668013003,-0.00192285111,0.0002892583856,-0.001633592725,-0.00170422906,0.0001650756456,-0.001539153414,0.002869879184,-0.003035114405,-0.0001652352201,-0.002969882647,0.002318297,-0.0006515856468,-0.005412623746,0.002203408328,-0.003209215418,-0.006374883772,0.004021578691,-0.002353305081,-0.003287893716,0.002171340176,-0.00111655354,-0.002055438274,0.0002056363086,-0.001849801965,-0.001256951638,0.0007072119921,-0.0005497396459,-0.0004902510445,0.0003339578306,-0.0001562932139,-0.0005061146734,0.0007451716569,0.0002390569835,0.001686862719,-0.0001434865083,0.00154337621,-0.001701792751,0.0006959073252,-0.001005885426,-0.0003712450452,0.0005581997742,0.000186954729,4.56141303e-05,0.0003102131233,0.0003558272536
30.5,0.00103963808,-0.003157061522,-0.002117423441,-0.004604683946,0.000937865485,-0.003666818461,-0.001147272344,-0.0007267517893,-0.001874024133,-0.001845015066,0.001187518185,-0.0006574968809,0.0005887005833,0.001444794141,0.002033494724,-0.002546830381,0.0003695797499,-0.002177250631,-0.0008967825519,0.0004049356369,-0.000491846915,-0.0007441833742,0.0007443112426,1.278683474e-07,0.001035607422,0.0005029052871,0.00153851271,-6.825927097e-06,0.0002918479015,0.0002850219744,-0.00263242183,0.0008829980278,-0.001749423802,-0.0006292253796,0.002253142162,0.001623916782,-0.002223082904,0.0006524826025,-0.001570600301,-0.008261806542,0.0001265818645,-0.008135224677,-0.0054774333,0.0002371819579,-0.005240251342,0.0002241402575,0.0008905895585,0.001114729816,0.001833197955,0.001719570104,0.003552768059,-0.001074581184,0.0004798913904,-0.0005946897936,-0.002556119131,0.0007785092751,-0.001777609856,-0.002131708678,0.000453229603,-0.001678479075,-0.003991891067,0.0003351810905,-0.003656709976,-0.001901978496,0.0002739618743,-0.001628016622,-0.00168901251,0.0001527525695,-0.00153625994,0.002887804551,-0.003044703232,-0.0001568986802,-0.00298634935,0.002315718398,-0.0006706309524,-0.005400893703,0.002196663526,-0.003204230177,-0.006394655094,0.004001848155,-0.002392806939,-0.003267400995,0.002164993069,-0.001102407925,-0.002040346356,0.0001987185396,-0.001841627816,-0.001233469524,0.0007031604609,-0.0005303090631,-0.0004895502498,0.0003295748423,-0.0001599754075,-0.0004969494557,0.0007377325567,0.000240783101,0.001703852525,-0.0001461834421,0.001557669083,-0.001687663148,0.0006973565257,-0.0009903066226,-0.0003571358143,0.0005562010967,0.0001990652824,5.037253629e-05,0.000319004119,0.0003693766553
30.6,0.001043987703,-0.003155316407,-0.002111328703,-0.00459680842,0.0009317367919,-0.003665071628,-0.001145600135,-0.000728248633,-0.001873848768,-0.001837665199,0.001186543611,-0.0006511215873,0.0006008579069,0.001445936202,0.002046794109,-0.002543514512,0.0003668944019,-0.00217662011,-0.0008955438826,0.0004052572488,-0.0004902866338,-0.0007442517235,0.0007420780696,-2.173653851e-06,0.001045447542,0.0005017803898,0.001547227932,-1.73105011e-06,0.000293684268,0.0002919532179,-0.00262864849,0.0008875520761,-0.001741096414,-0.0006150549846,0.002242526274,0.001627471289,-0.002211421707,0.0006381609388,-0.001573260768,-0.008244317601,0.0001151625713,-0.008129155029,-0.005460908141,0.0002282783079,-0.005232629833,0.0002244629185,0.0008855243796,0.001109987298,0.001850946146,0.001706576295,0.003557522441,-0.001075324989,0.0004764718352,-0.0005988531533,-0.002537649268,0.0007688590382,-0.00176879023,-0.002125703604,0.0004476698549,-0.001678033749,-0.003974118943,0.0003288258154,-0.003645293127,-0.001880050651,0.0002580192454,-0.001622031406,-0.00167289362,0.0001401309546,-0.001532762666,0.002905600284,-0.003054612289,-0.0001490120053,-0.003001675641,0.002312691174,-0.0006889844666,-0.005387929435,0.002188722381,-0.003199207054,-0.006409703173,0.003978115991,-0.002431587181,-0.003247124661,0.002158069885,-0.001089054776,-0.002024611867,0.0001917923955,-0.001832819472,-0.001209234381,0.0006983902158,-0.0005108441652,-0.000488194032,0.0003248063882,-0.0001633876438,-0.0004863605057,0.000729763454,0.0002434029483,0.001720090515,-0.0001487671671,0.001571323348,-0.001672009283,0.000697417625,-0.0009745916578,-0.0003422995574,0.0005535906118,0.0002112910544,5.626477445e-05,0.000327623322,0.0003838880965
30.7,0.001047710249,-0.00315352881,-0.002105818561,-0.004588470854,0.0009249006549,-0.003663570199,-0.001144436072,-0.0007298617721,-0.001874297844,-0.001830133457,0.001184837611,-0.0006452958465,0.0006124328479,0.001446623839,0.002059056687,-0.002539783787,0.000363996009,-0.002175787778,-0.0008942720827,0.0004055380118,-0.0004887340709,-0.0007435726089,0.000739697807,-3.8748019e-06,0.001055310857,0.0005004874733,0.00155579833,3.667980575e-06,0.0002951452246,0.0002988132052,-0.002624008551,0.0008912903326,-0.001732718219,-0.0006005985069,0.002231203296,0.001630604789,-0.00219973475,0.0006228162352,-0.001576918515,-0.008225481871,0.0001020143432,-0.008123467528,-0.005443965418,0.0002182628705,-0.005225702548,0.0002252961546,0.0008799925377,0.001105288692,0.001869207085,0.00169285905,0.003562066135,-0.001076231422,0.0004731346824,-0.0006030967391,-0.002519688422,0.000759146624,-0.001760541798,-0.002119381208,0.0004420295906,-0.001677351618,-0.003955719037,0.0003219121127,-0.003633806924,-0.001857201726,0.0002414912565,-0.00161571047,-0.001656006871,0.0001272694216,-0.001528737449,0.002923183037,-0.003064797173,-0.0001416141351,-0.003015845388,0.00230922541,-0.0007066199786,-0.005373845108,0.002179618761,-0.003194226348,-0.006420135663,0.00395060007,-0.002469535593,-0.003227252289,0.002150593632,-0.001076658657,-0.002008382883,0.0001848968914,-0.001823485992,-0.001184364318,0.0006929184616,-0.000491445856,-0.0004863259767,0.0003197123242,-0.0001666136524,-0.000474435352,0.0007212371552,0.0002468018032,0.001735475925,-0.0001512260122,0.001584249913,-0.001654988842,0.0006961288645,-0.000958859977,-0.0003269063731,0.0005504311215,0.0002235247485,6.319401745e-05,0.0003360471207,0.0003992411382
30.8,0.001050784235,-0.003151710176,-0.002100925941,-0.004579785057,0.0009174115932,-0.003662373464,-0.001143785519,-0.0007315765457,-0.001875362065,-0.001822482111,0.001182422672,-0.000640059439,0.0006233706765,0.001446854906,0.002070225582,-0.002535715455,0.0003608986798,-0.002174816775,-0.0008930154097,0.0004057688915,-0.0004872465182,-0.0007422085933,0.0007371662007,-5.042392575e-06,0.001065113128,0.0004990185935,0.001564131721,9.272855364e-06,0.0002962319601,0.0003055048155,-0.002618622649,0.0008942279685,-0.00172439468,-0.0005859047943,0.002219240656,0.001633335862,-0.002188112682,0.0006065551602,-0.001581557522,-0.00820539559,8.721428761e-05,-0.008118181302,-0.005426666718,0.0002071478853,-0.005219518833,0.0002265075684,0.0008740518037,0.001100559372,0.001887785985,0.00167851319,0.003566299175,-0.001077471152,0.0004699649524,-0.0006075062,-0.002502405778,0.000749433381,-0.001752972397,-0.002112819252,0.0004363428761,-0.001676476376,-0.003936788704,0.0003144900519,-0.003622298652,-0.001833567643,0.0002244423081,-0.001609125335,-0.001638484098,0.0001142276758,-0.001524256422,0.002940472325,-0.003075212448,-0.0001347401231,-0.003028841384,0.002305335857,-0.0007235055265,-0.005358754035,0.00216939258,-0.003189361455,-0.006426063667,0.003919519811,-0.002506543856,-0.003207964501,0.002142596997,-0.001065367504,-0.001991800747,0.0001780651025,-0.001813735644,-0.001158976553,0.0006867777246,-0.0004721988288,-0.0004840853455,0.0003143523643,-0.0001697329812,-0.0004612568513,0.0007121321349,0.0002508752836,0.001749924189,-0.0001535564929,0.001596367696,-0.001636762074,0.0006935437493,-0.0009432183251,-0.0003111201232,0.0005467882602,0.000235668137,7.107075514e-05,0.0003442482323,0.0004153189875
