Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.4,-4.790886334e-05,0.001499907322,0.001451998458,0.0001668797855,-0.0005243827072,-0.0003575029216,0.001824211896,4.833382984e-05,0.001872545726,0.0009148126014,7.954602743e-06,0.0009227672041,-0.0002976670001,0.0004978262871,0.0002001592871,-0.0009761939912,0.0004909541318,-0.0004852398594,-0.0002721162411,0.0007342575011,0.00046214126,-4.260821315e-05,3.183037901e-05,-1.077783415e-05,0.00091721266,0.0005054406223,0.001422653282,0.0003456322423,0.0003198313337,0.000665463576,-0.0002853944132,0.0006626218941,0.0003772274809,-9.773618485e-05,-0.0009773737801,-0.001075109965,-0.0001906262652,-0.001034461909,-0.001225088174,0.0006465911397,-0.001521227849,-0.0008746367091,0.001325103993,-0.001822099084,-0.0004969950913,0.001937607799,-0.001271250647,0.0006663571519,0.001047702284,-0.001512949011,-0.0004652467271,0.0005212705266,-0.0004473985996,7.387192699e-05,-0.001443152085,-0.0005775222931,-0.002020674378,0.0001808744903,2.12090944e-05,0.0002020835847,-0.001036131647,-0.0001732965431,-0.00120942819,0.002472055456,-0.0008840626571,0.001587992799,0.003145465126,-0.0002965826828,0.002848882443,0.0010385223,0.0002457362551,0.001284258555,0.0004706913448,-0.0004717633288,-1.071984013e-06,0.0001758882958,-0.0002429467215,-6.705842576e-05,-0.000343100676,-0.0007814979366,-0.001124598613,0.001549172574,-0.0007771031111,0.0007720694627,0.001185428866,-0.0007296356084,0.0004557932576,0.001621068568,-0.0006818279101,0.0009392406581,-0.0004394672182,-0.0007504842315,-0.00118995145,0.0002463905532,-0.001077781689,-0.0008313911361,2.516569502e-06,9.10739862e-05,9.35905557e-05,-0.0007268553262,9.857084636e-06,-0.0007169982416,-0.000997384757,-0.0005265106792,-0.001523895436,0.0001619241074,-0.0004883250548,-0.0003264009473
23.5,-3.827745082e-05,0.001501297156,0.001463019705,0.0001774403851,-0.000527872738,-0.0003504323529,0.001842807587,4.714107087e-05,0.001889948657,0.0009256554794,3.134185275e-06,0.0009287896647,-0.0002897953658,0.0004876953809,0.0001979000151,-0.0009589766197,0.0004864012278,-0.0004725753918,-0.0002608721901,0.0007289724929,0.0004681003028,-3.020557537e-05,2.684505701e-05,-3.36051836e-06,0.0009278510476,0.0005043110403,0.001432162088,0.000352144042,0.0003184555757,0.0006705996177,-0.0002636182233,0.0006524949857,0.0003888767624,-9.216218282e-05,-0.0009976259372,-0.00108978812,-0.0002031755659,-0.001044066625,-0.001247242191,0.0006448275609,-0.001530545126,-0.000885717565,0.001307856894,-0.001825155217,-0.0005172983235,0.001931902362,-0.001272421457,0.0006594809052,0.00104915311,-0.001523579939,-0.0004744268286,0.000526542614,-0.0004497904838,7.675213026e-05,-0.001434596456,-0.0005831756161,-0.002017772072,0.000191092128,2.003235903e-05,0.000211124487,-0.001035749621,-0.000177645853,-0.001213395474,0.002485929635,-0.0008926479224,0.001593281713,0.003172763111,-0.0002998354936,0.002872927618,0.001056222864,0.0002409744149,0.001297197279,0.0005132613202,-0.0004902287279,2.303259225e-05,0.0001902286162,-0.0002511649214,-6.093630523e-05,-0.000295526077,-0.000817527339,-0.001113053416,0.00156719886,-0.0007993809612,0.0007678178986,0.001186965693,-0.0007330645663,0.0004539011264,0.00160014336,-0.0006635717385,0.0009365716214,-0.0004383943581,-0.000755009146,-0.001193403504,0.0002372133641,-0.001080114072,-0.0008429007076,-2.078534136e-05,9.015373696e-05,6.93683956e-05,-0.0007294077416,5.639141508e-06,-0.0007237686001,-0.0009974264199,-0.0005309453926,-0.001528371813,0.0001631785782,-0.0004901736666,-0.0003269950884
23.6,-2.866613305e-05,0.001502541966,0.001473875833,0.000188380454,-0.0005315094866,-0.0003431290326,0.001861776676,4.588851979e-05,0.001907665196,0.0009367380531,-1.779524477e-06,0.0009349585286,-0.0002818178694,0.0004773533253,0.0001955354559,-0.0009415835323,0.0004816521912,-0.0004599313411,-0.0002492766478,0.0007232352094,0.0004739585616,-1.750464767e-05,2.139684813e-05,3.892200455e-06,0.000939034541,0.0005029704599,0.001442005001,0.0003591821984,0.0003168628874,0.0006760450858,-0.000241518451,0.000642211822,0.000400693371,-8.541389411e-05,-0.001018311535,-0.00110372543,-0.0002145231678,-0.001054041731,-0.001268564899,0.0006441123846,-0.001540285182,-0.000896172797,0.001291718918,-0.001828261049,-0.0005365421319,0.001927503094,-0.001273705449,0.000653797645,0.001051087173,-0.001533959872,-0.0004828726993,0.0005325906575,-0.0004522356355,8.035502195e-05,-0.001424948168,-0.0005888391492,-0.002013787317,0.0002016016863,1.859617937e-05,0.0002201978657,-0.0010355268,-0.0001821915592,-0.00121771836,0.002500142836,-0.0009016463898,0.001598496446,0.003200136056,-0.0003033925198,0.002896743536,0.001073724947,0.0002358846324,0.001309609579,0.0005568728759,-0.0005091195039,4.775337204e-05,0.0002054312252,-0.0002596558135,-5.422458823e-05,-0.0002483675694,-0.0008514559233,-0.001099823493,0.001586590973,-0.0008226796581,0.0007639113154,0.001189623727,-0.0007366942521,0.0004529294752,0.001580296159,-0.0006452919196,0.0009350042393,-0.0004360929321,-0.0007595579716,-0.001195650904,0.0002284693466,-0.00108137258,-0.0008529032329,-4.358316008e-05,8.952408199e-05,4.594092191e-05,-0.0007309421599,1.286606729e-06,-0.0007296555532,-0.0009959023029,-0.0005354539729,-0.001531356276,0.0001656615764,-0.0004916527155,-0.000325991139
23.7,-1.902736487e-05,0.00150365356,0.001484626195,0.0001997433381,-0.0005353238428,-0.0003355805047,0.001881076739,4.456391882e-05,0.001925640658,0.0009481131262,-6.794369601e-06,0.0009413187566,-0.0002737333888,0.0004668063145,0.0001930729257,-0.0009239983424,0.0004767111597,-0.0004472871827,-0.0002373322616,0.000717072372,0.0004797401104,-4.478896205e-06,1.549350209e-05,1.101460588e-05,0.0009507138498,0.0005014128387,0.001452126689,0.0003667820542,0.000315051495,0.0006818335493,-0.0002190906307,0.0006317717973,0.0004126811666,-7.755454775e-05,-0.001039349174,-0.001116903722,-0.0002245833089,-0.001064413346,-0.001288996655,0.0006445093049,-0.001550485296,-0.000905975991,0.001276841429,-0.00183147839,-0.000554636961,0.001924535551,-0.001275166329,0.0006493692225,0.001053578697,-0.001544068124,-0.0004904894275,0.000539459564,-0.0004547318427,8.472772128e-05,-0.001414156336,-0.0005945145734,-0.002008670909,0.0002123986902,1.689651591e-05,0.0002292952061,-0.001035383873,-0.0001869408166,-0.00122232469,0.00251468077,-0.0009110388388,0.001603641931,0.00322754714,-0.0003072722439,0.002920274896,0.00109105247,0.0002304929605,0.001321545431,0.0006014657301,-0.0005283782135,7.308751663e-05,0.0002215576363,-0.0002684405839,-4.688294752e-05,-0.0002018014813,-0.0008832282787,-0.00108502976,0.001607300207,-0.0008468753037,0.000760424903,0.001193484683,-0.0007404993615,0.000452985322,0.001561630102,-0.0006270640645,0.000934566037,-0.0004324728388,-0.0007641533523,-0.001196626191,0.0002202776702,-0.00108161287,-0.0008613351995,-6.569688571e-05,8.913567654e-05,2.343879084e-05,-0.0007313311984,-3.227286605e-06,-0.000734558485,-0.0009927524081,-0.0005400463438,-0.001532798752,0.0001694489196,-0.0004927856612,-0.0003233367416
23.8,-9.309325981e-06,0.001504644769,0.001495335443,0.000211577996,-0.0005393471974,-0.0003277692014,0.001900669144,4.315491239e-05,0.001943824056,0.000959836897,-1.192044045e-05,0.0009479164566,-0.0002655392736,0.000456059428,0.0001905201544,-0.0009061964291,0.0004715825088,-0.0004346139203,-0.0002250354556,0.000710511331,0.0004854758753,8.90385317e-06,9.144643878e-06,1.804849705e-05,0.0009628432879,0.0004996336148,0.001462476903,0.0003749796166,0.0003130184926,0.0006879981092,-0.0001963224638,0.0006211701839,0.0004248477201,-6.866018189e-05,-0.00106065318,-0.001129313362,-0.0002332587689,-0.001075214637,-0.001308473406,0.0006460832992,-0.001561186473,-0.0009151031742,0.001263378067,-0.001834874958,-0.0005714968905,0.001923120881,-0.001276865875,0.0006462550061,0.001056700284,-0.001553884792,-0.0004971845082,0.0005471906484,-0.0004572768714,8.991377703e-05,-0.001402180755,-0.0006001989798,-0.002002379735,0.000223481624,1.493118103e-05,0.0002384128051,-0.001035238535,-0.0001918998688,-0.001227138404,0.002529536753,-0.0009208032539,0.001608733499,0.003254970944,-0.0003114902142,0.00294348073,0.001108228212,0.0002248262183,0.00133305443,0.0006469796909,-0.0005479503954,9.902929555e-05,0.0002386686961,-0.0002775374446,-3.886874847e-05,-0.000155989478,-0.0009128223503,-0.001068811828,0.001629273755,-0.0008718315468,0.000757442208,0.001198635254,-0.0007444557679,0.0004541794858,0.001544235161,-0.0006089604755,0.0009352746853,-0.0004274448388,-0.0007688181829,-0.001196263022,0.0002127597347,-0.001080896301,-0.0008681365658,-8.694527954e-05,8.893719055e-05,1.991911007e-06,-0.0007304532309,-7.923926456e-06,-0.0007383771574,-0.0009879242818,-0.0005447275771,-0.001532651859,0.0001746112146,-0.0004936050088,-0.0003189937942
23.9,5.437336953e-07,0.001505529566,0.0015060733,0.0002239382022,-0.0005436108828,-0.0003196726806,0.001920519876,4.164924911e-05,0.001962169125,0.0009719678423,-1.716998329e-05,0.000954797859,-0.0002572311136,0.0004451164947,0.0001878853811,-0.0008881461737,0.0004662707021,-0.0004218754716,-0.0002123771591,0.000703579746,0.0004912025869,2.268068352e-05,2.361353546e-06,2.504203706e-05,0.0009753815103,0.0004976297194,0.00147301123,0.0003838112691,0.000310759963,0.0006945712321,-0.0001731945678,0.0006103985689,0.0004372040011,-5.88161404e-05,-0.001082137868,-0.001140954008,-0.0002404427597,-0.001086484636,-0.001326927396,0.0006489004375,-0.001572432373,-0.000923531935,0.001251483416,-0.001838522484,-0.0005870390682,0.001923374307,-0.001278862892,0.0006445114153,0.001060524125,-0.001563393304,-0.0005028691788,0.0005558212481,-0.0004598686845,9.595256358e-05,-0.00138899195,-0.0006058853447,-0.001994877294,0.0002348518816,1.269973285e-05,0.0002475516145,-0.001035006988,-0.0001970738437,-0.001232080832,0.002544711585,-0.000930915151,0.001613796434,0.003282393373,-0.0003160589501,0.002966334423,0.001125274322,0.0002189114279,0.00134418575,0.0006933540318,-0.0005677851061,0.0001255689256,0.0002568239119,-0.0002869613647,-3.013745287e-05,-0.0001110758635,-0.000940246169,-0.001051322032,0.00165245665,-0.0008974001842,0.0007550564653,0.001205166228,-0.000748540443,0.0004566257846,0.001528190134,-0.0005910505747,0.0009371395589,-0.0004209217646,-0.0007735743863,-0.001194496151,0.0002060401391,-0.001079290955,-0.0008732508156,-0.0001071478045,8.887545168e-05,-1.827235285e-05,-0.0007281934958,-1.281937037e-05,-0.0007410128661,-0.0009813731501,-0.0005494982648,-0.001530871415,0.0001812119363,-0.0004941516479,-0.0003129397116
24.0,1.059099965e-05,0.001506322946,0.001516913946,0.0002368817934,-0.0005481456953,-0.0003112639019,0.00194060019,4.003494186e-05,0.001980635132,0.0009845656086,-2.255729534e-05,0.0009620083132,-0.0002488025109,0.0004339799532,0.0001851774423,-0.0008698103862,0.0004607801889,-0.0004090301973,-0.0001993435915,0.0006963052234,0.0004969616319,3.689264411e-05,-4.84417104e-06,3.204847307e-05,0.0009882920334,0.0004953995546,0.001483691588,0.0003933133194,0.000308271154,0.0007015844734,-0.0001496815311,0.0005994453556,0.0004497638245,-4.81136277e-05,-0.001103721992,-0.00115183562,-0.000246021293,-0.001098266613,-0.001344287906,0.0006530271173,-0.001584268096,-0.000931240979,0.001241310245,-0.001842494294,-0.0006011840488,0.001925403674,-0.001281212067,0.0006441916071,0.001065123516,-0.001572583085,-0.0005074595689,0.0005653846925,-0.0004625057295,0.000102878963,-0.001374570559,-0.0006115629822,-0.001986133541,0.0002465135884,1.020326983e-05,0.0002567168583,-0.001034605448,-0.0002024666549,-0.001237072103,0.002560212946,-0.0009413479415,0.001618865005,0.003309810987,-0.000320987981,0.002988823006,0.001142212623,0.0002127751812,0.001354987805,0.0007405275689,-0.0005878359094,0.0001526916595,0.0002760811952,-0.0002967241834,-2.064298814e-05,-6.71846146e-05,-0.0009655340781,-0.001032718693,0.001676793913,-0.0009234224178,0.0007533714951,0.001213170819,-0.0007527314103,0.0004604394088,0.001513564281,-0.0005734017277,0.0009401625535,-0.0004128203297,-0.0007784414063,-0.001191261736,0.0002002479305,-0.001076873446,-0.0008766255157,-0.0001261267227,8.889556581e-05,-3.723115691e-05,-0.0007244456235,-1.792425254e-05,-0.000742369876,-0.0009730623218,-0.0005543549809,-0.001527417303,0.0001893058705,-0.0004944739288,-0.0003051680583
24.1,2.089374241e-05,0.001507040621,0.001527934364,0.0002504692367,-0.0005529814981,-0.0003025122614,0.001960886549,3.830042196e-05,0.001999186971,0.0009976894211,-2.809854691e-05,0.0009695908741,-0.0002402453531,0.0004226507422,0.0001824053891,-0.0008511483596,0.0004551153263,-0.0003960330333,-0.0001859176629,0.0006887149293,0.0005027972664,5.158315535e-05,-1.245886604e-05,3.912428931e-05,0.001001542902,0.0004929428937,0.001494485795,0.0004035207557,0.0003055466579,0.0007090674136,-0.0001257540723,0.0005882962833,0.0004625422111,-3.664718425e-05,-0.0011253328,-0.001161979984,-0.0002498772369,-0.001110606382,-0.001360483619,0.000658528087,-0.001596738893,-0.0009382108055,0.001233004835,-0.00184686308,-0.0006138582457,0.001929307123,-0.001283962639,0.0006453444838,0.001070573366,-0.001581451879,-0.0005108785139,0.0005759096568,-0.000465187287,0.0001107223698,-0.001358907216,-0.0006172180349,-0.001976125251,0.0002584730276,7.444098386e-06,0.000265917126,-0.001033951931,-0.000208081042,-0.001242032973,0.002576054041,-0.0009520733895,0.001623980652,0.003337229415,-0.0003262839507,0.003010945464,0.001159064399,0.0002064429886,0.001365507387,0.0007884389627,-0.0006080622746,0.0001803766882,0.0002964958255,-0.0003068349683,-1.03391428e-05,-2.441639178e-05,-0.0009887440559,-0.001013160448,0.001702231726,-0.00094973082,0.0007525009061,0.001222741829,-0.0007570079866,0.0004657338423,0.001500417143,-0.0005560799322,0.0009443372106,-0.0004030639304,-0.0007834346649,-0.001186498595,0.0001955163375,-0.001073730401,-0.0008782140634,-0.0001437101497,8.894125916e-05,-5.476889056e-05,-0.0007191142107,-2.324375256e-05,-0.0007423579633,-0.0009629646168,-0.0005592907727,-0.001522255389,0.0001989375541,-0.0004946267779,-0.0002956892238
24.2,3.151279718e-05,0.001507698655,0.001539211452,0.0002647612707,-0.0005581468463,-0.0002933855756,0.001981359619,3.643468453e-05,0.002017794304,0.001011395852,-3.381152371e-05,0.0009775843279,-0.0002315507942,0.0004111282378,0.0001795774436,-0.0008321185915,0.0004492802648,-0.0003828383267,-0.0001720811496,0.0006808351779,0.0005087540283,6.679571074e-05,-2.04690121e-05,4.632669864e-05,0.001015105407,0.0004902607095,0.001505366117,0.0004144651861,0.0003025805898,0.0007170457759,-0.0001013823522,0.0005769349882,0.000475552636,-2.451320444e-05,-0.001146909286,-0.00117142249,-0.0002518957248,-0.001123551197,-0.001375446922,0.0006654635605,-0.001609888736,-0.0009444251751,0.001226701394,-0.001851699408,-0.000624998014,0.001935169797,-0.001287157095,0.0006480127011,0.001076949303,-0.001590007493,-0.000513058191,0.0005874184759,-0.0004679137635,0.0001195047124,-0.001342003409,-0.0006228340348,-0.001964837444,0.0002707375639,4.425427616e-06,0.0002751629915,-0.001032968421,-0.0002139185665,-0.001246886988,0.002592251525,-0.0009630620282,0.001629189497,0.003364661009,-0.0003319507025,0.003032710307,0.001175849744,0.0001999387046,0.001375788449,0.000837026692,-0.0006284309761,0.0002085957159,0.0003181181265,-0.0003173003555,8.177709785e-07,1.715439082e-05,-0.00100995711,-0.0009928027197,0.001728717474,-0.0009761519683,0.0007525655061,0.001233967841,-0.0007613512888,0.000472616552,0.001488796865,-0.0005391504589,0.000949646406,-0.0003915861609,-0.0007885643315,-0.001180150492,0.0001919801461,-0.00106995879,-0.0008779786435,-0.0001597360942,8.895557047e-05,-7.078052378e-05,-0.0007121181301,-2.877796609e-05,-0.0007408960962,-0.0009510646995,-0.0005642956908,-0.00151536039,0.0002101398026,-0.0004946710133,-0.0002845312107
24.3,4.250513424e-05,0.001508313055,0.001550818189,0.0002798159629,-0.0005636686063,-0.0002838526434,0.002002002509,3.442738755e-05,0.002036429896,0.00102573623,-3.971531722e-05,0.0009860209129,-0.0002227107665,0.0003994102424,0.0001766994758,-0.0008126818522,0.0004432788077,-0.0003694030445,-0.0001578173344,0.0006726910324,0.000514873698,8.257119152e-05,-2.886040189e-05,5.371078963e-05,0.00102895226,0.0004873549966,0.001516307257,0.0004261724359,0.0002993668241,0.0007255392599,-7.653983541e-05,0.0005653436777,0.0004888038423,-1.180932359e-05,-0.001168404269,-0.001180213593,-0.0002519694672,-0.001137149551,-0.001389119018,0.0006738862648,-0.00162375876,-0.0009498724957,0.001222517141,-0.001857070953,-0.0006345538115,0.001943060306,-0.001290830282,0.0006522300242,0.001084325743,-0.001598268773,-0.0005139430302,0.0005999248159,-0.0004706869129,0.000129237903,-0.001323873057,-0.0006283925659,-0.001952265623,0.0002833142174,1.151224957e-06,0.0002844654424,-0.001031583251,-0.00021997941,-0.001251562661,0.002608823023,-0.0009742833973,0.001634539626,0.003392122248,-0.0003379893355,0.003054132912,0.001192586886,0.0001932840972,0.001385870983,0.0008862284584,-0.0006489171354,0.000237311323,0.0003409903255,-0.0003281247413,1.286558417e-05,5.748249109e-05,-0.001029278716,-0.0009717962247,0.001756199239,-0.001002509597,0.0007536896427,0.001246929122,-0.0007657447628,0.0004811843592,0.001478738526,-0.000522678734,0.0009560597921,-0.0003783343491,-0.0007938346182,-0.001172168967,0.0001897713402,-0.00106566498,-0.0008758936398,-0.0001740569759,8.88818953e-05,-8.517508056e-05,-0.0007033938951,-3.452267967e-05,-0.0007379165748,-0.0009373616386,-0.0005693573582,-0.001506718997,0.0002229326067,-0.0004946727363,-0.0002717401295
24.4,5.392026084e-05,0.001508899339,0.0015628196,0.0002956859166,-0.0005695715802,-0.0002738856636,0.002022798753,3.226891424e-05,0.002055067668,0.001040754272,-4.582996195e-05,0.0009949243098,-0.0002137195124,0.0003874930444,0.0001737735321,-0.0007928040685,0.0004371143181,-0.0003556897503,-0.0001431134894,0.0006643060018,0.0005211925125,9.894531544e-05,-3.761839897e-05,6.132691647e-05,0.001043055934,0.0004842286375,0.001527284571,0.0004386606005,0.0002958993128,0.0007345599133,-5.12066813e-05,0.0005535039403,0.000502297259,1.36597743e-06,-0.00118978494,-0.001188418962,-0.0002500020609,-0.001151451391,-0.001401453451,0.0006838394362,-0.001638385599,-0.0009545461627,0.001220549228,-0.001863041871,-0.0006424926428,0.001953028029,-0.001295009158,0.0006580188715,0.001092773639,-0.001606265697,-0.0005134920579,0.0006134316464,-0.0004735100783,0.000139921568,-0.001304543858,-0.0006338740952,-0.001938417953,0.0002962083165,-2.37383061e-06,0.0002938344858,-0.001029733173,-0.0002262620675,-0.001255995241,0.002625784815,-0.0009857061962,0.001640078619,0.003419631545,-0.0003443983023,0.003075233242,0.001209292001,0.0001864985576,0.001395790558,0.0009359801613,-0.0006695047349,0.0002664754265,0.0003651436586,-0.0003393103201,2.583333853e-05,9.655472799e-05,-0.00104684088,-0.0009502861524,0.001784625744,-0.001028628005,0.000755997739,0.001261694279,-0.0007701745186,0.0004915197608,0.001470263771,-0.000506731197,0.0009635325745,-0.0003632720967,-0.0007992437063,-0.001162515803,0.0001890147012,-0.001060963012,-0.0008719483105,-0.000186543908,8.866533778e-05,-9.787857024e-05,-0.0006928983876,-4.047025325e-05,-0.0007333686409,-0.0009218706473,-0.0005744616276,-0.001496332275,0.0002373228242,-0.0004947025231,-0.0002573796989
24.5,6.579741045e-05,0.001509472115,0.001575269525,0.0003124164062,-0.0005758781342,-0.000263461728,0.002043730664,2.995046014e-05,0.002073681124,0.001056484519,-5.217599135e-05,0.001004308528,-0.0002045745237,0.0003753715694,0.0001707970457,-0.0007724584833,0.0004307897067,-0.0003416687765,-0.0001279625681,0.0006557018737,0.0005277393056,0.0001159467491,-4.67278782e-05,6.921887086e-05,0.001057387888,0.0004808852846,0.001538273173,0.0004519393122,0.0002921724133,0.0007441117255,-2.537167881e-05,0.0005413975937,0.0005160259149,1.491462034e-05,-0.001211032017,-0.001196117396,-0.0002459078089,-0.001166507938,-0.001412415747,0.00069535653,-0.001653799795,-0.0009584432651,0.001220874101,-0.001869671701,-0.0006487976,0.001965102103,-0.001299713129,0.0006653889738,0.001102358922,-0.001614038757,-0.0005116798347,0.0006279304724,-0.0004763884286,0.0001515420438,-0.00128405717,-0.0006392589823,-0.001923316152,0.0003094227065,-6.144467096e-06,0.0003032782394,-0.001027364578,-0.0002327631535,-0.001260127732,0.002643150224,-0.0009972985849,0.001645851639,0.003447207891,-0.0003511735997,0.003096034291,0.00122597985,0.0001795989511,0.001405578801,0.0009862148887,-0.000690186552,0.0002960283366,0.0003905968735,-0.0003508569952,3.973987824e-05,0.0001343923695,-0.001062802657,-0.0009284102879,0.001813947968,-0.001054335575,0.0007596123926,0.001278318498,-0.0007746293803,0.0005036891177,0.001463382128,-0.0004913754539,0.0009720066743,-0.0003463799048,-0.0008047844118,-0.001151164317,0.0001898248314,-0.001055972617,-0.0008661477856,-0.0001970899028,8.825425002e-05,-0.0001088356527,-0.0006806102186,-4.661040355e-05,-0.0007272206221,-0.0009046229926,-0.0005795933791,-0.001484216372,0.0002533051077,-0.0004948342929,-0.0002415291852
24.6,7.816412087e-05,0.001510044784,0.001588208905,0.0003300447232,-0.0005826078344,-0.0002525631112,0.00206477838,2.746415793e-05,0.002092242538,0.001072951845,-5.877391683e-05,0.001014177928,-0.000195276617,0.0003630396019,0.0001677629849,-0.0007516268477,0.0004243074244,-0.0003273194233,-0.0001123638618,0.0006468986118,0.00053453475,0.0001335961027,-5.617316795e-05,7.742293471e-05,0.001071918868,0.0004773291837,0.001549248052,0.0004660103439,0.0002881811304,0.0007541914743,9.674929022e-07,0.0005290074227,0.0005299749156,2.87414731e-05,-0.001232138052,-0.001203396579,-0.0002396082981,-0.001182370849,-0.001421979148,0.000708462488,-0.001670024514,-0.0009615620265,0.001223548957,-0.001877013763,-0.0006534648052,0.001979292223,-0.001304954742,0.0006743374809,0.001113142418,-0.001621638074,-0.0005084956554,0.0006434020953,-0.0004793289679,0.0001640731274,-0.001262465855,-0.000644528545,-0.0019069944,0.0003229576118,-1.01550469e-05,0.0003128025649,-0.001024433752,-0.0002394773817,-0.001263911133,0.002660928824,-0.001009028693,0.001651900131,0.003474870198,-0.0003583090445,0.003116561153,0.001242664958,0.0001725996516,0.001415264609,0.001036862344,-0.0007109635177,0.0003258988265,0.0004173566281,-0.0003627622475,5.459438062e-05,0.0001710523005,-0.001077347982,-0.0009062956815,0.001844122876,-0.001079468433,0.0007646544436,0.001296843156,-0.000779100588,0.0005177425676,0.00145809355,-0.000476679512,0.0009814140385,-0.0003276539603,-0.0008104454922,-0.001138099453,0.000192304875,-0.001050817232,-0.0008585123569,-0.000205611352,8.760169109e-05,-0.0001180096609,-0.0006665292571,-5.293095165e-05,-0.0007194602087,-0.0008856640335,-0.0005847374013,-0.001470401435,0.0002708639441,-0.0004951439363,-0.0002242799922
24.7,9.103598813e-05,0.001510629414,0.001601665402,0.0003486002228,-0.0005897771403,-0.0002411769174,0.002085919391,2.480316055e-05,0.002110722552,0.001090171663,-6.564368797e-05,0.001024527975,-0.0001858294843,0.0003504900185,0.0001646605342,-0.0007302999358,0.0004176693712,-0.0003126305646,-9.632298633e-05,0.0006379142218,0.0005415912355,0.0001519055206,-6.593813414e-05,8.59673865e-05,0.001086619703,0.0004735649274,0.00156018463,0.0004808688164,0.0002839212734,0.0007647900898,2.780482086e-05,0.000516317745,0.0005441225659,4.275744487e-05,-0.001253105363,-0.001210347919,-0.0002310283452,-0.001199090875,-0.00143011922,0.0007231753508,-0.001687074603,-0.0009638992518,0.001228614014,-0.001885113513,-0.0006564994995,0.00199559043,-0.00131074055,0.0006848498798,0.001125180962,-0.001629122601,-0.0005039416386,0.0006598181957,-0.0004823401568,0.0001774780389,-0.001239830832,-0.000649666038,-0.00188949687,0.0003368107472,-1.43997631e-05,0.0003224109841,-0.001020906654,-0.0002463975764,-0.001267304231,0.002679126025,-0.001020865161,0.001658260864,0.00350263675,-0.0003657965877,0.003136840162,0.00125936269,0.000165512761,0.001424875451,0.001087848627,-0.0007318435004,0.0003560051267,0.0004454191411,-0.0003750211564,7.039798471e-05,0.0002066263606,-0.001090681726,-0.0008840553655,0.001875118036,-0.001103874341,0.0007712436944,0.001317295718,-0.0007835811493,0.0005337145682,0.001454391298,-0.0004627105214,0.0009916807771,-0.0003071042659,-0.0008162131955,-0.001123317461,0.0001965463297,-0.001045622199,-0.0008490758696,-0.0002120479403,8.666657501e-05,-0.0001253813653,-0.0006506747472,-5.941862583e-05,-0.000710093373,-0.0008650506001,-0.0005898792048,-0.001454929805,0.0002899758554,-0.0004957078232,-0.0002057319678
