Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
32.7,-3.775031649e-04,-4.475598920e-05,-4.222591541e-04,-1.973282612e-03,5.214445768e-04,-1.451838036e-03,-6.991973039e-04,8.642150180e-05,-6.127758021e-04,-1.918175680e-03,5.980276885e-04,-1.320147992e-03,-2.827038365e-03,6.503191593e-04,-2.176719206e-03,-4.639124838e-03,6.959994677e-04,-3.943125370e-03,-5.037207353e-03,2.017282879e-04,-4.835479065e-03,-3.105954794e-03,4.358056540e-04,-2.670149140e-03,-2.360624956e-03,3.680336623e-04,-1.992591294e-03,-2.764311810e-03,5.924005946e-04,-2.171911216e-03,-2.350821223e-03,1.048775422e-03,-1.302045801e-03,-1.044633175e-03,1.706788439e-04,-8.739543310e-04,-3.431757016e-03,1.255682891e-03,-2.176074125e-03,-1.969854215e-04,-2.622788022e-04,-4.592642238e-04,-1.757496382e-03,-1.153615115e-04,-1.872857894e-03,-1.170952472e-03,8.085997802e-04,-3.623526918e-04,-5.989151433e-04,-3.698553617e-04,-9.687705051e-04,-1.798405906e-03,7.062063562e-04,-1.092199549e-03,-5.187228792e-04,-1.739341153e-05,-5.361162907e-04,-4.177393413e-03,1.285806170e-03,-2.891587243e-03,-2.203821393e-03,6.971802450e-04,-1.506641148e-03,-1.737371503e-03,5.122063602e-04,-1.225165143e-03,-7.965340479e-04,-4.733759007e-05,-8.438716380e-04,-1.282276102e-04,2.365695155e-04,1.083419053e-04,-5.834302962e-06,-5.938297508e-04,-5.996640538e-04,-8.928673129e-04,4.331870688e-04,-4.596802441e-04,-2.329422290e-03,5.327773394e-04,-1.796644951e-03,-1.445145711e-03,5.852751140e-04,-8.598705973e-04,-1.623288716e-04,-6.840553182e-06,-1.691694248e-04,-1.086400494e-03,6.555156238e-04,-4.308848700e-04,-2.371204267e-03,1.590217927e-03,-7.809863399e-04,-1.538189291e-03,4.900332826e-04,-1.048156008e-03,-3.391592543e-04,-4.075532544e-04,-7.467125087e-04,-1.628076516e-03,5.231346095e-04,-1.104941906e-03,-1.912685701e-03,5.757433227e-04,-1.336942378e-03,-2.781179546e-03,1.152011024e-03,-1.629168523e-03
32.8,-3.794795178e-04,-4.915353189e-05,-4.286330497e-04,-1.986388873e-03,5.286150538e-04,-1.457773819e-03,-7.284937107e-04,9.045783280e-05,-6.380358779e-04,-1.930183010e-03,5.988794346e-04,-1.331303575e-03,-2.847218969e-03,6.518365050e-04,-2.195382464e-03,-4.648048110e-03,6.983806156e-04,-3.949667495e-03,-5.065285501e-03,1.973463693e-04,-4.867939132e-03,-3.127129987e-03,4.351878995e-04,-2.691942087e-03,-2.396017016e-03,3.680871893e-04,-2.027929827e-03,-2.804259148e-03,5.926696910e-04,-2.211589457e-03,-2.384509447e-03,1.050573084e-03,-1.333936363e-03,-1.056594730e-03,1.620535958e-04,-8.945411343e-04,-3.457133699e-03,1.199117769e-03,-2.258015931e-03,-2.372988023e-04,-2.582622507e-04,-4.955610530e-04,-1.785080219e-03,-1.346349142e-04,-1.919715133e-03,-1.201334606e-03,7.945605211e-04,-4.067740850e-04,-6.163184471e-04,-4.016504887e-04,-1.017968936e-03,-1.864934286e-03,7.158543707e-04,-1.149079916e-03,-5.483846627e-04,-2.355162569e-05,-5.719362884e-04,-4.224038230e-03,1.282519116e-03,-2.941519115e-03,-2.236342672e-03,6.971115370e-04,-1.539231135e-03,-1.765622646e-03,5.110747571e-04,-1.254547889e-03,-8.016555739e-04,-4.347344840e-05,-8.451290223e-04,-1.378358977e-04,2.373322553e-04,9.949635762e-05,-5.975225330e-05,-5.883121162e-04,-6.480643695e-04,-8.984075307e-04,4.252444861e-04,-4.731630446e-04,-2.400899856e-03,5.155139916e-04,-1.885385864e-03,-1.487614105e-03,5.852885077e-04,-9.023255971e-04,-2.093813276e-04,-8.805111326e-06,-2.181864389e-04,-1.130609900e-03,6.647691389e-04,-4.658407610e-04,-2.413492361e-03,1.612876251e-03,-8.006161102e-04,-1.569439313e-03,4.912579374e-04,-1.078181376e-03,-4.104690623e-04,-3.826894599e-04,-7.931585222e-04,-1.621453096e-03,4.906039428e-04,-1.130849153e-03,-1.922571831e-03,5.309822620e-04,-1.391589569e-03,-2.826753221e-03,1.163865932e-03,-1.662887289e-03
32.9,-3.814535967e-04,-5.409243593e-05,-4.355460326e-04,-2.000628398e-03,5.354368246e-04,-1.465191573e-03,-7.581879505e-04,9.428456054e-05,-6.639033900e-04,-1.943689587e-03,5.997849908e-04,-1.343904596e-03,-2.867341571e-03,6.536222784e-04,-2.213719293e-03,-4.658265236e-03,7.020503635e-04,-3.956214872e-03,-5.091947196e-03,1.932468988e-04,-4.898700297e-03,-3.146892651e-03,4.357384862e-04,-2.711154165e-03,-2.431446078e-03,3.684850563e-04,-2.062961022e-03,-2.845108323e-03,5.934526703e-04,-2.251655653e-03,-2.419043701e-03,1.052586687e-03,-1.366457014e-03,-1.071038710e-03,1.547857037e-04,-9.162530064e-04,-3.478158469e-03,1.139960025e-03,-2.338198444e-03,-2.797964009e-04,-2.538846454e-04,-5.336810463e-04,-1.813987200e-03,-1.537496962e-04,-1.967736896e-03,-1.231109199e-03,7.791945505e-04,-4.519146485e-04,-6.351980224e-04,-4.308290647e-04,-1.066027087e-03,-1.929761258e-03,7.240113714e-04,-1.205749887e-03,-5.786879960e-04,-2.853402053e-05,-6.072220166e-04,-4.270948472e-03,1.279919588e-03,-2.991028884e-03,-2.269414437e-03,6.971658875e-04,-1.572248550e-03,-1.794535828e-03,5.098227751e-04,-1.284713053e-03,-8.053387147e-04,-3.962059270e-05,-8.449593074e-04,-1.464390161e-04,2.376871825e-04,9.124816638e-05,-1.126560823e-04,-5.827161035e-04,-6.953721858e-04,-9.048066751e-04,4.175031117e-04,-4.873035634e-04,-2.474080879e-03,5.013719634e-04,-1.972708916e-03,-1.531289745e-03,5.853046052e-04,-9.459851396e-04,-2.565719230e-04,-1.017214986e-05,-2.667440729e-04,-1.173869710e-03,6.735231142e-04,-5.003465959e-04,-2.451254178e-03,1.629527990e-03,-8.217261883e-04,-1.600003351e-03,4.923151721e-04,-1.107688179e-03,-4.814557741e-04,-3.568668708e-04,-8.383226449e-04,-1.617382973e-03,4.612928302e-04,-1.156090143e-03,-1.935968456e-03,4.890290658e-04,-1.446939390e-03,-2.871240552e-03,1.174856197e-03,-1.696384355e-03
33,-3.833246357e-04,-5.952596185e-05,-4.428505975e-04,-2.015849065e-03,5.418635648e-04,-1.473985500e-03,-7.879350590e-04,9.788193814e-05,-6.900531209e-04,-1.958476456e-03,6.007295729e-04,-1.357746884e-03,-2.887191697e-03,6.556783239e-04,-2.231513373e-03,-4.669614510e-03,7.069367456e-04,-3.962677764e-03,-5.117014525e-03,1.894445937e-04,-4.927569931e-03,-3.165010150e-03,4.373850474e-04,-2.727625102e-03,-2.466640397e-03,3.692187049e-04,-2.097421692e-03,-2.886544301e-03,5.947294627e-04,-2.291814839e-03,-2.454115980e-03,1.054801892e-03,-1.399314089e-03,-1.088087049e-03,1.490555247e-04,-9.390315246e-04,-3.494619949e-03,1.078654895e-03,-2.415965054e-03,-3.241729208e-04,-2.491590897e-04,-5.733320105e-04,-1.844016221e-03,-1.726777172e-04,-2.016693939e-03,-1.260102552e-03,7.624888109e-04,-4.976137406e-04,-6.557541140e-04,-4.569061356e-04,-1.112660250e-03,-1.992537861e-03,7.306085370e-04,-1.261929324e-03,-6.095717858e-04,-3.222612905e-05,-6.417979149e-04,-4.317848616e-03,1.277998643e-03,-3.039849973e-03,-2.302771894e-03,6.973330752e-04,-1.605438819e-03,-1.823909613e-03,5.084644016e-04,-1.315445212e-03,-8.074938672e-04,-3.579506080e-05,-8.432889280e-04,-1.539621964e-04,2.376575706e-04,8.369537424e-05,-1.643259123e-04,-5.770416452e-04,-7.413675576e-04,-9.120208981e-04,4.099981866e-04,-5.020227115e-04,-2.548467401e-03,4.903197027e-04,-2.058147698e-03,-1.575882695e-03,5.853121318e-04,-9.905705634e-04,-3.037675224e-04,-1.083135520e-05,-3.145988775e-04,-1.215925518e-03,6.817241719e-04,-5.342013464e-04,-2.484792069e-03,1.640294384e-03,-8.444976842e-04,-1.629748621e-03,4.931782952e-04,-1.136570325e-03,-5.515385794e-04,-3.304052335e-04,-8.819438129e-04,-1.616132453e-03,4.355353054e-04,-1.180597148e-03,-1.952846791e-03,4.501993568e-04,-1.502647435e-03,-2.914341999e-03,1.184872027e-03,-1.729469972e-03
33.1,-3.849861800e-04,-6.540821520e-05,-4.503943952e-04,-2.031888013e-03,5.478517419e-04,-1.484036271e-03,-8.173918866e-04,1.012318165e-04,-7.161600701e-04,-1.974317513e-03,6.016981088e-04,-1.372619404e-03,-2.906553173e-03,6.580043485e-04,-2.248548824e-03,-4.681923804e-03,7.129656864e-04,-3.968958117e-03,-5.140310633e-03,1.859512523e-04,-4.954359380e-03,-3.181250386e-03,4.400410508e-04,-2.741209335e-03,-2.501325985e-03,3.702777663e-04,-2.131048219e-03,-2.928236515e-03,5.964756815e-04,-2.331760833e-03,-2.489409428e-03,1.057201818e-03,-1.432207610e-03,-1.107833131e-03,1.450401474e-04,-9.627929835e-04,-3.506279989e-03,1.015590066e-03,-2.490689923e-03,-3.700952253e-04,-2.441031786e-04,-6.141984039e-04,-1.874940883e-03,-1.913978931e-04,-2.066338777e-03,-1.288130827e-03,7.444421732e-04,-5.436886534e-04,-6.781566544e-04,-4.794298368e-04,-1.157586491e-03,-2.052940966e-03,7.355973822e-04,-1.317343584e-03,-6.409383059e-04,-3.453672248e-05,-6.754750284e-04,-4.364447566e-03,1.276733612e-03,-3.087713954e-03,-2.336148466e-03,6.976010706e-04,-1.638547395e-03,-1.853536022e-03,5.070126201e-04,-1.346523402e-03,-8.080473593e-04,-3.201315824e-05,-8.400605176e-04,-1.603388818e-04,2.372675232e-04,7.692864138e-05,-2.145508968e-04,-5.712899490e-04,-7.858408457e-04,-9.199883163e-04,4.027560962e-04,-5.172322200e-04,-2.623523725e-03,4.822867998e-04,-2.141236925e-03,-1.621066311e-03,5.852830107e-04,-1.035783300e-03,-3.508272007e-04,-1.068780981e-05,-3.615150105e-04,-1.256527385e-03,6.893226151e-04,-5.672047697e-04,-2.514469121e-03,1.645402569e-03,-8.690665523e-04,-1.658537072e-03,4.938214782e-04,-1.164715594e-03,-6.201434380e-04,-3.036362505e-04,-9.237796885e-04,-1.617911344e-03,4.135982707e-04,-1.204313073e-03,-1.973107550e-03,4.147593375e-04,-1.558348212e-03,-2.955762969e-03,1.193807814e-03,-1.761955155e-03
33.2,-3.863285480e-04,-7.169440581e-05,-4.580229538e-04,-2.048574766e-03,5.533611651e-04,-1.495213601e-03,-8.462224614e-04,1.043176878e-04,-7.419047736e-04,-1.990983434e-03,6.026755428e-04,-1.388307892e-03,-2.925211781e-03,6.605977006e-04,-2.264614080e-03,-4.695012291e-03,7.200604121e-04,-3.974951879e-03,-5.161661919e-03,1.827757542e-04,-4.978886164e-03,-3.195385863e-03,4.436083394e-04,-2.751777523e-03,-2.535230296e-03,3.716501881e-04,-2.163580108e-03,-2.969843204e-03,5.986631118e-04,-2.371180092e-03,-2.524602620e-03,1.059767156e-03,-1.464835464e-03,-1.130332852e-03,1.429047217e-04,-9.874281305e-04,-3.512877969e-03,9.510970607e-04,-2.561780909e-03,-4.172076715e-04,-2.387400622e-04,-6.559477337e-04,-1.906513855e-03,-2.098924310e-04,-2.116406286e-03,-1.315008471e-03,7.250697762e-04,-5.899386947e-04,-7.025509750e-04,-4.979828868e-04,-1.200533862e-03,-2.110669680e-03,7.389462630e-04,-1.371723417e-03,-6.726541832e-04,-3.540107606e-05,-7.080552592e-04,-4.410441229e-03,1.276087968e-03,-3.134353260e-03,-2.369279746e-03,6.979563975e-04,-1.671323349e-03,-1.883203594e-03,5.054792985e-04,-1.377724296e-03,-8.069431091e-04,-2.829133103e-05,-8.352344402e-04,-1.655128043e-04,2.365417696e-04,7.102896530e-05,-2.631325884e-04,-5.654625658e-04,-8.285951542e-04,-9.286292754e-04,3.957938475e-04,-5.328354279e-04,-2.698682620e-03,4.771677955e-04,-2.221514824e-03,-1.666480057e-03,5.851717762e-04,-1.081308280e-03,-3.976034970e-04,-9.661938436e-06,-4.072654354e-04,-1.295433424e-03,6.962729445e-04,-5.991604798e-04,-2.540692025e-03,1.645167024e-03,-8.955250016e-04,-1.686227684e-03,4.942206442e-04,-1.192007040e-03,-6.867103532e-04,-2.769012125e-04,-9.636115657e-04,-1.622867653e-03,3.956796626e-04,-1.227187991e-03,-1.996583859e-03,3.829216188e-04,-1.613662240e-03,-2.995220949e-03,1.201567211e-03,-1.793653739e-03
33.3,-3.872413088e-04,-7.834106035e-05,-4.655823691e-04,-2.065734424e-03,5.583554391e-04,-1.507378985e-03,-8.741032713e-04,1.071247655e-04,-7.669785058e-04,-2.008245452e-03,6.036471443e-04,-1.404598307e-03,-2.942958620e-03,6.634532870e-04,-2.279505333e-03,-4.708691867e-03,7.281410282e-04,-3.980550839e-03,-5.180900134e-03,1.799241770e-04,-5.000975957e-03,-3.207197701e-03,4.479800179e-04,-2.759217683e-03,-2.568085093e-03,3.733224692e-04,-2.194762623e-03,-3.011015355e-03,6.012603114e-04,-2.409755044e-03,-2.559373399e-03,1.062476357e-03,-1.496897042e-03,-1.155597114e-03,1.427942392e-04,-1.012802874e-03,-3.514135524e-03,8.854541129e-04,-2.628681411e-03,-4.651367184e-04,-2.330992044e-04,-6.982359228e-04,-1.938469674e-03,-2.281437411e-04,-2.166613415e-03,-1.340558179e-03,7.044085130e-04,-6.361496656e-04,-7.290637036e-04,-5.121847559e-04,-1.241248459e-03,-2.165442510e-03,7.406376413e-04,-1.424804869e-03,-7.045530840e-04,-3.478213969e-05,-7.393352237e-04,-4.455514044e-03,1.276010893e-03,-3.179503151e-03,-2.401906519e-03,6.983845077e-04,-1.703522011e-03,-1.912699763e-03,5.038751122e-04,-1.408824650e-03,-8.041438971e-04,-2.464601514e-05,-8.287899122e-04,-1.694393062e-04,2.355053707e-04,6.606606449e-05,-3.098880261e-04,-5.595600600e-04,-8.694480861e-04,-9.378471281e-04,3.891190435e-04,-5.487280847e-04,-2.773350322e-03,4.748219061e-04,-2.298528416e-03,-1.711732335e-03,5.849152391e-04,-1.126817096e-03,-4.439418272e-04,-7.689859537e-06,-4.516316868e-04,-1.332412448e-03,7.025346673e-04,-6.298777804e-04,-2.563892781e-03,1.639970186e-03,-9.239225948e-04,-1.712678323e-03,4.943544714e-04,-1.218323852e-03,-7.507018396e-04,-2.505458538e-04,-1.001247693e-03,-1.631080638e-03,3.819059629e-04,-1.249174675e-03,-2.023046709e-03,3.548461921e-04,-1.668200517e-03,-3.032450694e-03,1.208066378e-03,-1.824384316e-03
33.4,-3.876153090e-04,-8.530617722e-05,-4.729214862e-04,-2.083190352e-03,5.628022911e-04,-1.520388061e-03,-9.007278877e-04,1.096400970e-04,-7.910877907e-04,-2.025878442e-03,6.045987757e-04,-1.421279666e-03,-2.959592593e-03,6.665636066e-04,-2.293028986e-03,-4.722768142e-03,7.371241436e-04,-3.985643999e-03,-5.197863975e-03,1.773999875e-04,-5.020463988e-03,-3.216478984e-03,4.530431331e-04,-2.763435851e-03,-2.599628068e-03,3.752799081e-04,-2.224348159e-03,-3.051399696e-03,6.042332208e-04,-2.447166476e-03,-2.593401729e-03,1.065305852e-03,-1.528095877e-03,-1.183586230e-03,1.448266002e-04,-1.038759629e-03,-3.509762051e-03,8.188890305e-04,-2.690873021e-03,-5.134939785e-04,-2.272167043e-04,-7.407106829e-04,-1.970525025e-03,-2.461326689e-04,-2.216657694e-03,-1.364619277e-03,6.825225893e-04,-6.820966882e-04,-7.578030137e-04,-5.216966528e-04,-1.279499667e-03,-2.216994948e-03,7.406662761e-04,-1.476328672e-03,-7.364387920e-04,-3.267014329e-05,-7.691089353e-04,-4.499339237e-03,1.276436932e-03,-3.222902305e-03,-2.433776569e-03,6.988702342e-04,-1.734906335e-03,-1.941812205e-03,5.022095297e-04,-1.439602675e-03,-7.996321105e-04,-2.109344230e-05,-8.207255528e-04,-1.720857924e-04,2.341834182e-04,6.209762581e-05,-3.546516619e-04,-5.535806279e-04,-9.082322897e-04,-9.475289030e-04,3.827302477e-04,-5.647986553e-04,-2.846910258e-03,4.750698723e-04,-2.371840386e-03,-1.756402239e-03,5.844321451e-04,-1.171970094e-03,-4.896781177e-04,-4.724351626e-06,-4.944024693e-04,-1.367245363e-03,7.080734535e-04,-6.591719092e-04,-2.584512319e-03,1.630245956e-03,-9.542663627e-04,-1.737746399e-03,4.942052090e-04,-1.243541190e-03,-8.116125598e-04,-2.249117566e-04,-1.036524316e-03,-1.642551371e-03,3.723292791e-04,-1.270222092e-03,-2.052212789e-03,3.306462219e-04,-1.721566567e-03,-3.067206016e-03,1.213234970e-03,-1.853971046e-03
33.5,-3.873441158e-04,-9.254935842e-05,-4.798934742e-04,-2.100766267e-03,5.666738049e-04,-1.534092462e-03,-9.258107102e-04,1.118526292e-04,-8.139580810e-04,-2.043663168e-03,6.055170584e-04,-1.438146109e-03,-2.974921985e-03,6.699188098e-04,-2.305003175e-03,-4.737041009e-03,7.469222204e-04,-3.990118788e-03,-5.212400115e-03,1.752042778e-04,-5.037195837e-03,-3.223036950e-03,4.586807804e-04,-2.764356169e-03,-2.629603585e-03,3.775067833e-04,-2.252096801e-03,-3.090641017e-03,6.075457292e-04,-2.483095288e-03,-2.626371796e-03,1.068230251e-03,-1.558141545e-03,-1.214205798e-03,1.490867793e-04,-1.065119018e-03,-3.499461509e-03,7.515831220e-04,-2.747878387e-03,-5.618783896e-04,-2.211352199e-04,-7.830136095e-04,-2.002377903e-03,-2.638375025e-04,-2.266215406e-03,-1.387052345e-03,6.595075315e-04,-7.275448138e-04,-7.888492150e-04,-5.262313885e-04,-1.315080604e-03,-2.265077650e-03,7.390382914e-04,-1.526039358e-03,-7.680876542e-04,-2.908183938e-05,-7.971694936e-04,-4.541578610e-03,1.277286200e-03,-3.264292410e-03,-2.464645931e-03,6.993983610e-04,-1.765247570e-03,-1.970329746e-03,5.004909125e-04,-1.469838834e-03,-7.934101253e-04,-1.764943576e-05,-8.110595611e-04,-1.734316757e-04,2.326006971e-04,5.916902140e-05,-3.972756411e-04,-5.475192344e-04,-9.447948755e-04,-9.575454754e-04,3.766175758e-04,-5.809278996e-04,-2.918726215e-03,4.776907271e-04,-2.441035487e-03,-1.800040373e-03,5.836229920e-04,-1.216417381e-03,-5.346359258e-04,-7.363374542e-07,-5.353722633e-04,-1.399725989e-03,7.128624831e-04,-6.868635063e-04,-2.602987769e-03,1.616467371e-03,-9.865203983e-04,-1.761288602e-03,4.937592055e-04,-1.267529396e-03,-8.689792597e-04,-2.003253262e-04,-1.069304586e-03,-1.657192589e-03,3.669253942e-04,-1.290267195e-03,-2.083754348e-03,3.103965491e-04,-1.773357799e-03,-3.099259239e-03,1.217015692e-03,-1.882243546e-03
33.6,-3.863252058e-04,-1.000319884e-04,-4.863571942e-04,-2.118288131e-03,5.699465634e-04,-1.548341568e-03,-9.490901696e-04,1.137531660e-04,-8.353370037e-04,-2.061388033e-03,6.063894499e-04,-1.454998583e-03,-2.988765722e-03,6.735067083e-04,-2.315259013e-03,-4.751305256e-03,7.574425946e-04,-3.993862661e-03,-5.224364045e-03,1.733360646e-04,-5.051027981e-03,-3.226694187e-03,4.647737036e-04,-2.761920483e-03,-2.657763513e-03,3.799864589e-04,-2.277777054e-03,-3.128384665e-03,6.111602188e-04,-2.517224446e-03,-2.657974187e-03,1.071222531e-03,-1.586751656e-03,-1.247303431e-03,1.556213842e-04,-1.091682047e-03,-3.482943272e-03,6.836794647e-04,-2.799263808e-03,-6.098790451e-04,-2.149036695e-04,-8.247827146e-04,-2.033707295e-03,-2.812337289e-04,-2.314941024e-03,-1.407740285e-03,6.354913347e-04,-7.722489501e-04,-8.222395690e-04,-5.255665058e-04,-1.347806075e-03,-2.309456293e-03,7.357714931e-04,-1.573684800e-03,-7.992503445e-04,-2.406041405e-05,-8.233107586e-04,-4.581883274e-03,1.278465383e-03,-3.303417891e-03,-2.494280549e-03,6.999542044e-04,-1.794326344e-03,-1.998043744e-03,4.987266874e-04,-1.499317057e-03,-7.855006667e-04,-1.432926594e-05,-7.998299327e-04,-1.734684293e-04,2.307812244e-04,5.731279514e-05,-4.376288131e-04,-5.413677165e-04,-9.789965296e-04,-9.677514119e-04,3.707633190e-04,-5.969880929e-04,-2.988147128e-03,4.824216461e-04,-2.505725482e-03,-1.842170422e-03,5.823707146e-04,-1.259799707e-03,-5.786244835e-04,4.283292980e-06,-5.743411905e-04,-1.429662309e-03,7.168836581e-04,-7.127786507e-04,-2.619742985e-03,1.599137306e-03,-1.020605679e-03,-1.783160948e-03,4.930072986e-04,-1.290153650e-03,-9.223898031e-04,-1.770864355e-04,-1.099476239e-03,-1.674822286e-03,3.655941209e-04,-1.309228165e-03,-2.117310357e-03,2.941424932e-04,-1.823167864e-03,-3.128401083e-03,1.219363900e-03,-1.909037184e-03
33.7,-3.844614314e-04,-1.077174755e-04,-4.921789069e-04,-2.135586381e-03,5.726016572e-04,-1.562984723e-03,-9.703319927e-04,1.153342508e-04,-8.549977419e-04,-2.078850951e-03,6.072043391e-04,-1.471646612e-03,-3.000955113e-03,6.773127541e-04,-2.323642359e-03,-4.765352135e-03,7.685867086e-04,-3.996765426e-03,-5.233621288e-03,1.717926828e-04,-5.061828605e-03,-3.227289658e-03,4.712017538e-04,-2.756087904e-03,-2.683868994e-03,3.827014577e-04,-2.301167536e-03,-3.164279997e-03,6.150381131e-04,-2.549241883e-03,-2.687908963e-03,1.074254240e-03,-1.613654723e-03,-1.282666290e-03,1.644332009e-04,-1.118233089e-03,-3.459939330e-03,6.152975279e-04,-2.844641802e-03,-6.570798809e-04,-2.085767701e-04,-8.656566509e-04,-2.064174619e-03,-2.982949838e-04,-2.362469603e-03,-1.426587818e-03,6.106325899e-04,-8.159552285e-04,-8.579555394e-04,-5.195560680e-04,-1.377511607e-03,-2.349913970e-03,7.308971652e-04,-1.619016804e-03,-8.296539295e-04,-1.767618108e-05,-8.473301106e-04,-4.619896474e-03,1.279869615e-03,-3.340026859e-03,-2.522458940e-03,7.005240356e-04,-1.821934904e-03,-2.024750525e-03,4.969234717e-04,-1.527827053e-03,-7.759474092e-04,-1.114759631e-05,-7.870950055e-04,-1.722001769e-04,2.287476362e-04,5.654745927e-05,-4.755954311e-04,-5.351159208e-04,-1.010711352e-03,-9.779852058e-04,3.651424657e-04,-6.128427402e-04,-3.054515248e-03,4.889619793e-04,-2.565553268e-03,-1.882293570e-03,5.805429750e-04,-1.301750595e-03,-6.214381993e-04,1.032170165e-05,-6.111164976e-04,-1.456878773e-03,7.201284152e-04,-7.367503582e-04,-2.635179727e-03,1.578778782e-03,-1.056400944e-03,-1.803220267e-03,4.919452166e-04,-1.311275050e-03,-9.714910631e-04,-1.554578953e-04,-1.126948958e-03,-1.695165046e-03,3.681624017e-04,-1.327002644e-03,-2.152497412e-03,2.819065830e-04,-1.870590829e-03,-3.154443310e-03,1.220248448e-03,-1.934194862e-03
33.8,-3.816631143e-04,-1.155714882e-04,-4.972346026e-04,-2.152498778e-03,5.746246419e-04,-1.577874136e-03,-9.893328983e-04,1.165900728e-04,-8.727428255e-04,-2.095861767e-03,6.079512725e-04,-1.487910494e-03,-3.011336439e-03,6.813200562e-04,-2.330016383e-03,-4.778972406e-03,7.802501615e-04,-3.998722245e-03,-5.240049237e-03,1.705702461e-04,-5.069478991e-03,-3.224680369e-03,4.778454148e-04,-2.746834954e-03,-2.707693354e-03,3.856335383e-04,-2.322059815e-03,-3.197984910e-03,6.191404073e-04,-2.578844503e-03,-2.715889809e-03,1.077295704e-03,-1.638594105e-03,-1.320019685e-03,1.754760914e-04,-1.144543594e-03,-3.430225490e-03,5.465517301e-04,-2.883673760e-03,-7.030663394e-04,-2.022142787e-04,-9.052806181e-04,-2.093427925e-03,-3.149950594e-04,-2.408422985e-03,-1.443521350e-03,5.851166192e-04,-8.584047312e-04,-8.959171658e-04,-5.081372388e-04,-1.404054405e-03,-2.386256365e-03,7.244631342e-04,-1.661793231e-03,-8.590057302e-04,-1.002708694e-05,-8.690328171e-04,-4.655258786e-03,1.281385085e-03,-3.373873702e-03,-2.548975844e-03,7.010952818e-04,-1.847880562e-03,-2.050254854e-03,4.950871142e-04,-1.555167739e-03,-7.648158468e-04,-8.118475093e-06,-7.729343218e-04,-1.696448692e-04,2.265205221e-04,5.687565289e-05,-5.110743215e-04,-5.287534934e-04,-1.039827815e-03,-9.880708125e-04,3.597232799e-04,-6.283475326e-04,-3.117177306e-03,4.969802563e-04,-2.620197049e-03,-1.919896737e-03,5.779962783e-04,-1.341900459e-03,-6.628575005e-04,1.734228843e-05,-6.455152121e-04,-1.481219607e-03,7.225980719e-04,-7.586215352e-04,-2.649666527e-03,1.555921320e-03,-1.093745207e-03,-1.821327330e-03,4.905740376e-04,-1.330753292e-03,-1.015996291e-03,-1.356557679e-04,-1.151652059e-03,-1.717861011e-03,3.743894040e-04,-1.343471607e-03,-2.188918721e-03,2.736911987e-04,-1.915227523e-03,-3.177224197e-03,1.219653941e-03,-1.957570256e-03
