Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
24.1,8.458409697e-04,-6.157262850e-04,2.301146847e-04,-7.185860954e-04,-6.954239641e-04,-1.414010060e-03,4.226881630e-04,-9.470872091e-04,-5.243990460e-04,-5.014294327e-04,-6.135955578e-04,-1.115024991e-03,-7.816423914e-04,-5.883550478e-04,-1.369997439e-03,-3.545410351e-03,-7.946713326e-04,-4.340081684e-03,-4.089051738e-03,-6.419600864e-04,-4.731011824e-03,3.065868818e-04,-3.320062498e-04,-2.541936802e-05,6.794962481e-04,-1.528282715e-03,-8.487864666e-04,-5.953210490e-04,-9.476306181e-04,-1.542951667e-03,-1.445389995e-04,-1.071321776e-03,-1.215860775e-03,1.835283419e-03,-1.965180017e-03,-1.298965977e-04,1.205963226e-03,-1.767194222e-03,-5.612309960e-04,1.381139283e-03,-1.955980922e-03,-5.748416381e-04,2.580134779e-03,-3.110045108e-03,-5.299103297e-04,1.726666054e-03,-2.178100201e-03,-4.514341473e-04,2.650692214e-03,-2.596299438e-03,5.439277535e-05,3.811366482e-04,-1.566997453e-03,-1.185860805e-03,8.671045237e-04,-1.112456563e-03,-2.453520393e-04,-3.158326419e-04,-1.849424397e-03,-2.165257039e-03,2.342518076e-04,-1.572308323e-03,-1.338056515e-03,-1.310211256e-04,-1.039771599e-03,-1.170792724e-03,3.811904821e-04,-7.600336081e-04,-3.788431260e-04,1.050342864e-03,-9.635344192e-04,8.680844475e-05,-5.802283089e-04,-1.953166939e-03,-2.533395248e-03,1.219701954e-03,-1.415387004e-03,-1.956850501e-04,-2.603012747e-04,-1.834372168e-03,-2.094673443e-03,6.162072153e-04,-1.912829845e-03,-1.296622630e-03,9.058865084e-04,-1.681692976e-03,-7.758064679e-04,-7.737126199e-05,-1.053484147e-03,-1.130855409e-03,3.382544781e-05,-1.761519095e-03,-1.727693648e-03,1.539430820e-04,-1.139549254e-03,-9.856061723e-04,2.487118357e-03,-1.706954780e-03,7.801635768e-04,5.211758578e-04,-3.621625002e-04,1.590133576e-04,1.106805766e-03,-1.982982008e-03,-8.761762425e-04,2.847175698e-04,-5.811942744e-04,-2.964767046e-04
24.2,8.259183377e-04,-6.080106048e-04,2.179077329e-04,-7.192839723e-04,-6.968662779e-04,-1.416150250e-03,3.928220976e-04,-9.473835596e-04,-5.545614620e-04,-5.198972265e-04,-6.124339008e-04,-1.132331127e-03,-7.850135993e-04,-5.920366880e-04,-1.377050287e-03,-3.558240744e-03,-8.005410062e-04,-4.358781750e-03,-4.091938865e-03,-6.478251333e-04,-4.739763999e-03,3.323239654e-04,-3.402991785e-04,-7.975213033e-06,6.871585510e-04,-1.535276899e-03,-8.481183485e-04,-5.975596375e-04,-9.518819500e-04,-1.549441588e-03,-1.592796153e-04,-1.074733393e-03,-1.234013008e-03,1.811086964e-03,-1.958814128e-03,-1.477271640e-04,1.191442395e-03,-1.749145396e-03,-5.577030011e-04,1.362380724e-03,-1.955111727e-03,-5.927310026e-04,2.556427330e-03,-3.117855875e-03,-5.614285450e-04,1.728043714e-03,-2.188677857e-03,-4.606341428e-04,2.669433020e-03,-2.597044493e-03,7.238852734e-05,3.590383037e-04,-1.579470382e-03,-1.220432078e-03,8.519030325e-04,-1.105137518e-03,-2.532344850e-04,-3.049409719e-04,-1.860456496e-03,-2.165397468e-03,2.280102110e-04,-1.578950686e-03,-1.350940475e-03,-1.465338441e-04,-1.042880785e-03,-1.189414629e-03,3.782768752e-04,-7.628044970e-04,-3.845276218e-04,1.040799911e-03,-9.619791026e-04,7.882080872e-05,-5.837803528e-04,-1.945300354e-03,-2.529080706e-03,1.208318171e-03,-1.415212452e-03,-2.068942803e-04,-2.710880947e-04,-1.836077671e-03,-2.107165766e-03,6.125114549e-04,-1.920858494e-03,-1.308347039e-03,8.978903446e-04,-1.688692384e-03,-7.908020398e-04,-8.832266218e-05,-1.058253298e-03,-1.146575960e-03,-3.285891233e-05,-1.705486977e-03,-1.738345889e-03,1.384943555e-04,-1.139437306e-03,-1.000942951e-03,2.489522793e-03,-1.692393831e-03,7.971289614e-04,5.295653891e-04,-3.655490085e-04,1.640163806e-04,1.101740553e-03,-2.007403073e-03,-9.056625200e-04,3.028221333e-04,-6.055967420e-04,-3.027746087e-04
24.3,8.060769167e-04,-6.002661787e-04,2.058107380e-04,-7.211076543e-04,-6.980575910e-04,-1.419165245e-03,3.640235721e-04,-9.474418986e-04,-5.834183264e-04,-5.386392595e-04,-6.112502708e-04,-1.149889530e-03,-7.902538206e-04,-5.955125925e-04,-1.385766413e-03,-3.575759041e-03,-8.052125559e-04,-4.380971597e-03,-4.098438579e-03,-6.533961742e-04,-4.751834753e-03,3.560127290e-04,-3.484769392e-04,7.535789878e-06,6.920540552e-04,-1.542172744e-03,-8.501186884e-04,-6.021147894e-04,-9.559791727e-04,-1.558093962e-03,-1.749954359e-04,-1.077824915e-03,-1.252820351e-03,1.782252729e-03,-1.950720825e-03,-1.684680957e-04,1.167503915e-03,-1.727938618e-03,-5.604347028e-04,1.341840337e-03,-1.954326930e-03,-6.124865928e-04,2.525306126e-03,-3.121927774e-03,-5.966216480e-04,1.729922280e-03,-2.199781330e-03,-4.698590502e-04,2.678018576e-03,-2.593294164e-03,8.472441207e-05,3.356566361e-04,-1.592097429e-03,-1.256440793e-03,8.359565882e-04,-1.098173576e-03,-2.622169879e-04,-2.960631093e-04,-1.871157438e-03,-2.167220547e-03,2.210873338e-04,-1.585513576e-03,-1.364426242e-03,-1.635840768e-04,-1.045836657e-03,-1.209420734e-03,3.755975095e-04,-7.654830370e-04,-3.898855275e-04,1.031470874e-03,-9.601145955e-04,7.135627896e-05,-5.877659306e-04,-1.937309827e-03,-2.525075758e-03,1.195855355e-03,-1.415002996e-03,-2.191476408e-04,-2.810548791e-04,-1.840599657e-03,-2.121654536e-03,6.077851490e-04,-1.928749854e-03,-1.320964705e-03,8.888775849e-04,-1.695517785e-03,-8.066402004e-04,-1.001096901e-04,-1.062983367e-03,-1.163093057e-03,-9.609059185e-05,-1.649806670e-03,-1.745897262e-03,1.225075115e-04,-1.139548632e-03,-1.017041120e-03,2.489972899e-03,-1.679039451e-03,8.109334481e-04,5.376793125e-04,-3.718350093e-04,1.658443032e-04,1.091357922e-03,-2.029603801e-03,-9.382458791e-04,3.196328949e-04,-6.302570513e-04,-3.106241564e-04
24.4,7.864394950e-04,-5.925623040e-04,1.938771909e-04,-7.240768834e-04,-6.989898968e-04,-1.423066780e-03,3.364649338e-04,-9.472677904e-04,-6.108028566e-04,-5.575223294e-04,-6.100519898e-04,-1.167574319e-03,-7.972842538e-04,-5.987638983e-04,-1.396048152e-03,-3.597832727e-03,-8.087532854e-04,-4.406586013e-03,-4.108583339e-03,-6.586489152e-04,-4.767232254e-03,3.775359727e-04,-3.564757074e-04,2.106026528e-05,6.942331139e-04,-1.548963083e-03,-8.547299686e-04,-6.089200094e-04,-9.599195461e-04,-1.568839556e-03,-1.915284508e-04,-1.080603096e-03,-1.272131546e-03,1.749040714e-03,-1.941037847e-03,-1.919971323e-04,1.134110854e-03,-1.703479622e-03,-5.693687688e-04,1.319573970e-03,-1.953640828e-03,-6.340668583e-04,2.486690383e-03,-3.122101599e-03,-6.354112152e-04,1.732376001e-03,-2.211508653e-03,-4.791326520e-04,2.676523017e-03,-2.585178578e-03,9.134443879e-05,3.112277712e-04,-1.604907332e-03,-1.293679561e-03,8.193812410e-04,-1.091684021e-03,-2.723027795e-04,-2.892449479e-04,-1.881501216e-03,-2.170746164e-03,2.135264006e-04,-1.591973913e-03,-1.378447513e-03,-1.820752030e-04,-1.048635085e-03,-1.230710288e-03,3.731347210e-04,-7.680570093e-04,-3.949222883e-04,1.022385175e-03,-9.579453957e-04,6.443977907e-05,-5.921854330e-04,-1.929277006e-03,-2.521462439e-03,1.182424697e-03,-1.414846781e-03,-2.324220836e-04,-2.901615277e-04,-1.847784145e-03,-2.137945673e-03,6.020084823e-04,-1.936467066e-03,-1.334458584e-03,8.788504672e-04,-1.702193742e-03,-8.233432750e-04,-1.127012304e-04,-1.067672527e-03,-1.180373757e-03,-1.556554699e-04,-1.594783457e-03,-1.750438927e-03,1.060798943e-04,-1.139928471e-03,-1.033848577e-03,2.488510254e-03,-1.667128944e-03,8.213813105e-04,5.452813582e-04,-3.807983317e-04,1.644830265e-04,1.075585305e-03,-2.049444613e-03,-9.738593074e-04,3.348147816e-04,-6.549815089e-04,-3.201667273e-04
24.5,7.671174001e-04,-5.849684503e-04,1.821489497e-04,-7.282068406e-04,-6.996597295e-04,-1.427866570e-03,3.102955392e-04,-9.468668197e-04,-6.365712805e-04,-5.764237711e-04,-6.088463711e-04,-1.185270142e-03,-8.060198499e-04,-6.017732198e-04,-1.407793070e-03,-3.624301493e-03,-8.112354569e-04,-4.435536950e-03,-4.122385591e-03,-6.635611160e-04,-4.785946707e-03,3.967835269e-04,-3.642282195e-04,3.255530735e-05,6.937606567e-04,-1.555640847e-03,-8.618801906e-04,-6.178973877e-04,-9.637012350e-04,-1.581598623e-03,-2.087224628e-04,-1.083076310e-03,-1.291798772e-03,1.711704429e-03,-1.929883271e-03,-2.181788426e-04,1.091391173e-03,-1.675823344e-03,-5.844321708e-04,1.295648306e-03,-1.953065559e-03,-6.574172535e-04,2.440591783e-03,-3.118296600e-03,-6.777048170e-04,1.735472134e-03,-2.223949755e-03,-4.884776212e-04,2.665140466e-03,-2.572874665e-03,9.226580152e-05,2.859745442e-04,-1.617914761e-03,-1.331940216e-03,8.022886966e-04,-1.085783590e-03,-2.834948930e-04,-2.845217076e-04,-1.891464659e-03,-2.175986367e-03,2.053668407e-04,-1.598308185e-03,-1.392941344e-03,-2.019068610e-04,-1.051270841e-03,-1.253177702e-03,3.708634854e-04,-7.705144216e-04,-3.996509362e-04,1.013565633e-03,-9.554765109e-04,5.808912252e-05,-5.970405943e-04,-1.921276358e-03,-2.518316952e-03,1.168137869e-03,-1.414832416e-03,-2.466945467e-04,-2.983885811e-04,-1.857412565e-03,-2.155801146e-03,5.951690809e-04,-1.943971803e-03,-1.348802722e-03,8.678125612e-04,-1.708732056e-03,-8.409194952e-04,-1.260644733e-04,-1.072315987e-03,-1.198380460e-03,-2.113658799e-04,-1.540727012e-03,-1.752092892e-03,8.929276414e-05,-1.140607656e-03,-1.051314891e-03,2.485161823e-03,-1.656857415e-03,8.283044089e-04,5.521723429e-04,-3.922121707e-04,1.599601722e-04,1.054387109e-03,-2.066799590e-03,-1.012412481e-03,3.480240438e-04,-6.795523328e-04,-3.315282890e-04
24.6,7.482102646e-04,-5.775535167e-04,1.706567479e-04,-7.335071225e-04,-7.000681189e-04,-1.433575241e-03,2.856412663e-04,-9.462446244e-04,-6.606033581e-04,-5.952321385e-04,-6.076408074e-04,-1.202872946e-03,-8.163693522e-04,-6.045247718e-04,-1.420894124e-03,-3.654980238e-03,-8.127330131e-04,-4.467713251e-03,-4.139837229e-03,-6.681130262e-04,-4.807950255e-03,4.136540563e-04,-3.716657313e-04,4.198832499e-05,6.907166083e-04,-1.562199045e-03,-8.714824367e-04,-6.289570243e-04,-9.673234949e-04,-1.596280519e-03,-2.264231405e-04,-1.085254509e-03,-1.311677649e-03,1.670486080e-03,-1.917354055e-03,-2.468679753e-04,1.039647666e-03,-1.645180670e-03,-6.055330039e-04,1.270141664e-03,-1.952609861e-03,-6.824681971e-04,2.387118760e-03,-3.110509625e-03,-7.233908646e-04,1.739269167e-03,-2.237182867e-03,-4.979136997e-04,2.644174751e-03,-2.556600534e-03,8.757421641e-05,2.600963419e-04,-1.631113184e-03,-1.371016842e-03,7.847858015e-04,-1.080578620e-03,-2.957928181e-04,-2.819167906e-04,-1.901026993e-03,-2.182943783e-03,1.966454694e-04,-1.604492576e-03,-1.407847107e-03,-2.229741838e-04,-1.053737804e-03,-1.276711988e-03,3.687529314e-04,-7.728435644e-04,-4.040906330e-04,1.005029816e-03,-9.527135989e-04,5.231621688e-05,-6.023343981e-04,-1.913374927e-03,-2.515709325e-03,1.153104442e-03,-1.415046115e-03,-2.619416729e-04,-3.057298556e-04,-1.869213788e-03,-2.174943643e-03,5.872638461e-04,-1.951224688e-03,-1.363960842e-03,8.557674104e-04,-1.715127195e-03,-8.593597848e-04,-1.401635214e-04,-1.076905430e-03,-1.217068951e-03,-2.630446710e-04,-1.487959881e-03,-1.751004552e-03,7.221262181e-05,-1.141602051e-03,-1.069389429e-03,2.479946649e-03,-1.648377722e-03,8.315689269e-04,5.581908282e-04,-4.058496088e-04,1.523412193e-04,1.027767959e-03,-2.081557990e-03,-1.053790030e-03,3.589158262e-04,-7.037279316e-04,-3.448121054e-04
24.7,7.298059353e-04,-5.703850345e-04,1.594209008e-04,-7.399809890e-04,-7.002202612e-04,-1.440201250e-03,2.626043357e-04,-9.454069949e-04,-6.828026592e-04,-6.138475321e-04,-6.064428335e-04,-1.220290366e-03,-8.282354654e-04,-6.070045179e-04,-1.435239983e-03,-3.689661233e-03,-8.133193784e-04,-4.502980611e-03,-4.160909265e-03,-6.722877102e-04,-4.833196976e-03,4.280566556e-04,-3.787195649e-04,4.933709066e-05,6.851958276e-04,-1.568630733e-03,-8.834349052e-04,-6.419969930e-04,-9.707867501e-04,-1.612783743e-03,-2.444783121e-04,-1.087149182e-03,-1.331627494e-03,1.625612504e-03,-1.903526576e-03,-2.779140722e-04,9.793483138e-04,-1.611908050e-03,-6.325597362e-04,1.243143372e-03,-1.952277699e-03,-7.091343268e-04,2.326475308e-03,-3.098808548e-03,-7.723332402e-04,1.743815430e-03,-2.251270834e-03,-5.074554034e-04,2.614025816e-03,-2.536609768e-03,7.741604788e-05,2.337596947e-04,-1.644467891e-03,-1.410708196e-03,7.669726094e-04,-1.076161814e-03,-3.091892047e-04,-2.814412778e-04,-1.910169245e-03,-2.191610523e-03,1.873973862e-04,-1.610503268e-03,-1.423105882e-03,-2.451675472e-04,-1.056029281e-03,-1.301196829e-03,3.667676847e-04,-7.750331152e-04,-4.082654306e-04,9.967908088e-04,-9.496630317e-04,4.712777710e-05,-6.080710259e-04,-1.905631966e-03,-2.513702992e-03,1.137429942e-03,-1.415569074e-03,-2.781391322e-04,-3.121901011e-04,-1.882872385e-03,-2.195062487e-03,5.783006831e-04,-1.958185900e-03,-1.379885217e-03,8.427163408e-04,-1.721353255e-03,-8.786369139e-04,-1.549586727e-04,-1.081428501e-03,-1.236387173e-03,-3.105169246e-04,-1.436821012e-03,-1.747337936e-03,5.489335969e-05,-1.142913287e-03,-1.088019927e-03,2.472881613e-03,-1.641799755e-03,8.310818589e-04,5.632110020e-04,-4.214864074e-04,1.417245946e-04,9.957767119e-04,-2.093626519e-03,-1.097849807e-03,3.671526072e-04,-7.272458985e-04,-3.600932913e-04
24.8,7.119801141e-04,-5.635283776e-04,1.484517365e-04,-7.476252624e-04,-7.001250555e-04,-1.447750318e-03,2.412629902e-04,-9.443599663e-04,-7.030969761e-04,-6.321820389e-04,-6.052601013e-04,-1.237442140e-03,-8.415156841e-04,-6.092003003e-04,-1.450715984e-03,-3.728115630e-03,-8.130668945e-04,-4.541182524e-03,-4.185552053e-03,-6.760712391e-04,-4.861623292e-03,4.399119997e-04,-3.853222251e-04,5.458977462e-05,6.773070148e-04,-1.574929014e-03,-8.976219989e-04,-6.569044155e-04,-9.740926270e-04,-1.630997043e-03,-2.627390292e-04,-1.088773340e-03,-1.351512369e-03,1.577292010e-03,-1.888458823e-03,-3.111668127e-04,9.111013164e-04,-1.576483672e-03,-6.653823557e-04,1.214751537e-03,-1.952067495e-03,-7.373159586e-04,2.258954463e-03,-3.083321661e-03,-8.243671975e-04,1.749146689e-03,-2.266257651e-03,-5.171109613e-04,2.575174235e-03,-2.513185475e-03,6.198876041e-05,2.070904342e-04,-1.657910915e-03,-1.450820480e-03,7.489382597e-04,-1.072606296e-03,-3.236680362e-04,-2.830946955e-04,-1.918873537e-03,-2.201968232e-03,1.776560261e-04,-1.616316838e-03,-1.438660812e-03,-2.683732394e-04,-1.058138411e-03,-1.326511651e-03,3.648688215e-04,-7.770722475e-04,-4.122034261e-04,9.888572556e-04,-9.463318751e-04,4.252538056e-05,-6.142560734e-04,-1.898098526e-03,-2.512354599e-03,1.121214125e-03,-1.416475301e-03,-2.952611760e-04,-3.177866614e-04,-1.898033739e-03,-2.215820401e-03,5.682994571e-04,-1.964816138e-03,-1.396516681e-03,8.286559336e-04,-1.727363300e-03,-8.987073661e-04,-1.704066073e-04,-1.085868519e-03,-1.256275126e-03,-3.536121173e-04,-1.387662283e-03,-1.741274401e-03,3.737835164e-05,-1.144530544e-03,-1.107152192e-03,2.463985791e-03,-1.637190063e-03,8.267957288e-04,5.671373009e-04,-4.389010772e-04,1.282362237e-04,9.585085779e-04,-2.102931401e-03,-1.144422823e-03,3.724130528e-04,-7.498276791e-04,-3.774146263e-04
24.9,6.947956582e-04,-5.570460326e-04,1.377496256e-04,-7.564308315e-04,-6.997946958e-04,-1.456225527e-03,2.216709873e-04,-9.431098817e-04,-7.214388943e-04,-6.501604329e-04,-6.041002589e-04,-1.254260692e-03,-8.561037830e-04,-6.111019225e-04,-1.467205705e-03,-3.770094676e-03,-8.120476367e-04,-4.582142313e-03,-4.213696046e-03,-6.794527998e-04,-4.893148845e-03,4.491531221e-04,-3.914083029e-04,5.774481922e-05,6.671708032e-04,-1.581087045e-03,-9.139162417e-04,-6.735574344e-04,-9.772439529e-04,-1.650801387e-03,-2.810612529e-04,-1.090141500e-03,-1.371202753e-03,1.525712811e-03,-1.872193999e-03,-3.464811887e-04,8.356287505e-04,-1.539483277e-03,-7.038545269e-04,1.185069975e-03,-1.951972237e-03,-7.669022620e-04,2.184928726e-03,-3.064226070e-03,-8.792973443e-04,1.755281832e-03,-2.282165117e-03,-5.268832850e-04,2.528167777e-03,-2.486636010e-03,4.153176732e-05,1.801681652e-04,-1.671338824e-03,-1.491170659e-03,7.307556102e-04,-1.069960087e-03,-3.392044764e-04,-2.868668602e-04,-1.927122234e-03,-2.213989094e-03,1.674524601e-04,-1.621910560e-03,-1.454458100e-03,-2.924747871e-04,-1.060058540e-03,-1.352533327e-03,3.630145092e-04,-7.789507055e-04,-4.159361963e-04,9.812329347e-04,-9.427277667e-04,3.850516794e-05,-6.208970202e-04,-1.890817116e-03,-2.511714136e-03,1.104549026e-03,-1.417829668e-03,-3.132806427e-04,-3.225508572e-04,-1.914310386e-03,-2.236861243e-03,5.572920641e-04,-1.971077873e-03,-1.413785809e-03,8.135765286e-04,-1.733091196e-03,-9.195146675e-04,-1.864609749e-04,-1.090204546e-03,-1.276665521e-03,-3.921714315e-04,-1.340841697e-03,-1.733013128e-03,1.970224131e-05,-1.146432916e-03,-1.126730674e-03,2.453283481e-03,-1.634572917e-03,8.187105648e-04,5.698966373e-04,-4.578725557e-04,1.120240816e-04,9.161053295e-04,-2.109419797e-03,-1.193314468e-03,3.744008592e-04,-7.711834292e-04,-3.967825700e-04
25,6.783018426e-04,-5.509969430e-04,1.273048996e-04,-7.663833008e-04,-6.992445065e-04,-1.465627807e-03,2.038572434e-04,-9.416634420e-04,-7.378061986e-04,-6.677208799e-04,-6.029707834e-04,-1.270691663e-03,-8.718914778e-04,-6.127011797e-04,-1.484592658e-03,-3.815331322e-03,-8.103345426e-04,-4.625665865e-03,-4.245252771e-03,-6.824247414e-04,-4.927677512e-03,4.557261662e-04,-3.969153741e-04,5.881079207e-05,6.549178245e-04,-1.587098028e-03,-9.321802036e-04,-6.918272956e-04,-9.802446707e-04,-1.672071966e-03,-2.993075008e-04,-1.091269577e-03,-1.390577078e-03,1.471044043e-03,-1.854765405e-03,-3.837213623e-04,7.537507623e-04,-1.501566455e-03,-7.478156928e-04,1.154205532e-03,-1.951980144e-03,-7.977746121e-04,2.104840184e-03,-3.041737312e-03,-9.368971283e-04,1.762217109e-03,-2.298989560e-03,-5.367724511e-04,2.473613556e-03,-2.457294899e-03,1.631865642e-05,1.530234199e-04,-1.684612962e-03,-1.531589542e-03,7.124766569e-04,-1.068242040e-03,-3.557653832e-04,-2.927397837e-04,-1.934897097e-03,-2.227636880e-03,1.568147222e-04,-1.627262545e-03,-1.470447823e-03,-3.173541854e-04,-1.061783499e-03,-1.379137684e-03,3.611606562e-04,-7.806588566e-04,-4.194982004e-04,9.739165485e-04,-9.388587854e-04,3.505776303e-05,-6.280036020e-04,-1.883821696e-03,-2.511825298e-03,1.087516845e-03,-1.419685939e-03,-3.321690938e-04,-3.265257718e-04,-1.931292851e-03,-2.257818623e-03,5.453222658e-04,-1.976936701e-03,-1.431614435e-03,7.974627024e-04,-1.738455232e-03,-9.409925297e-04,-2.030725111e-04,-1.094411828e-03,-1.297484339e-03,-4.260539728e-04,-1.296718130e-03,-1.722772103e-03,1.892880369e-06,-1.148591913e-03,-1.146699032e-03,2.440806204e-03,-1.633932858e-03,8.068733457e-04,5.714297313e-04,-4.781774548e-04,9.325227654e-05,8.687549350e-04,-2.113060317e-03,-1.244305382e-03,3.728543576e-04,-7.910175076e-04,-4.181631500e-04
25.1,6.625340688e-04,-5.454359078e-04,1.170981610e-04,-7.774632536e-04,-6.984930791e-04,-1.475956333e-03,1.878261191e-04,-9.400277410e-04,-7.522016220e-04,-6.848152014e-04,-6.018788160e-04,-1.286694017e-03,-8.887695799e-04,-6.139918325e-04,-1.502761412e-03,-3.863542653e-03,-8.080018618e-04,-4.671544515e-03,-4.280115592e-03,-6.849825310e-04,-4.965098123e-03,4.595914018e-04,-4.017849639e-04,5.780643795e-05,6.406875925e-04,-1.592955167e-03,-9.522675743e-04,-7.115796527e-04,-9.830996540e-04,-1.694679307e-03,-3.173476882e-04,-1.092174663e-03,-1.409522352e-03,1.413440102e-03,-1.836202103e-03,-4.227620012e-04,6.663810081e-04,-1.463470931e-03,-7.970899232e-04,1.122266986e-03,-1.952075447e-03,-8.298084615e-04,2.019192422e-03,-3.016100553e-03,-9.969081305e-04,1.769920681e-03,-2.316698926e-03,-5.467782458e-04,2.412177332e-03,-2.425526141e-03,-1.334880926e-05,1.256383038e-04,-1.697561278e-03,-1.571922974e-03,6.941306801e-04,-1.067439624e-03,-3.733089435e-04,-3.006884387e-04,-1.942178719e-03,-2.242867158e-03,1.457681045e-04,-1.632351820e-03,-1.486583715e-03,-3.428922962e-04,-1.063307846e-03,-1.406200142e-03,3.592618771e-04,-7.821877509e-04,-4.229258739e-04,9.669023801e-04,-9.347334927e-04,3.216888746e-05,-6.355875406e-04,-1.877138145e-03,-2.512725685e-03,1.070188222e-03,-1.422084781e-03,-3.518965593e-04,-3.297599977e-04,-1.948564699e-03,-2.278324697e-03,5.324462114e-04,-1.982362649e-03,-1.449916438e-03,7.802957837e-04,-1.743362630e-03,-9.630668467e-04,-2.201880536e-04,-1.098462542e-03,-1.318650596e-03,-4.551414756e-04,-1.255648473e-03,-1.710789949e-03,-1.602588611e-05,-1.150973892e-03,-1.166999778e-03,2.426594362e-03,-1.635218143e-03,7.913762190e-04,5.716826344e-04,-4.995887042e-04,7.209393016e-05,8.166910495e-04,-2.113841653e-03,-1.297150603e-03,3.675582376e-04,-8.090366383e-04,-4.414784007e-04
25.2,6.475143271e-04,-5.404129924e-04,1.071013347e-04,-7.896459663e-04,-6.975625255e-04,-1.487208492e-03,1.735585949e-04,-9.382102678e-04,-7.646516728e-04,-7.014084771e-04,-6.008309963e-04,-1.302239473e-03,-9.066282910e-04,-6.149695216e-04,-1.521597813e-03,-3.914432890e-03,-8.051246757e-04,-4.719557565e-03,-4.318159978e-03,-6.871246268e-04,-5.005284605e-03,4.607244419e-04,-4.059635855e-04,5.476085643e-05,6.246284515e-04,-1.598651642e-03,-9.740231900e-04,-7.326747874e-04,-9.858144877e-04,-1.718489275e-03,-3.350588942e-04,-1.092874788e-03,-1.427933683e-03,1.353047164e-03,-1.816533866e-03,-4.634867016e-04,5.745258473e-04,-1.426003934e-03,-8.514780871e-04,1.089365652e-03,-1.952238967e-03,-8.628733153e-04,1.928544616e-03,-2.987582981e-03,-1.059038365e-03,1.778329041e-03,-2.335230504e-03,-5.569014639e-04,2.344589211e-03,-2.391734144e-03,-4.714493386e-05,9.795191499e-05,-1.709981561e-03,-1.612029646e-03,6.757257156e-04,-1.067508295e-03,-3.917825790e-04,-3.106800313e-04,-1.948946541e-03,-2.259626572e-03,1.343366193e-04,-1.637158493e-03,-1.502821874e-03,-3.689683729e-04,-1.064627138e-03,-1.433595511e-03,3.572728027e-04,-7.835291995e-04,-4.262563968e-04,9.601818567e-04,-9.303612310e-04,2.982062578e-05,-6.436614707e-04,-1.870785039e-03,-2.514446510e-03,1.052621400e-03,-1.425051994e-03,-3.724305939e-04,-3.322986262e-04,-1.965719902e-03,-2.298018529e-03,5.187338615e-04,-1.987331358e-03,-1.468597496e-03,7.620577189e-04,-1.747714355e-03,-9.856566360e-04,-2.377487956e-04,-1.102326664e-03,-1.340075460e-03,-4.793431483e-04,-1.217985926e-03,-1.697329074e-03,-3.403043443e-05,-1.153542386e-03,-1.187572821e-03,2.410698469e-03,-1.638343836e-03,7.723546328e-04,5.705989743e-04,-5.218756823e-04,4.872329201e-05,7.601920579e-04,-2.111768889e-03,-1.351576831e-03,3.583564351e-04,-8.249610484e-04,-4.666046133e-04
