Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
57.5,0.0009592351022,-0.001275902194,-0.0003166670914,-0.001023532969,-0.0001402920873,-0.001163825056,0.0003739331534,-0.0003573953087,1.653784473e-05,8.641260455e-05,-0.0001719027521,-8.549014756e-05,-0.0001310354026,0.000419384582,0.0002883491794,-0.001288080363,3.262275926e-05,-0.001255457604,-0.0007957644838,-0.0003465992551,-0.001142363739,-0.002467143619,-0.0004980292648,-0.002965172884,0.0003816205505,-8.197583115e-05,0.0002996447194,-0.0001866286472,-0.0002959760694,-0.0004826047167,0.0007368895879,-0.0005806944191,0.0001561951688,-0.001529323994,-5.597856671e-05,-0.001585302561,-0.002538356321,-8.108091137e-05,-0.002619437233,-0.0005132415254,-0.0002909015561,-0.0008041430815,-0.001376088475,-0.0003189233992,-0.001695011874,-0.002909878042,-0.000127377282,-0.003037255324,-0.002573627653,-0.0002733360359,-0.002846963689,-0.001346570654,-0.0003801982112,-0.001726768865,-0.001487341801,-0.0001009122212,-0.001588254022,-0.0009738664085,-1.651097741e-05,-0.0009903773859,-0.000960663609,-0.0001048318055,-0.001065495414,-0.0006036783932,-0.0001911926626,-0.0007948710559,-0.0008505026944,-0.0008267800097,-0.001677282704,-0.0006611876493,-0.0008660691256,-0.001527256775,-0.001605550252,-7.367412093e-05,-0.001679224372,-0.0003155769273,-0.0008377822833,-0.001153359211,-0.001607191906,5.646068107e-05,-0.001550731225,-0.002176568867,-0.000471498314,-0.002648067181,-0.0008044144725,-0.0002326104916,-0.001037024964,-0.001559457549,-0.0005014917951,-0.002060949344,-0.0007970862176,-0.0001324594545,-0.0009295456721,-0.0004041277472,-0.0004116735306,-0.0008158012777,-0.0007780056755,-0.0008894002963,-0.001667405972,-0.0009999329002,-0.0005389690525,-0.001538901953,-0.002078103029,-0.0007102619529,-0.002788364982,-0.001986583312,-0.0009569519882,-0.0029435353
57.6,0.0009177669465,-0.001272800346,-0.0003550333993,-0.001082138415,-0.0001351923411,-0.001217330756,0.0003344062002,-0.0003585264769,-2.412027675e-05,2.270676602e-05,-0.0001770671479,-0.0001543603819,-0.0001684945714,0.0004138261266,0.0002453315553,-0.001335790266,3.361512918e-05,-0.001302175137,-0.0008336248974,-0.0003478923917,-0.001181517289,-0.002479355231,-0.0004887338414,-0.002968089072,0.000310906147,-7.80763334e-05,0.0002328298136,-0.0002311945673,-0.0002841998145,-0.0005153943818,0.0006729453294,-0.0005712809206,0.0001016644089,-0.001596323302,-6.245713071e-05,-0.001658780433,-0.002585436726,-8.113884013e-05,-0.002666575566,-0.0005808516287,-0.000301264901,-0.0008821165298,-0.001436865144,-0.0003360163464,-0.001772881491,-0.002937120418,-0.000128325652,-0.00306544607,-0.002584412271,-0.0002897003885,-0.00287411266,-0.001355291101,-0.0003836094655,-0.001738900566,-0.001492609702,-9.746294783e-05,-0.001590072649,-0.001002829046,-1.092209377e-05,-0.00101375114,-0.001000680581,-0.0001038970106,-0.001104577592,-0.0006394191325,-0.0001903823992,-0.0008298015317,-0.0008854636239,-0.0008249092984,-0.001710372922,-0.0006815554731,-0.0008651677778,-0.001546723251,-0.001659372996,-7.962793134e-05,-0.001739000928,-0.0003947687259,-0.0008237222381,-0.001218490964,-0.001663482441,4.111320399e-05,-0.001622369237,-0.002238099134,-0.0004755686538,-0.002713667788,-0.0008439373311,-0.0002334604224,-0.001077397753,-0.001640939307,-0.0004905220187,-0.002131461326,-0.000865660653,-0.0001304855041,-0.0009961461571,-0.0004676554908,-0.0004066114237,-0.0008742669145,-0.000793645624,-0.0008932972423,-0.001686942866,-0.001020559891,-0.000539956259,-0.00156051615,-0.002110071987,-0.0007144750153,-0.002824547003,-0.002011424695,-0.0009705289025,-0.002981953597
57.7,0.0008742840691,-0.001269488232,-0.0003952041625,-0.001143656421,-0.000129549561,-0.001273205982,0.0002930009771,-0.0003596668422,-6.666586513e-05,-4.302943221e-05,-0.0001821206687,-0.0002251501009,-0.0002079568703,0.0004081101225,0.0002001532522,-0.001384447939,3.454059418e-05,-0.001349907345,-0.0008733571499,-0.0003494767455,-0.001222833895,-0.002492608893,-0.0004795018774,-0.002972110771,0.0002380430764,-7.39904801e-05,0.0001640525963,-0.0002772156775,-0.0002722267334,-0.0005494424109,0.0006077367177,-0.0005613368536,4.639986412e-05,-0.001664785416,-6.837230783e-05,-0.001733157724,-0.002636658684,-8.045899867e-05,-0.002717117683,-0.0006511591184,-0.0003105349807,-0.0009616940991,-0.001500990254,-0.0003511094674,-0.001852099721,-0.002967273713,-0.0001289341075,-0.003096207821,-0.00259780943,-0.0003052362505,-0.002903045681,-0.00136632856,-0.0003869778017,-0.001753306362,-0.001500735389,-9.327228025e-05,-0.00159400767,-0.001032387776,-5.212400076e-06,-0.001037600176,-0.001042227751,-0.0001026697667,-0.001144897518,-0.0006761931601,-0.0001896348144,-0.0008658279745,-0.0009215197593,-0.0008226910523,-0.001744210812,-0.0007017147184,-0.0008639245387,-0.001565639257,-0.001717920034,-8.484264377e-05,-0.001802762678,-0.0004764970012,-0.0008088364088,-0.00128533341,-0.001722753132,2.635203038e-05,-0.001696401102,-0.002300372077,-0.0004797904521,-0.002780162529,-0.0008852354278,-0.0002340119771,-0.001119247405,-0.001723764406,-0.0004794204844,-0.002203184891,-0.0009355531516,-0.0001280889003,-0.001063642052,-0.0005332524639,-0.0004011339369,-0.0009343864008,-0.0008107469131,-0.0008974567918,-0.001708203705,-0.001044499931,-0.0005400269012,-0.001584526832,-0.002144663843,-0.0007185470445,-0.002863210888,-0.002040042787,-0.0009832486909,-0.003023291478
57.8,0.0008289501966,-0.001265966232,-0.0004370160353,-0.001207912502,-0.0001233670038,-0.001331279506,0.0002498211135,-0.0003608169224,-0.0001109958089,-0.0001106186975,-0.0001870462477,-0.0002976649452,-0.0002493109044,0.0004022541843,0.0001529432799,-0.00143391145,3.541032609e-05,-0.001398501124,-0.000914840021,-0.0003513450944,-0.001266185115,-0.002506918148,-0.0004703454161,-0.002977263565,0.0001633588382,-6.972186604e-05,9.363697214e-05,-0.0003245384483,-0.0002600847281,-0.0005846231765,0.0005414549366,-0.0005508635371,-9.4086005e-06,-0.001734435706,-7.370106423e-05,-0.00180813677,-0.002691984609,-7.899404482e-05,-0.002770978654,-0.0007239095644,-0.0003186968508,-0.001042606415,-0.001568364599,-0.0003639824451,-0.001932347044,-0.003000288764,-0.0001291649893,-0.003129453754,-0.002613973739,-0.0003197279384,-0.002933701678,-0.001379669454,-0.0003902791329,-0.001769948587,-0.001511699023,-8.837410004e-05,-0.001600073123,-0.001062452385,6.268423213e-07,-0.001061825543,-0.001085152316,-0.0001011232268,-0.001186275543,-0.0007138888509,-0.0001889077167,-0.0009027965676,-0.0009585657637,-0.0008201022866,-0.00177866805,-0.0007215570224,-0.0008623412402,-0.001583898263,-0.001780979994,-8.928752294e-05,-0.001870267517,-0.0005603830247,-0.0007931657476,-0.001353548772,-0.001784953048,1.224215213e-05,-0.001772710896,-0.002363140054,-0.0004841361569,-0.002847276211,-0.0009282063278,-0.0002342162978,-0.001162422626,-0.001807662879,-0.0004682359802,-0.002275898859,-0.001006557968,-0.0001252830154,-0.001131840984,-0.0006007334855,-0.0003952377566,-0.0009959712421,-0.0008292718894,-0.0009018532493,-0.001731125139,-0.001071756503,-0.0005390927386,-0.001610849241,-0.00218175963,-0.0007224430257,-0.002904202656,-0.002072608311,-0.0009948127231,-0.003067421034
57.9,0.0007819501017,-0.00126223643,-0.0004802863278,-0.001274705332,-0.0001166498611,-0.001391355193,0.0002049910772,-0.0003619757835,-0.0001569847063,-0.0001798602539,-0.0001918264306,-0.0003716866845,-0.0002924296141,0.0003962767879,0.0001038471737,-0.00148402167,3.623557518e-05,-0.001447786095,-0.0009579405783,-0.0003534877502,-0.001311428329,-0.002522279645,-0.0004612739321,-0.002983553577,8.71887485e-05,-6.527459152e-05,2.191415699e-05,-0.0003730029778,-0.0002478025799,-0.0006208055577,0.0004742941017,-0.0005398634889,-6.556938726e-05,-0.001804996422,-7.842191487e-05,-0.001883418337,-0.002751344675,-7.670199562e-05,-0.002828046671,-0.0007988298875,-0.0003257454437,-0.001124575331,-0.001638867577,-0.0003744357618,-0.002013303339,-0.003036095757,-0.0001289839945,-0.003165079751,-0.002633024687,-0.0003329827465,-0.002966007434,-0.00139528933,-0.0003934866619,-0.001788775992,-0.001525461608,-8.281369151e-05,-0.001608275299,-0.001092923404,6.604562263e-06,-0.001086318841,-0.001129288086,-9.923204941e-05,-0.001228520135,-0.0007523768455,-0.0001881607993,-0.0009405376447,-0.0009964900992,-0.0008171219403,-0.00181361204,-0.000740980368,-0.0008604243331,-0.001601404701,-0.001848312656,-9.292813419e-05,-0.00194124079,-0.0006460494556,-0.0007767541159,-0.001422803572,-0.001850010736,-1.168338611e-06,-0.001851179074,-0.002426183813,-0.0004885613108,-0.002914745123,-0.0009727389778,-0.0002340329408,-0.001206771919,-0.00189237031,-0.000457015343,-0.002349385653,-0.001078464142,-0.0001220856117,-0.001200549754,-0.0006699084947,-0.0003889198774,-0.001058828372,-0.0008491760659,-0.0009064618409,-0.001755637907,-0.001102293369,-0.0005370872185,-0.001639380587,-0.002221228202,-0.0007261348253,-0.002947363028,-0.002109269846,-0.001004934931,-0.003114204777
58.0,0.0007334878515,-0.001258302757,-0.0005248149056,-0.001343808382,-0.0001094054647,-0.001453213846,0.0001586553886,-0.0003631411043,-0.0002044857156,-0.0002505309439,-0.0001964433752,-0.0004469743191,-0.0003371708062,0.0003901972384,5.302643222e-05,-0.001534603322,3.702767011e-05,-0.001497575651,-0.00100251383,-0.0003558924902,-0.00135840632,-0.002538673225,-0.0004522943849,-0.00299096761,9.87593563e-06,-6.065311616e-05,-5.077718053e-05,-0.0004224419612,-0.0002354095437,-0.0006578515049,0.0004064523709,-0.0005283404108,-0.0001218880399,-0.001876187769,-8.25136826e-05,-0.001958701451,-0.002814634041,-7.354796641e-05,-0.002888182008,-0.0008756308907,-0.0003316835685,-0.001207314459,-0.001712356709,-0.0003822967121,-0.002094653421,-0.003074605162,-0.0001283615924,-0.003202966754,-0.002655048083,-0.0003448320868,-0.00299988017,-0.001413153369,-0.000396570972,-0.001809724341,-0.001541967176,-7.664604257e-05,-0.001618613218,-0.001123692156,1.272985547e-05,-0.0011109623,-0.001174456216,-9.697273761e-05,-0.001271428954,-0.0007915089478,-0.0001873563733,-0.000978865321,-0.001035173662,-0.0008137311286,-0.00184890479,-0.0007598888955,-0.0008581849965,-0.001618073892,-0.001919653874,-9.572579946e-05,-0.002015379673,-0.0007331237563,-0.0007596485121,-0.001492772268,-0.001917837167,-1.384511502e-05,-0.001931682282,-0.002489313709,-0.0004930042243,-0.002982317933,-0.001018711932,-0.0002334298489,-0.00125214178,-0.001977624732,-0.0004458037208,-0.002423428452,-0.00115105603,-0.0001185180283,-0.001269574058,-0.000740581932,-0.0003821785203,-0.001122760452,-0.0008704100792,-0.0009112576875,-0.001781667767,-0.001136035203,-0.0005339678533,-0.001670003056,-0.002262928756,-0.0007296005128,-0.002992529269,-0.002150145727,-0.001013349423,-0.00316349515
58.1,0.0006837862997,-0.001254171185,-0.0005703848853,-0.001414970124,-0.0001016435227,-0.001516613647,0.0001109790797,-0.0003643092729,-0.0002533301932,-0.000322385402,-0.0002008788981,-0.0005232643001,-0.0003833744637,0.0003840356421,6.611784685e-07,-0.001585464911,3.779802793e-05,-0.001547666883,-0.00104839907,-0.0003585445437,-0.001406943614,-0.002556061616,-0.0004434115152,-0.002999473132,-6.822493085e-05,-5.586220711e-05,-0.000124087138,-0.0004726763436,-0.0002229350403,-0.0006956113839,0.0003381363792,-0.0005162992433,-0.0001781628641,-0.001947727308,-8.595346492e-05,-0.002033680773,-0.002881708223,-6.950559498e-05,-0.002951213818,-0.0009540071037,-0.0003365202275,-0.001290527331,-0.001788664514,-0.0003874255413,-0.002176090055,-0.003115706861,-0.0001272741834,-0.003242981045,-0.002680096416,-0.0003551316769,-0.003035228093,-0.00143321312,-0.0003995002897,-0.00183271341,-0.001561141628,-6.993435507e-05,-0.001631075983,-0.001154639844,1.901170898e-05,-0.001135628135,-0.001220464685,-9.43241451e-05,-0.00131478883,-0.0008311157177,-0.0001864601209,-0.001017575839,-0.001074486595,-0.0008099133603,-0.001884399955,-0.0007781911402,-0.000855639181,-0.001633830321,-0.001994718005,-9.763770862e-05,-0.002092355714,-0.0008212378246,-0.0007418992035,-0.001563137028,-0.001988326236,-2.576266379e-05,-0.0020140889,-0.002552366206,-0.0004973870206,-0.003049753227,-0.00106598894,-0.000232383137,-0.001298372077,-0.002063160811,-0.00043464459,-0.002497805401,-0.001224111871,-0.0001146043313,-0.001338716202,-0.0008125498595,-0.000375014135,-0.001187563994,-0.0008929212132,-0.0009162135836,-0.001809134797,-0.001172868087,-0.0005297170033,-0.00170258509,-0.002306710835,-0.0007328235429,-0.003039534378,-0.002195314093,-0.001019817755,-0.003215131848
58.2,0.0006330875171,-0.001249849872,-0.0006167623545,-0.001487913139,-9.337632538e-05,-0.001581289465,6.214893038e-05,-0.000365475505,-0.0003033265746,-0.0003951555962,-0.0002051145604,-0.0006002701566,-0.0004308581682,0.0003778128271,-5.304534111e-05,-0.00163639787,3.855809092e-05,-0.001597839779,-0.001095414791,-0.000361426682,-0.001456841473,-0.00257438991,-0.000434628332,-0.003009018242,-0.0001467428015,-5.090706007e-05,-0.0001976498616,-0.0005235098884,-0.0002104085315,-0.0007339184199,0.0002695668406,-0.0005037463467,-0.0002341795061,-0.00201932853,-8.871439758e-05,-0.002108042928,-0.002952377366,-6.455842437e-05,-0.00301693579,-0.001033634898,-0.00034026952,-0.001373904418,-0.001867594152,-0.0003897207962,-0.002257314948,-0.003159267621,-0.0001257051777,-0.003284972799,-0.002708187662,-0.000363761962,-0.003071949624,-0.001455400505,-0.0004022411766,-0.001857641682,-0.001582888769,-6.274861237e-05,-0.001645637381,-0.001185636245,2.545857505e-05,-0.00116017767,-0.001267107313,-9.126804101e-05,-0.001358375354,-0.00087100399,-0.0001854417201,-0.00105644571,-0.00111428487,-0.0008056547718,-0.001919939642,-0.0007957977268,-0.0008528074332,-0.00164860516,-0.002073197842,-9.861749286e-05,-0.002171815334,-0.0009100249598,-0.0007235596029,-0.001633584563,-0.002061352025,-3.689955341e-05,-0.002098251578,-0.002615197632,-0.0005016176445,-0.003116815277,-0.001114414302,-0.0002308768679,-0.001345291169,-0.002148704155,-0.0004235792735,-0.002572283428,-0.001297401268,-0.0001103707053,-0.001407771974,-0.0008855963862,-0.0003674301521,-0.001253026538,-0.000916654095,-0.0009212974151,-0.00183795151,-0.001212639871,-0.000524341288,-0.001736981159,-0.002352413058,-0.0007357917632,-0.003088204821,-0.002244801923,-0.001024136208,-0.003268938131
58.3,0.0005816532791,-0.001245349255,-0.0006636959756,-0.001562333117,-8.46189684e-05,-0.001646952085,1.237449013e-05,-0.0003666340068,-0.0003542595166,-0.0004685504728,-0.0002091318268,-0.0006776822997,-0.0004794131153,0.0003715501445,-0.0001078629708,-0.001687175775,3.931917162e-05,-0.001647856604,-0.001143354861,-0.000364519425,-0.001507874287,-0.002593585191,-0.0004259466412,-0.003019531832,-0.0002252875021,-4.579351621e-05,-0.0002710810183,-0.0005747255275,-0.0001978595326,-0.0007725850601,0.0002009825766,-0.0004906897681,-0.0002897071916,-0.002090699402,-9.076420324e-05,-0.002181463605,-0.00302640077,-5.870177554e-05,-0.003085102545,-0.001114170588,-0.0003429500271,-0.001457120615,-0.001948914899,-0.0003891238239,-0.002338038723,-0.003205128024,-0.000123646214,-0.003328774238,-0.002739303155,-0.0003706296558,-0.003109932811,-0.001479621656,-0.0004047597756,-0.001884381432,-0.001607085568,-5.516420478e-05,-0.001662249773,-0.00121653886,3.207796825e-05,-0.001184460892,-0.001314163478,-8.778956451e-05,-0.001401953043,-0.0009109557961,-0.00018427519,-0.001095230986,-0.00115440829,-0.0008009444037,-0.001955352693,-0.000812619685,-0.0008497144675,-0.001662334153,-0.00215476334,-9.861599988e-05,-0.00225337934,-0.0009991164316,-0.0007046860064,-0.001703802438,-0.002136763709,-4.723554563e-05,-0.002183999255,-0.002677677757,-0.0005055927239,-0.003183270481,-0.001163810432,-0.0002289029713,-0.001392713403,-0.002233968131,-0.0004126461729,-0.002646614304,-0.001370683127,-0.000105845203,-0.00147652833,-0.0009594912579,-0.0003594332828,-0.001318924541,-0.0009415505734,-0.0009264701124,-0.001868020686,-0.001255160976,-0.0005178700445,-0.00177303102,-0.002399862325,-0.0007384964858,-0.003138358811,-0.002298574738,-0.001026142864,-0.003324717602
58.4,0.0005297646911,-0.001240682129,-0.0007109174375,-0.001637898817,-7.538968583e-05,-0.001713288503,-3.811207299e-05,-0.0003677781596,-0.0004058902326,-0.0005422564954,-0.0002129122871,-0.0007551687824,-0.0005288029018,0.0003652691562,-0.0001635337456,-0.001737554544,4.009228234e-05,-0.001697462261,-0.001191988024,-0.0003678013183,-0.001559789342,-0.002613556688,-0.0004173674274,-0.003030924116,-0.000303451085,-4.052823263e-05,-0.0003439793177,-0.0006260853822,-0.0001853176369,-0.0008114030191,0.0001326411449,-0.0004771395062,-0.0003444983614,-0.002161541962,-9.206479599e-05,-0.002253606758,-0.003103483097,-5.194553526e-05,-0.003155428632,-0.001195250123,-0.000344584484,-0.001539834607,-0.002032358782,-0.0003856224825,-0.002417981265,-0.003253100489,-0.0001210983616,-0.003374198851,-0.002773386215,-0.0003756697581,-0.003149055973,-0.001505753237,-0.000407023432,-0.001912776669,-0.001633578901,-4.726096163e-05,-0.001680839863,-0.001247193136,3.887613e-05,-0.001208317006,-0.001361399313,-8.387754218e-05,-0.001445276855,-0.0009507295755,-0.0001829390449,-0.00113366862,-0.001194680798,-0.0007957744952,-0.001990455293,-0.0008285680704,-0.000846388573,-0.001674956643,-0.002239061028,-9.758231772e-05,-0.002336643346,-0.001088139724,-0.0006853374606,-0.001773477184,-0.002214380858,-5.675051449e-05,-0.002271131372,-0.002739685291,-0.0005092012692,-0.00324888656,-0.001213978849,-0.0002264613528,-0.001440440201,-0.002318654239,-0.0004018800861,-0.002720534325,-0.001443705368,-0.0001010577286,-0.001544763097,-0.001033989657,-0.0003510335042,-0.001385023161,-0.0009675492773,-0.0009316846937,-0.001899233971,-0.001300206107,-0.0005103534445,-0.001810559552,-0.002448874586,-0.0007409318245,-0.00318980641,-0.00235652938,-0.001025723274,-0.003382252653
58.5,0.0004777204042,-0.00123586371,-0.0007581433062,-0.001714253701,-6.571028551e-05,-0.001779963986,-8.905778383e-05,-0.0003689006361,-0.00045795842,-0.0006159395711,-0.0002164378522,-0.0008323774233,-0.0005787659859,0.0003589912971,-0.0002197746888,-0.00178727412,4.088803014e-05,-0.00174638609,-0.001241061276,-0.0003712492128,-0.001612310489,-0.002634196625,-0.0004088909781,-0.003043087603,-0.0003808135471,-3.511874731e-05,-0.0004159322944,-0.000677334793,-0.0001728124762,-0.0008501472692,6.481565668e-05,-0.000463107725,-0.0003982920683,-0.002231554151,-9.257231637e-05,-0.002324126467,-0.003183273679,-4.431738586e-05,-0.003227591065,-0.001276491505,-0.0003451995687,-0.001621691074,-0.002117620009,-0.0003792536482,-0.002496873657,-0.003302969606,-0.0001180729093,-0.003421042515,-0.00281034326,-0.0003788464565,-0.003189189717,-0.001533642668,-0.0004090023139,-0.001942644982,-0.001662185221,-3.912280201e-05,-0.001701308023,-0.001277433975,4.585768112e-05,-0.001231576294,-0.001408570628,-7.952477565e-05,-0.001488095404,-0.0009900637751,-0.0001814165202,-0.001171480295,-0.001234913148,-0.0007901407287,-0.002025053877,-0.000843555018,-0.0008428609414,-0.001686415959,-0.002325715295,-9.546540724e-05,-0.002421180702,-0.001176719541,-0.0006655757566,-0.001842295298,-0.002293992056,-6.542401593e-05,-0.002359416072,-0.002801106577,-0.0005123287836,-0.00331343536,-0.001264704538,-0.0002235600561,-0.001488264594,-0.002402455921,-0.0003913117617,-0.002793767682,-0.001516206931,-9.604004025e-05,-0.001612246971,-0.00110883437,-0.0003422440535,-0.001451078423,-0.0009945854381,-0.0009368866469,-0.001931472085,-0.001347517009,-0.0005018608457,-0.001849377855,-0.002499257294,-0.0007430942773,-0.003242351571,-0.00241849193,-0.001022813586,-0.003441305516
58.6,0.0004258333236,-0.001230911643,-0.0008050783196,-0.001791019441,-5.560653892e-05,-0.00184662598,-0.000140192315,-0.0003699933726,-0.0005101856876,-0.0006892484632,-0.0002196908407,-0.0009089393039,-0.0006290215411,0.0003527376157,-0.0002762839255,-0.001836061719,4.171658669e-05,-0.001794345132,-0.001290306587,-0.0003748385149,-0.001665145102,-0.002655381768,-0.0004005167692,-0.003055898538,-0.0004569519612,-2.957347172e-05,-0.0004865254329,-0.0007282095677,-0.0001603736294,-0.0008885831971,-2.211576798e-06,-0.0004486089292,-0.000450820506,-0.002300434382,-9.223714514e-05,-0.002392671527,-0.003265369979,-3.586514957e-05,-0.003301235129,-0.001357500267,-0.0003448257208,-0.001702325988,-0.002204358255,-0.0003701037264,-0.002574461982,-0.003354495077,-0.0001145915107,-0.003469086588,-0.002850047941,-0.0003801521903,-0.003230200131,-0.001563112221,-0.0004106707318,-0.001973782953,-0.00169269369,-3.083768744e-05,-0.001723531377,-0.001307088475,5.302524439e-05,-0.001254063231,-0.001455427381,-7.472834373e-05,-0.001530155724,-0.001028682447,-0.0001796959938,-0.00120837844,-0.001274907479,-0.000784042335,-0.002058949814,-0.0008574959998,-0.0008391649251,-0.001696660925,-0.002414331513,-9.221685669e-05,-0.00250654837,-0.001264481665,-0.0006454653217,-0.001909946987,-0.002375357659,-7.323481281e-05,-0.002448592471,-0.002861837724,-0.0005148611119,-0.003376698836,-0.001315762947,-0.0002202152505,-0.001535978198,-0.00248506515,-0.0003809675769,-0.002866032727,-0.001587921797,-9.082555558e-05,-0.001678747353,-0.001183759976,-0.0003330816485,-0.001516841625,-0.001022591314,-0.0009420154859,-0.0019646068,-0.001396806413,-0.0004924794956,-0.001889285908,-0.002550813095,-0.0007449824522,-0.003295795547,-0.002484220905,-0.001017401121,-0.003501622026
58.7,0.0003744260523,-0.001225845896,-0.0008514198433,-0.001867801128,-4.510835997e-05,-0.001912909488,-0.0001912327206,-0.0003710474302,-0.0005622801508,-0.0007618194591,-0.0002226539632,-0.0009844734223,-0.0006792777224,0.000346528628,-0.0003327490944,-0.001883636345,4.25877018e-05,-0.001841048643,-0.001339449733,-0.0003785434113,-0.001717993144,-0.002676975664,-0.0003922432196,-0.003069218884,-0.0005314514912,-2.390163704e-05,-0.0005553531282,-0.0007784451113,-0.0001480304864,-0.0009264755977,-6.815736792e-05,-0.0004336601002,-0.0005018174681,-0.00236788811,-9.100428885e-05,-0.002458892399,-0.003349325267,-2.665724671e-05,-0.003375982513,-0.001437877369,-0.0003434970382,-0.001781374407,-0.002292206119,-0.0003583062459,-0.002650512365,-0.003407416844,-0.0001106856827,-0.003518102527,-0.002892347204,-0.000379605672,-0.003271952876,-0.001593966077,-0.0004120080274,-0.002005974104,-0.00172487253,-2.249724999e-05,-0.00174736978,-0.001335979734,6.037915842e-05,-0.001275600575,-0.001501719315,-6.948981136e-05,-0.001571209126,-0.001066302276,-0.0001777714264,-0.001244073703,-0.001314463023,-0.0007774820008,-0.002091945024,-0.0008703128297,-0.0008353352263,-0.001705648056,-0.002504500416,-8.779479045e-05,-0.002592295206,-0.001351058916,-0.0006250729222,-0.001976131838,-0.002458215065,-8.016091959e-05,-0.002538375985,-0.002921789201,-0.0005166875702,-0.003438476771,-0.001366928353,-0.0002164509685,-0.001583379321,-0.002566180472,-0.0003708692347,-0.002937049707,-0.001658584487,-8.544877005e-05,-0.001744033257,-0.001258498368,-0.0003235669208,-0.001582065288,-0.001051497332,-0.0009470067067,-0.001998504039,-0.001447763489,-0.0004823132745,-0.001930076764,-0.002603343997,-0.0007465969151,-0.003349940912,-0.002553414016,-0.001009523412,-0.003562937428
58.8,0.0003238255282,-0.001220688603,-0.0008968630743,-0.001944193632,-3.424972137e-05,-0.001978443353,-0.0002418888994,-0.0003720528474,-0.0006139417468,-0.0008332818523,-0.000225310287,-0.001058592139,-0.0007292409995,0.0003403842581,-0.0003888567415,-0.001929714147,4.351074911e-05,-0.001886203398,-0.00138821974,-0.0003823370732,-0.001770556813,-0.002698831462,-0.0003840674203,-0.003082898882,-0.0006039165162,-1.81131661e-05,-0.0006220296823,-0.0008277858611,-0.0001358120293,-0.0009635978903,-0.0001327464528,-0.0004182807389,-0.0005510271917,-0.002433634827,-8.881472652e-05,-0.002522449554,-0.003434659341,-1.67814328e-05,-0.003451440774,-0.00151722821,-0.0003412511997,-0.00185847941,-0.002380779868,-0.000344036286,-0.002724816154,-0.003461461588,-0.0001063957669,-0.003567857354,-0.002937067492,-0.0003772499367,-0.003314317429,-0.001625999002,-0.0004129990145,-0.002038998016,-0.001758477713,-1.419567107e-05,-0.001772673384,-0.001363931346,6.791739826e-05,-0.001296013948,-0.001547202164,-6.381524076e-05,-0.001611017404,-0.001102640333,-0.0001756425388,-0.001278282872,-0.001353382005,-0.0007704656058,-0.002123847611,-0.0008819367919,-0.0008314070781,-0.00171334387,-0.00259580318,-8.21682289e-05,-0.002677971409,-0.001436097924,-0.0006044673009,-0.002040565225,-0.002542284634,-8.618095361e-05,-0.002628465587,-0.002980891133,-0.0005177032377,-0.00349859437,-0.001417981965,-0.0002122987335,-0.001630280698,-0.002645514584,-0.0003610335892,-0.003006548173,-0.001727936167,-7.994434414e-05,-0.001807880511,-0.001332784613,-0.0003137249065,-0.00164650952,-0.001081234047,-0.0009517930837,-0.002033027131,-0.001500060702,-0.000471481067,-0.001971541769,-0.002656655244,-0.0007479401212,-0.003404595365,-0.002625716589,-0.0009992668065,-0.003624983395
