Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.2,0.001785920006,-0.001398788931,0.0003871310752,-0.001384414513,-0.001359955064,-0.002744369577,0.001617477424,0.0005535864254,0.002171063849,-0.0002817267989,-0.0004282569191,-0.000709983718,-0.00110722997,-0.001162929023,-0.002270158993,-0.002114247058,0.0001125080545,-0.002001739003,-0.002649635734,-0.0002438897475,-0.002893525482,-0.001983178362,0.0006406398444,-0.001342538518,0.0005946584949,-0.0004940535178,0.0001006049771,-0.002715619071,0.0004817785994,-0.002233840471,-0.00164495416,-0.000307663201,-0.001952617361,0.001256483763,-0.001700946162,-0.0004444623993,-0.0007784176974,0.0004027450639,-0.0003756726336,-0.001156182255,0.0005613271702,-0.0005948550846,-0.0009636047109,0.0006701283661,-0.0002934763448,-0.0003187513029,-8.947160965e-05,-0.0004082229126,-0.001082028115,-0.0002104808532,-0.001292508968,-0.001105236282,-0.0006915548296,-0.001796791112,-0.001452135882,-0.000336755966,-0.001788891848,-0.004749604482,0.0005711650995,-0.004178439383,-0.003350095154,0.0004718811164,-0.002878214038,-0.004718663752,-4.263586088e-05,-0.004761299613,3.152876713e-06,-0.0004441565449,-0.0004410036682,0.0007083486628,-0.0009293258397,-0.0002209771769,-0.003818630823,0.001056774148,-0.002761856674,-0.001363948581,0.0009328643766,-0.0004310842047,-0.00178367233,0.001211592609,-0.0005720797216,-0.003777528085,0.0009101777385,-0.002867350346,-0.001024600804,3.535367548e-05,-0.0009892471287,-0.001472174838,-0.000134318498,-0.001606493336,-0.002745789302,-0.0001041164076,-0.00284990571,-0.002854847823,-0.0006623271309,-0.003517174954,0.0008938079888,-0.0004320714707,0.0004617365181,0.0006546701928,-0.0005183341774,0.0001363360154,0.0002784022741,-0.001044275019,-0.0007658727444,-0.0001823121801,-0.0001827451295,-0.0003650573096
49.3,0.001756986977,-0.001386310276,0.0003706767007,-0.001426036012,-0.001361940299,-0.002787976311,0.001524016618,0.0005512772239,0.002075293842,-0.0003715304583,-0.000417721245,-0.0007892517033,-0.001177473704,-0.001146617036,-0.00232409074,-0.002211135718,0.0001441806718,-0.002066955047,-0.002731402295,-0.0002317917968,-0.002963194092,-0.002056176077,0.0006628424195,-0.001393333658,0.0005817320755,-0.0004737037804,0.0001080282951,-0.002719609555,0.0005029969496,-0.002216612605,-0.00164639494,-0.0002898050655,-0.001936200005,0.001203284721,-0.001720808535,-0.0005175238137,-0.0008274613542,0.0004279748126,-0.0003994865416,-0.001223959429,0.0005829778591,-0.0006409815697,-0.0009853265663,0.0006585366112,-0.0003267899551,-0.0004014032403,-8.907397632e-05,-0.0004904772166,-0.001146692909,-0.0002323768718,-0.001379069781,-0.001184631681,-0.0006962414266,-0.001880873108,-0.001527310404,-0.0003337839435,-0.001861094347,-0.00476532974,0.0006062107682,-0.004159118972,-0.0034384833,0.0004705382421,-0.002967945058,-0.004771236795,-2.323412284e-05,-0.004794470918,4.656047132e-06,-0.0004520840519,-0.0004474280048,0.0007155116172,-0.0009302951445,-0.0002147835273,-0.003858652138,0.001059231344,-0.002799420793,-0.001435690857,0.0009407899098,-0.0004949009468,-0.001835405447,0.001234273377,-0.00060113207,-0.003882561688,0.0009565431553,-0.002926018532,-0.001133750468,3.743744158e-05,-0.001096313027,-0.001537735062,-0.0001277932557,-0.001665528317,-0.002884914783,-8.29024267e-05,-0.00296781721,-0.002933298894,-0.0006691141836,-0.003602413078,0.0008461665015,-0.0004698651541,0.0003763013474,0.0005710563395,-0.000480578201,9.047813849e-05,0.0001643490248,-0.0009843572788,-0.0008200082541,-0.0002201955427,-0.0002140378942,-0.0004342334369
49.4,0.001723647882,-0.001373972558,0.0003496753238,-0.001468944563,-0.001364047078,-0.002832991641,0.001435042287,0.0005507510136,0.0019857933,-0.0004637054685,-0.000407077453,-0.0008707829216,-0.001250623723,-0.0011293321,-0.002379955823,-0.002307280761,0.0001734063765,-0.002133874385,-0.002816067013,-0.0002196886283,-0.003035755642,-0.002127284383,0.0006853705678,-0.001441913816,0.0005659822679,-0.0004530993665,0.0001128829014,-0.002722691456,0.0005244912747,-0.002198200182,-0.001649520779,-0.0002709277596,-0.001920448538,0.001141359681,-0.001736105248,-0.0005947455674,-0.0008788967262,0.0004539684798,-0.0004249282465,-0.00129223667,0.0006051077788,-0.0006871288915,-0.001009320698,0.0006468538839,-0.0003624668137,-0.0004883342374,-8.831549421e-05,-0.0005766497316,-0.001211586361,-0.0002550444188,-0.00146663078,-0.001264556428,-0.0007008698246,-0.001965426252,-0.001600971787,-0.0003316011515,-0.001932572939,-0.004781192892,0.000640723403,-0.004140469489,-0.003525147295,0.0004695858867,-0.003055561408,-0.004824543353,-2.173746861e-06,-0.0048267171,6.568321596e-06,-0.0004593702614,-0.0004528019398,0.0007212214061,-0.0009314395371,-0.000210218131,-0.00389803809,0.00106144267,-0.00283659542,-0.001507400042,0.000948305877,-0.0005590941651,-0.001882455876,0.001253283868,-0.0006291720086,-0.003982706936,0.0009999747229,-0.002982732213,-0.001246439058,3.923040736e-05,-0.001207208651,-0.001603332543,-0.0001215779086,-0.001724910451,-0.003026066962,-6.273624754e-05,-0.00308880321,-0.003007764028,-0.00067812074,-0.003685884768,0.0007907525475,-0.0005061112228,0.0002846413247,0.0004847096647,-0.0004376568075,4.70528572e-05,4.432191504e-05,-0.0009218203777,-0.0008774984627,-0.0002617047139,-0.0002424561115,-0.0005041608254
49.5,0.001685167315,-0.001362127826,0.0003230394885,-0.00151350165,-0.001366387162,-0.002879888812,0.00135056485,0.000551845348,0.001902410198,-0.000557934617,-0.000396369102,-0.000954303719,-0.001326338815,-0.001111065621,-0.002437404436,-0.002402176634,0.0001999275923,-0.002202249041,-0.00290324155,-0.0002075751572,-0.003110816707,-0.002196046513,0.0007081164499,-0.001487930063,0.0005474944101,-0.0004322483745,0.0001152460356,-0.002724991187,0.000546190024,-0.002178801163,-0.001654442819,-0.0002510465994,-0.001905489419,0.001072017859,-0.001747422248,-0.0006754043888,-0.0009326761176,0.000480527515,-0.0004521486026,-0.001360628517,0.0006276146003,-0.0007330139169,-0.001035406199,0.0006350364501,-0.0004003697486,-0.0005793060775,-8.707142209e-05,-0.0006663774996,-0.001276616622,-0.0002781535268,-0.001554770149,-0.001344638962,-0.0007053373614,-0.002049976323,-0.001672752754,-0.0003303163102,-0.002003069064,-0.004797278778,0.0006746682477,-0.00412261053,-0.003609723468,0.0004691918023,-0.003140531666,-0.004878524325,2.046856261e-05,-0.004858055763,8.786860397e-06,-0.0004659916637,-0.0004572048033,0.000725502411,-0.0009327414354,-0.0002072390244,-0.00393667072,0.001063414704,-0.002873256015,-0.001578932663,0.0009554590023,-0.0006234736606,-0.001924650438,0.001268506783,-0.0006561436547,-0.004077189578,0.001039970145,-0.003037219433,-0.001362183124,4.082652544e-05,-0.001321356599,-0.00166865906,-0.0001157008353,-0.001784359895,-0.003168566091,-4.39170085e-05,-0.0032124831,-0.00307905256,-0.0006887153665,-0.003767767926,0.0007273704898,-0.0005401902628,0.000187180227,0.0003959546569,-0.0003897104421,6.244214772e-06,-8.096036775e-05,-0.0008574231299,-0.0009383834977,-0.0003066335064,-0.0002678380382,-0.0005744715446
49.6,0.001640959754,-0.001351090956,0.0002898687977,-0.001559990807,-0.001369056065,-0.002929046873,0.001270630294,0.0005544090218,0.001825039316,-0.0006538613893,-0.0003856322334,-0.001039493623,-0.001404253889,-0.001091816903,-0.002496070792,-0.002495332183,0.0002235331422,-0.00227179904,-0.0029925075,-0.0001954463127,-0.003187953813,-0.002262027795,0.0007309760394,-0.001531051755,0.0005263844773,-0.0004111616787,0.0001152227986,-0.002726610956,0.0005680212654,-0.002158589691,-0.001661234509,-0.0002301798556,-0.001891414365,0.0009965746199,-0.001755316443,-0.0007587418229,-0.0009886650356,0.0005074313553,-0.0004812336803,-0.001428721241,0.0006503730196,-0.0007783482209,-0.001063365678,0.0006230556894,-0.0004403099889,-0.0006740259189,-8.523393544e-05,-0.0007592598543,-0.00134168338,-0.0003013455396,-0.001643028919,-0.001424501053,-0.0007095395606,-0.002134040614,-0.001742302632,-0.0003300179554,-0.002072320588,-0.004813641275,0.0007080276766,-0.004105613598,-0.003691891938,0.0004695430611,-0.003222348877,-0.004933077558,4.458348978e-05,-0.004888494068,1.122101184e-05,-0.0004719265359,-0.0004607055241,0.0007283833242,-0.0009341866637,-0.0002058033395,-0.003974418618,0.001065149394,-0.002909269224,-0.001650125093,0.0009622926346,-0.0006878324585,-0.001961838878,0.001279830281,-0.0006820085977,-0.004165285969,0.001076068081,-0.003089217888,-0.001480484062,4.23321239e-05,-0.001438151938,-0.001733458322,-0.0001101431265,-0.001843601449,-0.003311730969,-2.671654183e-05,-0.003338447511,-0.003148108804,-0.0007001902682,-0.003848299073,0.0006559687783,-0.0005715293146,8.443946373e-05,0.000305188546,-0.0003370086731,-3.182012708e-05,-0.0002107515394,-0.0007919408245,-0.001002692364,-0.0003547157609,-0.0002900577341,-0.000644773495
49.7,0.001590585911,-0.001341138724,0.000249447188,-0.00160861871,-0.001372131518,-0.002980750228,0.001195311851,0.0005583018712,0.001753613722,-0.0007510932409,-0.0003748947474,-0.001125987988,-0.001483983967,-0.001071593481,-0.002555577448,-0.002586275863,0.0002440615008,-0.002342214362,-0.003083420362,-0.0001832966095,-0.003266716972,-0.002324822646,0.0007538520659,-0.00157097058,0.0005027961656,-0.0003898531985,0.0001129429672,-0.002727629325,0.0005899132303,-0.002137716095,-0.001669932007,-0.0002083484728,-0.00187828048,0.0009162959647,-0.001760278938,-0.0008439829731,-0.00104665248,0.0005344467781,-0.0005122057021,-0.001496083753,0.0006732398984,-0.0008228438542,-0.001092960519,0.0006109054842,-0.000482055035,-0.0007721488418,-8.271378968e-05,-0.0008548626315,-0.001406667373,-0.0003242435555,-0.001730910928,-0.001503764538,-0.0007133695167,-0.002217134055,-0.00180929414,-0.000330770738,-0.002140064878,-0.004830302428,0.0007407997774,-0.00408950265,-0.003771381414,0.0004708410699,-0.003300540344,-0.004988052968,7.002667441e-05,-0.004918026294,1.379272915e-05,-0.0004771542797,-0.0004633615505,0.0007298896222,-0.0009357654648,-0.0002058758426,-0.004011138017,0.001066643944,-0.002944494073,-0.001720793332,0.0009688439289,-0.0007519494026,-0.001993890079,0.00128714587,-0.0007067442093,-0.004246346264,0.001107861275,-0.003138484989,-0.001600832082,4.386134035e-05,-0.001556970742,-0.001797526108,-0.0001048409724,-0.00190236708,-0.003454888682,-1.137130371e-05,-0.003466259986,-0.003215993653,-0.0007117707257,-0.003927764379,0.0005766451199,-0.0005996166533,-2.297153341e-05,0.0002128743983,-0.0002799504358,-6.707603745e-05,-0.0003442862538,-0.0007261553715,-0.001070441625,-0.0004056311068,-0.00030902643,-0.0007146575369
49.8,0.001533747277,-0.001332509424,0.0002012378537,-0.001659517351,-0.001375672159,-0.00303518951,0.001124700126,0.0005633940804,0.001688094207,-0.0008492060461,-0.000364176145,-0.001213382191,-0.001565129054,-0.001050411344,-0.002615540398,-0.002674559882,0.0002614023151,-0.002413157567,-0.003175514277,-0.0001711199812,-0.003346634258,-0.002384060381,0.0007766555587,-0.001607404822,0.0004768974687,-0.0003683401088,0.0001085573599,-0.00272810241,0.0006117948971,-0.002116307513,-0.00168053565,-0.0001855757372,-0.001866111387,0.0008323486308,-0.001762702055,-0.0009303534245,-0.001106365561,0.0005613338882,-0.000545031673,-0.001562278014,0.0006960596078,-0.0008662184062,-0.00112394352,0.0005986050131,-0.0005253385065,-0.0008732814043,-7.944121251e-05,-0.0009527226168,-0.001471422351,-0.0003464656147,-0.001817887966,-0.001582058391,-0.0007167179569,-0.002298776348,-0.001873429519,-0.000332611717,-0.002206041236,-0.004847253595,0.0007729983229,-0.004074255272,-0.003847972087,0.0004732954732,-0.003374676614,-0.005043250349,9.66188609e-05,-0.004946631488,1.643639796e-05,-0.0004816548562,-0.0004652184583,0.0007300369001,-0.0009374734366,-0.0002074365365,-0.004046674983,0.00106789175,-0.002978783233,-0.001790734583,0.0009751422978,-0.0008155922856,-0.002020693215,0.00129035181,-0.0007303414054,-0.004319817805,0.001135010695,-0.003184807111,-0.001722709299,4.553152859e-05,-0.001677177771,-0.001860703955,-9.969361728e-05,-0.001960397573,-0.00359738111,1.923523483e-06,-0.003595457587,-0.003283855524,-0.0007226278771,-0.004006483401,0.0004896456233,-0.0006240139186,-0.0001343682953,0.000119528702,-0.0002190553909,-9.952668896e-05,-0.0004807904465,-0.0006608407598,-0.001141631206,-0.0004590084605,-0.0003246970523,-0.0007837055129
49.9,0.001470279717,-0.001325402962,0.0001448767552,-0.001712746783,-0.001379716609,-0.003092463392,0.001058893309,0.000569565048,0.001628458357,-0.0009477486743,-0.0003534876847,-0.001301236359,-0.00164727873,-0.001028295095,-0.002675573826,-0.0027597624,0.0002754962922,-0.002484266108,-0.003268306737,-0.0001589098842,-0.003427216621,-0.002439409137,0.0007993062253,-0.001640102912,0.0004488776668,-0.0003466429701,0.0001022346966,-0.002728064922,0.000633596605,-0.002094468317,-0.001693011391,-0.0001618869156,-0.001854898307,0.0007457618802,-0.001762855048,-0.001017093168,-0.001167484669,0.0005878483666,-0.000579636302,-0.001626867344,0.0007186686729,-0.0009081986707,-0.001156066438,0.0005861969184,-0.0005698695198,-0.0009769842097,-7.536714277e-05,-0.001052351352,-0.001535772643,-0.0003676366605,-0.001903409303,-0.001659024408,-0.0007194743482,-0.002378498756,-0.001934444991,-0.0003355476389,-0.00226999263,-0.004864455869,0.0008046517751,-0.004059804094,-0.003921495573,0.0004771171133,-0.00344437846,-0.005098419909,0.0001241488192,-0.00497427109,1.909877338e-05,-0.0004854084611,-0.0004663096877,0.0007288259201,-0.0009393123367,-0.0002104864165,-0.004080868109,0.001068885111,-0.003011982998,-0.001859729789,0.0009812093997,-0.0008785203896,-0.002042162417,0.001289361157,-0.0007528012593,-0.004385267526,0.001157260877,-0.003228006649,-0.001845592637,4.745999479e-05,-0.001798132642,-0.00192286761,-9.457411752e-05,-0.002017441727,-0.003738566863,1.301754741e-05,-0.003725549315,-0.003352894771,-0.0007318904868,-0.004084785258,0.0003953606415,-0.0006443660586,-0.0002490054172,2.570727754e-05,-0.0001549490111,-0.0001292417336,-0.0006194928942,-0.0005967440187,-0.001216236913,-0.0005144272197,-0.0003370697758,-0.0008514969955
50.0,0.001400146941,-0.001319981235,8.016570651e-05,-0.001768297872,-0.001384283053,-0.003152580925,0.0009979884997,0.0005767019527,0.001574690452,-0.001046246962,-0.0003428328949,-0.001389079857,-0.001730015687,-0.001005277991,-0.002735293677,-0.002841487343,0.0002863337034,-0.00255515364,-0.003361302712,-0.0001466596581,-0.00350796237,-0.002490577878,0.0008217323444,-0.001668845533,0.0004189452491,-0.0003247858389,9.415941016e-05,-0.002727530518,0.0006552505991,-0.002072279919,-0.001707291495,-0.0001373089782,-0.001844600473,0.0006574033296,-0.001760870871,-0.001103467541,-0.001229657321,0.0006137429204,-0.0006159144003,-0.001689422449,0.0007408990295,-0.0009485234195,-0.001189082466,0.0005737426477,-0.0006153398183,-0.001082772755,-7.04652102e-05,-0.001153237965,-0.001599517821,-0.0003873953419,-0.001986913162,-0.00173432027,-0.0007215287231,-0.002455848993,-0.001992112095,-0.0003395549732,-0.002331667068,-0.004881839152,0.0008358009021,-0.00404603825,-0.003991831605,0.0004825104438,-0.003509321162,-0.005153265062,0.0001523787345,-0.005000886327,2.173918799e-05,-0.0004883954681,-0.0004666562801,0.0007262396149,-0.0009412905789,-0.000215050964,-0.004113551006,0.001069619146,-0.00304393186,-0.001927546002,0.0009870602832,-0.0009404857192,-0.002058242019,0.00128411124,-0.0007741307785,-0.004442401287,0.001174455079,-0.003267946209,-0.001968956915,4.976253093e-05,-0.001919194384,-0.00198391371,-8.933961265e-05,-0.002073253322,-0.003877819889,2.180656299e-05,-0.003856013326,-0.00342432539,-0.0007386547497,-0.00416298014,0.0002943199378,-0.000660411009,-0.0003660910712,-6.800599575e-05,-8.834573753e-05,-0.0001563517333,-0.0007596367923,-0.0005345625082,-0.001294199301,-0.0005714167867,-0.0003461957354,-0.0009176125222
50.1,0.00132343418,-0.001316368598,7.065581934e-06,-0.001826094897,-0.001389369385,-0.003215464282,0.0009420740014,0.0005846981742,0.001526772176,-0.001144207404,-0.0003322082466,-0.00147641565,-0.001812918346,-0.0009814018441,-0.00279432019,-0.002919362733,0.0002939519398,-0.002625410793,-0.003453998228,-0.0001343631555,-0.003588361384,-0.002537316746,0.0008438705242,-0.001693446222,0.0003873264957,-0.0003027964183,8.453007737e-05,-0.002726491593,0.0006766913847,-0.002049800208,-0.001723274776,-0.0001118705015,-0.001835145278,0.0005679689265,-0.001756744094,-0.001188775168,-0.001292509348,0.0006387710159,-0.0006537383319,-0.001749525972,0.0007625794582,-0.0009869465138,-0.001222746703,0.0005613168387,-0.0006614298648,-0.001190117338,-6.473416582e-05,-0.001254851504,-0.001662442404,-0.0004053952848,-0.002067837689,-0.001807619965,-0.0007227737659,-0.002530393731,-0.002046235301,-0.0003445836936,-0.002390818994,-0.004899301501,0.0008664960811,-0.00403280542,-0.004058902601,0.0004896661003,-0.003569236501,-0.00520744725,0.0001810516006,-0.00502639565,2.432954471e-05,-0.0004905965514,-0.0004662670067,0.0007222416542,-0.000943423263,-0.0002211816088,-0.0041445544,0.001070095483,-0.003074458916,-0.001993938266,0.0009927049799,-0.001001233286,-0.002068911009,0.001274571709,-0.0007943392999,-0.004491077207,0.00118654743,-0.003304529777,-0.002092277859,5.25528989e-05,-0.00203972496,-0.002043747109,-8.38407567e-05,-0.002127587866,-0.004014527574,2.823252006e-05,-0.003986295054,-0.003499333146,-0.0007419962033,-0.004241329349,0.000187186859,-0.0006719890183,-0.0004848021593,-0.0001610043883,-2.003519887e-05,-0.0001810395872,-0.0009004898637,-0.0004749200518,-0.001375409916,-0.000629456642,-0.0003521762391,-0.000981632881
50.2,0.001240341928,-0.001314652393,-7.431046489e-05,-0.001885998266,-0.001394953911,-0.003280952178,0.0008912216791,0.0005934516662,0.001484673345,-0.001241121692,-0.0003216038367,-0.001562725529,-0.001895563503,-0.0009567167984,-0.002852280301,-0.002993039571,0.000298432984,-0.002694606587,-0.003545884102,-0.0001220155487,-0.003667899651,-0.002579416176,0.0008656652106,-0.001713750965,0.0003542639221,-0.0002807061978,7.355772427e-05,-0.002724919282,0.0006978558895,-0.002027063392,-0.001740827375,-8.560169144e-05,-0.001826429066,0.0004779847039,-0.001750336521,-0.001272351817,-0.001355653321,0.0006626935501,-0.0006929597705,-0.001806776157,0.0007835352584,-0.001023240899,-0.001256818199,0.0005490010203,-0.0007078171789,-0.001298443836,-5.820003731e-05,-0.001356643874,-0.001724326096,-0.000421304078,-0.002145630174,-0.001878612815,-0.0007231069986,-0.002601719814,-0.002096647281,-0.0003505637708,-0.002447211052,-0.004916710127,0.0008967948605,-0.004019915267,-0.004122667948,0.0004987543947,-0.003623913553,-0.00526059307,0.000209899932,-0.005050693138,2.68534696e-05,-0.0004919928947,-0.0004651394251,0.0007167760383,-0.0009457317517,-0.0002289557134,-0.004173708212,0.001070324802,-0.00310338341,-0.002058651775,0.0009981499959,-0.001060501779,-0.002074187559,0.001260750687,-0.0008134368725,-0.004531310943,0.001193609503,-0.00333770144,-0.002215034402,5.594176546e-05,-0.002159092636,-0.002102269619,-7.79316384e-05,-0.002180201257,-0.004148090421,3.228275629e-05,-0.004115807665,-0.003579030778,-0.0007409853833,-0.004320016161,7.474912343e-05,-0.0006790484885,-0.000604299365,-0.0002526566389,4.912650916e-05,-0.0002035301297,-0.001041352438,-0.0004183451952,-0.001459697633,-0.0006879809693,-0.0003551555903,-0.00104313656
50.3,0.00115117942,-0.001314883651,-0.0001637042313,-0.001947807843,-0.001400996549,-0.003348804392,0.0008454789657,0.0006028633481,0.001448342314,-0.001336473052,-0.0003110041355,-0.001647477187,-0.001977529782,-0.0009312809852,-0.002908810767,-0.003062192883,0.0002999014797,-0.002762291403,-0.003636450577,-0.0001096140953,-0.003746064673,-0.002616705586,0.0008870678791,-0.001729637707,0.0003200139494,-0.0002585504362,6.146351319e-05,-0.00272276442,0.0007186835803,-0.002004080839,-0.001759784912,-5.8534376e-05,-0.001818319288,0.0003878145368,-0.001741382625,-0.001353568089,-0.001418695979,0.0006852869275,-0.000733409051,-0.001860789755,0.0008035868004,-0.001057202954,-0.001291064558,0.0005368761469,-0.0007541884112,-0.001407137058,-5.091701585e-05,-0.001458054074,-0.001784951476,-0.0004348035322,-0.002219755008,-0.001947002744,-0.0007224332419,-0.002669435986,-0.002143204418,-0.0003574119896,-0.002500616408,-0.004933904012,0.0009267594556,-0.004007144557,-0.004183119384,0.000509920392,-0.003673198992,-0.005312303781,0.0002386550308,-0.00507364875,2.930440323e-05,-0.00049256648,-0.0004632620767,0.0007097674543,-0.0009482429428,-0.0002384754885,-0.004200844218,0.001070328385,-0.003130515833,-0.002121425226,0.001003399442,-0.001118025784,-0.002074134501,0.001242700129,-0.0008314343718,-0.004563273571,0.001195830741,-0.00336744283,-0.00233670978,6.003406482e-05,-0.002276675715,-0.002159370895,-7.147977138e-05,-0.002230850667,-0.004277924038,3.398881512e-05,-0.004243935223,-0.003664416731,-0.0007347038179,-0.004399120549,-4.209549652e-05,-0.0006816447205,-0.000723740217,-0.0003423010423,0.0001182237967,-0.0002240772456,-0.001181564199,-0.0003652533717,-0.001546817571,-0.00074639048,-0.0003553082018,-0.001101698682
50.4,0.001056357592,-0.001317078072,-0.0002607204802,-0.002011267207,-0.001407440391,-0.003418707598,0.0008048610161,0.0006128356412,0.001417696657,-0.001429744179,-0.0003003889459,-0.001730133125,-0.002058402049,-0.0009051600784,-0.002963562127,-0.003126524721,0.0002985230193,-0.002828001702,-0.003725193023,-9.71586954e-05,-0.003822351718,-0.002649052578,0.0009080362464,-0.001741016332,0.0002848437564,-0.0002363679221,4.847583431e-05,-0.002719959646,0.0007391166769,-0.001980842969,-0.0017799561,-3.070190337e-05,-0.001810658003,0.0002976689914,-0.001729489143,-0.001431820151,-0.001481244822,0.0007063492408,-0.0007748955811,-0.001911204102,0.0008225477372,-0.001088656365,-0.001325267973,0.0005250144405,-0.0008002535329,-0.001515547142,-4.29664182e-05,-0.001558513561,-0.001844109332,-0.0004455926073,-0.00228970194,-0.002012508717,-0.0007206676906,-0.002733176407,-0.002185784305,-0.0003650372035,-0.002550821509,-0.004950697505,0.00095645386,-0.003994243645,-0.004240277668,0.0005232807448,-0.003716996923,-0.00536216646,0.0002670560794,-0.005095110381,3.168295324e-05,-0.0004923004718,-0.0004606175186,0.0007011224921,-0.0009509883733,-0.0002498658812,-0.004225799418,0.00107013896,-0.003155660458,-0.002181995379,0.001008455792,-0.001173539587,-0.002068864545,0.001220520592,-0.0008483439531,-0.004587283662,0.001193513859,-0.003393769804,-0.002456791621,6.492503132e-05,-0.002391866589,-0.002214922178,-6.437401762e-05,-0.002279296195,-0.004403463372,3.342487569e-05,-0.004370038496,-0.003756343153,-0.0007222582271,-0.00447860138,-0.0001623591248,-0.0006799294137,-0.0008422885385,-0.0004292411948,0.0001862925719,-0.0002429486229,-0.001320510339,-0.0003159329837,-0.001636443323,-0.0008040688923,-0.0003528247473,-0.00115689364
50.5,0.0009563815702,-0.001321217173,-0.0003648356026,-0.002076068819,-0.001414213514,-0.003490282333,0.0007693441353,0.0006232713019,0.001392615437,-0.00152042541,-0.0002897345839,-0.001810159994,-0.002137776148,-0.0008784267328,-0.003016202881,-0.003185767451,0.0002945014559,-0.002891265995,-0.003811618041,-8.465223932e-05,-0.003896270281,-0.002676362753,0.0009285338816,-0.001747828871,0.000249027828,-0.0002142006245,3.482720347e-05,-0.002716422169,0.0007591004696,-0.0019573217,-0.001801127005,-2.139049813e-06,-0.001803266055,0.0002076156736,-0.001714133672,-0.001506517998,-0.001542910546,0.0007257008043,-0.0008172097419,-0.001957678517,0.0008402237433,-0.001117454774,-0.001359231359,0.0005134722032,-0.0008457591559,-0.00162299785,-3.445414421e-05,-0.001657451995,-0.001901602939,-0.0004533924806,-0.002354995419,-0.002074866113,-0.0007177398094,-0.002792605923,-0.002224285223,-0.000373343727,-0.00259762895,-0.004966883738,0.0009859401295,-0.003980943609,-0.004294189475,0.0005389216724,-0.003755267803,-0.005409764947,0.0002948580885,-0.005114906858,3.399421143e-05,-0.0004911796629,-0.0004571854514,0.0006907320615,-0.0009540032187,-0.0002632711572,-0.00424841967,0.001069800483,-0.003178619187,-0.002240102091,0.001013320488,-0.001226781604,-0.002058543398,0.001194364497,-0.000864178901,-0.004603793295,0.001187065905,-0.003416727389,-0.002574772139,7.069621563e-05,-0.002504075924,-0.002268772578,-5.652932618e-05,-0.002325301904,-0.004524168422,3.070553877e-05,-0.004493462883,-0.003855492895,-0.0007027954553,-0.004558288351,-0.0002849890141,-0.0006741309068,-0.0009591199209,-0.000512749238,0.0002523388768,-0.0002604103612,-0.001457625791,-0.0002705366049,-0.001728162396,-0.0008603982341,-0.0003479031672,-0.001208301401
