Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.0,0.0005155291362,-0.0005296365364,-1.410740029e-05,7.595569645e-05,-0.0001085188825,-3.256318604e-05,-6.483209266e-05,-0.0006123490484,-0.0006771811411,-0.0002759165506,-0.0001766449231,-0.0004525614737,-0.0003583566914,1.963477638e-06,-0.0003563932137,0.0001668552588,0.0001351969341,0.0003020521929,0.000541695581,0.0001907138956,0.0007324094767,-1.047044197e-05,0.0004225625571,0.0004120921151,-0.0001983738628,6.89974077e-05,-0.0001293764551,-0.0004473089178,0.000266116351,-0.0001811925668,-0.000348109503,0.0002116533392,-0.0001364561638,-0.0006368580499,-2.474051438e-05,-0.0006615985643,-0.001495232084,-2.300064926e-05,-0.001518232734,-0.0006298590522,-0.0001804550817,-0.000810314134,-0.001350843311,-0.0001499901125,-0.001500833423,-0.00076387489,0.0001652995903,-0.0005985752996,-0.001132385686,8.06842692e-05,-0.001051701416,-0.002261203999,-2.087465217e-05,-0.002282078651,-0.002792772809,1.380780158e-06,-0.002791392029,-0.00121154925,0.0003315451391,-0.0008800041111,-0.0008142249537,0.0001735621224,-0.0006406628314,-0.0009153425774,0.0001359812365,-0.0007793613409,-0.001186397141,-8.580279815e-05,-0.001272199939,2.213521482e-05,-0.0009783542496,-0.0009562190347,-0.001175883516,0.0002300461253,-0.0009458373906,-0.001369157943,4.710928362e-05,-0.001322048659,-0.002183215599,0.0004095043627,-0.001773711237,-0.002014911965,-0.0002641720755,-0.002279084041,-0.001507011783,1.59099424e-06,-0.001505420789,-0.002424898988,2.501742829e-05,-0.002399881559,-0.002412587436,-0.000109161038,-0.002521748474,-0.002465721601,-9.752591433e-05,-0.002563247515,-0.003425439645,0.0002092699163,-0.003216169729,-0.002218983133,3.610339805e-05,-0.002182879735,-0.002495896992,0.0001689770733,-0.002326919919,-0.0003339117868,-0.0002766851672,-0.000610596954
33.1,0.0004992552214,-0.0005276873467,-2.843212536e-05,7.235989317e-05,-0.0001058438991,-3.348400594e-05,-5.455584251e-05,-0.0006114834117,-0.0006660392543,-0.0002797362091,-0.0001768960005,-0.0004566322096,-0.0003379690533,3.809229795e-06,-0.0003341598235,0.0001718098994,0.000135175845,0.0003069857445,0.0005218885461,0.0001887430859,0.000710631632,-1.433198063e-05,0.0004238101839,0.0004094782033,-0.000184537593,7.09462363e-05,-0.0001135913567,-0.0004334672899,0.0002650625142,-0.0001684047756,-0.0003296672939,0.0002102936277,-0.0001193736663,-0.0006245414723,-2.243748352e-05,-0.0006469789559,-0.001452758772,-2.857501973e-05,-0.001481333792,-0.0006264673835,-0.0001778146537,-0.0008042820372,-0.001322363782,-0.0001522323918,-0.001474596174,-0.0007379389138,0.0001640995865,-0.0005738393273,-0.001115223926,8.624941904e-05,-0.001028974507,-0.002225593456,-1.457008057e-05,-0.002240163537,-0.002758143887,1.592029397e-05,-0.002742223593,-0.001207494315,0.000325491213,-0.0008820031024,-0.0008029374916,0.0001719860807,-0.0006309514109,-0.0008974716366,0.0001318781232,-0.0007655935134,-0.001178064426,-8.49110821e-05,-0.001262975508,2.764943163e-05,-0.000977185601,-0.0009495361693,-0.001155431374,0.0002296465479,-0.0009257848259,-0.001366073657,5.257073885e-05,-0.001313502918,-0.00216203033,0.0004169789788,-0.001745051352,-0.00198895547,-0.0002549612044,-0.002243916674,-0.001480149513,-7.322651827e-07,-0.001480881778,-0.002397057768,2.591515012e-05,-0.002371142618,-0.002366022528,-0.0001033506861,-0.002469373214,-0.002411808527,-0.0001192771079,-0.002531085635,-0.003395919286,0.0002136851602,-0.003182234126,-0.002208466535,3.748957217e-05,-0.002170976962,-0.002471751941,0.0001723320787,-0.002299419863,-0.0002975321677,-0.0002970654132,-0.0005945975809
33.2,0.000481466143,-0.0005258919656,-4.442582262e-05,6.786428925e-05,-0.0001029511914,-3.508690217e-05,-4.40632317e-05,-0.0006105709517,-0.0006546341834,-0.000284070956,-0.0001771909257,-0.0004612618817,-0.0003167242268,5.750749348e-06,-0.0003109734775,0.0001770005535,0.0001349104174,0.0003119109708,0.0005017922004,0.0001866362871,0.0006884284875,-1.788504411e-05,0.0004250409156,0.0004071558715,-0.0001703710096,7.285179687e-05,-9.751921273e-05,-0.0004191558978,0.0002638942136,-0.0001552616842,-0.000310965656,0.000208832634,-0.000102133022,-0.0006120133254,-2.017461874e-05,-0.0006321879442,-0.001410270433,-3.507370587e-05,-0.001445344139,-0.0006232268597,-0.0001749114116,-0.0007981382713,-0.001294673368,-0.0001546880096,-0.001449361378,-0.0007116411252,0.0001626639836,-0.0005489771416,-0.001098958966,9.227438446e-05,-0.001006684581,-0.002188863971,-9.379128839e-06,-0.002198243099,-0.002722954574,2.960257846e-05,-0.002693351996,-0.001202609686,0.0003192208379,-0.0008833888481,-0.0007912192327,0.0001703144728,-0.0006209047599,-0.0008795440924,0.0001277414985,-0.0007518025939,-0.001169675927,-8.39947421e-05,-0.001253670669,3.311509859e-05,-0.0009760185462,-0.0009429034477,-0.001135518688,0.0002291305011,-0.0009063881866,-0.001362775298,5.766569066e-05,-0.001305109607,-0.002142354225,0.0004247682973,-0.001717585928,-0.001963721845,-0.0002450841007,-0.002208805946,-0.001453997349,-2.960442096e-06,-0.001456957791,-0.002368475672,2.646872541e-05,-0.002342006947,-0.00232195754,-9.64392406e-05,-0.00241839678,-0.002357708506,-0.0001408465471,-0.002498555053,-0.003366814264,0.0002175386998,-0.003149275564,-0.002199645442,3.970414851e-05,-0.002159941294,-0.0024482871,0.0001756667404,-0.00227262036,-0.0002647948019,-0.0003155578848,-0.0005803526867
33.3,0.000462214604,-0.0005242375566,-6.202295255e-05,6.245891203e-05,-9.986628802e-05,-3.740737599e-05,-3.341618039e-05,-0.000609618356,-0.0006430345364,-0.0002888951116,-0.0001775322837,-0.0004664273953,-0.0002946937504,7.767726221e-06,-0.0002869260241,0.0001824052922,0.0001343837753,0.0003167890675,0.0004815198735,0.0001844059302,0.0006659258036,-2.112853565e-05,0.000426226474,0.0004050979383,-0.0001559395271,7.470168744e-05,-8.123783964e-05,-0.0004044295278,0.0002626172072,-0.0001418123206,-0.0002920730876,0.0002072768634,-8.479622422e-05,-0.000599343187,-1.79809234e-05,-0.0006173241104,-0.001367872991,-4.252316651e-05,-0.001410396157,-0.0006201590082,-0.0001717436906,-0.0007919026988,-0.001267842891,-0.000157325436,-0.001425168327,-0.0006850388865,0.000161008717,-0.0005240301695,-0.001083590995,9.867967764e-05,-0.000984911317,-0.002151048516,-5.472242218e-06,-0.002156520758,-0.002687245938,4.227602896e-05,-0.002644969909,-0.001196938556,0.0003127577599,-0.0008841807964,-0.0007791138402,0.0001685539502,-0.00061055989,-0.0008616367586,0.0001235915424,-0.0007380452162,-0.001161256466,-8.304878249e-05,-0.001244305248,3.846997363e-05,-0.0009748490227,-0.000936379049,-0.001116183726,0.0002284829572,-0.0008877007692,-0.001359244095,6.239372211e-05,-0.001296850373,-0.002123954072,0.0004327133234,-0.001691240748,-0.001939188879,-0.0002346792077,-0.002173868086,-0.001428614185,-5.080095034e-06,-0.00143369428,-0.002339231044,2.668466815e-05,-0.002312546376,-0.002280320507,-8.855950182e-05,-0.002368880009,-0.002303706082,-0.0001620111108,-0.002465717193,-0.00333808271,0.0002207479023,-0.003117334808,-0.00219249614,4.268197496e-05,-0.002149814165,-0.002425498776,0.0001789299534,-0.002246568822,-0.0002359409471,-0.0003318038414,-0.0005677447884
33.4,0.000441568946,-0.0005227087823,-8.113983623e-05,5.614351607e-05,-9.661683583e-05,-4.047331976e-05,-2.267799195e-05,-0.0006086330899,-0.0006313110818,-0.0002941768565,-0.0001779218318,-0.0004720986883,-0.0002719585728,9.838107523e-06,-0.0002621204653,0.0001879959206,0.0001335821015,0.0003215780221,0.0004611894782,0.0001820658138,0.0006432552919,-2.40684936e-05,0.0004273392514,0.0004032707578,-0.0001413100032,7.648347239e-05,-6.482653078e-05,-0.0003893433186,0.0002612363937,-0.0001281069249,-0.0002730567871,0.0002056328128,-6.742397432e-05,-0.0005866035363,-1.588175592e-05,-0.0006024852923,-0.001325706596,-5.089627398e-05,-0.00137660287,-0.0006172840352,-0.0001683156381,-0.0007855996733,-0.001241943408,-0.0001601003977,-0.001402043806,-0.0006582015175,0.0001591505383,-0.0004990509792,-0.001069112742,0.0001053780417,-0.0009637347003,-0.002112200225,-2.995684154e-06,-0.002115195909,-0.002651076251,5.380498819e-05,-0.002597271263,-0.001190529952,0.0003061241722,-0.0008844057799,-0.0007666705253,0.0001667107388,-0.0005999597865,-0.000843823553,0.0001194470629,-0.0007243764901,-0.001152828597,-8.206792295e-05,-0.00123489652,4.365349527e-05,-0.0009736735427,-0.0009300200474,-0.001097468562,0.000227690115,-0.0008697784472,-0.001355466437,6.675861621e-05,-0.001288707821,-0.002106583969,0.000440648454,-0.001665935515,-0.001915332597,-0.0002238873513,-0.002139219948,-0.001404052107,-7.081868829e-06,-0.001411133976,-0.00230941261,2.656858974e-05,-0.00228284402,-0.00224102641,-7.985335687e-05,-0.002320879767,-0.002250099054,-0.0001825434144,-0.002432642469,-0.00330969478,0.0002232438114,-0.003086450969,-0.002186992259,4.634678836e-05,-0.002140645471,-0.00240337208,0.0001820710211,-0.002221301059,-0.0002112257009,-0.0003454439433,-0.0005566696442
33.5,0.0004196125761,-0.0005212879546,-0.0001016753785,4.89274449e-05,-9.323212851e-05,-4.430468362e-05,-1.191243057e-05,-0.0006076232909,-0.0006195357215,-0.0002998781831,-0.0001783604832,-0.0004782386663,-0.0002486078094,1.193842129e-05,-0.0002366693881,0.0001937380169,0.0001324953009,0.0003262333178,0.0004409225626,0.000179631002,0.0006205535646,-2.67179265e-05,0.0004283529783,0.0004016350518,-0.0001265497839,7.81848352e-05,-4.836494866e-05,-0.0003739520576,0.0002597558267,-0.0001141962309,-0.0002539820052,0.0002039068973,-5.00751079e-05,-0.0005738685443,-1.389729702e-05,-0.0005877658413,-0.001283936149,-6.011796205e-05,-0.001344054111,-0.0006146196334,-0.0001646377038,-0.0007792573373,-0.001217044438,-0.0001629569446,-0.001380001383,-0.0006312083557,0.0001571055558,-0.0004741027999,-0.001055509441,0.0001122763042,-0.0009432331364,-0.00207239062,-2.07214619e-06,-0.002074462766,-0.002614515746,6.406896103e-05,-0.002550446785,-0.001183438176,0.0002993409507,-0.0008840972248,-0.0007539436372,0.0001647906599,-0.0005891529773,-0.0008261750883,0.0001153251381,-0.0007108499501,-0.001144412626,-8.104669745e-05,-0.001225459323,4.860744922e-05,-0.0009724893366,-0.0009238818874,-0.001079418591,0.0002267399333,-0.000852678658,-0.001351434229,7.076849113e-05,-0.001280665738,-0.002089992186,0.0004484078239,-0.001641584362,-0.001892126467,-0.0002128493095,-0.002104975776,-0.001380355996,-8.960611375e-06,-0.001389316607,-0.002279117758,2.612467367e-05,-0.002252993084,-0.002203983809,-7.04672133e-05,-0.002274451023,-0.002197190993,-0.000202217457,-0.00239940845,-0.003281637372,0.0002249742044,-0.003056663168,-0.002183106991,5.061356743e-05,-0.002132493424,-0.002381882162,0.0001850410933,-0.002196841069,-0.0001909165623,-0.0003561211098,-0.0005470376721
33.6,0.0003964429329,-0.0005199553075,-0.0001235123746,4.082937027e-05,-8.974259359e-05,-4.891322331e-05,-1.182836077e-06,-0.0006065976201,-0.0006077804562,-0.0003059552968,-0.0001788483242,-0.000484803621,-0.0002247374302,1.404419671e-05,-0.0002106932335,0.0001995911042,0.0001311176534,0.0003307087575,0.0004208428661,0.0001771176753,0.0005979605414,-2.909663844e-05,0.0004292433915,0.000400146753,-0.0001117258497,7.979377115e-05,-3.193207855e-05,-0.0003583099182,0.00025817877,-0.0001001311482,-0.0002349117126,0.0002021053877,-3.280632497e-05,-0.0005612125987,-1.204187504e-05,-0.0005732544738,-0.001242738574,-7.00750687e-05,-0.001312813642,-0.0006121803599,-0.0001607267117,-0.0007729070716,-0.001193212108,-0.000165829278,-0.001359041385,-0.0006041465419,0.0001548878271,-0.0004492587148,-0.00104275917,0.000119276803,-0.0009234823665,-0.002031706073,-2.803284618e-06,-0.002034509358,-0.002577641909,7.296200965e-05,-0.002504679899,-0.001175722435,0.0002924279707,-0.0008832944643,-0.0007409923518,0.0001627991414,-0.0005781932104,-0.0008087585583,0.0001112408446,-0.0006975177137,-0.001136026768,-7.997956411e-05,-0.001216006332,5.327648964e-05,-0.0009712944235,-0.0009180179339,-0.001062081834,0.000225622558,-0.0008364592764,-0.001347145461,7.443594139e-05,-0.001272709519,-0.00207392745,0.0004558303687,-0.001618097081,-0.001869541906,-0.0002017032809,-0.002071245187,-0.001357563361,-1.071552766e-05,-0.001368278888,-0.002248451252,2.535537627e-05,-0.002223095876,-0.002169101102,-6.054730576e-05,-0.002229648407,-0.002145283011,-0.0002208155186,-0.002366098529,-0.00325391772,0.0002259062377,-0.003028011482,-0.002180815088,5.539083194e-05,-0.002125424256,-0.00236099619,0.0001877946249,-0.002173201565,-0.0001752943517,-0.0003634841869,-0.0005387785386
33.7,0.0003721698154,-0.0005186893976,-0.0001465195822,3.187698534e-05,-8.617917072e-05,-5.430218537e-05,9.448765052e-06,-0.000605565051,-0.0005961162859,-0.0003123595451,-0.0001793846734,-0.0004917442185,-0.0002004486889,1.613050582e-05,-0.0001843181831,0.0002055092707,0.0001294482134,0.0003349574841,0.0004010743834,0.0001745429132,0.0005756172967,-3.123105489e-05,0.0004299889738,0.0003987579189,-9.690378559e-05,8.129883242e-05,-1.560495316e-05,-0.000342470443,0.0002565077688,-8.596267414e-05,-0.0002159063319,0.0002002343679,-1.567196406e-05,-0.0005487087784,-1.032403788e-05,-0.0005590328162,-0.001202290613,-8.06273797e-05,-0.001282917993,-0.000609977648,-0.0001566053354,-0.0007665829834,-0.001170507866,-0.0001686438052,-0.001339151671,-0.0005771088125,0.0001525081295,-0.000424600683,-0.00103083384,0.000126278648,-0.0009045551923,-0.001990243033,-5.272550906e-06,-0.001995515584,-0.002540535107,8.039213332e-05,-0.002460142974,-0.001167446537,0.0002854044381,-0.0008820420989,-0.0007278804851,0.0001607412377,-0.0005671392474,-0.000791637867,0.000107207075,-0.000684430792,-0.001127687394,-7.886100891e-05,-0.001206548403,5.760850177e-05,-0.000970087658,-0.0009124791563,-0.001045508372,0.0002243307295,-0.0008211776426,-0.001342604968,7.7778182e-05,-0.001264826786,-0.002058145262,0.0004627636155,-0.001595381646,-0.00184755046,-0.0001905821641,-0.002038132624,-0.001335704484,-1.235025952e-05,-0.001348054743,-0.002217524464,2.42613997e-05,-0.002193263064,-0.002136292292,-5.023508215e-05,-0.002186527375,-0.002094666481,-0.0002381347106,-0.002332801192,-0.003226565752,0.0002260284861,-0.003000537266,-0.002180094398,6.058268748e-05,-0.00211951171,-0.002340676031,0.0001902907256,-0.002150385305,-0.0001646545103,-0.000367193251,-0.0005318477613
33.8,0.0003469130341,-0.0005174676409,-0.0001705546068,2.210678057e-05,-8.25725381e-05,-6.046575753e-05,1.99226755e-05,-0.0006045345943,-0.0005846119188,-0.0003190387407,-0.0001799682027,-0.0004990069434,-0.000175846045,1.817263314e-05,-0.0001576734119,0.0002114424898,0.0001274908663,0.0003389333561,0.0003817390826,0.0001719243779,0.0005536634605,-3.315396992e-05,0.0004305717559,0.000397417786,-8.214636505e-05,8.2689427e-05,5.430619473e-07,-0.0003264865413,0.0002547447115,-7.174182974e-05,-0.0001970233057,0.0001982997224,1.276416647e-06,-0.0005364279359,-8.746635561e-06,-0.0005451745714,-0.001162760349,-9.16172015e-05,-0.001254377551,-0.0006080204375,-0.0001523009028,-0.0007603213403,-0.001148988148,-0.0001713208324,-0.001320308981,-0.0005501915513,0.0001499731058,-0.0004002184455,-0.001019701111,0.0001331794535,-0.0008865216571,-0.00194810338,-9.54680526e-06,-0.001957650185,-0.002503274223,8.628073242e-05,-0.00241699349,-0.001158678471,0.0002782891471,-0.0008803893243,-0.0007146763841,0.0001586216752,-0.0005560547089,-0.0007748738897,0.0001032344525,-0.0006716394372,-0.001119409342,-7.768563979e-05,-0.001197094982,6.15548676e-05,-0.0009688687624,-0.0009073138948,-0.001029750003,0.0002228601837,-0.0008068898196,-0.001337825135,8.081707653e-05,-0.001257008059,-0.002042414205,0.0004690667169,-0.001573347488,-0.001826126759,-0.0001796109625,-0.002005737721,-0.001314802845,-1.387266891e-05,-0.001328675514,-0.002186454969,2.284196638e-05,-0.002163613003,-0.002105481422,-3.966336463e-05,-0.002145144787,-0.00204561789,-0.0002539919063,-0.002299609796,-0.003199635201,0.0002253523318,-0.002974282869,-0.002180927124,6.609096608e-05,-0.002114836158,-0.002320881445,0.0001924943733,-0.002128387072,-0.0001593046492,-0.0003669275294,-0.0005262321786
33.9,0.0003207994943,-0.0005162669658,-0.0001954674714,1.156387191e-05,-7.895223625e-05,-6.738836433e-05,3.018263613e-05,-0.0006035149847,-0.0005733323486,-0.0003259386762,-0.0001805970896,-0.0005065357658,-0.0001510346695,2.014683171e-05,-0.0001308878378,0.0002173385121,0.0001252540416,0.0003425925537,0.0003629544602,0.0001692799145,0.0005322343747,-3.490411509e-05,0.0004309780365,0.0003960739214,-6.751196544e-05,8.395613763e-05,1.644417219e-05,-0.000310410502,0.0002528908828,-5.751961922e-05,-0.0001783165938,0.0001963071574,1.799056358e-05,-0.0005244387431,-7.306353228e-06,-0.0005317450963,-0.001124303443,-0.0001028763268,-0.00122717977,-0.0006063163877,-0.0001478436334,-0.0007541600211,-0.001128704663,-0.0001737758078,-0.001302480471,-0.000523493402,0.0001472849707,-0.0003762084313,-0.001009327339,0.000139877872,-0.0008694494672,-0.001905391036,-1.567626217e-05,-0.001921067298,-0.002465932405,9.056253026e-05,-0.002375369874,-0.00114948989,0.0002711006179,-0.0008783892718,-0.0007014528218,0.0001564449138,-0.000545007908,-0.0007585248148,9.933132303e-05,-0.0006591934917,-0.001111206304,-7.64482793e-05,-0.001187654584,6.507066052e-05,-0.0009676383303,-0.0009025676698,-0.001014860034,0.0002212099635,-0.0007936500702,-0.001332826478,8.357889024e-05,-0.001249247588,-0.002026522,0.000474613242,-0.001551908758,-0.001805251223,-0.0001689046486,-0.001974155872,-0.001294875761,-1.529426027e-05,-0.001310170021,-0.002155366352,2.109535263e-05,-0.002134270999,-0.002076604683,-2.895421638e-05,-0.002105558899,-0.00199839583,-0.0002682269758,-0.002266622806,-0.003173203855,0.0002239128947,-0.00294929096,-0.002183301016,7.181768411e-05,-0.002111483332,-0.002301573534,0.0001943772709,-0.002107196264,-0.0001595549277,-0.0003623970615,-0.0005219519892
34.0,0.0002939600351,-0.0005150644976,-0.0002211044626,3.016808601e-07,-7.534582341e-05,-7.504414255e-05,4.017681933e-05,-0.0006025143764,-0.0005623375571,-0.0003330045891,-0.0001812691215,-0.0005142737106,-0.0001261179951,2.203106628e-05,-0.0001040869288,0.0002231448392,0.0001227501642,0.0003458950034,0.0003448311953,0.0001666271492,0.0005114583444,-3.652546683e-05,0.0004311987836,0.0003946733168,-5.305329871e-05,8.509099323e-05,3.203769452e-05,-0.0002942941116,0.0002509470194,-4.334709223e-05,-0.0001598363536,0.0001942622459,3.442589227e-05,-0.0005128084085,-5.992893579e-06,-0.0005188013021,-0.001087063256,-0.0001142305494,-0.001201293805,-0.0006048734524,-0.0001432646207,-0.0007481380731,-0.001109704497,-0.0001759205564,-0.001285625053,-0.0004971147111,0.0001444417891,-0.000352672922,-0.0009996814268,0.0001462767146,-0.0008534047122,-0.001862210113,-2.36931186e-05,-0.001885903231,-0.002428573169,9.318590283e-05,-0.002335387266,-0.001139955583,0.0002638571388,-0.0008760984446,-0.0006882867974,0.0001542152104,-0.0005340715869,-0.0007426465361,9.550378903e-05,-0.0006471427471,-0.001103091309,-7.514405523e-05,-0.001178235365,6.81147808e-05,-0.0009663977984,-0.0008982830176,-0.00100089312,0.0002193825586,-0.0007815105609,-0.001327638123,8.609374531e-05,-0.001241544378,-0.002010281573,0.0004792941042,-0.001530987469,-0.001784912263,-0.0001585665061,-0.00194347877,-0.001275935115,-1.662947082e-05,-0.001292564585,-0.002124388098,1.901949667e-05,-0.002105368601,-0.002049609896,-1.821900108e-05,-0.002067828898,-0.001953239501,-0.000280705051,-0.002233944552,-0.003147373328,0.0002217694452,-0.002925603882,-0.002187210674,7.766783399e-05,-0.00210954284,-0.002282718255,0.0001959181653,-0.002086800089,-0.0001657011792,-0.0003533583356,-0.0005190595148
34.1,0.0002665265364,-0.0005138381503,-0.000247311614,-1.161867081e-05,-7.177819702e-05,-8.339686782e-05,4.985855952e-05,-0.0006015400965,-0.000551681537,-0.0003401822839,-0.0001819816918,-0.0005221639757,-0.0001011957338,2.380562847e-05,-7.739010528e-05,0.0002288102861,0.0001199950145,0.0003488053006,0.0003274712369,0.0001639831818,0.0004914544187,-3.806620918e-05,0.0004312295436,0.0003931633344,-3.88167146e-05,8.608762963e-05,4.727091503e-05,-0.0002781887963,0.000248913383,-2.927541324e-05,-0.0001416288675,0.0001921704804,5.054161294e-05,-0.0005016035039,-4.788426876e-06,-0.0005063919307,-0.001051173066,-0.0001255027001,-0.001176675766,-0.000603701362,-0.0001385939654,-0.0007422953274,-0.001092029534,-0.0001776648985,-0.001269694432,-0.0004711576774,0.0001414380651,-0.0003297196123,-0.000990739157,0.0001522863143,-0.0008384528427,-0.001818664397,-3.360946436e-05,-0.001852273862,-0.002391247209,9.411305927e-05,-0.002297134149,-0.001130152968,0.0002565767861,-0.0008735761822,-0.000675259101,0.0001519366937,-0.0005233224073,-0.0007272929992,9.175575875e-05,-0.0006355372405,-0.001095077173,-7.376847602e-05,-0.001168845649,7.065009189e-05,-0.0009651493888,-0.0008944992969,-0.0009879050801,0.0002173838683,-0.0007705212118,-0.00132229813,8.839495361e-05,-0.001233903176,-0.00199353734,0.0004830206505,-0.00151051669,-0.001765108386,-0.0001486866778,-0.001913795064,-0.001257987974,-1.789510991e-05,-0.001275883084,-0.002093655453,1.661248617e-05,-0.002077042967,-0.002024453856,-7.560043998e-06,-0.0020320139,-0.001910367941,-0.0002913184326,-0.002201686374,-0.003122268006,0.0002190047221,-0.002903263284,-0.002192659127,8.355258961e-05,-0.002109106537,-0.002264289928,0.0001971028451,-0.002067187083,-0.0001780042724,-0.0003396322392,-0.0005176365116
34.2,0.0002386297283,-0.0005125670349,-0.0002739373066,-2.412919581e-05,-6.827114397e-05,-9.240033978e-05,5.918687308e-05,-0.000600598483,-0.0005414116099,-0.0003474186778,-0.0001827317073,-0.0005301503851,-7.636244385e-05,2.545355034e-05,-5.090889352e-05,0.0002342859159,0.0001170071495,0.0003512930654,0.0003109665812,0.0001613644057,0.0004723309869,-3.957732033e-05,0.000431069901,0.0003914925807,-2.484195241e-05,8.694132328e-05,6.209937087e-05,-0.0002621455736,0.0002467898571,-1.535571653e-05,-0.0001237365498,0.0001900373182,6.63007684e-05,-0.0004908902378,-3.667846076e-06,-0.0004945580839,-0.001016758274,-0.0001365156811,-0.001153273955,-0.0006028125943,-0.0001338593325,-0.0007366719268,-0.001075715248,-0.0001789186308,-0.001254633879,-0.0004457266632,0.0001382653514,-0.0003074613118,-0.0009824873266,0.000157827786,-0.0008246595406,-0.001774857773,-4.541525854e-05,-0.001820273032,-0.002353990852,9.332007828e-05,-0.002260670773,-0.001120161439,0.0002492774849,-0.0008708839541,-0.0006624535081,0.0001496134765,-0.0005128400316,-0.0007125163608,8.808901079e-05,-0.0006244273501,-0.001087176807,-7.231748223e-05,-0.001159494289,7.264363594e-05,-0.000963896013,-0.0008912523771,-0.0009759524509,0.0002152230015,-0.0007607294494,-0.001316853325,9.051837215e-05,-0.001226334953,-0.001976171101,0.0004857274412,-0.00149044366,-0.001745850178,-0.0001393407306,-0.001885190909,-0.001241036949,-1.911001672e-05,-0.001260146966,-0.002063309134,1.387299361e-05,-0.002049436141,-0.002001098321,2.927326502e-06,-0.001998170995,-0.001869979306,-0.00029998826,-0.002169967566,-0.003098032446,0.000215722716,-0.00288230973,-0.002199659586,8.939302264e-05,-0.002110266563,-0.002246274568,0.0001979242243,-0.002048350343,-0.0001966702522,-0.000321121214,-0.0005177914662
34.3,0.0002103978244,-0.0005112316824,-0.0003008338581,-3.715597502e-05,-6.484311634e-05,-0.0001019990914,6.812688532e-05,-0.0005996948133,-0.0005315679279,-0.0003546617448,-0.0001835154729,-0.0005381772177,-5.17065452e-05,2.696080168e-05,-2.474574353e-05,0.0002395254087,0.0001138074254,0.000353332834,0.0002953987706,0.0001587864337,0.0004541852043,-4.111092826e-05,0.0004307227135,0.0003896117853,-1.116216678e-05,8.764892373e-05,7.648675696e-05,-0.0002462147432,0.0002445760661,-1.638677051e-06,-0.0001061979299,0.0001878682096,8.167027971e-05,-0.0004807336215,-2.600053726e-06,-0.0004833336753,-0.0009839371309,-0.0001470965728,-0.001131033704,-0.0006022227485,-0.0001290849485,-0.000731307697,-0.001060789314,-0.0001795935905,-0.001240382905,-0.000420928172,0.0001349128118,-0.0002860153602,-0.0009749268675,0.0001628357205,-0.000812091147,-0.001730895028,-5.907711799e-05,-0.001789972146,-0.002316827403,9.079776532e-05,-0.002226029637,-0.001110061491,0.0002419771282,-0.0008680843632,-0.0006499555632,0.0001472498017,-0.0005027057615,-0.000698366912,8.450328273e-05,-0.0006138636293,-0.001079403338,-7.078748434e-05,-0.001150190822,7.406693617e-05,-0.0009626411209,-0.0008885741847,-0.0009650915058,0.0002129118925,-0.0007521796133,-0.001311358289,9.250166607e-05,-0.001218856623,-0.001958106347,0.0004873739507,-0.001470732396,-0.001727161287,-0.0001305884671,-0.001857749754,-0.001225080363,-2.029478562e-05,-0.001245375148,-0.002033494945,1.0800899e-05,-0.002022694046,-0.001979505522,1.315347605e-05,-0.001966352046,-0.00183224973,-0.0003066657646,-0.002138915495,-0.003074826999,0.0002120451034,-0.002862781895,-0.002208237097,9.512417575e-05,-0.002113112921,-0.002228672694,0.0001983826463,-0.002030290048,-0.0002218339262,-0.0002978229918,-0.000519656918
