Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.4,0.001051697324,0.0008589073103,0.001910604634,-0.00274931505,0.0003484671879,-0.002400847863,-0.001981070537,-0.0002234507254,-0.002204521262,-0.002942312654,-0.0001413144861,-0.00308362714,-0.004831195999,8.324969697e-05,-0.004747946302,-0.003729974422,0.001211636647,-0.002518337775,-0.0005096690563,0.001531136652,0.001021467596,-0.001512870531,0.002030434673,0.0005175641425,-0.00405540617,-0.0003457158438,-0.004401122014,-0.002536582887,0.001270580016,-0.001266002871,-0.003564445089,0.0001126442519,-0.003451800837,-0.003893095707,0.0005824254342,-0.003310670273,-0.005029979782,0.0004751466449,-0.004554833137,-0.003798066699,0.0003017890071,-0.003496277692,-0.005074431258,0.0009340476981,-0.00414038356,-0.004803791722,0.000562817158,-0.004240974564,-0.004070343312,0.0003580362294,-0.003712307082,-0.005327322946,-0.0003535133253,-0.005680836272,-0.005492620107,-0.0007047734033,-0.006197393511,-0.003677985567,0.001754658092,-0.001923327475,-0.001856974645,0.0009837750371,-0.0008731996077,-0.002411407792,0.001001012256,-0.001410395536,-0.001770896568,0.0004913344586,-0.001279562109,0.00080993022,0.0006078991565,0.001417829377,-0.003420529016,0.0008526093895,-0.002567919627,-0.00297945826,0.0005369035501,-0.00244255471,-0.00739267375,0.001977329544,-0.005415344206,-0.005381070753,0.0005240240211,-0.004857046732,-0.002703961652,0.0005670580952,-0.002136903557,-0.003426580398,0.0004120170694,-0.003014563328,-0.008418881817,0.0007073035374,-0.007711578279,-0.00585364621,0.0005801602929,-0.005273485917,-0.006744296245,9.757246532e-05,-0.006646723779,-0.00637551155,-9.640697242e-05,-0.006471918522,-0.005250984672,0.0002468159613,-0.005004168711,-0.004987198704,8.591242058e-05,-0.004901286283
29.5,0.001069454445,0.00085975436,0.001929208805,-0.002768229654,0.0003559915125,-0.002412238142,-0.002023409765,-0.0002178087685,-0.002241218533,-0.003001821385,-0.0001314872284,-0.003133308613,-0.004882131336,9.507257553e-05,-0.00478705876,-0.003795897795,0.001236305286,-0.002559592509,-0.0005552699289,0.001538639333,0.0009833694044,-0.001523403866,0.00204274628,0.0005193424148,-0.004095752993,-0.0003373529702,-0.004433105963,-0.002544857335,0.001280983345,-0.00126387399,-0.003596004359,0.0001206079073,-0.003475396451,-0.003920864703,0.0005953524649,-0.003325512238,-0.005069606867,0.0004937277862,-0.004575879081,-0.003838835839,0.0003086507799,-0.003530185059,-0.005135357645,0.0009592931047,-0.004176064541,-0.004844410329,0.0005720665608,-0.004272343768,-0.004127913477,0.0003581558347,-0.003769757643,-0.005388803337,-0.0003269645383,-0.005715767875,-0.00560168786,-0.0006920029053,-0.006293690766,-0.003702620821,0.001778577484,-0.001924043338,-0.001873438248,0.0009902480756,-0.0008831901727,-0.002427651958,0.001004445462,-0.001423206496,-0.00179584625,0.0004943699271,-0.001301476323,0.0008079062641,0.0006055605279,0.001413466792,-0.003451165287,0.0008591747651,-0.002591990522,-0.003008320268,0.0005567218804,-0.002451598388,-0.007404042009,0.001977817354,-0.005426224655,-0.005433619483,0.0005435353665,-0.004890084117,-0.002729232821,0.0005678737554,-0.002161359066,-0.003457061366,0.0004117841213,-0.003045277245,-0.008470840636,0.0007010237376,-0.007769816899,-0.005886618991,0.0005741503537,-0.005312468638,-0.006841906812,9.773580758e-05,-0.006744171004,-0.006448176232,-9.666862877e-05,-0.006544844861,-0.005305057721,0.00024305265,-0.005062005072,-0.005106347403,0.000160836565,-0.004945510838
29.6,0.001089868427,0.0008601161626,0.001949984589,-0.002781847388,0.000363059682,-0.002418787706,-0.002063070098,-0.0002126657443,-0.002275735842,-0.003055253841,-0.0001217477416,-0.003177001582,-0.004929317653,0.0001067431166,-0.004822574537,-0.003857626393,0.00126121624,-0.002596410154,-0.0005976732766,0.001546467872,0.0009487945955,-0.001531909157,0.002055500611,0.0005235914541,-0.004133700436,-0.0003286008428,-0.004462301279,-0.00255070841,0.001291292856,-0.001259415553,-0.003624618253,0.000128373111,-0.003496245142,-0.003945767099,0.0006086195544,-0.003337147545,-0.005107595072,0.0005134212886,-0.004594173783,-0.003876327499,0.0003153351273,-0.003560992372,-0.005192586601,0.0009846063064,-0.004207980295,-0.004881242059,0.0005801974929,-0.004301044566,-0.004180960524,0.0003577199324,-0.003823240592,-0.005446336957,-0.0003013270177,-0.005747663975,-0.005709293466,-0.0006777489618,-0.006387042427,-0.003724207781,0.001802580318,-0.001921627463,-0.001886857585,0.0009963349476,-0.0008905226372,-0.002441356713,0.001007217756,-0.001434138957,-0.001819473354,0.0004971560231,-0.001322317331,0.0008045083076,0.0006025617459,0.001407070053,-0.003478577526,0.0008650677141,-0.002613509811,-0.00303298389,0.0005751373663,-0.002457846524,-0.007412940887,0.001978906843,-0.005434034044,-0.00548455699,0.000563221485,-0.004921335505,-0.002752286227,0.0005686820179,-0.002183604209,-0.003485816473,0.0004127476058,-0.003073068867,-0.008516147931,0.0006932756762,-0.007822872255,-0.005915010548,0.0005681876774,-0.00534682287,-0.006935440786,9.765453204e-05,-0.006837786254,-0.006514720117,-9.772779908e-05,-0.006612447916,-0.005355621214,0.0002383527599,-0.005117268455,-0.005229849904,0.0002391946829,-0.004990655221
29.7,0.001112973276,0.0008600143701,0.001972987646,-0.002790079958,0.0003696571911,-0.002420422767,-0.002099909124,-0.0002080366711,-0.002307945795,-0.003102453797,-0.0001120785593,-0.003214532357,-0.004972597047,0.0001182442631,-0.004854352784,-0.003914899854,0.001286246677,-0.002628653177,-0.0006367644157,0.00155460719,0.0009178427739,-0.001538253627,0.002068684804,0.0005304311777,-0.004169121225,-0.0003194614177,-0.004488582643,-0.002554001227,0.001301476274,-0.001252524954,-0.003650167105,0.0001359295932,-0.003514237511,-0.003967710267,0.0006221668523,-0.003345543415,-0.0051435626,0.0005335372386,-0.004610025361,-0.003910357032,0.0003217466002,-0.003588610432,-0.005246039686,0.001009956126,-0.00423608356,-0.004914148287,0.0005872005805,-0.004326947707,-0.004229356724,0.000356702031,-0.003872654693,-0.005499845893,-0.0002769116896,-0.005776757583,-0.005815046722,-0.0006621086636,-0.006477155385,-0.00374258671,0.001826603486,-0.001915983224,-0.001897154178,0.001002046456,-0.0008951077221,-0.002452429418,0.001009330164,-0.001443099254,-0.001841659718,0.0004996829341,-0.001341976784,0.0007998326779,0.0005988974431,0.001398730121,-0.003502673852,0.0008703427101,-0.002632331142,-0.003053374193,0.0005920575516,-0.002461316642,-0.00741919527,0.001980500947,-0.005438694323,-0.005533454277,0.0005829447188,-0.004950509559,-0.002773059808,0.0005694896445,-0.002203570164,-0.003512847214,0.000414916949,-0.003097930265,-0.008554747092,0.0006841789143,-0.007870568177,-0.005938888055,0.0005624846513,-0.005376403404,-0.007024750055,9.738244245e-05,-0.006927367612,-0.006575006152,-9.950536397e-05,-0.006674511516,-0.005402575667,0.0002327676147,-0.005169808052,-0.005356284049,0.0003199171335,-0.005036366916
29.8,0.001138780711,0.0008594693814,0.001998250092,-0.002792862216,0.0003757725744,-0.002417089641,-0.002133802221,-0.0002039350892,-0.00233773731,-0.003143298436,-0.0001024637933,-0.00324576223,-0.005011832415,0.0001295591124,-0.004882273303,-0.003967469821,0.001311268916,-0.002656200905,-0.0006724434111,0.001563037672,0.0008905942611,-0.001542304901,0.002082277458,0.0005399725567,-0.004201895025,-0.0003099398073,-0.004511834832,-0.002554603591,0.001311501439,-0.001243102152,-0.00367254364,0.0001432681302,-0.00352927551,-0.00398663391,0.0006359394544,-0.003350694456,-0.005177131448,0.0005533779159,-0.004623753532,-0.003940754341,0.0003277926614,-0.00361296168,-0.005295648957,0.001035314608,-0.004260334349,-0.004943006763,0.0005930754844,-0.004349931279,-0.004273009766,0.0003551097236,-0.003917900043,-0.005549355447,-0.0002539341732,-0.00580328962,-0.005918557765,-0.0006451746401,-0.006563732405,-0.003757607825,0.001850578724,-0.0019070291,-0.001904267325,0.001007394821,-0.0008968725043,-0.002460781258,0.001010788114,-0.001449993143,-0.001862297002,0.0005019417964,-0.001360355206,0.000793984056,0.0005945649457,0.001388549002,-0.003523378706,0.000875053887,-0.002648324819,-0.003069429455,0.000607399401,-0.002462030055,-0.00742260316,0.001982457447,-0.005440145713,-0.005579882352,0.0006025797768,-0.004977302575,-0.002791483442,0.000570290003,-0.002221193439,-0.003538135689,0.0004182801454,-0.003119855544,-0.008586642499,0.000673902898,-0.007912739601,-0.005958311161,0.0005572381311,-0.00540107303,-0.007109713929,9.699917276e-05,-0.007012714757,-0.006628915807,-0.0001019085806,-0.006730824388,-0.005445812525,0.000226352821,-0.005219459704,-0.005484063537,0.0004019515519,-0.005082111985
29.9,0.00116727984,0.0008584996442,0.002025779484,-0.002790153017,0.0003813977468,-0.00240875527,-0.002164643959,-0.000200373036,-0.002365016995,-0.003177699085,-9.288925503e-05,-0.00327058834,-0.005046909385,0.0001406707674,-0.004906238618,-0.0040151027,0.001336151962,-0.002678950738,-0.0007046253591,0.001571735703,0.0008671103439,-0.00154393321,0.002096249229,0.0005523160191,-0.004231911404,-0.0003000444016,-0.004531955806,-0.002552389094,0.001321336677,-0.001231052418,-0.003691655474,0.0001503803745,-0.003541275099,-0.004002507553,0.0006498861481,-0.003352621405,-0.0052079448,0.000572271373,-0.004635673427,-0.003967366499,0.0003333852965,-0.003633981203,-0.005341353445,0.001060654785,-0.00428069866,-0.00496771256,0.00059783191,-0.00436988065,-0.004311859286,0.0003529850379,-0.003958874248,-0.005594994393,-0.0002325055467,-0.00582749994,-0.006019445503,-0.0006270355796,-0.006646481083,-0.003769132653,0.001874432873,-0.00189469978,-0.001908154148,0.001012393406,-0.0008957607427,-0.002466328244,0.001011601417,-0.001454726827,-0.001881288104,0.0005039246251,-0.001377363479,0.0007870741657,0.0005895645491,0.001376638715,-0.003540631854,0.0008792553195,-0.002661376534,-0.003081102108,0.0006210904986,-0.00246001161,-0.007422933822,0.001984593135,-0.005438340687,-0.005623423088,0.0006220137663,-0.005001409322,-0.002807482528,0.0005710642304,-0.002236418298,-0.003561641666,0.0004228020582,-0.003138839608,-0.008611902069,0.0006626661904,-0.007949235878,-0.005973327435,0.0005526233367,-0.005420704098,-0.007190238855,9.660841137e-05,-0.007093630444,-0.006676353841,-0.0001048300866,-0.006781183928,-0.005485217665,0.0002191705592,-0.005266047106,-0.005611460955,0.0004842732777,-0.005127187677
30.0,0.001198436519,0.0008571211299,0.002055557648,-0.002781937747,0.0003865281973,-0.00239540955,-0.002192350694,-0.0001973609738,-0.002389711668,-0.003205603441,-8.334240518e-05,-0.003288945846,-0.005077740162,0.0001515622856,-0.004926177877,-0.00405758328,0.001360763177,-0.002696820104,-0.0007332422587,0.001580674324,0.0008474320648,-0.001543015015,0.002110563529,0.0005675485146,-0.004259074813,-0.0002897869419,-0.004548861755,-0.002547242361,0.001330951204,-0.001216291156,-0.003707429562,0.0001572587025,-0.003550170859,-0.004015328948,0.0006639571501,-0.003351371798,-0.005235684582,0.0005896033405,-0.004646081242,-0.00399006107,0.0003384421115,-0.003651618958,-0.005383098483,0.001085947292,-0.00429715119,-0.004988180321,0.0006014904243,-0.004386689897,-0.004345875187,0.0003504033244,-0.003995471862,-0.005636992243,-0.0002126289887,-0.005849621232,-0.006117344799,-0.0006077787155,-0.006725123515,-0.003777036693,0.001898088303,-0.001878948391,-0.00190879026,0.001017056447,-0.0008917338135,-0.00246899309,0.001011784152,-0.001457208938,-0.001898548917,0.0005056242536,-0.001392924663,0.0007792197202,0.0005838996724,0.001363119393,-0.00355438841,0.0008830013227,-0.002671387087,-0.003088362212,0.0006330702532,-0.002455291959,-0.00741993452,0.001986693695,-0.005433240824,-0.005663679965,0.000641146545,-0.00502253342,-0.002820983,0.0005717827027,-0.002249200297,-0.003583301025,0.0004284225494,-0.003154878475,-0.008630659415,0.0006507330501,-0.007979926365,-0.005983968006,0.0005487856482,-0.005435182358,-0.007266259291,9.633503467e-05,-0.007169924256,-0.006717256031,-0.0001081472397,-0.006825403271,-0.005520677604,0.0002112923963,-0.005309385208,-0.005736635727,0.0005658923527,-0.005170743374
30.1,0.001232192694,0.0008553469456,0.002087539639,-0.00276823149,0.000391163043,-0.002377068447,-0.002216863495,-0.0001949076721,-0.002411771167,-0.003226998182,-7.381231091e-05,-0.003300810493,-0.005104267907,0.0001622167158,-0.004942051191,-0.004094718595,0.001384970152,-0.002709748443,-0.0007582455241,0.001589823901,0.0008315783765,-0.00153943708,0.002125177029,0.0005857399496,-0.004283309878,-0.0002791825247,-0.004562492402,-0.002539064792,0.001340315537,-0.001198749255,-0.003719816993,0.0001638960907,-0.003555920902,-0.004025122676,0.0006781016087,-0.003347021067,-0.005260093176,0.0006048495553,-0.00465524362,-0.004008729195,0.0003428872863,-0.003665841909,-0.005420835417,0.001111155665,-0.004309679752,-0.005004347236,0.0006040829762,-0.00440026426,-0.004375056539,0.0003474697828,-0.004027586756,-0.005675674009,-0.0001942006006,-0.00586987461,-0.006211910133,-0.0005874945727,-0.006799404706,-0.003781212562,0.00192146363,-0.001859748932,-0.001906170623,0.001021398931,-0.0008847716921,-0.002468707355,0.001011354567,-0.001457352788,-0.001914009881,0.0005070343421,-0.001406975539,0.0007705402045,0.000577576793,0.001348116997,-0.003564619711,0.0008863469129,-0.002678272798,-0.003091202315,0.0006432912526,-0.002447911062,-0.007413343331,0.001988526399,-0.005424816932,-0.005700285123,0.0006598896552,-0.005040395468,-0.002831916618,0.0005724066604,-0.002259509957,-0.00360302508,0.0004350554073,-0.003167969673,-0.00864311353,0.0006384063269,-0.008004707203,-0.005990241989,0.0005458310541,-0.005444410935,-0.007337739342,9.632158364e-05,-0.007241417758,-0.00675159564,-0.000111724157,-0.006863319797,-0.005552086676,0.0002028020533,-0.005349284622,-0.005857669995,0.000645859157,-0.005211810838
30.2,0.001268466349,0.0008531869966,0.002121653346,-0.002749081377,0.0003953049085,-0.002353776469,-0.002238150274,-0.0001930200568,-0.002431170331,-0.003241910548,-6.428973551e-05,-0.003306200283,-0.005126469815,0.0001726171969,-0.004953852618,-0.004126341358,0.001408643009,-0.002717698349,-0.0007796078944,0.001599152745,0.0008195448508,-0.001533099873,0.002140039922,0.0006069400493,-0.004304564989,-0.0002682494684,-0.004572814457,-0.002527778864,0.001349401858,-0.001178377006,-0.003728796153,0.0001702860531,-0.0035585101,-0.004031938271,0.0006922655202,-0.003339672751,-0.005280999164,0.0006176077999,-0.004663391364,-0.004023287504,0.000346652932,-0.003676634572,-0.005454519232,0.00113623057,-0.004318288662,-0.005016175157,0.0006056528358,-0.004410522321,-0.004399430367,0.0003443138887,-0.004055116479,-0.005711453187,-0.000177011808,-0.005888464995,-0.00630281381,-0.0005662839654,-0.006869097776,-0.003781572356,0.001944474768,-0.001837097588,-0.001900309852,0.001025436588,-0.000874873264,-0.002465413018,0.001010334944,-0.001455078074,-0.001927616676,0.0005081494537,-0.001419467223,0.0007611561681,0.0005706050691,0.001331761237,-0.003571314318,0.0008893483299,-0.002681965988,-0.003089642507,0.0006517210487,-0.002437921458,-0.00740290375,0.001989852731,-0.005413051019,-0.005732900793,0.0006781623658,-0.005054738427,-0.002840225121,0.0005728896821,-0.002267335439,-0.003620699585,0.0004425884077,-0.003178111177,-0.008649523986,0.000626016541,-0.008023507445,-0.005992129058,0.0005438167989,-0.00544831226,-0.00740467416,9.672443331e-05,-0.007307949727,-0.006779386074,-0.0001154168811,-0.006894802955,-0.005579353077,0.0001937973568,-0.005385555721,-0.005972612511,0.0007232707553,-0.005249341755
30.3,0.001307152716,0.0008506476818,0.002157800398,-0.002724566692,0.0003989596526,-0.002325607039,-0.002256206023,-0.0001917029869,-0.00244790901,-0.00325040751,-5.476734883e-05,-0.003305174859,-0.005144357108,0.0001827471169,-0.004961609991,-0.004152312162,0.001431657131,-0.002720655031,-0.0007973234807,0.00160862771,0.0008113042293,-0.001523919291,0.002155096074,0.0006311767825,-0.004322812348,-0.0002570090277,-0.004579821376,-0.002513329192,0.001358184354,-0.001155144837,-0.003734372448,0.0001764226178,-0.00355794983,-0.004035847012,0.0007063902493,-0.003329456763,-0.005298339595,0.0006276232602,-0.004670716335,-0.004033677917,0.0003496810229,-0.003683996894,-0.005484102871,0.001161103617,-0.004322999255,-0.005023649899,0.0006062535153,-0.004417396384,-0.004419049667,0.000341083001,-0.004077966666,-0.005744819892,-0.0001607539286,-0.005905573821,-0.006389738503,-0.0005442661005,-0.006934004603,-0.003778047791,0.001967036077,-0.001811011715,-0.00189124114,0.001029185813,-0.0008620553265,-0.002459062655,0.001008751297,-0.001450311358,-0.00193932956,0.000508965169,-0.001430364391,0.0007511885238,0.0005629956506,0.001314184174,-0.003574477717,0.0008920630357,-0.002682414682,-0.003083734345,0.0006583444244,-0.002425389921,-0.007388376721,0.001990439632,-0.005397937088,-0.005761216081,0.0006958850493,-0.005065331032,-0.002845861747,0.000573178555,-0.002272683192,-0.003636182751,0.0004508847581,-0.003185297993,-0.008650201211,0.0006139084875,-0.008036292723,-0.005989571519,0.0005427438036,-0.005446827715,-0.007467088419,9.770876396e-05,-0.007369379655,-0.00680067926,-0.0001190799586,-0.006919759219,-0.005602401775,0.0001843907325,-0.005418011043,-0.006079530703,0.0007972819788,-0.005282248724
30.4,0.00134812714,0.000847731718,0.002195858858,-0.002694795934,0.0004021360501,-0.002292659884,-0.002271050574,-0.0001909589183,-0.002462009492,-0.003252591773,-4.523995549e-05,-0.003297831729,-0.005157970962,0.0001925903172,-0.004965380645,-0.004172519506,0.001453895703,-0.002718623803,-0.0008114051754,0.001618214778,0.0008068096026,-0.00151182607,0.002170283182,0.0006584571122,-0.004338043772,-0.000245485047,-0.004583528819,-0.002495679636,0.001366639428,-0.001129040207,-0.003736573909,0.0001823002656,-0.003554273643,-0.004036936339,0.0007204114955,-0.003316524843,-0.005312171066,0.0006348006319,-0.004677370434,-0.004039865136,0.0003519255657,-0.00368793957,-0.005509528737,0.001185681274,-0.004323847463,-0.005026777079,0.0006059468176,-0.004420830262,-0.004433989712,0.0003379364005,-0.004096053312,-0.005776319974,-0.0001450272833,-0.005921347257,-0.006472365425,-0.0005215858574,-0.006993951283,-0.003770587527,0.001989061323,-0.001781526204,-0.001879013437,0.001032663384,-0.0008463500525,-0.002449617976,0.001006632756,-0.00144298522,-0.001949121389,0.0005094782094,-0.001439643179,0.0007407588733,0.0005547608714,0.001295519745,-0.003574129559,0.0008945485505,-0.002679581009,-0.003073562219,0.0006631656797,-0.002410396539,-0.007369548536,0.001990069888,-0.005379478648,-0.005784941808,0.0007129717214,-0.005071970087,-0.002848789753,0.0005732136893,-0.002275576063,-0.003649303014,0.0004597862889,-0.003189516725,-0.008645492672,0.0006024268897,-0.008043065782,-0.005982468915,0.0005425524974,-0.005439916417,-0.007525029481,9.944130605e-05,-0.007425588175,-0.006815560773,-0.0001225721607,-0.006938132933,-0.005621173388,0.0001747080623,-0.005446465325,-0.006176571833,0.0008671252884,-0.005309446545
30.5,0.001391249347,0.0008444382109,0.002235687558,-0.002659901397,0.0004048455432,-0.002255055854,-0.0022827244,-0.000190787532,-0.002473511932,-0.003248595153,-3.570464394e-05,-0.003284299797,-0.005167375243,0.0002021312813,-0.004965243962,-0.004186877519,0.001475251266,-0.002711626253,-0.000821879808,0.001627879622,0.0008059998143,-0.001496763057,0.002185532945,0.0006887698877,-0.004350263651,-0.0002337036522,-0.004583967303,-0.002474807642,0.001374745755,-0.001100061887,-0.003735443984,0.0001879137831,-0.003547530201,-0.004035301592,0.0007342583912,-0.0033010432,-0.005322669399,0.0006392025302,-0.004683466868,-0.004041832683,0.0003533543749,-0.003688478308,-0.005530719715,0.001209839652,-0.004320880063,-0.005025576342,0.0006048012465,-0.004420775095,-0.004444342779,0.0003350404417,-0.004109302338,-0.005806525131,-0.0001293554359,-0.005935880567,-0.006550361247,-0.0004984179935,-0.007048779241,-0.003759152515,0.002010464288,-0.001748688228,-0.001863687377,0.00103588602,-0.0008278013573,-0.002437047409,0.001004010753,-0.001433036656,-0.001956975014,0.0005096865358,-0.001447288478,0.0007299903247,0.000545913615,0.00127590394,-0.003570298636,0.0008968600615,-0.002673438574,-0.003059241617,0.0006662102409,-0.002393031376,-0.007346236647,0.001988553082,-0.005357683565,-0.005803805792,0.0007293240701,-0.005074481722,-0.002848979103,0.0005729297506,-0.002276049352,-0.003659858245,0.0004691183821,-0.003190739863,-0.00863576573,0.000591901834,-0.008043863896,-0.005970678271,0.0005431234887,-0.005427554783,-0.007578556492,0.0001020817147,-0.007476474777,-0.006824143396,-0.0001257601548,-0.006949903551,-0.005635619829,0.0001648860736,-0.005470733756,-0.006262028977,0.0009321360042,-0.005329892973
30.6,0.001436368269,0.0008407629701,0.002277131239,-0.00262003297,0.0004071020551,-0.002212930915,-0.002291283813,-0.0001911854928,-0.002482469305,-0.003238571132,-2.616082313e-05,-0.003264731955,-0.005172648513,0.0002113552364,-0.004961293276,-0.004195322543,0.001495626021,-0.002699696522,-0.0008287825998,0.001637588128,0.0008088055283,-0.001478681528,0.002200771323,0.0007220897953,-0.004359481925,-0.0002216929937,-0.004581174919,-0.002450698409,0.001382484213,-0.001068214197,-0.0037310343,0.0001932580754,-0.003537776225,-0.004031036057,0.0007478523711,-0.003283183686,-0.005330122463,0.0006410378918,-0.004689084572,-0.004039578928,0.0003539498828,-0.003685629045,-0.005547572723,0.001233421196,-0.004314151528,-0.005020077189,0.0006028921357,-0.004417185053,-0.004450212792,0.0003325647789,-0.004117648013,-0.005835998962,-0.0001132032462,-0.005949202209,-0.006623368527,-0.0004749662756,-0.007098334803,-0.003743711133,0.00203115911,-0.001712552023,-0.001845331064,0.001038869975,-0.0008064610883,-0.002421323896,0.001000918184,-0.001420405711,-0.001962880891,0.0005095893913,-0.0014532915,0.0007190080056,0.0005364670116,0.001255475017,-0.003563017245,0.0008990474334,-0.002663969812,-0.003040915286,0.0006675251845,-0.002373390101,-0.007318295509,0.00198573706,-0.005332558448,-0.005817549644,0.0007448283174,-0.005072721327,-0.002846402918,0.0005722569432,-0.002274145975,-0.003667617803,0.0004786961117,-0.003188921691,-0.008621388163,0.0005826348531,-0.00803875331,-0.005954020971,0.0005442831043,-0.005409737867,-0.007627729874,0.0001057748933,-0.007521954981,-0.006826560995,-0.000128520211,-0.006955081206,-0.005645698843,0.0001550685111,-0.005490630332,-0.006334400973,0.000991771659,-0.005342629314
30.7,0.001483326448,0.0008366989442,0.002320025392,-0.002575352987,0.0004089217435,-0.002166431244,-0.002296796964,-0.0001921464282,-0.002488943392,-0.003222688611,-1.661014521e-05,-0.003239298756,-0.005173877785,0.0002202481602,-0.004953629625,-0.004197810189,0.001514931217,-0.002682878972,-0.0008321526541,0.001647306899,0.000815154245,-0.001457538017,0.002215919196,0.0007583811794,-0.004365709569,-0.0002094829792,-0.004575192548,-0.002423341292,0.001389837828,-0.001033503464,-0.00372339986,0.000198328038,-0.003525071822,-0.004024221118,0.0007611057005,-0.003263115417,-0.005334918339,0.0006406427498,-0.004694275589,-0.004033114345,0.0003537089276,-0.003679405417,-0.005559957041,0.001256234022,-0.004303723018,-0.005010318246,0.0006003035017,-0.004410014744,-0.004451711257,0.0003306788448,-0.004121032412,-0.00586526487,-9.599756922e-05,-0.005961262439,-0.006691003303,-0.0004514571245,-0.007142460428,-0.00372423568,0.002051060579,-0.001673175101,-0.001824016664,0.001041630737,-0.0007823859269,-0.002402423807,0.0009973886586,-0.001405035149,-0.001966835489,0.0005091872607,-0.001457648229,0.0007079386748,0.0005264344221,0.001234373097,-0.003552316447,0.0009011523688,-0.002651164078,-0.003018749065,0.000667178708,-0.002351570357,-0.007285622238,0.001981517475,-0.005304104762,-0.00582592682,0.0007593546108,-0.005066572209,-0.002841035175,0.0005711232193,-0.002269911956,-0.003672327662,0.0004883306781,-0.003183996984,-0.008602708952,0.0005748869474,-0.008027822004,-0.005932294688,0.0005458120027,-0.005386482685,-0.00767260561,0.0001106461397,-0.007561959471,-0.006822963833,-0.0001307388698,-0.006953702703,-0.005651370025,0.0001454016286,-0.005505968396,-0.006392436625,0.001045617045,-0.00534681958
30.8,0.001531963364,0.0008322366657,0.00236420003,-0.002526033193,0.0004103226104,-0.002115710582,-0.002299341437,-0.0001936610548,-0.002493002492,-0.003201128058,-7.056286928e-06,-0.003208184344,-0.005171155326,0.0002287967673,-0.004942358559,-0.004194313894,0.001533086207,-0.002661227687,-0.0008320305251,0.001657003765,0.0008249732398,-0.001433292651,0.002230893667,0.0007976010165,-0.004368957607,-0.0001971049606,-0.004566062567,-0.002392729578,0.001396791847,-0.0009959377309,-0.003712597719,0.0002031185388,-0.00350947918,-0.004014918507,0.0007739201992,-0.003240998307,-0.005337527231,0.0006384536336,-0.004699073597,-0.004022460704,0.0003526419507,-0.003669818754,-0.005567718303,0.001278054102,-0.004289664201,-0.004996349288,0.0005971302302,-0.004399219058,-0.004448954874,0.0003295479677,-0.004119406907,-0.005894779173,-7.714998554e-05,-0.005971929159,-0.00675286025,-0.0004281295399,-0.00718098979,-0.003700701008,0.002070084547,-0.001630616461,-0.001799818246,0.001044182714,-0.0007556355318,-0.002380327279,0.0009934557775,-0.001386871501,-0.001968840692,0.0005084817559,-0.001460358936,0.0006969092242,0.0005158295952,0.001212738819,-0.003538222701,0.0009032060914,-0.00263501661,-0.002992928737,0.0006652587102,-0.002327670027,-0.007248161048,0.001975842851,-0.005272318197,-0.005828701608,0.0007727580727,-0.005055943536,-0.002832850669,0.000569457764,-0.002263392905,-0.003673717914,0.0004978349169,-0.003175882997,-0.00858004271,0.0005688693889,-0.008011173321,-0.00590528778,0.0005474546501,-0.005357833129,-0.007713236227,0.0001167993456,-0.007596436882,-0.006813515189,-0.0001323143089,-0.006945829498,-0.005652594334,0.0001360300367,-0.005516564297,-0.006435159164,0.001093375112,-0.005341784052
