Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
41.4,0.00157272384,-0.000179311549,0.001393412291,4.405983465e-05,0.0001050448096,0.0001491046442,-0.0002205803117,1.532949931e-05,-0.0002052508124,-0.001168674471,-2.924207573e-05,-0.001197916546,-0.003044808189,0.0006600681948,-0.002384739994,-0.003137023983,0.0005680972351,-0.002568926748,-0.001749502013,0.0004844743208,-0.001265027692,-0.003086239007,0.0008392117565,-0.00224702725,-0.003048808678,0.0004530367896,-0.002595771888,-0.001450526632,0.0004497684286,-0.001000758203,-0.002428232668,0.0006915707673,-0.0017366619,-0.005019806444,-0.000332892535,-0.005352698979,-0.002722362346,-0.0009611211284,-0.003683483474,-0.002736360524,-0.0008280171209,-0.003564377645,-0.001061066918,-0.001039747874,-0.002100814792,-0.003526750682,0.0001900510788,-0.003336699603,-0.001913228286,-0.0002566485109,-0.002169876796,-0.0006501339778,-0.0004142615343,-0.001064395512,0.00148490149,-0.001386084943,9.881654765e-05,-0.003334586598,0.0004117411945,-0.002922845404,-0.0007707402317,6.771588818e-05,-0.0007030243435,-0.004218221036,-0.0003120695736,-0.004530290609,-0.003319004092,-3.532481039e-05,-0.003354328902,-0.003463156347,-0.001053580257,-0.004516736604,-0.006206519692,-0.0001038478013,-0.006310367493,-0.004788583291,-0.0002412248167,-0.005029808107,-0.004528705369,-0.0003110954251,-0.004839800794,-0.00356546873,-0.0006175359507,-0.00418300468,-0.004284148563,-0.0005011980369,-0.0047853466,-0.00593630793,-0.000166336718,-0.006102644648,0.0005430281319,-0.00114006579,-0.0005970376579,-0.004156489119,-0.0004450631687,-0.004601552288,-0.00315746095,1.33569273e-05,-0.003144104022,-0.004108480992,-0.0001885689891,-0.004297049982,-0.003256880274,-0.0003614894758,-0.00361836975,-0.004001281101,0.0004969337182,-0.003504347383
41.5,0.001560760529,-0.0001652541625,0.001395506367,3.94676801e-05,0.0001094342364,0.0001489019165,-0.0002468128763,1.674056984e-05,-0.0002300723065,-0.001196060585,-3.259432219e-05,-0.001228654908,-0.00308331827,0.0006518332345,-0.002431485035,-0.003140658553,0.0005776901811,-0.002562968371,-0.001778277007,0.0004877166526,-0.001290560355,-0.003073475836,0.0008532109199,-0.002220264916,-0.003083607587,0.0004531905198,-0.002630417067,-0.001461189489,0.0004558852513,-0.001005304238,-0.002449359459,0.0006973929394,-0.001751966519,-0.005070953386,-0.0003125035669,-0.005383456953,-0.002895199686,-0.0009124076283,-0.003807607314,-0.002777136977,-0.0008215713224,-0.0035987083,-0.001136392816,-0.001038892953,-0.002175285769,-0.003661234959,0.0001874519763,-0.003473782983,-0.002016740493,-0.0002588213114,-0.002275561804,-0.0008266590229,-0.0003750620069,-0.00120172103,0.001374269369,-0.001370144603,4.12476681e-06,-0.003319109617,0.0004246072197,-0.002894502397,-0.0007570156269,7.0809929e-05,-0.0006862056979,-0.004202857726,-0.0003052932434,-0.004508150969,-0.003319534998,-3.362289857e-05,-0.003353157897,-0.00347173475,-0.001054944505,-0.004526679255,-0.006267768232,-0.0001042013541,-0.006371969586,-0.004828851184,-0.0002420544009,-0.005070905585,-0.004680416528,-0.0002827959838,-0.004963212512,-0.003670402484,-0.0006342501084,-0.004304652593,-0.004412760869,-0.0004970104553,-0.004909771325,-0.006077844174,-0.0001629083553,-0.006240752529,0.0003513109963,-0.001142828416,-0.0007915174193,-0.004259767484,-0.0004497067664,-0.004709474251,-0.003312872838,1.091112531e-05,-0.003301961713,-0.004233167696,-0.0001713053065,-0.004404473002,-0.00337575698,-0.0003578878058,-0.003733644786,-0.004097572317,0.0005241841239,-0.003573388193
41.6,0.001545057141,-0.0001516982853,0.001393358856,3.240335044e-05,0.0001138566882,0.0001462600386,-0.0002736766782,1.802577934e-05,-0.0002556508988,-0.001224424936,-3.603378052e-05,-0.001260458717,-0.003120434858,0.0006434188653,-0.002477015993,-0.003142968376,0.0005861981667,-0.00255677021,-0.001807201832,0.0004910193939,-0.001316182438,-0.003058539214,0.0008670846835,-0.00219145453,-0.003117407982,0.0004532737978,-0.002664134185,-0.001470222288,0.0004614964064,-0.001008725881,-0.002469110548,0.0007028744528,-0.001766236095,-0.005117131952,-0.0002937042681,-0.00541083622,-0.003069734425,-0.0008593126655,-0.003929047091,-0.002814265235,-0.0008152349953,-0.003629500231,-0.001206892278,-0.001040042201,-0.002246934479,-0.003787821985,0.0001848874434,-0.003602934542,-0.002111975626,-0.0002614624735,-0.0023734381,-0.0009967026443,-0.0003375448993,-0.001334247544,0.001266495839,-0.001351840948,-8.534510828e-05,-0.00330047542,0.0004364432573,-0.002864032163,-0.0007429568821,7.375073672e-05,-0.0006692061453,-0.004186999101,-0.0002988483404,-0.004485847441,-0.00331970844,-3.200898931e-05,-0.003351717429,-0.003480708419,-0.001056794502,-0.004537502921,-0.006324607505,-0.0001049026156,-0.00642951012,-0.004865654846,-0.0002434591906,-0.005109114037,-0.004828450548,-0.0002532292362,-0.005081679784,-0.003770391937,-0.0006541374036,-0.00442452934,-0.004536264319,-0.0004942011559,-0.005030465475,-0.006212319908,-0.0001597069944,-0.006372026902,0.0001567115719,-0.001143478437,-0.0009867668655,-0.004359129946,-0.0004532659706,-0.004812395917,-0.003465412517,6.551866234e-06,-0.003458860651,-0.004349675444,-0.0001545031918,-0.004504178636,-0.003489167788,-0.0003549477227,-0.003844115511,-0.004184481249,0.0005497893226,-0.003634691927
41.7,0.001525707303,-0.0001386631377,0.001387044166,2.298728762e-05,0.0001183172044,0.000141304492,-0.0003010030724,1.917650547e-05,-0.000281826567,-0.001253591389,-3.953936884e-05,-0.001293130758,-0.003155937311,0.0006348527695,-0.002521084541,-0.003143894893,0.0005936052736,-0.002550289619,-0.00183602961,0.0004943740284,-0.001341655582,-0.003041312534,0.000880746358,-0.002160566176,-0.003149933755,0.000453280689,-0.002696653066,-0.001477379909,0.0004665678537,-0.001010812055,-0.002487256052,0.0007079936267,-0.001779262425,-0.005158211025,-0.0002765125358,-0.005434723561,-0.003245251395,-0.0008023232593,-0.004047574655,-0.002847638907,-0.0008090170073,-0.003656655915,-0.001272392626,-0.001043060563,-0.002315453188,-0.003906427296,0.0001823966705,-0.003724030625,-0.002199134847,-0.0002644115079,-0.002463546355,-0.001159713474,-0.0003018693894,-0.001461582863,0.001161995096,-0.001331510119,-0.0001695150229,-0.00327858737,0.0004472328152,-0.002831354555,-0.0007284146242,7.654282134e-05,-0.0006518718029,-0.00417054987,-0.0002927581484,-0.004463308019,-0.003319486623,-3.050718893e-05,-0.003349993812,-0.003489963153,-0.001059124474,-0.004549087627,-0.006376906269,-0.0001059735553,-0.006482879824,-0.004898857641,-0.0002454353794,-0.005144293021,-0.004972326077,-0.0002226134193,-0.005194939496,-0.00386513614,-0.0006770528977,-0.004542189038,-0.004654503136,-0.0004927063997,-0.005147209535,-0.00633940439,-0.0001567912396,-0.00649619563,-4.032419187e-05,-0.001141960286,-0.001182284478,-0.004454311891,-0.0004556887377,-0.004910000629,-0.003614667978,2.834046157e-07,-0.003614384573,-0.004457885031,-0.0001383386365,-0.004596223668,-0.003596805012,-0.0003527011505,-0.003949506163,-0.004261887548,0.0005731731404,-0.003688714408
41.8,0.00150281873,-0.0001261647705,0.00137665396,1.133410942e-05,0.0001228170601,0.0001341511695,-0.0003286286244,2.018157023e-05,-0.0003084470542,-0.001283385371,-4.3091499e-05,-0.00132647687,-0.003189611854,0.0006261608611,-0.002563450993,-0.003143363464,0.0005998931992,-0.002543470265,-0.001864509242,0.0004977730072,-0.001366736235,-0.003021658872,0.0008940990901,-0.002127559782,-0.003180919334,0.0004532055463,-0.002727713788,-0.001482421914,0.0004710685387,-0.001011353375,-0.002503572993,0.000712729329,-0.001790843664,-0.005194052248,-0.0002609453385,-0.005454997586,-0.003420986753,-0.0007419611745,-0.004162947928,-0.002877156957,-0.0008029286823,-0.003680085639,-0.001332755148,-0.001047788291,-0.00238054344,-0.004016988202,0.000180005062,-0.00383698314,-0.002278432016,-0.0002674969799,-0.002545928996,-0.001315215879,-0.000268158497,-0.001583374376,0.001061094856,-0.001309455995,-0.0002483611385,-0.003253345669,0.0004569604667,-0.002796385203,-0.0007132397019,7.918986153e-05,-0.0006340498404,-0.004153415074,-0.000287044697,-0.004440459771,-0.003318844813,-2.914482845e-05,-0.003347989642,-0.003499384375,-0.001061924211,-0.004561308586,-0.006424544027,-0.0001074276195,-0.006531971647,-0.004928335752,-0.0002479677672,-0.005176303519,-0.005111545602,-0.0001911988252,-0.005302744427,-0.003954330411,-0.0007028372559,-0.004657167667,-0.004767362468,-0.0004924406147,-0.005259803083,-0.00645878854,-0.0001542222097,-0.00661301075,-0.0002393206093,-0.001138248629,-0.001377569238,-0.004545077113,-0.000456910354,-0.005001987467,-0.003760239855,-7.856746131e-06,-0.003768096601,-0.00455769592,-0.0001229829742,-0.004680678894,-0.00369839427,-0.0003511595302,-0.0040495538,-0.004329680163,0.0005937953825,-0.00373588478
41.9,0.00147651092,-0.0001142162119,0.001362294708,-2.451109161e-06,0.000127353265,0.0001249021559,-0.0003564005448,2.102683748e-05,-0.0003353737073,-0.001313638843,-4.667210097e-05,-0.001360310944,-0.00322125844,0.0006173668642,-0.002603891576,-0.003141287,0.0006050404134,-0.002536246586,-0.001892391283,0.0005012095049,-0.001391181778,-0.002999428504,0.0009070380476,-0.002092390457,-0.003210118916,0.0004530429337,-0.002757075982,-0.001485121391,0.0004749706923,-0.001010150699,-0.002517854041,0.0007170610141,-0.001800793027,-0.005224518382,-0.0002470153791,-0.005471533761,-0.003596140645,-0.0006787758591,-0.004274916504,-0.002902729884,-0.0007969843272,-0.003699714211,-0.001387881159,-0.00105404481,-0.002441925969,-0.004119460873,0.0001777221538,-0.003941738719,-0.002350089083,-0.0002705421616,-0.002620631245,-0.001462802143,-0.0002365057781,-0.001699307921,0.0009640379081,-0.00128594864,-0.0003219107321,-0.003224654167,0.0004656112213,-0.002759042946,-0.0006972889699,8.169438733e-05,-0.0006155945826,-0.004135504145,-0.0002817286824,-0.004417232828,-0.003317774814,-2.795271715e-05,-0.003345727532,-0.003508859298,-0.001065178825,-0.004574038123,-0.006467416882,-0.0001092683839,-0.006576685266,-0.004953985941,-0.0002510294087,-0.00520501535,-0.005245594623,-0.0001592707004,-0.005404865323,-0.004037678553,-0.0007313117237,-0.004768990277,-0.0048747704,-0.0004933001608,-0.00536807056,-0.006570189749,-0.000152062133,-0.006722251882,-0.0004397713711,-0.001132348702,-0.001572120074,-0.004631215354,-0.0004568628704,-0.005088078225,-0.003901751802,-1.779573027e-05,-0.003919547532,-0.00464902874,-0.0001086027687,-0.004757631509,-0.003793702524,-0.0003503127189,-0.004144015243,-0.004387779845,0.0006111820058,-0.003776597839
42.0,0.001446912145,-0.0001028276666,0.001344084479,-1.827719236e-05,0.0001319181782,0.0001136409858,-0.0003841824051,2.169495658e-05,-0.0003624874485,-0.001344195921,-5.026464086e-05,-0.001394460562,-0.00325069804,0.0006084920623,-0.002642205978,-0.003137572901,0.0006090231421,-0.002528549759,-0.001919434539,0.0005046771838,-0.001414757355,-0.002974468191,0.0009194537184,-0.002055014472,-0.003237315786,0.0004527875622,-0.002784528224,-0.001485274157,0.0004782501339,-0.001007024023,-0.002529916518,0.0007209688426,-0.001808947676,-0.005249484097,-0.0002347262515,-0.005484210349,-0.00376988925,-0.0006133371196,-0.004383226369,-0.002924286488,-0.0007912011779,-0.003715487665,-0.001437720322,-0.001061632232,-0.002499352555,-0.004213819439,0.0001755409035,-0.004038278536,-0.002414333062,-0.000273370413,-0.002687703475,-0.001602127147,-0.0002069832197,-0.001809110367,0.0008709883572,-0.001261226952,-0.0003902385949,-0.003192427846,0.0004731702689,-0.002719257577,-0.0006804314027,8.405752901e-05,-0.0005963738737,-0.004116735278,-0.000276829396,-0.004393564674,-0.003316288249,-2.696525771e-05,-0.003343253506,-0.003518279346,-0.001068868823,-0.004587148168,-0.006505443828,-0.0001114885376,-0.006616932365,-0.004975733017,-0.0002545820425,-0.005230315059,-0.005373941869,-0.0001271530908,-0.005501094959,-0.004114908869,-0.0007622725518,-0.004877181421,-0.004976699064,-0.0004951675982,-0.005471866662,-0.006673356432,-0.0001503736284,-0.006823730061,-0.0006411421706,-0.001124294908,-0.001765437078,-0.004712537329,-0.0004554858752,-0.005168023204,-0.004038862426,-2.942408557e-05,-0.004068286512,-0.004731827212,-9.536102365e-05,-0.004827188236,-0.003882544891,-0.0003501300623,-0.004232674953,-0.00443616832,0.0006249562486,-0.003811212071
42.1,0.001414156343,-9.200668413e-05,0.001322149659,-3.607104339e-05,0.0001364993175,0.0001004282741,-0.0004118591713,2.216529784e-05,-0.0003896938734,-0.001374918072,-5.385416752e-05,-0.00142877224,-0.003277779095,0.0005995552197,-0.002678223876,-0.003132131604,0.000611817869,-0.002520313735,-0.001945412308,0.0005081699314,-0.001437242376,-0.002946630995,0.0009312359013,-0.002015395094,-0.003262329984,0.0004524342292,-0.002809895755,-0.00148270659,0.0004808864921,-0.001001820098,-0.002539609945,0.0007244338126,-0.001815176133,-0.00526884771,-0.0002240673346,-0.005492915044,-0.003941390424,-0.000546231241,-0.004487621665,-0.002941779777,-0.0007855988486,-0.003727378626,-0.001482278285,-0.001070338747,-0.002552617032,-0.004300057349,0.0001734391942,-0.004126618155,-0.002471394809,-0.0002758100679,-0.002747204877,-0.001732906423,-0.0001796484123,-0.001912554835,0.000782041232,-0.001235505736,-0.0004534645039,-0.003156599872,0.0004796232555,-0.002676976617,-0.0006625537012,8.627885987e-05,-0.0005762748413,-0.004097039313,-0.0002723646115,-0.004369403924,-0.003314418926,-2.622035181e-05,-0.003340639278,-0.003527542245,-0.001072970518,-0.004600512763,-0.006538572345,-0.0001140693603,-0.006652641705,-0.004993534512,-0.000258577883,-0.005252112395,-0.00549604317,-9.521065918e-05,-0.005591253829,-0.0041857896,-0.0007954872134,-0.004981276814,-0.005073164593,-0.0004979157271,-0.00557108032,-0.006768071222,-0.0001492202872,-0.006917291509,-0.0008428752323,-0.001114149818,-0.00195702505,-0.004788868097,-0.0004527375054,-0.005241605602,-0.004171276043,-4.25952607e-05,-0.004213871303,-0.004806061407,-8.341604439e-05,-0.004889477452,-0.003964788578,-0.0003505635396,-0.004315352117,-0.004474917699,0.0006348656893,-0.003840052009
42.2,0.001378380704,-8.175827077e-05,0.001296622434,-5.578056433e-05,0.0001410793242,8.529875988e-05,-0.0004393405079,2.241405363e-05,-0.0004169264543,-0.001405687741,-5.742743596e-05,-0.001463115177,-0.003302381752,0.000590572623,-0.002711809129,-0.003124884278,0.0006134044385,-0.00251147984,-0.001970117068,0.0005116815403,-0.001458435527,-0.002915784929,0.0009422775654,-0.001973507364,-0.003285022542,0.0004519778036,-0.002833044738,-0.001477280381,0.0004828632905,-0.0009944170902,-0.002546820413,0.0007274378786,-0.001819382535,-0.005282541494,-0.0002150100422,-0.005497551536,-0.004109782274,-0.0004780600499,-0.004587842324,-0.002955190536,-0.000780198464,-0.003735389,-0.001521620486,-0.001079942322,-0.002601562807,-0.004378189955,0.000171383369,-0.004206806586,-0.002521507801,-0.0002776996404,-0.002799207442,-0.001854916801,-0.0001545501956,-0.002009466997,0.0006972333442,-0.001208985196,-0.0005117518519,-0.003117126952,0.0004849571008,-0.002632169851,-0.0006435644813,8.835639981e-05,-0.0005552080815,-0.004076362284,-0.0002683503718,-0.004344712656,-0.003312223639,-2.575907747e-05,-0.003337982716,-0.003536553218,-0.001077456761,-0.00461400998,-0.006566782304,-0.0001169807608,-0.006683763065,-0.005007380829,-0.0002629628864,-0.005270343715,-0.005611351634,-6.384483825e-05,-0.005675196473,-0.004250139775,-0.0008306941912,-0.005080833966,-0.00516422556,-0.0005014110165,-0.005665636576,-0.006854152017,-0.0001486681693,-0.007002820187,-0.001044393634,-0.001102004786,-0.00214639842,-0.00486004045,-0.0004486041813,-0.005308644632,-0.00429874926,-5.712614556e-05,-0.004355875406,-0.004871732655,-7.291589049e-05,-0.004944648545,-0.004040352812,-0.0003515523565,-0.004391905168,-0.004504211226,0.0006407975352,-0.00386341369
42.3,0.001339724735,-7.208498884e-05,0.001267639746,-7.737530044e-05,0.000145635958,6.826065755e-05,-0.0004665615362,2.241448589e-05,-0.0004441470504,-0.001436409456,-6.097313241e-05,-0.001497382589,-0.003324418809,0.000581558176,-0.002742860633,-0.003115768013,0.000613769093,-0.00250199892,-0.001993362639,0.0005152053631,-0.001478157276,-0.002881819022,0.0009524780788,-0.001929340943,-0.003305295162,0.0004514132765,-0.002853881885,-0.001468893044,0.0004841678973,-0.0009847251467,-0.002551470678,0.0007299640528,-0.001821506626,-0.005290537639,-0.0002075069546,-0.005498044593,-0.004274179295,-0.0004094389465,-0.004683618241,-0.002964527388,-0.0007750217746,-0.003739549163,-0.001555869838,-0.001090215231,-0.002646085068,-0.004448256585,0.000169332873,-0.004278923712,-0.002564904486,-0.0002788940044,-0.00284379849,-0.001967997289,-0.0001317335446,-0.002099730833,0.0006165544202,-0.001181859895,-0.000565305475,-0.003073991835,0.0004891610783,-0.002584830756,-0.0006233962917,9.028671606e-05,-0.0005331095756,-0.004054666047,-0.0002648007297,-0.004319466776,-0.003309781106,-2.562520887e-05,-0.003335406315,-0.003545224933,-0.001082297873,-0.004627522805,-0.006590087206,-0.0001201820179,-0.006710269224,-0.005017290468,-0.0002676809096,-0.005284971377,-0.005719333978,-3.348292352e-05,-0.005752816902,-0.004307833848,-0.0008676064508,-0.005175440299,-0.005249979437,-0.0005055162722,-0.005755495709,-0.006931450769,-0.0001487872996,-0.007080238069,-0.001245105235,-0.001087980691,-0.002333085926,-0.004925890276,-0.00044310717,-0.005368997446,-0.004421091555,-7.279907443e-05,-0.00449389063,-0.004928876884,-6.398999821e-05,-0.004992866882,-0.00410920401,-0.0003530282881,-0.004462232299,-0.004524351456,0.0006427780395,-0.003881573417
42.4,0.00129833112,-6.29870784e-05,0.001235344041,-0.0001008444399,0.0001501420299,4.929758999e-05,-0.0004934810019,2.213732713e-05,-0.0004713436747,-0.0014670082,-6.448213656e-05,-0.001531490336,-0.00334383324,0.0005725235046,-0.002771309736,-0.003104738046,0.000612906953,-0.002491831093,-0.002014983599,0.0005187340015,-0.001496249597,-0.002844646427,0.0009617458923,-0.001882900535,-0.003323085715,0.0004507358257,-0.00287234989,-0.00145747456,0.0004847913523,-0.0009726832078,-0.00255351637,0.000731996453,-0.001821519917,-0.005292848273,-0.0002014942559,-0.005494342529,-0.004433671451,-0.0003409910925,-0.004774662543,-0.002969823526,-0.0007700905522,-0.003739914078,-0.001585197765,-0.00110092997,-0.002686127735,-0.004510320812,0.0001672448804,-0.004343075931,-0.002601810142,-0.0002792704901,-0.002881080632,-0.002072047265,-0.0001112446827,-0.002183291948,0.0005399592696,-0.001154325759,-0.0006143664891,-0.003027202668,0.0004922277443,-0.002534974923,-0.0006020053693,9.206497495e-05,-0.0005099403944,-0.004031927087,-0.0002617275891,-0.004293654676,-0.003307189422,-2.586468789e-05,-0.00333305411,-0.003553476359,-0.001087462553,-0.004640938912,-0.006608532198,-0.0001236233709,-0.006732155569,-0.00502330177,-0.0002726778888,-0.005295979659,-0.005819489538,-4.562238887e-06,-0.005824051777,-0.004358801453,-0.0009059168099,-0.005264718263,-0.005330557142,-0.0005100924755,-0.005840649618,-0.006999850837,-0.0001496522989,-0.007149503136,-0.001444406936,-0.00107222691,-0.002516633846,-0.004986254957,-0.0004363049288,-0.005422559886,-0.004538160025,-8.936580262e-05,-0.004627525828,-0.004977562925,-5.674147862e-05,-0.005034304404,-0.004171346524,-0.0003549213825,-0.004526267907,-0.004535760337,0.0006409586683,-0.003894801668
42.5,0.001254347882,-5.446255387e-05,0.001199885328,-0.0001261928548,0.0001545653148,2.837245992e-05,-0.0005200778066,2.155131013e-05,-0.0004985264965,-0.001497425883,-6.794768996e-05,-0.001565373573,-0.003360593534,0.000563478058,-0.002797115477,-0.00309176749,0.0006108234113,-0.002480944079,-0.002034832816,0.0005222590426,-0.001512573773,-0.002804205192,0.0009700008243,-0.001834204368,-0.003338361665,0.0004499408171,-0.002888420848,-0.001442982119,0.0004847280957,-0.0009582540232,-0.002552940348,0.0007335202533,-0.001819420095,-0.00528952124,-0.0001968962045,-0.005486417445,-0.004587328105,-0.0002733386868,-0.004860666792,-0.00297113176,-0.0007654263748,-0.003736558135,-0.001609810342,-0.001111867005,-0.002721677348,-0.004564468701,0.0001650779071,-0.004399390794,-0.002632436576,-0.0002787330179,-0.002911169594,-0.002167020502,-9.313646337e-05,-0.002260156965,0.0004673817577,-0.001126585756,-0.0006592039979,-0.002976790146,0.0004941534879,-0.002482636658,-0.0005793699258,9.368491794e-05,-0.0004856850078,-0.004008134515,-0.0002591407407,-0.004267275256,-0.003304562861,-2.652510224e-05,-0.003331087963,-0.003561231325,-0.001092918529,-0.004654149854,-0.006622189521,-0.0001272483971,-0.006749437918,-0.005025463933,-0.0002779054653,-0.005303369398,-0.005911368431,2.248711298e-05,-0.005888881318,-0.004403025915,-0.000945302322,-0.005348328237,-0.005406116299,-0.0005150001927,-0.005921116492,-0.007059264728,-0.0001513413651,-0.007210606094,-0.001641689018,-0.001054918623,-0.002696607641,-0.005040974755,-0.0004282919018,-0.005469266656,-0.00464985044,-0.0001065534598,-0.0047564039,-0.005017886153,-5.12421665e-05,-0.00506912832,-0.004226811023,-0.0003571657309,-0.004583976754,-0.004538976075,0.0006355952757,-0.003903380799
42.6,0.001207930783,-4.65071922e-05,0.00116142359,-0.0001534366126,0.00015886859,5.431977392e-06,-0.0005463472951,2.062374864e-05,-0.0005257235465,-0.00152761739,-7.136540435e-05,-0.001598982794,-0.003374688741,0.0005544292192,-0.002820259522,-0.003076845919,0.0006075343538,-0.002469311566,-0.002052778575,0.0005257708235,-0.001527007751,-0.00276045781,0.000977175878,-0.001783281932,-0.003351113908,0.0004490237519,-0.002902090156,-0.001425395402,0.0004839756621,-0.00094141974,-0.002549747638,0.0007345215674,-0.001815226071,-0.005280635242,-0.0001936297247,-0.005474264967,-0.004734205653,-0.0002070944287,-0.004941300082,-0.002968519901,-0.0007610507254,-0.003729570627,-0.001629932864,-0.001122823731,-0.002752756595,-0.004610805902,0.0001627940945,-0.004448011807,-0.002656977935,-0.0002772135961,-0.002934191531,-0.00225291574,-7.74738035e-05,-0.002330389543,0.0003987496814,-0.001098855433,-0.0007001057519,-0.002922804261,0.000494938805,-0.002427865456,-0.000555488158,9.51389226e-05,-0.0004603492354,-0.003983288585,-0.0002570480376,-0.004240336623,-0.00330202885,-2.765515347e-05,-0.003329684004,-0.003568417765,-0.001098632868,-0.004667050633,-0.006631153087,-0.0001309968481,-0.006762149935,-0.005023829955,-0.0002833239327,-0.005307153888,-0.005994587613,4.725841831e-05,-0.005947329194,-0.004440544991,-0.0009854257178,-0.005425970709,-0.005476833725,-0.0005201014389,-0.005996935164,-0.007109634307,-0.0001539330472,-0.007263567354,-0.001836339111,-0.001036253545,-0.002872592656,-0.005089896538,-0.0004191953207,-0.005509091859,-0.004756087398,-0.0001240716776,-0.004880159076,-0.005049961124,-4.75303916e-05,-0.005097491515,-0.004275643504,-0.0003597046609,-0.004635348165,-0.004534644229,0.000627024901,-0.003907619328
42.7,0.001159245009,-3.911440643e-05,0.001120130602,-0.0001825993066,0.0001630099215,-1.958938508e-05,-0.0005722983168,1.932109403e-05,-0.0005529772228,-0.001557547429,-7.473314773e-05,-0.001632280577,-0.003386124705,0.0005453824507,-0.002840742254,-0.003059978765,0.00060306586,-0.002456912905,-0.002068702596,0.000529258237,-0.001539444359,-0.00271339077,0.0009832185909,-0.001730172179,-0.003361352584,0.0004479802541,-0.00291337233,-0.001404713988,0.0004825344382,-0.0009221795499,-0.002543962455,0.0007349873822,-0.001808975073,-0.005266296636,-0.0001916081477,-0.005457904784,-0.004873359199,-0.00014285429,-0.005016213489,-0.002962067625,-0.0007569852546,-0.003719052879,-0.00164579654,-0.001133622729,-0.002779419268,-0.004649455159,0.0001603607451,-0.004489094414,-0.002675609144,-0.0002746721999,-0.002950281344,-0.002329766049,-6.433905551e-05,-0.002394105105,0.0003339972595,-0.00107136763,-0.0007373703701,-0.00286531215,0.000494588539,-0.002370723611,-0.000530376873,9.641831582e-05,-0.0004339585572,-0.00395740068,-0.0002554555991,-0.004212856279,-0.003299725518,-2.930408219e-05,-0.0033290296,-0.003574968304,-0.001104572048,-0.004679540352,-0.006635533837,-0.0001348074743,-0.006770341312,-0.005018453105,-0.0002889044517,-0.005307357557,-0.006068844318,6.938208834e-05,-0.005999462229,-0.004471454667,-0.001025934441,-0.005497389108,-0.005542897685,-0.0005252624252,-0.00606816011,-0.007150934505,-0.0001575010918,-0.007308435597,-0.002027745862,-0.001016448806,-0.003044194668,-0.005132879084,-0.0004091710589,-0.005542050143,-0.004856815395,-0.0001416202511,-0.004998435646,-0.005073916307,-4.561095121e-05,-0.005119527258,-0.004317897278,-0.0003624945505,-0.004680391828,-0.004523496826,0.0006156397873,-0.003907857039
