Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.9,-1.504936946e-05,-0.0001220684638,-0.0001371178333,0.000549157632,-4.405240171e-05,0.0005051052303,0.0006449404044,-0.0001433731192,0.0005015672852,0.001238073842,0.0003263636061,0.001564437448,0.001492311863,0.0003453985387,0.001837710401,0.002926536572,0.0001233330865,0.003049869658,0.001635041078,0.0003803814561,0.002015422534,0.002602178993,-5.068257762e-05,0.002551496416,0.0007662616521,0.0003758288361,0.001142090488,0.001212890838,0.0003684000223,0.00158129086,0.001123824741,0.0006282455036,0.001752070245,0.004275978292,-0.000382663422,0.00389331487,0.002577006549,9.050394101e-06,0.002586056943,0.00228527942,-0.0003054171812,0.001979862238,0.001791984541,-0.0002410847683,0.001550899773,0.005383215603,5.670856436e-05,0.005439924167,0.004176962187,0.0001651141776,0.004342076364,0.003674690378,0.001011418476,0.004686108854,0.003972258028,0.0005958942738,0.004568152302,0.003446173052,-0.0003381624911,0.003108010561,0.00184360498,0.0001910321827,0.002034637163,0.002159244071,-4.3007075e-05,0.002116236996,0.0006189042781,0.0002439998196,0.0008629040978,7.210045892e-06,-3.197837331e-05,-2.476832742e-05,0.002208625502,0.0004731770036,0.002681802506,0.0003645174251,1.104034708e-05,0.0003755577722,0.00335164522,1.667096857e-05,0.003368316189,0.001989993566,-6.636988322e-05,0.001923623682,0.003229571009,-0.000275886924,0.002953684085,0.004396435991,-0.0001784376881,0.004217998303,0.003580067452,0.0009321762806,0.004512243732,0.004024402022,-0.0001456971243,0.003878704898,0.002851892576,0.0004925639261,0.003344456502,0.003816125441,0.0005135366537,0.004329662094,0.003001900364,0.0003104512885,0.003312351653,0.003079791157,0.001099403405,0.004179194562
30.0,-7.044738808e-05,-0.0001124136853,-0.0001828610734,0.0004234832527,-4.487848497e-05,0.0003786047677,0.0006543783462,-0.0001370314024,0.0005173469439,0.001242147437,0.0003260722022,0.001568219639,0.001515430108,0.0003451024224,0.001860532531,0.002898069798,0.0001134057257,0.003011475523,0.001614250621,0.0003764168676,0.001990667489,0.002604324658,-5.960991587e-05,0.002544714742,0.0007942562302,0.0003714711025,0.001165727333,0.001197578965,0.0003678964515,0.001565475416,0.0011295369,0.0006336515511,0.001763188451,0.004312427871,-0.0003732185403,0.003939209331,0.002755309843,1.63333449e-05,0.002771643188,0.002248711086,-0.0002979226886,0.001950788398,0.00188289439,-0.0002424773259,0.001640417064,0.005407847939,4.947706459e-05,0.005457325004,0.004171746779,0.0001523368344,0.004324083613,0.003787168202,0.0009983744847,0.004785542687,0.004043597415,0.0006104575971,0.004654055012,0.00340464427,-0.0003426054374,0.003062038833,0.001832167954,0.0001912861662,0.00202345412,0.002152210726,-3.651983635e-05,0.00211569089,0.0006344232048,0.0002416692633,0.0008760924681,1.29384357e-05,-2.246526728e-05,-9.52683158e-06,0.002278068759,0.0004710502875,0.002749119047,0.0003664941302,3.04809772e-05,0.0003969751074,0.003499468512,1.711240795e-05,0.00351658092,0.00206629334,-6.264561764e-05,0.002003647723,0.003303268206,-0.000260066261,0.003043201945,0.004450718538,-0.0001726805488,0.004278037989,0.00372562972,0.0009305775352,0.004656207255,0.004090040075,-0.0001257943376,0.003964245737,0.002978149358,0.0004821896921,0.00346033905,0.003831456066,0.0005143987545,0.00434585482,0.003082990007,0.0002928972877,0.003375887294,0.003206979727,0.001018690403,0.00422567013
30.1,-0.0001246320604,-0.0001029388746,-0.000227570935,0.0003011378149,-4.570980041e-05,0.0002554280145,0.0006631512261,-0.0001307261947,0.0005324250314,0.001246787932,0.0003255724763,0.001572360408,0.001537220117,0.0003444620156,0.001881682133,0.002864682547,0.0001039614675,0.002968644014,0.001589164434,0.0003728639433,0.001962028377,0.002600413511,-6.774005113e-05,0.00253267346,0.0008201882253,0.0003672907799,0.001187479005,0.001180077777,0.0003676048965,0.001547682674,0.001134013261,0.0006391962744,0.001773209535,0.004339733913,-0.0003630108159,0.003976723097,0.002936531454,2.130723791e-05,0.002957838692,0.002206595057,-0.000289815227,0.00191677983,0.001970378223,-0.0002419828539,0.001728395369,0.005422183686,4.312080732e-05,0.005465304493,0.0041522826,0.000142158585,0.004294441185,0.003897748958,0.0009811596064,0.004878908565,0.00411009429,0.0006233564417,0.004733450732,0.003357953498,-0.0003463235986,0.0030116299,0.00181897596,0.0001914422081,0.002010418169,0.002144906363,-2.996217976e-05,0.002114944184,0.0006496597268,0.0002394035292,0.000889063256,1.976355986e-05,-1.271528146e-05,7.048278396e-06,0.002343141778,0.0004683903644,0.002811532142,0.0003656141348,5.114700986e-05,0.0004167611446,0.003643723308,1.808100739e-05,0.003661804316,0.002140296083,-6.087185238e-05,0.002079424231,0.003373044007,-0.0002439673625,0.003129076644,0.004495137372,-0.0001660117128,0.004329125659,0.003869602001,0.0009261885433,0.004795790544,0.004144833312,-0.0001034787894,0.004041354523,0.003099754236,0.000472543324,0.00357229756,0.003838003929,0.0005127061316,0.004350710061,0.003156497392,0.0002770144206,0.003433511812,0.003333432459,0.000933454906,0.004266887365
30.2,-0.0001774032941,-9.362804156e-05,-0.0002710313356,0.0001826217164,-4.656211928e-05,0.0001360595971,0.000671227561,-0.0001244708913,0.0005467566697,0.00125196617,0.0003248442456,0.001576810416,0.001557543295,0.0003434616218,0.001901004917,0.00282648736,9.498440943e-05,0.00292147177,0.001559831822,0.0003697107322,0.001929542554,0.002590268018,-7.506319623e-05,0.002515204822,0.0008439372276,0.0003632900175,0.001207227245,0.001160436665,0.0003675115847,0.00152794825,0.001137262311,0.0006448558952,0.001782118206,0.004357708145,-0.0003520913452,0.0040056168,0.003119647116,2.400571004e-05,0.003143652826,0.002159121048,-0.0002811882821,0.001877932766,0.00205418884,-0.0002395689686,0.001814619872,0.005426091557,3.770930145e-05,0.005463800858,0.004118567621,0.0001345654777,0.004253133099,0.004006094838,0.000959850235,0.004965945073,0.004171689676,0.0006342346932,0.004805924369,0.003306113822,-0.0003493112582,0.002956802563,0.001804043377,0.0001914758336,0.00199551921,0.002137434899,-2.337503415e-05,0.002114059865,0.0006646646336,0.0002372485499,0.0009019131835,2.776550244e-05,-2.723445112e-06,2.504205733e-05,0.002403610488,0.0004652884324,0.00286889892,0.000361949746,7.298025494e-05,0.000434930001,0.003784050301,1.941626469e-05,0.003803466566,0.00221170219,-6.100971697e-05,0.002150692473,0.003438805572,-0.0002276884914,0.003211117081,0.004529540148,-0.000158562458,0.00437097769,0.00401188483,0.0009191946941,0.004931079524,0.004188571201,-7.904649605e-05,0.004109524705,0.003216505428,0.0004636846487,0.003680190077,0.003835671924,0.0005083529714,0.004344024896,0.003222261737,0.0002628153173,0.003485077054,0.003457390296,0.0008449560021,0.004302346298
30.3,-0.0002285742746,-8.446337303e-05,-0.0003130376476,6.839983065e-05,-4.744998078e-05,2.094984987e-05,0.0006785705604,-0.0001182792788,0.0005602912817,0.001257642469,0.000323869498,0.001581511967,0.001576256643,0.0003420876419,0.001918344285,0.002783609659,8.64573913e-05,0.00287006705,0.001526320329,0.0003669433078,0.001893263637,0.002573728513,-8.157596691e-05,0.002492152546,0.0008653790421,0.0003594695585,0.001224848601,0.001138704242,0.0003676018587,0.001506306101,0.001139286049,0.0006506048204,0.001789890869,0.004366225672,-0.0003405045928,0.004025721079,0.003303560384,2.446965486e-05,0.003328030039,0.002106500218,-0.0002721346207,0.001834365597,0.002134086606,-0.0002352397934,0.001898846813,0.005419486946,3.329216312e-05,0.005452779109,0.004070705529,0.0001294852108,0.00420019074,0.004111866176,0.0009345758992,0.005046442075,0.00422830551,0.000642792117,0.004871097627,0.003249158288,-0.0003515687876,0.002897589501,0.001787390142,0.0001913656277,0.00197875577,0.002129895027,-1.680061786e-05,0.00211309441,0.0006794932387,0.0002352514608,0.0009147446995,3.701914648e-05,7.51717144e-06,4.453631792e-05,0.002459252641,0.0004618396074,0.002921092249,0.0003555649936,9.591576788e-05,0.0004514807614,0.003920115276,2.094684445e-05,0.00394106212,0.002280226517,-6.302437114e-05,0.002217202146,0.003500466322,-0.0002113231979,0.003289143124,0.004553832695,-0.0001504807437,0.004403351951,0.004152384115,0.0009098003836,0.005062184498,0.004221112509,-5.281919527e-05,0.004168293314,0.003328185741,0.000455675171,0.003783860912,0.003824365714,0.0005012921002,0.004325657814,0.003280154027,0.0002502772237,0.003530431251,0.003577045162,0.0007544764538,0.004331521616
30.4,-0.0002779713738,-7.542516075e-05,-0.0003533965346,-4.110194989e-05,-4.838629718e-05,-8.948824707e-05,0.0006851401714,-0.0001121649335,0.000572975238,0.001263768222,0.0003226328165,0.001586401038,0.001593216684,0.000340328951,0.001933545635,0.002736190434,7.836121357e-05,0.002814551647,0.001488716019,0.0003645465374,0.001853262557,0.002550656539,-8.728120165e-05,0.002463375337,0.0008843903123,0.0003558290109,0.001240219323,0.001114930444,0.0003678604358,0.00148279088,0.001140083217,0.0006564160166,0.001796499234,0.004365235123,-0.0003282942906,0.004036940833,0.003487114664,2.275128111e-05,0.003509865945,0.002048964025,-0.0002627437721,0.001786220253,0.002209842372,-0.0002290297041,0.001980812668,0.0054023333,2.989749432e-05,0.005432230795,0.004008903299,0.0001267899639,0.004135693263,0.004214718049,0.0009055225145,0.005120240564,0.004279825387,0.0006488003679,0.004928625755,0.003187143833,-0.0003531032045,0.002834040629,0.00176904385,0.0001910937759,0.001960137626,0.002122380654,-1.028219545e-05,0.002112098459,0.00069420576,0.0002334600999,0.0009276658599,4.759451433e-05,1.801470933e-05,6.560922366e-05,0.002509861783,0.0004581405556,0.002968002339,0.0003465155708,0.0001198820451,0.0004663976158,0.004051605749,2.24958951e-05,0.004074101644,0.002345603376,-6.688639431e-05,0.002278716981,0.003557944715,-0.0001949586239,0.003362986091,0.004567978606,-0.0001419250722,0.004426053534,0.004290994993,0.0008982327228,0.005189227716,0.004242395935,-2.514375298e-05,0.004217252182,0.003434567119,0.0004485751548,0.003883142274,0.003803991687,0.0004915419167,0.004295533604,0.003330072349,0.0002393468483,0.003569419197,0.003690585075,0.0006632842514,0.004353869326
30.5,-0.0003254327427,-6.649160034e-05,-0.0003919243431,-0.0001454985229,-4.938200269e-05,-0.0001948805256,0.0006908966157,-0.0001061406127,0.000584756003,0.001270289126,0.0003211217574,0.001591410883,0.001608285143,0.0003381771961,0.00194646234,0.002684389715,7.067424485e-05,0.002755063959,0.001447125364,0.0003625047015,0.001809630066,0.002520939876,-9.218801916e-05,0.002428751857,0.0009008547295,0.0003523670666,0.001253221796,0.001089170263,0.0003682715604,0.001457441823,0.001139654189,0.0006622612945,0.001801915483,0.004354766429,-0.0003155077627,0.004039258666,0.003669108341,1.891727218e-05,0.003688025613,0.001986764086,-0.000253099329,0.001733664757,0.002281241879,-0.0002209968914,0.002060244987,0.005374645565,2.753106903e-05,0.005402176634,0.003933467364,0.0001263030274,0.004059770391,0.004314301731,0.0008729318129,0.005187233544,0.004326085952,0.0006521125328,0.004978198485,0.003120156293,-0.0003539284747,0.002766227818,0.00174904277,0.0001906465123,0.001939689283,0.002114982187,-3.863732564e-06,0.002111118455,0.0007088680661,0.0002319224296,0.0009407904958,5.955798241e-05,2.877780551e-05,8.833578793e-05,0.002555252789,0.0004542872074,0.003009539996,0.0003348519648,0.000144801291,0.0004796532559,0.004178227397,2.388817612e-05,0.004202115573,0.002407590066,-7.256941232e-05,0.002335020653,0.003611165003,-0.0001786737853,0.003432491218,0.004571998685,-0.0001330576438,0.004438941041,0.00442758524,0.0008847455546,0.005312330795,0.004252451177,3.609295971e-06,0.004256060473,0.003535419288,0.0004424417401,0.003977861028,0.00377446025,0.0004791896588,0.004253649908,0.003371940121,0.0002299461105,0.003601886231,0.003796240849,0.0005725958646,0.004368836714
30.6,-0.0003708063298,-5.763854604e-05,-0.0004284448758,-0.0002444463126,-5.044580378e-05,-0.0002948921164,0.0006958043834,-0.0001002178087,0.0005955865747,0.001277149106,0.0003193271749,0.001596476281,0.001621334939,0.0003356269755,0.001956961914,0.002628390176,6.337178634e-05,0.002691761962,0.001401677874,0.0003608019318,0.001762479805,0.002484498262,-9.631202774e-05,0.002388186234,0.0009146691182,0.0003490817126,0.001263750831,0.001061487457,0.0003688191543,0.001430306611,0.001138005741,0.0006681115552,0.001806117296,0.004334933754,-0.0003021972107,0.004032736543,0.003848312788,1.304743955e-05,0.003861360228,0.001920171853,-0.0002432763764,0.001676895477,0.002348090403,-0.0002112187352,0.002136871668,0.005336494464,2.617638376e-05,0.005362670847,0.003844796269,0.0001278091215,0.00397260539,0.004410270374,0.0008370970253,0.005247367399,0.004366879118,0.0006526663296,0.005019545448,0.003048314704,-0.0003540653573,0.002694249347,0.001727438894,0.0001900145382,0.001917453432,0.002107787719,2.410586065e-06,0.002110198305,0.0007235518962,0.0002306858145,0.0009542377107,7.297345289e-05,3.981499702e-05,0.0001127884499,0.002595267735,0.0004503728127,0.003045640548,0.000320623472,0.0001705897849,0.0004912132569,0.004299700126,2.495767171e-05,0.004324657798,0.00246596748,-8.004355402e-05,0.002385923926,0.003660059359,-0.0001625382638,0.003497521095,0.004565969129,-0.0001240378622,0.004441931267,0.004561978223,0.0008696235181,0.005431601741,0.00425140736,3.304856353e-05,0.004284455923,0.003630519859,0.0004373281386,0.004067847998,0.003735692194,0.0004643907845,0.004200082978,0.003405705994,0.0002219776702,0.003627683664,0.003892328024,0.0004835472692,0.004375875293
30.7,-0.0004139480747,-4.883940991e-05,-0.0004627874846,-0.0003376436705,-5.158409667e-05,-0.0003892277671,0.0006998356055,-9.440650284e-05,0.0006054291027,0.001284293775,0.0003172434907,0.001601537266,0.001632255057,0.0003326759174,0.001964930974,0.002568399526,5.642533444e-05,0.00262482486,0.001352528245,0.0003594225707,0.001711950816,0.002441288378,-9.96753575e-05,0.002341613021,0.0009257479989,0.0003459704859,0.001271718485,0.001031956883,0.0003694870555,0.001401443939,0.001135154269,0.0006739370965,0.001809091366,0.004305932838,-0.0002884178709,0.004017514967,0.004023491489,5.228949216e-06,0.004028720438,0.001849477141,-0.0002333393653,0.001616137776,0.002410216398,-0.0001997898117,0.002210426586,0.005288009732,2.579564325e-05,0.005313805376,0.003743369631,0.0001310666903,0.003874436321,0.004502284843,0.0007983566115,0.005300641454,0.004401962227,0.0006504813746,0.005052443602,0.002971773656,-0.000353540914,0.002618232742,0.00170430026,0.0001891933259,0.001893493586,0.002100883435,8.496886156e-06,0.002109380321,0.0007383340182,0.0002297961414,0.0009681301596,8.790275428e-05,5.113424008e-05,0.0001390369944,0.002629780393,0.0004464866637,0.003076267057,0.0003038807727,0.0001971583475,0.0005010391202,0.004415752177,2.55557833e-05,0.004441307961,0.002520537881,-8.92661859e-05,0.002431271695,0.003704570461,-0.0001466118331,0.003557958627,0.004550017947,-0.0001150172503,0.004435000696,0.00469393684,0.0008531841221,0.005547120962,0.00423949615,6.276657835e-05,0.004302262728,0.003719663029,0.0004332830949,0.004152946124,0.003687626611,0.0004473643362,0.004134990948,0.003431343763,0.0002153295773,0.00364667334,0.003977281927,0.0003971740985,0.004374456026
30.8,-0.0004547207762,-4.006527518e-05,-0.0004947860514,-0.0004248314525,-5.280100742e-05,-0.0004776324599,0.0007029721578,-8.871503428e-05,0.0006142571235,0.001291672612,0.0003148689273,0.00160654154,0.001640953538,0.0003293247092,0.001970278247,0.002504650354,4.980237261e-05,0.002554452726,0.001299857158,0.0003583515235,0.001658208681,0.002391306946,-0.000102306257,0.002289000689,0.0009340260266,0.0003430307564,0.001277056783,0.001000664857,0.0003702593519,0.001370924209,0.001131126851,0.0006797080127,0.001810834864,0.004268033411,-0.0002742240699,0.003993809341,0.004193419774,-4.451789357e-06,0.004188967984,0.001774985105,-0.0002233406567,0.001551644449,0.00246747355,-0.000186822465,0.002280651085,0.005229380784,2.633173685e-05,0.005255712521,0.003629735537,0.0001358197063,0.003765555243,0.004590014972,0.0007570888561,0.005347103828,0.0044310716,0.0006456517709,0.005076723371,0.00289072319,-0.0003523878856,0.002538335305,0.001679712067,0.0001881832109,0.001867895278,0.002094353041,1.435208151e-05,0.002108705122,0.0007532942112,0.0002292968432,0.0009825910543,0.0001044049572,6.274251894e-05,0.0001671474762,0.002658698007,0.0004427136798,0.003101411686,0.0002846759835,0.0002244128145,0.0005090887981,0.004526112017,2.55603282e-05,0.004551672345,0.002571120591,-0.0001001727032,0.002470947888,0.003744653429,-0.0001309451509,0.003613708278,0.004524319425,-0.0001061360962,0.004418183329,0.004823151039,0.000835775301,0.00565892634,0.004217048453,9.234665656e-05,0.00430939511,0.00380266516,0.0004303496615,0.004233014822,0.003630229404,0.0004283844474,0.004058613852,0.003448850957,0.0002098794315,0.003658730389,0.004049687719,0.0003143956188,0.004364083338
30.9,-0.0004929938954,-3.128511922e-05,-0.0005242790147,-0.0005057939821,-5.409842731e-05,-0.0005598924094,0.0007052063179,-8.315000582e-05,0.0006220563121,0.001299239572,0.0003122057002,0.001611445272,0.001647358458,0.0003255771057,0.001972935564,0.002437397235,4.346694265e-05,0.002480864178,0.001243870373,0.0003575745654,0.001601444938,0.002334591687,-0.0001042383289,0.002230353358,0.0009394584076,0.0003402599721,0.00127971838,0.0009677076794,0.0003711207568,0.001338828436,0.001125960324,0.0006853946507,0.001811354975,0.004221568198,-0.0002596646783,0.00396190352,0.004356907481,-1.591846022e-05,0.004340989021,0.001697011816,-0.00021331982,0.001483691996,0.002519740406,-0.0001724484934,0.002347291913,0.005160854232,2.771092987e-05,0.005188565162,0.003504498414,0.0001418074033,0.003646305817,0.00467313466,0.0007137087876,0.005386843448,0.004453935397,0.0006383359188,0.005092271316,0.00280538622,-0.0003506439121,0.002454742308,0.001653776372,0.0001869893092,0.001840765681,0.002088276364,1.993430728e-05,0.002108210671,0.0007685122619,0.0002292279204,0.0009977401823,0.0001225347145,7.464550489e-05,0.0001971802194,0.002681959851,0.0004391348573,0.003121094708,0.0002630604573,0.0002522542047,0.000515314662,0.004630499325,2.488490854e-05,0.004655384233,0.002617545418,-0.0001126694791,0.002504875939,0.003780275901,-0.0001155812244,0.003664694677,0.004489086444,-9.752092906e-05,0.004391565515,0.00494923023,0.0008177685406,0.005766998771,0.004184485797,0.0001213711224,0.004305856919,0.003879367213,0.0004285625108,0.004307929724,0.00356350016,0.0004077690863,0.003971269246,0.003458245778,0.0002054986449,0.003663744423,0.004108304819,0.0002359994715,0.004344304291
31.0,-0.0005286442608,-2.246604893e-05,-0.0005511103098,-0.0005803603235,-5.547597326e-05,-0.0006358362968,0.0007065401841,-7.771623109e-05,0.000628823953,0.00130695233,0.0003092601082,0.001616212438,0.001651417266,0.0003214398976,0.001972857164,0.002366911914,3.738090175e-05,0.002404292816,0.001184796343,0.0003570785207,0.001541874864,0.002271220824,-0.0001055097573,0.002165711067,0.0009420198553,0.0003376558536,0.001279675709,0.0009331889657,0.0003720569768,0.001305245943,0.00111969907,0.0006909680813,0.001810667151,0.004166920636,-0.0002447792939,0.003922141342,0.004512826546,-2.911478817e-05,0.004483711758,0.001615879146,-0.0002033036392,0.001412575507,0.002566916262,-0.000156819306,0.002410096956,0.005082728619,2.98456459e-05,0.005112574265,0.00336830786,0.0001487717047,0.003517079565,0.004751314275,0.0006686656397,0.005419979915,0.004470284138,0.0006287449873,0.005099029126,0.002716014012,-0.0003483504072,0.002367663605,0.001626610534,0.0001856213702,0.001812231904,0.002082727527,2.52033911e-05,0.002107930918,0.0007840644271,0.0002296250431,0.00101368947,0.0001423400761,8.684720884e-05,0.0002291872849,0.002699533212,0.0004358280825,0.003135361294,0.000239081399,0.0002805783462,0.0005196597453,0.004728616624,2.348789751e-05,0.004752104521,0.002659643788,-0.0001266296546,0.002533014134,0.003811415983,-0.0001005574779,0.003710858505,0.004444561098,-8.928159785e-05,0.0043552795,0.00507170032,0.0007995502134,0.005871250533,0.004142308839,0.0001494299551,0.004291738795,0.003949634366,0.0004279439188,0.004377578285,0.003487475283,0.0003858673641,0.003873342648,0.003459563337,0.0002020566844,0.003661620021,0.00415208245,0.0001626312923,0.004314713742
31.1,-0.0005615572787,-1.357359408e-05,-0.0005751308728,-0.0006484054981,-5.693091041e-05,-0.0007053364085,0.0007069843882,-7.241674574e-05,0.0006345676425,0.001314770736,0.000306042437,0.001620813173,0.001653095174,0.0003169228098,0.001970017983,0.002293477626,3.15058389e-05,0.002324983465,0.001122882905,0.0003568512923,0.001479734197,0.002201312075,-0.0001061628565,0.002095149219,0.0009417029663,0.0003352165737,0.00127691954,0.0008972167608,0.0003730550309,0.001270271792,0.001112392486,0.0006964005762,0.001808793062,0.004104513374,-0.0002295957941,0.00387491758,0.004660141894,-4.401404295e-05,0.004616127851,0.001531909989,-0.0001933067391,0.00133860325,0.002608913797,-0.0001401031989,0.002468810598,0.004995347545,3.263691093e-05,0.005027984455,0.003221848483,0.0001564623606,0.003378310843,0.004824215603,0.0006224377438,0.005446653346,0.004479859391,0.0006171303947,0.005096989786,0.002622880776,-0.000345551043,0.002277329733,0.001598344965,0.0001840935734,0.001782438538,0.002077773373,3.012139722e-05,0.00210789477,0.0008000200201,0.0002305187748,0.001030538795,0.000163860427,9.934957494e-05,0.0002632100019,0.0027114084,0.0004328684543,0.003144276854,0.000212778484,0.0003092753373,0.0005220538213,0.004820143066,2.138011808e-05,0.004841523184,0.002697239711,-0.0001418920334,0.002555347677,0.003838059157,-8.590846554e-05,0.003752150691,0.004391005773,-8.150801187e-05,0.004309497761,0.00519000577,0.0007815128827,0.005971518653,0.004091084569,0.0001761298123,0.004267214381,0.004013352945,0.0004284997769,0.004441852722,0.003402227333,0.0003630469593,0.003765274292,0.003452852597,0.0001994246307,0.003652277228,0.004180166619,9.479351493e-05,0.004274960134
31.2,-0.0005916280313,-4.572140186e-06,-0.0005962001715,-0.0007098510687,-5.845809197e-05,-0.0007683091606,0.0007065568557,-6.725285527e-05,0.0006393040005,0.001322655268,0.000302566641,0.001625221909,0.001652373554,0.0003120383238,0.001964411878,0.002217383602,2.580547539e-05,0.002243189078,0.001058393869,0.0003568817735,0.001415275642,0.002125021895,-0.0001062440142,0.002018777881,0.0009385170331,0.0003329409459,0.001271457979,0.0008599015382,0.0003741034577,0.001234004996,0.001104093252,0.0007016660572,0.001805759309,0.004034798961,-0.0002141291825,0.003820669778,0.004797941208,-6.06268751e-05,0.004737314333,0.001445424767,-0.000183332735,0.001262092032,0.002645652113,-0.0001224812674,0.002523170846,0.004899093105,3.597637635e-05,0.004935069482,0.003065831199,0.0001646396483,0.003230470847,0.004891491192,0.0005755237948,0.005467014987,0.004482422045,0.0006037700183,0.005086192063,0.002526278706,-0.0003422900877,0.002183988618,0.001569120902,0.00018242414,0.001751545042,0.002073472933,3.465317273e-05,0.002108126105,0.0008164388248,0.0002319339501,0.001048372775,0.0001871252046,0.0001121519964,0.0002992772011,0.002717594533,0.0004303277151,0.003147922248,0.0001841814386,0.000338229814,0.0005224112526,0.004904731906,1.862996809e-05,0.004923361874,0.002730144038,-0.0001582633787,0.00257188066,0.00386019554,-7.166883922e-05,0.003788526701,0.004328697408,-7.426784202e-05,0.004254429566,0.005303518057,0.0007640461775,0.006067564235,0.004031432849,0.0002011035508,0.0042325364,0.004070425928,0.0004302169701,0.004500642899,0.003307862002,0.0003396836755,0.003647545677,0.003438175073,0.0001974775572,0.00363565263,0.004191904226,3.28515644e-05,0.004224755791
31.3,-0.0006187617236,4.574559583e-06,-0.000614187164,-0.0007646645216,-6.004990507e-05,-0.0008247144266,0.0007052823493,-6.222416574e-05,0.0006430581836,0.001330566237,0.0002988498497,0.001629416087,0.001649249209,0.0003068014344,0.001956050643,0.002138920884,2.024793668e-05,0.00215916882,0.0009916062871,0.0003571596668,0.001348765954,0.002042545401,-0.0001058038732,0.001936741528,0.0009324880562,0.0003308285672,0.001263316623,0.000821355868,0.0003751923342,0.001196548202,0.001094857179,0.0007067404478,0.001801597627,0.003958253115,-0.0001983814133,0.003759871701,0.004925459541,-7.900560501e-05,0.004846453936,0.00135673982,-0.0001733757919,0.001183364029,0.002677054371,-0.0001041441566,0.002572910215,0.004794381259,3.974799687e-05,0.004834129255,0.002900986533,0.0001730751125,0.003074061645,0.004952787129,0.0005284315593,0.005481218689,0.004477762191,0.0005889530066,0.005066715198,0.002426514499,-0.0003386109331,0.002087903566,0.00153908873,0.0001806346632,0.001719723393,0.002069878405,3.876680588e-05,0.002108645211,0.000833369738,0.0002338892299,0.001067258968,0.0002121537917,0.0001252508322,0.0003374046239,0.002718117204,0.0004282731121,0.003146390316,0.0001533094161,0.0003673227109,0.0005206321269,0.004982012488,1.536475934e-05,0.004997377248,0.00275815462,-0.0001755240703,0.00258263055,0.003877818097,-5.787564098e-05,0.003819942456,0.004257925929,-6.760607412e-05,0.004190319855,0.005411550597,0.0007475271889,0.006159077786,0.003964013328,0.0002240194457,0.004188032774,0.004120769464,0.0004330623283,0.004553831792,0.003204514631,0.0003161540004,0.003520668632,0.00341560586,0.0001960958977,0.003611701757,0.004186850224,-2.295854688e-05,0.004163891678
