Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.8,-0.001333796747,0.0001082951248,-0.001225501622,-2.06487656e-05,0.0006948856949,0.0006742369293,0.0006457355911,0.0005644016883,0.001210137279,-0.001371723338,-0.0003942134006,-0.001765936738,0.001288856724,-0.0001877407039,0.00110111602,0.00110822906,0.0001458042514,0.001254033312,-0.0006532596206,1.831647799e-05,-0.0006349431426,7.971048638e-05,0.0005412383899,0.0006209488763,0.000853635462,0.000477406519,0.001331041981,-0.0005751284967,-0.0001952682608,-0.0007703967576,0.001354617398,0.0001909260803,0.001545543478,0.00251489933,7.987087498e-05,0.002594770205,-0.001475833812,-0.0001442172888,-0.0016200511,0.0008516822266,0.0003741450301,0.001225827257,-0.0008687429743,2.961674983e-05,-0.0008391262244,-0.0003789407142,6.548011592e-05,-0.0003134605983,-0.001615746454,-7.072913831e-05,-0.001686475592,-0.00160959852,0.0001558203184,-0.001453778202,-0.002697358109,-0.0005991791029,-0.003296537212,0.0001049248917,1.194737449e-05,0.0001168722662,-0.001242422721,0.0001168474019,-0.001125575319,-4.476597814e-05,0.0002995728635,0.0002548068854,-0.0007822799799,0.0004130821296,-0.0003691978503,-0.001034919977,7.375186776e-05,-0.0009611681088,-0.0001343064053,-0.0001460535486,-0.0002803599539,0.001799875457,-0.0002952198618,0.001504655595,-0.002022120771,-6.32824061e-05,-0.002085403177,-0.0004577289496,-0.0005820332716,-0.001039762221,-0.00256601472,3.284523904e-05,-0.002533169481,-0.003454230946,-0.0004929248371,-0.003947155783,-0.0036107348,-0.0006632417079,-0.004273976508,-0.002869688943,-0.0005546076375,-0.003424296581,-0.004046778135,0.0003336879445,-0.003713090191,-0.002406403074,0.0001634290526,-0.002242974022,-0.003793856612,0.0002786841914,-0.00351517242,-0.003132626598,0.0007284553252,-0.002404171273
29.9,-0.001312823033,0.0001097395481,-0.001203083485,4.803219698e-06,0.0006933204372,0.0006981236569,0.0006490666258,0.0005685078326,0.001217574458,-0.001361411909,-0.0003986184451,-0.001760030354,0.001284527993,-0.0001962399601,0.001088288033,0.00114750113,0.0001332196975,0.001280720828,-0.0005833101171,2.405690801e-05,-0.000559253209,0.0001073423797,0.0005302244169,0.0006375667966,0.0008094103743,0.0004720775869,0.001281487961,-0.0005558713774,-0.0001889454239,-0.0007448168014,0.001345202111,0.0001887294237,0.001533931534,0.002494783158,0.0001000652902,0.002594848448,-0.001426812584,-0.0002589753441,-0.001685787928,0.0008386007709,0.0003839527051,0.001222553476,-0.0009137797767,3.63153322e-05,-0.0008774644445,-0.0003648448571,5.637250837e-05,-0.0003084723488,-0.001560889947,-8.625936654e-05,-0.001647149314,-0.001603365235,0.0001340334725,-0.001469331763,-0.002706019918,-0.0005980242258,-0.003304044144,0.0001142881506,1.815124475e-05,0.0001324393953,-0.001213076719,0.0001285150986,-0.00108456162,-6.407732354e-05,0.0003019309327,0.0002378536091,-0.0007872170552,0.0004191554075,-0.0003680616477,-0.001067950816,7.170420077e-05,-0.0009962466152,-0.0001722860401,-0.000114346143,-0.0002866321831,0.001804183703,-0.0002783588653,0.001525824837,-0.002055058097,-1.345682941e-05,-0.002068514927,-0.0004346861102,-0.0005946483837,-0.001029334494,-0.00256456763,3.781924524e-05,-0.002526748384,-0.003451463958,-0.000494627114,-0.003946091072,-0.00362139787,-0.0006618681025,-0.004283265973,-0.002891528818,-0.0005297647177,-0.003421293536,-0.004060237845,0.0003223187002,-0.003737919145,-0.002424536038,0.0001749024681,-0.00224963357,-0.003794130863,0.0002892065235,-0.00350492434,-0.003085959664,0.0007110188239,-0.00237494084
30.0,-0.001287301214,0.0001122148523,-0.001175086362,2.959963786e-05,0.0006903661851,0.0007199658229,0.000649932255,0.0005717506604,0.001221682915,-0.001349921602,-0.0004026725896,-0.001752594191,0.00127762482,-0.0002054145008,0.001072210319,0.001183800812,0.0001190170239,0.001302817836,-0.00050814716,2.974218614e-05,-0.0004784049739,0.0001335778934,0.0005168032534,0.0006503811468,0.000762763551,0.0004661755786,0.00122893913,-0.0005332370712,-0.0001823683839,-0.0007156054552,0.001335119171,0.0001865028971,0.001521622068,0.00247497069,0.000119150387,0.002594121077,-0.001374561358,-0.0003730647018,-0.00174762606,0.0008238079971,0.0003940355222,0.001217843519,-0.0009548572322,4.186007679e-05,-0.0009129971554,-0.0003523290754,4.703978672e-05,-0.0003052892887,-0.00150573851,-0.000102345564,-0.001608084073,-0.001594970252,0.000109286591,-0.001485683661,-0.002710848552,-0.0005971414375,-0.00330798999,0.0001231038621,2.388697911e-05,0.0001469908412,-0.001179875263,0.0001414683165,-0.001038406946,-8.349762032e-05,0.0003038769298,0.0002203793095,-0.0007908513703,0.0004257640256,-0.0003650873447,-0.001098713201,6.982123185e-05,-0.001028891969,-0.0002088898817,-8.3392965e-05,-0.0002922828467,0.001807469883,-0.0002606185511,0.001546851332,-0.002086038126,3.532938943e-05,-0.002050708736,-0.0004104439332,-0.0006080505179,-0.001018494451,-0.002562799339,4.297519595e-05,-0.002519824144,-0.003447865227,-0.0004957316756,-0.003943596902,-0.003632479543,-0.0006585622108,-0.004291041754,-0.002915092679,-0.0005029354022,-0.003418028081,-0.004071819957,0.0003101049845,-0.003761714973,-0.002444789272,0.0001880236072,-0.002256765665,-0.003794598854,0.0002989906883,-0.003495608166,-0.003037024402,0.0006887428459,-0.002348281556
30.1,-0.001257585209,0.0001156368251,-0.001141948384,5.376728506e-05,0.0006861082755,0.0007398755605,0.0006484639605,0.0005741639719,0.001222627932,-0.001337594325,-0.0004064296734,-0.001744023998,0.0012684586,-0.0002151722299,0.00105328637,0.001217196141,0.0001034566981,0.001320652839,-0.0004286313815,3.523832774e-05,-0.0003933930537,0.0001585426579,0.0005012218248,0.0006597644827,0.0007144944783,0.0004598439042,0.001174338382,-0.0005074865951,-0.000175646922,-0.0006831335171,0.001324581382,0.0001842480248,0.001508829406,0.002455626345,0.0001371124397,0.002592738784,-0.001320236955,-0.0004849075562,-0.001805144511,0.000807399353,0.0004043585334,0.001211757886,-0.0009917361942,4.613933229e-05,-0.0009455968619,-0.000341518278,3.765131376e-05,-0.0003038669642,-0.001450352377,-0.0001190351314,-0.001569387508,-0.00158412229,8.153434323e-05,-0.001502587946,-0.002712203334,-0.0005962706017,-0.003308473936,0.0001314918195,2.916636384e-05,0.0001606581834,-0.001143470827,0.0001555230866,-0.0009879477407,-0.000102956233,0.0003054328259,0.0002024765929,-0.0007933989736,0.000432860398,-0.0003605385756,-0.001127190381,6.808826522e-05,-0.001059102116,-0.0002440351845,-5.330926552e-05,-0.00029734445,0.001809670325,-0.0002420810608,0.001567589265,-0.002114695761,8.267856844e-05,-0.002032017192,-0.0003851298579,-0.0006219976015,-0.001007127459,-0.002560585623,4.824428746e-05,-0.002512341336,-0.003443528194,-0.0004961417569,-0.003939669951,-0.003643458923,-0.0006537002886,-0.004297159212,-0.00294002156,-0.0004745510099,-0.00341457257,-0.004081423623,0.0002970961591,-0.003784327464,-0.002466905954,0.0002027153858,-0.002264190568,-0.003795163327,0.0003080411977,-0.003487122129,-0.002986028904,0.0006620151059,-0.002324013798
30.2,-0.001224091046,0.0001199052405,-0.001104185805,7.735333171e-05,0.0006806538642,0.0007580071959,0.0006448369905,0.0005757933039,0.001220630294,-0.001324805801,-0.0004099498774,-0.001734755678,0.001257388759,-0.0002254134399,0.00103197532,0.001247793256,8.681575708e-05,0.001334609013,-0.0003456728138,4.041492516e-05,-0.0003052578887,0.0001823867928,0.000483748324,0.0006661351168,0.0006654066512,0.0004532238248,0.001118630476,-0.0004788799391,-0.0001688908773,-0.0006477708164,0.001313820897,0.0001819651741,0.001495786071,0.002436919309,0.0001539513463,0.002590870655,-0.00126509463,-0.0005928865438,-0.001857981174,0.000789495707,0.000414884216,0.001204379923,-0.001024218426,4.905067169e-05,-0.0009751677538,-0.0003325017028,2.83708616e-05,-0.0003041308412,-0.001394806798,-0.0001363567188,-0.001531163516,-0.001570588202,5.083167614e-05,-0.001519756526,-0.002710500857,-0.0005951360927,-0.003305636949,0.000139582357,3.400211617e-05,0.0001735844731,-0.001104527999,0.0001704892171,-0.0009340387823,-0.0001223737818,0.0003066247271,0.0001842509452,-0.0007950740163,0.0004403955975,-0.0003546784188,-0.001153374731,6.648997904e-05,-0.001086884752,-0.0002776517392,-2.419877122e-05,-0.0003018505105,0.00181074455,-0.0002228389388,0.001587905612,-0.002140694349,0.0001282134066,-0.002012480943,-0.0003588782631,-0.0006362529388,-0.0009951312019,-0.002557786642,5.355607623e-05,-0.002504230566,-0.003438553501,-0.0004957637361,-0.003934317237,-0.003653819435,-0.0006476507574,-0.004301470193,-0.002965940963,-0.0004450536639,-0.003410994627,-0.004088954458,0.0002833593681,-0.00380559509,-0.002490570142,0.0002188531627,-0.002271716979,-0.003795696434,0.0003163729388,-0.003479323496,-0.002933118339,0.0006311404088,-0.00230197793
30.3,-0.001187286596,0.0001249066413,-0.001062379954,0.0001004248229,0.0006741291357,0.0007745539586,0.0006392674436,0.0005766945379,0.001215961982,-0.001311951842,-0.0004132975603,-0.001725249403,0.001244819883,-0.0002360328362,0.001008787046,0.001275735856,6.938186959e-05,0.001345117726,-0.0002602081854,4.514767231e-05,-0.0002150605131,0.0002052836937,0.0004646650754,0.0006699487691,0.0006162945361,0.0004464519355,0.001062746472,-0.00044766722,-0.0001622086785,-0.0006098758985,0.001303086953,0.0001796531281,0.001482740081,0.002419020394,0.0001696814044,0.002588701799,-0.001210448842,-0.0006953813003,-0.001905830142,0.0007702442157,0.0004255715549,0.001195815771,-0.001052147216,5.050483202e-05,-0.001001642384,-0.0003253265448,1.935147454e-05,-0.0003059750702,-0.001339193867,-0.0001543149643,-0.001493508832,-0.001554197852,1.73335204e-05,-0.001536864332,-0.002706203601,-0.000593451432,-0.003299655033,0.0001475164645,3.840665418e-05,0.0001859231186,-0.001063705717,0.0001861743032,-0.0008775314134,-0.0001416622626,0.0003074820996,0.000165819837,-0.0007960832077,0.0004483203867,-0.000347762821,-0.001177265894,6.501125499e-05,-0.001112254639,-0.0003096795218,3.846968201e-06,-0.0003058325536,0.001810681129,-0.0002029964652,0.001607684664,-0.00216373428,0.0001715894382,-0.001992144842,-0.0003318265557,-0.0006505923252,-0.0009824188809,-0.00255424616,5.883903626e-05,-0.002495407124,-0.003433043156,-0.000494511382,-0.003927554538,-0.00366305915,-0.0006407630116,-0.004303822162,-0.002992473329,-0.0004148837071,-0.003407357036,-0.004094328646,0.0002689815261,-0.003825347119,-0.002515409825,0.0002362578184,-0.002279152007,-0.0037960356,0.0003240076825,-0.003472027918,-0.002878376643,0.0005963351478,-0.002282041495
30.4,-0.00114768228,0.0001305170559,-0.001017165224,0.0001230652422,0.0006666763603,0.0007897416025,0.0006320074661,0.0005769323647,0.001208939831,-0.001299437278,-0.0004165390758,-0.001715976353,0.00123119607,-0.0002469213378,0.000984274732,0.001301202039,5.14483134e-05,0.001352650352,-0.0001731826592,4.932034401e-05,-0.0001238623152,0.0002274269916,0.0004442623328,0.0006716893244,0.0005679297168,0.0004396582268,0.001007587944,-0.0004140842794,-0.0001557059532,-0.0005697902326,0.00129264045,0.0001773089103,0.001469949361,0.002402097232,0.000184332373,0.002586429605,-0.001157637061,-0.0007908066592,-0.00194844372,0.0007498153096,0.0004363760853,0.001186191395,-0.001075411275,5.042934224e-05,-0.001024981933,-0.0003199957494,1.07314952e-05,-0.0003092642542,-0.001283624792,-0.0001728868605,-0.001456511652,-0.001534843195,-1.871590208e-05,-0.001553559097,-0.002699810636,-0.0005909212888,-0.003290731925,0.0001554434788,4.239131383e-05,0.0001978347926,-0.001021643144,0.0002023873853,-0.0008192557588,-0.0001607271839,0.0003080371509,0.000147309967,-0.0007966221491,0.0004565859865,-0.0003400361625,-0.001198869944,6.363802125e-05,-0.001135231923,-0.000340067877,3.074894093e-05,-0.0003093189361,0.001809498514,-0.0001826696614,0.001626828852,-0.002183560994,0.0002125043027,-0.001971056691,-0.0003041143686,-0.0006648098,-0.0009689241686,-0.002549793423,6.402096667e-05,-0.002485772456,-0.003427096428,-0.0004923107472,-0.003919407175,-0.003670702241,-0.0006333585512,-0.004304060792,-0.003019250612,-0.0003844674218,-0.003403718034,-0.004097480582,0.0002540705165,-0.003843410065,-0.002541006078,0.0002546921613,-0.002286313917,-0.003795983915,0.0003309707417,-0.003465013173,-0.00282184173,0.0005577333453,-0.002264108385
30.5,-0.001105823054,0.0001366044697,-0.0009692185844,0.0001453686529,0.0006584509216,0.0008038195745,0.0006233388349,0.0005765786871,0.001199917522,-0.001287667636,-0.0004197407273,-0.001707408363,0.001216993041,-0.0002579676191,0.0009590254215,0.001324398894,3.330949686e-05,0.001357708391,-8.55359177e-05,5.282622724e-05,-3.270969046e-05,0.0002490257965,0.0004228331463,0.0006718589427,0.0005210468856,0.0004329647015,0.0009540115871,-0.0003783519168,-0.0001494841726,-0.0005278360893,0.00128274628,0.0001749278558,0.001457674136,0.002386309151,0.0001979502071,0.002584259358,-0.001107982728,-0.0008776527109,-0.001985635439,0.0007283965656,0.0004472508136,0.001175647379,-0.001093952244,4.877245897e-05,-0.001045179785,-0.0003164697686,2.631706928e-06,-0.0003138380617,-0.00122823289,-0.0001920199895,-0.001420252879,-0.00151247632,-5.699909953e-05,-0.001569475419,-0.002691849507,-0.0005872429624,-0.003279092469,0.000163516967,4.596594973e-05,0.0002094829167,-0.0009789488734,0.0002189422269,-0.0007600066465,-0.0001794711536,0.0003083242986,0.000128853145,-0.0007968731105,0.0004651446363,-0.0003317284742,-0.001218199264,6.23579132e-05,-0.001155841351,-0.0003687765174,5.64412426e-05,-0.0003123352748,0.001807241359,-0.000161984843,0.001645256516,-0.002199973324,0.0002507036411,-0.001949269683,-0.0002758854346,-0.000678721374,-0.0009546068086,-0.002544247437,6.902909031e-05,-0.002475218346,-0.00342080773,-0.0004891046867,-0.003909912417,-0.003676312588,-0.0006257240304,-0.004302036619,-0.00304592619,-0.0003542054719,-0.003400131661,-0.004098372514,0.0002387553039,-0.00385961721,-0.002566909499,0.0002738633,-0.002293046199,-0.003795315424,0.0003372886933,-0.003458026731,-0.002763523153,0.0005153998873,-0.002248123265
30.6,-0.001062281606,0.0001430310077,-0.0009192505988,0.0001674324836,0.0006496184598,0.0008170509434,0.0006135655297,0.0005757110929,0.001189276623,-0.001277043106,-0.0004229669709,-0.001700010077,0.001202709062,-0.0002690593685,0.0009336496934,0.001345555918,1.525663862e-05,0.001360812557,1.808158845e-06,5.556906362e-05,5.737722247e-05,0.0002702988279,0.0004006692172,0.0006709680452,0.0004763310037,0.000426484441,0.0009028154447,-0.0003406772886,-0.0001436393925,-0.0004843166811,0.00127366494,0.0001725038427,0.001446168782,0.002371802574,0.0002105971202,0.002582399694,-0.001062755972,-0.0009545249875,-0.002017280959,0.0007061852713,0.000458147539,0.00116433281,-0.001107774548,4.550745993e-05,-0.001062267088,-0.0003146714105,-4.846621773e-06,-0.0003195180323,-0.001173177471,-0.0002116322452,-0.001384809716,-0.001487109657,-9.71430954e-05,-0.001584252753,-0.002682868733,-0.0005821087921,-0.003264977525,0.000171889957,4.913873332e-05,0.0002210286904,-0.0009361927785,0.0002356601008,-0.0007005326776,-0.000197797949,0.0003083796101,0.0001105816611,-0.0007970036586,0.0004739500489,-0.0003230536097,-0.001235272726,6.116063863e-05,-0.001174112088,-0.0003957778171,8.087185021e-05,-0.0003149059669,0.001803974377,-0.0001410762654,0.001662898112,-0.002212830973,0.0002859837406,-0.001926847233,-0.0002472917118,-0.0006921661877,-0.0009394578995,-0.002537422973,7.378979221e-05,-0.00246363318,-0.003414266368,-0.0004848560534,-0.003899122422,-0.003679508654,-0.000618105919,-0.004297614573,-0.003072185048,-0.000324462841,-0.003396647889,-0.004097003367,0.0002231843845,-0.003873818982,-0.002592661907,0.000293430907,-0.002299231,-0.003793784402,0.0003429883097,-0.003450796093,-0.002703416832,0.0004693495028,-0.00223406733
30.7,-0.001017652443,0.0001496549189,-0.0008679975246,0.0001893503748,0.0006403522883,0.0008297026631,0.0006030062282,0.0005744114736,0.001177417702,-0.001267953871,-0.0004262789448,-0.001694232815,0.001188856201,-0.0002800842945,0.0009087719067,0.001364918573,-2.426485747e-06,0.001362492088,8.794950623e-05,5.74635457e-05,0.0001454130519,0.0002914683078,0.0003780575697,0.0006695258776,0.0004344072979,0.0004203210036,0.0008547283015,-0.0003012556307,-0.0001382612031,-0.0004395168338,0.001265645311,0.0001700295995,0.001435674911,0.002358707968,0.0002223506958,0.002581058663,-0.001023135472,-0.00102017957,-0.002043315042,0.0006833816675,0.0004690180965,0.001152399764,-0.001116953842,4.063606871e-05,-0.001076317773,-0.0003144926467,-1.162268667e-05,-0.0003261153333,-0.001118648036,-0.0002316124593,-0.001350260495,-0.001458818641,-0.0001387371418,-0.001597555783,-0.002673430527,-0.0005752091815,-0.003248639708,0.000180710795,5.191606877e-05,0.0002326268637,-0.0008938997985,0.0002523720727,-0.0006415277258,-0.0002156160063,0.0003082401998,9.262419344e-05,-0.0007971655046,0.0004829578644,-0.0003142076402,-0.001250115673,6.003805465e-05,-0.001190077618,-0.0004210591971,0.0001040032601,-0.000317055937,0.001799776118,-0.0001200835653,0.001679692553,-0.00222205859,0.00031819127,-0.001903867321,-0.0002184983408,-0.000705004949,-0.0009235032898,-0.002529136984,7.822798312e-05,-0.002450909001,-0.003407557031,-0.0004795494259,-0.003887106457,-0.003679977359,-0.0006107073018,-0.004290684661,-0.003097750876,-0.0002955611966,-0.003393312072,-0.004093414286,0.0002075225014,-0.003885891785,-0.002617818869,0.0003130191752,-0.002304799694,-0.003791136296,0.0003480963265,-0.003443039969,-0.002641520783,0.0004195745114,-0.002221946272
30.8,-0.0009725462687,0.0001563324489,-0.0008162138198,0.0002112066187,0.0006308311655,0.0008420377842,0.0005919878061,0.0005727647653,0.001164752571,-0.001260775653,-0.0004297334017,-0.001690509055,0.00117595349,-0.0002909309628,0.0008850225273,0.001382743164,-1.946756825e-05,0.001363275596,0.0001720191224,5.843536357e-05,0.0002304544859,0.0003127545889,0.0003552778826,0.0006680324715,0.0003958356168,0.0004145680875,0.0008104037043,-0.0002602705466,-0.0001334319375,-0.0003937024841,0.001258920313,0.0001674970697,0.001426417383,0.00234713985,0.0002333016419,0.002580441492,-0.000990174795,-0.001073548001,-0.002063722796,0.0006601844693,0.0004798151736,0.001139999643,-0.001121639657,3.418962787e-05,-0.001087450029,-0.0003158017777,-1.763592908e-05,-0.0003334377067,-0.001064867564,-0.0002518212443,-0.001316688808,-0.001427745547,-0.0001813487716,-0.001609094318,-0.002664102478,-0.0005662358421,-0.00323033832,0.0001901206843,5.430267898e-05,0.0002444233632,-0.0008525449788,0.000268920879,-0.0005836240998,-0.0002328404795,0.0003079436633,7.510318377e-05,-0.0007974930619,0.0004921261249,-0.000305366937,-0.001262759212,5.898405003e-05,-0.001203775162,-0.000444624102,0.0001258126242,-0.0003188114777,0.001794734699,-9.914945379e-05,0.001695585246,-0.002227644409,0.0003472203999,-0.001880424009,-0.0001896873578,-0.0007171159474,-0.0009068033052,-0.00251921372,8.226603738e-05,-0.002436947682,-0.003400759455,-0.0004731919494,-0.003873951404,-0.003677484801,-0.0006036877113,-0.004281172512,-0.003122388677,-0.0002677745395,-0.003390163217,-0.004087689386,0.000191946305,-0.003895743081,-0.002641968865,0.0003322306344,-0.00230973823,-0.00378711726,0.0003526396113,-0.003434477649,-0.002577852901,0.0003660801264,-0.002211772775
30.9,-0.0009275840274,0.0001629195616,-0.0007646644658,0.0002330733286,0.0006212373473,0.0008543106759,0.0005808405737,0.0005708577753,0.001151698349,-0.001255864596,-0.0004333820352,-0.001689246631,0.001164522963,-0.0003014895456,0.000863033417,0.001399293674,-3.560928049e-05,0.001363684393,0.0002531866778,5.842084213e-05,0.0003116075199,0.0003343724088,0.0003326002433,0.0006669726522,0.0003611096769,0.0004093094378,0.0007704191147,-0.0002178919764,-0.0001292261202,-0.0003471180966,0.001253706187,0.0001648978242,0.001418604011,0.002337200469,0.0002435501475,0.002580750617,-0.0009647743803,-0.00111375121,-0.00207852559,0.0006367894291,0.0004904924497,0.001127281879,-0.00112204999,2.622772296e-05,-0.001095822268,-0.000318449226,-2.284490536e-05,-0.0003412941314,-0.001012093631,-0.0002720913488,-0.00128418498,-0.001394101761,-0.0002245368088,-0.00161863857,-0.002655446908,-0.0005548858377,-0.003210332746,0.0002002533244,5.630185246e-05,0.0002565551769,-0.0008125493259,0.0002851624322,-0.0005273868937,-0.0002493935675,0.0003075275875,5.813401993e-05,-0.0007981016056,0.0005014156772,-0.0002966859284,-0.001273238662,5.799439335e-05,-0.001215244268,-0.000466490437,0.0001462910582,-0.0003201993789,0.001788946582,-7.841767619e-05,0.001710528906,-0.002229633754,0.000373008059,-0.001856625695,-0.0001610589723,-0.0007283895316,-0.000889448504,-0.002507487565,8.58225212e-05,-0.002421665044,-0.003393946554,-0.0004658137952,-0.003859760349,-0.00367188286,-0.0005971660249,-0.004269048885,-0.003145902393,-0.0002413284589,-0.003387230851,-0.004079951882,0.0001766403323,-0.003903311549,-0.002664746962,0.0003506611486,-0.002314085814,-0.003781480107,0.0003566455422,-0.003424834565,-0.00251246549,0.0003089190189,-0.002203546471
31.0,-0.0008833904196,0.0001692734007,-0.0007141170189,0.0002550103143,0.0006117547693,0.0008667650836,0.0005698950917,0.0005687780981,0.00113867319,-0.001253551447,-0.0004372710463,-0.001690822494,0.001155088088,-0.0003116525134,0.0008434355745,0.001414840243,-5.061212344e-05,0.001364228119,0.0003306684836,5.736630952e-05,0.0003880347931,0.0003565289557,0.0003102831241,0.0006668120798,0.0003306599915,0.0004046189426,0.0007352789341,-0.0001742725889,-0.0001257101219,-0.0002999827108,0.001250204492,0.0001622234647,0.001412427957,0.002328985533,0.0002532018205,0.002582187353,-0.0009476595531,-0.001140106588,-0.002087766141,0.0006133902937,0.0005010040122,0.001114394306,-0.001118459446,1.683511216e-05,-0.001101624334,-0.0003222713184,-2.722567636e-05,-0.0003494969948,-0.0009606166202,-0.0002922277289,-0.001252844349,-0.00135816481,-0.000267861106,-0.001626025915,-0.002648007844,-0.0005408671566,-0.003188875001,0.000211236108,5.791565295e-05,0.0002691517609,-0.0007742765075,0.0003009668369,-0.0004733096706,-0.0002652035684,0.0003070290769,4.182550851e-05,-0.0007990854698,0.0005107903911,-0.0002882950788,-0.001281591567,5.706670027e-05,-0.001224524867,-0.0004866867819,0.000165442134,-0.0003212446479,0.001782517527,-5.803082338e-05,0.001724486704,-0.002228119953,0.000395528714,-0.001832591239,-0.0001328300604,-0.000738722805,-0.0008715528654,-0.0024938044,8.881151532e-05,-0.002404992885,-0.003387181693,-0.0004574683101,-0.003844650004,-0.003663112044,-0.0005912254008,-0.004254337444,-0.003168128425,-0.0002164027154,-0.003384531141,-0.004070357569,0.0001617945138,-0.003908563055,-0.002685843102,0.0003679155891,-0.002317927513,-0.003773986788,0.0003601425637,-0.003413844225,-0.002445454847,0.0002482179469,-0.0021972369
31.1,-0.0008405874038,0.0001752534853,-0.0006653339185,0.0002770663423,0.0006025672838,0.0008796336261,0.00055947965,0.0005666131444,0.001126092794,-0.001254136085,-0.0004414407611,-0.001695576847,0.001148172816,-0.0003213152535,0.0008268575627,0.001429658226,-6.42567645e-05,0.001365401461,0.0004037347028,5.522737136e-05,0.0004589620742,0.0003794228823,0.000288571644,0.0006679945263,0.0003048580189,0.0004005608269,0.0007054188457,-0.0001295445692,-0.0001229419979,-0.0002524865671,0.001248604548,0.0001594659432,0.001408070491,0.002322589276,0.0002623644521,0.002584953728,-0.0009393630661,-0.001152134828,-0.002091497894,0.0005901803041,0.0005113033617,0.001101483666,-0.001111185554,6.118234072e-06,-0.00110506732,-0.0003270932708,-3.076977818e-05,-0.000357863049,-0.0009107547383,-0.0003120090882,-0.001222763827,-0.001320268711,-0.0003108896483,-0.001631158359,-0.002642296493,-0.000523906001,-0.003166202494,0.0002231916164,5.91448689e-05,0.0002823364853,-0.0007380309011,0.0003162188305,-0.0004218120706,-0.0002802036573,0.0003064842599,2.628060267e-05,-0.0008005169737,0.0005202171834,-0.0002802997903,-0.001287855989,5.620055476e-05,-0.001231655434,-0.0005052483744,0.0001832802398,-0.0003219681347,0.001775563479,-3.812749274e-05,0.001737435987,-0.002223234681,0.0004147894797,-0.001808445201,-0.0001052300652,-0.0007480161071,-0.0008532461723,-0.002478023129,9.114336935e-05,-0.00238687976,-0.003380515991,-0.000448231911,-0.003828747902,-0.003651201034,-0.0005859192136,-0.004237120247,-0.00318892713,-0.0001931368451,-0.003382063975,-0.004059087613,0.0001476029186,-0.003911484694,-0.0027050067,0.0003836232511,-0.002321383449,-0.003764409497,0.000363160695,-0.003401248802,-0.002376971767,0.0001841967969,-0.00219277497
