Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.2,0.0001819072615,2.464056953e-05,0.000206547831,-0.001353282998,-0.0007807683083,-0.002134051306,0.001406981776,-0.0006532895205,0.0007536922551,0.0003089690419,-0.0007560991727,-0.0004471301308,0.0005620170241,-0.0002679317589,0.0002940852652,-0.0007610697139,-0.0006881675051,-0.001449237219,0.003464720637,-0.0007590063446,0.002705714292,-0.001112419995,-0.0001753391336,-0.001287759128,0.002141799952,-0.0006275419593,0.001514257992,-0.001279556201,-0.0002226865569,-0.001502242758,0.0007808475941,-0.0001125697768,0.0006682778173,-0.003522342206,-0.0004334130872,-0.003955755294,-0.003276227015,-0.0006813239639,-0.003957550979,-0.002935727081,-0.0005430657499,-0.003478792831,-0.002474298612,-0.0008504464105,-0.003324745023,-0.004061021222,-0.0002644554655,-0.004325476688,-0.004833552663,-0.0005388964629,-0.005372449126,-0.005514758606,-0.0005039501404,-0.006018708746,-0.005427980172,-0.0007520292421,-0.006180009414,-0.005433298268,-9.01811474e-05,-0.005523479415,-0.00189945454,-0.000564891403,-0.002464345943,-0.002346898083,-0.0002961095552,-0.002643007638,-0.0006741627439,-0.0002965954519,-0.0009707581959,0.0001499183517,0.0003467197645,0.0004966381162,-0.002596426393,-0.0006303983365,-0.003226824729,-0.002422016718,-0.0004197366203,-0.002841753338,-0.004812319676,-7.174300879e-05,-0.004884062684,-0.005670276437,-0.0003845147974,-0.006054791235,-0.003503198773,-0.0002308892448,-0.003734088018,-0.004749365515,-0.0005427074221,-0.005292072937,-0.005543091378,-0.0005889819959,-0.006132073374,-0.003959263596,-0.0009579993352,-0.004917262932,-0.006020510181,-0.0002423812042,-0.006262891385,-0.00542630048,-0.0004549854178,-0.005881285898,-0.004392133027,-4.380483862e-05,-0.004435937865,-0.003652494566,-0.0008865984646,-0.004539093031
26.3,0.0002017599812,2.723878129e-05,0.0002289987625,-0.00132297605,-0.0007819048983,-0.002104880948,0.001399583964,-0.0006509228431,0.0007486611206,0.0003070580454,-0.0007526453297,-0.0004455872843,0.0005425999171,-0.0002677674958,0.0002748324213,-0.0007738873854,-0.0006776029251,-0.001451490311,0.003435653714,-0.0007537730849,0.00268188063,-0.001119308136,-0.0001729615094,-0.001292269646,0.002134375585,-0.0006259170355,0.00150845855,-0.001269839747,-0.0002225592519,-0.001492398999,0.0007649754513,-0.0001134133801,0.0006515620712,-0.003540678021,-0.0004309142928,-0.003971592314,-0.003344419908,-0.0006301335548,-0.003974553463,-0.002956771192,-0.0005461843997,-0.003502955592,-0.00247378672,-0.000857032272,-0.003330818992,-0.004089941775,-0.0002644698768,-0.004354411651,-0.004887685658,-0.0005453617726,-0.00543304743,-0.005508561167,-0.0005205924466,-0.006029153613,-0.005418034629,-0.0007550885111,-0.00617312314,-0.005478254093,-7.91711686e-05,-0.005557425261,-0.001925220954,-0.0005648798934,-0.002490100847,-0.002360376755,-0.0002975688439,-0.002657945599,-0.000693344247,-0.0002981086776,-0.0009914529246,0.0001573929014,0.000342484427,0.0004998773284,-0.002592185289,-0.0006258821573,-0.003218067447,-0.002449707065,-0.0004210346107,-0.002870741676,-0.004847693992,-3.651194073e-05,-0.004884205933,-0.00564704427,-0.0004111139896,-0.00605815826,-0.003512812149,-0.0002220464111,-0.00373485856,-0.004760492287,-0.0005416465502,-0.005302138838,-0.005555919586,-0.000587073551,-0.006142993137,-0.003935565651,-0.0009648613774,-0.004900427028,-0.006074895809,-0.0002351915606,-0.00631008737,-0.005472861902,-0.0004736515956,-0.005946513498,-0.004426218752,-3.574730277e-05,-0.004461966055,-0.00366494893,-0.0008690675993,-0.004534016529
26.4,0.0002209683279,2.988585912e-05,0.000250854187,-0.001291561898,-0.0007836789415,-0.002075240839,0.001390911978,-0.0006487983657,0.0007421136127,0.0003050161278,-0.000749319212,-0.0004443030842,0.0005243630504,-0.0002681869983,0.0002561760521,-0.0007863493931,-0.0006669199009,-0.001453269294,0.003408198658,-0.0007490234736,0.002659175184,-0.001126770487,-0.0001708045006,-0.001297574988,0.002128074045,-0.0006247407462,0.001503333298,-0.001260260471,-0.0002227843986,-0.00148304487,0.0007486233743,-0.0001142277399,0.0006343956345,-0.003558419981,-0.0004277785518,-0.003986198533,-0.003415118229,-0.0005740462246,-0.003989164453,-0.002976249125,-0.0005492486076,-0.003525497732,-0.002472377734,-0.0008624660568,-0.003334843791,-0.004117248432,-0.0002645282421,-0.004381776674,-0.004940686002,-0.0005508947531,-0.005491580755,-0.005498779077,-0.0005395581118,-0.006038337188,-0.00540909988,-0.0007572136169,-0.006166313497,-0.005519622083,-6.900268569e-05,-0.005588624768,-0.001949596651,-0.0005648740603,-0.002514470711,-0.002371887595,-0.0002991842291,-0.002671071825,-0.0007138195251,-0.0002996499883,-0.001013469513,0.0001643755345,0.0003377147339,0.0005020902684,-0.00258769236,-0.0006207999392,-0.003208492299,-0.002477182819,-0.0004220929831,-0.002899275802,-0.004884197956,1.589073018e-07,-0.004884039048,-0.005624239062,-0.0004363919737,-0.006060631036,-0.003522418055,-0.0002127527786,-0.003735170833,-0.004770839167,-0.0005404230091,-0.005311262176,-0.005566386694,-0.0005855747386,-0.006151961433,-0.003913284549,-0.0009697522152,-0.004883036765,-0.006125687942,-0.0002302398309,-0.006355927773,-0.005517835416,-0.0004905594339,-0.00600839485,-0.004456293869,-2.917700947e-05,-0.004485470878,-0.003679764096,-0.0008479174194,-0.004527681516
26.5,0.0002395883323,3.262076635e-05,0.0002722090987,-0.001259112022,-0.00078611381,-0.002045225832,0.001381063373,-0.0006469554164,0.0007341079565,0.0003028922731,-0.0007461429988,-0.0004432507257,0.0005074059161,-0.0002691890194,0.0002382168966,-0.0007982653235,-0.0006562117713,-0.001454477095,0.003382454674,-0.0007447711731,0.002637683501,-0.001134809776,-0.0001688840898,-0.001303693866,0.002122883733,-0.0006240213642,0.001498862369,-0.001250997475,-0.0002233357713,-0.001474333246,0.0007317741075,-0.0001149881222,0.0006167859853,-0.003575570824,-0.0004239726892,-0.003999543513,-0.003487724948,-0.0005137301036,-0.004001455052,-0.002994155971,-0.0005523023508,-0.003546458322,-0.002470306644,-0.0008664787678,-0.003336785412,-0.004142952296,-0.0002645461164,-0.004407498412,-0.004992441908,-0.000555485918,-0.005547927826,-0.005485261413,-0.0005607227288,-0.006045984142,-0.005401262004,-0.0007582186142,-0.006159480619,-0.005557452343,-5.96804013e-05,-0.005617132744,-0.001972556168,-0.0005648697464,-0.002537425914,-0.002381521343,-0.0003009448226,-0.002682466166,-0.000735531203,-0.0003012307368,-0.00103676194,0.0001708435892,0.0003323840936,0.0005032276828,-0.002582998631,-0.0006151204407,-0.003198119072,-0.002504503098,-0.0004228954564,-0.002927398555,-0.004921571951,3.8030191e-05,-0.00488354176,-0.005602079417,-0.000460123277,-0.006062202694,-0.003531880578,-0.0002031088621,-0.00373498944,-0.004780382445,-0.0005390878459,-0.005319470291,-0.00557438108,-0.0005843998512,-0.006158780932,-0.003892416125,-0.0009726534799,-0.004865069605,-0.006172885767,-0.0002274281325,-0.006400313899,-0.005561288468,-0.000505533359,-0.006066821827,-0.004482349427,-2.412190138e-05,-0.004506471329,-0.003696997526,-0.0008232503056,-0.004520247832
26.6,0.0002576884486,3.548674323e-05,0.0002931751918,-0.001225703671,-0.0007892282559,-0.002014931927,0.001370137577,-0.000645430166,0.0007247074112,0.0003007342738,-0.0007431374922,-0.0004424032184,0.0004918221233,-0.0002707684023,0.000221053721,-0.0008094434324,-0.0006455737897,-0.001455017222,0.003358511002,-0.0007410252238,0.002617485778,-0.001143420275,-0.000167223554,-0.001310643829,0.002118789162,-0.0006237639353,0.001495025227,-0.001242226631,-0.0002241846674,-0.001466411298,0.0007144125416,-0.0001156704002,0.0005987421415,-0.003592140932,-0.0004194789876,-0.004011619919,-0.003561611124,-0.0004498987814,-0.004011509905,-0.003010487858,-0.00055539551,-0.003565883368,-0.002467828609,-0.0008688102443,-0.003336638853,-0.004167063909,-0.0002644503882,-0.004431514297,-0.005042843561,-0.0005591467932,-0.005601990354,-0.005467908821,-0.0005839155747,-0.006051824396,-0.00539461681,-0.0007579277137,-0.006152544524,-0.005591815001,-5.120109178e-05,-0.005643016093,-0.001994087436,-0.0005648624091,-0.002558949845,-0.002389380021,-0.0003028372246,-0.002692217246,-0.0007584225433,-0.000302862168,-0.001061284711,0.0001767746094,0.0003264704159,0.0005032450254,-0.002578148547,-0.0006088318226,-0.00318698037,-0.002531725555,-0.000423431896,-0.002955157451,-0.004959548026,7.682975978e-05,-0.004882718266,-0.005580760719,-0.000482110929,-0.006062871648,-0.003541068874,-0.0001932161812,-0.003734285055,-0.004789106465,-0.0005377080922,-0.005326814557,-0.005579836377,-0.0005834484329,-0.00616328481,-0.003872944076,-0.0009735654905,-0.004846509567,-0.006216518577,-0.0002266264421,-0.00644314502,-0.005603274399,-0.0005184626672,-0.006121737066,-0.004504439506,-2.057638984e-05,-0.004525015895,-0.003716587969,-0.0007952915003,-0.004511879469
26.7,0.0002753469138,3.853011884e-05,0.0003138770326,-0.001191421932,-0.0007930357731,-0.001984457705,0.001358233207,-0.0006442555318,0.0007139776747,0.0002985861002,-0.0007403220701,-0.00044173597,0.0004776958109,-0.0002729160918,0.0002047797191,-0.0008196948305,-0.0006351009473,-0.001454795778,0.0033364449,-0.0007377905791,0.002598654321,-0.001152590026,-0.000165851866,-0.001318441892,0.00211576893,-0.0006239703714,0.001491798559,-0.001234121496,-0.0002253001395,-0.001459421635,0.0006965238506,-0.0001162511112,0.0005802727393,-0.003608147922,-0.000414295366,-0.004022443288,-0.003636139849,-0.0003832800621,-0.004019419911,-0.003025245099,-0.0005585817004,-0.003583826799,-0.002465215903,-0.0008692177892,-0.003334433692,-0.004189592407,-0.0002641809176,-0.004453773324,-0.005091786942,-0.0005619096843,-0.005653696626,-0.00544667685,-0.0006089174946,-0.006055594345,-0.005389266587,-0.0007561824974,-0.006145449084,-0.005622800556,-4.355363176e-05,-0.005666354188,-0.002014192478,-0.0005648469199,-0.002579039398,-0.002395575493,-0.0003048453549,-0.002700420848,-0.0007824380976,-0.0003045551694,-0.001086993267,0.0001821460206,0.0003199564612,0.0005021024818,-0.002573178777,-0.0006019436837,-0.00317512246,-0.002558906443,-0.000423698564,-0.002982605007,-0.004997852686,0.0001162592018,-0.004881593484,-0.005560451283,-0.0005021914441,-0.006062642727,-0.003549864406,-0.0001831716746,-0.003733036081,-0.004797005031,-0.0005363662574,-0.005333371289,-0.005582738603,-0.0005826044579,-0.006165343061,-0.003854846551,-0.0009725085148,-0.004827355066,-0.006256646653,-0.0002276776286,-0.006484324281,-0.005643835033,-0.0005292971661,-0.006173132199,-0.004522678868,-1.850267681e-05,-0.004541181545,-0.003738364534,-0.0007643811536,-0.004502745687
26.8,0.0002926491866,4.179904772e-05,0.0003344482344,-0.001156360836,-0.0007975440779,-0.001953904914,0.001345446344,-0.0006434610389,0.0007019853053,0.0002964862389,-0.0007377146902,-0.0004412284513,0.0004650992731,-0.0002756191319,0.0001894801412,-0.0008288361469,-0.0006248858817,-0.001453722029,0.003316320813,-0.0007350687279,0.002581252085,-0.001162302968,-0.0001648016134,-0.001327104582,0.002113795608,-0.0006246395325,0.001489156076,-0.001226852325,-0.000226649279,-0.001453501604,0.0006780937078,-0.000116707528,0.0005613861797,-0.003623615953,-0.0004084351872,-0.00403205114,-0.003710685789,-0.0003145945289,-0.004025280318,-0.003038434645,-0.0005619152773,-0.003600349922,-0.002462750972,-0.0008674853197,-0.003330236292,-0.004210544008,-0.0002636921368,-0.004474236145,-0.00513917747,-0.0005638258345,-0.005703003304,-0.00542157746,-0.0006354612008,-0.006057038661,-0.005385316971,-0.0007528487652,-0.006138165736,-0.005650518787,-3.671916932e-05,-0.005687237957,-0.00203288698,-0.0005648175175,-0.002597704497,-0.002400226741,-0.0003069504544,-0.002707177196,-0.0008075231816,-0.0003063199897,-0.001113843171,0.0001869358212,0.0003128298654,0.0004997656866,-0.002568117811,-0.0005944876356,-0.003162605447,-0.002586099986,-0.0004236970759,-0.003009797062,-0.00503620817,0.0001560006862,-0.004880207484,-0.00554129163,-0.0005202380057,-0.006061529636,-0.003558164351,-0.0001730638515,-0.003731228203,-0.004804081885,-0.0005351583608,-0.005339240246,-0.005583129442,-0.0005817374937,-0.006164866935,-0.00383810006,-0.0009695264699,-0.00480762653,-0.006293360539,-0.0002304015246,-0.006523762064,-0.00568300321,-0.0005380389459,-0.006221042156,-0.004537237523,-1.783383685e-05,-0.00455507136,-0.00376205292,-0.000730963571,-0.004493016491
26.9,0.0003096861433,4.534223213e-05,0.0003550283754,-0.001120622611,-0.0008027546555,-0.001923377267,0.001331870407,-0.0006430726181,0.0006887977888,0.0002944679141,-0.0007353319059,-0.0004408639917,0.0004540926708,-0.0002788606754,0.0001752319955,-0.0008366901823,-0.0006150168586,-0.001451707041,0.003298191559,-0.0007328583825,0.002565333176,-0.001172539975,-0.0001641068123,-0.001336646787,0.002112838155,-0.0006257673556,0.001487070799,-0.0012205825,-0.0002281976589,-0.001448780159,0.000659111269,-0.0001170178518,0.0005420934172,-0.003638574566,-0.0004019267842,-0.00404050135,-0.003784645775,-0.0002445464795,-0.004029192255,-0.00305007048,-0.0005654482415,-0.003615518722,-0.002460716677,-0.0008634312278,-0.003324147904,-0.00422991916,-0.0002629544548,-0.004492873615,-0.005184932543,-0.0005649616359,-0.005749894179,-0.005392677665,-0.0006632342711,-0.006055911936,-0.005382871863,-0.0007478236592,-0.006130695522,-0.005675095682,-3.067155586e-05,-0.005705767238,-0.002050198382,-0.0005647679523,-0.002614966334,-0.002403455699,-0.0003091312531,-0.002712586952,-0.0008336220959,-0.0003081659356,-0.001141788032,0.0001911244801,0.0003050829988,0.0004962074789,-0.002562985714,-0.0005865160215,-0.003149501735,-0.002613356183,-0.0004234321659,-0.003036788349,-0.005074330101,0.0001957246399,-0.004878605461,-0.005523396188,-0.0005361613646,-0.006059557553,-0.003565880309,-0.0001629712233,-0.003728851532,-0.004810349897,-0.0005341904096,-0.005344540306,-0.005581106141,-0.0005807048619,-0.006161811003,-0.00382268126,-0.0009646908989,-0.004787372159,-0.006326778011,-0.0002345973211,-0.006561375332,-0.005720802875,-0.0005447331913,-0.006265536066,-0.004548331527,-1.847761201e-05,-0.004566809139,-0.003787280657,-0.000695570296,-0.004482850953
27.0,0.0003265532535,4.920763185e-05,0.0003757608854,-0.001084315009,-0.0008086623621,-0.001892977371,0.00131759744,-0.0006431124001,0.0006744850398,0.0002925612508,-0.0007331888699,-0.000440627619,0.000444725656,-0.0002826200755,0.0001621055804,-0.0008430854547,-0.0006055755226,-0.001448660977,0.003282101366,-0.000731156199,0.002550945167,-0.001183278639,-0.0001638007114,-0.001347079351,0.002112866022,-0.0006273470612,0.001485518961,-0.00121546319,-0.000229909953,-0.001445373143,0.0006395739815,-0.0001171615412,0.0005224124403,-0.003653056157,-0.0003948130823,-0.004047869239,-0.003857442652,-0.0001738217373,-0.00403126439,-0.003060172076,-0.0005692276842,-0.00362939976,-0.002459384691,-0.0008569143602,-0.003316299051,-0.00424770846,-0.0002619548852,-0.004509663345,-0.005228982603,-0.0005653934365,-0.005794376039,-0.005360094119,-0.0006918851072,-0.006051979227,-0.005382024362,-0.0007410430924,-0.006123067455,-0.005696668777,-2.537808436e-05,-0.005722046862,-0.002066162845,-0.0005646916904,-0.002630854535,-0.00240538227,-0.0003113641989,-0.002716746469,-0.0008606757058,-0.0003101010943,-0.0011707768,0.0001946975719,0.0002967128609,0.0004914104328,-0.002557793443,-0.0005780990212,-0.003135892464,-0.002640717185,-0.0004229087642,-0.003063625949,-0.005111921024,0.0002350982752,-0.004876822749,-0.00550685535,-0.0005499089347,-0.006056764284,-0.003572933524,-0.0001529626508,-0.003725896175,-0.004815830001,-0.000533573436,-0.005349403437,-0.005576819364,-0.0005793535116,-0.006156172875,-0.003808568936,-0.000958102162,-0.004766671098,-0.00635703927,-0.0002400446716,-0.006597083942,-0.005757245995,-0.0005494598702,-0.006306705865,-0.004556211501,-2.031960197e-05,-0.004576531103,-0.00381358758,-0.000658792822,-0.004472380402
27.1,0.0003433502875,5.344107062e-05,0.0003967913581,-0.00104754761,-0.00081525519,-0.0018628028,0.001302719904,-0.0006435985881,0.0006591213158,0.0002907963598,-0.0007312993074,-0.0004405029476,0.0004370396664,-0.0002868731151,0.0001501665513,-0.0008478562758,-0.0005966342761,-0.001444490552,0.003268089516,-0.0007299574482,0.002538132067,-0.001194492581,-0.0001639135185,-0.001358406099,0.002113852997,-0.0006293694022,0.001484483594,-0.001211628189,-0.0002317506193,-0.001443378808,0.0006194921102,-0.0001171196866,0.0005023724236,-0.003667092016,-0.0003871514558,-0.004054243472,-0.003928527257,-0.000103085373,-0.00403161263,-0.003068762289,-0.0005732939372,-0.003642056226,-0.002459003701,-0.0008478387064,-0.003306842408,-0.004263888031,-0.0002606967295,-0.004524584761,-0.005271270601,-0.0005652021067,-0.005836472707,-0.005323984544,-0.0007210312872,-0.006045015831,-0.005382844068,-0.000732488449,-0.006115332516,-0.005715382024,-2.080060755e-05,-0.005736182632,-0.002080821911,-0.0005645820811,-0.002645403992,-0.002406119583,-0.0003136237034,-0.002719743287,-0.0008886192972,-0.0003121321623,-0.00120075146,0.0001976482562,0.0002877210944,0.0004853693507,-0.002552541845,-0.000569320984,-0.003121862829,-0.002668213769,-0.0004221289814,-0.003090342751,-0.005148662678,0.0002737944783,-0.004874868199,-0.005491737252,-0.0005614625891,-0.006053199841,-0.003579248934,-0.0001430987593,-0.003722347693,-0.004820551334,-0.0005334176116,-0.005353968946,-0.005570469644,-0.0005775209734,-0.006147990617,-0.003795747795,-0.0009498863439,-0.004745634139,-0.006384301866,-0.0002465044667,-0.006630806333,-0.005792327655,-0.0005523266184,-0.006344654273,-0.00456115161,-2.322563119e-05,-0.004584377241,-0.003840449931,-0.0006212432475,-0.004461693179
27.2,0.0003601807401,5.808466677e-05,0.0004182654069,-0.001010428479,-0.0008225142919,-0.001832942771,0.001287331849,-0.0006445454292,0.00064278642,0.0002892059078,-0.0007296754447,-0.0004404695369,0.0004310694432,-0.0002915923505,0.0001394770927,-0.0008508444232,-0.0005882537876,-0.001439098211,0.003256193002,-0.0007292565413,0.002526936461,-0.001206151266,-0.0001644700846,-0.00137062135,0.002115779036,-0.00063182291,0.001483956126,-0.001209190763,-0.0002336845229,-0.001442875286,0.0005988911026,-0.0001168753433,0.0004820157593,-0.003680708354,-0.0003790134757,-0.004059721829,-0.003997381573,-3.297658985e-05,-0.004030358162,-0.003075866058,-0.0005776792756,-0.003653545334,-0.002459789629,-0.0008361575482,-0.003295947177,-0.004278415506,-0.0002591986721,-0.004537614178,-0.005311750591,-0.0005644680523,-0.005876218644,-0.005284538181,-0.0007502692418,-0.006034807423,-0.005385363429,-0.0007221915984,-0.006107555027,-0.005731381255,-1.689713864e-05,-0.005748278393,-0.00209421962,-0.000564432543,-0.002658652163,-0.002405770377,-0.0003158824811,-0.002721652858,-0.0009173813837,-0.0003142644153,-0.001231645799,0.0001999788265,0.0002781140717,0.0004780928982,-0.002547221028,-0.0005602768305,-0.003107497859,-0.002695863679,-0.0004210895161,-0.003116953195,-0.005184211582,0.0003115001533,-0.004872711429,-0.00547809033,-0.0005708353084,-0.006048925639,-0.003584750122,-0.0001334334831,-0.003718183605,-0.004824553163,-0.0005338264945,-0.005358379657,-0.005562302147,-0.000575035826,-0.006137337973,-0.003784213692,-0.0009401890984,-0.00472440279,-0.006408736186,-0.0002537209106,-0.006662457097,-0.005826021712,-0.0005534625362,-0.006379484248,-0.004563440862,-2.704427982e-05,-0.004590485142,-0.003867317258,-0.0005835095791,-0.004450826838
27.3,0.0003771503097,6.317514233e-05,0.000440325452,-0.0009730622216,-0.0008304142154,-0.001803476437,0.001271528824,-0.0006459632606,0.0006255655636,0.00028782616,-0.00072832787,-0.00044050171,0.0004268429181,-0.0002967474894,0.0001300954286,-0.0008519026389,-0.0005804813616,-0.001432384001,0.003246447213,-0.0007290473842,0.002517399829,-0.001218221003,-0.0001654877524,-0.001383708755,0.002118629395,-0.0006346941383,0.001483935256,-0.001208243382,-0.0002356774547,-0.001443920837,0.0005778110378,-0.0001164138021,0.0004613972357,-0.003693924189,-0.0003704838893,-0.004064408078,-0.004063523257,3.589777829e-05,-0.004027625479,-0.003081510439,-0.0005824069547,-0.003663917394,-0.002461919051,-0.0008218770093,-0.00328379606,-0.004291228411,-0.0002574931204,-0.004548721532,-0.005350386888,-0.000563266718,-0.005913653606,-0.005241966531,-0.0007791845183,-0.00602115105,-0.005389566513,-0.000710237812,-0.006099804325,-0.005744811018,-1.362386411e-05,-0.005758434882,-0.002106400565,-0.0005642368235,-0.002670637389,-0.002404424975,-0.0003181120426,-0.002722537018,-0.0009468836918,-0.0003165017649,-0.001263385457,0.0002017009871,0.0002679030062,0.0004696039933,-0.002541810966,-0.0005510687723,-0.003092879738,-0.002723672525,-0.0004197798771,-0.003143452402,-0.005218201104,0.0003479230066,-0.004870278098,-0.005465947325,-0.000578066915,-0.00604401424,-0.003589356679,-0.0001240148755,-0.003713371555,-0.004827888108,-0.0005348924978,-0.005362780606,-0.005552599341,-0.0005717188459,-0.006124318187,-0.003773978902,-0.0009291693908,-0.004703148293,-0.006430521598,-0.0002614266014,-0.006691948199,-0.005858279727,-0.000553011874,-0.006411291601,-0.004563377069,-3.161058341e-05,-0.004594987653,-0.003893646769,-0.0005461206034,-0.004439767373
27.4,0.0003943641596,6.874216719e-05,0.0004631063268,-0.0009355498861,-0.0008389231933,-0.001774473079,0.001255406427,-0.0006478586203,0.0006075478064,0.0002866961493,-0.0007272653168,-0.0004405691675,0.0004243793483,-0.0003023057408,0.0001220736075,-0.0008508996828,-0.0005733504965,-0.001424250179,0.003238884453,-0.0007293236129,0.00250956084,-0.001230667408,-0.0001669745283,-0.001397641936,0.002122391267,-0.0006379679122,0.001484423355,-0.001208860164,-0.0002376965456,-0.00144655671,0.000556303464,-0.0001157227977,0.0004405806663,-0.003706752421,-0.000361658148,-0.004068410569,-0.004126511028,0.000102968886,-0.004023542142,-0.003085725981,-0.0005874903856,-0.003673216367,-0.002465525209,-0.0008050582307,-0.003270583439,-0.004302246464,-0.0002556231921,-0.004557869656,-0.005387154644,-0.0005616646328,-0.005948819277,-0.005196494677,-0.0008073624643,-0.006003857141,-0.005395382923,-0.0006967658802,-0.006092148803,-0.005755813239,-1.09371569e-05,-0.005766750396,-0.00211740902,-0.0005639892439,-0.002681398264,-0.002402160881,-0.0003202832527,-0.002722444134,-0.0009770421623,-0.0003188468147,-0.001295888977,0.0002028349467,0.000257104061,0.0004599390077,-0.002536283969,-0.0005418029348,-0.003078086904,-0.002751637013,-0.0004181814305,-0.003169818443,-0.005250250661,0.0003827967949,-0.004867453866,-0.005455330397,-0.0005832191738,-0.006038549571,-0.003592984894,-0.0001148847287,-0.003707869623,-0.004830625958,-0.0005366936799,-0.005367319638,-0.005541672029,-0.0005673858264,-0.006109057856,-0.003765076519,-0.000916995372,-0.004682071891,-0.006449843577,-0.000269350892,-0.006719194469,-0.005889035225,-0.0005511264451,-0.006440161671,-0.004561263146,-3.675115176e-05,-0.004598014298,-0.003918917871,-0.0005095332919,-0.004428451163
27.5,0.0004119231075,7.480687773e-05,0.0004867299852,-0.0008979904377,-0.0008480034277,-0.001745993865,0.001239057863,-0.0006502344451,0.0005888234178,0.0002858552515,-0.0007264944411,-0.0004406391896,0.0004236861671,-0.0003082321256,0.0001154540415,-0.0008477260555,-0.0005668816411,-0.001414607697,0.003233530829,-0.0007300787808,0.002503452048,-0.001243459357,-0.0001689274983,-0.001412386856,0.00212704894,-0.0006416275488,0.001485421391,-0.001211101151,-0.000239710543,-0.001450811694,0.0005344266523,-0.0001147926226,0.0004196340297,-0.003719203867,-0.000352638559,-0.004071842426,-0.004185950375,0.0001677092695,-0.004018241106,-0.003088548917,-0.0005929324388,-0.003681481355,-0.002470695348,-0.0007858176869,-0.003256513035,-0.004311377454,-0.0002536387235,-0.004565016178,-0.005422041835,-0.0005597159853,-0.00598175782,-0.005148353047,-0.0008343994982,-0.005982752545,-0.00540268753,-0.0006819646571,-0.006084652187,-0.005764527707,-8.795056627e-06,-0.005773322764,-0.002127288949,-0.0005636848023,-0.002690973752,-0.002399043627,-0.000322366789,-0.002721410416,-0.001007768487,-0.0003213008642,-0.001329069351,0.0002034077615,0.000245738369,0.0004491461305,-0.002530609141,-0.0005325853316,-0.003063194472,-0.002779750156,-0.0004162667526,-0.003196016909,-0.005279980591,0.000415885999,-0.004864094592,-0.005446256749,-0.0005863704041,-0.006032627153,-0.003595551601,-0.0001060772746,-0.003701628875,-0.004832857459,-0.0005392910917,-0.00537214855,-0.005529850057,-0.0005618520313,-0.006091702088,-0.003757563831,-0.0009038422938,-0.004661406124,-0.006466892292,-0.0002772301006,-0.006744122393,-0.005918213035,-0.0005479571519,-0.006466170187,-0.004557405265,-4.229004427e-05,-0.004599695309,-0.003942623966,-0.0004741437609,-0.004416767727
