Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.7,6.104942421e-05,-0.0003843638577,-0.0003233144335,0.001185587256,4.35536494e-05,0.001229140905,-0.0005213715731,-7.183744605e-05,-0.0005932090192,0.000518767782,0.0001130322478,0.0006318000298,-0.000277401549,5.642340825e-05,-0.0002209781408,0.0008739033546,-0.0001733685642,0.0007005347904,0.0009013384362,-0.0004079893698,0.0004933490664,0.0007869159317,-4.771652131e-05,0.0007391994104,0.0003679680587,-1.261588878e-05,0.0003553521699,0.0004018877442,0.00011703799,0.0005189257342,-0.0008814146748,0.0002701588136,-0.0006112558612,-1.509243597e-05,-0.0002744720481,-0.0002895644841,0.0002030667521,-0.0004362790828,-0.0002332123306,0.0002345545944,-0.0002504321426,-1.587754827e-05,-0.001121888962,-0.0001974673045,-0.001319356267,-0.0006995019819,0.0001332251662,-0.0005662768158,-0.002708617131,-0.0001150325648,-0.002823649696,-0.003278899536,-0.0002116709175,-0.003490570454,-0.006244936836,0.0006638611592,-0.005581075677,-0.001273865583,0.0003087396606,-0.0009651259227,-0.002659592683,0.0003478329129,-0.00231175977,-0.002578632339,0.0002517017976,-0.002326930542,-0.002060536512,0.0002727722884,-0.001787764223,-0.001280172461,-0.0003009474852,-0.001581119946,-0.002029282844,0.0004025481051,-0.001626734739,-0.002285170822,-0.0002663221362,-0.002551492958,-0.003172804333,0.0004923804349,-0.002680423898,-0.002770972491,0.0001398819718,-0.002631090519,-0.002193380326,0.0001907894978,-0.002002590828,-0.004004398657,0.0007371030212,-0.003267295635,-0.002302218093,0.0002768880583,-0.002025330034,-0.003496883969,0.0001473660011,-0.003349517967,-0.003442367479,0.0004572811001,-0.002985086379,-0.003519031742,0.001122496692,-0.00239653505,-0.00383239598,0.0006986262063,-0.003133769774,-0.00109402748,0.0003055072315,-0.0007885202487
29.8,4.190377545e-05,-0.0003878958746,-0.0003459920992,0.001200178014,3.64674345e-05,0.001236645449,-0.0005390556151,-7.407945754e-05,-0.0006131350727,0.0004951969388,0.000112730472,0.0006079274109,-0.0002808641727,5.901163675e-05,-0.000221852536,0.000878680316,-0.0001645024445,0.0007141778715,0.0008908245041,-0.0004054493367,0.0004853751674,0.0008079462209,-4.851025207e-05,0.0007594359689,0.0003611153844,-1.153189298e-05,0.0003495834914,0.0003781713795,0.0001243694452,0.0005025408247,-0.0009081443746,0.0002740778129,-0.0006340665616,-2.645135996e-05,-0.0002789545623,-0.0003054059223,0.0002134211383,-0.0004472910411,-0.0002338699027,0.0002837846562,-0.0002504192315,3.336542467e-05,-0.001058935388,-0.0002246890177,-0.001283624406,-0.0006688746085,0.0001286532477,-0.0005402213608,-0.002667956099,-0.0001015460766,-0.002769502176,-0.00318751346,-0.000252268601,-0.003439782061,-0.006191092865,0.0006641661149,-0.00552692675,-0.00126772558,0.0003152199117,-0.0009525056685,-0.002688054975,0.0003525162721,-0.002335538703,-0.002617122627,0.0002543148769,-0.00236280775,-0.002063941346,0.0002753017256,-0.00178863962,-0.00129038319,-0.0003033588076,-0.001593741997,-0.001987500952,0.0003990707645,-0.001588430188,-0.002271838128,-0.0002771790491,-0.002549017177,-0.003113721578,0.0004790497188,-0.00263467186,-0.00273899339,0.0001431224973,-0.002595870893,-0.002161259497,0.0001787774934,-0.001982482003,-0.003973560932,0.0007383966056,-0.003235164326,-0.002257685551,0.0002681342973,-0.001989551254,-0.003492134942,0.0001633094185,-0.003328825524,-0.00339010242,0.0004505064547,-0.002939595965,-0.00343759069,0.001093868057,-0.002343722633,-0.003770706363,0.0006776915423,-0.003093014821,-0.001013451556,0.000260212807,-0.0007532387485
29.9,2.15224572e-05,-0.0003907351285,-0.0003692126713,0.001207526251,2.953530786e-05,0.001237061559,-0.0005573457371,-7.59986258e-05,-0.0006333443629,0.0004670177676,0.0001126123091,0.0005796300767,-0.000286348564,6.140035849e-05,-0.0002249482055,0.0008797606182,-0.0001563387514,0.0007234218669,0.0008767149108,-0.0004024402658,0.000474274645,0.0008247556842,-4.97558819e-05,0.0007749998023,0.0003524915363,-1.052511093e-05,0.0003419664254,0.0003521371797,0.0001315075417,0.0004836447214,-0.0009352531064,0.0002779135824,-0.000657339524,-4.182894088e-05,-0.0002836516607,-0.0003254806016,0.0002213607917,-0.000458662116,-0.0002373013243,0.0003298589892,-0.0002504189817,7.944000742e-05,-0.0009980987198,-0.0002519453077,-0.001250044027,-0.0006410676883,0.000124675025,-0.0005163926633,-0.002630358731,-8.666872287e-05,-0.002717027454,-0.003098953715,-0.0002907657863,-0.003389719502,-0.006134031393,0.0006631718702,-0.005470859523,-0.001265260038,0.0003213919917,-0.0009438680463,-0.002717665713,0.0003572086791,-0.002360457033,-0.002656707045,0.0002569279816,-0.002399779064,-0.002065880267,0.0002778083075,-0.00178807196,-0.001299432601,-0.0003047119314,-0.001604144532,-0.001946469773,0.0003959301036,-0.00155053967,-0.002261261573,-0.0002865876312,-0.002547849204,-0.003053894944,0.0004644463798,-0.002589448564,-0.002706516097,0.000144108407,-0.00256240769,-0.002130122958,0.0001668087116,-0.001963314246,-0.00394058471,0.0007371007126,-0.003203483998,-0.002214380172,0.0002593528328,-0.001955027339,-0.003487938308,0.0001802374584,-0.00330770085,-0.003337913153,0.0004418303236,-0.00289608283,-0.003354648138,0.001061162228,-0.00229348591,-0.003708872118,0.000654829299,-0.003054042819,-0.0009375265349,0.0002156843671,-0.0007218421678
30.0,-7.277550692e-08,-0.0003928913005,-0.000392964076,0.001207416113,2.27940832e-05,0.001230210196,-0.0005761320709,-7.758913905e-05,-0.00065372121,0.0004343254309,0.0001126644292,0.0005469898601,-0.0002938196037,6.35906754e-05,-0.0002302289283,0.0008771244862,-0.0001488993103,0.0007282251759,0.0008590653771,-0.0003989725399,0.0004600928371,0.0008373658481,-5.144623886e-05,0.0007859196092,0.0003422048152,-9.606523144e-06,0.000332598292,0.000323910444,0.000138410363,0.000462320807,-0.0009626066474,0.000281647608,-0.0006809590394,-6.087285659e-05,-0.0002885566102,-0.0003494294668,0.0002275174032,-0.000470422565,-0.0002429051618,0.0003727448964,-0.0002504463725,0.0001222985239,-0.0009394514933,-0.0002791199479,-0.001218571441,-0.0006159828143,0.0001213264292,-0.0004946563851,-0.002595603549,-7.053475435e-05,-0.002666138303,-0.003013289318,-0.0003269761964,-0.003340265514,-0.006073781169,0.0006609541603,-0.005412827009,-0.001266517757,0.0003272021927,-0.0009393155646,-0.002748352764,0.000361884834,-0.00238646793,-0.002697183701,0.000259535429,-0.002437648272,-0.002066309751,0.0002802857761,-0.001786023975,-0.001307232942,-0.0003050182787,-0.00161225122,-0.001905972328,0.0003929785893,-0.001512993739,-0.002253366814,-0.0002944591385,-0.002547825952,-0.002993377172,0.0004485854506,-0.002544791722,-0.002673366627,0.0001427396468,-0.00253062698,-0.002100056043,0.0001550694528,-0.00194498659,-0.003905587603,0.0007333719148,-0.003172215688,-0.002172295128,0.0002508455229,-0.001921449605,-0.003483951906,0.0001978784439,-0.003286073462,-0.003285604051,0.0004312250799,-0.002854378971,-0.003270385527,0.00102468325,-0.002245702278,-0.003647045358,0.0006303576258,-0.003016687732,-0.0008664315157,0.0001720167979,-0.0006944147178
30.1,-2.285050495e-05,-0.0003943746584,-0.0004172251634,0.0011996526,1.628048791e-05,0.001215933088,-0.0005952960846,-7.884539992e-05,-0.0006741414845,0.000397240014,0.0001128734159,0.0005101134298,-0.0003032241863,6.558669059e-05,-0.0002376374957,0.0008707542784,-0.0001421937068,0.0007285605716,0.000837949049,-0.0003950583448,0.0004428907042,0.0008458127851,-5.3568892e-05,0.0007922438931,0.0003303806879,-8.786415835e-06,0.0003215942721,0.0002936360129,0.0001450371519,0.0004386731648,-0.0009900627089,0.0002852646323,-0.0007047980767,-8.322664232e-05,-0.0002936291737,-0.000376855816,0.0002325012461,-0.0004825912999,-0.0002500900538,0.0004124141578,-0.0002505089413,0.0001619052165,-0.0008830572974,-0.0003060788563,-0.001189136154,-0.0005934853555,0.0001186300441,-0.0004748553115,-0.002563434107,-5.329430026e-05,-0.002616728407,-0.002930580956,-0.0003607279939,-0.00329130895,-0.006010420042,0.0006576382251,-0.005352781817,-0.001271530869,0.0003326031742,-0.0009389276947,-0.002780031825,0.0003665215149,-0.00241351031,-0.002738348925,0.0002621322537,-0.002476216671,-0.002065193128,0.0002827279591,-0.001782465169,-0.001313702012,-0.0003042944044,-0.001617996416,-0.001865791496,0.0003900733523,-0.001475718144,-0.002248071852,-0.0003007049952,-0.002548776847,-0.002932254791,0.0004315082375,-0.002500746553,-0.002639409116,0.0001389759652,-0.002500433151,-0.002071136565,0.0001437436365,-0.001927392929,-0.003868708483,0.0007273940428,-0.00314131444,-0.00213141408,0.00024289253,-0.00188852155,-0.003479842973,0.0002159567932,-0.00326388618,-0.003233035845,0.000418727174,-0.002814308671,-0.003185028842,0.0009847911474,-0.002200237695,-0.003585397449,0.000604626821,-0.002980770628,-0.0008001929423,0.0001292692748,-0.0006709236675
30.2,-4.676958365e-05,-0.0003951961974,-0.0004419657811,0.001184064828,1.003105378e-05,0.001194095882,-0.0006147110472,-7.976219667e-05,-0.0006944732439,0.0003559066689,0.0001132259642,0.000469132633,-0.0003144910136,6.739532414e-05,-0.0002470956895,0.0008606337193,-0.0001362172485,0.0007244164709,0.0008134571207,-0.000390712101,0.0004227450198,0.0008501470889,-5.610652955e-05,0.0007940405593,0.0003171628218,-8.074282965e-06,0.0003090885388,0.000261479654,0.0001513486971,0.0004128283511,-0.001017469371,0.0002887527484,-0.0007287166227,-0.0001085288862,-0.0002987984863,-0.0004073273725,0.0002368850529,-0.000495166305,-0.0002582812522,0.0004488441132,-0.0002506078456,0.0001982362676,-0.0008289660943,-0.0003326745495,-0.001161640644,-0.0005734045581,0.0001165958452,-0.0004568087129,-0.0025335641,-3.51129788e-05,-0.002568677079,-0.002850880594,-0.0003918656528,-0.003242746246,-0.005944077024,0.0006533982482,-0.005290678775,-0.001280313187,0.0003375544338,-0.0009427587528,-0.002812606792,0.0003710978353,-0.002441508957,-0.002779997241,0.0002647142785,-0.002515282963,-0.002062500826,0.0002851285552,-0.001777372271,-0.001318762986,-0.0003025618659,-0.001621324852,-0.001825712503,0.0003870777489,-0.001438634754,-0.002245283051,-0.0003052395487,-0.002550522599,-0.002870633714,0.0004132733332,-0.002457360381,-0.002604551491,0.0001328373531,-0.002471714138,-0.00204342875,0.0001330080917,-0.001910420658,-0.003830106663,0.0007193768324,-0.003110729831,-0.002091705577,0.0002357439003,-0.001855961677,-0.003475285716,0.0002341944943,-0.003241091221,-0.003180124717,0.0004044346881,-0.002775690029,-0.003098848889,0.0009419013067,-0.002156947583,-0.003524113732,0.0005780115379,-0.002946102194,-0.0007386779169,8.745172827e-05,-0.0006512261886
30.3,-7.177887028e-05,-0.0003953678193,-0.0004671466896,0.00116051009,4.08188361e-06,0.001164591974,-0.0006342427248,-8.033491567e-05,-0.0007145776405,0.0003104959209,0.0001137092105,0.0004242051315,-0.0003275304528,6.902602885e-05,-0.000258504424,0.0008467485455,-0.0001309501229,0.0007157984226,0.0007856995811,-0.0003859508109,0.0003997487702,0.0008504338397,-5.903714691e-05,0.0007913966928,0.0003027135673,-7.478814975e-06,0.0002952347523,0.0002276289568,0.0001573077298,0.0003849366866,-0.00104466398,0.0002921032608,-0.0007525607189,-0.0001364123842,-0.000303968146,-0.0004403805303,0.0002411902848,-0.0005081142078,-0.000266923923,0.0004820193465,-0.0002507390768,0.0002312802697,-0.0007772084419,-0.0003587512869,-0.001135959729,-0.0005555342688,0.00011522196,-0.0004403123089,-0.002505682556,-1.617035955e-05,-0.002521852915,-0.002774230738,-0.0004202493007,-0.003194480038,-0.005874931585,0.000648454093,-0.005226477492,-0.001292858353,0.0003420222509,-0.0009508361018,-0.002845970206,0.0003755952871,-0.002470374919,-0.002821921503,0.000267277974,-0.002554643529,-0.002058210967,0.0002874808321,-0.001770730135,-0.001322344663,-0.0002998469595,-0.001622191622,-0.001785524591,0.0003838624721,-0.001401662119,-0.00224489129,-0.0003079832556,-0.002552874546,-0.002808625676,0.0003939501343,-0.002414675542,-0.002568747814,0.0001244029136,-0.002444344901,-0.002016977112,0.0001230276572,-0.001893949455,-0.00378996238,0.0007095549524,-0.003080407428,-0.002053117899,0.0002296119368,-0.001823505963,-0.003469960754,0.0002523138491,-0.003217646905,-0.003126839989,0.0003885040078,-0.002738335981,-0.003012161884,0.0008964824657,-0.002115679418,-0.003463386201,0.0005509020009,-0.0029124842,-0.0006816102874,4.65237127e-05,-0.0006350865747
30.4,-9.781750698e-05,-0.0003949024656,-0.0004927199725,0.001128877663,-1.531679436e-06,0.001127345983,-0.0006537510683,-8.05598267e-05,-0.000734310895,0.0002612031849,0.0001143111819,0.0003755143668,-0.0003422355808,7.049044477e-05,-0.000271745136,0.0008290880163,-0.0001263580489,0.0007027299674,0.0007548049666,-0.0003807942385,0.0003740107281,0.0008467515677,-6.233401543e-05,0.0007844175523,0.000287212531,-7.007937551e-06,0.0002802045935,0.0001922923761,0.0001628793379,0.0003551717141,-0.001071474,0.0002953103839,-0.0007761636165,-0.0001665048974,-0.0003090231745,-0.0004755280719,0.0002458758338,-0.0005213628283,-0.0002754869945,0.0005119327535,-0.0002508947193,0.0002610380342,-0.0007277910317,-0.0003841499666,-0.001111940998,-0.0005396352373,0.0001144954116,-0.0004251398257,-0.002479460503,3.343961431e-06,-0.002476116542,-0.00270066603,-0.0004457513609,-0.003146417391,-0.00580321113,0.0006430665625,-0.005160144568,-0.001309138991,0.0003459793105,-0.0009631596804,-0.002880004419,0.000379997688,-0.002500006731,-0.002863914037,0.0002698202245,-0.002594093812,-0.002052310776,0.0002897772881,-0.001762533488,-0.001324382717,-0.0002961803505,-0.001620563068,-0.001745022914,0.0003803063038,-0.00136471661,-0.0022467702,-0.0003088658614,-0.002555636061,-0.002746336825,0.0003736145596,-0.002372722266,-0.002531998904,0.0001138089997,-0.002418189905,-0.001991801088,0.000113949696,-0.001877851392,-0.003748477774,0.0006981859588,-0.003050291815,-0.002015576063,0.0002246652823,-0.001790910781,-0.00346355812,0.0002700417902,-0.00319351633,-0.003073202179,0.0003711453254,-0.002702056854,-0.002925329117,0.0008490512642,-0.002076277852,-0.003403405908,0.0005236945601,-0.002879711347,-0.0006285975367,6.401235906e-06,-0.0006221963008
30.5,-0.000124816186,-0.0003938142357,-0.0005186304216,0.001089091537,-6.775490886e-06,0.001082316046,-0.0006730931792,-8.04344646e-05,-0.0007535276438,0.0002082469388,0.0001150212344,0.0003232681732,-0.0003584849849,7.180201947e-05,-0.0002866829654,0.0008076465851,-0.0001223939855,0.0006852525996,0.0007209185203,-0.0003752648891,0.0003456536311,0.0008391899173,-6.596552284e-05,0.0007732243945,0.0002708528418,-6.668829371e-06,0.0002641840125,0.0001556959663,0.0001680314223,0.0003237273886,-0.001097720311,0.0002983709114,-0.0007993493991,-0.000198431875,-0.0003138376692,-0.0005122695442,0.0002513302076,-0.0005347996688,-0.0002834694612,0.0005385853098,-0.0002510640736,0.0002875212362,-0.0006806956645,-0.0004087117124,-0.001089407377,-0.0005254393982,0.0001143927588,-0.0004110466394,-0.002454559881,2.323690719e-05,-0.002431322974,-0.002630217343,-0.0004682525327,-0.003098469876,-0.005729186466,0.0006375308238,-0.005091655642,-0.001329107456,0.000349404193,-0.0009797032626,-0.002914583794,0.0003842911637,-0.00253029263,-0.002905769061,0.0002723381217,-0.00263343094,-0.002044798819,0.0002920093224,-0.001752789497,-0.001324822037,-0.000291596675,-0.001616418712,-0.001704011568,0.0003762965861,-0.001327714982,-0.002250777138,-0.0003078293996,-0.002558606538,-0.00268385905,0.0003523461524,-0.002331512897,-0.002494352188,0.000101246641,-0.002393105547,-0.001967891619,0.0001058987608,-0.001861992859,-0.003705877505,0.0006855463078,-0.003020331197,-0.001978980771,0.0002210248523,-0.001757955919,-0.003455783252,0.0002871156101,-0.003168667642,-0.003019281889,0.0003526164365,-0.002666665453,-0.002838752998,0.00080016205,-0.002038590948,-0.003344357179,0.000496782192,-0.002847574987,-0.0005791570462,-3.303508859e-05,-0.0006121921348
30.6,-0.0001526994069,-0.0003921186044,-0.0005448180113,0.001041111832,-1.161721678e-05,0.001029494615,-0.0006921273763,-7.995805725e-05,-0.0007720854336,0.0001518655132,0.000115830371,0.0002676958842,-0.0003761472149,7.297563115e-05,-0.0003031715838,0.0007824251254,-0.0001190002193,0.0006634249061,0.0006841988375,-0.0003693878231,0.0003148110144,0.0008278464114,-6.989511299e-05,0.0007579512985,0.000253835525,-6.46787766e-06,0.0002473676473,0.0001180781441,0.0001727352068,0.0002908133509,-0.001123222507,0.000301283942,-0.000821938565,-0.0002318209102,-0.0003182821271,-0.0005501030372,0.0002578670236,-0.0005482750297,-0.000290408006,0.0005619845121,-0.0002512344031,0.000310750109,-0.0006358817855,-0.0004322800821,-0.001068161868,-0.0005126559858,0.0001148806313,-0.0003977753545,-0.002430643542,4.331941194e-05,-0.00238732413,-0.002562915627,-0.000487640683,-0.00305055631,-0.005653165313,0.0006321680662,-0.005020997247,-0.001352698068,0.0003522808054,-0.001000417263,-0.002949577767,0.000388464124,-0.002561113643,-0.002947286065,0.0002748287818,-0.002672457283,-0.002035687765,0.0002941669521,-0.001741520813,-0.001323619872,-0.0002861342458,-0.001609754118,-0.001662308104,0.000371729426,-0.001290578678,-0.0022567564,-0.0003048310331,-0.002561587433,-0.002621265908,0.0003302267135,-0.002291039194,-0.002455900861,8.69578429e-05,-0.002368943018,-0.001945210809,9.897306688e-05,-0.001846237742,-0.003662408715,0.0006719258662,-0.002990482849,-0.001943208082,0.0002187610649,-0.001724447017,-0.003446364774,0.0003032900919,-0.003143074682,-0.002965199824,0.0003332156291,-0.002631984195,-0.002752867849,0.0007503925185,-0.00200247533,-0.003286414952,0.0004705455629,-0.002815869389,-0.0005327413134,-7.193433855e-05,-0.000604675652
30.7,-0.0001813883876,-0.0003898327771,-0.0005712211648,0.0009849351701,-1.602712449e-05,0.0009689080456,-0.0007107178586,-7.913188335e-05,-0.0007898497419,9.231289048e-05,0.0001167313953,0.0002090442857,-0.0003950862125,7.402726677e-05,-0.0003210589457,0.0007534313423,-0.0001161102975,0.0006373210448,0.000644813597,-0.000363190387,0.00028162321,0.0008128229164,-7.40814364e-05,0.00073874148,0.0002363630135,-6.410592356e-06,0.0002299524211,7.968344062e-05,0.0001769657665,0.0002566492071,-0.001147805129,0.0003040506485,-0.0008437544803,-0.0002663073483,-0.0003222303408,-0.0005885376892,0.0002657226166,-0.0005616069326,-0.000295884316,0.0005821421889,-0.0002513912248,0.0003307509641,-0.0005932917415,-0.0004547022201,-0.001047993962,-0.0005009788973,0.0001159162233,-0.000385062674,-0.002407384206,6.3412513e-05,-0.002343971693,-0.002498792752,-0.0005038147547,-0.003002607506,-0.005575485245,0.0006273171061,-0.004948168138,-0.001379830221,0.0003545978207,-0.0010252324,-0.002984854347,0.0003925071267,-0.00259234722,-0.002988273542,0.0002772891257,-0.002710984416,-0.00202500713,0.0002962386665,-0.001728768463,-0.001320749274,-0.0002798349901,-0.001600584264,-0.001619749136,0.0003665097123,-0.001253239424,-0.002264543567,-0.0002998457048,-0.002564389272,-0.002558614765,0.000307340497,-0.002251274268,-0.002416782633,7.123092039e-05,-0.002345551713,-0.001923694929,9.324394536e-05,-0.001830450983,-0.003618339601,0.0006576217505,-0.002960717851,-0.001908109706,0.0002178922745,-0.001690217432,-0.003435063174,0.0003183461007,-0.003116717073,-0.002911127519,0.0003132748339,-0.002597852685,-0.002668125955,0.0007003270195,-0.001967798936,-0.003229745096,0.000445345293,-0.002784399803,-0.000488769357,-0.0001104704737,-0.0005992398308
30.8,-0.0002108040873,-0.0003869760914,-0.0005977801788,0.0009205946788,-1.997892965e-05,0.0009006157492,-0.0007287392031,-7.795947514e-05,-0.0008066986783,2.985427255e-05,0.0001177188675,0.00014757314,-0.0004151666336,7.497377733e-05,-0.0003401928563,0.0007206797203,-0.000113650657,0.0006070290633,0.0006029352643,-0.000356701937,0.0002462333273,0.000794222364,-7.847855395e-05,0.00071574381,0.0002186332721,-6.501527364e-06,0.0002121317447,4.075667678e-05,0.0001807024885,0.0002214591653,-0.001171303235,0.0003066740278,-0.0008646292069,-0.000301539643,-0.0003255663389,-0.0006271059819,0.0002750561971,-0.0005745881178,-0.0002995319207,0.0005990729342,-0.0002515183665,0.0003475545676,-0.0005528579778,-0.0004758291582,-0.001028687136,-0.0004900943633,0.0001174478063,-0.0003726465569,-0.002384471276,8.335104628e-05,-0.00230112023,-0.002437879375,-0.0005166920582,-0.002954571433,-0.0054965067,0.000623327176,-0.004873179523,-0.001410411427,0.000356348228,-0.001054063199,-0.003020283458,0.0003964126546,-0.002623870803,-0.003028552345,0.0002797156365,-0.002748836709,-0.002012805351,0.0002982115341,-0.001714593816,-0.001316202122,-0.0002727446519,-0.001588946774,-0.00157619624,0.0003605513156,-0.001215644925,-0.002273969652,-0.0002928684732,-0.002566838125,-0.002495953779,0.0002837753016,-0.002212178478,-0.002377178415,5.439541152e-05,-0.002322783003,-0.001903259688,8.875800304e-05,-0.001814501685,-0.00357395525,0.0006429318609,-0.002931023389,-0.001873514771,0.0002183848617,-0.001655129909,-0.003421679245,0.0003320997939,-0.003089579451,-0.002857286187,0.0002931526464,-0.002564133541,-0.002584981401,0.0006505396035,-0.001934441798,-0.003174506229,0.0004215158002,-0.002752990429,-0.0004466667893,-0.0001488351869,-0.0005955019762
30.9,-0.0002408696699,-0.0003835703643,-0.0006244400343,0.0008481604505,-2.345053067e-05,0.0008247099199,-0.0007460797765,-7.644667814e-05,-0.0008225264546,-3.523759587e-05,0.0001187888187,8.355122287e-05,-0.0004362577843,7.583266686e-05,-0.0003604251174,0.0006841923961,-0.0001115424283,0.0005726499678,0.0005587378023,-0.0003499535819,0.0002087842203,0.0007721463862,-8.30360198e-05,0.0006891103664,0.000200836139,-6.7442354e-06,0.0001940919036,1.539130332e-06,0.0001839294017,0.0001854685321,-0.001193565672,0.0003091586065,-0.0008844070657,-0.0003371827997,-0.0003281914358,-0.0006653742354,0.0002859556056,-0.0005869980467,-0.0003010424411,0.0006127944255,-0.0002515980698,0.0003611963557,-0.0005145106107,-0.0004955159018,-0.001010026512,-0.0004796879547,0.0001194155572,-0.0003602723975,-0.0023616158,0.000102985488,-0.002258630312,-0.002380201225,-0.000526215183,-0.002906416408,-0.00541660494,0.0006205513426,-0.004796053597,-0.001444339218,0.000357529047,-0.001086810171,-0.003055739514,0.0004001749493,-0.002655564565,-0.003067957887,0.000282104171,-0.002785853716,-0.001999150584,0.0003000715997,-0.001699078984,-0.00130999096,-0.0002649131931,-0.001574904153,-0.001531540893,0.0003537777398,-0.001177763153,-0.002284863374,-0.0002839163623,-0.002568779736,-0.002433329593,0.0002596233356,-0.002173706257,-0.002337310294,3.681674682e-05,-0.002300493548,-0.0018838056,8.554064741e-05,-0.001798264953,-0.003529550181,0.0006281484112,-0.002901401769,-0.001839233513,0.0002201555709,-0.001619077942,-0.003406060569,0.0003444110988,-0.00306164947,-0.002803940354,0.0002732260869,-0.002530714268,-0.002503874519,0.0006015786318,-0.001902295887,-0.003120850424,0.0003993604836,-0.002721489941,-0.0004059060429,-0.0001872298212,-0.0005931358641
31.0,-0.0002715117544,-0.0003796401848,-0.0006511519392,0.0007677412599,-2.642454725e-05,0.0007413167126,-0.0007626432879,-7.460163258e-05,-0.0008372449205,-0.0001026844819,0.0001199382407,1.72537588e-05,-0.0004582351021,7.662184144e-05,-0.0003816132606,0.0006440024728,-0.000109704126,0.0005342983467,0.0005123953146,-0.000342977938,0.0001694173766,0.0007466946366,-8.769897638e-05,0.0006589956602,0.0001831529465,-7.141262583e-06,0.0001760116839,-3.77322396e-05,0.0001866353477,0.0001489031081,-0.001214454959,0.0003115101239,-0.0009029448351,-0.0003729193432,-0.0003300305042,-0.0007029498474,0.0002984515212,-0.0005986216519,-0.0003001701307,0.000623330131,-0.0002516111623,0.0003717189687,-0.0004781826743,-0.0005136224352,-0.0009918051095,-0.0004694503674,0.0001217533332,-0.0003476970342,-0.002338553936,0.0001221829653,-0.002216370971,-0.002325773502,-0.0005323564254,-0.002858129928,-0.005336160376,0.0006193398961,-0.00471682048,-0.001481500962,0.0003581411065,-0.001123359855,-0.003091102693,0.0004037899523,-0.00268731274,-0.003106340642,0.0002844498346,-0.002821890808,-0.001984129922,0.0003018044779,-0.001682325444,-0.00130214922,-0.0002563952433,-0.001558544464,-0.001485707129,0.0003461230031,-0.001139584126,-0.002297050259,-0.0002730295395,-0.002570079799,-0.002370792555,0.0002349811683,-0.002135811387,-0.002297437167,1.889042389e-05,-0.002278546743,-0.001865221261,8.359946647e-05,-0.001781621794,-0.003485418475,0.000613551799,-0.002871866676,-0.001805063202,0.0002230762891,-0.001581986913,-0.003388104706,0.0003551908105,-0.003032913895,-0.002751384932,0.0002538810487,-0.002497503883,-0.002425217706,0.000553953884,-0.001871263822,-0.003068920329,0.0003791475884,-0.00268977274,-0.0003660337837,-0.0002258624691,-0.0005918962528
