Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.9,0.0008271193673,-0.004682134762,-0.003855015395,-0.0004067626862,-0.0007788321744,-0.001185594861,0.0008447582924,-0.003916207886,-0.003071449594,0.0009520056939,-0.0003390317496,0.0006129739442,0.0005181757867,-0.0002211556346,0.0002970201521,0.0008554618651,-0.0001674097925,0.0006880520726,0.001114161118,2.042574847e-05,0.001134586866,0.0006450099519,-8.821316988e-05,0.000556796782,0.001842880165,-6.901100315e-05,0.001773869162,-0.0002690121601,-0.0001012525197,-0.0003702646798,0.000900161784,-0.0004550177389,0.0004451440451,-0.0006210115753,0.0002665790996,-0.0003544324757,-0.003752985338,0.001516279388,-0.002236705951,0.001001922637,-0.0004989642445,0.0005029583924,-0.001309589095,4.839534484e-06,-0.001304749561,-0.0009066832581,-0.0001027475231,-0.001009430781,-0.001073093754,0.0004215091224,-0.0006515846315,-0.003531382579,2.19384894e-05,-0.00350944409,-0.003550697886,-0.0002525714158,-0.003803269302,-0.0001204262985,3.318882382e-05,-8.723747473e-05,0.000123608345,-0.0003276118016,-0.0002040034565,0.001247545535,-5.352450362e-06,0.001242193084,0.0009599943979,-0.001663314219,-0.0007033198209,0.006916240915,-0.006147646069,0.000768594846,-0.0007692335242,0.0002634712167,-0.0005057623075,0.001678871522,-0.001012196615,0.0006666749069,-0.001850491369,-0.0003785941689,-0.002229085538,-0.001161256885,1.07996042e-05,-0.001150457281,-0.001895892303,-9.395639833e-05,-0.001989848702,-0.002348909898,6.657216126e-06,-0.002342252682,-0.004866925289,-0.0002757652281,-0.005142690517,-0.004044889546,0.0006049824288,-0.003439907117,-0.003949365927,0.0006829869581,-0.003266378969,-0.002299422862,0.0005227612633,-0.001776661599,-0.001989380824,0.0001495090528,-0.001839871771,0.0001853795256,-0.001236037429,-0.001050657903
30.0,0.0007884299231,-0.004665115794,-0.003876685871,-0.0004410440724,-0.0007791139414,-0.001220158014,0.0008210185749,-0.003909193187,-0.003088174612,0.0009320290901,-0.0003423694653,0.0005896596248,0.0005154333268,-0.0002235950441,0.0002918382827,0.0008170247026,-0.0001600195146,0.0006570051879,0.001081076326,2.823138e-05,0.001109307706,0.000617228761,-7.606572782e-05,0.0005411630331,0.001837481502,-6.501251385e-05,0.001772468988,-0.0003140951404,-0.0001001141318,-0.0004142092722,0.0008967642245,-0.0004533784593,0.0004433857652,-0.0005920457603,0.0002435418295,-0.0003485039308,-0.003848571898,0.0015250258,-0.002323546098,0.0009914802144,-0.0004916137308,0.0004998664836,-0.001349369948,-1.511028021e-05,-0.001364480228,-0.0008888824752,-9.254474505e-05,-0.0009814272203,-0.001025302079,0.0004275796337,-0.0005977224448,-0.003617593048,1.790109594e-05,-0.003599691952,-0.003584239008,-0.0002769847514,-0.00386122376,-0.0001893168256,4.628684978e-05,-0.0001430299758,6.203331856e-05,-0.0003267547517,-0.0002647214331,0.001183356779,-5.341424939e-06,0.001178015354,0.0009127978897,-0.001662065994,-0.0007492681042,0.006835258087,-0.006136140444,0.0006991176426,-0.0007619082875,0.0002496807071,-0.0005122275805,0.001701415575,-0.001019896537,0.0006815190373,-0.001873661003,-0.0003795446536,-0.002253205657,-0.001192365968,2.823109299e-06,-0.001189542859,-0.001930576759,-9.117413891e-05,-0.002021750898,-0.002354415703,5.760078565e-06,-0.002348655624,-0.004915849929,-0.0002541805458,-0.005170030474,-0.004066509513,0.0006327177855,-0.003433791727,-0.004007232706,0.000680601163,-0.003326631543,-0.002249194346,0.0005107431203,-0.001738451225,-0.001998164689,0.0001396334906,-0.001858531199,0.0002321306473,-0.001171198729,-0.0009390680815
30.1,0.0007526794238,-0.00464790472,-0.003895225296,-0.0004707144728,-0.000779201087,-0.00124991556,0.0007974108961,-0.00390193797,-0.003104527074,0.0009144224999,-0.0003455220819,0.0005689004181,0.0005121794657,-0.000226138468,0.0002860409978,0.0007796353972,-0.0001518338696,0.0006278015277,0.001046494699,3.580168741e-05,0.001082296386,0.000588243753,-6.392844066e-05,0.0005243153123,0.00183060412,-6.102898916e-05,0.00176957513,-0.0003596022315,-9.873689558e-05,-0.0004583391271,0.0008910297135,-0.0004516247438,0.0004394049697,-0.0005636655117,0.0002207201826,-0.0003429453291,-0.003936438469,0.001526823146,-0.002409615323,0.0009805706444,-0.0004842093642,0.0004963612802,-0.00138858767,-3.177495255e-05,-0.001420362623,-0.0008676430508,-8.212509723e-05,-0.0009497681481,-0.0009734889783,0.0004329283005,-0.0005405606778,-0.003695269452,1.160136879e-05,-0.003683668084,-0.003614169371,-0.0003012972999,-0.003915466671,-0.0002608473431,5.9449917e-05,-0.0002013974261,-2.096690401e-06,-0.0003258219216,-0.000327918612,0.001119435706,-5.266262188e-06,0.001114169444,0.000864359091,-0.001660787817,-0.0007964287264,0.006755270663,-0.00612463908,0.0006306315831,-0.0007533049873,0.0002348512462,-0.0005184537411,0.001724643963,-0.001027944017,0.0006966999459,-0.001894411838,-0.0003763879194,-0.002270799758,-0.001220357205,-6.317448742e-06,-0.001226674654,-0.001961993466,-8.812091799e-05,-0.002050114384,-0.002357353359,6.015564741e-06,-0.002351337794,-0.00495590073,-0.0002336986384,-0.005189599369,-0.004080012599,0.000658509404,-0.003421503195,-0.004055876162,0.0006777965425,-0.003378079619,-0.002195920184,0.0004988360625,-0.001697084122,-0.002003269421,0.0001300893788,-0.001873180042,0.000277951849,-0.001103354474,-0.0008254026249
30.2,0.0007196800178,-0.004630511784,-0.003910831766,-0.0004957164273,-0.0007791176752,-0.001274834102,0.0007738520135,-0.003894449633,-0.00312059762,0.0008991610433,-0.0003484755887,0.0005506854547,0.0005083713264,-0.0002287950931,0.0002795762333,0.0007433833577,-0.0001429235189,0.0006004598389,0.001010492316,4.30755565e-05,0.001053567873,0.0005580406924,-5.183900999e-05,0.0005062016825,0.001822220009,-5.708748504e-05,0.001765132524,-0.0004054035661,-9.712962636e-05,-0.0005025331925,0.0008828711495,-0.0004497693384,0.0004331018112,-0.0005361448781,0.0001982415329,-0.0003379033453,-0.00401629976,0.001521581352,-0.002494718408,0.0009690329686,-0.0004767796297,0.0004922533389,-0.001427440691,-4.498947218e-05,-0.001472430163,-0.0008430459344,-7.157515557e-05,-0.00091462109,-0.0009178610217,0.000437497153,-0.0004803638687,-0.003764527845,3.174651201e-06,-0.003761353194,-0.003640983015,-0.0003251120544,-0.00396609507,-0.0003348041166,7.25617351e-05,-0.0002622423815,-6.865334532e-05,-0.0003248409481,-0.0003934942934,0.001056085489,-5.158138315e-06,0.001050927351,0.0008146848848,-0.001659492964,-0.0008448080793,0.006676309744,-0.006113164598,0.0005631451462,-0.0007436919624,0.0002191077227,-0.0005245842397,0.00174831995,-0.001036233409,0.0007120865411,-0.001913098627,-0.0003690287898,-0.002282127417,-0.001245341753,-1.659178128e-05,-0.001261933534,-0.001990122875,-8.487096707e-05,-0.002074993842,-0.00235779447,7.321123088e-06,-0.002350473347,-0.004987299581,-0.0002144542148,-0.005201753796,-0.004085441144,0.0006819839778,-0.003403457167,-0.004095660574,0.000674684268,-0.003420976306,-0.00213985908,0.0004871104183,-0.001652748662,-0.002004991237,0.0001209980016,-0.001883993235,0.0003223407833,-0.001032653092,-0.0007103123086
30.3,0.0006892468095,-0.004612949402,-0.003923702593,-0.0005159956623,-0.0007788915814,-0.001294887244,0.0007502780259,-0.00388673699,-0.003136458964,0.0008862261243,-0.000351216754,0.0005350093702,0.0005039822891,-0.0002315721939,0.0002724100953,0.0007083634718,-0.0001333667003,0.0005749967715,0.0009731598681,4.999249513e-05,0.001023152363,0.0005266162947,-3.984083826e-05,0.0004867754565,0.00181232174,-5.321656081e-05,0.001759105179,-0.0004513552819,-9.530375424e-05,-0.0005466590361,0.0008722336749,-0.0004478272801,0.0004244063947,-0.0005097220104,0.0001762288078,-0.0003334932026,-0.004087887094,0.001509286045,-0.002578601049,0.0009566989686,-0.0004693498691,0.0004873490995,-0.001466071888,-5.464239792e-05,-0.001520714285,-0.0008151826519,-6.098114714e-05,-0.0008761637991,-0.0008586305956,0.0004412413054,-0.0004173892901,-0.003825515207,-7.210224918e-06,-0.003832725432,-0.003665183006,-0.0003480027061,-0.004013185712,-0.000410946415,8.550091406e-05,-0.000325445501,-0.0001374769966,-0.0003238397765,-0.000461316773,0.0009936174453,-5.05126838e-06,0.0009885661769,0.0007638022078,-0.001658196316,-0.0008943941085,0.00659841194,-0.006101739007,0.0004966729331,-0.0007333356913,0.0002025824608,-0.0005307532305,0.001772204853,-0.001044651476,0.0007275533776,-0.001930093941,-0.0003574099234,-0.002287503865,-0.001267430656,-2.798855594e-05,-0.001295419212,-0.002014943215,-8.151221716e-05,-0.002096455432,-0.002355803299,9.565698158e-06,-0.002346237601,-0.005010357563,-0.0001965091964,-0.005206866759,-0.004082845923,0.0007027647834,-0.00338008114,-0.004126951161,0.0006713558236,-0.003455595338,-0.002081233739,0.0004756297739,-0.001605603965,-0.002003625836,0.0001124733515,-0.001891152484,0.0003648173823,-0.0009592711012,-0.0005944537188
30.4,0.0006611978781,-0.004595231805,-0.003934033927,-0.0005315033307,-0.00077855341,-0.001310056741,0.0007266426699,-0.003878810502,-0.003152167832,0.0008756044672,-0.0003537330256,0.0005218714416,0.0004990008346,-0.0002344749418,0.0002645258928,0.0006746745201,-0.0001232485581,0.0005514259621,0.0009346009549,5.649353181e-05,0.0009910944867,0.0004939795069,-2.798344244e-05,0.0004659960645,0.001800919902,-4.944596876e-05,0.001751473933,-0.000497302745,-9.327302298e-05,-0.000590575768,0.0008590925801,-0.0004458156097,0.0004132769704,-0.0004846050598,0.0001548035563,-0.0003298015034,-0.004150941026,0.001490001203,-0.002660939823,0.0009433931864,-0.000461941377,0.0004814518093,-0.001504571837,-6.067635869e-05,-0.001565248196,-0.0007841588704,-5.042625087e-05,-0.0008345851213,-0.000796020934,0.0004441318419,-0.0003518890921,-0.003878406256,-1.935969506e-05,-0.003897765952,-0.003687265865,-0.0003695304554,-0.004056796321,-0.0004890079065,9.814236941e-05,-0.000390865537,-0.0002083769911,-0.000322845849,-0.00053122284,0.0009323448758,-4.982868054e-06,0.0009273620077,0.0007117575331,-0.001656914024,-0.0009451564907,0.006521615294,-0.006090383644,0.0004312316508,-0.0007225012626,0.00018541469,-0.0005370865726,0.00179605525,-0.00105307978,0.0007429754697,-0.001945781251,-0.0003415188792,-0.00228730013,-0.001286737124,-4.050745803e-05,-0.001327244582,-0.002036435053,-7.814310215e-05,-0.002114578155,-0.002351439057,1.263258022e-05,-0.002338806477,-0.005025470168,-0.0001798508204,-0.005205320988,-0.00407228826,0.0007204799933,-0.003351808267,-0.004150112094,0.0006678772023,-0.003482234892,-0.002020237452,0.0004644516036,-0.001555785849,-0.001999467684,0.0001046196982,-0.001894847986,0.0004049434602,-0.0008834350194,-0.0004784915592
30.5,0.0006353537654,-0.004577374565,-0.0039420208,-0.0005421987724,-0.0007781354334,-0.001320334206,0.0007029151151,-0.003870682489,-0.003167767374,0.0008672865504,-0.0003560124693,0.0005112740811,0.000493428885,-0.0002375061972,0.0002559226878,0.0006424170413,-0.0001126602933,0.000529756748,0.0008949298264,6.252215142e-05,0.0009574519778,0.0004601514541,-1.632218484e-05,0.0004438292693,0.00178804055,-4.580623395e-05,0.001742234316,-0.000543083726,-9.105303001e-05,-0.000634136756,0.0008434510165,-0.0004437529265,0.00039969809,-0.0004609791826,0.0001340887794,-0.0003268904032,-0.004205204256,0.001463869619,-0.002741334636,0.0009289343107,-0.0004545708876,0.0004743634231,-0.001542982076,-6.308780016e-05,-0.001606069876,-0.0007500982639,-3.998835552e-05,-0.0007900866195,-0.0007302708697,0.0004461567184,-0.0002841141513,-0.00392340509,-3.306209963e-05,-0.003956467189,-0.003707704779,-0.0003892619738,-0.004096966752,-0.0005686986639,0.0001103593896,-0.0004583392742,-0.0002811323595,-0.0003218853021,-0.0006030176616,0.0008725770537,-4.992921172e-06,0.0008675841325,0.0006586163835,-0.001655663042,-0.0009970466589,0.006445955607,-0.006079119214,0.0003668363936,-0.0007114532284,0.0001677501428,-0.0005437030855,0.001819619965,-0.001061396939,0.0007582230262,-0.001960545688,-0.0003213964447,-0.002281942133,-0.001303377949,-5.415025751e-05,-0.001357528207,-0.002054585985,-7.486914876e-05,-0.002129455134,-0.002344757011,1.640156198e-05,-0.002328355449,-0.00503310963,-0.0001643953401,-0.00519750497,-0.004053844088,0.0007347722013,-0.003319071887,-0.004165508394,0.0006642867621,-0.003501221632,-0.001957040556,0.0004536252916,-0.001503415264,-0.001992809524,9.752953018e-05,-0.001895279994,0.0004423391668,-0.0008054390691,-0.0003630999023
30.6,0.000611537171,-0.004559394068,-0.003947856897,-0.0005480520097,-0.0007776706448,-0.001325722654,0.0006790781245,-0.003862367225,-0.0031832891,0.0008612653848,-0.0003580437791,0.0005032216056,0.0004872806767,-0.0002406662955,0.0002466143812,0.0006116912019,-0.0001016980871,0.0005099931147,0.0008542693728,6.802526209e-05,0.0009222946349,0.0004251651017,-4.917574704e-06,0.000420247527,0.001773723822,-4.232816418e-05,0.001731395658,-0.0005885303539,-8.866070233e-05,-0.0006771910563,0.0008253387534,-0.0004416588771,0.0003836798763,-0.0004390124473,0.0001142102441,-0.0003248022032,-0.004250413946,0.001431109549,-0.002819304396,0.000913138798,-0.0004472504891,0.0004658883089,-0.001581296997,-6.192580855e-05,-0.001643222805,-0.0007131456394,-2.973817505e-05,-0.0007428838145,-0.0006616377864,0.0004473195948,-0.0002143181916,-0.003960748971,-4.809247449e-05,-0.004008841446,-0.003726934832,-0.0004067859746,-0.004133720806,-0.0006497068677,0.0001220261557,-0.000527680712,-0.0003554922052,-0.0003209823484,-0.0006764745536,0.0008146142481,-5.12375619e-06,0.0008094904919,0.0006044633763,-0.001654460543,-0.001049997166,0.00637146406,-0.006067965895,0.0003034981658,-0.0007004560315,0.0001497409791,-0.0005507150524,0.001842638474,-0.001069480469,0.0007731580047,-0.001974764111,-0.0002971440615,-0.002271908173,-0.001317472603,-6.891221786e-05,-0.00138638482,-0.002069394777,-7.179916066e-05,-0.002141193938,-0.002335808106,2.075085297e-05,-0.002315057253,-0.005033813092,-0.0001499968395,-0.005183809932,-0.00402760976,0.0007453093758,-0.003282300384,-0.004173510962,0.000660597035,-0.003512913927,-0.001891795945,0.0004431887314,-0.001448607214,-0.001983941502,9.128185117e-05,-0.001892659651,0.0004766911897,-0.0007256532313,-0.0002489620417
30.7,0.0005895734259,-0.004541306886,-0.00395173346,-0.0005490454104,-0.00077719187,-0.00132623728,0.0006551272272,-0.003853880872,-0.003198753644,0.0008575362941,-0.0003598162981,0.000497719996,0.0004805829438,-0.0002439528632,0.0002366300806,0.0005825950254,-9.046166344e-05,0.000492133362,0.0008127501572,7.295404728e-05,0.0008857042045,0.0003890655117,6.165638488e-06,0.0003952311502,0.001758024434,-3.904237655e-05,0.001718982058,-0.0006334691392,-8.611384094e-05,-0.0007195829802,0.000804812737,-0.0004395537004,0.0003652590366,-0.0004188579807,9.529492065e-05,-0.0003235630601,-0.004286297468,0.001392009594,-0.002894287874,0.0008958267757,-0.0004399877593,0.0004558390164,-0.001619462809,-5.729051612e-05,-0.001676753325,-0.0006734682028,-1.973771844e-05,-0.0006932059212,-0.0005903976637,0.0004476372177,-0.0001427604461,-0.003990711077,-6.421631792e-05,-0.004054927395,-0.003745341668,-0.000421726785,-0.004167068453,-0.0007316995871,0.0001330203653,-0.0005986792218,-0.0004311754865,-0.0003201589035,-0.00075133439,0.0007587442719,-5.419412394e-06,0.0007533248595,0.000549402929,-0.001653323217,-0.001103920288,0.006298166598,-0.006056943381,0.0002412232165,-0.0006897732671,0.0001315459724,-0.0005582272947,0.001864841404,-0.0010772077,0.0007876337044,-0.001988796493,-0.0002689284772,-0.00225772497,-0.001329139891,-8.477488372e-05,-0.001413914775,-0.002080874455,-6.904087553e-05,-0.002149915331,-0.002324637008,2.555910425e-05,-0.002299077903,-0.005028165885,-0.0001364605594,-0.005164626444,-0.003993708382,0.0007517964343,-0.003241911948,-0.00417450295,0.00065679956,-0.00351770339,-0.001824642421,0.0004331642258,-0.001391478195,-0.001973149545,8.594080576e-05,-0.00188720874,0.0005077514489,-0.0006445190261,-0.0001367675772
30.8,0.0005692918664,-0.004523129101,-0.003953837235,-0.0005451743844,-0.0007767308958,-0.00132190528,0.0006310709175,-0.003845241306,-0.003214170389,0.0008560977177,-0.0003613199919,0.0004947777258,0.0004733763576,-0.0002473607203,0.0002260156373,0.0005552233122,-7.905278387e-05,0.0004761705284,0.0007705107537,7.726454583e-05,0.0008477752995,0.0003519108505,1.685946591e-05,0.0003687703164,0.001741013607,-3.597889008e-05,0.001705034717,-0.000677719457,-8.343079406e-05,-0.000761150251,0.0007819590312,-0.0004374578819,0.0003445011493,-0.0004006510774,7.746591295e-05,-0.0003231851644,-0.004312576821,0.001346925762,-0.002965651059,0.0008768291686,-0.0004327858146,0.0004440433539,-0.001657373902,-4.933125451e-05,-0.001706705157,-0.0006312543051,-1.003938861e-05,-0.0006412936938,-0.000516842534,0.0004471366696,-6.970586443e-05,-0.004013601468,-8.1191687e-05,-0.004094793155,-0.003763253728,-0.0004337533696,-0.004197007097,-0.0008143228531,0.0001432257235,-0.0006710971296,-0.0005078704979,-0.0003194343398,-0.0008273048377,0.0007052403203,-5.924761013e-06,0.0006993155593,0.0004935602244,-0.001652266594,-0.00115870637,0.006226084659,-0.00604607071,0.0001800139486,-0.0006796653298,0.0001133305333,-0.0005663347965,0.001885952988,-0.001084455675,0.000801497313,-0.002002978989,-0.0002369823871,-0.002239961376,-0.001338492893,-0.0001017012546,-0.001440194147,-0.002089054186,-6.669624179e-05,-0.002155750427,-0.002311278696,3.070735077e-05,-0.002280571345,-0.005016782178,-0.0001235589087,-0.005140341087,-0.00395229472,0.000753985795,-0.003198308925,-0.004168885628,0.0006528716202,-0.003516014008,-0.001755706368,0.0004235545938,-0.001332151774,-0.001960713361,8.155483996e-05,-0.001879158521,0.0005353316352,-0.0005625370505,-2.720541527e-05
30.9,0.0005505277123,-0.004504875727,-0.003954348014,-0.0005364474646,-0.0007763177118,-0.001312765176,0.0006069311984,-0.00383646796,-0.003229536761,0.0008569523981,-0.0003625453857,0.0004944070124,0.0004657172701,-0.0002508819231,0.000214835347,0.0005296674012,-6.757433351e-05,0.0004620930677,0.0007276988749,8.091795277e-05,0.0008086168277,0.0003137737004,2.70937552e-05,0.0003408674556,0.001722781067,-3.316676756e-05,0.001689614299,-0.0007210918256,-8.06302109e-05,-0.0008017220365,0.000756894717,-0.0004353918751,0.0003215028419,-0.0003845026759,6.083482114e-05,-0.0003236678547,-0.004328982065,0.001296281557,-0.003032700508,0.0008559945427,-0.0004256432403,0.0004303513023,-0.001694869163,-3.824412601e-05,-0.001733113289,-0.0005867100523,-6.858961994e-07,-0.0005873959485,-0.0004412769232,0.0004458534718,4.576548591e-06,-0.004029767706,-9.876823117e-05,-0.004128535937,-0.003780936565,-0.0004425840848,-0.00422352065,-0.0008972020177,0.0001525341833,-0.0007446678344,-0.0005852347281,-0.0003188252702,-0.0009040599982,0.0006543593778,-6.6844434e-06,0.0006476749344,0.0004370817384,-0.001651304498,-0.001214222759,0.006155236242,-0.006035365834,0.0001198704082,-0.0006703855603,9.526584802e-05,-0.0005751197123,0.001905694597,-0.001091100585,0.0008145940115,-0.002017617222,-0.0002016009681,-0.00221921819,-0.001345633697,-0.0001196337363,-0.001465267433,-0.002093980189,-6.485687578e-05,-0.002158837065,-0.002295754658,3.608065136e-05,-0.002259674007,-0.005000286353,-0.0001110477691,-0.005111334122,-0.003903557616,0.0007516858312,-0.003151871784,-0.004157082416,0.0006487839022,-0.003508298514,-0.001685103717,0.0004143409728,-0.001270762745,-0.001946904939,7.815655977e-05,-0.001868748379,0.0005593014539,-0.0004802537762,7.904767762e-05
31.0,0.0005331238006,-0.004486560388,-0.003953436588,-0.0005228863807,-0.0007759800018,-0.001298866383,0.0005827435664,-0.003827581724,-0.003244838158,0.0008601080628,-0.0003634835104,0.0004966245525,0.0004576786016,-0.0002545059398,0.0002031726618,0.0005060156701,-5.61303209e-05,0.0004498853492,0.0006844723436,8.388077769e-05,0.0007683531213,0.0002747420193,3.679742867e-05,0.000311539448,0.001703435829,-3.063378061e-05,0.001672802048,-0.0007633872829,-7.773079131e-05,-0.0008411180742,0.0007297683889,-0.0004333758238,0.0002963925651,-0.0003704925503,4.549379418e-05,-0.0003249987561,-0.004335268865,0.001240568042,-0.003094700823,0.0008331946756,-0.0004185541785,0.0004146404971,-0.001731730583,-2.426909955e-05,-0.001755999682,-0.0005400550267,8.289115758e-06,-0.000531765911,-0.000364015142,0.000443830843,7.981570096e-05,-0.004039596433,-0.0001166837602,-0.004156280193,-0.003798587219,-0.0004479892939,-0.004246576512,-0.000979943409,0.0001608478203,-0.0008190955887,-0.0006628956954,-0.0003183454305,-0.0009812411259,0.0006063405788,-7.741808368e-06,0.0005985987704,0.0003801347878,-0.00165044875,-0.001270313963,0.006085636361,-0.006024845024,6.079133694e-05,-0.0006621757164,7.752673224e-05,-0.0005846489842,0.001923788221,-0.00109701749,0.0008267707308,-0.002032978811,-0.0001631352333,-0.002196114044,-0.0013506501,-0.0001384938768,-0.001489143977,-0.002095716133,-6.360040706e-05,-0.00215931654,-0.002278070382,4.156953111e-05,-0.002236500851,-0.00497929646,-9.868160091e-05,-0.00507797806,-0.003847720303,0.0007447671716,-0.003102953131,-0.004139539863,0.0006445074192,-0.003495032444,-0.001612943472,0.000405483095,-0.001207460377,-0.001931987991,7.576303981e-05,-0.001856224951,0.0005795923761,-0.0003982512279,0.0001813411482
31.1,0.0005169316188,-0.004468195289,-0.00395126367,-0.0005045266424,-0.0007757428928,-0.001280269535,0.0005585558819,-0.00381860488,-0.003260048998,0.0008655769534,-0.0003641258777,0.0005014510757,0.0004493491909,-0.0002582199011,0.0001911292898,0.0004843544467,-4.482646304e-05,0.0004395279836,0.000640999139,8.612498876e-05,0.0007271241277,0.0002349191477,4.59000446e-05,0.0002808191923,0.001683105236,-2.840611406e-05,0.001654699122,-0.000804398444,-7.475099408e-05,-0.000879149438,0.0007007586733,-0.000431429265,0.0002693294083,-0.0003586652584,3.150937305e-05,-0.0003271558854,-0.004331235262,0.001180340877,-0.003150894386,0.0008083284202,-0.0004115087774,0.0003968196428,-0.001767685214,-7.686908999e-06,-0.001775372123,-0.0004915184126,1.685982492e-05,-0.0004746585877,-0.0002853807013,0.0004411201322,0.0001557394308,-0.004043515756,-0.000134661369,-0.004178177125,-0.003816328467,-0.0004497938012,-0.004266122268,-0.001062137707,0.0001680802158,-0.0008940574911,-0.0007404530972,-0.0003180057511,-0.001058458848,0.0005614032899,-9.137991486e-06,0.0005522652985,0.0003229059227,-0.001649709103,-0.001326803181,0.006017296584,-0.006014522247,2.774337073e-06,-0.0006552618283,6.028849541e-05,-0.0005949733329,0.001939959153,-0.001102080942,0.0008378782106,-0.002049286959,-0.0001219826828,-0.002171269642,-0.001353616245,-0.0001581820039,-0.001511798249,-0.002094343477,-6.298802679e-05,-0.002157331504,-0.002258215406,4.707138692e-05,-0.002211144019,-0.004954409899,-8.622655614e-05,-0.005040636456,-0.00378503907,0.0007331669023,-0.003051872168,-0.004116724726,0.0006400176269,-0.003476707099,-0.00153933311,0.0003969218075,-0.001142411303,-0.001916218023,7.43762085e-05,-0.001841841814,0.0005962020535,-0.0003171377628,0.0002790642907
31.2,0.0005018113487,-0.004449791261,-0.003947979912,-0.0004814188401,-0.0007756288427,-0.001257047683,0.0005344261086,-0.003809560982,-0.003275134873,0.0008733740275,-0.0003644644901,0.0005089095373,0.0004408315406,-0.0002620088657,0.0001788226749,0.0004647686433,-3.377065588e-05,0.0004309979874,0.0005974562696,8.762816906e-05,0.0006850844387,0.0001944225568,5.433369678e-05,0.0002487562536,0.001661932436,-2.650813322e-05,0.001635424303,-0.0008439121201,-7.170871929e-05,-0.0009156208394,0.0006700709322,-0.0004295708271,0.0002405001051,-0.000349029683,1.891899533e-05,-0.0003301106876,-0.004316736089,0.001116213951,-0.003200522138,0.0007813235005,-0.0004044937723,0.0003768297283,-0.001802410934,1.1184701e-05,-0.001791226233,-0.0004413361751,2.500628263e-05,-0.0004163298924,-0.0002057076395,0.0004377820428,0.0002320744033,-0.004041997538,-0.0001524094658,-0.004194407003,-0.003834205091,-0.0004478798512,-0.004282084942,-0.001143364942,0.0001741574188,-0.0009692075237,-0.0008174823844,-0.0003178145278,-0.001135296912,0.000519744957,-1.091110024e-05,0.0005088338568,0.0002655983131,-0.001649093296,-0.001383494983,0.005950223871,-0.006004408612,-5.418474069e-05,-0.0006498509584,4.372337441e-05,-0.000606127584,0.001953937697,-0.001106166527,0.0008477711692,-0.002066718038,-7.857498286e-05,-0.002145293021,-0.001354597284,-0.0001785759388,-0.001533173223,-0.002089962433,-6.306298537e-05,-0.002153025418,-0.00223616614,5.249200757e-05,-0.002183674133,-0.004926192074,-7.347094383e-05,-0.004999663018,-0.0037158001,0.0007168900914,-0.002998910008,-0.004089117827,0.0006352947264,-0.003453823101,-0.00146438607,0.0003885835416,-0.001075802528,-0.001899842702,7.398340348e-05,-0.001825859298,0.000609196304,-0.0002375381563,0.0003716581477
