Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.1,-0.005648190216,-0.0009024531568,-0.006550643373,-0.002082172215,0.0001315855277,-0.001950586687,-0.005841063724,-0.0008638100124,-0.006704873736,-0.004566503562,-0.001012368508,-0.00557887207,-0.001588037778,-0.0008271555483,-0.002415193326,-0.002119000142,-0.0001193028504,-0.002238302993,-0.0007409773446,-0.000304679059,-0.001045656404,-0.001345848981,-8.419061055e-05,-0.001430039592,-0.003577619362,-0.0003203225142,-0.003897941876,-0.002927603333,-0.0001019672628,-0.003029570595,-0.004962495269,-0.0003871553042,-0.005349650573,4.220414343e-05,-0.0002141641408,-0.0001719599974,0.0008421719537,0.0001028165047,0.0009449884584,0.0003772063646,-0.0003119981561,6.520820848e-05,0.003124035498,4.070592018e-05,0.003164741419,0.00152938479,-0.0004063449417,0.001123039849,0.0002755416077,-0.0003431178905,-6.757628284e-05,-0.000136284075,-0.0004052267911,-0.0005415108661,0.0004183771749,-0.0001322843079,0.000286092867,-0.0007249932435,-0.0001929292732,-0.0009179225167,-0.002982733397,-0.0006409237277,-0.003623657124,-0.002852812055,-0.0005575903204,-0.003410402376,-0.001164954305,-0.000545651514,-0.001710605819,-0.001124030262,-0.0002472105171,-0.001371240779,0.002051640715,-0.0001750623296,0.001876578385,0.002292954413,-0.000131798508,0.002161155905,-0.0003270650294,-0.0003771357524,-0.0007042007818,-0.0001704595427,-0.0005094725563,-0.000679932099,0.001881344898,-0.0005632208183,0.00131812408,1.690033492e-05,-0.0002958145187,-0.0002789141838,0.001665706028,-0.0005281777295,0.001137528299,0.0007977447774,-0.0003472987274,0.00045044605,0.0007198992831,-0.0001850249854,0.0005348742977,3.091968411e-05,-0.0004146440481,-0.000383724364,0.0005958398976,-0.0003661237822,0.0002297161154,0.0004513306181,-7.122095492e-05,0.0003801096632
25.2,-0.005644684137,-0.0008999204451,-0.006544604583,-0.002236482086,0.0001113944443,-0.002125087642,-0.005923365772,-0.0008696137794,-0.006792979551,-0.004742364075,-0.001022607287,-0.005764971362,-0.001720631024,-0.0008293953551,-0.002550026379,-0.002269084321,-0.0001240800755,-0.002393164397,-0.000893686155,-0.0003061594818,-0.001199845637,-0.001511030575,-8.655779604e-05,-0.001597588371,-0.003774137916,-0.0003246174238,-0.00409875534,-0.003127676413,-9.900559469e-05,-0.003226682008,-0.005184724046,-0.0003851771566,-0.005569901203,-5.36495567e-05,-0.0002240449157,-0.0002776944724,0.0007225569604,0.0001101672802,0.0008327242406,0.0002615158197,-0.0003250554277,-6.353960794e-05,0.003041786132,3.30590755e-05,0.003074845208,0.001439090941,-0.0004086831524,0.001030407788,0.0001886480713,-0.0003454130427,-0.0001567649714,-0.0001932018557,-0.0004175957028,-0.0006107975585,0.0003516743557,-0.0001391584639,0.0002125158917,-0.0008945263631,-0.0001950596834,-0.001089586046,-0.003199460085,-0.0006429593057,-0.00384241939,-0.003093858092,-0.0005791139004,-0.003672971993,-0.001322692785,-0.0005501954971,-0.001872888282,-0.001257369991,-0.0002596338801,-0.001517003871,0.001937113849,-0.0001793490189,0.00175776483,0.002182150653,-0.0001446155118,0.002037535141,-0.0004602464595,-0.0003851374245,-0.0008453838841,-0.0002881471742,-0.000531505566,-0.0008196527401,0.001782917772,-0.0005679842686,0.001214933503,-0.0001052941496,-0.000298886656,-0.0004041808055,0.001569608077,-0.0005316741375,0.001037933939,0.0006881084476,-0.0003529933918,0.0003351150558,0.0006248268995,-0.0001965404277,0.0004282864718,-9.824667678e-05,-0.0004220546698,-0.0005203013466,0.0004852994447,-0.000356479675,0.0001288197696,0.0003248240844,-7.432840101e-05,0.0002504956834
25.3,-0.005644983737,-0.0008980694935,-0.006543053231,-0.002394755541,9.135442949e-05,-0.002303401111,-0.006008332334,-0.0008753443989,-0.006883676732,-0.00492059094,-0.001032995892,-0.005953586832,-0.001855188778,-0.0008313123443,-0.002686501122,-0.002422056719,-0.0001287278201,-0.002550784539,-0.001050593085,-0.0003072809655,-0.001357874051,-0.001680149459,-8.848860007e-05,-0.001768638059,-0.003975501834,-0.0003286355695,-0.004304137403,-0.003330721176,-9.574033271e-05,-0.003426461509,-0.005403979432,-0.0003827852294,-0.005786764662,-0.0001549043029,-0.0002339477377,-0.0003888520406,0.0005950852337,0.0001158685078,0.0007109537416,0.0001380706907,-0.00033848647,-0.0002004157793,0.002951064805,2.554232996e-05,0.002976607134,0.001340038578,-0.0004108581963,0.000929180382,9.417430007e-05,-0.000347952446,-0.000253778146,-0.0002572685037,-0.0004291259045,-0.0006863944082,0.0002789337192,-0.0001459948929,0.0001329388264,-0.001067750861,-0.000197142136,-0.001264892997,-0.003413309359,-0.0006450661485,-0.004058375508,-0.003337505762,-0.0006012897392,-0.003938795501,-0.001477017384,-0.0005547894033,-0.002031806787,-0.001391764678,-0.0002730530098,-0.001664817688,0.001815442202,-0.0001828623867,0.001632579815,0.002062689343,-0.0001581681235,0.001904521219,-0.0006011943636,-0.0003931971266,-0.0009943914902,-0.0004146251732,-0.0005527167489,-0.0009673419222,0.00167724224,-0.0005729376617,0.001104304579,-0.0002355509209,-0.0003021642409,-0.0005377151618,0.001466129661,-0.0005350830916,0.0009310465694,0.00057068911,-0.0003583639637,0.0002123251463,0.0005236347141,-0.0002086854113,0.0003149493028,-0.0002341765771,-0.0004290089426,-0.0006631855197,0.0003663013442,-0.0003464373851,1.986395915e-05,0.0001936554103,-7.781214628e-05,0.000115843264
25.4,-0.005648715506,-0.0008968706441,-0.00654558615,-0.002556139095,7.155770526e-05,-0.00248458139,-0.006095480066,-0.0008809706629,-0.006976450729,-0.005100218351,-0.001043497723,-0.006143716074,-0.001990972818,-0.0008328916069,-0.002823864425,-0.002577085361,-0.0001331931804,-0.002710278542,-0.001210929245,-0.0003080242836,-0.001518953529,-0.001852347589,-8.991917373e-05,-0.001942266762,-0.004180637614,-0.0003323560199,-0.004512993634,-0.003535569038,-9.216841125e-05,-0.00362773745,-0.005618734353,-0.0003799648623,-0.005998699215,-0.0002611562815,-0.0002438281782,-0.0005049844597,0.0004603965262,0.0001197057167,0.0005801022429,7.311806452e-06,-0.0003522538692,-0.0003449420628,0.00285211708,1.820050519e-05,0.002870317585,0.001232576016,-0.0004128335639,0.000819742452,-7.579713961e-06,-0.0003507430259,-0.0003583227399,-0.0003283453221,-0.0004397225669,-0.000768067889,0.0002003707798,-0.0001527676473,4.760313247e-05,-0.001243809296,-0.0001991418064,-0.001442951103,-0.003622937123,-0.0006472169141,-0.004270154037,-0.003582501515,-0.0006240245005,-0.004206526016,-0.001626852216,-0.0005593830796,-0.002186235296,-0.001526405088,-0.0002874107936,-0.001813815882,0.001687120923,-0.0001855931277,0.001501527796,0.001934971908,-0.0001724649016,0.001762507007,-0.0007493396415,-0.0004013211481,-0.00115066079,-0.0005494648867,-0.0005730168352,-0.001122481722,0.00156465142,-0.0005780646173,0.0009865868022,-0.0003734210781,-0.0003056380272,-0.0006790591053,0.001355549186,-0.0005383865335,0.0008171626525,0.0004459164747,-0.0003633672651,8.254920957e-05,0.0004167668275,-0.0002214075459,0.0001953592816,-0.0003762105439,-0.0004355118964,-0.0008117224403,0.0002392935167,-0.0003361027636,-9.680924694e-05,5.840163713e-05,-8.166430191e-05,-2.326266479e-05
25.5,-0.005655473689,-0.0008962910775,-0.006551764767,-0.002719760124,5.209802475e-05,-0.002667662099,-0.006184319819,-0.0008864596188,-0.007070779438,-0.005280280687,-0.001054072844,-0.006334353531,-0.002127258334,-0.0008341189486,-0.002961377283,-0.002733340852,-0.000137421855,-0.002870762707,-0.001373926636,-0.000308372318,-0.001682298954,-0.002026762394,-9.078915208e-05,-0.002117551546,-0.004388468408,-0.0003357586776,-0.004724227085,-0.00374105568,-8.828716629e-05,-0.003829342847,-0.005827522494,-0.0003767033002,-0.006204225794,-0.0003719889866,-0.0002536461655,-0.0006256351521,0.0003191774258,0.0001214890964,0.0004406665222,-0.0001302968908,-0.0003663154929,-0.0004966123837,0.002745219509,1.107860707e-05,0.002756298116,0.001117085333,-0.000414575761,0.0007025095717,-0.0001162947156,-0.0003537880234,-0.000470082739,-0.0004062408547,-0.0004493135158,-0.0008555543705,0.0001162232152,-0.0001594509192,-4.322770402e-05,-0.001421843394,-0.0002010213898,-0.001622864784,-0.003827068443,-0.000649383229,-0.004476451672,-0.003827603425,-0.00064721936,-0.004474822785,-0.001771191721,-0.0005639242284,-0.002335115949,-0.001660522424,-0.0003026376361,-0.00196316006,0.001552671072,-0.0001875416436,0.001365129428,0.001799412762,-0.0001875041505,0.001611908612,-0.0009040916374,-0.0004095087739,-0.001313600411,-0.0006921640898,-0.0005923336249,-0.001284497715,0.001445509786,-0.0005833462723,0.0008621635137,-0.0005184240319,-0.000309291284,-0.0008277153159,0.001238178327,-0.0005415681952,0.000696610132,0.0003142490416,-0.0003679608964,-5.37118548e-05,0.0003046793524,-0.0002346465483,7.003280412e-05,-0.0005236834616,-0.0004415617304,-0.000965245192,0.0001047450953,-0.0003255674103,-0.000220822315,-8.036088722e-05,-8.587787564e-05,-0.0001662387629
25.6,-0.005664826341,-0.0008962958109,-0.006561122152,-0.002884731386,3.306950858e-05,-0.002851661878,-0.006274360743,-0.0008917772009,-0.007166137944,-0.005459818136,-0.0010646781,-0.006524496236,-0.002263336494,-0.0008349808718,-0.003098317366,-0.002889999761,-0.0001413589845,-0.003031358745,-0.00153881909,-0.0003083101965,-0.001847129286,-0.002202530283,-9.104338919e-05,-0.002293573672,-0.004597918751,-0.000338824293,-0.004936743043,-0.003946029013,-8.409458229e-05,-0.004030123596,-0.006028951445,-0.0003729898622,-0.006401941307,-0.0004869704795,-0.0002633662822,-0.0007503367617,0.000172152021,0.0001210588757,0.0002932108966,-0.000274263241,-0.0003806239284,-0.0006548871695,0.002630686101,4.2209352e-06,0.002634907036,0.0009939862249,-0.0004160559241,0.0005779303008,-0.0002316294873,-0.0003570868972,-0.0005887163845,-0.0004907035347,-0.000457852425,-0.0009485559596,2.675163783e-05,-0.0001660185839,-0.000139266946,-0.001600998332,-0.0002027414118,-0.001803739744,-0.004024507498,-0.0006515357581,-0.004676043256,-0.004071589301,-0.0006707707616,-0.004742360063,-0.001909108895,-0.0005683589065,-0.002477467801,-0.001793392019,-0.0003186522152,-0.002112044234,0.001412641316,-0.0001887177769,0.001223923539,0.001656444212,-0.0002032718858,0.001453172326,-0.001064837845,-0.000417754486,-0.001482592331,-0.0008421477061,-0.0006106122185,-0.001452759925,0.001320215474,-0.0005887608847,0.0007314545895,-0.0006700450659,-0.0003130998089,-0.0009831448748,0.001114365837,-0.0005446130506,0.0005697527867,0.0001761741389,-0.0003721029875,-0.0001959288486,0.0001878413485,-0.0002483337974,-6.04924489e-05,-0.0006759197867,-0.0004471530026,-0.001123072789,-3.685238772e-05,-0.0003149073964,-0.0003517597842,-0.0002220545097,-9.044784313e-05,-0.0003125023528
25.7,-0.005676320362,-0.0008968486395,-0.006573169001,-0.003050154733,1.456540369e-05,-0.00303558933,-0.006365112612,-0.0008968888085,-0.00726200142,-0.005637881081,-0.001075267222,-0.006713148303,-0.002398515202,-0.0008354645754,-0.003233979777,-0.003046246738,-0.0001449499784,-0.003191196716,-0.00170484164,-0.000307825361,-0.002012667001,-0.002378788738,-9.06334176e-05,-0.002469422156,-0.004807918419,-0.0003415345214,-0.005149452941,-0.004149356046,-7.958958127e-05,-0.004228945627,-0.006221713942,-0.0003688161117,-0.006590530053,-0.0006056495703,-0.0002729577538,-0.0008786073241,2.007071917e-05,0.0001182921247,0.0001383628439,-0.0004240614078,-0.0003951262341,-0.0008191876419,0.002508875279,-2.33007098e-06,0.002506545208,0.0008637414547,-0.0004172508772,0.0004464905775,-0.00035321577,-0.0003606355312,-0.0007138513012,-0.000581416226,-0.0004653197665,-0.001046735993,-6.775818066e-05,-0.0001724437819,-0.0002402019626,-0.001780426207,-0.0002042606774,-0.001984686885,-0.004214145757,-0.0006536443622,-0.00486779012,-0.004313264084,-0.0006945710801,-0.005007835165,-0.002039762009,-0.0005726321036,-0.002612394113,-0.001924335914,-0.0003353626124,-0.002259698527,0.001267611689,-0.0001891405063,0.001078471183,0.001506523811,-0.0002197397772,0.001286784034,-0.00123094134,-0.0004260495119,-0.001656990852,-0.0009987688948,-0.0006278150805,-0.001626583975,0.001189201919,-0.0005942837381,0.0005949181807,-0.0008277332232,-0.0003170321846,-0.001144765408,0.000984501535,-0.0005475070253,0.0004369945097,3.220811297e-05,-0.0003757524779,-0.0003435443649,6.673727484e-05,-0.0002623921314,-0.0001956548566,-0.0008322285284,-0.0004522785959,-0.001284507124,-0.000184982212,-0.0003041832463,-0.0004891654583,-0.0003660970581,-9.537205167e-05,-0.0004614691098
25.8,-0.005689486321,-0.0008979130056,-0.006587399326,-0.003215125157,-3.323033106e-06,-0.00321844819,-0.006456087834,-0.0009017598146,-0.007357847649,-0.005813534785,-0.001085790954,-0.006899325739,-0.002532120333,-0.0008355580174,-0.00336767835,-0.003201277161,-0.0001481414013,-0.003349418563,-0.001871231462,-0.0003069076254,-0.002178139088,-0.002554679308,-8.951849681e-05,-0.002644197805,-0.005017407682,-0.0003438720568,-0.005361279738,-0.00434993038,-7.477228506e-05,-0.004424702665,-0.006404598555,-0.0003641760478,-0.006768774603,-0.0007275541959,-0.0002823944868,-0.001009948683,-0.0001363032608,0.0001131097934,-2.319346742e-05,-0.0005791302113,-0.0004097644329,-0.0009888946442,0.002380193527,-8.535413062e-06,0.002371658114,0.0007268602113,-0.0004181439189,0.0003087162924,-0.0004806539393,-0.0003644265938,-0.000845080533,-0.0006779945057,-0.0004717217829,-0.001149716289,-0.0001669930927,-0.0001786986971,-0.0003456917897,-0.001959290384,-0.0002055368937,-0.002164827278,-0.004394969961,-0.0006556784147,-0.005050648376,-0.004551468147,-0.0007185092136,-0.005269977361,-0.002162401159,-0.0005766884381,-0.002739089597,-0.002052725792,-0.0003526677854,-0.002405393577,0.001118195473,-0.0001888376508,0.0009293578221,0.001350138886,-0.0002368635251,0.001113275361,-0.001401739807,-0.0004343813697,-0.001836121176,-0.001161312882,-0.0006439223762,-0.001805235258,0.001052936863,-0.0005998875251,0.0004530493378,-0.0009909015294,-0.0003210505246,-0.001311952054,0.0008490177494,-0.0005502370529,0.0002987806964,-0.0001171047091,-0.0003788702763,-0.0004959749854,-5.813192189e-05,-0.0002767361364,-0.0003348680583,-0.0009919024475,-0.0004569303217,-0.001448832769,-0.0003391003672,-0.0002934411018,-0.000632541469,-0.0005118992153,-0.0001006522625,-0.0006125514778
25.9,-0.0057038439,-0.0008994527682,-0.006603296668,-0.003378736085,-2.050740546e-05,-0.00339924349,-0.006546804601,-0.0009063560288,-0.007453160629,-0.005985865561,-0.001096197271,-0.007082062832,-0.002663499172,-0.0008352500601,-0.003498749232,-0.003354301598,-0.0001508819562,-0.003505183554,-0.002037232389,-0.0003055492653,-0.002342781654,-0.002729353059,-8.766631421e-05,-0.002817019373,-0.005225345175,-0.000345820825,-0.005571166,-0.00454668142,-6.964418664e-05,-0.004616325606,-0.006576500732,-0.0003590663006,-0.006935567033,-0.0008521937364,-0.0002916553702,-0.001143849107,-0.0002962095989,0.0001054825459,-0.000190727053,-0.0007388772169,-0.0004244768332,-0.00116335405,0.002245093787,-1.436142555e-05,0.002230732361,0.0005838969003,-0.0004187254533,0.000165171447,-0.0006135121184,-0.0003684496966,-0.000981961815,-0.0007799893102,-0.0004770881867,-0.001257077497,-0.0002706118786,-0.0001847546112,-0.0004553664898,-0.002136771635,-0.0002065274655,-0.002343299101,-0.004566070813,-0.0006576072295,-0.005223678043,-0.004785087344,-0.0007424711923,-0.005527558536,-0.002276375382,-0.0005804729669,-0.002856848349,-0.002177987044,-0.0003704592724,-0.002548446317,0.0009650366269,-0.0001878456456,0.0007771909813,0.00118780508,-0.0002545821325,0.0009332229473,-0.001576548857,-0.000442731247,-0.002019280104,-0.001329004939,-0.0006589327592,-0.001987937698,0.0009119180863,-0.0006055431106,0.0003063749757,-0.001158930394,-0.0003251116671,-0.001484042061,0.0007083865511,-0.0005527912006,0.0001555953505,-0.0002711951786,-0.0003814211235,-0.0006526163021,-0.0001862508648,-0.000291273143,-0.0004775240079,-0.001154223423,-0.0004610988521,-0.001615322275,-0.0004986355667,-0.0002827146842,-0.0007813502509,-0.0006588642595,-0.0001062950065,-0.000765159266
26.0,-0.005718908331,-0.0009014328689,-0.0066203412,-0.003540086087,-3.690287382e-05,-0.003576988961,-0.006636791757,-0.000910644151,-0.007547435908,-0.006153988663,-0.001106431711,-0.007260420374,-0.002792026428,-0.0008345306835,-0.003626557111,-0.003504552355,-0.0001531234965,-0.003657675851,-0.002202103075,-0.0003037451185,-0.002505848194,-0.002901978552,-8.50535523e-05,-0.002987032104,-0.005430718246,-0.0003473661897,-0.005778084436,-0.00473858533,-6.420819247e-05,-0.004802793523,-0.006736434264,-0.0003534862812,-0.007089920545,-0.000979064962,-0.000300724751,-0.001279789713,-0.0004589083037,9.54347949e-05,-0.0003634735088,-0.000902687863,-0.0004391999272,-0.00134188779,0.002104068852,-1.978149694e-05,0.002084287355,0.0004354451152,-0.0004189932853,1.64518299e-05,-0.0007513295909,-0.0003726911438,-0.001124020735,-0.0008868938127,-0.0004814689028,-0.001368362716,-0.000378246887,-0.000190582203,-0.00056882909,-0.002312075973,-0.0002071904641,-0.002519266437,-0.004726652408,-0.00065940053,-0.005386052938,-0.005013064751,-0.0007663408496,-0.005779405601,-0.002381140303,-0.0005839320781,-0.002965072381,-0.002299603963,-0.0003886229555,-0.002688226919,0.0008088026333,-0.0001862096082,0.0006225930251,0.001020059011,-0.0002728183365,0.0007472406749,-0.001754670027,-0.0004510704577,-0.002205740484,-0.001501022208,-0.0006728645292,-0.002173886737,0.0007666663784,-0.0006112204112,0.0001554459673,-0.001331174016,-0.0003291685988,-0.001660342615,0.0005631128014,-0.0005551585516,7.95424971e-06,-0.0004294747522,-0.0003833756779,-0.0008128504301,-0.0003170948609,-0.0003059050734,-0.0006229999343,-0.001318473325,-0.0004647730474,-0.001783246372,-0.0006629914697,-0.0002720277964,-0.0009350192661,-0.0008063911345,-0.000112311856,-0.0009187029905
26.1,-0.005734197727,-0.0009038198712,-0.006638017598,-0.003698286678,-5.242881704e-05,-0.003750715495,-0.006725595107,-0.000914592264,-0.007640187371,-0.00631705732,-0.001116437864,-0.007433495184,-0.002917112041,-0.0008333912135,-0.003750503255,-0.003651291675,-0.0001548218941,-0.003806113569,-0.002365127531,-0.0003014926297,-0.002666620161,-0.003071751412,-8.166645692e-05,-0.003153417868,-0.005632554608,-0.0003484951378,-0.005981049746,-0.004924676987,-5.846852553e-05,-0.004983145512,-0.006883542621,-0.0003474382544,-0.007230980875,-0.001107660284,-0.0003095927517,-0.001417253036,-0.0006236978223,8.30469826e-05,-0.0005406508397,-0.001069937285,-0.0004538705219,-0.001523807807,0.001957641547,-2.477722394e-05,0.001932864323,0.0002821282479,-0.0004189524662,-0.0001368242183,-0.0008936236383,-0.0003771333994,-0.001270757038,-0.0009981542856,-0.0004849296401,-0.001483083926,-0.0004895078859,-0.0001961520077,-0.0006856598936,-0.002484443367,-0.0002074857512,-0.002691929119,-0.004876041665,-0.0006610289488,-0.005537070614,-0.00523441329,-0.0007900005312,-0.006024413821,-0.002476265607,-0.0005870144076,-0.003063280015,-0.002417125345,-0.000407040759,-0.002824166104,0.0006501742566,-0.0001839838656,0.0004661903909,0.0008474472574,-0.000291480141,0.0005559671163,-0.00193540181,-0.0004593576692,-0.002394759479,-0.001676508308,-0.0006857565867,-0.002362264894,0.0006177169959,-0.0006168891439,8.278520391e-07,-0.00150696896,-0.0003331717375,-0.001840140697,0.000413724543,-0.0005573288253,-0.0001436042824,-0.0005913424131,-0.0003847123628,-0.0009760547759,-0.0004501369014,-0.0003205309688,-0.0007706678702,-0.001483947846,-0.0004679384361,-0.001951886282,-0.000831550307,-0.0002613974608,-0.001092947768,-0.0009538809111,-0.0001187189133,-0.001072599824
26.2,-0.005749240871,-0.0009065823307,-0.006655823202,-0.003852470574,-6.700951073e-05,-0.003919480085,-0.006812784247,-0.000918170381,-0.007730954628,-0.006474271997,-0.001126157895,-0.007600429892,-0.00303820939,-0.0008318245065,-0.003870033897,-0.003793820633,-0.0001559375706,-0.003949758204,-0.002525626009,-0.0002987917981,-0.002824417807,-0.003237904196,-7.750131964e-05,-0.003315405516,-0.0058299337,-0.0003491964362,-0.006179130136,-0.005104061699,-5.243053382e-05,-0.005156492233,-0.007017109135,-0.0003409273549,-0.00735803649,-0.001237476765,-0.0003182550075,-0.001555731773,-0.0007899322193,6.845619512e-05,-0.0007214760241,-0.001240001934,-0.0004684277482,-0.001708429682,0.001806354285,-2.933899678e-05,0.001777015288,0.000124588999,-0.0004186147892,-0.0002940257901,-0.001039897923,-0.0003817545498,-0.001421652473,-0.001113184181,-0.0004875461771,-0.001600730358,-0.0006039872336,-0.0002014349477,-0.0008054221813,-0.002653156268,-0.0002073761391,-0.002860532407,-0.005013696514,-0.0006624645534,-0.005676161067,-0.005448227783,-0.0008133318264,-0.006261559609,-0.002561441121,-0.0005896717041,-0.003151112825,-0.002530169307,-0.0004255922748,-0.002955761582,0.0004898343442,-0.000181232692,0.0003086016522,0.0006705148372,-0.0003104631006,0.0003600517366,-0.002118050823,-0.0004675380447,-0.002585588868,-0.001854589557,-0.0006976682277,-0.002552257784,0.0004656113213,-0.0006225193284,-0.0001569080071,-0.001685643452,-0.000337069672,-0.002022713124,0.0002607631148,-0.0005592919525,-0.0002985288377,-0.0007561917749,-0.0003854185466,-0.001141610322,-0.0005848552271,-0.0003350495886,-0.0009199048157,-0.001649969603,-0.0004705756466,-0.002120545249,-0.001003676868,-0.0002508378571,-0.001254514725,-0.00110074571,-0.0001255354392,-0.001226281149
26.3,-0.005763584727,-0.0009096910055,-0.006673275733,-0.004001799649,-8.057479657e-05,-0.004082374445,-0.006897958856,-0.0009213510208,-0.007819309877,-0.006624888787,-0.001135533051,-0.007760421838,-0.003154822213,-0.0008298250521,-0.003984647265,-0.003931487384,-0.0001564356453,-0.004087923029,-0.00268296392,-0.0002956450428,-0.002978608963,-0.003399715191,-7.256467494e-05,-0.003472279866,-0.006021995922,-0.0003494607539,-0.006371456675,-0.005275925123,-4.610051042e-05,-0.005322025633,-0.007136564698,-0.0003339615844,-0.007470526282,-0.001368024042,-0.0003267116239,-0.001694735666,-0.000957034872,5.18546592e-05,-0.0009051802128,-0.00141226805,-0.0004828145487,-0.001895082598,0.001650760943,-3.3466168e-05,0.001617294776,-3.651977195e-05,-0.0004179980625,-0.0004545178344,-0.001189650126,-0.0003865279032,-0.00157617803,-0.001231379461,-0.0004893978394,-0.0017207773,-0.0007212651163,-0.0002064028347,-0.0009276679511,-0.002817546748,-0.0002068283616,-0.003024375109,-0.005139211244,-0.0006636813125,-0.005802892556,-0.005653694666,-0.0008362162988,-0.006489910965,-0.002636480015,-0.0005918595724,-0.003228339587,-0.002638425995,-0.0004441563532,-0.003082582348,0.0003284578964,-0.0001780306394,0.0001504272569,0.0004897968355,-0.0003296528994,0.0001601439361,-0.002301940239,-0.000475544539,-0.002777484778,-0.002034391396,-0.000708677105,-0.002743068501,0.0003108907115,-0.0006280815408,-0.0003171908294,-0.001866525298,-0.0003408092367,-0.002207334535,0.0001047755865,-0.0005610378388,-0.0004562622523,-0.000923416995,-0.0003854907266,-0.001308907722,-0.0007207400684,-0.0003493613382,-0.001070101407,-0.001815897067,-0.0004726603023,-0.00228855737,-0.001178722209,-0.0002403645057,-0.001419086715,-0.001246418019,-0.0001327818071,-0.001379199826
26.4,-0.005776800802,-0.0009131189735,-0.006689919776,-0.004145471685,-9.306073863e-05,-0.004238532424,-0.006980753315,-0.0009241097611,-0.007904863076,-0.00676822581,-0.001144504107,-0.007912729916,-0.00326650857,-0.0008273890004,-0.004093897571,-0.004063693088,-0.0001562858491,-0.004219978937,-0.002836556406,-0.0002920570181,-0.003128613424,-0.003556514607,-6.687304057e-05,-0.003623387648,-0.006207947986,-0.0003492807279,-0.006557228713,-0.005439539748,-3.948562903e-05,-0.005479025377,-0.007241491521,-0.0003265517985,-0.00756804332,-0.001498828873,-0.0003349655452,-0.001833794419,-0.001124504848,3.348509756e-05,-0.00109101975,-0.001586134439,-0.000496978298,-0.002083112737,0.001491423688,-3.716681234e-05,0.001454256876,-0.0002005405723,-0.000417125143,-0.0006176657153,-0.001342376528,-0.0003914216761,-0.001733798204,-0.001352132387,-0.0004905610623,-0.001842693449,-0.0008409135754,-0.0002110287842,-0.00105194236,-0.002977001013,-0.0002058136777,-0.00318281469,-0.005252317536,-0.0006646553498,-0.005916972886,-0.005850097863,-0.0008585361101,-0.006708633973,-0.002701317801,-0.0005935380497,-0.003294855851,-0.002741657233,-0.000462612631,-0.003204269864,0.0001667055767,-0.0001744619174,-7.756340636e-06,0.0003058165606,-0.0003489278323,-4.311127176e-05,-0.002486413781,-0.0004833008323,-0.002969714613,-0.002215052655,-0.0007188753264,-0.002933927981,0.000154094127,-0.0006335469286,-0.0004794528015,-0.002048946298,-0.0003443350904,-0.002393281389,-5.368842763e-05,-0.0005625564237,-0.0006162448514,-0.001092416316,-0.000384933644,-0.00147734996,-0.0008572977177,-0.0003633692392,-0.001220666957,-0.00198112774,-0.0004741646098,-0.00245529235,-0.001356026652,-0.0002299974601,-0.001586024112,-0.001390357833,-0.0001404772954,-0.001530835128
