Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.2,-0.006681454222,-0.001754033332,-0.008435487554,-0.003400560962,-6.922046522e-05,-0.003469781427,-0.005614920032,-0.0008801544678,-0.006495074499,-0.006393904852,-0.0001502720237,-0.006544176876,-0.002981659459,0.0003116657264,-0.002669993733,-0.002503937619,0.0003973648331,-0.002106572786,-0.001713489376,0.0005828185661,-0.00113067081,-0.0006431640056,0.0002944043954,-0.0003487596101,-0.002320622196,0.0002219844378,-0.002098637759,-0.0003678893499,0.0003332107229,-3.467862699e-05,-0.00194598762,0.0004563958258,-0.001489591794,-0.002682295881,2.68141122e-05,-0.002655481768,-0.001190070116,0.0003915549741,-0.0007985151415,-0.003414339119,2.448292364e-05,-0.003389856195,0.000544680199,-0.0001833873428,0.0003612928562,0.0003320628837,0.0003263088273,0.000658371711,0.0006000420956,-4.503039496e-05,0.0005550117007,-0.0007996798834,0.0001447289041,-0.0006549509793,-0.0003507781944,9.138546465e-05,-0.0002593927298,-0.001086025475,0.0003815608444,-0.0007044646305,-0.002662844262,0.0004449208592,-0.002217923403,-0.004647614107,-0.0003235926283,-0.004971206735,-0.00248344073,-0.0002016614384,-0.002685102168,-0.004176985145,-0.0005123159513,-0.004689301096,0.0003749799513,2.273299314e-05,0.0003977129444,-0.0009148900267,-7.805626973e-05,-0.0009929462964,-0.0003537765816,-0.0001678082325,-0.000521584814,-0.0004393617432,2.960144722e-06,-0.0004364015985,0.0002647292639,0.000380911163,0.0006456404269,0.0008569800691,0.0003114417934,0.001168421863,0.0005377888742,0.0001051422778,0.000642931152,0.001890077394,3.009443291e-05,0.001920171827,0.001178701845,-0.0001753195017,0.001003382343,0.000762263469,-0.0004285076125,0.0003337558565,0.0002549085977,0.0001386186616,0.0003935272593,0.0009287755085,2.920394693e-05,0.0009579794555
29.3,-0.006716772315,-0.001762508317,-0.008479280632,-0.003410348128,-6.784724224e-05,-0.003478195371,-0.005638362142,-0.000883255918,-0.00652161806,-0.006401260124,-0.000147921487,-0.006549181611,-0.002972601437,0.0003116518042,-0.002660949632,-0.002511685143,0.0003985809212,-0.002113104222,-0.001693354541,0.0005836302629,-0.001109724278,-0.0006049164787,0.0002926830789,-0.0003122333999,-0.00228943742,0.0002216545718,-0.002067782848,-0.0003213414228,0.0003322472029,1.09057801e-05,-0.001916124558,0.0004533740993,-0.001462750458,-0.002660564413,2.336057309e-05,-0.00263720384,-0.001160224014,0.0003926735496,-0.0007675504641,-0.003400071922,2.745022212e-05,-0.0033726217,0.0005800137754,-0.0001796601121,0.0004003536633,0.0003453654903,0.0003269953093,0.0006723607995,0.0006197609248,-4.156473162e-05,0.0005781961931,-0.0008025470688,0.0001450420365,-0.0006575050323,-0.0003394413685,9.069425536e-05,-0.0002487471131,-0.001047224634,0.0003846356142,-0.0006625890194,-0.002646209503,0.000445892773,-0.00220031673,-0.004620463004,-0.0003161798797,-0.004936642884,-0.002497372858,-0.0002007406961,-0.002698113554,-0.004172429843,-0.0005106898769,-0.00468311972,0.0004133886292,2.111359921e-05,0.0004345022284,-0.0008668247038,-7.531993699e-05,-0.0009421446408,-0.0003229099251,-0.0001581060339,-0.000481015959,-0.0003875348413,4.393717974e-06,-0.0003831411234,0.0002960088709,0.0003802309451,0.000676239816,0.0008906695778,0.000305383804,0.001196053382,0.0005627275643,0.0001091997173,0.0006719272816,0.001914953069,3.022261347e-05,0.001945175683,0.001186414883,-0.0001752596052,0.001011155278,0.0007700234589,-0.0004296616383,0.0003403618206,0.0002831235045,0.0001348241358,0.0004179476403,0.0009234994477,3.93747125e-05,0.0009628741602
29.4,-0.006751007326,-0.001770596409,-0.008521603735,-0.003424155404,-6.691928191e-05,-0.003491074686,-0.005663175012,-0.0008862257149,-0.006549400727,-0.00641143841,-0.0001458755049,-0.006557313915,-0.002966797847,0.0003115873583,-0.002655210489,-0.00252213116,0.0003997214906,-0.002122409669,-0.001676221011,0.0005845218646,-0.001091699147,-0.0005693045418,0.0002910306602,-0.0002782738817,-0.002259882486,0.0002213684837,-0.002038514002,-0.0002769412067,0.0003314166125,5.44754058e-05,-0.001890042521,0.0004504500856,-0.001439592436,-0.002637818778,1.93449107e-05,-0.002618473868,-0.001129377038,0.0003942695111,-0.0007351075272,-0.003385857482,3.069539063e-05,-0.003355162091,0.0006158309968,-0.0001760549018,0.000439776095,0.0003578524527,0.0003273726955,0.0006852251482,0.0006378113193,-3.793444085e-05,0.0005998768785,-0.0008079296753,0.0001452924187,-0.0006626372567,-0.0003295884175,8.977253493e-05,-0.0002398158826,-0.001010008929,0.0003879092524,-0.000622099677,-0.002633458893,0.0004468542517,-0.002186604641,-0.004596281497,-0.0003092879137,-0.004905569411,-0.002514498731,-0.0001999311356,-0.002714429867,-0.004169551407,-0.0005091687586,-0.004678720166,0.0004513328496,1.916871243e-05,0.0004705015621,-0.0008188536409,-7.231948718e-05,-0.0008911731281,-0.0002926137987,-0.0001495321488,-0.0004421459475,-0.0003373963039,7.09447427e-06,-0.0003303018296,0.0003281576253,0.0003794589769,0.0007076166022,0.0009234640801,0.0003001949758,0.001223659056,0.0005883281979,0.0001133928968,0.0007017210947,0.001938699261,3.065146082e-05,0.001969350722,0.001192264376,-0.0001747180245,0.001017546352,0.0007722406683,-0.0004286525772,0.0003435880911,0.0003119054101,0.0001303329144,0.0004422383246,0.0009174225592,4.929522582e-05,0.000966717785
29.5,-0.006784193091,-0.001778301283,-0.008562494373,-0.003441974854,-6.644993441e-05,-0.003508424789,-0.005689363199,-0.0008890633664,-0.006578426565,-0.006424469739,-0.0001441395588,-0.006568609298,-0.002964320837,0.0003114757588,-0.002652845078,-0.00253520589,0.0004007650107,-0.00213444088,-0.001662142275,0.000585490281,-0.001076651994,-0.0005364059752,0.000289422952,-0.0002469830232,-0.002232008287,0.0002211262607,-0.002010882027,-0.000234763706,0.0003307216407,9.595793477e-05,-0.001867778413,0.0004476396962,-0.001420138716,-0.002614223906,1.479613646e-05,-0.00259942777,-0.001097529699,0.0003963098141,-0.0007012198851,-0.003371805181,3.422296867e-05,-0.003337582213,0.0006520424341,-0.0001726089828,0.0004794334513,0.0003695116362,0.0003274086457,0.0006969202819,0.0006541653606,-3.416171662e-05,0.000620003644,-0.0008158565107,0.000145448089,-0.0006704084217,-0.0003212391571,8.859904641e-05,-0.0002326401107,-0.0009744701703,0.0003913659121,-0.0005831042582,-0.002624572513,0.0004478076747,-0.002176764838,-0.004575069444,-0.0003029317005,-0.004878001144,-0.002534664052,-0.0001992278174,-0.002733891869,-0.004168208474,-0.0005077481343,-0.004675956608,0.0004887658874,1.689148664e-05,0.000505657374,-0.0007710924936,-6.903705798e-05,-0.0008401295516,-0.0002628077567,-0.0001422316975,-0.0004050394542,-0.0002889994645,1.10097193e-05,-0.0002779897452,0.0003610849009,0.0003786104878,0.0007396953887,0.0009553342833,0.0002958999663,0.00125123425,0.0006145653173,0.0001177066262,0.0007322719435,0.001961250874,3.142929575e-05,0.00199268017,0.001196331535,-0.0001736769265,0.001022654608,0.0007690863968,-0.0004255646562,0.0003435217406,0.0003412748152,0.0001251040486,0.0004663788638,0.0009107676557,5.89100264e-05,0.0009696776821
29.6,-0.006816384868,-0.001785633889,-0.008602018756,-0.003463776661,-6.645199186e-05,-0.003530228653,-0.005716902647,-0.0008917707758,-0.006608673423,-0.006440363762,-0.0001427184116,-0.006583082173,-0.002965216233,0.0003113200898,-0.002653896143,-0.002550831036,0.0004016917744,-0.002149139262,-0.001651162993,0.0005865316093,-0.001064631384,-0.0005062940706,0.000287835349,-0.0002184587216,-0.002205866065,0.0002209261731,-0.001984939892,-0.0001948799531,0.0003301634807,0.0001352835276,-0.001849341945,0.0004449575185,-0.001404384426,-0.002589957177,9.75207091e-06,-0.002580205107,-0.001064666239,0.0003987399863,-0.0006659262523,-0.003358025323,3.803178352e-05,-0.003319993539,0.0006885459901,-0.0001693567133,0.0005191892768,0.0003803384358,0.000327070806,0.0007074092418,0.0006688070339,-3.027268643e-05,0.0006385343474,-0.0008263384881,0.0001454803437,-0.0006808581444,-0.0003144107451,8.715815624e-05,-0.0002272525888,-0.0009406922232,0.0003949830237,-0.0005457091995,-0.002619497336,0.0004487544996,-0.002170742837,-0.004556811219,-0.0002971259472,-0.004853937166,-0.00255767987,-0.0001986255588,-0.002756305429,-0.004168245789,-0.0005064221949,-0.004674667984,0.0005256490597,1.42771273e-05,0.000539926187,-0.0007236486759,-6.546152713e-05,-0.000789110203,-0.0002334056368,-0.0001363360832,-0.00036974172,-0.0002423644019,1.605707973e-05,-0.0002263073222,0.0003946938694,0.0003777006808,0.0007723945501,0.0009862663569,0.0002925143868,0.001278780744,0.0006414059201,0.000122125366,0.0007635312861,0.001982559622,3.259636473e-05,0.002015155987,0.001198711415,-0.0001721283781,0.001026583037,0.0007607861647,-0.0004204964265,0.0003402897382,0.0003712494704,0.0001190977845,0.0004903472549,0.0009037643459,6.816336844e-05,0.0009719277143
29.7,-0.006847656099,-0.001792611225,-0.008640267324,-0.003489507725,-6.693782432e-05,-0.00355644555,-0.005745739893,-0.0008943521152,-0.006640092008,-0.006459108425,-0.0001416159679,-0.006600724393,-0.002969501646,0.0003111231518,-0.002658378494,-0.002568920018,0.0004024847232,-0.002166435295,-0.00164331769,0.0005876412268,-0.001055676464,-0.0004790385599,0.0002862445746,-0.0001927939853,-0.002181506257,0.0002207647208,-0.001960741536,-0.0001573561151,0.000329741942,0.0001723858269,-0.001834713673,0.0004424166618,-0.001392297012,-0.00256520671,4.259100722e-06,-0.002560947609,-0.001030755658,0.0004014853776,-0.0006292702807,-0.003344628717,4.211432348e-05,-0.003302514393,0.0007252267362,-0.0001663297798,0.0005588969564,0.0003903361393,0.0003263278964,0.0007166640357,0.0006817320651,-2.629665872e-05,0.0006554354064,-0.0008393661945,0.0001453634719,-0.0006940027225,-0.0003091182452,8.54407956e-05,-0.0002236774496,-0.0009087501681,0.0003987310452,-0.0005100191228,-0.002618146651,0.0004496954451,-0.002168451206,-0.004541475312,-0.0002918850943,-0.004833360407,-0.002583323848,-0.0001981191997,-0.002781443048,-0.004169496473,-0.000505184142,-0.004674680615,0.0005619506269,1.132449705e-05,0.000573275124,-0.0006766201259,-6.15892622e-05,-0.0007382093881,-0.0002043192037,-0.0001319565769,-0.0003362757807,-0.000197478847,2.21273899e-05,-0.0001753514571,0.0004288811172,0.0003767439298,0.000805625047,0.00101625873,0.0002900451912,0.001306303922,0.0006688106135,0.0001266321871,0.0007954428005,0.002002593426,3.418363307e-05,0.002036777059,0.001199513306,-0.0001700749301,0.001029438376,0.000747615521,-0.0004135570216,0.0003340584994,0.0004018416892,0.0001122776516,0.0005141193408,0.0008966455123,7.699961736e-05,0.0009736451296
29.8,-0.006878095448,-0.00179925489,-0.008677350338,-0.003519092288,-6.791944152e-05,-0.00358701173,-0.005775794147,-0.0008968136274,-0.006672607774,-0.006480671229,-0.0001408351466,-0.006621506376,-0.002977168126,0.0003108874609,-0.002666280666,-0.002589380549,0.0004031300508,-0.002186250499,-0.001638633707,0.0005888138766,-0.00104981983,-0.0004547096936,0.0002846303218,-0.0001700793718,-0.002158980737,0.0002206367412,-0.001938343996,-0.0001222559151,0.0003294556541,0.000207199739,-0.001823846269,0.0004400286567,-0.001383817612,-0.002540173638,-1.628523349e-06,-0.002541802162,-0.0009957578398,0.0004044529873,-0.0005913048525,-0.003331730884,4.645576094e-05,-0.003285275123,0.0007619529932,-0.0001635577798,0.0005983952134,0.0003995111597,0.0003251512055,0.0007246623652,0.0006929435667,-2.226538058e-05,0.0006706781861,-0.0008549106612,0.0001450744777,-0.0007098361835,-0.0003053776828,8.344511017e-05,-0.0002219325727,-0.0008787129672,0.0004025736591,-0.0004761393081,-0.002620403196,0.000450630436,-0.00216977276,-0.004529016986,-0.0002872232484,-0.004816240234,-0.002611344691,-0.0001977039121,-0.002809048603,-0.004171786642,-0.0005040267216,-0.004675813363,0.0005976393637,8.037599959e-06,0.0006056769636,-0.0006301015331,-5.742484105e-05,-0.0006875263742,-0.0001754687868,-0.0001291769704,-0.0003046457572,-0.0001543060731,2.908920248e-05,-0.0001252168707,0.0004635334912,0.0003757527243,0.0008392862155,0.00104531572,0.0002884907854,0.001333806506,0.0006967312534,0.0001312080616,0.000827939315,0.002021332813,3.621155418e-05,0.002057544368,0.001198857141,-0.0001675298488,0.001031327292,0.0007298909123,-0.000404862981,0.0003250279313,0.0004330522626,0.0001046125602,0.0005376648228,0.0008896405579,8.536285403e-05,0.0009750034119
29.9,-0.006907804022,-0.001805589524,-0.008713393546,-0.003552434397,-6.940838289e-05,-0.003621842779,-0.005806961717,-0.0008991633249,-0.006706125042,-0.006505002543,-0.0001403777511,-0.006645380294,-0.002988184625,0.0003106152737,-0.002677569351,-0.002612118851,0.0004036174994,-0.002208501351,-0.00163713706,0.0005900437286,-0.001047093332,-0.0004333842484,0.0002829764075,-0.0001504078409,-0.002138347359,0.0002205355633,-0.001917811795,-8.964554781e-05,0.0003293022925,0.0002396567447,-0.00181666852,0.0004378033818,-0.001378865138,-0.002515076567,-7.849673764e-06,-0.00252292624,-0.0009596359512,0.0004075358689,-0.0005521000823,-0.003319458608,5.103296279e-05,-0.003268425645,0.0007985704018,-0.0001610688891,0.0006375015127,0.0004078646174,0.0003235163373,0.0007313809547,0.0007024448588,-1.82124696e-05,0.0006842323892,-0.0008729263036,0.0001445925846,-0.000728333719,-0.0003032108392,8.117660479e-05,-0.0002220342344,-0.0008506485754,0.0004064684677,-0.0004441801077,-0.002626124909,0.0004515583907,-0.002174566518,-0.004519383081,-0.0002831539509,-0.004802537032,-0.002641468767,-0.000197375492,-0.002838844259,-0.004174941578,-0.0005029428512,-0.004677884429,0.0006326743394,4.427100074e-06,0.0006371014395,-0.0005841957145,-5.298151131e-05,-0.0006371772258,-0.0001467988685,-0.0001280462388,-0.0002748451073,-0.0001127967301,3.679375747e-05,-7.600297268e-05,0.0004985234923,0.000374736579,0.0008732600713,0.001073439324,0.0002878413213,0.001361280645,0.0007251063228,0.0001358315084,0.0008609378312,0.002038765915,3.868883536e-05,0.00207745475,0.001196866898,-0.000164517088,0.00103234981,0.0007079587012,-0.0003945360208,0.0003134226804,0.0004648611435,9.607941361e-05,0.0005609405571,0.0008829668075,9.319594633e-05,0.0009761627539
30.0,-0.006936892552,-0.001811641248,-0.0087485338,-0.003589421565,-7.141548031e-05,-0.003660837045,-0.005839121718,-0.0009014105989,-0.006740532317,-0.006532039919,-0.0001402443649,-0.006672284284,-0.003002503782,0.0003103086423,-0.00269219514,-0.002637044234,0.0004039403339,-0.0022331039,-0.00163885901,0.0005913244033,-0.001047534606,-0.0004151515389,0.0002812712089,-0.00013388033,-0.002119675028,0.0002204532073,-0.001899221821,-5.959953485e-05,0.0003292788107,0.0002696792758,-0.001813090808,0.0004357490208,-0.001377341787,-0.002490155708,-1.433756611e-05,-0.002504493274,-0.0009223732324,0.0004106197745,-0.0005117534579,-0.003307955976,5.581387803e-05,-0.003252142098,0.0008348965891,-0.0001588904579,0.0006760061312,0.0004153828814,0.0003214048808,0.0007367877623,0.000710231578,-1.417318232e-05,0.0006960583957,-0.0008933547623,0.0001438987144,-0.0007494560479,-0.0003026505354,7.864770601e-05,-0.0002240028294,-0.0008246298414,0.0004103682031,-0.0004142616383,-0.002635151672,0.0004524770281,-0.002182674644,-0.004512517458,-0.0002796897654,-0.004792207224,-0.002673407484,-0.0001971305798,-0.002870538064,-0.004178792163,-0.0005019262772,-0.00468071844,0.0006669936836,5.117098177e-07,0.0006675053934,-0.0005390266398,-4.828117001e-05,-0.0005873078098,-0.0001182941255,-0.0001285729671,-0.0002468670926,-7.290105575e-05,4.50793496e-05,-2.782170615e-05,0.0005337049094,0.00037370112,0.0009074060294,0.00110062111,0.0002880793532,0.001388700464,0.0007538558711,0.0001404785219,0.000894334393,0.002054883955,4.161133988e-05,0.002096495295,0.001193663105,-0.0001610712336,0.001032591871,0.0006821856999,-0.0003827022482,0.0002994834517,0.0004972161298,8.666667011e-05,0.0005838827999,0.0008768210719,0.0001004394462,0.0009772605181
30.1,-0.006965478319,-0.001817436182,-0.008782914501,-0.003629928683,-7.39506134e-05,-0.003703879296,-0.005872141725,-0.0009035657886,-0.006775707513,-0.006561712054,-0.0001404343122,-0.006702146366,-0.003020067171,0.0003099695236,-0.002710097648,-0.002664072526,0.0004040950786,-0.002259977447,-0.001643840733,0.0005926490163,-0.001051191717,-0.0004001174232,0.0002795075182,-0.000120609905,-0.002103047213,0.0002203806448,-0.001882666568,-3.220554692e-05,0.000329381666,0.0002971761191,-0.001813010331,0.0004338720646,-0.001379138267,-0.002465673889,-2.102126906e-05,-0.002486695158,-0.0008839884717,0.0004135891531,-0.0004703993185,-0.003297386818,6.07576212e-05,-0.003236629197,0.0008707192387,-0.0001570493579,0.0007136698808,0.0004220301365,0.0003188057466,0.0007408358831,0.0007162852544,-1.018442468e-05,0.0007061008297,-0.0009161279759,0.0001429751291,-0.0007731528469,-0.000303744971,7.587688694e-05,-0.0002278680841,-0.0008007392288,0.00041422225,-0.0003865169789,-0.002647311105,0.0004533827955,-0.002193928309,-0.004508365412,-0.0002768417611,-0.004785207173,-0.002706863763,-0.000196966763,-0.002903830526,-0.004183179871,-0.0005009722472,-0.004684152118,0.0007005056107,-3.680857576e-06,0.0006968247531,-0.0004947500076,-4.335375626e-05,-0.0005381037638,-8.999135397e-05,-0.0001307229209,-0.0002207142749,-3.457948922e-05,5.377524531e-05,1.919575608e-05,0.00056891059,0.0003726475464,0.0009415581363,0.001126836699,0.0002891806797,0.001416017379,0.0007828780148,0.0001451227503,0.0009280007651,0.00206967892,4.496141108e-05,0.002114640331,0.001189356774,-0.0001572372959,0.001032119478,0.0006529534935,-0.0003694929406,0.0002834605529,0.000530022458,7.637845634e-05,0.0006064009143,0.0008713732822,0.0001070310942,0.0009784043764
30.2,-0.006993681475,-0.001822999129,-0.008816680605,-0.003673821189,-7.702251787e-05,-0.003750843707,-0.005905881985,-0.0009056397604,-0.006811521746,-0.006593941046,-0.0001409456614,-0.006734886707,-0.003040808114,0.000309599982,-0.002731208132,-0.002693126961,0.0004040810935,-0.002289045868,-0.001652133782,0.0005940103146,-0.001058123468,-0.0003884046164,0.0002776821324,-0.000110722484,-0.002088561965,0.0002203081078,-0.001868253857,-7.566242793e-06,0.0003296070108,0.000322040768,-0.001816314318,0.000432177349,-0.001384136969,-0.002441912133,-2.782738589e-05,-0.002469739519,-0.0008445448636,0.0004163305435,-0.0004282143202,-0.00328793113,6.581545298e-05,-0.003222115677,0.0009057997367,-0.000155571817,0.0007502279197,0.0004277457007,0.0003157161736,0.0007434618742,0.0007205702277,-6.2845591e-06,0.0007142856686,-0.0009411690365,0.0001418052887,-0.0007993637477,-0.000306559493,7.288753233e-05,-0.0002336719607,-0.0007790705667,0.0004179782276,-0.0003610923391,-0.002662421475,0.0004542709101,-0.002208150565,-0.004506875458,-0.0002746190181,-0.004781494476,-0.002741536019,-0.00019688252,-0.002938418539,-0.00418795872,-0.0005000781713,-0.004688036892,0.0007330848152,-8.11354119e-06,0.000724971274,-0.0004515572104,-3.823607793e-05,-0.0004897932883,-6.198429795e-05,-0.0001344198883,-0.0001964041863,2.189534589e-06,6.270615387e-05,6.489568845e-05,0.0006039541265,0.0003715725494,0.0009755266759,0.001152045043,0.0002911151897,0.001443160232,0.0008120487517,0.0001497359955,0.0009617847473,0.002083144581,4.870785222e-05,0.002131852434,0.001184046568,-0.0001530697604,0.001030976808,0.0006206571893,-0.0003550463267,0.0002656108626,0.0005631366212,6.523841283e-05,0.000628375034,0.0008667639693,0.0001129065542,0.0009796705235
30.3,-0.007021620512,-0.001828352485,-0.008849972997,-0.003720956791,-8.06386086e-05,-0.0038015954,-0.005940197298,-0.0009076435088,-0.006847840807,-0.006628642224,-0.0001417752173,-0.006770417441,-0.003064650967,0.0003092024884,-0.002755448479,-0.002724135901,0.0004038999988,-0.002320235902,-0.001663795348,0.0005954008981,-0.00106839445,-0.0003801486613,0.0002757953987,-0.0001043532626,-0.00207632771,0.0002202254,-0.00185610231,1.420292129e-05,0.0003299508081,0.0003441537294,-0.001822880131,0.0004306680972,-0.001392212034,-0.002419159641,-3.468157592e-05,-0.002453841216,-0.0008041512241,0.0004187342901,-0.000385416934,-0.003279775387,7.093259651e-05,-0.00320884279,0.0009398826251,-0.0001544827235,0.0007853999016,0.0004324473721,0.0003121425643,0.0007445899363,0.0007230348962,-2.51252048e-06,0.0007205223757,-0.0009683906435,0.0001403740816,-0.0008280165619,-0.0003111745276,6.970667304e-05,-0.0002414678545,-0.0007597271699,0.0004215836209,-0.000338143549,-0.002680290804,0.0004551354976,-0.002225155306,-0.004507997745,-0.0002730282556,-0.004781026,-0.002777119009,-0.0001968769957,-0.002973996005,-0.004192993737,-0.0004992441747,-0.004692237912,0.0007645760475,-1.274020886e-05,0.0007518358387,-0.0004096700067,-3.297016236e-05,-0.0004426401691,-3.442060927e-05,-0.0001395489481,-0.0001739695573,3.740627413e-05,7.16977131e-05,0.0001091039872,0.0006386359299,0.0003704686004,0.00100910453,0.001176192958,0.0002938476011,0.00147004056,0.0008412256871,0.000154289128,0.0009955148151,0.002095280823,5.280661701e-05,0.00214808744,0.001177819829,-0.000148630574,0.001029189255,0.000585707746,-0.0003395096084,0.0002461981376,0.0005963661663,5.329262235e-05,0.0006496587887,0.0008631064099,0.0001180013114,0.0009811077213
30.4,-0.007049407016,-0.001833515393,-0.008882922409,-0.003771185637,-8.480480164e-05,-0.003855990438,-0.005974936786,-0.0009095877733,-0.00688452456,-0.006665721905,-0.0001429184764,-0.006808640382,-0.003091507391,0.0003087802313,-0.00278272716,-0.002757028101,0.0004035549262,-0.002353473175,-0.001678879777,0.0005968134306,-0.001082066346,-0.0003754906365,0.0002738508146,-0.0001016398218,-0.002066456067,0.0002201221618,-0.001846333905,3.297922641e-05,0.0003304088513,0.0003633880777,-0.001832572674,0.0004293459453,-0.001403226729,-0.002397700764,-4.15098112e-05,-0.002439210576,-0.0007629586575,0.0004206967023,-0.0003422619552,-0.003273099966,7.605042646e-05,-0.003197049539,0.0009727083565,-0.0001538048163,0.0008189035402,0.0004360395476,0.0003081012252,0.0007441407728,0.000723616692,1.093765162e-06,0.0007247104572,-0.0009976922386,0.0001386686609,-0.0008590235777,-0.0003176798052,6.636375654e-05,-0.0002513160486,-0.0007428174077,0.0004249875914,-0.0003178298164,-0.002700713231,0.0004559698462,-0.002244743384,-0.004511680067,-0.000272073581,-0.004783753648,-0.002813302493,-0.0001969496802,-0.003010252173,-0.004198157306,-0.0004984734604,-0.004696630767,0.0007948038066,-1.750654238e-05,0.0007772972643,-0.000369327181,-2.760129589e-05,-0.0003969284769,-7.492488901e-06,-0.0001459612108,-0.0001534536997,7.105155991e-05,8.058224768e-05,0.0001516338076,0.0006727518834,0.0003693244497,0.001042076333,0.001199222762,0.0002973379323,0.001496560695,0.0008702543594,0.0001587533575,0.001029007717,0.002106099407,5.720213777e-05,0.002163301545,0.001170756458,-0.0001439864787,0.001026769979,0.0005485353311,-0.0003230404725,0.0002254948586,0.0006294746892,4.061121215e-05,0.0006700859013,0.0008604919723,0.0001222532556,0.0009827452279
30.5,-0.007077140506,-0.001838503243,-0.008915643749,-0.003824349509,-8.952544651e-05,-0.003913874955,-0.006009942968,-0.0009114827183,-0.006921425687,-0.006705074558,-0.0001443695986,-0.006849444157,-0.003121271697,0.0003083373201,-0.002812934377,-0.002791727327,0.0004030496272,-0.0023886777,-0.001697429538,0.0005982407449,-0.001099188793,-0.000374568959,0.0002718547524,-0.0001027142066,-0.002059054361,0.0002199880891,-0.001839066271,4.863945571e-05,0.000330976698,0.0003796161537,-0.001845240805,0.0004282109689,-0.001417029836,-0.00237780308,-4.823971355e-05,-0.002426042794,-0.0007211567228,0.0004221235449,-0.0002990331779,-0.003268068341,8.110841033e-05,-0.003186959931,0.001004025404,-0.0001535582078,0.0008504671958,0.000438422737,0.000303618925,0.000742041662,0.0007222486911,4.499098843e-06,0.00072674779,-0.00102895732,0.0001366798631,-0.0008922774573,-0.0003261666979,6.288963138e-05,-0.0002632770665,-0.0007284498451,0.0004281429049,-0.0003003069403,-0.002723465157,0.0004567667568,-0.0022666984,-0.004517863676,-0.0002717563008,-0.004789619977,-0.002849769758,-0.0001971001087,-0.003046869866,-0.00420332579,-0.0004977725084,-0.004701098299,0.0008235842442,-2.235151832e-05,0.0008012327259,-0.0003307687702,-2.21759758e-05,-0.000352944746,1.857589814e-05,-0.0001534795597,-0.0001349036615,0.0001030916563,8.920375236e-05,0.0001922954086,0.0007061015081,0.0003681257322,0.00107422724,0.001221079598,0.0003015415388,0.001522621137,0.0008989747305,0.0001631015401,0.001062076271,0.00211562856,6.182913241e-05,0.002177457692,0.001162933391,-0.0001392064093,0.001023726982,0.0005095897602,-0.0003058070385,0.0002037827217,0.0006621894092,2.728845294e-05,0.0006894778622,0.0008589956053,0.0001256053885,0.0009846009938
