Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.1,-0.0009891895585,-0.0003486462915,-0.00133783585,-0.004167402075,-0.0001722337661,-0.004339635841,-0.003616044311,-0.0004549994916,-0.004071043803,-0.007416369486,-0.0005508458603,-0.007967215346,-0.004150365087,7.311259783e-06,-0.004143053827,-0.004410053226,0.0003141554955,-0.00409589773,-0.003786144855,0.0003078035246,-0.003478341331,-0.003590509874,0.0003590377598,-0.003231472115,-0.006953114284,0.000267565737,-0.006685548547,-0.004995618937,0.0004391651027,-0.004556453834,-0.005780061434,0.0002652929634,-0.005514768471,-0.001727923852,-0.0003641498488,-0.002092073701,-0.002102830898,-0.0001792637074,-0.002282094605,-0.005052168148,0.0002081945637,-0.004843973584,-0.002556256322,9.242891543e-05,-0.002463827406,-0.002316108183,5.099948289e-05,-0.0022651087,-0.002937138634,-2.571703443e-05,-0.002962855668,-0.004967915568,0.0005206747135,-0.004447240854,-0.002911932949,0.0002777155333,-0.002634217416,-0.003788359327,0.0002991867415,-0.003489172585,-0.004986347532,2.382133321e-06,-0.004983965398,-0.007944570204,-0.001043176343,-0.008987746547,-0.002925627545,-0.0006009515993,-0.003526579144,-0.003846716015,-0.001104581834,-0.004951297849,5.916781649e-05,-0.0002547526042,-0.0001955847877,-0.002357721004,-0.0004743132882,-0.002832034292,-0.002425049469,-0.0006128873547,-0.003037936824,-0.002458840955,-0.0006886070621,-0.003147448017,-0.001382767453,-0.0001730634483,-0.001555830902,-0.002738845386,-0.0002806818791,-0.003019527265,-0.002184974619,-0.000191755869,-0.002376730488,-0.002530996045,-0.0001485693585,-0.002679565403,-0.001893100411,-0.0001042109333,-0.001997311344,-0.003243984096,0.0002169010406,-0.003027083055,-0.002618867362,8.135478636e-06,-0.002610731883,-0.002722418986,0.0001741679012,-0.002548251085
27.2,-0.0009621066803,-0.000356717987,-0.001318824667,-0.004132819345,-0.0001728750638,-0.004305694409,-0.003641971071,-0.0004588137773,-0.004100784848,-0.007414541114,-0.0005512549939,-0.007965796108,-0.004157503418,8.69215699e-06,-0.004148811261,-0.004418069644,0.0003168086105,-0.004101261033,-0.003805355171,0.0003114638796,-0.003493891291,-0.003615205833,0.0003661465807,-0.003249059252,-0.006950386655,0.0002709592616,-0.006679427393,-0.004985286999,0.0004429416848,-0.004542345314,-0.005752650153,0.0002660990816,-0.005486551071,-0.00174347778,-0.0003658148918,-0.002109292672,-0.002105562091,-0.0001899113828,-0.002295473473,-0.005082289095,0.0002058276606,-0.004876461435,-0.002583129687,9.210254093e-05,-0.002491027146,-0.002319522315,4.812326671e-05,-0.002271399048,-0.0029640441,-2.275224335e-05,-0.002986796343,-0.004966462713,0.0005166866209,-0.004449776092,-0.002931470053,0.0002859711301,-0.002645498923,-0.003782000518,0.0003016397817,-0.003480360736,-0.004959991066,3.544423447e-06,-0.004956446642,-0.007938088672,-0.001041287419,-0.008979376091,-0.002919317518,-0.0006028057284,-0.003522123246,-0.003870503572,-0.001109281593,-0.004979785165,6.363048859e-05,-0.0002624281,-0.0001987976114,-0.002385522254,-0.000478965989,-0.002864488243,-0.002469559559,-0.0006035297489,-0.003073089308,-0.002495609851,-0.0006886949181,-0.003184304769,-0.00140544205,-0.0001748790878,-0.001580321138,-0.002778930009,-0.0002822320045,-0.003061162014,-0.002208588889,-0.0001898123345,-0.002398401224,-0.002554345278,-0.0001552688229,-0.002709614101,-0.001902762575,-0.0001022884017,-0.002005050977,-0.003256647532,0.0002325031801,-0.003024144352,-0.002644452738,5.854424379e-06,-0.002638598313,-0.002718896001,0.0001690865535,-0.002549809447
27.3,-0.000937930798,-0.0003656646387,-0.001303595437,-0.004097217751,-0.0001735908587,-0.00427080861,-0.003667799429,-0.0004629209041,-0.004130720333,-0.00741216119,-0.0005515836794,-0.007963744869,-0.004163844521,9.919660507e-06,-0.004153924861,-0.00442515485,0.0003194287241,-0.004105726126,-0.003822334787,0.0003149449002,-0.003507389886,-0.003636792864,0.0003727177968,-0.003264075067,-0.006945436075,0.0002741640543,-0.006671272021,-0.004972056812,0.0004465055449,-0.004525551267,-0.00572563711,0.000266619898,-0.005459017212,-0.001757195074,-0.000366781413,-0.002123976487,-0.00210434222,-0.000201647299,-0.002305989519,-0.005109291336,0.0002037570185,-0.004905534317,-0.002607887432,9.234499538e-05,-0.002515542436,-0.002318333797,4.524518684e-05,-0.00227308861,-0.002986151425,-2.009852278e-05,-0.003006249948,-0.004962055761,0.0005134414726,-0.004448614288,-0.002947273611,0.0002943393763,-0.002652934234,-0.003772029106,0.0003039193244,-0.003468109782,-0.004933056664,4.66501382e-06,-0.00492839165,-0.007927901494,-0.001038717075,-0.008966618568,-0.002915578294,-0.0006046933621,-0.003520271657,-0.003893207073,-0.001113609706,-0.005006816779,7.154000565e-05,-0.0002700083312,-0.0001984683256,-0.002408914128,-0.0004835373162,-0.002892451445,-0.002510921717,-0.0005924804051,-0.003103402122,-0.002530572188,-0.000688222721,-0.003218794909,-0.001425080427,-0.0001765609239,-0.001601641351,-0.002814895903,-0.0002839080497,-0.003098803952,-0.002229080536,-0.0001873818616,-0.002416462398,-0.002573850063,-0.0001621557863,-0.002736005849,-0.001908779019,-0.0001005083794,-0.002009287398,-0.003265444095,0.0002487413666,-0.003016702728,-0.002666400094,3.745448415e-06,-0.002662654645,-0.002711748128,0.0001630567074,-0.002548691421
27.4,-0.0009168648285,-0.0003755313178,-0.001292396146,-0.004060780862,-0.0001743895817,-0.004235170444,-0.003693567059,-0.0004673384676,-0.004160905527,-0.007409300316,-0.0005518421036,-0.00796114242,-0.004169377684,1.09852806e-05,-0.004158392403,-0.004431270737,0.0003220293363,-0.004109241401,-0.003836941771,0.0003182332468,-0.003518708525,-0.003655139297,0.000378707414,-0.003276431883,-0.006938258947,0.000277166085,-0.006661092862,-0.004955906335,0.0004498424115,-0.004506063924,-0.005699091304,0.0002668547007,-0.005432236603,-0.001769095712,-0.0003670765862,-0.002136172298,-0.00209915232,-0.0002144440332,-0.002313596353,-0.005133123771,0.000201986394,-0.004931137377,-0.002630413707,9.315059685e-05,-0.00253726311,-0.002312743799,4.242991153e-05,-0.002270313888,-0.003003440413,-1.776567086e-05,-0.003021206084,-0.004954953344,0.000511066838,-0.004443886506,-0.002959349421,0.0003027895971,-0.002656559824,-0.003758484566,0.0003060449321,-0.003452439634,-0.004905688539,5.752999326e-06,-0.004899935539,-0.00791407267,-0.001035468948,-0.008949541617,-0.002914460218,-0.000606611419,-0.003521071637,-0.003914760006,-0.001117588449,-0.005032348455,8.279628766e-05,-0.0002774441065,-0.0001946478188,-0.00242788464,-0.0004879937337,-0.002915878373,-0.002548824623,-0.0005799255857,-0.003128750209,-0.002563599778,-0.0006871474937,-0.003250747272,-0.001441632298,-0.0001781044143,-0.001619736712,-0.00284669814,-0.0002856928913,-0.003132391031,-0.002246384327,-0.0001844518576,-0.002430836185,-0.002589493569,-0.0001691698531,-0.002758663422,-0.001911213259,-9.883848685e-05,-0.002010051746,-0.003270632388,0.0002657215595,-0.003004910828,-0.002684651834,1.831407722e-06,-0.002682820427,-0.002701048081,0.0001561426829,-0.002544905398
27.5,-0.0008990857587,-0.0003863553822,-0.001285441141,-0.004023683475,-0.0001752776015,-0.004198961076,-0.003719303388,-0.0004720810624,-0.00419138445,-0.007406017632,-0.0005520388732,-0.007958056505,-0.004174080231,1.188167008e-05,-0.004162198561,-0.00443637303,0.0003246259892,-0.004111747041,-0.003849030449,0.0003213171161,-0.003527713333,-0.003670112214,0.0003840758374,-0.003286036377,-0.006928838406,0.0002799526117,-0.006648885794,-0.004936803978,0.0004529372052,-0.004483866773,-0.005673052139,0.000266803621,-0.005406248518,-0.001779178922,-0.0003667396172,-0.002145918539,-0.002089977613,-0.0002282432987,-0.002318220911,-0.005153730765,0.0002005167868,-0.004953213979,-0.002650587885,9.451042115e-05,-0.002556077464,-0.002302952086,3.974035522e-05,-0.00226321173,-0.003015906618,-1.575686039e-05,-0.003031663479,-0.004945402398,0.0005096779196,-0.004435724479,-0.002967709556,0.0003112866292,-0.002656422927,-0.0037414079,0.0003080404425,-0.003433367457,-0.004877999851,6.819154262e-06,-0.004871180697,-0.007896656604,-0.001031547604,-0.008928204208,-0.002915970443,-0.0006085559312,-0.003524526374,-0.003935081543,-0.001121239801,-0.005056321344,9.731020523e-05,-0.0002846926238,-0.0001873824186,-0.002442425537,-0.0004923018917,-0.002934727429,-0.00258293541,-0.0005660934441,-0.003149028854,-0.00259456262,-0.0006854279425,-0.003279990563,-0.001455055761,-0.0001795044591,-0.00163456022,-0.002874303101,-0.0002875611239,-0.003161864224,-0.002260440421,-0.0001810151741,-0.002441455595,-0.002601282115,-0.0001762395301,-0.002777521645,-0.001910132339,-9.723795261e-05,-0.002007370292,-0.003272450843,0.0002835296572,-0.002988921186,-0.002699133499,1.203241759e-07,-0.002699013175,-0.002686872925,0.0001484176385,-0.002538455286
27.6,-0.0008847461969,-0.0003981671061,-0.001282913303,-0.003986092791,-0.0001762587352,-0.004162351526,-0.003745031655,-0.0004771603211,-0.004222191976,-0.007402364543,-0.0005521809072,-0.00795454545,-0.004177923454,1.260256635e-05,-0.004165320888,-0.004440415847,0.0003272357576,-0.004113180089,-0.003858460502,0.0003241861978,-0.003534274304,-0.003681583654,0.0003887885292,-0.003292795125,-0.006917150357,0.000282512328,-0.006634638029,-0.004914713844,0.0004557744429,-0.004458939401,-0.005647533628,0.0002664675709,-0.005381066057,-0.001787431838,-0.000365821767,-0.002153253605,-0.002076818132,-0.0002429573156,-0.002319775448,-0.005171061999,0.0001993452563,-0.004971716743,-0.002668293963,9.641281098e-05,-0.002571881152,-0.002289161456,3.723642196e-05,-0.002251925034,-0.00302356887,-1.406872945e-05,-0.003037637599,-0.004933636464,0.0005093736475,-0.004424262817,-0.002972376644,0.0003197907962,-0.002652585848,-0.003720846056,0.0003099334019,-0.003410912654,-0.004850078555,7.875692178e-06,-0.004842202863,-0.007875702458,-0.001026958506,-0.008902660964,-0.002920078719,-0.0006105222606,-0.00353060098,-0.003954082174,-0.0011245851,-0.005078667274,0.0001149959962,-0.0002917190922,-0.000176723096,-0.0024525443,-0.000496429901,-0.002948974201,-0.002612916415,-0.0005512454709,-0.003164161885,-0.002623335181,-0.0006830288505,-0.003306364031,-0.001465323298,-0.0001807560286,-0.001646079327,-0.002897694482,-0.0002894796491,-0.003187174132,-0.002271199976,-0.0001770720604,-0.002448272037,-0.002609251948,-0.0001832819223,-0.002792533871,-0.001905611096,-9.565975741e-05,-0.002001270854,-0.00327111933,0.0003022226307,-0.002968896699,-0.002709761155,-1.393237711e-06,-0.002711154393,-0.002669309767,0.000139960079,-0.002529349688
27.7,-0.0008739760662,-0.0004109902399,-0.001284966306,-0.003948170129,-0.0001773338793,-0.004125504008,-0.003770770954,-0.000482585051,-0.004253356005,-0.007398388156,-0.0005522734023,-0.007950661558,-0.004180877936,1.314279666e-05,-0.004167735139,-0.004443355516,0.0003298765984,-0.004113478918,-0.003865104219,0.0003268317135,-0.003538272505,-0.003689436094,0.0003928166304,-0.003296619464,-0.006903168416,0.0002848355031,-0.006618332913,-0.004889600479,0.0004583386511,-0.004431261828,-0.00562252886,0.0002658482296,-0.00535668063,-0.001793836366,-0.000364385571,-0.002158221937,-0.002059697025,-0.000258471748,-0.002318168773,-0.005185078748,0.0001984644668,-0.004986614281,-0.002683427298,9.884399675e-05,-0.002584583302,-0.002271581939,3.497452228e-05,-0.002236607417,-0.003026475648,-1.269151899e-05,-0.003039167167,-0.004919874936,0.000510233467,-0.004409641469,-0.002973388407,0.0003282581665,-0.00264513024,-0.003696854932,0.0003117542837,-0.003385100648,-0.004821992478,8.936002302e-06,-0.004813056476,-0.007851257982,-0.001021707837,-0.008872965819,-0.002926722581,-0.0006125053154,-0.003539227896,-0.003971668184,-0.001127644838,-0.005099313022,0.0001357640854,-0.0002984972044,-0.000162733119,-0.002458273732,-0.0005003480296,-0.002958621762,-0.002638442151,-0.000535666101,-0.003174108252,-0.002649799622,-0.0006799251249,-0.003329724747,-0.001472425865,-0.0001818543515,-0.001654280216,-0.002916877072,-0.0002914082473,-0.00320828532,-0.002278629037,-0.0001726318465,-0.002451260883,-0.002613473937,-0.0001902026931,-0.00280367663,-0.001897735394,-9.405231889e-05,-0.001991787713,-0.003266841197,0.0003218211713,-0.002945020026,-0.002716448155,-2.726213288e-06,-0.002719174368,-0.00264846074,0.0001308505574,-0.002517610183
27.8,-0.0008668836193,-0.0004248423922,-0.001291726011,-0.003910072202,-0.0001785008398,-0.004088573042,-0.003796537014,-0.0004883614353,-0.004284898449,-0.00739413302,-0.000552319852,-0.007946452872,-0.00418291635,1.349836382e-05,-0.004169417986,-0.004445151994,0.00033256652,-0.004112585474,-0.003868849284,0.000329246538,-0.003539602746,-0.003693565164,0.0003961373827,-0.003297427781,-0.006886865664,0.0002869140983,-0.006599951565,-0.004861431132,0.0004606146809,-0.004400816451,-0.00559801292,0.0002649480488,-0.005333064871,-0.001798371801,-0.0003625030567,-0.002160874858,-0.002038663694,-0.0002746492504,-0.002313312945,-0.005195753808,0.0001978631344,-0.004997890673,-0.002695896358,0.0001017891726,-0.002594107186,-0.002250431782,3.300773738e-05,-0.002217424045,-0.003024707837,-1.16092894e-05,-0.003036317127,-0.004904322199,0.0005123153224,-0.004392006876,-0.002970800828,0.0003366411344,-0.002634159694,-0.003669499247,0.0003135355571,-0.00335596369,-0.004793791487,1.001446867e-05,-0.004783777018,-0.007823371056,-0.001015802084,-0.00883917314,-0.002935810253,-0.0006144997108,-0.003550309964,-0.003987743588,-0.001130438517,-0.005118182105,0.0001595176348,-0.0003050084795,-0.0001454908447,-0.002459674986,-0.0005040286747,-0.002963703661,-0.002659212001,-0.0005196520329,-0.003178864034,-0.002673844756,-0.000676104684,-0.00334994944,-0.001476373053,-0.000182794704,-0.001659167757,-0.002931876305,-0.0002933001493,-0.003225176455,-0.002282708978,-0.000167713964,-0.002450422942,-0.002614054018,-0.0001968965795,-0.002810950597,-0.001886602281,-9.236068556e-05,-0.001978962966,-0.003259803529,0.0003423050995,-0.00291749843,-0.002719109856,-3.903789466e-06,-0.002723013645,-0.00262444513,0.0001211687717,-0.002503276359
27.9,-0.0008635550717,-0.0004397352006,-0.001303290272,-0.003871951103,-0.0001797544723,-0.004051705575,-0.00382234098,-0.0004944932278,-0.004316834208,-0.007389640346,-0.0005523220926,-0.007941962438,-0.00418401263,1.366657841e-05,-0.004170346052,-0.004445767097,0.0003353226171,-0.00411044448,-0.003869596103,0.000331425361,-0.003538170742,-0.003693878568,0.0003987343208,-0.003295144247,-0.006868212456,0.0002887418507,-0.006579470606,-0.004830174608,0.0004625879362,-0.004367586671,-0.00557394314,0.0002637702742,-0.005310172866,-0.001801012534,-0.0003602530543,-0.002161265589,-0.002013790932,-0.0002913325164,-0.002305123449,-0.005203064947,0.0001975272711,-0.005005537676,-0.002705618949,0.0001052339593,-0.00260038499,-0.002225933417,3.138622669e-05,-0.00219454719,-0.003018376441,-1.080023536e-05,-0.003029176676,-0.004887165826,0.000515654941,-0.004371510885,-0.002964688682,0.0003448894044,-0.002619799278,-0.003638848784,0.0003153106125,-0.003323538172,-0.004765505923,1.112642556e-05,-0.004754379498,-0.007792088192,-0.001009247408,-0.0088013356,-0.002947220745,-0.000616499847,-0.003563720592,-0.004002209237,-0.001132984473,-0.00513519371,0.000186155083,-0.0003112409485,-0.0001250858655,-0.00245683174,-0.0005074457088,-0.002964277448,-0.002674956581,-0.0005035022143,-0.003178458795,-0.002695360181,-0.0006715699559,-0.003366930137,-0.001477188851,-0.0001835720993,-0.001660760951,-0.00294273351,-0.0002951025987,-0.003237836108,-0.002283433248,-0.0001623481192,-0.002445781367,-0.002611128624,-0.0002032487546,-0.002814377378,-0.001872315929,-9.052756158e-05,-0.001962843491,-0.003250175401,0.0003636122552,-0.002886563146,-0.002717665755,-4.9548367e-06,-0.002722620592,-0.002597397635,0.0001109914974,-0.002486406137
28.0,-0.000864052739,-0.0004556742967,-0.001319727036,-0.003833952726,-0.000181087253,-0.004015039979,-0.003848186369,-0.0005009818822,-0.004349168251,-0.007384945046,-0.0005522803551,-0.007937225401,-0.004184138153,1.364617299e-05,-0.00417049198,-0.004445160512,0.0003381601287,-0.004107000383,-0.003867251569,0.0003333648341,-0.003533886735,-0.00369029227,0.0004005973733,-0.003289694896,-0.006847171745,0.0002903143048,-0.00655685744,-0.004795797684,0.0004642445957,-0.004331553088,-0.005550257129,0.00026231898,-0.005287938149,-0.001801722819,-0.00035771796,-0.002159440779,-0.001985168975,-0.0003083459425,-0.002293514917,-0.005206985546,0.0001974417623,-0.005009543783,-0.002712515226,0.0001091655594,-0.002603349667,-0.002198305401,3.015743474e-05,-0.002168147966,-0.003007615866,-1.023728162e-05,-0.003017853148,-0.004868573553,0.0005202658736,-0.00434830768,-0.00295514337,0.0003529514224,-0.002602191948,-0.00360497225,0.0003171124596,-0.00328785979,-0.004737142698,1.228814586e-05,-0.004724854552,-0.007757450999,-0.001002049018,-0.008759500016,-0.002960802264,-0.0006184999417,-0.003579302206,-0.00401496044,-0.001135299578,-0.005150260018,0.0002155778145,-0.0003171876951,-0.0001016098806,-0.00244983745,-0.0005105735191,-0.002960410969,-0.002685439527,-0.000487508207,-0.003172947734,-0.002714226481,-0.0006663385795,-0.00338056506,-0.001474904845,-0.0001841812841,-0.001659086129,-0.002949498957,-0.0002967576175,-0.003246256575,-0.002280802301,-0.0001565736653,-0.002437375966,-0.002604856429,-0.0002091372168,-0.002813993646,-0.001854980415,-8.849458732e-05,-0.001943475002,-0.003238105623,0.0003856406687,-0.002852464955,-0.0027120399,-5.906922126e-06,-0.002717946822,-0.002567463732,0.0001003915833,-0.002467072148
28.1,-0.0008684123431,-0.0004726591023,-0.001341071445,-0.003796214376,-0.00018249021,-0.003978704586,-0.00387406552,-0.0005078266191,-0.004381892139,-0.007380072137,-0.0005521933402,-0.007932265477,-0.004183257204,1.343734347e-05,-0.004169819861,-0.004443285807,0.0003410916361,-0.004102194171,-0.003861723083,0.0003350636577,-0.003526659425,-0.003682726439,0.000401722996,-0.003281003443,-0.006823694759,0.0002916287742,-0.006532065985,-0.004758261348,0.0004655718752,-0.004292689473,-0.005526870278,0.0002605990947,-0.005266271184,-0.001800452305,-0.0003549803824,-0.002155432687,-0.001952901664,-0.0003254953588,-0.002278397023,-0.005207477653,0.0001975917202,-0.005009885933,-0.002716501329,0.000113572818,-0.002602928511,-0.002167753863,2.936586326e-05,-0.002138387999,-0.002992575346,-9.88919736e-06,-0.003002464543,-0.0048486899,0.0005261397474,-0.004322550152,-0.002942269369,0.0003607760845,-0.002581493284,-0.00356793122,0.000318972219,-0.003248959001,-0.00470868173,1.351670385e-05,-0.004695165026,-0.007719492804,-0.0009942107798,-0.008713703584,-0.002976371016,-0.0006204940905,-0.003596865106,-0.004025885291,-0.001137398831,-0.005163284123,0.0002476989634,-0.0003228455752,-7.514661182e-05,-0.00243878163,-0.0005133861616,-0.002952167791,-0.002690458474,-0.0004719442936,-0.003162402768,-0.002730304505,-0.0006604439667,-0.003390748472,-0.001469553838,-0.000184617282,-0.00165417112,-0.002952225736,-0.0002982032122,-0.003250428948,-0.002274819453,-0.0001504383754,-0.002425257828,-0.002595408949,-0.0002144361917,-0.002809845141,-0.001834692189,-8.620407706e-05,-0.001920896266,-0.003223721001,0.0004082525812,-0.002815468419,-0.002702161325,-6.782000182e-06,-0.002708943325,-0.002534794149,8.94375714e-05,-0.002445356577
28.2,-0.000876640492,-0.0004906825337,-0.001367323026,-0.003758862778,-0.0001839539149,-0.003942816693,-0.003899957219,-0.0005150244638,-0.004414981683,-0.007375034337,-0.0005520583529,-0.00792709269,-0.004181324189,1.304169241e-05,-0.004168282497,-0.004440088376,0.0003441263645,-0.004095962011,-0.003852916024,0.000336522587,-0.003516393437,-0.003671103511,0.0004021143799,-0.003268989131,-0.006797719349,0.000292684232,-0.006505035117,-0.004717518883,0.0004665583144,-0.004250960568,-0.005503674545,0.0002586163929,-0.005245058152,-0.001797135227,-0.0003521201138,-0.002149255341,-0.001917108114,-0.000342565858,-0.002259673972,-0.005204490712,0.0001979633118,-0.0050065274,-0.002717486474,0.0001184450277,-0.002599041447,-0.002134467032,2.905242957e-05,-0.002105414602,-0.002973411662,-9.72217539e-06,-0.002983133837,-0.004827634026,0.0005332466142,-0.004294387412,-0.00292618094,0.0003683143599,-0.00255786658,-0.003527776328,0.0003209176108,-0.003206858718,-0.004680074904,1.482966441e-05,-0.00466524524,-0.007678237189,-0.0009857351843,-0.008663972373,-0.002993711979,-0.0006224763935,-0.003616188373,-0.004034865137,-0.001139294968,-0.005174160105,0.0002824489194,-0.0003282142096,-4.576529027e-05,-0.002423741206,-0.0005158569285,-0.002939598134,-0.002689847936,-0.0004570575622,-0.003146905499,-0.00274342804,-0.0006539355732,-0.003397363613,-0.001461166001,-0.000184876369,-0.00164604237,-0.002950966428,-0.0002993749498,-0.003250341377,-0.002265489175,-0.0001439968803,-0.002409486055,-0.002582962062,-0.000219020434,-0.002801982496,-0.001811535048,-8.360104747e-05,-0.001895136096,-0.003207125482,0.0004312788581,-0.002775846624,-0.002687965905,-7.593547349e-06,-0.002695559452,-0.00249954002,7.819326889e-05,-0.002421346751
28.3,-0.000888713108,-0.0005097306844,-0.001398443792,-0.003722013332,-0.0001854693027,-0.003907482635,-0.00392582649,-0.0005225703014,-0.004448396791,-0.007369831895,-0.0005518715187,-0.007921703414,-0.004178283853,1.246207542e-05,-0.004165821778,-0.004435506021,0.0003472695247,-0.004088236496,-0.00384073568,0.0003377443317,-0.003502991348,-0.003655349406,0.0004017817595,-0.003253567647,-0.006769171679,0.000293481159,-0.00647569052,-0.004673516726,0.000467194074,-0.004206322652,-0.005480539486,0.0002563774506,-0.005224162036,-0.001791693866,-0.0003492118452,-0.002140905712,-0.00187792888,-0.0003593192698,-0.00223724815,-0.005197966,0.0001985440465,-0.004999421953,-0.002715374045,0.0001237699663,-0.002591604078,-0.002098614374,2.925349772e-05,-0.002069360876,-0.002950285143,-9.701525117e-06,-0.002959986668,-0.004805499857,0.0005415352878,-0.004263964569,-0.002907000084,0.0003755204845,-0.002531479599,-0.003484546632,0.0003229717109,-0.003161574921,-0.004651248286,1.624468316e-05,-0.004635003603,-0.007633698999,-0.0009766236517,-0.008610322651,-0.003012582175,-0.0006244411485,-0.003637023324,-0.00404177732,-0.001140998241,-0.005182775561,0.0003197753531,-0.0003332952406,-1.351988748e-05,-0.002404779446,-0.0005179584313,-0.002922737877,-0.002683484523,-0.0004430589719,-0.003126543495,-0.002753403013,-0.0006468782077,-0.003400281221,-0.001449768089,-0.0001849571315,-0.001634725221,-0.002945772824,-0.0003002077388,-0.003245980563,-0.002252817675,-0.0001373090677,-0.002390126742,-0.002567689374,-0.0002227701187,-0.002790459493,-0.001785578926,-8.063513143e-05,-0.001866214057,-0.0031884012,0.0004545237323,-0.002733877468,-0.002669399952,-8.34544695e-06,-0.002677745399,-0.00246184943,6.671703424e-05,-0.002395132396
28.4,-0.0009045751497,-0.0005297825276,-0.001434357677,-0.003685770643,-0.000187028343,-0.003872798986,-0.003951626525,-0.0005304569899,-0.004482083515,-0.007364454555,-0.0005516280822,-0.007916082638,-0.004174074226,1.170238037e-05,-0.004162371845,-0.004429471805,0.0003505217279,-0.004078950077,-0.003825092599,0.0003387333454,-0.003486359254,-0.003635397549,0.000400742835,-0.003234654714,-0.006737970633,0.0002940213889,-0.006443949244,-0.004626197835,0.0004674712477,-0.004158726588,-0.005457315524,0.0002538895869,-0.005203425937,-0.001784044806,-0.0003463238733,-0.002130368679,-0.001835532346,-0.0003754941345,-0.002211026481,-0.005187844578,0.000199322699,-0.004988521879,-0.0027100653,0.0001295317373,-0.002580533562,-0.002060349572,2.999961711e-05,-0.002030349955,-0.002923358957,-9.793158899e-06,-0.002933152115,-0.004782358236,0.0005509333949,-0.004231424841,-0.002884855814,0.0003823526181,-0.002502503196,-0.003438271838,0.0003251521069,-0.003113119731,-0.004622107049,1.777911942e-05,-0.00460432793,-0.007585887335,-0.0009668770864,-0.008552764421,-0.003032715926,-0.0006263830984,-0.003659099024,-0.004046499355,-0.001142516506,-0.005189015861,0.000359638468,-0.0003380919613,2.154650674e-05,-0.002381950999,-0.0005196632064,-0.002901614206,-0.002671293609,-0.0004301161745,-0.003101409783,-0.002760013361,-0.0006393500814,-0.003399363442,-0.0014353851,-0.000184861283,-0.001620246383,-0.002936697601,-0.0003006378946,-0.003237335495,-0.002236814834,-0.0001304387066,-0.002367253541,-0.002549757755,-0.0002255756149,-0.00277533337,-0.001756882345,-7.726196224e-05,-0.001834144307,-0.003167611924,0.0004777702861,-0.002689841638,-0.002646425019,-9.032339009e-06,-0.002655457358,-0.002421865342,5.506111307e-05,-0.002366804229
