Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.1,-0.003967130338,-0.0005593039283,-0.004526434266,0.003397563457,-0.0006748731964,0.00272269026,-0.001444506695,-0.0007611109728,-0.002205617668,0.001755102629,-0.0006360368104,0.001119065818,0.002621336389,0.0001614541706,0.00278279056,0.00126931692,3.379234845e-05,0.001303109269,-0.001083980538,0.0004723538521,-0.0006116266857,-0.0007749394012,0.0003167670269,-0.0004581723744,-0.0006368100491,0.0002779914452,-0.0003588186038,0.000319763187,5.493658836e-05,0.0003746997753,0.003513844349,-0.0003405141605,0.003173330189,-0.005517078222,-0.0002237812043,-0.005740859426,1.299249364e-05,4.330769863e-05,5.630019227e-05,-0.007224935064,-0.00114114059,-0.008366075654,0.001062529525,-0.0002399901728,0.0008225393523,0.001235456022,-0.000193645267,0.001041810755,0.0007937873812,-0.0003798780024,0.0004139093787,0.0006457570366,-2.720497847e-05,0.0006185520581,0.001606631853,-0.0004045591402,0.001202072713,0.001603367144,-0.00018907966,0.001414287484,0.004029620638,-0.000765147337,0.003264473301,-0.005208984034,-0.00223790867,-0.007446892704,0.007244241771,-0.0007359157881,0.006508325983,0.001780761857,-0.001471775535,0.0003089863224,0.0001190515779,-2.014827764e-05,9.890330022e-05,-0.007282818703,-0.0001601366437,-0.007442955346,-0.002031596184,-0.0007211140439,-0.002752710228,-0.001845920512,-0.001338173858,-0.00318409437,0.001035094432,-0.0008306424714,0.0002044519602,0.001931937281,-0.0007317312278,0.001200206054,0.0008160129118,-0.0004991930981,0.0003168198138,0.00100184041,-0.0003581876797,0.0006436527307,0.001663286464,-0.0007150148916,0.0009482715726,0.000113519322,-0.0005032819857,-0.0003897626637,0.001054848256,-0.0003341624053,0.0007206858507,0.0008859725773,-0.0004328765217,0.0004530960556
30.2,-0.004009986741,-0.0005638679241,-0.004573854666,0.00344797805,-0.0006623618337,0.002785616217,-0.00143157323,-0.000756078541,-0.002187651771,0.001785533689,-0.0006330477547,0.001152485934,0.002663028645,0.0001586470699,0.002821675715,0.001297760165,3.492743841e-05,0.001332687604,-0.001041134456,0.0004720573308,-0.0005690771252,-0.0007477733353,0.0003171757475,-0.0004305975878,-0.0006167801071,0.000276984957,-0.0003397951501,0.000362300863,4.961444154e-05,0.0004119153045,0.003553747098,-0.0003479486751,0.003205798423,-0.005513254666,-0.000222671619,-0.005735926285,5.24799528e-05,4.571801362e-05,9.819796641e-05,-0.007204819091,-0.00113307464,-0.008337893731,0.001101690345,-0.0002430285305,0.000858661814,0.001289285154,-0.0001980725279,0.001091212627,0.0008351111382,-0.0003796306446,0.0004554804936,0.0006988744713,-1.95501569e-05,0.0006793243144,0.001636977501,-0.000403110582,0.001233866919,0.001642706902,-0.0001905760647,0.001452130837,0.004087028732,-0.0007653868158,0.003321641916,-0.005146555456,-0.002233003959,-0.007379559416,0.007278238948,-0.0007363071253,0.006541931823,0.001827556277,-0.001471200632,0.0003563556445,0.0001330668958,-1.241172116e-05,0.0001206551747,-0.007274352705,-0.0001412181552,-0.00741557086,-0.001996196196,-0.0007191395937,-0.00271533579,-0.001814375149,-0.001340216769,-0.003154591917,0.001063628572,-0.0008340417644,0.0002295868074,0.001976179032,-0.0007359311161,0.001240247915,0.0008528565312,-0.0004991016687,0.0003537548625,0.001041232944,-0.000361446733,0.0006797862115,0.001696061926,-0.0007104083881,0.0009856535381,0.000172194909,-0.0004985260407,-0.0003263311316,0.001106730334,-0.0003458665527,0.0007608637815,0.000945381954,-0.0004373940418,0.0005079879122
30.3,-0.004052109212,-0.0005679948728,-0.004620104085,0.00349819592,-0.0006498976223,0.002848298298,-0.00141870141,-0.0007508904387,-0.002169591848,0.00181615696,-0.000629984802,0.001186172158,0.002706343293,0.0001557279609,0.002862071254,0.001326272654,3.589149268e-05,0.001362164147,-0.0009963448205,0.0004716628538,-0.0005246819667,-0.0007194901013,0.0003174756031,-0.0004020144982,-0.0005946837372,0.0002759914818,-0.0003186922554,0.0004069538064,4.418273396e-05,0.0004511365403,0.003593815858,-0.0003553957208,0.003238420137,-0.005509120882,-0.0002210085308,-0.005730129413,9.888581038e-05,4.494801438e-05,0.0001438338248,-0.007181523095,-0.001124905648,-0.008306428743,0.00114248084,-0.0002454134952,0.0008970673448,0.001345450171,-0.00020220241,0.001143247761,0.0008790952586,-0.0003794718706,0.000499623388,0.0007537478274,-1.164497873e-05,0.0007421028486,0.001669272302,-0.000401750805,0.001267521497,0.001684688096,-0.0001922376254,0.00149245047,0.004145887652,-0.0007656043559,0.003380283296,-0.005082526646,-0.002227916421,-0.007310443067,0.007312522136,-0.0007367474266,0.006575774709,0.001875837206,-0.001470464702,0.0004053725038,0.0001493042371,-4.337836849e-06,0.0001449664002,-0.007263267725,-0.0001221938458,-0.007385461571,-0.001958789729,-0.0007171036672,-0.002675893396,-0.001782611775,-0.001341504015,-0.00312411579,0.001094083799,-0.0008374291447,0.0002566546539,0.002022036123,-0.0007394702766,0.001282565846,0.0008918756901,-0.0004991581042,0.0003927175859,0.001082442071,-0.0003644320292,0.0007180100419,0.001730660089,-0.0007062620523,0.001024398037,0.0002326232174,-0.000492737328,-0.0002601141106,0.001161777651,-0.0003581464651,0.0008036311854,0.001006805823,-0.0004410635641,0.0005657422594
30.4,-0.004092961343,-0.0005715872908,-0.004664548633,0.003548234894,-0.0006375057692,0.002910729125,-0.001405814708,-0.0007455303066,-0.002151345014,0.001846983497,-0.000626851654,0.001220131843,0.002751224756,0.0001526991249,0.002903923881,0.001354872571,3.669669279e-05,0.001391569264,-0.0009496127963,0.0004711649706,-0.0004784478256,-0.0006900001873,0.0003176457124,-0.0003723544749,-0.0005704467564,0.0002750069766,-0.0002954397798,0.0004537746043,3.865742236e-05,0.0004924320266,0.003634126696,-0.0003628538775,0.003271272819,-0.005504510786,-0.0002187991155,-0.005723309901,0.0001525202969,4.089218167e-05,0.0001934124786,-0.007154961074,-0.001116630488,-0.008271591562,0.001184988396,-0.0002471089465,0.0009378794497,0.001403870896,-0.0002060277389,0.001197843157,0.0009257676639,-0.0003793959348,0.0005463717291,0.0008103506206,-3.635994721e-06,0.0008067146258,0.001703605243,-0.00040049805,0.001303107193,0.001729409347,-0.0001940776379,0.001535331709,0.004206282714,-0.0007657902646,0.003440492449,-0.005016796502,-0.002222623667,-0.007239420169,0.007347318858,-0.0007372290526,0.006610089805,0.001925835077,-0.001469513811,0.000456321266,0.0001678850356,4.078559631e-06,0.0001719635952,-0.007249476558,-0.0001030557608,-0.007352532319,-0.001919190478,-0.0007149952386,-0.002634185717,-0.001750638279,-0.001341937878,-0.003092576157,0.00112652893,-0.0008407856637,0.0002857432659,0.002069663344,-0.0007423585168,0.001327304827,0.0009331460336,-0.0004993446847,0.0004338013489,0.00112558166,-0.0003671308848,0.0007584507749,0.001767220753,-0.0007026285212,0.001064592232,0.0002948800922,-0.0004860068517,-0.0001911267594,0.001220033577,-0.0003708787831,0.0008491547935,0.001070205469,-0.0004438426319,0.0006263628367
30.5,-0.004132013891,-0.0005745464087,-0.0047065603,0.003598117585,-0.0006252096449,0.00297290794,-0.001392832906,-0.0007399827789,-0.002132815685,0.001878025801,-0.0006236513311,0.00125437447,0.002797614465,0.0001495633915,0.002947177857,0.001383583141,3.735550419e-05,0.001420938645,-0.0009009379454,0.0004705585313,-0.0004303794141,-0.0006592147341,0.0003176644935,-0.0003415502406,-0.0005440016185,0.0002740259351,-0.0002699756834,0.0005028000831,3.305448565e-05,0.0005358545688,0.003674738149,-0.0003703227027,0.003304415446,-0.005499236708,-0.0002160558186,-0.005715292527,0.0002136120492,3.351185984e-05,0.000247123909,-0.007125043763,-0.001108243555,-0.008233287319,0.001229326697,-0.0002480914454,0.000981235252,0.001464474958,-0.0002095493691,0.001254925589,0.000975159394,-0.0003793956982,0.0005957636958,0.0008686452184,4.33636323e-06,0.0008729815816,0.001740066654,-0.0003993723112,0.001340694343,0.001776955777,-0.0001961053238,0.001580850453,0.004268284097,-0.0007659343845,0.003502349712,-0.004949264655,-0.002217104812,-0.007166369468,0.0073828438,-0.0007377444081,0.006645099392,0.001977781172,-0.001468293293,0.0005094878784,0.0001889441283,1.284533911e-05,0.0002017894674,-0.007232861917,-8.379802529e-05,-0.007316659942,-0.001877218271,-0.0007128016805,-0.002590019951,-0.001718431873,-0.001341433407,-0.00305986528,0.001161034564,-0.0008440966028,0.0003169379611,0.002119219318,-0.0007446101656,0.001374609152,0.0009767367265,-0.0004996372522,0.0004770994742,0.00117077215,-0.0003695352252,0.0008012369251,0.001805883409,-0.0006995546673,0.001106328742,0.000359054574,-0.0004784471774,-0.0001193926034,0.001281531849,-0.0003839383769,0.0008975934719,0.001135546381,-0.0004457055728,0.0006898408081
30.6,-0.00416875108,-0.0005767743739,-0.004745525454,0.003647869977,-0.0006130312282,0.003034838749,-0.001379672671,-0.0007342339329,-0.002113906604,0.001909296802,-0.000620386173,0.001288910629,0.002845450631,0.0001463240735,0.002991774705,0.001412431898,3.787987068e-05,0.001450311769,-0.0008503190515,0.000469838708,-0.0003804803435,-0.0006270469074,0.0003175101384,-0.000309536769,-0.0005152892255,0.0002730412545,-0.0002422479711,0.0005540501913,2.738948391e-05,0.0005814396752,0.003715688643,-0.0003778027707,0.003337885872,-0.005493089853,-0.0002127960737,-0.005705885927,0.0002822968716,2.283776849e-05,0.0003051346401,-0.007091680249,-0.001099737403,-0.008191417652,0.001275633713,-0.0002483505398,0.001027283173,0.001527198234,-0.0002127764544,0.001314421779,0.001027304627,-0.0003794628428,0.0006478417842,0.0009285805769,1.21415807e-05,0.0009407221576,0.001778748185,-0.0003983950939,0.001380353091,0.001827396291,-0.0001983259982,0.001629070292,0.004331942665,-0.000766026422,0.003565916243,-0.004879835352,-0.002211342113,-0.007091177465,0.007419293497,-0.0007382860795,0.006681007418,0.002031903598,-0.001466748933,0.0005651546642,0.0002126293982,2.197295967e-05,0.0002346023578,-0.00721327736,-6.441647716e-05,-0.007277693837,-0.001832700075,-0.000710510984,-0.002543211059,-0.001685934909,-0.001339922163,-0.003025857071,0.001197670768,-0.0008473516001,0.0003503191681,0.002170862053,-0.0007462434776,0.001424618575,0.001022709202,-0.0005000062709,0.0005227029312,0.00121813885,-0.0003716419442,0.0008464969056,0.00184678526,-0.0006970807048,0.001149704555,0.0004252446172,-0.0004701907719,-4.494615473e-05,0.001346295102,-0.0003972005845,0.0009490945173,0.001202797229,-0.0004466414705,0.0007561557587
30.7,-0.004202677752,-0.0005781766439,-0.004780854396,0.003697519033,-0.000600991676,0.003096527357,-0.001366249829,-0.0007282717403,-0.002094521569,0.001940807329,-0.0006170579317,0.001323749397,0.002894666084,0.0001429848472,0.003037650931,0.001441448199,3.828050069e-05,0.0014797287,-0.0007977571861,0.0004690009512,-0.0003287562348,-0.0005934152267,0.000317161249,-0.0002762539777,-0.0004842625165,0.000272044232,-0.0002122182845,0.0006075251282,2.167728607e-05,0.0006292024143,0.003756992461,-0.0003852956104,0.003371696851,-0.005485844125,-0.0002090422345,-0.00569488636,0.0003586043699,8.970768068e-06,0.0003675751379,-0.00705478348,-0.001091103635,-0.008145887115,0.001324065499,-0.0002478889807,0.001076176518,0.001591980926,-0.0002157266006,0.001376254326,0.0010822375,-0.0003795885408,0.0007026489597,0.0009900890062,1.966192305e-05,0.001009750929,0.001819740721,-0.0003975888842,0.001422151837,0.00188077861,-0.0002007412836,0.001680037326,0.004397283492,-0.0007660563046,0.003631227187,-0.004808423833,-0.002205322333,-0.007013746166,0.007456839728,-0.0007388470188,0.006717992709,0.002088421913,-0.001464828297,0.0006235936164,0.0002390964052,3.147373652e-05,0.0002705701417,-0.007190554847,-4.490860576e-05,-0.007235463453,-0.0017854738,-0.0007081134087,-0.002493587209,-0.001653054739,-0.001337355263,-0.002990410002,0.001236502399,-0.0008505442727,0.0003859581259,0.002224742415,-0.0007472804966,0.001477461919,0.001071113956,-0.000500418058,0.0005706958978,0.001267808018,-0.0003734533109,0.0008943547071,0.001890055954,-0.0006952390425,0.001194816911,0.0004935499808,-0.0004613900352,3.215994561e-05,0.001414330353,-0.0004105431916,0.001003787162,0.001271926647,-0.0004466525427,0.000825274104
30.8,-0.004233327006,-0.000578664389,-0.004811991395,0.003747089493,-0.0005891119335,0.00315797756,-0.001352482674,-0.0007220864858,-0.002074569159,0.001972562702,-0.0006136679444,0.001358894758,0.002945184822,0.0001395496258,0.003084734448,0.001470659537,3.856638552e-05,0.001509225922,-0.0007432601739,0.0004680409367,-0.0002752192372,-0.0005582479709,0.0003165973753,-0.0002416505956,-0.0004508909896,0.000271024685,-0.0001798663046,0.0006632013158,1.593197571e-05,0.0006791332915,0.00379863476,-0.0003928035579,0.003405831202,-0.005477261816,-0.00020482165,-0.005682083466,0.0004424448116,-7.917955695e-06,0.0004345268559,-0.007014277427,-0.001082333784,-0.008096611211,0.001374788095,-0.0002467226684,0.001128065427,0.001658760962,-0.0002184257201,0.001440335242,0.001139986698,-0.0003797641854,0.0007602225122,0.001053082884,2.679437241e-05,0.001079877257,0.001863130682,-0.0003969764368,0.001466154245,0.001937123463,-0.0002033494436,0.00173377402,0.004464298457,-0.0007660145717,0.003698283886,-0.004734963954,-0.002199037648,-0.006934001602,0.007495622692,-0.0007394207454,0.006756201946,0.002147541483,-0.001462481991,0.0006850594919,0.0002685006297,4.136033464e-05,0.0003098609643,-0.007164515687,-2.527376015e-05,-0.007189789447,-0.001735394019,-0.0007056029086,-0.002440996927,-0.001619667476,-0.001333705308,-0.002953372784,0.001277583681,-0.0008536714701,0.0004239122113,0.002280997824,-0.0007477475445,0.001533250279,0.00112198676,-0.0005008363499,0.0006211504096,0.001319902313,-0.0003749777623,0.0009449245507,0.001935810537,-0.0006940529934,0.001241757544,0.0005640653047,-0.0004522183798,0.0001118469249,0.001485623269,-0.000423848077,0.001061775192,0.001342898796,-0.0004457530078,0.0008971457885
30.9,-0.004260267688,-0.00057815661,-0.004838424298,0.003796600152,-0.0005774131716,0.003219186981,-0.001338295259,-0.000715671118,-0.002053966377,0.002004559431,-0.0006102173393,0.001394342091,0.002996918433,0.0001360224927,0.003132940925,0.001500087625,3.874460059e-05,0.001538832225,-0.00068684711,0.0004669545038,-0.0002198926063,-0.0005214875237,0.0003157992674,-0.0002056882563,-0.0004151649178,0.000269971116,-0.0001451938018,0.0007210273803,1.016681787e-05,0.0007311941982,0.003840566697,-0.0004003296086,0.003440237088,-0.005467099424,-0.0002001665354,-0.00566726596,0.0005336000627,-2.75872002e-05,0.0005060128625,-0.006970103013,-0.001073420002,-0.008043523015,0.001427969947,-0.0002448799423,0.001183090004,0.00172746757,-0.0002209074673,0.001506560103,0.001200569639,-0.0003799818452,0.0008205877941,0.001117452539,3.345183385e-05,0.001150904373,0.001908995683,-0.0003965799948,0.001512415688,0.001996419701,-0.0002061458288,0.001790273872,0.004532939874,-0.0007658927524,0.003767047122,-0.004659415214,-0.002192485955,-0.006851901169,0.007535745417,-0.0007400014974,0.00679574392,0.002209448826,-0.001459664586,0.0007497842395,0.0003009905564,5.164365549e-05,0.0003526342119,-0.007134980701,-5.513411371e-06,-0.007140494112,-0.001682338083,-0.0007029785243,-0.002385316607,-0.001585624088,-0.001328967103,-0.002914591191,0.001320954018,-0.0008567323655,0.0004642216522,0.002339748226,-0.0007476761337,0.001592072092,0.001175345864,-0.0005012242061,0.000674121658,0.001374537367,-0.0003762310721,0.0009983062951,0.001984142864,-0.0006935357749,0.001290607089,0.0006368754642,-0.0004428705838,0.0001940048804,0.001560133748,-0.0004370027619,0.001123130986,0.001415669031,-0.0004439682414,0.0009717007893
31.0,-0.004283111034,-0.0005765817678,-0.004859692802,0.003846060252,-0.0005659169605,0.003280143292,-0.001323619547,-0.0007090215339,-0.002032641081,0.002036783024,-0.0006067072607,0.001430075763,0.003049763678,0.0001324076898,0.003182171368,0.001529745278,3.882038359e-05,0.001568565661,-0.0006285514411,0.000465737549,-0.0001628138921,-0.0004830935209,0.0003147488193,-0.0001683447016,-0.0003770979735,0.0002688708602,-0.0001082271133,0.0007809215271,4.394149919e-06,0.000785315677,0.003882702017,-0.0004078773337,0.003474824684,-0.005455112057,-0.0001951131362,-0.005650225193,0.0006317222408,-4.97274606e-05,0.0005819947802,-0.006922220124,-0.001064355536,-0.00798657566,0.001483777123,-0.0002423999672,0.001241377156,0.001798017917,-0.0002232121951,0.001574805722,0.001263988566,-0.0003802345027,0.0008837540633,0.001183066284,3.956372702e-05,0.001222630011,0.00195740079,-0.0003964205403,0.001560980249,0.002058622019,-0.0002091232674,0.001849498751,0.004603117104,-0.0007656836015,0.003837433503,-0.004581767202,-0.002185670631,-0.006767437833,0.00757727073,-0.0007405842797,0.00683668645,0.002274309095,-0.001456335082,0.0008179740128,0.0003367043201,6.233063338e-05,0.0003990349534,-0.007101775659,1.436879167e-05,-0.007087406868,-0.001626210699,-0.0007002457316,-0.00232645643,-0.001550756356,-0.001323157456,-0.002873913812,0.001366636553,-0.0008597275447,0.0005069090085,0.002401095519,-0.0007471038585,0.00165399166,0.001231191297,-0.0005015459205,0.000729645377,0.001431820522,-0.0003772373043,0.001054583218,0.002035121567,-0.0006936899529,0.001341431614,0.0007120536656,-0.0004335604748,0.0002784931908,0.001637795025,-0.0004499021247,0.0011878929,0.001490181167,-0.0004413341681,0.001048846999
31.1,-0.00430151581,-0.0005738789529,-0.004875394763,0.003895466792,-0.000554645309,0.003340821483,-0.00130839563,-0.0007021368026,-0.002010532433,0.002069207566,-0.0006031391258,0.00146606844,0.003103602201,0.000128709603,0.003232311804,0.001559634769,3.879747761e-05,0.001598432247,-0.0005684217046,0.0004643858651,-0.0001040358395,-0.0004430440318,0.0003134287819,-0.0001296152499,-0.0003367275825,0.0002677102122,-6.901737036e-05,0.0008427712063,-1.374842486e-06,0.0008413963638,0.003924916054,-0.0004154508497,0.003509465204,-0.005441055681,-0.0001896999309,-0.005630755612,0.0007363424647,-7.396562581e-05,0.0006623768389,-0.00687060482,-0.00105513501,-0.00792573983,0.00154237234,-0.0002393303521,0.001303041988,0.00187031806,-0.0002253853748,0.001644932685,0.001330230036,-0.0003805163154,0.0009497137202,0.001249772959,4.507608374e-05,0.001294849043,0.002008396358,-0.0003965171277,0.00161187923,0.002123651977,-0.0002122722602,0.001911379717,0.004674697085,-0.0007653811168,0.003909315968,-0.004502040311,-0.002178599985,-0.006680640295,0.007620221231,-0.0007411648351,0.006879056396,0.002342266011,-0.001452457042,0.0008898089686,0.0003757710765,7.342237569e-05,0.0004491934522,-0.007064730191,3.436729448e-05,-0.007030362897,-0.001566945504,-0.0006974175756,-0.002264363079,-0.00151488081,-0.001316314354,-0.002831195163,0.001414639636,-0.0008626581878,0.0005519814481,0.002465126141,-0.0007460749768,0.001719051165,0.001289506405,-0.00050176857,0.0007877378351,0.001491851534,-0.0003780289044,0.001113822629,0.002088789464,-0.0006945070791,0.001394282385,0.0007896613225,-0.000424515062,0.0003651462605,0.001718516828,-0.0004624499948,0.001256066833,0.001566367215,-0.0004378968884,0.001128470327
31.2,-0.004315191781,-0.0005699987612,-0.004885190543,0.003944803098,-0.0005436207577,0.00340118234,-0.00129257019,-0.0006950192985,-0.001987589489,0.002101796783,-0.0005995148895,0.001502281893,0.003158302169,0.0001249327031,0.003283234872,0.001589747468,3.867868943e-05,0.001628426157,-0.0005065203809,0.0004628949708,-4.362541014e-05,-0.0004013350141,0.0003118223657,-8.951264842e-05,-0.0002941135837,0.0002664745606,-2.763902304e-05,0.0009064347444,-7.13038756e-06,0.0008993043568,0.003967046997,-0.0004230547864,0.00354399221,-0.005424688173,-0.00018396514,-0.005608653313,0.000846888848,-9.987385716e-05,0.0007470149908,-0.006815244115,-0.001045754626,-0.007860998741,0.001603916033,-0.0002357244151,0.001368191618,0.001944266913,-0.0002274755545,0.001716791358,0.001399267294,-0.0003808229483,0.001018444345,0.001317406443,4.995132778e-05,0.001367357771,0.002062017623,-0.0003968863041,0.001665131319,0.002191401145,-0.0002155810333,0.001975820111,0.004747507722,-0.000764980439,0.003982527283,-0.004420283646,-0.002171286745,-0.006591570392,0.007664581321,-0.0007417396201,0.006922841701,0.002413443108,-0.001447998597,0.0009654445114,0.0004183155165,8.491272412e-05,0.0005032282407,-0.007023672571,5.447511463e-05,-0.006969197456,-0.001504504033,-0.0006945151483,-0.002199019182,-0.001477800755,-0.001308495642,-0.002786296396,0.001464959515,-0.0008655254614,0.0005994340536,0.002531914731,-0.0007446406612,0.00178727407,0.001350260511,-0.0005018631189,0.0008483973918,0.001554723769,-0.0003786457714,0.001176077998,0.002145165411,-0.0006959673391,0.001449198072,0.0008697475164,-0.0004159659211,0.0004537815953,0.001802190746,-0.000474559984,0.001327630762,0.001644148451,-0.0004337121302,0.001210436321
31.3,-0.00432390207,-0.0005649039921,-0.004888806062,0.003994038212,-0.0005328665695,0.003461171642,-0.001276094409,-0.000687674702,-0.001963769111,0.002134505468,-0.0005958372651,0.001538668203,0.003213720535,0.0001210814589,0.003334801994,0.001620063759,3.846651253e-05,0.001658530271,-0.0004429225419,0.0004612599876,1.833744566e-05,-0.0003579793466,0.0003099128724,-4.806647415e-05,-0.0002493367677,0.0002651485374,1.581176974e-05,0.0009717434837,-1.286432073e-05,0.000958879163,0.004008898194,-0.0004306942217,0.003578203973,-0.005405771442,-0.0001779441769,-0.005583715619,0.0009627087361,-0.0001269822727,0.0008357264634,-0.006756132625,-0.001036212436,-0.007792345062,0.001668565724,-0.000231638518,0.001436927206,0.002019759943,-0.0002295320868,0.001790227856,0.001471062975,-0.0003811518695,0.001089911106,0.001385790785,5.416775406e-05,0.001439958539,0.002118285076,-0.0003975416257,0.00172074345,0.002261733915,-0.0002190356355,0.002042698279,0.004821341619,-0.0007644778301,0.004056863789,-0.004336572615,-0.002163747925,-0.00650032054,0.007710299458,-0.0007423058539,0.006967993604,0.002487944286,-0.001442932522,0.001045011764,0.0004644615756,9.678712803e-05,0.0005612487037,-0.006978425976,7.468424628e-05,-0.006903741729,-0.001438874441,-0.0006915670089,-0.00213044145,-0.001439308299,-0.001299777325,-0.002739085624,0.001517581822,-0.0008683301886,0.0006492516335,0.002601525723,-0.0007428589265,0.001858666796,0.001413410769,-0.0005018052174,0.0009116055514,0.001620523724,-0.0003791335122,0.001241390212,0.002204246296,-0.0006980393507,0.001506206946,0.0009523460379,-0.0004081399368,0.0005442061011,0.001888694493,-0.0004861552447,0.001402539248,0.001723435331,-0.0004288440113,0.00129459132
31.4,-0.004327465366,-0.0005585701735,-0.004886035539,0.004043126217,-0.0005224069102,0.003520719307,-0.001258922877,-0.0006801118631,-0.00193903474,0.002167279935,-0.0005921098838,0.001575170052,0.00326970425,0.0001171602533,0.003386864504,0.001650552188,3.81636136e-05,0.001688715802,-0.0003777160582,0.0004594755669,8.175950872e-05,-0.0003130069096,0.0003076834313,-5.323478328e-06,-0.0002024987763,0.0002637161646,6.121738836e-05,0.001038502845,-1.857016877e-05,0.001019932676,0.004050239998,-0.0004383745852,0.003611865413,-0.005384076532,-0.0001716676305,-0.005555744162,0.001083089447,-0.0001547941063,0.0009282953408,-0.006693274217,-0.001026508819,-0.007719783036,0.001736470802,-0.0002271298651,0.001509340937,0.002096689369,-0.0002316028361,0.001865086533,0.001545569371,-0.000381502576,0.001164066795,0.001454744355,5.771854801e-05,0.001512462903,0.002177204004,-0.0003984933078,0.001778710696,0.002334487978,-0.0002226201864,0.002111867791,0.004895957834,-0.0007638707849,0.004132087049,-0.004251008568,-0.002156005029,-0.006407013598,0.007757289056,-0.000742861635,0.007014427421,0.002565852079,-0.001437236486,0.001128615594,0.0005143315116,0.0001090218054,0.000623353317,-0.006928811251,9.498580717e-05,-0.006833825443,-0.001370072694,-0.0006886076159,-0.00205868031,-0.001399188613,-0.001290251641,-0.002689440254,0.001572480157,-0.0008710727229,0.0007014074345,0.002674010681,-0.000740794163,0.001933216518,0.00147890162,-0.0005015757983,0.0009773258212,0.001689327149,-0.0003795410836,0.001309786066,0.002266007193,-0.0007006804679,0.001565326725,0.001037469818,-0.0004012514953,0.0006362183223,0.00197789246,-0.0004971673535,0.001480725107,0.001804124631,-0.0004233632141,0.001380761417
31.5,-0.004325758709,-0.0005509858812,-0.00487674459,0.004092004775,-0.0005122668684,0.003579737906,-0.001241014432,-0.0006723425532,-0.001913356986,0.002200056739,-0.0005883374124,0.001611719327,0.003326089451,0.000113173292,0.003439262743,0.001681167265,3.777308584e-05,0.001718940351,-0.0003110042346,0.0004575358455,0.000146531611,-0.0002664665481,0.00030511686,3.86503119e-05,-0.0001537239855,0.000262161011,0.0001084370255,0.001106491456,-2.424314953e-05,0.001082248306,0.004090810233,-0.0004461015227,0.003644708711,-0.005359392062,-0.0001651601039,-0.005524552166,0.001207274853,-0.0001828023885,0.001024472465,-0.006626689112,-0.001016647141,-0.007643336253,0.001807762419,-0.0002222551126,0.001585507306,0.00217493939,-0.0002337320203,0.00194120737,0.001622724935,-0.0003818768446,0.00124084809,0.0015240817,6.061017285e-05,0.001584691873,0.002238762014,-0.0003997480521,0.001839013962,0.002409471903,-0.0002263172096,0.002183154694,0.004971080752,-0.0007631581681,0.004207922584,-0.004163721526,-0.002148084255,-0.00631180578,0.007805427454,-0.0007434060914,0.007062021362,0.002647223283,-0.0014308934,0.001216329883,0.0005680387115,0.0001215832925,0.0006896220039,-0.0068746578,0.0001153699592,-0.006759287841,-0.001298147687,-0.000685675191,-0.001983822878,-0.001357227617,-0.001280025007,-0.002637252624,0.001629611682,-0.000873752926,0.000755858756,0.002749401307,-0.0007385163234,0.002010884984,0.001546661406,-0.0005011614819,0.001045499924,0.001761191594,-0.0003799181057,0.001381273488,0.002330398881,-0.0007038379323,0.001626560948,0.001125103368,-0.0003954968766,0.0007296064916,0.002069632024,-0.0005075348764,0.001562097148,0.00188609419,-0.0004173453007,0.001468748889
