Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.3,-6.047371033e-05,0.0002174063377,0.0001569326274,-0.003511922933,0.001213277805,-0.002298645128,-0.002820698023,0.0003704134788,-0.002450284545,-0.0037189868,0.0008526132583,-0.002866373541,-0.003329753076,-0.0003399187297,-0.003669671805,-0.005340536668,0.0002327993316,-0.005107737336,-0.004729186972,-0.001021767165,-0.005750954137,-0.002258594528,-0.001048606098,-0.003307200626,-0.003601726205,-0.0003867496544,-0.003988475859,-0.002794729134,-0.0005882192454,-0.00338294838,-0.003097219939,-0.0005404864565,-0.003637706396,-0.003319039515,0.0003138928039,-0.003005146711,-0.009738141001,0.00691985235,-0.00281828865,-0.004151869904,-0.0001364523124,-0.004288322216,-0.0002904259974,-0.0007958458793,-0.001086271877,-0.0007420485916,0.0006802813891,-6.176720248e-05,-0.003366798584,0.0006615290895,-0.002705269495,-0.000564799941,-0.0001376894205,-0.0007024893616,-0.00135334063,-0.0001002095514,-0.001453550181,-0.002035475294,-0.000194315113,-0.002229790407,-0.002656342071,-9.548913293e-05,-0.002751831204,-0.004008052437,0.001996421725,-0.002011630712,-0.001266868711,-0.0008218393878,-0.002088708099,-0.0001092594265,-0.0006606340892,-0.0007698935156,-0.00718001139,6.07208176e-05,-0.007119290572,-0.003208447342,0.0003222824206,-0.002886164921,-0.01276434378,0.005468927534,-0.007295416246,-0.003289611357,0.0001810686977,-0.003108542659,-0.003184911891,0.0002993183256,-0.002885593565,-0.001061019505,-0.0005614452939,-0.001622464799,-0.004632314013,0.0001412947962,-0.004491019216,-0.002951278221,-8.727884194e-05,-0.003038557062,-0.001158500095,-0.0009897391063,-0.002148239202,-0.001287871286,0.003054087618,0.001766216333,-0.004968399199,0.00337945328,-0.001588945919,-0.003472361061,0.00166807932,-0.00180428174
22.4,-2.066550193e-05,0.0002164913578,0.0001958258558,-0.003476149552,0.001219137863,-0.002257011689,-0.002791558391,0.000374707342,-0.002416851049,-0.003695324184,0.0008591183401,-0.002836205844,-0.003283934382,-0.0003353914862,-0.003619325868,-0.005298803216,0.0002549878712,-0.005043815345,-0.004655121742,-0.001021676606,-0.005676798349,-0.002099047972,-0.001170025222,-0.003269073194,-0.003541026641,-0.0003842864377,-0.003925313079,-0.002726452815,-0.0005848447653,-0.003311297581,-0.003017037924,-0.0005393446521,-0.003556382576,-0.003283461701,0.0003280321419,-0.002955429559,-0.009162813261,0.006528571792,-0.002634241469,-0.004058768962,-0.0001939890772,-0.004252758039,-0.0001751437459,-0.0008196815583,-0.0009948253042,-0.0007106959488,0.0007038207866,-6.87516216e-06,-0.003350424557,0.0007064562348,-0.002643968323,-0.0005126855944,-0.0001447596696,-0.000657445264,-0.001279884774,-0.00011580045,-0.001395685224,-0.001988873186,-0.0001732913649,-0.002162164551,-0.00261140637,-8.963333755e-05,-0.002701039707,-0.003837639174,0.001930966948,-0.001906672226,-0.001229142884,-0.0008196772078,-0.002048820092,-6.235840496e-05,-0.0006616325559,-0.0007239909608,-0.007218254093,0.0001305485956,-0.007087705497,-0.003161238966,0.0003102467362,-0.00285099223,-0.01274454213,0.005558875505,-0.007185666624,-0.003311408707,0.0001975511469,-0.00311385756,-0.00312779779,0.0002470116944,-0.002880786095,-0.001015226731,-0.0005575735923,-0.001572800323,-0.004685398185,0.0002293254961,-0.004456072689,-0.002923062707,-5.964018011e-05,-0.002982702887,-0.0009805192336,-0.001073611812,-0.002054131046,-0.001161683999,0.003014925821,0.001853241822,-0.00480407116,0.003372736859,-0.001431334302,-0.003462608699,0.00168233589,-0.001780272809
22.5,1.970778965e-05,0.0002153513841,0.0002350591737,-0.003439747225,0.00122480743,-0.002214939795,-0.00276157989,0.0003787855765,-0.002382794313,-0.003671387519,0.0008654288591,-0.00280595866,-0.003236622884,-0.0003310469971,-0.003567669881,-0.005255643983,0.0002773934305,-0.004978250552,-0.004578570364,-0.001021363384,-0.005599933748,-0.001937427772,-0.001302970439,-0.003240398211,-0.003478094017,-0.0003821528479,-0.003860246864,-0.002656402581,-0.0005819638765,-0.003238366458,-0.002934784604,-0.000538120788,-0.003472905392,-0.003245263488,0.0003432360801,-0.002902027408,-0.008577208153,0.006128437793,-0.002448770359,-0.003964799266,-0.0002466548815,-0.004211454147,-7.672119372e-05,-0.0008244035739,-0.0009011247677,-0.0006747281083,0.0007249977046,5.026959627e-05,-0.003331767702,0.0007517450778,-0.002580022624,-0.0004597571595,-0.0001516604619,-0.0006114176213,-0.001201587825,-0.0001340479058,-0.00133563573,-0.001939584058,-0.0001541315028,-0.002093715561,-0.002565230925,-8.407437057e-05,-0.002649305296,-0.003661509632,0.001861256885,-0.001800252747,-0.001190402528,-0.0008178750326,-0.002008277561,-1.574019607e-05,-0.0006633338768,-0.0006790740729,-0.00725569892,0.0002026278136,-0.007053071106,-0.003111954714,0.0002976355249,-0.002814319189,-0.01270090677,0.005625124683,-0.007075782083,-0.003332304102,0.0002141204704,-0.003118183632,-0.003069145485,0.0001977113433,-0.002871434142,-0.0009658270949,-0.0005549246173,-0.001520751712,-0.004730524497,0.0003162886894,-0.004414235808,-0.002890564022,-3.272304644e-05,-0.002923287069,-0.0007982142803,-0.001148628677,-0.001946842957,-0.00102646455,0.002971317925,0.001944853375,-0.004622367584,0.003351864281,-0.001270503304,-0.003450826715,0.001694632123,-0.001756194591
22.6,6.05198151e-05,0.0002139926828,0.0002745124979,-0.003402855161,0.001230299835,-0.002172555326,-0.002730870126,0.0003826622029,-0.002348207923,-0.00364726581,0.000871544502,-0.002775721308,-0.003187917053,-0.0003268823701,-0.003514799423,-0.005211413066,0.0003001570919,-0.004911255974,-0.004499647815,-0.001020862183,-0.005520509998,-0.001775459234,-0.001444890924,-0.003220350158,-0.003413033936,-0.0003803384818,-0.003793372418,-0.002584692724,-0.0005796071278,-0.003164299852,-0.002850662588,-0.0005368117271,-0.003387474315,-0.003204103777,0.0003590345444,-0.002845069232,-0.007986172853,0.005723621411,-0.002262551442,-0.003870756909,-0.0002937228143,-0.004164479723,3.57313605e-06,-0.0008099794029,-0.0008064062669,-0.0006345502705,0.000743706454,0.0001091561835,-0.003310255512,0.0007966650629,-0.002513590449,-0.0004063250679,-0.0001582781428,-0.0005646032107,-0.001118854703,-0.0001545888762,-0.001273443579,-0.00188754405,-0.0001371099311,-0.002024653981,-0.002517887689,-7.885860806e-05,-0.002596746297,-0.003480975563,0.001787805306,-0.001693170257,-0.001150718331,-0.0008164471861,-0.001967165517,3.040602266e-05,-0.0006656720186,-0.0006352659959,-0.007291194989,0.0002759421644,-0.007015252825,-0.003060781462,0.0002844701542,-0.002776311308,-0.01263350315,0.005667133226,-0.006966369924,-0.003351879702,0.0002308315564,-0.003121048146,-0.003009674226,0.0001526431122,-0.002857031114,-0.0009130067669,-0.0005534567073,-0.001466463474,-0.004766662131,0.0004013545975,-0.004365307533,-0.002853930683,-6.559590481e-06,-0.002860490274,-0.0006131898033,-0.001214253413,-0.001827443216,-0.0008828392444,0.002923496476,0.002040657231,-0.004424425519,0.003317080171,-0.001107345348,-0.003436558172,0.001704805481,-0.001731752692
22.7,0.00010163799,0.000212422679,0.0003140606691,-0.003365615849,0.001235628307,-0.002129987542,-0.002699545093,0.0003863507143,-0.002313194379,-0.003623048529,0.0008774666881,-0.002745581841,-0.003137925179,-0.0003228951779,-0.003460820357,-0.005166474926,0.0003234196497,-0.004843055277,-0.004418479751,-0.001020206572,-0.005438686323,-0.001615129384,-0.00159276195,-0.003207891334,-0.003345965464,-0.0003788317702,-0.003724797234,-0.00251143382,-0.0005778057024,-0.003089239522,-0.002764883696,-0.0005354169831,-0.003300300679,-0.003159652341,0.0003749296213,-0.00278472272,-0.007394178191,0.005318082181,-0.00207609601,-0.00377739633,-0.000334541181,-0.004111937511,6.477287228e-05,-0.0007767029568,-0.0007119300845,-0.0005906303638,0.0007598663999,0.0001692360362,-0.003285350301,0.0008405028381,-0.002444847463,-0.0003526978511,-0.0001645103872,-0.0005172082382,-0.001032132173,-0.0001770237771,-0.00120915595,-0.001832723399,-0.0001224687463,-0.001955192145,-0.002469460485,-7.40300191e-05,-0.002543490504,-0.003297470572,0.001711166269,-0.001586304303,-0.001110170043,-0.0008154041338,-0.001925574177,7.591723309e-05,-0.0006685812242,-0.0005926639911,-0.007323571679,0.0003494477791,-0.006974123899,-0.003007937507,0.0002707897927,-0.002737147714,-0.0125428395,0.005684676284,-0.006858163213,-0.003369697179,0.0002477528803,-0.003121944299,-0.002950090943,0.0001130179584,-0.002837072984,-0.0008569942707,-0.0005530915598,-0.001410085831,-0.004792967533,0.0004837769025,-0.00430919063,-0.002813381632,1.885560167e-05,-0.00279452603,-0.000427208846,-0.00126997604,-0.001697184886,-0.0007316610775,0.002871743383,0.002140082306,-0.004211734895,0.00326887063,-0.0009428642651,-0.003419330353,0.001712728024,-0.00170660233
22.8,0.0001429236099,0.0002106500575,0.0003535736674,-0.003328174747,0.001240805505,-0.002087369241,-0.002667729699,0.0003898639965,-0.002277865703,-0.003598826027,0.0008831981524,-0.002715627874,-0.00308676583,-0.0003190833768,-0.003405849207,-0.005121188073,0.0003473048462,-0.004773883227,-0.004335202503,-0.001019428292,-0.005354630794,-0.001458612779,-0.001743200356,-0.003201813135,-0.003277020649,-0.0003776202234,-0.003654640873,-0.002436733949,-0.000576591238,-0.003013325187,-0.002677668402,-0.0005339388592,-0.003211607262,-0.003111611893,0.0003904217855,-0.002721190107,-0.006805330185,0.004915573551,-0.001889756634,-0.003685424189,-0.0003685491519,-0.004053973341,0.0001062375761,-0.0007251859406,-0.0006189483645,-0.0005434585767,0.0007734106327,0.000229952056,-0.003256572868,0.0008825803589,-0.002373992509,-0.0002991786583,-0.0001702711623,-0.0004694498206,-0.0009419110558,-0.00020092299,-0.001142834046,-0.001775131788,-0.0001104111357,-0.001885542924,-0.002420045851,-6.962862332e-05,-0.002489674474,-0.003112531384,0.001631946537,-0.001480584847,-0.001068847057,-0.0008147516427,-0.0018835987,0.0001206583486,-0.0006719977963,-0.0005513394478,-0.007351669638,0.0004220969849,-0.006929572653,-0.002953669021,0.0002566502839,-0.002697018737,-0.01242987003,0.005677840212,-0.006752029818,-0.003385296945,0.0002649517715,-0.003120345174,-0.002891097468,8.002962024e-05,-0.002811067847,-0.000798048285,-0.0005537184618,-0.001351766747,-0.004808787578,0.0005628956358,-0.004245891942,-0.002769188082,4.355777923e-05,-0.002725630303,-0.0002421351775,-0.001315329986,-0.001557465164,-0.0005739929493,0.002816386108,0.002242393159,-0.003986129857,0.003207968852,-0.0007781610055,-0.003398646071,0.001718270334,-0.001680375738
22.9,0.0001842334532,0.0002086848613,0.0003929183145,-0.003290678577,0.001245843044,-0.002044835533,-0.002635556616,0.0003932140578,-0.002242342559,-0.003574688982,0.000888742266,-0.002685946716,-0.003034566729,-0.0003154453019,-0.003350012031,-0.005075887105,0.0003719014436,-0.004703985662,-0.004249960956,-0.001018557223,-0.005268518179,-0.001308175223,-0.001892605783,-0.003200781006,-0.003206342312,-0.0003766908038,-0.003583033115,-0.00236069842,-0.0005759952393,-0.002936693659,-0.002589243022,-0.0005323825502,-0.003121625572,-0.00305974053,0.0004050391046,-0.002654701425,-0.006223427887,0.004519656473,-0.001703771414,-0.003595496777,-0.0003952843184,-0.003990781095,0.000127668565,-0.000656332768,-0.000528664203,-0.0004935029727,0.0007842769555,0.0002907739827,-0.003223522588,0.0009222719277,-0.00230125066,-0.0002460592291,-0.000175494198,-0.0004215534271,-0.0008487198181,-0.0002258376697,-0.001074557488,-0.001714820547,-0.0001010965569,-0.001815917104,-0.002369751659,-6.568916637e-05,-0.002435440825,-0.002927780609,0.001550821073,-0.001376959536,-0.001026847386,-0.0008144901508,-0.001841337537,0.0001645240355,-0.0006758615326,-0.0005113374971,-0.00737436818,0.0004928606358,-0.006881507544,-0.002898242235,0.0002421227583,-0.002656119477,-0.01229595624,0.005646991641,-0.006648964604,-0.003398202176,0.0002824823498,-0.003115719826,-0.002833393666,5.484550074e-05,-0.002778548166,-0.0007364430985,-0.0005552005192,-0.001291643618,-0.004813658535,0.000638140402,-0.004175518133,-0.002721653056,6.760392324e-05,-0.002654049132,-5.987728853e-05,-0.001349911392,-0.001409788681,-0.0004110749116,0.002757790939,0.002346716027,-0.003749765702,0.003135354616,-0.0006144110859,-0.003373980908,0.001721275142,-0.001652705767
23.0,0.0002254223409,0.0002065385617,0.0004319609026,-0.003253272449,0.001250750963,-0.002002521486,-0.002603163933,0.0003964117121,-0.002206752221,-0.003550726925,0.0008941023586,-0.002656624567,-0.002981462436,-0.0003119797121,-0.003293442148,-0.005030865297,0.000397247681,-0.004633617616,-0.004162905943,-0.001017621185,-0.005180527128,-0.001166065826,-0.00203731428,-0.003203380106,-0.003134080941,-0.0003760303975,-0.003510111338,-0.002283428624,-0.0005760479782,-0.002859476602,-0.002499835994,-0.0005307560653,-0.003030592059,-0.003003870764,0.0004183647337,-0.00258550603,-0.005652046361,0.004133714397,-0.001518331963,-0.003508220179,-0.0004143837567,-0.003922603935,0.0001291169809,-0.0005713042217,-0.0004421872407,-0.000441172961,0.0007924038584,0.0003512308973,-0.003185894056,0.0009590200515,-0.002226874005,-0.0001936119921,-0.0001801348705,-0.0003737468627,-0.0007531122527,-0.0002513129031,-0.001004425156,-0.001651881364,-9.463901569e-05,-0.00174652038,-0.002318694423,-6.224039464e-05,-0.002380934818,-0.002744908989,0.00146854926,-0.001276359729,-0.0009842760657,-0.0008146145186,-0.001798890584,0.0002074394,-0.0006801172504,-0.0004726778504,-0.007390609512,0.0005607497443,-0.006829859767,-0.002841933829,0.0002272921925,-0.002614641637,-0.01214279522,0.005592737112,-0.006550058104,-0.003407923526,0.0003003746421,-0.003107548884,-0.002777671357,3.858429659e-05,-0.00273908706,-0.0006724566586,-0.0005573804805,-0.001229837139,-0.004807304816,0.0007090374285,-0.004098267387,-0.002671094105,9.106697505e-05,-0.00258002713,0.0001176591526,-0.001373397124,-0.001255737972,-0.0002442796575,0.002696354369,0.002452074711,-0.003505076012,0.003052244597,-0.0004528314149,-0.003344795003,0.001721552609,-0.001623242395
23.1,0.0002663455608,0.0002042241804,0.0004705697411,-0.003216096781,0.001255537196,-0.001960559585,-0.002570692685,0.0003994663888,-0.002171226296,-0.003527026453,0.0008992812858,-0.002627745167,-0.002927591877,-0.0003086858169,-0.003236277694,-0.004986360633,0.0004233217792,-0.004563038854,-0.004074193111,-0.001016644961,-0.005090838073,-0.001034406414,-0.002173752862,-0.003208159276,-0.003060391988,-0.00037562634,-0.003436018328,-0.002205021472,-0.0005767769224,-0.002781798394,-0.00240967506,-0.0005290698779,-0.002938744937,-0.002943921048,0.0004300571338,-0.002513863914,-0.005094611042,0.003760961706,-0.001333649335,-0.003424153955,-0.0004255802096,-0.003849734165,0.0001109848513,-0.0004714786089,-0.0003604937576,-0.0003868014867,0.0007977332583,0.0004109317716,-0.00314349028,0.0009923490991,-0.002151141181,-0.0001420820493,-0.0001841710905,-0.0003262531397,-0.0006556542477,-0.0002769007378,-0.0009325549855,-0.001586442778,-9.110855988e-05,-0.001677551338,-0.002266996721,-5.930494426e-05,-0.002326301665,-0.002565655939,0.001385987095,-0.001179668844,-0.0009412440699,-0.000815114199,-0.001756358269,0.0002493579865,-0.0006847158451,-0.0004353578586,-0.007399420626,0.0006248360814,-0.006774584545,-0.002785022779,0.0002122558732,-0.002572766906,-0.011972326,0.005515877221,-0.006456448776,-0.003413962561,0.0003186242199,-0.003095338341,-0.002724594966,3.227781846e-05,-0.002692317147,-0.0006063646413,-0.0005600844656,-0.001166449107,-0.004789637995,0.0007752188145,-0.00401441918,-0.002617831781,0.0001140330927,-0.002503798688,0.0002886079093,-0.001385558386,-0.001096950476,-7.506375657e-05,0.002632494064,0.002557430307,-0.003254708254,0.002960067995,-0.000294640259,-0.003310562798,0.001718900045,-0.001591662753
23.2,0.0003068602686,0.0002017565018,0.0005086167704,-0.003179285087,0.001260207117,-0.001919077969,-0.002538285165,0.0004023861139,-0.002135899051,-0.003503669954,0.0009042812825,-0.002599388671,-0.002873096604,-0.0003055632564,-0.003178659861,-0.004942546797,0.0004500394111,-0.004492507386,-0.00398398389,-0.001015648824,-0.004999632714,-0.0009150859536,-0.002298584079,-0.003213670032,-0.002985434403,-0.0003754668973,-0.003360901301,-0.002125570669,-0.0005782048363,-0.002703775505,-0.002318986396,-0.000527336363,-0.002846322759,-0.002879898402,0.0004398600743,-0.002440038328,-0.004554439219,0.003404434524,-0.001150004695,-0.003343818057,-0.0004286947778,-0.003772512835,7.40159431e-05,-0.0003584143908,-0.0002843984477,-0.0003306503953,0.0008002207439,0.0004695703485,-0.003096230467,0.001021874885,-0.002074355582,-9.168125946e-05,-0.0001876033256,-0.0002792845851,-0.0005569135798,-0.0003021717313,-0.0008590853112,-0.001518667001,-9.053395221e-05,-0.001609200954,-0.00221478585,-5.689949891e-05,-0.002271685349,-0.002391790189,0.001304093672,-0.001087696517,-0.0008978683093,-0.000815973718,-0.001713842027,0.0002902563086,-0.0006896141722,-0.0003993578636,-0.007399932891,0.0006842699767,-0.006715662915,-0.002727785497,0.0001971214225,-0.002530664074,-0.01178662941,0.005417353099,-0.006369276309,-0.003415814485,0.0003371840029,-0.003078630482,-0.002674771789,3.682417211e-05,-0.002637947617,-0.0005384405937,-0.0005631241601,-0.001101564754,-0.004760754584,0.000836429296,-0.003924325288,-0.002562183068,0.0001365999627,-0.002425583105,0.0004511727418,-0.001386270153,-0.0009350974113,9.507741899e-05,0.00256664265,0.002661720069,-0.003001441149,0.002860422399,-0.0001410187499,-0.00327080902,0.001713135191,-0.001557673829
23.3,0.0003468256234,0.0001991522513,0.0005459778748,-0.003142963145,0.001264763249,-0.001878199896,-0.002506084325,0.000405177577,-0.002100906748,-0.0034807353,0.0009091039809,-0.002571631319,-0.002818120185,-0.0003026120508,-0.003120732235,-0.004899529143,0.0004772564014,-0.004422272742,-0.003892447852,-0.001014647281,-0.004907095132,-0.0008096694862,-0.002408829027,-0.003218498513,-0.002909370552,-0.000375541581,-0.003284912133,-0.002045170158,-0.0005803477402,-0.002625517898,-0.002227995645,-0.0005255691759,-0.002753564821,-0.002811894874,0.0004476029607,-0.002364291913,-0.004034742947,0.003066953703,-0.0009677892438,-0.00326770115,-0.0004236275693,-0.00369132872,1.92761922e-05,-0.0002338174391,-0.0002145412469,-0.0002729358506,0.0007998519623,0.0005269161116,-0.003044149924,0.001047308723,-0.001996841201,-4.258642445e-05,-0.0001904529054,-0.0002330393298,-0.0004574535197,-0.0003267249196,-0.0007841784394,-0.001448748728,-9.29045859e-05,-0.001541653314,-0.002162193994,-5.503486339e-05,-0.002217228857,-0.002225093463,0.001223933762,-0.001001159701,-0.0008542724997,-0.000817173352,-0.001671445852,0.0003301259492,-0.0006947740052,-0.000364648056,-0.007391398664,0.0007382934929,-0.006653105171,-0.002670494377,0.0001820042306,-0.002488490147,-0.01158783556,0.005298190711,-0.006289644851,-0.003412972408,0.000355960295,-0.003057012113,-0.002628720402,5.294447013e-05,-0.002575775932,-0.0004689594274,-0.0005663003156,-0.001035259743,-0.004720932025,0.0008925279011,-0.003828404124,-0.002504458392,0.0001588733646,-0.002345585027,0.0006036601487,-0.001375516953,-0.0007718568039,0.0002646460345,0.002499248263,0.002763894297,-0.002748093436,0.002755013341,6.91990473e-06,-0.003225133978,0.001704128971,-0.001521005007
23.4,0.0003861020543,0.0001964300568,0.0005825321111,-0.003107249444,0.001269205146,-0.001838044298,-0.002474233928,0.0004078461754,-0.002066387753,-0.003458296462,0.0009137504545,-0.002544546007,-0.002762808538,-0.0002998325141,-0.003062641052,-0.004857345263,0.0005047748148,-0.004352570448,-0.003799765417,-0.001013648375,-0.004813413793,-0.000719331915,-0.002501959522,-0.003221291437,-0.002832367025,-0.0003758412398,-0.003208208265,-0.00196391889,-0.0005832130145,-0.002547131904,-0.002136929957,-0.0005237827433,-0.0026607127,-0.002740082253,0.0004531939502,-0.002286888303,-0.003538597226,0.00275105861,-0.0007875386152,-0.003196267426,-0.0004103480046,-0.003606615431,-5.187030664e-05,-9.951732513e-05,-0.0001513876318,-0.0002138638742,0.0007966605318,0.0005827966576,-0.002987391493,0.001068456408,-0.001918935086,5.05792378e-06,-0.0001927577119,-0.0001876997881,-0.0003578283918,-0.0003501965607,-0.0007080249525,-0.001376915304,-9.817174879e-05,-0.001475087052,-0.002109359329,-5.371586957e-05,-0.002163075198,-0.002067347049,0.001146676293,-0.0009206707556,-0.0008105879825,-0.0008186899583,-0.001629277941,0.0003689656489,-0.0007001610227,-0.0003311953738,-0.007373204163,0.0007862486226,-0.00658695554,-0.002613418537,0.0001670246506,-0.002446393886,-0.01137803846,0.005159452657,-0.006218585803,-0.003404934404,0.0003748134055,-0.003030120999,-0.002586842933,8.115017118e-05,-0.002505692761,-0.0003982012713,-0.0005694092032,-0.0009676104746,-0.004670621709,0.0009434838014,-0.003727137908,-0.002444961457,0.0001809609186,-0.002264000538,0.0007445158091,-0.001353391837,-0.0006088760283,0.0004321696935,0.002430781797,0.00286295149,-0.002497436865,0.002645589831,0.0001481529657,-0.003173220989,0.001691828701,-0.001481392288
23.5,0.0004245504274,0.0001936101708,0.0006181605983,-0.003072256353,0.00127352947,-0.001798726882,-0.002442878759,0.0004103959822,-0.002032482777,-0.003436424628,0.0009182212062,-0.002518203422,-0.002707310595,-0.000297225108,-0.003004535703,-0.004815969495,0.0005323520047,-0.00428361749,-0.003706129885,-0.001012653413,-0.004718783298,-0.0006448224527,-0.002575956632,-0.003220779085,-0.002754595491,-0.0003763579844,-0.003130953475,-0.001881925322,-0.000586798095,-0.002468723417,-0.002046019664,-0.0005219920105,-0.002568011674,-0.002664707563,0.000456609222,-0.002208098341,-0.003068882283,0.002458925011,-0.0006099572724,-0.003129958896,-0.0003888860599,-0.003518844956,-0.0001377842774,4.254700132e-05,-9.523727608e-05,-0.0001536636511,0.0007907418197,0.0006370781686,-0.002926189956,0.001085213787,-0.001840976169,5.113402371e-05,-0.0001945656092,-0.0001434315854,-0.0002585788562,-0.0003722675061,-0.0006308463623,-0.001303426728,-0.0001062499535,-0.001409676682,-0.002056426847,-5.294127139e-05,-0.002109368118,-0.001920316964,0.001073585161,-0.0008467318028,-0.0007669533242,-0.0008204979088,-0.001587451233,0.0004067755245,-0.0007057444422,-0.0002989689177,-0.007344878201,0.0008275820085,-0.006517296193,-0.002556824553,0.0001523054307,-0.002404519122,-0.01115920787,0.005002203798,-0.006157004074,-0.003391211785,0.0003935611921,-0.002997650592,-0.002549402679,0.0001217225618,-0.002427680117,-0.0003264537693,-0.0005722499194,-0.0008987036887,-0.004610435669,0.0009893656501,-0.003621070019,-0.002383991105,0.000202964327,-0.002181026778,0.0008723592424,-0.001320087782,-0.0004477285398,0.0005962284027,0.002361742915,0.002957971318,-0.002252122845,0.002533888194,0.0002817653489,-0.003114829341,0.001676264845,-0.001438564496
23.6,0.0004620318849,0.0001907141407,0.0006527460256,-0.003038091184,0.001277730226,-0.001760360957,-0.002412164041,0.0004128296531,-0.001999334388,-0.003415189194,0.0009225160738,-0.00249267312,-0.002651778443,-0.0002947902498,-0.002946568693,-0.004775320073,0.0005597123137,-0.00421560776,-0.003611747841,-0.001011657021,-0.004623404862,-0.0005864604575,-0.002629337044,-0.003215797501,-0.002676232696,-0.0003770850706,-0.003053317766,-0.001799310089,-0.0005910901154,-0.002390400204,-0.001955498398,-0.0005202124822,-0.00247571088,-0.002586089751,0.0004578824258,-0.002128207325,-0.002628215205,0.002192288377,-0.0004359268279,-0.003069193061,-0.0003593239231,-0.003428516984,-0.0002365733326,0.0001903387216,-4.623461106e-05,-9.261051025e-05,0.0007822598797,0.0006896493694,-0.002860852061,0.001097560294,-0.001763291768,9.554577758e-05,-0.0001959272586,-0.0001003814811,-0.0001602263711,-0.0003926681627,-0.0005528945337,-0.001228574832,-0.0001170177163,-0.001345592548,-0.002003547766,-5.27036926e-05,-0.002056251459,-0.001785733917,0.001006000967,-0.0007797329505,-0.0007235120633,-0.0008225699902,-0.001546082054,0.0004435542438,-0.00071149734,-0.0002679430962,-0.007306096333,0.0008618478936,-0.006444248439,-0.002500974941,0.0001379695002,-0.002363005441,-0.01093310204,0.004827491323,-0.00610561072,-0.003371335503,0.0004119826682,-0.002959352834,-0.002516509432,0.0001747043585,-0.002341805073,-0.0002540118906,-0.0005746294811,-0.0008286413717,-0.004541125784,0.001030325375,-0.003510800409,-0.002321843483,0.0002249717052,-0.002096871777,0.0009860146098,-0.001275889717,-0.0002898751073,0.000755490322,0.002292654276,0.003048144598,-0.002014626365,0.002421590708,0.0004069643425,-0.003049777896,0.001657536796,-0.0013922411
