Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.9,0.001110745556,-0.0003634852639,0.0007472602924,-0.0008800601061,-0.0002629190189,-0.001142979125,0.002495542315,-0.0009982954719,0.001497246844,0.000719558699,-0.000717936048,1.622650976e-06,0.001278375837,0.0006434344621,0.001921810299,-0.0004258579296,-0.0009035219269,-0.001329379857,-0.001372421979,0.0006264105832,-0.0007460113955,-0.000420969194,-0.001098684227,-0.001519653421,-0.0007692419579,0.00118363014,0.0004143881817,-0.001579071561,0.001173755772,-0.0004053157883,-0.001098667361,0.001323175555,0.0002245081936,0.0001475811629,-0.0008450000927,-0.0006974189298,-0.006310981504,0.002807855657,-0.003503125846,0.001166438278,-0.00184957191,-0.0006831336323,0.003382847145,-0.004244033377,-0.0008611862316,0.001969695924,-0.003483542348,-0.001513846424,-0.001968041081,-0.001434999527,-0.003403040608,0.000774724413,-0.001177798408,-0.0004030739946,9.268895495e-05,-0.001297255365,-0.00120456641,-0.0002638188578,-0.0002759841718,-0.0005398030296,0.00034312439,-0.0001636096895,0.0001795147005,0.0004356130032,8.047929397e-05,0.0005160922972,0.002132390874,-0.001248122597,0.0008842682768,0.001651824288,-0.001051731258,0.0006000930298,-0.0006900166902,-0.00200701956,-0.002697036251,0.002151672681,-0.002111855096,3.9817585e-05,-0.004244940309,0.001386443341,-0.002858496967,-0.0003051954768,-0.001266888637,-0.001572084114,-0.0004730318459,6.74124706e-05,-0.0004056193753,-0.0004781612591,0.0002892436407,-0.0001889176183,0.0005748764307,-0.0010207933,-0.0004459168695,0.0006884941597,-0.001223117408,-0.0005346232479,0.001740163146,-0.002144788185,-0.0004046250394,-0.0002870291788,-0.0004136313548,-0.0007006605336,0.001916868174,-0.002038616354,-0.0001217481801,-0.0003175007736,-0.001948716186,-0.002266216959
26.0,0.001108963613,-0.0003644190313,0.0007445445815,-0.0008780899985,-0.0002621466327,-0.001140236631,0.002500071803,-0.001008725758,0.001491346045,0.0007258304343,-0.0007225246544,3.305779879e-06,0.00129044898,0.0006337501272,0.001924199108,-0.0003794158574,-0.0009201565943,-0.001299572452,-0.001331469574,0.0006217701727,-0.0007096994009,-0.0004923614722,-0.001004444939,-0.001496806411,-0.0007529032391,0.001173456603,0.0004205533636,-0.001555855281,0.001162442447,-0.0003934128339,-0.001110403919,0.001319556361,0.0002091524419,0.0001655906229,-0.0008449228791,-0.0006793322561,-0.006414742694,0.002814032739,-0.003600709955,0.001212544153,-0.001869989006,-0.0006574448528,0.003399521457,-0.004306972654,-0.0009074511969,0.001979813581,-0.003495483364,-0.001515669783,-0.001876065934,-0.001486720369,-0.003362786303,0.0007965619596,-0.001186934279,-0.0003903723196,0.0001330589903,-0.001306115546,-0.001173056555,-0.0002332725943,-0.0002847685691,-0.0005180411634,0.0003356232224,-0.000160877,0.0001747462224,0.0004681912088,7.889046549e-05,0.0005470816743,0.002130379844,-0.001252485919,0.0008778939252,0.001668019561,-0.001053462922,0.0006145566387,-0.0006652389851,-0.002021864744,-0.002687103729,0.002185691036,-0.002117318556,6.83724809e-05,-0.004370639335,0.001537555711,-0.002833083624,-0.0002729835194,-0.001304523748,-0.001577507268,-0.0004025194336,6.404879651e-05,-0.0003384706371,-0.00038145013,0.0002277173714,-0.0001537327586,0.0006329430941,-0.001030043347,-0.0003971002532,0.0007027693581,-0.001202017073,-0.0004992477153,0.001679899304,-0.002084359074,-0.0004044597708,-0.0002873309611,-0.0004055900718,-0.0006929210329,0.001904539496,-0.002038168862,-0.0001336293663,-0.0001291325674,-0.002031133643,-0.002160266211
26.1,0.001106772658,-0.0003654147968,0.0007413578609,-0.0008761949636,-0.0002613098706,-0.001137504834,0.002503258521,-0.001019197662,0.001484060859,0.0007313689474,-0.0007272367729,4.132174437e-06,0.001300732764,0.0006239419196,0.001924674683,-0.0003313366806,-0.0009370304642,-0.001268367145,-0.001291126342,0.0006169221354,-0.000674204207,-0.0005714078774,-0.0009036665084,-0.001475074386,-0.0007383163982,0.00116348962,0.0004251732219,-0.001533206532,0.001150778046,-0.0003824284861,-0.001123936397,0.001315802631,0.0001918662344,0.0001858184671,-0.0008471210852,-0.0006613026182,-0.006517649592,0.00281915809,-0.003698491502,0.001255321755,-0.001885418898,-0.0006300971428,0.003414455388,-0.004367681644,-0.0009532262562,0.001986189168,-0.003497284405,-0.001511095237,-0.001788468819,-0.001533792808,-0.003322261627,0.0008196194062,-0.001195631728,-0.0003760123216,0.0001718781478,-0.001312900769,-0.001141022622,-0.0002028089387,-0.0002934348624,-0.0004962438011,0.0003272990024,-0.0001583003221,0.0001689986803,0.0004992301517,7.479775167e-05,0.0005740279034,0.002127208263,-0.001256889993,0.0008703182704,0.001683299346,-0.001055008782,0.0006282905646,-0.0006374275175,-0.002035577079,-0.002673004597,0.002221237575,-0.002123136172,9.81014033e-05,-0.00449195891,0.001673582169,-0.00281837674,-0.0002341133965,-0.001346267923,-0.00158038132,-0.0003360895408,6.25956308e-05,-0.00027349391,-0.0002879724699,0.0001669289867,-0.0001210434832,0.0006904927007,-0.001041655261,-0.0003511625607,0.0007110502942,-0.001179758982,-0.000468708688,0.0016071123,-0.002006330665,-0.0003992183643,-0.0002870406626,-0.000395572167,-0.0006826128295,0.001887342082,-0.00204077622,-0.0001534341376,5.059458491e-05,-0.002101673364,-0.002051078779
26.2,0.001104239346,-0.0003664911771,0.0007377481693,-0.0008742907705,-0.0002604229,-0.001134713671,0.002505175978,-0.001029720803,0.001475455175,0.0007362414496,-0.0007320657026,4.175746939e-06,0.001309297162,0.0006140116392,0.001923308801,-0.0002822359286,-0.000953588042,-0.001235823971,-0.001251302204,0.0006118719046,-0.0006394302991,-0.0006568544694,-0.000797270467,-0.001454124936,-0.0007253841367,0.00115372539,0.0004283412532,-0.001511119138,0.00113883322,-0.000372285918,-0.001139150727,0.001311915728,0.0001727650016,0.0002079311429,-0.0008512222951,-0.0006432911522,-0.006615156787,0.002821138874,-0.003794017913,0.001294543129,-0.001895724811,-0.0006011816816,0.003427694097,-0.004424812591,-0.0009971184936,0.001989811012,-0.003489497722,-0.00149968671,-0.00170559703,-0.001576057182,-0.003281654212,0.0008440104132,-0.001203920099,-0.000359909686,0.0002091493601,-0.001317692062,-0.001108542702,-0.00017263654,-0.0003017668143,-0.0004744033543,0.0003182874211,-0.0001559121591,0.000162375262,0.000528461779,6.836749081e-05,0.0005968292698,0.002122943718,-0.001261342311,0.000861601407,0.001697648332,-0.001056358611,0.0006412897215,-0.0006063925632,-0.002048345962,-0.002654738525,0.002258317229,-0.002129322269,0.0001289949598,-0.004607832559,0.001791700064,-0.002816132495,-0.0001887844361,-0.001391323589,-0.001580108025,-0.0002739075668,6.260754283e-05,-0.000211300024,-0.0001977635258,0.0001073656507,-9.039787508e-05,0.000747484331,-0.001055435429,-0.0003079510981,0.0007137282936,-0.001156721103,-0.0004429928097,0.001522745706,-0.00191186589,-0.0003891201841,-0.0002855452426,-0.0003843498629,-0.0006698951056,0.001865693178,-0.002046816157,-0.0001811229784,0.0002200588051,-0.002158978028,-0.001938919223
26.3,0.00110143328,-0.000367667004,0.0007337662762,-0.0008722924824,-0.0002594989604,-0.001131791443,0.002505909165,-0.001040305336,0.001465603829,0.0007405229783,-0.0007370037141,3.519264241e-06,0.001316221067,0.0006039607638,0.001920181831,-0.0002327143211,-0.000969291808,-0.001202006129,-0.001211891091,0.0006066253168,-0.0006052657742,-0.0007475828129,-0.0006860768077,-0.001433659621,-0.0007140003091,0.00114415833,0.0004301580213,-0.001489581212,0.001126680409,-0.0003629008023,-0.001155922127,0.001307897964,0.0001519758373,0.0002315823863,-0.000856814381,-0.0006252319947,-0.006702608925,0.002817894613,-0.003884714312,0.001330126874,-0.00190093331,-0.0005708064351,0.003439303265,-0.004477101248,-0.001037797983,0.001991607295,-0.003472708682,-0.001481101387,-0.001627628124,-0.001613434264,-0.003241062388,0.0008698221596,-0.001211817199,-0.0003419950399,0.0002449249406,-0.001320598712,-0.001075673772,-0.000142983073,-0.0003095440864,-0.0004525271594,0.0003087267806,-0.0001537397646,0.000154987016,0.0005556911711,5.977553866e-05,0.0006154667098,0.002117664909,-0.001265852165,0.0008518127439,0.001711059917,-0.001057504587,0.0006535553305,-0.0005719723839,-0.002060394166,-0.00263236655,0.002296904914,-0.002135867162,0.0001610377518,-0.004717142747,0.001889344657,-0.00282779809,-0.0001372507967,-0.001438839738,-0.001576090534,-0.0002159768686,6.352151016e-05,-0.0001524553584,-0.0001108416074,4.950155051e-05,-6.134005694e-05,0.0008039544855,-0.001071183241,-0.0002672287555,0.0007113230154,-0.001133303714,-0.0004219806983,0.001427986088,-0.001802420973,-0.0003744348852,-0.0002822666693,-0.000372645475,-0.0006549121442,0.001840030027,-0.002056512554,-0.0002164825278,0.0003777088881,-0.002201875767,-0.001824166879
26.4,0.001098425645,-0.0003689609302,0.0007294647145,-0.0008701156867,-0.0002585503778,-0.001128666065,0.002505553438,-0.001050961741,0.001454591697,0.0007442946732,-0.0007420422987,2.252374512e-06,0.001321591225,0.0005937906101,0.001915381835,-0.000183339546,-0.0009836374784,-0.001166977024,-0.001172772085,0.0006011863941,-0.0005715856912,-0.000842621185,-0.0005708081096,-0.001413429295,-0.0007040506191,0.001134781429,0.0004307308097,-0.001468576233,0.001114393914,-0.0003541823187,-0.001174116308,0.001303752821,0.0001296365131,0.0002564334921,-0.0008634686628,-0.0006070351707,-0.006775313621,0.002807357016,-0.003967956605,0.001362154778,-0.001901244285,-0.0005390895068,0.003449366521,-0.004523386809,-0.001074020288,0.001992407298,-0.003447515828,-0.00145510853,-0.001554579771,-0.001645917113,-0.003200496884,0.0008971111649,-0.001219325447,-0.0003222142819,0.0002793020251,-0.001321754876,-0.001042452851,-0.0001140881301,-0.0003165491657,-0.0004306372958,0.000298757729,-0.0001518052286,0.0001469525004,0.0005808359361,4.915932185e-05,0.0006299952579,0.002111461436,-0.001270430575,0.0008410308611,0.001723538245,-0.001058442443,0.0006650958027,-0.0005340338973,-0.002071969938,-0.002606003835,0.002336942714,-0.002142737126,0.0001942055883,-0.004818731106,0.001964260314,-0.002854470792,-7.982635801e-05,-0.001487928878,-0.001567755236,-0.0001621343791,6.466651666e-05,-9.746786246e-05,-2.721150605e-05,-6.206917738e-06,-3.341842379e-05,0.0008600001369,-0.001088690016,-0.0002286898788,0.0007044742224,-0.001109923604,-0.0004054493821,0.001324246448,-0.001679716904,-0.0003554704565,-0.0002766828535,-0.0003610970968,-0.0006377799504,0.001810791836,-0.002069922334,-0.0002591304975,0.0005221571398,-0.002229449836,-0.001707292696
26.5,0.001095289028,-0.0003703911219,0.0007248979063,-0.0008676765106,-0.0002575887519,-0.001125265262,0.002504214138,-0.001061700604,0.001442513534,0.0007476425583,-0.0007471725823,4.69976033e-07,0.001325502006,0.0005835024349,0.001909004441,-0.0001346253614,-0.000996169608,-0.001130794969,-0.001133810905,0.0005955557962,-0.0005382551086,-0.0009411275767,-0.0004521135502,-0.001393241127,-0.0006954122869,0.001125586388,0.0004301741015,-0.001448082843,0.001102049628,-0.000346033215,-0.001193589296,0.001299484991,0.0001058956952,0.0002821757079,-0.0008707641124,-0.0005885884046,-0.006828594059,0.002787447386,-0.004041146673,0.001390886616,-0.001897034798,-0.0005061481815,0.003457974822,-0.004562611797,-0.001104636976,0.001992926125,-0.003414524509,-0.001421598384,-0.001486324943,-0.001673562435,-0.003159887378,0.000925905675,-0.001226432455,-0.0003005267797,0.0003124181547,-0.00132131641,-0.001008898255,-8.619335541e-05,-0.0003225749155,-0.0004087682709,0.0002885245589,-0.0001501257475,0.0001383988114,0.0006039632779,3.657803536e-05,0.0006405413132,0.002104434507,-0.001275090006,0.0008293445009,0.001735100947,-0.001059172846,0.0006759281009,-0.0004924714564,-0.002083337961,-0.002575809417,0.002378343,-0.00214987595,0.00022846705,-0.004911439253,0.002014551486,-0.002896887767,-1.688931859e-05,-0.001537685481,-0.001554574799,-0.0001120544913,6.52832498e-05,-4.677124148e-05,5.314042007e-05,-5.932907436e-05,-6.188654286e-06,0.0009157577037,-0.001107736053,-0.0001919783489,0.0006939292248,-0.001087007104,-0.0003930778795,0.001213154011,-0.001545715047,-0.000332561036,-0.000268349986,-0.0003502237852,-0.0006185737713,0.001778410425,-0.00208693379,-0.0003085233651,0.0006522754162,-0.002241104386,-0.00158882897
26.6,0.001092098229,-0.0003719750321,0.0007201231965,-0.0008648908481,-0.0002566252558,-0.001121516104,0.002502006625,-0.001072532388,0.001429474237,0.0007506569553,-0.000752385693,-1.728737766e-06,0.001328055699,0.0005730974502,0.001901153149,-8.701104801e-05,-0.001006496221,-0.001093507269,-0.001094861854,0.0005897301013,-0.0005051317531,-0.00104235539,-0.0003306065976,-0.001372961988,-0.0006879533339,0.001116563623,0.0004286102888,-0.001428073845,0.00108972445,-0.0003383493945,-0.001214186751,0.001295100315,8.091356374e-05,0.000308553482,-0.0008783121357,-0.0005697586537,-0.006857852348,0.002756066592,-0.004101785756,0.001416769933,-0.001888858116,-0.0004720881826,0.003465210559,-0.004593809724,-0.001128599165,0.001993765635,-0.003374347133,-0.001380581498,-0.001422611555,-0.00169648269,-0.003119094245,0.0009562125262,-0.001233114871,-0.0002769023443,0.0003444470928,-0.001319457313,-0.0009750102203,-5.953105349e-05,-0.0003274319597,-0.0003869630132,0.0002781766768,-0.000148713722,0.0001294629547,0.0006253101469,2.199139534e-05,0.0006473015422,0.002096697564,-0.001279844031,0.0008168535339,0.001745781067,-0.001059702322,0.0006860787449,-0.0004472078223,-0.002094767238,-0.00254197506,0.002420995297,-0.002157207635,0.0002637876625,-0.004994166713,0.002038739842,-0.002955426871,5.11165524e-05,-0.001587208195,-0.001536091642,-6.526057129e-05,6.455061445e-05,-7.09956841e-07,0.0001302552628,-0.0001094692302,2.078603261e-05,0.0009713808172,-0.001128087301,-0.0001567064837,0.0006805268707,-0.00106498432,-0.0003844574496,0.001096537784,-0.001402593164,-0.0003060553799,-0.0002569201758,-0.0003404005663,-0.0005973207421,0.001743306075,-0.002107273336,-0.0003639672609,0.0007672727423,-0.002236617977,-0.001469345235
26.7,0.001088931134,-0.0003737292443,0.0007152018896,-0.0008616738945,-0.000255670915,-0.00111734481,0.002499056062,-0.001083467214,0.001415588848,0.0007534321232,-0.0007576729419,-4.240818669e-06,0.001329362613,0.0005625767795,0.001891939393,-4.084506969e-05,-0.00101430017,-0.00105514524,-0.001055770687,0.0005837018212,-0.0004720688656,-0.001145621936,-0.0002068992154,-0.001352521151,-0.0006815324185,0.001107702223,0.000426169804,-0.001408515278,0.001077495312,-0.0003310199654,-0.001235743979,0.001290605731,5.486175223e-05,0.0003353838172,-0.0008857793534,-0.0005503955362,-0.006858679539,0.002711129112,-0.004147550426,0.001440437717,-0.001877435504,-0.0004369977873,0.003471129999,-0.004616090017,-0.001144960018,0.001995421045,-0.003327601771,-0.001332180725,-0.001363085645,-0.001714839148,-0.003077924793,0.0009880248329,-0.001239343445,-0.0002513186116,0.0003755937615,-0.001316364741,-0.0009407709792,-3.431348608e-05,-0.0003309550491,-0.0003652685352,0.0002678687878,-0.0001475765389,0.0001202922489,0.0006452737216,5.26475329e-06,0.0006505384749,0.002088375947,-0.001284707099,0.0008036688479,0.001755626865,-0.001060043306,0.0006955835589,-0.0003982010987,-0.002106514238,-0.002504715337,0.002464773344,-0.00216463991,0.0003001334341,-0.005065930507,0.002035829051,-0.003030101456,0.0001236880823,-0.001635626968,-0.001511938886,-2.113911713e-05,6.161351684e-05,4.047439972e-05,0.0002042083538,-0.0001562746013,4.79337525e-05,0.001027020004,-0.001149493763,-0.0001224737587,0.0006651794958,-0.001044285862,-0.000379106366,0.0009764084493,-0.001252716388,-0.0002763079385,-0.0002421475712,-0.0003318524247,-0.0005739999959,0.00170588827,-0.00213052169,-0.0004246334199,0.0008667406583,-0.002216175604,-0.001349434946
26.8,0.001085868679,-0.0003756692851,0.0007101993941,-0.0008579408785,-0.0002547367421,-0.001112677621,0.00249549641,-0.001094514639,0.00140098177,0.0007560655517,-0.0007630257823,-6.960230637e-06,0.001329540447,0.000551941445,0.001881481892,3.623582538e-06,-0.001019345221,-0.001015721639,-0.001016378504,0.0005774598255,-0.0004389186789,-0.001250291302,-8.161973813e-05,-0.00133191104,-0.0006759998042,0.001098989989,0.000422990185,-0.001389366289,0.001065437822,-0.0003239284678,-0.001258087176,0.001286009164,2.792198831e-05,0.0003625675987,-0.0008929057963,-0.0005303381976,-0.006827013149,0.002650640327,-0.004176372823,0.001462688429,-0.001863636575,-0.0004009481455,0.003475745726,-0.004628626222,-0.001152880496,0.001998285217,-0.003274904411,-0.001276619194,-0.001307314481,-0.001728836028,-0.003036150509,0.001021327627,-0.001245087628,-0.000223760001,0.0004060861985,-0.001312231276,-0.0009061450776,-1.072476453e-05,-0.0003330080001,-0.0003437327646,0.0002577591832,-0.0001467162869,0.0001110428963,0.0006643710319,-1.380070292e-05,0.000650570329,0.00207960525,-0.001289694383,0.0007899108674,0.001764699779,-0.001060213622,0.0007044861563,-0.0003454583501,-0.002118802398,-0.002464260748,0.002509539608,-0.002172068079,0.0003374715297,-0.005125912811,0.002005366263,-0.003120546548,0.0002002768776,-0.001682132616,-0.001481855739,2.104558266e-05,5.561006566e-05,7.665564832e-05,0.0002751102666,-0.0001994407311,7.566953558e-05,0.001082809176,-0.001171691933,-8.888275699e-05,0.0006488547853,-0.001025341597,-0.0003764868116,0.0008549283329,-0.001098602267,-0.000243673934,-0.0002238809641,-0.0003246679441,-0.0005485489082,0.001666564515,-0.002156141929,-0.0004895774141,0.000950666804,-0.002180372049,-0.001229705245
26.9,0.001082993459,-0.0003778092574,0.0007051842018,-0.0008536090536,-0.000253833746,-0.0011074428,0.002491468501,-0.001105683419,0.001385785082,0.0007586566112,-0.0007684356182,-9.779007071e-06,0.001328712788,0.0005411924598,0.001869905247,4.624456451e-05,-0.001021476802,-0.0009752322373,-0.0009765264523,0.000570989906,-0.0004055365463,-0.001355768309,4.458236633e-05,-0.001311185943,-0.0006711994482,0.001090413553,0.000419214105,-0.001370580115,0.001053624699,-0.0003169554165,-0.001281035817,0.001281319308,2.834904636e-07,0.0003900919844,-0.0008995170536,-0.0005094250692,-0.006759305966,0.002572791536,-0.004186514431,0.001484449888,-0.001848447664,-0.0003639977762,0.003479012957,-0.004630652286,-0.00115163933,0.0020026463,-0.003216854453,-0.001214208153,-0.001254806368,-0.00173871567,-0.002993522038,0.001056100536,-0.001250319071,-0.0001942185352,0.0004361636967,-0.001307244405,-0.0008710807078,1.108434663e-05,-0.0003334875889,-0.0003224032423,0.000248006441,-0.0001461297064,0.0001018767346,0.0006831797506,-3.542501093e-05,0.0006477547397,0.002070528649,-0.00129482154,0.0007757071084,0.001773071521,-0.001060235595,0.0007128359258,-0.0002890529468,-0.002131801953,-0.0024208549,0.002555146547,-0.002179378496,0.0003757680508,-0.005173481959,0.00194747434,-0.00322600762,0.0002803088815,-0.001726005168,-0.001445696287,6.213241078e-05,4.570039128e-05,0.0001078328021,0.0003431041827,-0.0002387159021,0.0001043882806,0.001138861429,-0.001194411841,-5.555041187e-05,0.0006325593009,-0.00100858028,-0.0003760209786,0.0007343708434,-0.0009428794911,-0.0002085086477,-0.0002020475785,-0.0003188257071,-0.0005208732856,0.001625757142,-0.002183517161,-0.0005577600191,0.001019421715,-0.002130183771,-0.001110762056
27.0,0.001080387396,-0.0003801613008,0.0007002260957,-0.0008486002976,-0.0002529729291,-0.001101573227,0.002487117451,-0.001116981261,0.001370136191,0.0007613046305,-0.0007738936225,-1.258899203e-05,0.00132700703,0.000530331012,0.001857338042,8.695680254e-05,-0.001020618904,-0.0009336621016,-0.0009360608699,0.0005642755823,-0.0003717852876,-0.001461491399,0.0001710299673,-0.001290461431,-0.0006669716707,0.001081958571,0.0004149868998,-0.001352105926,0.001042124297,-0.0003099816287,-0.0013044055,0.001276545309,-2.786019127e-05,0.0004180246143,-0.0009055290501,-0.0004875044358,-0.006652674933,0.002476054054,-0.004176620879,0.001506733803,-0.001832931987,-0.0003261981839,0.00348082564,-0.004621471261,-0.00114064562,0.002008679703,-0.003154016665,-0.001145336962,-0.001205028293,-0.001744753625,-0.002949781918,0.001092318182,-0.001255014297,-0.0001626961147,0.0004660632215,-0.001301575163,-0.0008355119415,3.099972334e-05,-0.0003323269015,-0.0003013271781,0.0002387656368,-0.0001458084997,9.295713706e-05,0.0007022800736,-5.981253334e-05,0.0006424675403,0.00206129384,-0.001300104281,0.000761189559,0.001780820901,-0.001060134718,0.0007206861829,-0.0002291404431,-0.002145614834,-0.002374755277,0.002601435992,-0.002186451417,0.0004149845746,-0.005208177754,0.001862834703,-0.003345343052,0.0003632056044,-0.00176663846,-0.001403432855,0.0001030369048,3.109689736e-05,0.0001341338022,0.0004083635109,-0.0002739060321,0.0001344574788,0.001195270765,-0.001217386464,-2.211569848e-05,0.0006173232181,-0.0009944282953,-0.0003771050772,0.0006170676174,-0.0007882376143,-0.0001711699969,-0.0001766336358,-0.000314226818,-0.0004908604538,0.001583924798,-0.002211993198,-0.0006280684,0.001073720025,-0.002066912648,-0.0009931926228
27.1,0.001078129514,-0.0003827351055,0.0006953944088,-0.0008428434458,-0.0002521652871,-0.001095008733,0.002482589976,-0.001128414617,0.001354175359,0.0007641067442,-0.0007793907487,-1.528400448e-05,0.001324552288,0.0005193586608,0.001843910949,0.0001257741098,-0.001016768514,-0.0008909944045,-0.0008948383595,0.0005572993891,-0.0003375389704,-0.001566913312,0.0002969989155,-0.001269914396,-0.0006631555393,0.001073609958,0.000410454419,-0.001333890454,0.001030999262,-0.0003028911921,-0.001328010273,0.001271696479,-5.631379357e-05,0.0004465001348,-0.0009109443158,-0.000464444181,-0.00650502328,0.002359266381,-0.004145756899,0.00153058713,-0.001818185191,-0.0002875980607,0.003481022698,-0.004600475275,-0.001119452577,0.002016442109,-0.00308690594,-0.001070463831,-0.001157423751,-0.001747252446,-0.002904676197,0.001129949892,-0.001259157017,-0.000129207125,0.00049600814,-0.001295368771,-0.000799360631,4.894635453e-05,-0.0003294980041,-0.0002805516496,0.0002301855303,-0.0001457400009,8.444552946e-05,0.00072221611,-8.713569739e-05,0.0006350804126,0.002052050509,-0.001305557809,0.0007464926995,0.001788030762,-0.001059938017,0.0007280927453,-0.000165968872,-0.0021602672,-0.002326236072,0.002648239378,-0.00219316356,0.0004550758183,-0.005229666505,0.001752625401,-0.003477041103,0.0004484030119,-0.001803558344,-0.001355155332,0.0001447189425,1.109245941e-05,0.0001558114019,0.0004710905557,-0.0003048795513,0.0001662110043,0.0012521149,-0.001240360109,1.175479124e-05,0.00060418436,-0.0009833058,-0.00037912144,0.0005053471976,-0.000637369745,-0.0001320225474,-0.0001476632925,-0.0003107300448,-0.0004583933373,0.001541587809,-0.002240924624,-0.0006993368155,0.001114561766,-0.00199211314,-0.0008775513741
27.2,0.001076294874,-0.0003855377063,0.0006907571675,-0.0008362756573,-0.0002514217352,-0.001087697392,0.002478032318,-0.001139988565,0.001338043753,0.0007671560558,-0.0007849179853,-1.776192944e-05,0.001321477917,0.0005082774692,0.001829755386,0.0001627702086,-0.001009988584,-0.0008472183756,-0.0008527299839,0.0005500445264,-0.0003026854575,-0.001671468396,0.0004216895853,-0.00124977881,-0.0006595902879,0.001065352096,0.0004057618076,-0.001315878057,0.001020305085,-0.0002955729725,-0.00135166364,0.001266782062,-8.488157833e-05,0.0004756992624,-0.0009158395546,-0.0004401402922,-0.006315136836,0.00222170607,-0.004093430766,0.001557043533,-0.00180528743,-0.0002482438974,0.003479398284,-0.004567170533,-0.001087772249,0.002025877812,-0.003015981439,-0.0009901036268,-0.001111429624,-0.001746534616,-0.00285796424,0.001168960658,-0.001262740293,-9.377963545e-05,0.0005262023585,-0.001288738964,-0.000762536605,6.489079492e-05,-0.0003250137166,-0.0002601229217,0.0002224076161,-0.0001459081531,7.649946297e-05,0.0007434828523,-0.0001175393048,0.0006259435475,0.002042948828,-0.001311196293,0.0007317525349,0.001794785404,-0.001059672479,0.0007351129246,-9.988258871e-05,-0.002175708002,-0.002275590591,0.002695381169,-0.0021993909,0.0004959902687,-0.005237688192,0.001618436917,-0.003619251275,0.0005353648716,-0.001836431999,-0.001301067127,0.0001881479894,-1.491519476e-05,0.0001732327947,0.0005315141916,-0.0003315708076,0.000199943384,0.001309458135,-0.001263093831,4.636430374e-05,0.0005941711232,-0.0009756202107,-0.0003814490875,0.000401473358,-0.0004929149701,-9.144161202e-05,-0.0001151779021,-0.0003081845435,-0.0004233624456,0.00149935796,-0.002269723099,-0.0007703651397,0.001143168952,-0.001907518986,-0.000764350034
