Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.7,0.001424569446,-0.0001934652322,0.001231104214,-0.001992703427,0.0006077784886,-0.001384924938,0.001297136301,-0.0007121934096,0.0005849428915,0.0006128957158,-0.0006931090843,-8.021336849e-05,0.0001280802312,-0.0006638263888,-0.0005357461576,-0.00117882359,-4.861819402e-05,-0.001227441784,-0.003256799007,0.001253470594,-0.002003328412,-0.002535714163,0.0006454787034,-0.00189023546,-0.003698673897,0.001332298428,-0.002366375469,-0.003792733209,0.002033084445,-0.001759648764,-0.001288163457,0.001036801996,-0.0002513614615,-0.0008239487919,-0.0004445031531,-0.001268451945,-0.005944268534,0.00160834849,-0.004335920044,-0.001617974773,-0.0002699291392,-0.001887903912,-0.002498999733,0.0004642410655,-0.002034758668,-0.002541041094,0.000294361772,-0.002246679322,-0.005288499106,0.001381386574,-0.003907112532,-0.002829798332,0.001076241247,-0.001753557085,-0.004873179042,0.001954850724,-0.002918328318,-0.002453647784,0.001555723867,-0.0008979239174,-0.001341456549,0.001378587326,3.71307775e-05,-0.003220953298,0.002978438601,-0.0002425146975,-0.001661453519,0.001422543852,-0.0002389096665,-0.001090419178,0.001027234536,-6.318464248e-05,-0.002818031044,-0.0005687333014,-0.003386764345,0.0006012591715,-0.0003087628282,0.0002924963433,-0.009889426703,0.006647049907,-0.003242376796,-0.001099756524,0.0005372655446,-0.0005624909798,-0.006286163206,0.00260937596,-0.003676787246,-0.002219472503,0.001324377798,-0.0008950947044,-0.004498241352,0.001009172285,-0.003489069066,-0.003167968075,0.0006870737631,-0.002480894312,-0.006654368887,0.001511009327,-0.00514335956,-0.00638548624,0.00165479219,-0.00473069405,-0.00755229216,0.002936738123,-0.004615554037,-0.00527686811,-0.0003423177501,-0.00561918586
27.8,0.001404982267,-0.0001887244733,0.001216257793,-0.002012081039,0.0006123415304,-0.001399739509,0.001274127336,-0.0007019375174,0.0005721898186,0.0005973086234,-0.000688448272,-9.113964865e-05,0.000113505857,-0.0006627486984,-0.0005492428414,-0.001189180027,-5.364655028e-05,-0.001242826578,-0.003262393967,0.001252059634,-0.002010334333,-0.002465734724,0.0005167867654,-0.001948947959,-0.003723688929,0.001338167123,-0.002385521806,-0.003829678243,0.002033099497,-0.001796578747,-0.001336636012,0.001044667384,-0.0002919686277,-0.000853599739,-0.0004309250157,-0.001284524755,-0.006032314492,0.001655828694,-0.004376485798,-0.001635096434,-0.0002480971817,-0.001883193616,-0.002499117705,0.0004034748545,-0.00209564285,-0.002560473866,0.0002818454205,-0.002278628445,-0.005313525604,0.001417640923,-0.003895884681,-0.002858307712,0.001076862738,-0.001781444974,-0.00493817641,0.001994770759,-0.00294340565,-0.002477965967,0.001563622277,-0.0009143436898,-0.001365944168,0.001384672682,1.872851352e-05,-0.003183808628,0.002948244255,-0.000235564373,-0.001681523245,0.00143088388,-0.0002506393651,-0.001101976278,0.001029873715,-7.210256342e-05,-0.002859418936,-0.0005333471622,-0.003392766098,0.0005503325414,-0.0002845565989,0.0002657759425,-0.01022775982,0.006812596012,-0.003415163803,-0.001048009129,0.0005447826519,-0.0005032264772,-0.006413065558,0.002743377317,-0.003669688241,-0.002216579097,0.001297983106,-0.0009185959915,-0.004477850466,0.0009453253425,-0.003532525123,-0.003242121166,0.0006925086492,-0.002549612517,-0.006719601528,0.001553132448,-0.00516646908,-0.006501381352,0.001686904633,-0.004814476719,-0.007799805443,0.003146890808,-0.004652914635,-0.005377060899,-0.0001926383367,-0.005569699236
27.9,0.001385954091,-0.0001840010837,0.001201953007,-0.002030283841,0.00061699577,-0.001413288071,0.001252392016,-0.0006915995494,0.0005607924663,0.0005826253614,-0.0006835755166,-0.0001009501552,9.908294804e-05,-0.0006616357389,-0.0005625527909,-0.001198777468,-5.832817164e-05,-0.00125710564,-0.003267556824,0.001250476496,-0.002017080328,-0.002403908922,0.0003935969819,-0.00201031194,-0.003748856081,0.001344020445,-0.002404835636,-0.003866283601,0.002033284741,-0.00183299886,-0.00138370858,0.001052691424,-0.0003310171554,-0.0008849182652,-0.0004161886674,-0.001301106933,-0.006105948255,0.001700934548,-0.004405013707,-0.001654269865,-0.0002278784805,-0.001882148346,-0.00250482743,0.0003460504937,-0.002158776936,-0.00258661831,0.0002721497738,-0.002314468536,-0.005334484054,0.00144984949,-0.003884634564,-0.002887308084,0.001077980042,-0.001809328042,-0.005002845681,0.002035100527,-0.002967745154,-0.00250271976,0.001572324316,-0.0009303954447,-0.001390285076,0.001391132314,8.472381404e-07,-0.003136040377,0.002907713226,-0.0002283271508,-0.001700649839,0.001439060244,-0.000261589595,-0.001112503519,0.001032349797,-8.015372167e-05,-0.002905558347,-0.0004942562736,-0.003399814621,0.0004983972659,-0.0002596198632,0.0002387774027,-0.01056422688,0.006965708422,-0.003598518455,-0.0009983664938,0.0005577276977,-0.0004406387961,-0.006536404289,0.002874356281,-0.003662048008,-0.00221233013,0.001271133935,-0.000941196195,-0.004458440144,0.0008781104967,-0.003580329648,-0.003314693123,0.0006991106974,-0.002615582425,-0.006781421951,0.001589542011,-0.00519187994,-0.006610882479,0.001719444351,-0.004891438128,-0.008036125301,0.003352672069,-0.004683453231,-0.005463856476,-4.632503264e-05,-0.005510181508
28.0,0.001367514577,-0.0001792966492,0.001188217927,-0.00204728243,0.0006217359856,-0.001425546445,0.001231975279,-0.0006812000781,0.000550775201,0.0005688631074,-0.0006784935093,-0.0001096304019,8.483186104e-05,-0.0006604903269,-0.0005756584659,-0.001207534452,-6.26284257e-05,-0.001270162877,-0.003272285559,0.001248745602,-0.002023539957,-0.002351198439,0.0002768985208,-0.002074299919,-0.003774144421,0.001349858605,-0.002424285816,-0.003902511119,0.00203368358,-0.001868827539,-0.001429288466,0.001060860394,-0.0003684280725,-0.0009178271909,-0.0004003536106,-0.001318180802,-0.006164985444,0.001743855122,-0.004421130322,-0.001675371192,-0.0002093548288,-0.00188472602,-0.002515290113,0.0002916721619,-0.002223617951,-0.00261955586,0.000265261071,-0.002354294789,-0.005351629591,0.001477988968,-0.003873640624,-0.002916862989,0.001079591702,-0.001837271286,-0.005066749527,0.002075477009,-0.002991272518,-0.002527902594,0.00158173711,-0.0009461654835,-0.001414396855,0.001397892077,-1.650477835e-05,-0.003077422818,0.002856116298,-0.0002213065197,-0.001718835461,0.001447072525,-0.0002717629357,-0.001121906963,0.001034637547,-8.726941572e-05,-0.002955653629,-0.0004522936775,-0.003407947306,0.0004457892956,-0.0002341828493,0.0002116064463,-0.01089491003,0.00710544549,-0.003789464542,-0.0009516572277,0.0005762024598,-0.0003754547679,-0.00665468438,0.003000737229,-0.003653947151,-0.002207301435,0.00124436671,-0.0009629347251,-0.004440446375,0.0008082282203,-0.003632218155,-0.003385565207,0.0007068742198,-0.002678690987,-0.006838666336,0.00161905016,-0.005219616176,-0.006713643934,0.001752239267,-0.004961404667,-0.008258271415,0.003551780292,-0.004706491124,-0.005537292589,9.549653268e-05,-0.005441796056
28.1,0.001349694218,-0.0001746131487,0.001175081069,-0.002063054215,0.0006265581756,-0.00143649604,0.001212916838,-0.0006707612048,0.0005421556329,0.000556036857,-0.0006732061148,-0.0001171692577,7.077403233e-05,-0.0006593150443,-0.0005885410119,-0.001215389451,-6.650864814e-05,-0.0012818981,-0.003276580653,0.001246888749,-0.002029691904,-0.002308311903,0.0001675263809,-0.002140785522,-0.003799517577,0.001355683794,-0.002443833784,-0.003938306595,0.002034332447,-0.001903974148,-0.001473280552,0.001069157804,-0.0004041227482,-0.000952249245,-0.0003834802454,-0.00133572949,-0.006209719785,0.001784846348,-0.004424873437,-0.00169827342,-0.0001925554685,-0.001890828889,-0.002529546663,0.0002399894072,-0.002289557256,-0.002659236063,0.0002611131216,-0.002398122941,-0.005365244759,0.001502088579,-0.00386315618,-0.002947005937,0.001081681364,-0.001865324573,-0.005129410389,0.002115510029,-0.00301390036,-0.002553488173,0.001591739111,-0.0009617490617,-0.001438186951,0.001404869,-3.331795014e-05,-0.003007921782,0.002792936974,-0.0002149848083,-0.00173608576,0.001454922255,-0.0002811635048,-0.001130084088,0.001036707598,-9.337648957e-05,-0.003008821219,-0.0004083600401,-0.003417181259,0.0003928684841,-0.0002084867464,0.0001843817377,-0.01121575848,0.007230786305,-0.00398497217,-0.0009086942203,0.000600245392,-0.0003084488283,-0.006766488534,0.003120976442,-0.003645512092,-0.002202066282,0.001218225297,-0.0009838409844,-0.004424267601,0.0007364352843,-0.003687832316,-0.003454638501,0.0007157891427,-0.002738849358,-0.006890177103,0.001640539397,-0.005249637706,-0.006809439326,0.001785115392,-0.005024323934,-0.008463556939,0.003742105635,-0.004721451303,-0.005597469655,0.0002318144041,-0.005365655251
28.2,0.001332524495,-0.0001699526664,0.001162571829,-0.002077583421,0.0006314594822,-0.001446123939,0.001195250815,-0.0006603060488,0.0005349447665,0.0005441592408,-0.0006677186227,-0.0001235593818,5.693215074e-05,-0.000658112193,-0.0006011800422,-0.001222305123,-6.992595714e-05,-0.00129223108,-0.003280443004,0.001244922565,-0.00203552044,-0.002275719102,6.619286696e-05,-0.002209526235,-0.003824933057,0.001361500103,-0.002463432954,-0.003973598391,0.00203525928,-0.001938339111,-0.001515586881,0.001077564975,-0.0004380219068,-0.0009880944587,-0.0003656318627,-0.001353726321,-0.006240839858,0.001824160688,-0.00441667917,-0.001722848388,-0.0001774486123,-0.001900297,-0.00254653414,0.0001905990252,-0.002355935115,-0.002705466883,0.0002595890819,-0.002445877801,-0.00537563231,0.001522232888,-0.003853399422,-0.002977741312,0.001084218568,-0.001893522743,-0.005190324603,0.002154791467,-0.003035533137,-0.002579433563,0.001602186254,-0.0009772473091,-0.001461553369,0.001411973304,-4.958006518e-05,-0.002927701943,0.002717900538,-0.0002098014048,-0.001752407831,0.001462612442,-0.0002897953893,-0.001136929746,0.001038532516,-9.839723009e-05,-0.003064107909,-0.0003633983805,-0.00342750629,0.0003400108442,-0.0001827772701,0.0001572335741,-0.01152263269,0.007340619958,-0.004182012731,-0.0008702472009,0.0006298208277,-0.0002404263732,-0.006870529408,0.003233615412,-0.003636913996,-0.00219718099,0.001193246409,-0.001003934581,-0.004410246311,0.0006635229485,-0.003746723362,-0.003521814289,0.0007258390448,-0.002795975244,-0.006934840541,0.001653006761,-0.00528183378,-0.006898160736,0.001817901828,-0.005080258909,-0.008649647305,0.003921749065,-0.00472789824,-0.005644567823,0.00036175746,-0.005282810363
28.3,0.001316038849,-0.0001653170818,0.001150721767,-0.00209086029,0.0006364382078,-0.001454422082,0.001179006362,-0.0006498582074,0.0005291481544,0.0005332412191,-0.0006620379092,-0.0001287966901,4.333113808e-05,-0.0006568838244,-0.0006135526863,-0.001228274167,-7.282937991e-05,-0.001301103547,-0.003283870984,0.001242855932,-0.002041015052,-0.002253684978,-2.647176027e-05,-0.002280156739,-0.003850341122,0.001367313263,-0.00248302786,-0.004008296179,0.002036482803,-0.001971813376,-0.001556105675,0.001086061589,-0.0004700440856,-0.001025245505,-0.0003468781588,-0.001372123664,-0.006259317426,0.001861977507,-0.004397339919,-0.001748970169,-0.0001639302433,-0.001912900412,-0.002565104732,0.0001430502328,-0.002422054499,-0.00275790531,0.0002605252598,-0.00249738005,-0.005383106833,0.001538564485,-0.003844542348,-0.00300904316,0.001087159202,-0.001921883958,-0.005248974283,0.00219290406,-0.003056070223,-0.002605682468,0.001612920571,-0.0009927618967,-0.001484385507,0.001419111022,-6.527448441e-05,-0.002837126733,0.002630991827,-0.0002061349059,-0.001767807904,0.001470147079,-0.0002976608246,-0.001142342366,0.001040093113,-0.000102249253,-0.003120513141,-0.0003183674959,-0.003438880637,0.0002876025064,-0.0001572986944,0.000130303812,-0.01181137001,0.007433752226,-0.00437761778,-0.0008370150026,0.0006648091849,-0.0001722058177,-0.006965689426,0.003337329475,-0.003628359951,-0.002193166882,0.00116994338,-0.001023223502,-0.004398656466,0.0005902973995,-0.003808359066,-0.003586976633,0.0007370002495,-0.002849976384,-0.006971633146,0.001655619676,-0.00531601347,-0.006979815726,0.001850436318,-0.005129379409,-0.008814599863,0.004089030296,-0.004725569567,-0.005678870637,0.0004846248927,-0.005194245744
28.4,0.001300273764,-0.000160707814,0.00113956595,-0.002102880039,0.0006414938602,-0.001461386178,0.001164208586,-0.0006394412913,0.0005247672952,0.0005232932596,-0.0006561724094,-0.0001328791497,2.999921083e-05,-0.0006556318543,-0.0006256326435,-0.001233327156,-7.51536672e-05,-0.001308480823,-0.003286857546,0.001240687493,-0.002046170053,-0.002242318573,-0.0001098728767,-0.00235219145,-0.003875684116,0.001373130281,-0.002502553835,-0.004042290677,0.002038012473,-0.002004278204,-0.001594730961,0.001094626287,-0.0005001046744,-0.001063544673,-0.0003273014687,-0.001390846142,-0.006266282381,0.001898348453,-0.004367933928,-0.001776518732,-0.0001518154866,-0.001928334218,-0.002584051192,9.685613302e-05,-0.002487195059,-0.002816054986,0.0002637177639,-0.002552337222,-0.005387990197,0.001551285849,-0.003836704348,-0.003040853512,0.001090446111,-0.001950407401,-0.005304837296,0.00222943,-0.003075407296,-0.002632168164,0.001623779287,-0.001008388877,-0.001506566142,0.001426187005,-8.037913713e-05,-0.002736757728,0.002532464104,-0.0002042936241,-0.001782289759,0.00147753056,-0.0003047591996,-0.001146230829,0.001041384136,-0.0001048466938,-0.00317701643,-0.0002742147969,-0.003451231227,0.0002360331643,-0.0001322884601,0.0001037447042,-0.0120778667,0.00750892563,-0.004568941073,-0.0008096052844,0.0007050011453,-0.0001046041391,-0.00705104312,0.003430961493,-0.003620081627,-0.002190492044,0.001148791478,-0.001041700566,-0.004389701557,0.0005175638228,-0.003872137734,-0.003649980748,0.0007492404731,-0.002900740275,-0.0069996741,0.001647776997,-0.005351897102,-0.007054518829,0.001882569383,-0.005171949446,-0.008956887302,0.004242489449,-0.004714397854,-0.005700768879,0.0005998963236,-0.005100872556
28.5,0.001285269216,-0.0001561257397,0.001129143477,-0.002113642128,0.0006466270917,-0.001467015037,0.001150878971,-0.0006290785545,0.0005218004163,0.0005143262783,-0.000650131926,-0.0001358056476,1.69682733e-05,-0.000654358221,-0.0006373899477,-0.001237541366,-7.681249658e-05,-0.001314353863,-0.003289388532,0.00123840364,-0.002050984892,-0.002241627144,-0.0001834063821,-0.002425033526,-0.003900896861,0.001378959143,-0.002521937718,-0.004075454979,0.002039848885,-0.002035606094,-0.001631353642,0.001103237297,-0.0005281163455,-0.001102784633,-0.0003070061408,-0.001409790773,-0.006262896336,0.001933160176,-0.00432973616,-0.001805381839,-0.0001408370343,-0.001946218873,-0.002602138353,5.150884664e-05,-0.002550629506,-0.002879276883,0.0002689326806,-0.002610344202,-0.005390613357,0.001560658905,-0.003829954452,-0.003073082362,0.001094010311,-0.001979072051,-0.005357397355,0.002263959344,-0.003093438012,-0.002658814891,0.001634602283,-0.001024212607,-0.001527974828,0.001433107875,-9.486695284e-05,-0.002627356974,0.002422843143,-0.0002045138302,-0.001795854321,0.00148476697,-0.0003110873511,-0.00114852087,0.001042417954,-0.0001061029162,-0.00323260978,-0.0002318475621,-0.003464457342,0.0001856876592,-0.0001079721611,7.771549817e-05,-0.01231817607,0.007564859252,-0.004753316821,-0.0007885230377,0.0007500960272,-3.84270105e-05,-0.007125860634,0.003513534957,-0.003612325677,-0.002189557164,0.001130217271,-0.001059339893,-0.004383525588,0.0004461158355,-0.003937409753,-0.003710647061,0.0007625163814,-0.002948130679,-0.007018280901,0.001629167205,-0.005389113696,-0.007122476836,0.00191416478,-0.005208312056,-0.009075405661,0.004380885505,-0.004694520156,-0.005710733931,0.0007072109749,-0.005003522956
28.6,0.001271068097,-0.0001515712388,0.001119496858,-0.00212315016,0.0006518395363,-0.001471310623,0.001139034878,-0.0006187925492,0.0005202423287,0.0005063518371,-0.0006439273427,-0.0001375755056,4.27337732e-06,-0.0006530650071,-0.0006487916298,-0.001241048808,-7.769178005e-05,-0.001318740588,-0.003291442924,0.00123597775,-0.002055465174,-0.00225155809,-0.0002464305976,-0.002497988687,-0.003925908113,0.001384808603,-0.00254109951,-0.004107647526,0.002041984415,-0.002065663112,-0.001665863925,0.001111873018,-0.0005539909079,-0.001142703637,-0.0002861296796,-0.001428833317,-0.00625024057,0.001966119208,-0.004284121362,-0.001835456019,-0.0001306491699,-0.001966105189,-0.0026181341,6.492133589e-06,-0.002611641966,-0.002946814637,0.0002759203202,-0.002670894317,-0.005391321936,0.001567000799,-0.003824321137,-0.003105611145,0.001097773197,-0.002007837948,-0.005406156556,0.002296098209,-0.003110058348,-0.002685537208,0.001645237234,-0.001040299974,-0.001548492038,0.001439784651,-0.0001087073864,-0.002509891033,0.002302931645,-0.0002069593877,-0.001808500218,0.001491859393,-0.0003166408243,-0.001149159278,0.001043225581,-0.0001059336967,-0.003286333477,-0.000192101616,-0.003478435093,0.0001369363651,-8.455882983e-05,5.237753528e-05,-0.01252862302,0.007600313795,-0.00492830923,-0.0007741650292,0.0007997035073,2.553847806e-05,-0.007189598085,0.003584251447,-0.003605346639,-0.002190687234,0.001114592335,-0.001076094899,-0.004380235435,0.0003767326303,-0.004003502804,-0.003768758565,0.000776770205,-0.002991988359,-0.007027021165,0.001599814127,-0.005427207038,-0.007183969309,0.00194509565,-0.00523887366,-0.009169471306,0.004503195916,-0.00466627539,-0.005709276865,0.0008063289661,-0.004902947899
28.7,0.001257714752,-0.0001470441957,0.001110670557,-0.002131412303,0.0006571336659,-0.001474278638,0.001128688451,-0.0006086047909,0.0005200836604,0.0004993815118,-0.0006375703309,-0.0001381888191,-8.048445319e-06,-0.0006517545,-0.0006598029453,-0.001244041932,-7.764297691e-05,-0.001321684909,-0.003292994954,0.001233371218,-0.002059623736,-0.002272011822,-0.00029827214,-0.002570283962,-0.003950642477,0.001390688025,-0.002559954452,-0.004138716168,0.002044404028,-0.00209431214,-0.001698154242,0.001120512415,-0.0005776418275,-0.001182985398,-0.0002648526242,-0.001447838022,-0.00622924504,0.00199677606,-0.00423246898,-0.001866649396,-0.0001208322624,-0.001987481658,-0.002630832094,-3.871119124e-05,-0.002669543285,-0.003017830063,0.0002844326989,-0.002733397364,-0.005390480713,0.001570675111,-0.003819805602,-0.003138300604,0.001101650143,-0.002036650461,-0.005450649874,0.002325476047,-0.003125173828,-0.002712238235,0.001655543162,-0.001056695073,-0.001568002993,0.001446134988,-0.0001218680043,-0.00238552968,0.002173812956,-0.0002117167235,-0.001820224587,0.001498809383,-0.0003214152031,-0.001148115218,0.001043855643,-0.0001042595745,-0.003337311976,-0.0001557085202,-0.003493020496,9.012626933e-05,-6.223688955e-05,2.788937978e-05,-0.01270592481,0.007614172231,-0.005091752584,-0.0007668192088,0.0008533498317,8.653062294e-05,-0.007241884114,0.003642484392,-0.003599399722,-0.00219412713,0.001102230363,-0.001091896767,-0.004379928949,0.0003101842288,-0.004069744721,-0.003824059631,0.000791925778,-0.003032133853,-0.007025751954,0.00156010192,-0.005465650034,-0.007239326165,0.00197523811,-0.005264088055,-0.009238813627,0.004608618997,-0.00463019463,-0.005696918664,0.0008970982194,-0.004799820445
28.8,0.001245253282,-0.0001425438975,0.001102709385,-0.002138441651,0.0006625126783,-0.001475928973,0.001119845747,-0.0005985355423,0.0005213102051,0.0004934257861,-0.0006310731885,-0.0001376474024,-1.995925771e-05,-0.000650429252,-0.0006703885098,-0.001246775114,-7.647746386e-05,-0.001323252577,-0.003294016872,0.001230536135,-0.002063480737,-0.002302820871,-0.0003382684512,-0.002641089323,-0.003975021924,0.00139660725,-0.002578414674,-0.004168502173,0.002047086274,-0.002121415899,-0.001728121389,0.001129135254,-0.0005989861348,-0.001223263824,-0.0002434038645,-0.001466667688,-0.00620067912,0.002024599218,-0.004176079902,-0.001898886276,-0.000110895007,-0.002009781283,-0.002639062287,-8.461491588e-05,-0.002723677203,-0.003091440477,0.0002942418722,-0.002797198605,-0.005388473646,0.001572078958,-0.003816394688,-0.003171001954,0.001105555469,-0.002065446485,-0.005490458307,0.002351751043,-0.003138707264,-0.002738807633,0.001665393228,-0.001073414405,-0.001586400009,0.00145208512,-0.0001343148891,-0.002255631459,0.002036846262,-0.0002187851962,-0.001831023109,0.001505616706,-0.0003254064033,-0.00114537893,0.001044372318,-0.0001010066117,-0.003384784816,-0.0001232649143,-0.003508049731,4.557489116e-05,-4.117123723e-05,4.40365393e-06,-0.01284729806,0.007605515826,-0.005241782235,-0.0007666676742,0.000910489702,0.0001438220277,-0.007282508737,0.003687777444,-0.003594731293,-0.002200038089,0.001093387327,-0.001106650762,-0.004382721444,0.0002472416812,-0.004135479763,-0.003876256005,0.0008078850429,-0.003068370963,-0.007014642721,0.001510777767,-0.005503864953,-0.007288903213,0.00200446407,-0.005284439144,-0.009283566051,0.004696575572,-0.00458699048,-0.005674181758,0.0009794379887,-0.00469474377
28.9,0.00123372665,-0.0001380689905,0.001095657659,-0.002144255486,0.0006679802354,-0.001476275251,0.001112507052,-0.0005886037987,0.0005239032533,0.0004884932025,-0.0006244488766,-0.0001359556742,-3.142041195e-05,-0.0006490922262,-0.0006805126382,-0.001249559424,-7.396470456e-05,-0.001323524128,-0.003294480736,0.00122741894,-0.002067061796,-0.002343709071,-0.0003658289223,-0.002709537993,-0.003998966148,0.001402576436,-0.002596389711,-0.004196843104,0.00205000465,-0.002146838454,-0.001755666962,0.001137722319,-0.0006179446428,-0.00126313155,-0.0002220600347,-0.001485191585,-0.006165193321,0.002049080735,-0.004116112586,-0.001932109941,-0.0001002763521,-0.002032386293,-0.002641690416,-0.0001317256439,-0.00277341606,-0.003166751107,0.0003051567255,-0.002861594382,-0.005385699057,0.001571628315,-0.003814070742,-0.00320356801,0.001109408261,-0.00209415975,-0.00552521755,0.002374613353,-0.003150604196,-0.002765119261,0.001674676991,-0.00109044227,-0.001603582504,0.001457571406,-0.0001460110986,-0.002121715751,0.001893647647,-0.0002280681048,-0.001840888602,0.001512279308,-0.000328609294,-0.0011409583,0.001044852716,-9.610558374e-05,-0.003428127324,-9.520935168e-05,-0.003523336676,3.568531879e-06,-2.150139521e-05,-1.793286333e-05,-0.01295053447,0.007573679607,-0.005376854863,-0.0007737880793,0.0009705221858,0.0001967341064,-0.007311417448,0.003719849483,-0.003591567965,-0.002208493712,0.001088264012,-0.0011202297,-0.00438876511,0.000188687161,-0.004200077949,-0.00392501686,0.0008245266154,-0.003100490244,-0.006994183298,0.001452936881,-0.005541246418,-0.007333056445,0.002032633844,-0.0053004226,-0.009304253928,0.004766707964,-0.004537545963,-0.005641598046,0.001053338481,-0.004588259565
29.0,0.001223177373,-0.000133617701,0.001089559672,-0.002148872888,0.0006735398854,-0.001475333002,0.001106668717,-0.0005788274003,0.0005278413171,0.0004845904709,-0.000617711109,-0.0001331206381,-4.239154183e-05,-0.0006477470395,-0.0006901385813,-0.0012527494,-6.983636741e-05,-0.001322585767,-0.003294358284,0.001223964346,-0.002070393938,-0.002394255961,-0.0003804891086,-0.002774745069,-0.004022391759,0.001408605829,-0.00261378593,-0.004223574394,0.002053129444,-0.002170444949,-0.001780696207,0.001146255722,-0.0006344404843,-0.001302149551,-0.0002011404284,-0.001503289979,-0.006123375519,0.002069834126,-0.004053541393,-0.001966280483,-8.835211494e-05,-0.002054632598,-0.002637612527,-0.0001805388685,-0.002818151396,-0.00324288044,0.0003170365242,-0.002925843916,-0.005382561475,0.001569744355,-0.003812817119,-0.003235860569,0.001113138371,-0.002122722198,-0.005554621264,0.002393786243,-0.003160835021,-0.002791027881,0.001683301692,-0.001107726189,-0.001619454868,0.001462541266,-0.000156913602,-0.001985426271,0.001746057326,-0.0002393689452,-0.001849808639,0.001518793494,-0.0003310151444,-0.001134874019,0.001045383548,-8.949047091e-05,-0.003466859809,-7.181030368e-05,-0.003538670113,-3.563552259e-05,-3.340257776e-06,-3.897578036e-05,-0.01301403762,0.007518282349,-0.005495755275,-0.0007881495569,0.001032807325,0.0002446577681,-0.007328713261,0.003738607131,-0.00359010613,-0.002219476077,0.001087008994,-0.001132467084,-0.004398258898,0.0001353191222,-0.004262939776,-0.003969979976,0.0008417073489,-0.003128272627,-0.006965178957,0.001387994058,-0.005577184899,-0.00737211891,0.002059589995,-0.005312528914,-0.009301777483,0.004818879595,-0.004482897888,-0.005599728807,0.001118877049,-0.004480851758
29.1,0.001213649479,-0.000129188352,0.001084461127,-0.002152311136,0.0006791942284,-0.001473116908,0.001102325832,-0.0005692231221,0.0005331027099,0.0004817235809,-0.0006108742352,-0.0001291506543,-5.282884419e-05,-0.0006463982421,-0.0006992270863,-0.001256723215,-6.379616692e-05,-0.001320519381,-0.003293619527,0.001220119143,-0.002073500383,-0.002453885149,-0.0003819443797,-0.002835829529,-0.004045211084,0.001414705421,-0.002630505663,-0.004248530459,0.002056429842,-0.002192100616,-0.001803116431,0.001154719253,-0.0006483971783,-0.00133985583,-0.0001809996754,-0.001520855506,-0.006075790331,0.002086654633,-0.003989135697,-0.002001367251,-7.445119824e-05,-0.00207581845,-0.002625752405,-0.0002315346337,-0.002857287038,-0.003318979607,0.0003298006332,-0.002989178974,-0.005379461269,0.001566841424,-0.003812619845,-0.003267752527,0.001116691744,-0.002151060783,-0.005578420368,0.00240902568,-0.003169394688,-0.002816364965,0.001691191527,-0.001125173439,-0.001633923555,0.001466953368,-0.0001669701863,-0.001848488558,0.00159609522,-0.0002523933388,-0.00185776361,0.001525154319,-0.0003326092908,-0.001127154446,0.001046056757,-8.109768889e-05,-0.003500648682,-5.316471537e-05,-0.003553813397,-7.18055566e-05,1.322689422e-05,-5.857866238e-05,-0.01303682483,0.007439233264,-0.005597591565,-0.0008096066874,0.001096681749,0.0002870750619,-0.007334665924,0.003744163795,-0.003590502129,-0.002232873749,0.001089720084,-0.001143153664,-0.004411447857,8.794902074e-05,-0.004323498837,-0.004010760351,0.0008592667602,-0.003151493591,-0.006928731538,0.001317642022,-0.005611089515,-0.00740638725,0.002085155972,-0.005321231278,-0.009277387627,0.004853176988,-0.00442421064,-0.005549194157,0.001176249091,-0.004372945065
