Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.7,0.003089011804,-0.000337061693,0.002751950111,0.0002753887299,1.036965165e-05,0.0002857583816,0.002615992097,-0.001552953226,0.001063038871,0.0002906047127,-0.0005517819924,-0.0002611772797,0.0001581002918,-0.001314160218,-0.001156059926,0.001291824691,-0.001036295285,0.0002555294062,0.001656085289,-0.00127312766,0.0003829576296,0.0004250494061,-0.001664393253,-0.001239343847,-0.0006999815823,-0.0022410691,-0.002941050683,-0.0006664789951,-0.0009841010687,-0.001650580064,0.002772601603,-0.001248810689,0.001523790914,0.0001341577224,-0.0005519072481,-0.0004177495257,0.0008196792805,-0.0003186999234,0.0005009793571,0.001841206937,-0.0002422655174,0.001598941419,0.001820635792,0.0002886670205,0.002109302813,0.005177448946,-0.002624124068,0.002553324878,0.003241730041,-0.001128025004,0.002113705037,0.001948687827,-0.001517848614,0.0004308392126,0.001954262905,-0.001950772906,3.48999909e-06,-0.0002647180069,-0.0005726656276,-0.0008373836344,0.001703555463,0.0003445303184,0.002048085782,0.0008427006609,0.0003835927481,0.001226293409,0.0006680311148,0.001173294868,0.001841325983,0.002707512979,3.656805703e-05,0.002744081036,-0.001888073321,0.0003219975367,-0.001566075784,0.001947508052,-0.001378103564,0.0005694044884,0.003717949791,-0.00322393589,0.000494013901,0.003494739628,-0.002319903163,0.001174836465,0.0001028325079,-0.001181244234,-0.001078411726,0.002423817323,-0.001897229734,0.0005265875889,-0.001783318003,-0.001068181898,-0.002851499901,-0.0008222880532,-0.00133332139,-0.002155609443,-0.0009199848346,-0.001091403196,-0.002011388031,-0.001227223605,-0.001963501491,-0.003190725096,-0.0005481620135,-0.001946688835,-0.002494850849,-0.00373002064,0.0004009451269,-0.003329075514
36.8,0.003113159436,-0.0003394163609,0.002773743076,0.0003030921142,1.265408424e-05,0.0003157461985,0.002635196465,-0.001551430796,0.001083765669,0.0003006835605,-0.0005467524663,-0.0002460689058,0.0002036308406,-0.001318786892,-0.001115156052,0.001319971626,-0.001035568413,0.0002844032132,0.00170189554,-0.001267073756,0.0004348217836,0.0004963793073,-0.001607452121,-0.001111072814,-0.0006490804253,-0.002238189071,-0.002887269496,-0.0006257359523,-0.0009740579582,-0.00159979391,0.002817175835,-0.001246334593,0.001570841242,0.0001259916786,-0.0005393536822,-0.0004133620037,0.0008462887509,-0.0002973726116,0.0005489161392,0.001858273719,-0.0002916194033,0.001566654316,0.001824864746,0.0003524130256,0.002177277772,0.005162394208,-0.002632682959,0.002529711249,0.00321373534,-0.001139352137,0.002074383203,0.001911471969,-0.001519776788,0.000391695181,0.001906634826,-0.001917982027,-1.134720105e-05,-0.0002433753849,-0.0005533557713,-0.0007967311562,0.0017285771,0.0003535590663,0.002082136166,0.0008769045701,0.0003668114182,0.001243715988,0.0006892410517,0.001176881363,0.001866122414,0.002740983644,2.209321723e-05,0.002763076861,-0.001863734876,0.000267890944,-0.001595843932,0.001936637682,-0.001384133799,0.0005525038834,0.003472181598,-0.003090105598,0.0003820759996,0.003467094789,-0.002322523816,0.001144570974,1.395690888e-05,-0.001119795075,-0.001105838166,0.002403110236,-0.001875132735,0.000527977501,-0.001841270223,-0.001059306015,-0.002900576238,-0.0008515770236,-0.001327528237,-0.002179105261,-0.0008920031686,-0.001139656641,-0.00203165981,-0.00127659021,-0.001968040494,-0.003244630705,-0.000598088622,-0.001954431309,-0.002552519931,-0.003558074362,0.0001873950752,-0.003370679287
36.9,0.003135791242,-0.0003411875749,0.002794603668,0.0003291529513,1.538207477e-05,0.0003445350261,0.002652078357,-0.001549733566,0.001102344791,0.000309476804,-0.0005412416209,-0.000231764817,0.0002483538943,-0.001323229371,-0.001074875477,0.001348827459,-0.001034811712,0.0003140157471,0.001744566407,-0.001260150343,0.0004844160643,0.0005706523444,-0.001542074725,-0.0009714223809,-0.000598590828,-0.002234547738,-0.002833138566,-0.000585216828,-0.0009636740687,-0.001548890897,0.002859748386,-0.001243859887,0.0016158885,0.0001227280675,-0.0005335020764,-0.0004107740089,0.0008734866842,-0.0002935292393,0.0005799574449,0.001870407959,-0.0003416336428,0.001528774316,0.001831688054,0.0004163084639,0.002247996518,0.005138441286,-0.00264133923,0.002497102056,0.003178678614,-0.001150460553,0.00202821806,0.001870428594,-0.001521146981,0.0003492816123,0.001852126485,-0.001882715698,-3.058921378e-05,-0.0002246406174,-0.0005327841007,-0.0007574247181,0.001751026991,0.0003624833,0.002113510291,0.0009131496554,0.0003470182448,0.0012601679,0.0007082559695,0.001180671148,0.001888927118,0.002770717141,8.17399177e-06,0.002778891133,-0.001841016725,0.0002120421358,-0.001628974589,0.001921737382,-0.001388725317,0.0005330120647,0.003212862435,-0.002956573216,0.0002562892196,0.00343278077,-0.002327153653,0.001105627117,-7.40787496e-05,-0.00105820908,-0.001132287829,0.002372948496,-0.001849436862,0.0005235116345,-0.001900520112,-0.001050940825,-0.002951460937,-0.0008852832329,-0.001321288736,-0.002206571969,-0.0008628665466,-0.001190013699,-0.002052880246,-0.001332370879,-0.001972084796,-0.003304455675,-0.0006637538184,-0.001955205026,-0.002618958844,-0.003397514119,-1.710149376e-05,-0.003414615613
37.0,0.003156824719,-0.0003423633846,0.002814461334,0.000353415645,1.856392338e-05,0.0003719795684,0.002666557831,-0.001547856065,0.001118701766,0.0003169054705,-0.0005352601812,-0.0002183547107,0.000292024726,-0.001327475918,-0.001035451192,0.001377813179,-0.001033615118,0.0003441980613,0.001783770788,-0.001252384695,0.0005313860932,0.0006472630068,-0.00146908475,-0.0008218217432,-0.0005488376709,-0.002230114639,-0.00277895231,-0.0005452647516,-0.0009529324272,-0.001498197179,0.002900131077,-0.001241382341,0.001658748736,0.000124269539,-0.0005345746192,-0.0004103050801,0.0009014229516,-0.0003075582592,0.0005938646924,0.001877544136,-0.0003921660291,0.001485378106,0.001839977538,0.0004798012575,0.002319778796,0.005105484578,-0.002650064516,0.002455420061,0.003136596685,-0.001160992458,0.001975604227,0.001825811106,-0.001522041047,0.0003037700587,0.001791382313,-0.001845630107,-5.424779414e-05,-0.0002085168106,-0.0005111262844,-0.000719643095,0.001770862306,0.0003712652071,0.002142127513,0.0009513993972,0.0003240006612,0.001275400058,0.0007250134313,0.00118467176,0.001909685191,0.002796609364,-5.103857628e-06,0.002791505507,-0.001820366978,0.0001550905793,-0.001665276399,0.001902941237,-0.001391865582,0.0005110756546,0.002943384397,-0.002824120447,0.0001192639501,0.003392132723,-0.002333783798,0.001058348925,-0.0001608430822,-0.0009970887446,-0.001157931827,0.002333605279,-0.001820348738,0.0005132565409,-0.001961400557,-0.001042969419,-0.003004369976,-0.0009233748632,-0.001314517898,-0.002237892761,-0.0008331458718,-0.00124186907,-0.002075014941,-0.001394583338,-0.001975337734,-0.003369921071,-0.000745783894,-0.001948570947,-0.002694354841,-0.003251399014,-0.0002091682107,-0.003460567225
37.1,0.003176189061,-0.0003429372832,0.002833251778,0.000375740047,2.220464657e-05,0.0003979446935,0.002678570203,-0.001545792175,0.001132778028,0.0003229015714,-0.0005288228797,-0.0002059213082,0.000334415092,-0.001331514479,-0.000997099387,0.001406322381,-0.001031592322,0.000374730059,0.001819216862,-0.001243812731,0.0005754041316,0.0007257411702,-0.001389609919,-0.0006638687491,-0.0005001343085,-0.002224861267,-0.002724995575,-0.0005062088673,-0.0009418191304,-0.001448027998,0.002938153027,-0.001238896704,0.001699256323,0.0001303858139,-0.0005426597973,-0.0004122739834,0.0009298076278,-0.0003392763975,0.0005905312303,0.001879752615,-0.0004431643241,0.001436588291,0.0018484894,0.0005423859113,0.002390875311,0.005063399969,-0.002658737931,0.002404662039,0.00308756561,-0.001170639525,0.001916926085,0.001777886237,-0.001522542405,0.0002553438318,0.001725120988,-0.001807417597,-8.229660906e-05,-0.0001949742494,-0.0004885800735,-0.0006835543229,0.00178806247,0.0003798659361,0.002167928406,0.0009915755165,0.0002976059274,0.001289181444,0.0007394693094,0.001188888035,0.001928357344,0.002818602758,-1.766872839e-05,0.00280093403,-0.001802185386,9.76600547e-05,-0.001704525331,0.001880385909,-0.001393553941,0.0004868319675,0.002667025424,-0.002693328657,-2.630323339e-05,0.003345538986,-0.00234235821,0.001003180777,-0.0002460275411,-0.0009369673169,-0.001182994858,0.002285449191,-0.001788138156,0.0004973110353,-0.002024188374,-0.001035268623,-0.003059456997,-0.0009658134421,-0.001307115315,-0.002272928757,-0.000803383296,-0.001294627404,-0.0020980107,-0.001463126792,-0.001977525251,-0.003440652044,-0.0008445992467,-0.00193426434,-0.002778863587,-0.003122449744,-0.0003858130135,-0.003508262758
37.2,0.00319382599,-0.0003429082214,0.002850917768,0.0003960029168,2.630330345e-05,0.0004223062203,0.002688065586,-0.00154353458,0.001144531006,0.0003274082668,-0.0005219482499,-0.0001945399831,0.0003753147992,-0.001335332807,-0.0009600180081,0.001433732702,-0.001028393712,0.00040533899,0.001850650922,-0.001234479665,0.0006161712573,0.0008057385542,-0.00130505015,-0.0004993115961,-0.0004527809335,-0.002218761421,-0.002671542354,-0.0004683615531,-0.0009303232806,-0.001398684834,0.0029736612,-0.001236396321,0.001737264879,0.0001407079749,-0.0005576941453,-0.0004169861703,0.0009579327855,-0.0003879227735,0.000570010012,0.001877221477,-0.0004946517205,0.001382569757,0.001855912654,0.0006035890946,0.002459501749,0.005012073768,-0.00266715802,0.002344915748,0.003031717133,-0.0011791519,0.001852565234,0.001726928153,-0.00152273271,0.0002041954432,0.001654125078,-0.001768792643,-0.0001146675655,-0.0001839521717,-0.0004653626073,-0.000649314779,0.001802628544,0.0003882468582,0.002190875402,0.001033534646,0.0002677696616,0.001301304308,0.0007515974385,0.001193322014,0.001944919453,0.002836686968,-2.946420639e-05,0.002807222762,-0.001786823341,4.035584855e-05,-0.001746467493,0.001854205333,-0.001393796998,0.0004604083352,0.002386904107,-0.002564609136,-0.0001777050287,0.003293427367,-0.002352766957,0.0009406604101,-0.0003294467733,-0.0008782955961,-0.001207742369,0.002228941807,-0.001753136445,0.000475805362,-0.002089084999,-0.001027725932,-0.003116810931,-0.001012558307,-0.001298966314,-0.00231152462,-0.0007740978715,-0.001347707377,-0.002121805249,-0.001537791838,-0.001978403313,-0.003516195151,-0.0009604192598,-0.001912192214,-0.002872611474,-0.003012973972,-0.0005445270486,-0.003557501021
37.3,0.003209689893,-0.000342280602,0.002867409291,0.0004140987236,3.085260881e-05,0.0004449513324,0.002695007875,-0.001541074234,0.001153933641,0.000330379692,-0.0005146581035,-0.0001842784115,0.0004145327984,-0.001338918541,-0.0009243857422,0.001459415169,-0.001023717571,0.0004356975977,0.00187785922,-0.00122444057,0.0006534186507,0.000886995432,-0.001217026095,-0.0003300306626,-0.0004070634211,-0.002211791443,-0.002618854864,-0.0004320166165,-0.0009184369623,-0.001350453579,0.003006519674,-0.001233872603,0.001772647071,0.0001547261714,-0.0005794487207,-0.0004247225493,0.0009847211115,-0.0004521888504,0.0005325322611,0.001870232107,-0.0005467086061,0.001323523501,0.001860916855,0.0006629613479,0.002523878203,0.004951423546,-0.0026750535,0.002276370046,0.002969251491,-0.001186343844,0.001782907647,0.00167321214,-0.001522688511,0.0001505236295,0.001579227495,-0.001730476086,-0.0001512485912,-0.0001753630133,-0.0004417061319,-0.0006170691451,0.001814580966,0.0003963710326,0.002210951999,0.001077045949,0.0002345407632,0.001311586712,0.0007613879204,0.001197972966,0.001959360886,0.002850895824,-4.044931122e-05,0.002810446513,-0.001774589264,-1.623416959e-05,-0.001790823434,0.001824524592,-0.001392604535,0.0004319200574,0.002105923173,-0.002438224438,-0.0003323012646,0.00323625022,-0.002364843089,0.0008714071314,-0.0004110446027,-0.000821425114,-0.001232469717,0.002164624655,-0.001715730133,0.0004488945218,-0.002156201313,-0.001020258238,-0.003176459551,-0.00106356946,-0.001289944581,-0.002353514041,-0.0007457890076,-0.001400541389,-0.002146330396,-0.001618279551,-0.001977761306,-0.003596040857,-0.001093274893,-0.001882422665,-0.002975697557,-0.002924804278,-0.000683351665,-0.003608155943
37.4,0.003223746694,-0.0003410641523,0.002882682541,0.0004299391446,3.583891093e-05,0.0004657780555,0.002699372897,-0.001538399905,0.001160972992,0.0003317799846,-0.0005069767515,-0.0001751967669,0.0004518973133,-0.001342259171,-0.0008903618578,0.00148274101,-0.001017317937,0.0004654230726,0.001900667724,-0.001213760195,0.0006869075296,0.000969302444,-0.001127314725,-0.0001580122807,-0.0003632527771,-0.002203930241,-0.002567183018,-0.0003974489731,-0.0009061553342,-0.001303604307,0.003036607439,-0.001231314588,0.001805292851,0.0001717904665,-0.0006075219551,-0.0004357314885,0.001008801527,-0.0005302757298,0.0004785257975,0.001859131617,-0.0005994527919,0.001259678825,0.001862198954,0.0007200718178,0.002582270772,0.004881410048,-0.002682093452,0.002199316597,0.002900442883,-0.001192095775,0.001708347108,0.001617006529,-0.001522477902,9.452862671e-05,0.001501295859,-0.001693179455,-0.000191883596,-0.0001690993536,-0.0004178518685,-0.000586951222,0.001823955603,0.0004042045798,0.002228160183,0.001121774971,0.0001980963401,0.001319871311,0.0007688440281,0.001202837662,0.00197168169,0.002861300766,-5.059810724e-05,0.002810702659,-0.00176575901,-7.153560445e-05,-0.001837294615,0.001791452415,-0.001389986393,0.0004014660222,0.001826682609,-0.002314280208,-0.000487597599,0.003174473041,-0.002378367684,0.000796105357,-0.0004908967265,-0.000766592461,-0.001257489188,0.002093096961,-0.001676350278,0.0004167466831,-0.002225549922,-0.001012829044,-0.003238378966,-0.001118810664,-0.001279915145,-0.002398725809,-0.0007189411395,-0.001452572503,-0.002171513643,-0.001704225233,-0.001975420738,-0.003679645972,-0.001243021776,-0.001845172502,-0.003088194278,-0.002859249448,-0.00080091325,-0.003660162698
37.5,0.003235971512,-0.0003392736163,0.002896697896,0.0004434512191,4.124253325e-05,0.0004846937524,0.002701145945,-0.001535497917,0.001165648028,0.000331581534,-0.0004989302013,-0.0001673486673,0.0004872549531,-0.001345341943,-0.0008580869899,0.00150308795,-0.001009008526,0.0004940794239,0.001918939545,-0.001202511649,0.000716427896,0.001052472584,-0.001037783078,1.468950614e-05,-0.0003216050443,-0.00219515912,-0.002516764165,-0.0003649155272,-0.0008934769829,-0.00125839251,0.003063815357,-0.001228708831,0.001835106526,0.0001911163427,-0.0006413399391,-0.0004502235963,0.001028606576,-0.0006199720444,0.0004086345319,0.001844302007,-0.0006530168732,0.001191285134,0.00185852923,0.0007745004895,0.00263302972,0.004802041703,-0.002687899936,0.002114141767,0.002825635863,-0.001196352278,0.001629283585,0.001558564134,-0.00152215835,3.640578387e-05,0.001421215823,-0.00165759046,-0.0002363746372,-0.0001650419784,-0.0003940429834,-0.0005590849618,0.001830798851,0.0004117177864,0.002242516638,0.001167276604,0.0001587440232,0.001326020627,0.000773978544,0.001207910817,0.001981889361,0.002868001775,-5.989858164e-05,0.002808103194,-0.001760590435,-0.0001249815519,-0.001885571987,0.001755073644,-0.001385950451,0.0003691231932,0.001551378386,-0.002192693803,-0.0006413154177,0.003108571197,-0.002393084479,0.0007154867184,-0.0005692008947,-0.0007139116687,-0.001283112563,0.002014988755,-0.001635458495,0.0003795302595,-0.002297046477,-0.001005459186,-0.003302505663,-0.001178250882,-0.001268739415,-0.002446990297,-0.0006940308289,-0.001503254084,-0.002197284913,-0.001795223313,-0.001971228857,-0.00376645217,-0.001409344727,-0.001800798069,-0.003210142795,-0.002817061108,-0.0008964377664,-0.003713498875
37.6,0.003246345797,-0.0003369282904,0.002909417507,0.000454574732,4.703840045e-05,0.0005016131324,0.002700319367,-0.00153235219,0.001167967176,0.0003297628918,-0.0004905455899,-0.000160782698,0.0005204692587,-0.001348153748,-0.0008276844897,0.001519848148,-0.000998663319,0.000521184829,0.001932570941,-0.001190774003,0.0007417969376,0.001136324919,-0.0009503241304,0.0001860007888,-0.0002823612258,-0.002185461576,-0.002467822802,-0.0003346561037,-0.0008804047541,-0.001215060858,0.003088043444,-0.001226039692,0.001862003752,0.0002117961024,-0.0006801643966,-0.0004683682942,0.00104248874,-0.0007187526005,0.0003237361392,0.001826124183,-0.0007075194501,0.001118604733,0.001848794092,0.0008258266141,0.002674620706,0.00471337474,-0.002692065589,0.002021309151,0.00274523549,-0.001199117142,0.001546118349,0.001498115386,-0.001521776171,-2.366078533e-05,0.001339873109,-0.001624359417,-0.0002844863078,-0.0001630672382,-0.0003705178882,-0.0005335851264,0.001835163087,0.0004188859638,0.002254049051,0.001212998542,0.0001169118845,0.001329910426,0.0007768107799,0.00121318547,0.00198999625,0.002871117885,-6.835083516e-05,0.00280276705,-0.001759339912,-0.0001760058951,-0.001935345807,0.001715443794,-0.001380501303,0.0003349424909,0.001281728364,-0.002073170096,-0.0007914417318,0.00303903608,-0.002408722365,0.0006303137155,-0.000646252999,-0.000663378064,-0.001309631063,0.001930935156,-0.001593531095,0.0003374040615,-0.002370518133,-0.0009982284954,-0.003368746628,-0.001241861115,-0.0012562844,-0.002498145515,-0.0006715336651,-0.001552057172,-0.002223590838,-0.001890852374,-0.001965048247,-0.003855900621,-0.00159174955,-0.00174978895,-0.0033415385,-0.002798419419,-0.0009697555171,-0.003768174936
37.7,0.003254854938,-0.0003340514791,0.002920803459,0.0004632598833,5.319680594e-05,0.0005164566892,0.002696891022,-0.00152894459,0.001167946433,0.0003263070126,-0.000481850974,-0.0001555439614,0.0005514194596,-0.001350681088,-0.0007992616281,0.001532438154,-0.0009862146682,0.000546223486,0.001941487612,-0.001178629255,0.0007628583571,0.001220671413,-0.0008667912779,0.0003538801354,-0.0002457466873,-0.002174823259,-0.002420569946,-0.0003068928978,-0.0008669471313,-0.001173840029,0.003109199682,-0.001223289981,0.001885909701,0.0002328169285,-0.000723108531,-0.0004902916025,0.001048842055,-0.0008238919541,0.0002249501007,0.001804939173,-0.0007630314038,0.001041907769,0.001832035303,0.0008736164977,0.002705651801,0.004615512976,-0.002694175088,0.001921337887,0.002659696448,-0.001200446574,0.001459249873,0.001435864502,-0.001521366546,-8.550204345e-05,0.001258134689,-0.001594086872,-0.0003359521828,-0.000163053131,-0.0003475041328,-0.0005105572638,0.001837103695,0.0004256901688,0.002262793864,0.001258298171,7.312523394e-05,0.001331423405,0.0007773652329,0.001218653233,0.001996018466,0.002870779191,-7.596459867e-05,0.002794814592,-0.001762275968,-0.0002240388671,-0.001986314835,0.001672587827,-0.001373639197,0.0002989486307,0.001018958148,-0.001955212075,-0.0009362539271,0.002966387301,-0.002425021326,0.0005413659745,-0.0007224139406,-0.0006148811896,-0.00133729513,0.00184155712,-0.001551043276,0.000290513844,-0.002445715186,-0.000991270808,-0.003436985994,-0.001309606346,-0.001242435141,-0.002552041487,-0.0006519246853,-0.001598487196,-0.002250411881,-0.001990697877,-0.001956745682,-0.00394744356,-0.001789545068,-0.00169276327,-0.003482308339,-0.002802936516,-0.001021298352,-0.003824234868
37.8,0.003261487282,-0.0003306699648,0.002930817317,0.0004694662741,5.968417735e-05,0.0005291504514,0.002690864149,-0.001525255476,0.001165608673,0.0003212004329,-0.0004728753657,-0.0001516749328,0.0005800001034,-0.00135291012,-0.0007729100165,0.001540310316,-0.0009716493925,0.0005686609237,0.001945642965,-0.00116615928,0.0007794836855,0.001305302299,-0.0007889306927,0.0005163716063,-0.0002119698341,-0.002163232284,-0.002375202119,-0.0002818276651,-0.0008531199127,-0.001134947578,0.003127200914,-0.001220441888,0.001906759026,0.0002530860104,-0.0007691603703,-0.0005160743599,0.001046199628,-0.0009325752375,0.000113624391,0.001781013352,-0.0008195440263,0.0009614693259,0.001807491929,0.000917410373,0.002724902302,0.004508607866,-0.002693824184,0.001814783682,0.002569512993,-0.00120044026,0.001369072734,0.001371988885,-0.001520952695,-0.0001489638097,0.001176830467,-0.001567313179,-0.0003904827121,-0.0001648843281,-0.0003252125704,-0.0004900968984,0.001836678133,0.0004321177987,0.002268795932,0.001302473435,2.79721141e-05,0.001330445549,0.0007756719572,0.001224304498,0.001999976456,0.002867121178,-8.275613059e-05,0.002784365048,-0.001769685141,-0.000268508804,-0.002038193945,0.001626504282,-0.001365359293,0.0002611449889,0.0007638481441,-0.001838171049,-0.001074322905,0.002891184756,-0.002441755708,0.0004494290483,-0.0007980750124,-0.0005682204752,-0.001366295488,0.001747451341,-0.001508455701,0.0002389956404,-0.002522323242,-0.0009847661362,-0.003507089378,-0.00138143474,-0.001227107326,-0.002608542066,-0.0006356699594,-0.001642106089,-0.002277776049,-0.002094367056,-0.001946184973,-0.004040552028,-0.002001821683,-0.0016304646,-0.003632286283,-0.002829669961,-0.001052086142,-0.003881756103
37.9,0.003266234675,-0.0003268135328,0.002939421142,0.0004731634371,6.646379001e-05,0.0005396272271,0.00268224841,-0.001521264313,0.001160984097,0.0003144335237,-0.0004636487473,-0.0001492152237,0.0006061215943,-0.001354826786,-0.0007487051918,0.001542964927,-0.0009550032007,0.0005879617263,0.001945018663,-0.001153443196,0.0007915754676,0.001389973143,-0.0007183151722,0.0006716579712,-0.000181220393,-0.002150679866,-0.002331900259,-0.0002596374938,-0.000838947635,-0.001098585129,0.003141975135,-0.001217477993,0.001924497142,0.0002714613496,-0.0008172118451,-0.0005457504955,0.001033284541,-0.00104198956,-8.705019288e-06,0.001754512807,-0.0008769448462,0.0008775679604,0.001774651727,0.0009567015538,0.002731353281,0.004392854572,-0.002690629614,0.001702224959,0.002475207289,-0.001199229606,0.001275977683,0.001306640958,-0.001520544152,-0.0002139031941,0.001096735698,-0.001544509778,-0.0004477740805,-0.0001684561494,-0.0003038319181,-0.0004722880675,0.001833946318,0.0004381629352,0.002272109253,0.00134480031,-1.793386788e-05,0.001326866442,0.0007717677681,0.001230128602,0.002001896371,0.002860281077,-8.874489599e-05,0.002771536181,-0.001781869661,-0.0003088512981,-0.002090720959,0.001577173619,-0.001355651588,0.0002215220312,0.000516823306,-0.001721327845,-0.001204504539,0.002814035601,-0.002458750802,0.0003552847993,-0.0008736266101,-0.0005231196816,-0.001396746292,0.00164918759,-0.001466205028,0.0001829825624,-0.002599975503,-0.0009789314169,-0.00357890692,-0.001457266207,-0.001210258164,-0.00266752437,-0.0006232149541,-0.001682552523,-0.002305767477,-0.002201492307,-0.001933227344,-0.004134719652,-0.002227431682,-0.001563760023,-0.003791191705,-0.002877141904,-0.0010636975,-0.003940839404
38.0,0.003269093662,-0.0003225144871,0.002946579175,0.0004743320743,7.349647205e-05,0.0005478285463,0.002671061166,-0.001516950211,0.001154110955,0.0003060012999,-0.0004542018793,-0.0001482005794,0.000629711011,-0.001356416965,-0.0007267059536,0.001539961646,-0.0009363542592,0.0006036073868,0.001939625961,-0.001140555156,0.0007990708048,0.001474397117,-0.0006562833415,0.000818113775,-0.0001536678779,-0.002137161053,-0.002290828931,-0.0002404710726,-0.0008244641723,-0.001064935245,0.003153463663,-0.001214382105,0.001939081558,0.0002867851412,-0.0008660914423,-0.0005793063011,0.001009010052,-0.001149389902,-0.00014037985,0.001725487037,-0.0009350015378,0.0007904854992,0.001733306957,0.0009909035034,0.002724210461,0.004268482407,-0.00268423106,0.001584251348,0.002377314179,-0.001196964524,0.001180349654,0.001239951055,-0.00152013539,-0.0002801843344,0.001018553387,-0.001526071456,-0.0005075180697,-0.0001736773383,-0.0002835244386,-0.0004572017769,0.001828971043,0.0004438263194,0.002272797363,0.001384567094,-6.398466884e-05,0.001320582425,0.0007656970508,0.001236113938,0.002001810989,0.002850395392,-9.395064414e-05,0.002756444748,-0.001799141077,-0.0003445223576,-0.002143663435,0.001524567509,-0.00134450151,0.0001800659988,0.0002780658854,-0.001603997965,-0.00132593208,0.002735594129,-0.002475892978,0.0002597011508,-0.0009494294076,-0.000479241617,-0.001428671025,0.001547308506,-0.001424697939,0.0001226105672,-0.002678264947,-0.0009740099957,-0.003652274943,-0.001536982715,-0.001191894493,-0.002728877208,-0.0006149757683,-0.001719555022,-0.00233453079,-0.002311724665,-0.001917739755,-0.00422946442,-0.002464975815,-0.001493636431,-0.003958612247,-0.002943369316,-0.001058219487,-0.004001588803
38.1,0.003270066114,-0.0003178070434,0.002952259071,0.0004729647676,8.074133522e-05,0.0005537061029,0.002657327939,-0.001512292328,0.001145035611,0.0002959040209,-0.0004445658934,-0.0001486618724,0.0006507124196,-0.001357666604,-0.0007069541843,0.001530928247,-0.0009158172765,0.0006151109708,0.001929505946,-0.001127562461,0.000801943485,0.001558243667,-0.0006038905762,0.0009543530907,-0.0001294606386,-0.002122675282,-0.00225213592,-0.0002244469461,-0.0008097122774,-0.001034159224,0.003161621985,-0.001211139803,0.001950482183,0.0002979162977,-0.0009145982399,-0.0006166819423,0.0009724335042,-0.00125214006,-0.0002797065553,0.001693860248,-0.0009933521966,0.0007005080513,0.001683598091,0.001019312304,0.002702910396,0.004135745902,-0.00267429402,0.001461451882,0.002276364569,-0.001193802207,0.001082562362,0.001172030043,-0.001519706142,-0.000347676099,0.0009428960934,-0.00151230913,-0.0005694130365,-0.0001804719401,-0.0002644233749,-0.000444895315,0.001821817419,0.0004491149446,0.002270932364,0.001421103583,-0.0001096041404,0.001311499442,0.0007575114244,0.001242247942,0.001999759366,0.00283759783,-9.839134717e-05,0.002739206482,-0.001821814464,-0.0003750106644,-0.002196825128,0.001468655798,-0.001331890831,0.0001367649676,4.763327373e-05,-0.001485651019,-0.001438017745,0.002656553914,-0.002493135172,0.0001634187421,-0.001025786065,-0.0004362064078,-0.001461992473,0.001442328659,-0.001384307269,5.802139003e-05,-0.002756755498,-0.000970261103,-0.003727016601,-0.001620423893,-0.001172076483,-0.002792500376,-0.000611334021,-0.00175293666,-0.002364270681,-0.002424721803,-0.001899608452,-0.004324330255,-0.002712801587,-0.001421189782,-0.00413399137,-0.003025913829,-0.001038173085,-0.004064086914
