Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
24.5,-0.001904839182,0.0002363739112,-0.001668465271,-0.003406021126,0.0005841608426,-0.002821860283,-0.002467766915,0.0002764102003,-0.002191356714,-0.001499701203,-0.0006027452305,-0.002102446434,-0.003200642188,-0.0003238798352,-0.003524522023,-0.00247267303,-0.001333996257,-0.003806669288,-0.004321066938,-0.0002653939016,-0.00458646084,-0.0004147950095,-0.002898050487,-0.003312845496,-0.005182549708,0.002031211268,-0.00315133844,-0.002808593702,0.0003047392532,-0.002503854449,-0.002310461184,0.001075663775,-0.001234797409,-0.0008844270673,-0.001228518529,-0.002112945596,-0.004601636445,0.002442448041,-0.002159188404,-0.001502439175,-0.001147538547,-0.002649977722,-0.000508121911,-0.001615346676,-0.002123468587,-0.002206611613,-6.375838615e-05,-0.002270369999,-0.00650105993,0.0009889775642,-0.005512082365,-0.003532839538,-1.927324399e-05,-0.003552112782,-0.006452657662,0.0006270366707,-0.005825620992,-0.001061846875,-0.001046433734,-0.002108280609,0.0004920163033,-0.0007093652792,-0.0002173489759,0.002210631802,-0.002808461188,-0.0005978293856,0.00109119406,-0.001057049717,3.414434363e-05,0.001454993784,-0.001505990958,-5.099717448e-05,-0.001350699726,-0.001800028708,-0.003150728434,0.002018919912,-0.001384497246,0.0006344226663,0.004456169065,-0.008497959306,-0.004041790241,-0.0005223600842,8.428447952e-05,-0.0004380756047,-0.002945903411,0.0005998260742,-0.002346077337,-0.002369253945,0.001442448057,-0.0009268058883,-0.00671276938,0.001687232984,-0.005025536397,-0.004647109392,0.001366762304,-0.003280347088,-0.002986365245,0.001014003849,-0.001972361396,-0.00185646677,0.0009018505962,-0.0009546161739,-0.006033915339,0.0008162591167,-0.005217656222,-0.008829559378,0.004907262059,-0.003922297319
24.6,-0.001864371447,0.0002287129205,-0.001635658526,-0.003351307599,0.0005808882411,-0.002770419358,-0.002425528221,0.0002760078373,-0.002149520384,-0.001444762052,-0.0006028837301,-0.002047645782,-0.003117504306,-0.0003331397441,-0.00345064405,-0.002356015435,-0.001322678675,-0.00367869411,-0.004147367265,-0.0002821336271,-0.004429500892,-0.000245251696,-0.002889794901,-0.003135046597,-0.005069152296,0.002018007836,-0.00305114446,-0.002675860447,0.0002925783199,-0.002383282127,-0.002199662438,0.001072019037,-0.0011276434,-0.0008218463288,-0.001238495586,-0.002060341914,-0.004402276822,0.002366107298,-0.002036169524,-0.001378282459,-0.001165101064,-0.002543383523,-0.0003808613996,-0.001617488396,-0.001998349795,-0.002039075799,-9.070175591e-05,-0.002129777555,-0.006387250187,0.001001687299,-0.005385562889,-0.0034290978,-1.558262882e-05,-0.003444680429,-0.006352316814,0.0006323867648,-0.005719930049,-0.0009782799055,-0.001033371576,-0.002011651482,0.0005805638724,-0.0007076985675,-0.0001271346951,0.002240744891,-0.002738171623,-0.0004974267316,0.001146837829,-0.001068524119,7.831370939e-05,0.001513254183,-0.001519593162,-6.338978567e-06,-0.001249350748,-0.001828714737,-0.003078065485,0.002116880652,-0.001405230635,0.0007116500172,0.004608357245,-0.008491898822,-0.003883541578,-0.0004673316151,9.644974674e-05,-0.0003708818683,-0.00274902172,0.0005159709792,-0.002233050741,-0.002249370686,0.001410050768,-0.0008393199177,-0.006603041117,0.001677014814,-0.004926026302,-0.004511978729,0.001361138989,-0.00315083974,-0.00271675465,0.001005814352,-0.001710940298,-0.001755997775,0.0009257976047,-0.0008302001699,-0.005962925153,0.0008222550384,-0.005140670114,-0.008630325923,0.004866888158,-0.003763437765
24.7,-0.001827391615,0.0002210418144,-0.0016063498,-0.003300259842,0.0005770620478,-0.002723197794,-0.002385268471,0.0002754008674,-0.002109867604,-0.001391282065,-0.0006032996532,-0.001994581719,-0.00303497653,-0.0003427317176,-0.003377708248,-0.002242475137,-0.001310136186,-0.003552611322,-0.003972808478,-0.0002987609413,-0.004271569419,-7.62455308e-05,-0.002875877357,-0.002952122888,-0.004956316428,0.002003970963,-0.002952345466,-0.002544080507,0.0002801977554,-0.002263882752,-0.002091373195,0.001067772828,-0.001023600367,-0.0007545488529,-0.001249964781,-0.002004513634,-0.004208764132,0.002276822236,-0.001931941896,-0.001253684848,-0.001185239326,-0.002438924173,-0.0002514855956,-0.001627166681,-0.001878652277,-0.001870037524,-0.0001210646832,-0.001991102207,-0.006271808533,0.001012488018,-0.005259320515,-0.003327906271,-1.056516822e-05,-0.003338471439,-0.006248549771,0.0006363801432,-0.005612169627,-0.0008942526565,-0.001020717298,-0.001914969954,0.0006672028495,-0.0007066654838,-3.946263433e-05,0.002261126249,-0.00265920774,-0.0003980814909,0.001201157726,-0.001080251299,0.0001209064271,0.001568829165,-0.00153281943,3.600973522e-05,-0.001150152873,-0.00185610377,-0.003006256643,0.002211911039,-0.00142603331,0.000785877729,0.004729748906,-0.008448908563,-0.003719159656,-0.0004063783074,0.0001066829979,-0.0002996953095,-0.002562201319,0.0004395445171,-0.002122656802,-0.002131956952,0.001375035565,-0.000756921387,-0.006489115882,0.001666058316,-0.004823057566,-0.004377714593,0.001356179541,-0.003021535052,-0.00244670281,0.0009922128581,-0.001454489952,-0.00165667876,0.0009520174566,-0.0007046613037,-0.005875755851,0.0008196142081,-0.005056141643,-0.008419339417,0.004803764245,-0.003615575172
24.8,-0.001794164338,0.0002134020227,-0.001580762315,-0.003253166879,0.0005726825793,-0.0026804843,-0.002347190372,0.0002746084038,-0.002072581968,-0.001339506568,-0.0006040141635,-0.001943520732,-0.002953379152,-0.0003526073657,-0.003305986517,-0.002132318105,-0.001296602027,-0.003428920131,-0.003798066024,-0.0003151664353,-0.00411323246,9.136686062e-05,-0.002856322838,-0.002764955977,-0.0048444106,0.001989161488,-0.002855249112,-0.002413708253,0.0002676324836,-0.002146075769,-0.001986019386,0.001062963151,-0.0009230562353,-0.0006826737923,-0.001262711225,-0.001945385017,-0.004024683968,0.002175966491,-0.001848717477,-0.001129009463,-0.001208177569,-0.002337187032,-0.0001204577773,-0.001644453705,-0.001764911482,-0.00170108742,-0.0001543510661,-0.001855438486,-0.006155075416,0.001021163205,-0.005133912211,-0.003229776408,-4.246699813e-06,-0.003234023108,-0.006141704196,0.0006387733008,-0.005502930895,-0.0008099575504,-0.001008548935,-0.001818506485,0.0007516527045,-0.0007063047616,4.534794297e-05,0.002272466949,-0.002572923568,-0.0003004566193,0.001253982916,-0.001092177307,0.0001618056092,0.001621492033,-0.001545631666,7.586036714e-05,-0.001053498526,-0.001881948512,-0.002935447038,0.002303686436,-0.001446822038,0.0008568643983,0.004821836689,-0.008370481469,-0.00354864478,-0.0003397017785,0.0001148688267,-0.0002248329518,-0.0023869903,0.000371231911,-0.002015758389,-0.002017417368,0.001337719699,-0.0006796976695,-0.006371093692,0.001654134808,-0.004716958884,-0.004245281769,0.001352256759,-0.00289302501,-0.00217868815,0.0009736857118,-0.001205002438,-0.001558775997,0.000980245587,-0.0005785304101,-0.005773037018,0.0008089948128,-0.004964042205,-0.008197682323,0.004718553939,-0.003479128384
24.9,-0.001764928349,0.0002058335789,-0.00155909477,-0.00321028798,0.0005677512467,-0.002642536733,-0.002311472045,0.0002736512457,-0.0020378208,-0.001289663877,-0.0006050466968,-0.001894710574,-0.002873019553,-0.0003627160873,-0.003235735641,-0.002025763651,-0.001282344265,-0.003308107916,-0.003623809239,-0.0003312488884,-0.003955058127,0.0002569385079,-0.002831350937,-0.002574412429,-0.0047337954,0.001973645793,-0.002760149607,-0.002285174641,0.0002549073968,-0.002030267244,-0.001884006796,0.001057633942,-0.0008263728543,-0.0006064433672,-0.001276531414,-0.001882974782,-0.003853337217,0.002065131452,-0.001788205765,-0.001004612768,-0.001234114554,-0.002238727322,1.16027813e-05,-0.001669269222,-0.00165766644,-0.001533739469,-0.0001900312814,-0.001723770751,-0.006037355878,0.001027475052,-0.005009880826,-0.003135176193,3.322147402e-06,-0.003131854046,-0.006032168536,0.0006393508845,-0.005392817651,-0.0007255666026,-0.000996952105,-0.001722518708,0.000833658982,-0.0007066453334,0.0001270136485,0.002275512864,-0.002480684008,-0.0002051711437,0.001305169201,-0.001104245858,0.0002009233425,0.001671046376,-0.001558003375,0.0001130430008,-0.0009597326182,-0.001906051933,-0.002865784551,0.002391906502,-0.001467506254,0.000924400248,0.004886446439,-0.008258610292,-0.003372163853,-0.0002675608213,0.0001208551667,-0.0001467056546,-0.002224706348,0.0003115696322,-0.001913136716,-0.00190610992,0.001298417828,-0.0006076920911,-0.006249105631,0.00164100257,-0.004608103061,-0.004115613086,0.001349701759,-0.002765911328,-0.001915171251,0.0009508115606,-0.0009643596901,-0.001462553617,0.001010199077,-0.0004523545391,-0.005655460836,0.0007911439148,-0.004864316921,-0.007966656101,0.004612399484,-0.003354256617
25.0,-0.001739892368,0.0001983747363,-0.001541517631,-0.003171849229,0.000562270895,-0.002609578334,-0.002278264807,0.0002725519138,-0.002005712893,-0.001241962232,-0.0006064148417,-0.001848377074,-0.00279418994,-0.0003730057624,-0.003167195702,-0.00192299278,-0.001267659307,-0.003190652086,-0.003450693113,-0.0003469183693,-0.003797611482,0.0004200277609,-0.002801376825,-0.002381349064,-0.004624821446,0.00195749475,-0.002667326696,-0.002158884501,0.0002420364297,-0.001916848071,-0.00178571769,0.001051833845,-0.0007338838444,-0.0005261624355,-0.001291232653,-0.001817395089,-0.003697638392,0.001946112439,-0.001751525953,-0.0008808577415,-0.001263214709,-0.002144072451,0.0001439079047,-0.001701352449,-0.001557444545,-0.001369392718,-0.000227554723,-0.001596947441,-0.005918925252,0.001031180371,-0.00488774488,-0.003044521646,1.206624108e-05,-0.003032455405,-0.005920375735,0.0006379344952,-0.005282441239,-0.00064122922,-0.0009860237127,-0.001627252933,0.0009129947145,-0.0007077060164,0.0002052886981,0.002271049022,-0.002383833898,-0.0001127848766,0.001354599021,-0.001116398741,0.0002382002803,0.001717327686,-0.001569918338,0.0001474093485,-0.0008691557379,-0.001928264318,-0.002797420056,0.002476299348,-0.001487989251,0.0009883100972,0.00492567018,-0.008115750743,-0.003190080562,-0.0001902473931,0.0001244551059,-6.579228726e-05,-0.002076410759,0.0002609166583,-0.001815494101,-0.001798347493,0.001257437863,-0.0005409096301,-0.006123319927,0.001626421805,-0.004496898122,-0.003989601033,0.001348797819,-0.002640803213,-0.001658537353,0.0009242511986,-0.0007342861539,-0.001368290913,0.00104159892,-0.0003266919928,-0.005523783728,0.0007668773679,-0.00475690636,-0.007727825268,0.00448695728,-0.003240867989
25.1,-0.001719231657,0.0001910615446,-0.001528170112,-0.003138041098,0.0005562463228,-0.002581794775,-0.002247691936,0.0002713344974,-0.001976357439,-0.001196587177,-0.0006081341847,-0.001804721362,-0.002717165872,-0.0003834234458,-0.003100589318,-0.001824159476,-0.001252863497,-0.003077022973,-0.003279351391,-0.0003620987921,-0.003641450183,0.0005803733098,-0.002766999082,-0.002186625773,-0.004517828179,0.001940782644,-0.002577045535,-0.002035215275,0.0002290223842,-0.001806192891,-0.001691508739,0.001045614973,-0.0006458937655,-0.0004422152,-0.00130663346,-0.00174884866,-0.003560067008,0.001820896584,-0.001739170424,-0.00075812908,-0.001295598015,-0.002053727095,0.0002754912112,-0.001740241139,-0.001464749928,-0.001209302345,-0.0002663635745,-0.00147566592,-0.005800038565,0.001032047203,-0.004767991362,-0.00295816951,2.188571146e-05,-0.002936283798,-0.005806807676,0.0006343919684,-0.005172415707,-0.0005570733534,-0.0009758733313,-0.001532946685,0.0009894604832,-0.0007094956462,0.000279964837,0.002259884744,-0.002283670418,-2.378567361e-05,0.001402179896,-0.00112857623,0.0002736036657,0.001760201787,-0.00158136737,0.0001788344171,-0.0007820319946,-0.001948474048,-0.002730506043,0.002556623011,-0.001508169523,0.001048453489,0.00494181762,-0.007944780381,-0.003002962761,-0.0001080667695,0.0001254546276,1.738785814e-05,-0.001942894127,0.0002194361698,-0.001723457957,-0.001694406011,0.001215081123,-0.0004793248877,-0.005993939902,0.001610165226,-0.004383774676,-0.00386809201,0.001349774489,-0.002518317521,-0.001411040118,0.0008947317369,-0.0005163083808,-0.001276295143,0.001074188674,-0.0002021064692,-0.005378842439,0.0007370694336,-0.004641773005,-0.007483038983,0.004344397274,-0.003138641709
25.2,-0.001703085699,0.0001839274203,-0.001519158279,-0.003109017303,0.0005496848385,-0.002559332464,-0.002219848828,0.0002700244377,-0.00194982439,-0.001153699819,-0.0006102181283,-0.001763917948,-0.002642205738,-0.0003939159738,-0.003036121712,-0.001729403028,-0.001238282629,-0.002967685658,-0.0031103916,-0.0003767294344,-0.003487121034,0.0007378579861,-0.002728978176,-0.00199112019,-0.004413143529,0.001923586205,-0.002489557324,-0.001914517435,0.0002158575345,-0.0016986599,-0.001601710398,0.001039031801,-0.000562678597,-0.0003550603797,-0.001322563864,-0.001677624243,-0.003442665652,0.00169165312,-0.001751012532,-0.000636846799,-0.001331329722,-0.001968176521,0.0004052014961,-0.001785256851,-0.001380055355,-0.001054560847,-0.0003059082395,-0.001360469087,-0.005680940036,0.001029867708,-0.004651072328,-0.002876412017,3.265558784e-05,-0.002843756429,-0.00569199672,0.0006286449766,-0.005063351743,-0.0004732100406,-0.0009666216731,-0.001439831714,0.001062883239,-0.0007120136332,0.0003508696062,0.002242834939,-0.002181415393,6.141954552e-05,0.001447842099,-0.001140717705,0.0003071243941,0.00179956057,-0.00159234359,0.0002072169801,-0.0006985976777,-0.001966596481,-0.002665194159,0.002632663353,-0.001527941571,0.001104721782,0.00493737323,-0.007748943944,-0.002811570714,-2.132248072e-05,0.0001236251785,0.0001023026978,-0.001824668284,0.0001870877394,-0.001637580545,-0.001594538418,0.001171644383,-0.0004228940346,-0.00586119543,0.001592024893,-0.004269170537,-0.003751881487,0.001352801743,-0.002399079744,-0.001174748738,0.0008630247579,-0.0003117239797,-0.001186906322,0.001107744544,-7.916177817e-05,-0.005221574861,0.0007026471461,-0.004518927715,-0.007234421663,0.004187360569,-0.003047061094
25.3,-0.001691556891,0.0001770027924,-0.001514554099,-0.003084894452,0.0005425966794,-0.002542297772,-0.002194804144,0.0002686483312,-0.001926155813,-0.001113435884,-0.0006126777248,-0.001726113609,-0.002569550754,-0.0004044304574,-0.002973981211,-0.001638859148,-0.001224239026,-0.002863098174,-0.002944391627,-0.0003907653208,-0.003335156948,0.0008924703195,-0.00268821162,-0.0017957413,-0.004311083964,0.001905983747,-0.002405100217,-0.001797116121,0.0002025248724,-0.001594591248,-0.001516627034,0.001032140202,-0.0004844868323,-0.0002652256099,-0.001338864175,-0.001604089785,-0.003347055361,0.001560714203,-0.001786341158,-0.0005174765933,-0.00137040951,-0.001887886103,0.0005317047142,-0.001835498274,-0.00130379356,-0.0009060907607,-0.000345661906,-0.001251752667,-0.00556187046,0.001024465782,-0.004537404679,-0.002799473912,4.422648947e-05,-0.002755247423,-0.00557652411,0.0006206741187,-0.004955849992,-0.0003897399937,-0.0009583970462,-0.00134813704,0.001133114766,-0.0007152509369,0.0004178638295,0.002220697804,-0.002078187118,0.0001425106851,0.001491536545,-0.001152762476,0.0003387740688,0.001835317151,-0.001602837362,0.0002324797893,-0.0006190667056,-0.001982565357,-0.002601632063,0.00270422922,-0.001547195472,0.001157033748,0.004914941851,-0.00753177509,-0.002616833239,6.969459403e-05,0.0001187380546,0.0001884326486,-0.001721964247,0.0001636345074,-0.00155832974,-0.001498990911,0.001127420761,-0.0003715701499,-0.005725332976,0.00157181699,-0.004153515986,-0.003641709405,0.001357986229,-0.002283723176,-0.0009515051368,0.0008299256367,-0.0001215795001,-0.001100493593,0.001142076523,4.158292997e-05,-0.005053035855,0.0006645857541,-0.004388450101,-0.006984332715,0.00401888299,-0.002965449724
25.4,-0.001684709722,0.0001703148862,-0.001514394836,-0.003065751777,0.0005349952831,-0.002530756494,-0.002172601105,0.0002672337055,-0.0019053674,-0.001075905131,-0.0006155216257,-0.001691426757,-0.002499424816,-0.0004149147266,-0.002914339543,-0.001552667333,-0.001211037655,-0.002763704988,-0.002781896909,-0.000404176769,-0.003186073678,0.00104426312,-0.002645703452,-0.001601440332,-0.004211954155,0.001888054347,-0.002323899808,-0.001683312997,0.0001889998887,-0.001494313108,-0.001436536627,0.001024996506,-0.0004115401207,-0.0001732988824,-0.00135538367,-0.001528682553,-0.003274435302,0.001430533737,-0.001843901566,-0.0004005345193,-0.00141276103,-0.001813295549,0.0006535065788,-0.001889848909,-0.00123634233,-0.0007646500381,-0.0003851302196,-0.001149780258,-0.005443071783,0.001015700538,-0.004427371245,-0.00272751171,5.642755798e-05,-0.002671084152,-0.005461015931,0.0006105210978,-0.004850494834,-0.0003067607544,-0.0009513312271,-0.001258091982,0.001200030831,-0.0007191912232,0.000480839608,0.002194231624,-0.001974973714,0.00021925791,0.001533233655,-0.001164650725,0.00036858293,0.001867402868,-0.001612832293,0.0002545705755,-0.0005436312222,-0.001996329025,-0.002539960247,0.002771147251,-0.001565815256,0.001205331995,0.004877176141,-0.007296993795,-0.002419817654,0.0001647136163,0.0001105778619,0.0002752914782,-0.001634740715,0.0001486685773,-0.001486072137,-0.001408015405,0.001082696898,-0.000325318507,-0.005586608593,0.001549385457,-0.004037223136,-0.003538255962,0.001365371611,-0.002172884352,-0.0007428944926,0.0007962388633,5.334437072e-05,-0.001017442958,0.001177021754,0.0001595787969,-0.004874401984,0.0006239024961,-0.004250499488,-0.006735302122,0.003842297577,-0.002893004545
25.5,-0.001682569912,0.0001638876305,-0.001518682282,-0.003051630411,0.0005268974811,-0.00252473293,-0.002153258119,0.0002658086697,-0.001887449449,-0.00104119058,-0.0006187562247,-0.001659946804,-0.002432033745,-0.0004253178349,-0.00285735158,-0.00147097199,-0.001198954535,-0.002669926525,-0.002623417568,-0.000416948349,-0.003040365917,0.001193307232,-0.002602522508,-0.001409215277,-0.004116045756,0.001869876948,-0.002246168808,-0.001573387455,0.0001752529649,-0.00139813449,-0.001361689213,0.001017656523,-0.0003440326903,-7.991506421e-05,-0.001371981289,-0.001451896353,-0.003225555817,0.001303622964,-0.001921932853,-0.0002865820943,-0.001458225448,-0.001744807542,0.0007690070948,-0.001947007454,-0.00117800036,-0.0006308463719,-0.0004238538715,-0.001054700243,-0.005324788047,0.001003467158,-0.004321320889,-0.00266061523,6.90719648e-05,-0.002591543265,-0.005346135002,0.0005982870756,-0.004747847926,-0.0002243736285,-0.0009455553493,-0.001169928978,0.001263531498,-0.000723811843,0.0005397196549,0.002164132563,-0.001872610706,0.0002915218569,0.001572923401,-0.001176324547,0.000396598854,0.001895767161,-0.001622303211,0.0002734639498,-0.0004724571766,-0.002007851958,-0.002480309134,0.002833259185,-0.001583677206,0.00124958198,0.004826696279,-0.007048390716,-0.002221694437,0.0002634883645,9.895297819e-05,0.0003624413427,-0.001562706593,0.000141651275,-0.001421055318,-0.001321873377,0.001037745272,-0.0002841281045,-0.005445285557,0.001524605383,-0.003920680174,-0.003442137648,0.001374943265,-0.002067194383,-0.0005502231218,0.000762766488,0.0002125433663,-0.0009381347731,0.001212431305,0.0002742965315,-0.004686965355,0.0005816476236,-0.004105317731,-0.006489949335,0.003661124872,-0.002828824463
25.6,-0.001685123489,0.0001577416333,-0.001527381856,-0.003042532105,0.0005183235833,-0.002524208522,-0.002136768752,0.0002644014585,-0.001872367294,-0.001009347345,-0.0006223859301,-0.001631733275,-0.002367563931,-0.0004355906772,-0.002803154608,-0.001393917254,-0.001188229423,-0.002582146677,-0.002469425913,-0.0004290771734,-0.002898503086,0.001339650714,-0.00255975403,-0.001220103316,-0.004023635486,0.001851529363,-0.002172106123,-0.001467597198,0.0001612523655,-0.001306344833,-0.001292304405,0.0010101746,-0.000282129805,1.42596243e-05,-0.001388527383,-0.001374267759,-0.003200682206,0.001182473553,-0.002018208654,-0.0001762102435,-0.001506562443,-0.001682772687,0.0008765867127,-0.002005543576,-0.001128956863,-0.0005051542133,-0.0004614050624,-0.0009665592757,-0.005207262964,0.0009876966133,-0.00421956635,-0.002598811665,8.196430036e-05,-0.002516847364,-0.005232566952,0.0005841270612,-0.004648439891,-0.0001426898844,-0.0009411959964,-0.001083885881,0.001323542072,-0.0007290844945,0.0005944575779,0.002131017673,-0.001771769065,0.0003592486081,0.001610615837,-0.001187729235,0.0004228866027,0.00192037949,-0.001631216397,0.0002891630924,-0.0004056753384,-0.002017121272,-0.00242279661,0.002890422965,-0.001600649708,0.001289773256,0.004766019991,-0.006789714672,-0.00202369468,0.0003657989999,8.370275125e-05,0.0004495017512,-0.001505354761,0.0001419595043,-0.001363395256,-0.001240831785,0.0009928134168,-0.0002480183682,-0.005301638197,0.001497389062,-0.003804249135,-0.003353904672,0.001386636563,-0.001967268109,-0.0003744978313,0.0007302951312,0.0003557973,-0.0008629110676,0.001248152113,0.0003852410457,-0.004492121908,0.0005388936135,-0.003953228294,-0.00625089053,0.003478957532,-0.002771932998
25.7,-0.001692316429,0.000151894197,-0.001540422232,-0.003038417904,0.0005092972855,-0.002529120618,-0.002123101846,0.0002630399892,-0.001860061857,-0.0009804014929,-0.0006264133797,-0.001606814873,-0.002306181045,-0.00044568666,-0.002751867705,-0.001321638765,-0.001179062055,-0.00250070082,-0.002320355389,-0.000440570506,-0.002760925895,0.001483297357,-0.002518455154,-0.001035157798,-0.003934983372,0.001833087233,-0.002101896139,-0.001366179029,0.0001469674302,-0.001219211599,-0.001228569325,0.001002602894,-0.0002259664311,0.00010853905,-0.001404903258,-0.001296364208,-0.003199571304,0.00106948208,-0.002130089224,-7.001544875e-05,-0.001557459025,-0.001627474473,0.0009747079714,-0.002063970475,-0.001089262503,-0.0003879336828,-0.0004973795493,-0.0008853132321,-0.005090736886,0.0009683563033,-0.004122380583,-0.00254207227,9.49085625e-05,-0.002447163708,-0.005121002561,0.000568242055,-0.004552760506,-6.183597182e-05,-0.0009383718641,-0.001000207836,0.0013800135,-0.0007349757235,0.0006450377767,0.002095418266,-0.001672961003,0.0004224572627,0.001646340945,-0.001198814816,0.0004475261289,0.001941231856,-0.001639531979,0.0003016998772,-0.0003433706569,-0.002024155753,-0.00236752641,0.002942516136,-0.001616595553,0.001325920583,0.004697515845,-0.006524579477,-0.001827063631,0.0004714498931,6.470344652e-05,0.0005361533396,-0.001461998117,0.0001489276384,-0.001313070478,-0.00116515751,0.0009481148867,-0.0002170426237,-0.005155964384,0.001467697659,-0.003688266725,-0.003274042058,0.001400347239,-0.001873694819,-0.0002164095149,0.0006995790953,0.0004831695804,-0.0007920375593,0.001284006232,0.0004919686727,-0.004291359364,0.0004967226355,-0.003794636728,-0.006020637707,0.003299347434,-0.002721290273
25.8,-0.001704055663,0.0001463594316,-0.001557696232,-0.003039207671,0.0004998454824,-0.002539362188,-0.002112202722,0.0002617515503,-0.001850451172,-0.0009543497059,-0.0006308394595,-0.001585189165,-0.002248029541,-0.0004555622905,-0.002703591832,-0.001254256118,-0.001171610398,-0.002425866516,-0.002176601655,-0.0004514431676,-0.002628044822,0.001624206189,-0.002479619519,-0.0008554133299,-0.003850331897,0.001814623072,-0.002035708825,-0.001269350619,0.0001323713831,-0.001136979236,-0.0011706381,0.0009949908551,-0.0001756472452,0.0002022216755,-0.001420997399,-0.001218775724,-0.003221470048,0.0009668869253,-0.002254583123,3.142517147e-05,-0.001610543085,-0.001579117914,0.001062010007,-0.002120819482,-0.001058809474,-0.0002794555492,-0.0005313856119,-0.000810841161,-0.004975446205,0.0009454526323,-0.004029993572,-0.002490321663,0.0001077159259,-0.002382605737,-0.00501212111,0.0005508708991,-0.00446125021,1.804130969e-05,-0.0009371904794,-0.0009191491697,0.001432921221,-0.0007414474692,0.0006914737514,0.002057783352,-0.00157656413,0.0004812192216,0.00168014697,-0.001209537593,0.0004706093777,0.00195834073,-0.001647207795,0.0003111329347,-0.000285575479,-0.002029012442,-0.002314587921,0.00298943863,-0.001631376124,0.001358062507,0.004623384884,-0.006256405074,-0.001633020189,0.0005802626661,4.187434968e-05,0.0006221370158,-0.001431798736,0.0001618764039,-0.001269922332,-0.001095117201,0.0009038267675,-0.0001912904339,-0.005008606814,0.001435557877,-0.003573048937,-0.00320297478,0.0014159413,-0.001787033479,-7.632761231e-05,0.0006713176245,0.0005949900122,-0.000725668802,0.001319769321,0.000594100519,-0.004086246483,0.0004562106147,-0.003630035868,-0.005801494349,0.003125701248,-0.0026757931
25.9,-0.001720211871,0.0001411485999,-0.001579063271,-0.00304478123,0.0004899981561,-0.002554783074,-0.002103995912,0.0002605626623,-0.00184343325,-0.0009311603053,-0.0006356631466,-0.001566823452,-0.002193233333,-0.0004651775862,-0.002658410919,-0.001191867026,-0.001165990633,-0.002357857659,-0.002038525676,-0.0004617154343,-0.002500241111,0.001762302987,-0.002444151902,-0.0006818489151,-0.003769906159,0.001796205528,-0.001973700632,-0.001177313608,0.0001174434651,-0.001059870143,-0.001118633174,0.000987384877,-0.0001312482966,0.0002945906066,-0.001436700473,-0.001142109867,-0.003265138252,0.0008767255756,-0.002388412677,0.0001275735268,-0.001665396978,-0.001537823451,0.001137378552,-0.002174703482,-0.001037324931,-0.0001799319279,-0.0005630335203,-0.0007429654482,-0.004861626121,0.000919034945,-0.003942591176,-0.002443449759,0.0001202123481,-0.002323237411,-0.004906578087,0.0005322825539,-0.004374295533,9.676831547e-05,-0.0009377435928,-0.0008409752773,0.001482262199,-0.0007484577053,0.0007338044941,0.002018488865,-0.001482857342,0.0005356315233,0.001712097359,-0.001219861371,0.0004922359881,0.001971747454,-0.001654203342,0.000317544111,-0.0002322707706,-0.002031787278,-0.002264058048,0.003031112939,-0.001644856356,0.001386256583,0.004545667932,-0.005988398024,-0.001442730092,0.0006920648658,1.518316768e-05,0.0007072480334,-0.001413786849,0.0001801252818,-0.001233661567,-0.001030984294,0.0008600947855,-0.0001708895081,-0.004859978178,0.001401078691,-0.003458899486,-0.003141074193,0.001433262425,-0.001707811768,4.569233906e-05,0.0006461250031,0.0006918173421,-0.0006638234705,0.001355150301,0.0006913268302,-0.003878423151,0.0004184077872,-0.003460015364,-0.0055954583,0.002961188369,-0.002634269931
