Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.6,0.0008852499184,-0.0001233234155,0.000761926503,-0.001378730267,0.0003691416022,-0.001009588664,0.0004892071314,-0.0007948098216,-0.0003056026902,-0.0004303478771,-0.0004944130795,-0.0009247609565,-0.0003105780844,-0.0009920088689,-0.001302586953,-1.123826711e-05,-0.0008841551886,-0.0008953934558,0.0002447636068,-0.001013070736,-0.0007683071293,0.00120294788,-0.0004072789038,0.0007956689765,-0.0006721588295,-0.0006770404189,-0.001349199248,9.721325526e-05,-0.0004946572504,-0.0003974439951,0.0002286838993,-0.000162354501,6.632939828e-05,0.0003241242669,-0.0007936185301,-0.0004694942632,0.0004865212755,-0.001667431086,-0.00118090981,-0.0001142805003,-0.0003913166754,-0.0005055971757,0.0001756939455,0.0002896459284,0.000465339874,0.001286166727,-0.0002534912166,0.001032675511,0.0001540462237,-3.775835753e-06,0.0001502703879,0.0006442577109,-0.0004146490857,0.0002296086253,-0.0001483782155,-0.0003938601776,-0.000542238393,0.0001712019628,-0.0005440529897,-0.0003728510269,0.0005159161458,-0.0001813934978,0.000334522648,0.0008403867444,-0.0008762850023,-3.589825794e-05,0.001025062535,-0.0007040893857,0.0003209731495,0.001352941765,-0.0007934483427,0.0005594934225,-0.001513320798,-0.0006536413643,-0.002166962163,0.0009184533967,-0.0007327141893,0.0001857392074,-0.001791408415,3.196762439e-05,-0.001759440791,0.001028330969,-0.00098701819,4.131277911e-05,-0.0005766231403,-0.0001038107346,-0.0006804338749,-0.0001942891079,-0.0002044715835,-0.0003987606914,-0.001239465034,-9.768014419e-05,-0.001337145178,-0.001396354767,-0.000244412039,-0.001640766806,-0.0002889796388,0.0002808704119,-8.109226922e-06,0.0001160984845,0.0002449596897,0.0003610581743,-0.0009630959609,5.734818328e-05,-0.0009057477776,-0.002246136508,0.001005928764,-0.001240207744
37.7,0.0008832975554,-0.0001226754101,0.0007606221453,-0.001376122645,0.000369999766,-0.001006122879,0.0004844345589,-0.0007936943902,-0.0003092598313,-0.0004309617673,-0.0004927178794,-0.0009236796467,-0.0003091837656,-0.000994560767,-0.001303744533,-7.321914877e-06,-0.000877325741,-0.0008846476559,0.0002660140131,-0.001015915832,-0.000749901819,0.001292192245,-0.0004570974579,0.0008350947866,-0.0006644938818,-0.0006810101766,-0.001345504058,0.00010315315,-0.0004963319267,-0.0003931787768,0.0002136237275,-0.0001663180558,4.730567174e-05,0.0003059934686,-0.0007718413655,-0.0004658478969,0.0004606077215,-0.001650538557,-0.001189930836,-0.0001073622472,-0.0003891715935,-0.0004965338407,0.0001886201521,0.0002592840919,0.000447904244,0.001283549394,-0.0002497251244,0.00103382427,0.0001469911065,-3.714802641e-06,0.0001432763039,0.000637531784,-0.0004113923028,0.0002261394812,-0.0001619595818,-0.0003809545051,-0.0005429140869,0.0001742925955,-0.0005470722919,-0.0003727796964,0.0005079937391,-0.0001822227743,0.0003257709649,0.0008576323717,-0.0009061414901,-4.850911842e-05,0.001017566844,-0.0007042984085,0.0003132684353,0.001337823715,-0.0007892534107,0.0005485703039,-0.001518019659,-0.0006533029646,-0.002171322623,0.0009084338097,-0.0007321374527,0.000176296357,-0.001794987503,3.327978585e-05,-0.001761707717,0.001019852951,-0.001003234069,1.661888183e-05,-0.0005748946732,-0.0001101543768,-0.00068504905,-0.0002150874605,-0.0002057733381,-0.0004208607987,-0.001249646335,-0.0001132207021,-0.001362867037,-0.001414413238,-0.0002521462801,-0.001666559518,-0.0002754280304,0.0002612279442,-1.420008622e-05,0.0001146705651,0.0002329666482,0.0003476372133,-0.001002092427,5.77707651e-05,-0.000944321662,-0.002293929692,0.001048342937,-0.001245586756
37.8,0.000880968118,-0.0001218453646,0.0007591227535,-0.001374001194,0.0003708900295,-0.001003111165,0.0004789964964,-0.0007923955136,-0.0003133990173,-0.0004319572294,-0.0004909443269,-0.0009229015563,-0.0003087336046,-0.0009969133099,-0.001305646914,-4.394023514e-06,-0.000870096962,-0.0008744909855,0.0002853395041,-0.001018591778,-0.0007332522741,0.001379859995,-0.0005115690885,0.0008682909062,-0.0006579844331,-0.0006847085546,-0.001342692988,0.0001078106177,-0.0004979191931,-0.0003901085754,0.0001971700509,-0.0001701595766,2.701047427e-05,0.000287343263,-0.0007500385596,-0.0004626952965,0.000424964517,-0.001629430755,-0.001204466238,-0.0001031541588,-0.0003871371249,-0.0004902912836,0.0002011852264,0.0002268652919,0.0004280505183,0.001280558507,-0.0002476996547,0.001032858852,0.0001378503259,-3.117460289e-06,0.0001347328656,0.0006297473108,-0.0004082998284,0.0002214474824,-0.000176708024,-0.0003686007291,-0.0005453087531,0.0001769529829,-0.0005502712247,-0.0003733182418,0.0004993408661,-0.0001832994638,0.0003160414023,0.0008701717391,-0.000930970746,-6.079900693e-05,0.001009407596,-0.0007043629652,0.0003050446303,0.001322211986,-0.0007851889514,0.0005370230347,-0.001524884789,-0.0006522502256,-0.002177135015,0.0008969317346,-0.0007310481353,0.0001658835993,-0.00179753437,3.601314002e-05,-0.00176152123,0.001008686342,-0.001018935572,-1.024923005e-05,-0.0005750109234,-0.0001141224041,-0.0006891333275,-0.0002374861926,-0.0002074136554,-0.000444899848,-0.001262379418,-0.0001281823631,-0.001390561781,-0.001433595444,-0.000260434867,-0.001694030311,-0.0002593631673,0.0002388491233,-2.051404405e-05,0.000114104431,0.0002188768776,0.0003329813087,-0.001047024287,6.036288437e-05,-0.0009866614024,-0.002343723416,0.001088023825,-0.001255699591
37.9,0.0008782822274,-0.0001208361814,0.000757446046,-0.001372367462,0.0003718079715,-0.001000559491,0.0004729124007,-0.0007909054321,-0.0003179930315,-0.0004333335101,-0.0004890924562,-0.0009224259664,-0.0003092374998,-0.0009990617136,-0.001308299213,-2.496478201e-06,-0.0008624751721,-0.0008649716503,0.0003026858107,-0.001021101984,-0.0007184161737,0.001465588061,-0.0005704760161,0.0008951120449,-0.0006526590909,-0.0006881274604,-0.001340786551,0.00011118109,-0.0004994264834,-0.0003882453934,0.0001793962754,-0.0001738722285,5.52404686e-06,0.0002683359097,-0.0007284215681,-0.0004600856583,0.0003803269203,-0.001604333073,-0.001224006153,-0.0001016637119,-0.0003852578598,-0.0004869215717,0.0002132052523,0.0001928851595,0.0004060904118,0.00127714639,-0.0002473553908,0.001029790999,0.0001267761002,-1.974850584e-06,0.0001248012496,0.0006209122681,-0.0004054317188,0.0002154805493,-0.0001924112848,-0.0003569739657,-0.0005493852505,0.0001791762932,-0.0005536051403,-0.0003744288471,0.000489991534,-0.0001846133694,0.0003053781646,0.0008776713002,-0.0009504420502,-7.277075e-05,0.001000617064,-0.0007042745589,0.0002963425046,0.001306179887,-0.0007812937137,0.0005248861734,-0.001533866138,-0.0006504589387,-0.002184325076,0.0008839462527,-0.0007294278951,0.0001545183575,-0.001799301362,4.05942162e-05,-0.001758707145,0.0009949190539,-0.001033989229,-3.907017532e-05,-0.0005770639033,-0.0001156897616,-0.0006927536649,-0.0002612385819,-0.0002094440227,-0.0004706826046,-0.001277571382,-0.0001424880105,-0.001420059393,-0.001453979184,-0.000269098824,-0.001723078008,-0.0002410789599,0.0002138132363,-2.726572354e-05,0.0001142683478,0.0002029282593,0.0003171966071,-0.001098068108,6.526308151e-05,-0.001032805026,-0.002394266265,0.001123320904,-0.001270945361
38.0,0.0008752577996,-0.0001196512663,0.0007556065332,-0.001371224769,0.0003727491445,-0.0009984756241,0.0004662033333,-0.0007892169042,-0.0003230135709,-0.0004350898454,-0.0004871630228,-0.0009222528682,-0.0003107033425,-0.001001001946,-0.001311705288,-1.675634039e-06,-0.0008544691874,-0.0008561448214,0.000318000741,-0.001023447771,-0.0007054470304,0.001549005999,-0.0006335426584,0.0009154633404,-0.0006485438374,-0.0006912601175,-0.001339803955,0.0001132641079,-0.0005008638806,-0.0003875997727,0.0001603803882,-0.0001774501136,-1.706972542e-05,0.0002491269445,-0.0007071918492,-0.0004580649047,0.0003275670388,-0.001575532112,-0.001247965074,-0.0001028803785,-0.0003835701177,-0.0004864504962,0.0002244988004,0.0001578498658,0.0003823486662,0.001273232841,-0.0002485944108,0.00102463843,0.0001139171208,-2.865551956e-07,0.0001136305656,0.00061103199,-0.0004028429945,0.0002081889955,-0.0002088571431,-0.0003462334895,-0.0005550906326,0.0001809459157,-0.0005570268638,-0.0003760809481,0.0004799759209,-0.0001861484422,0.0002938274787,0.0008798492872,-0.00096429968,-8.445039276e-05,0.0009912276719,-0.0007040244712,0.0002872032007,0.001289790868,-0.000777600137,0.0005121907315,-0.001544892429,-0.000647910131,-0.00219280256,0.0008694772309,-0.0007272590756,0.0001422181553,-0.001800618807,4.736600738e-05,-0.0017532528,0.0009786747157,-0.001048283895,-6.960917924e-05,-0.0005811126755,-0.0001148749084,-0.0006959875839,-0.0002860986117,-0.0002119057985,-0.0004980044102,-0.00129513435,-0.0001560546242,-0.001451188974,-0.001475654662,-0.0002779500527,-0.001753604715,-0.0002209470161,0.0001862240589,-3.472295722e-05,0.0001149991937,0.0001854080034,0.0003004071971,-0.001155381849,7.263668471e-05,-0.001082745165,-0.002444201535,0.001152569749,-0.001291631787
38.1,0.000871909856,-0.0001182943924,0.0007536154637,-0.001370578269,0.0003737090905,-0.0009968691781,0.0004588918547,-0.0007873233889,-0.0003284315342,-0.0004372255292,-0.0004851574374,-0.0009223829666,-0.0003131369684,-0.001002730774,-0.001315867743,-1.979821564e-06,-0.0008460905965,-0.000848070418,0.0003312342724,-0.001025627974,-0.000694393702,0.001629730296,-0.0007004242378,0.0009293060582,-0.0006456618231,-0.0006941012933,-0.001339763116,0.0001140630328,-0.0005022438797,-0.0003881808469,0.0001402045762,-0.0001808883551,-4.068377884e-05,0.0002298632524,-0.0006865393843,-0.0004566761319,0.0002676461836,-0.001543351206,-0.001275705022,-0.0001067835861,-0.0003820943939,-0.00048887798,0.0002348937005,0.0001222581277,0.0003571518282,0.001268719196,-0.0002512931646,0.001017426032,9.941231408e-05,1.941772055e-06,0.0001013540861,0.0006001091025,-0.0004005821114,0.0001995269911,-0.0002258356502,-0.0003365216241,-0.0005623572744,0.0001822354398,-0.0005604870795,-0.0003782516397,0.0004693204941,-0.0001878833772,0.000281437117,0.0008764841605,-0.0009723660528,-9.588189226e-05,0.0009812718512,-0.0007036039865,0.0002776678647,0.001273098937,-0.0007741336821,0.000498965255,-0.00155787281,-0.0006445911141,-0.002202463924,0.0008535251477,-0.0007245249113,0.0001290002364,-0.001801870866,5.656041676e-05,-0.001745310449,0.0009601116686,-0.001061734087,-0.0001016224188,-0.0005871871126,-0.0001117309901,-0.0006989181027,-0.0003118281836,-0.0002148291276,-0.0005266573111,-0.001314984313,-0.0001687969468,-0.001483781259,-0.001498721239,-0.0002867960908,-0.00178551733,-0.0001994112653,0.0001562140655,-4.319719978e-05,0.0001161060371,0.0001666441697,0.0002827502067,-0.001219081938,8.266178669e-05,-0.001136420152,-0.002492118273,0.001174157468,-0.001317960805
38.2,0.0008682502504,-0.0001167695552,0.0007514806952,-0.001370435094,0.0003746834044,-0.0009957516896,0.0004510017168,-0.0007852192149,-0.0003342174981,-0.0004397401188,-0.0004830777321,-0.0009228178509,-0.0003165421898,-0.001004245788,-0.001320787978,-3.457278305e-06,-0.0008373542271,-0.0008408115054,0.0003423383799,-0.001027638432,-0.0006853000518,0.001707361781,-0.0007707017395,0.0009366600413,-0.0006440331338,-0.0006966474377,-0.001340680572,0.0001135845836,-0.0005035810363,-0.0003899964526,0.0001189547419,-0.0001841831659,-6.522842398e-05,0.0002106793507,-0.0006666403711,-0.0004559610204,0.0002015738866,-0.001508130587,-0.001306556701,-0.0001133470765,-0.0003808305596,-0.0004941776361,0.000244235975,8.658226562e-05,0.0003308182406,0.001263501214,-0.0002553143292,0.001008186884,8.338635069e-05,4.699084148e-06,8.808543484e-05,0.0005881433848,-0.0003986893361,0.0001894540486,-0.0002431428486,-0.0003279628466,-0.0005711056952,0.0001830089898,-0.0005639354227,-0.0003809264329,0.0004580482503,-0.0001897924369,0.0002682558134,0.0008674218793,-0.0009745433365,-0.0001071214572,0.0009707819338,-0.0007030047,0.0002677772338,0.001256149677,-0.0007709126359,0.000485237041,-0.001572700808,-0.0006404948257,-0.002213195634,0.000836090947,-0.0007212099711,0.000114880976,-0.001803463032,6.826974963e-05,-0.001735193282,0.0009394206966,-0.001074281378,-0.0001348606815,-0.0005952926796,-0.0001063365106,-0.0007016291902,-0.0003382030738,-0.0002182329294,-0.0005564360033,-0.001337039863,-0.0001806317793,-0.001517671643,-0.001523283969,-0.0002954452893,-0.001818729259,-0.0001769791343,0.0001239475509,-5.303158345e-05,0.000117374982,0.0001469934167,0.0002643683987,-0.001289218364,9.551140782e-05,-0.001193706956,-0.00253660748,0.001186591511,-0.001350015968
38.3,0.0008642875438,-0.000115080828,0.0007492067157,-0.001370804418,0.0003756678308,-0.0009951365868,0.0004425575849,-0.0007828997273,-0.0003403421424,-0.0004426336009,-0.0004809265755,-0.0009235601765,-0.0003209207369,-0.001005545396,-0.001326466133,-6.155209068e-06,-0.0008282784011,-0.0008344336102,0.0003512670384,-0.001029471525,-0.0006782044871,0.001781485737,-0.0008438829857,0.0009376027509,-0.0006436743736,-0.0006988967569,-0.001342571131,0.0001118384693,-0.0005048915315,-0.0003930530622,9.672016471e-05,-0.0001873319081,-9.061174342e-05,0.0001916923807,-0.0006476542233,-0.0004559618425,0.0001303773804,-0.001470215289,-0.001339837908,-0.0001225388669,-0.0003797574881,-0.0005022963551,0.0002523969846,5.125221187e-05,0.0003036491964,0.001257478451,-0.0002605158501,0.0009969626006,6.594860601e-05,7.967196976e-06,7.391580298e-05,0.0005751314589,-0.0003971948777,0.0001779365812,-0.0002605861254,-0.0003206625185,-0.0005812486439,0.0001832219313,-0.0005673220207,-0.0003841000894,0.0004461792309,-0.0001918463251,0.0002543329058,0.0008525821445,-0.0009708146234,-0.0001182324789,0.0009597903208,-0.0007022188647,0.0002575714562,0.00123898163,-0.0007679481997,0.0004710334305,-0.001589259367,-0.0006356180353,-0.002224877403,0.0008171766787,-0.0007173009324,9.987574622e-05,-0.001805785121,8.242386671e-05,-0.001723361254,0.0009168216659,-0.001085894115,-0.0001690724491,-0.0006054124587,-9.878893693e-05,-0.0007042013956,-0.0003650166102,-0.0002221260077,-0.0005871426179,-0.001361221178,-0.0001914820418,-0.00155270322,-0.001549448735,-0.0003037124356,-0.00185316117,-0.0001542111923,8.962391496e-05,-6.458727736e-05,0.0001185742656,0.0001268269333,0.0002454011989,-0.001365751211,0.0001113330959,-0.001254418116,-0.002576318708,0.001188565538,-0.00138775317
38.4,0.0008600272563,-0.0001132322282,0.0007467950281,-0.001371697258,0.0003766583654,-0.000995038893,0.0004335849908,-0.0007803614148,-0.000346776424,-0.00044590637,-0.0004787073267,-0.0009246136968,-0.0003262719607,-0.001006628819,-0.00133290078,-1.011980538e-05,-0.0008188847596,-0.000829004565,0.0003579768302,-0.001031115971,-0.0006731391407,0.001851673062,-0.0009194068228,0.0009322662395,-0.0006445979825,-0.000700849268,-0.001345447251,0.0001088372776,-0.0005061925904,-0.0003973553129,7.359351327e-05,-0.00019033314,-0.0001167396267,0.0001729970905,-0.0006297203845,-0.000456723294,5.508427006e-05,-0.001429952161,-0.001374867891,-0.0001343178909,-0.0003788367967,-0.0005131546876,0.0002592763128,1.66438826e-05,0.0002759201954,0.001250559818,-0.0002667568304,0.0009838029875,4.719533185e-05,1.171787819e-05,5.891321004e-05,0.0005610666408,-0.000396117027,0.0001649496137,-0.0002779907195,-0.0003147051335,-0.000592695853,0.0001828219993,-0.0005705992117,-0.0003877772123,0.0004337313957,-0.0001940129339,0.0002397184618,0.0008319622278,-0.0009612441678,-0.00012928194,0.0009483300418,-0.0007012397163,0.0002470903255,0.001221627785,-0.0007652446726,0.0004563831122,-0.001607425377,-0.000629959119,-0.002237384496,0.0007967874706,-0.0007127877789,8.399969167e-05,-0.001809175256,9.878028637e-05,-0.001710394969,0.0008925600742,-0.001096566635,-0.0002040065609,-0.0006175053804,-8.920253565e-05,-0.000706707916,-0.0003920816581,-0.0002265086262,-0.0006185902843,-0.001387448403,-0.0002012805299,-0.001588728933,-0.001577315429,-0.0003114248092,-0.001888740238,-0.0001317114147,5.3482394e-05,-7.822902073e-05,0.0001194584823,0.0001065170577,0.00022597554,-0.001448531296,0.0001302275333,-0.001318303763,-0.002610010742,0.001179014072,-0.00143099667
38.5,0.0008554726184,-0.0001112276336,0.0007442449848,-0.00137312591,0.0003776513292,-0.0009954745809,0.0004241106093,-0.0007776020423,-0.000353491433,-0.0004495589415,-0.0004764241074,-0.000925983049,-0.0003325922426,-0.001007496089,-0.001340088331,-1.539604752e-05,-0.0008091980122,-0.0008245940597,0.0003624282567,-0.001032556927,-0.0006701286702,0.001917480765,-0.0009966461998,0.0009208345651,-0.000646811331,-0.0007025068663,-0.001349318197,0.0001045966646,-0.0005075016942,-0.0004029050296,4.967126205e-05,-0.000193186623,-0.000143515361,0.0001546619578,-0.000612955398,-0.0004582934402,-2.328265276e-05,-0.001387694089,-0.001410976742,-0.0001486292455,-0.0003780188433,-0.0005266480888,0.0002648000565,-1.692850151e-05,0.000247871555,0.00124266604,-0.0002739006237,0.0009687654164,2.721370126e-05,1.591065855e-05,4.312435981e-05,0.0005459395624,-0.0003954607913,0.0001504787711,-0.0002952065767,-0.0003101522242,-0.0006053588009,0.0001817509291,-0.0005737232097,-0.0003919722806,0.000420721851,-0.0001962579167,0.0002244639343,0.0008056378183,-0.0009459757653,-0.000140337947,0.0009364356562,-0.0007000617745,0.0002363738817,0.001204117103,-0.0007627997084,0.0004413173949,-0.001627072908,-0.0006235160187,-0.002250588927,0.0007749346594,-0.0007076652464,6.726941292e-05,-0.001813891498,0.0001169311548,-0.001696960344,0.0008669047844,-0.001106319136,-0.000239414352,-0.0006315022219,-7.770949048e-05,-0.0007092117124,-0.0004192318801,-0.0002313737599,-0.00065060564,-0.001415638815,-0.0002099739585,-0.001625612774,-0.001606970333,-0.0003184279246,-0.001925398257,-0.0001101170075,1.580641436e-05,-9.431059312e-05,0.0001197712168,8.642642603e-05,0.0002061976428,-0.001537285033,0.0001522272601,-0.001385057773,-0.002636591901,0.001157151006,-0.001479440896
38.6,0.0008506257339,-0.00010907079,0.000741554944,-0.001375103029,0.0003786434056,-0.0009964596234,0.0004141627869,-0.0007746207969,-0.0003604580101,-0.0004535914137,-0.0004740818518,-0.0009276732655,-0.0003398741717,-0.001008148068,-0.00134802224,-2.202616278e-05,-0.0007992463043,-0.0008212724671,0.0003645875265,-0.001033776409,-0.0006691888821,0.001978452266,-0.00107490832,0.000903543946,-0.0006503157831,-0.0007038734012,-0.001354189184,9.913575486e-05,-0.0005088356306,-0.0004096998757,2.505430951e-05,-0.0001958932498,-0.0001708389403,0.0001367273396,-0.0005974507241,-0.0004607233845,-0.0001037073426,-0.001343804127,-0.00144751147,-0.0001653999332,-0.0003772490703,-0.0005426490035,0.0002689167028,-4.921688585e-05,0.0002196998169,0.001233729782,-0.0002818156797,0.0009519141019,6.085995851e-06,2.049259536e-05,2.657859121e-05,0.0005297397361,-0.0003952172669,0.0001345224692,-0.0003121147229,-0.0003070402099,-0.0006191549328,0.0001799465252,-0.0005766554981,-0.0003967089728,0.0004071682793,-0.0001985452097,0.0002086230696,0.0007737616881,-0.0009252285932,-0.0001514669051,0.0009241442069,-0.0006986811306,0.0002254630763,0.001186475959,-0.0007606046155,0.0004258713434,-0.001648075481,-0.0006162849938,-0.002264360475,0.0007516392037,-0.0007019341081,4.970509566e-05,-0.001820096672,0.0001363245165,-0.001683772156,0.0008401462011,-0.001115197662,-0.0002750514613,-0.0006473011647,-6.446257025e-05,-0.0007117637349,-0.0004463222251,-0.000236708071,-0.0006830302961,-0.001445703042,-0.0002175275746,-0.001663230617,-0.001638480145,-0.0003245895978,-0.001963069743,-9.008521399e-05,-2.30758714e-05,-0.0001131610854,0.000119246175,6.690020013e-05,0.0001861463752,-0.001631603854,0.0001772773857,-0.001454326468,-0.002655150003,0.001122492929,-0.001532657073
38.7,0.0008454888233,-0.000106765405,0.0007387234183,-0.001377640592,0.0003796316351,-0.000998008957,0.0004037720731,-0.0007714184084,-0.0003676463354,-0.0004580028145,-0.0004716862832,-0.0009296890978,-0.0003481056848,-0.001008586481,-0.001356692166,-3.004680933e-05,-0.0007890624193,-0.0008191092286,0.0003644284562,-0.001034753982,-0.0006703255261,0.002034120905,-0.001153435459,0.0008806854452,-0.0006551059894,-0.000704954739,-0.001360060728,9.247750526e-05,-0.0005102095252,-0.0004177320199,-1.515892348e-07,-0.0001984548887,-0.0001986064779,0.0001192063755,-0.000583272133,-0.0004640657575,-0.0001851902888,-0.001298652321,-0.00148384261,-0.0001845363249,-0.0003764739488,-0.0005610102737,0.0002715942381,-8.004126418e-05,0.0001915529739,0.001223694265,-0.0002903751107,0.0009333191544,-1.610777066e-05,2.540038638e-05,9.292615728e-06,0.0005124575358,-0.0003953637082,0.0001170938276,-0.0003286324775,-0.0003053787308,-0.0006340112083,0.0001773448663,-0.0005793637542,-0.0004020188879,0.0003930902596,-0.0002008376669,0.0001922525927,0.0007365610792,-0.0008992907026,-0.0001627296234,0.0009114958571,-0.0006970957158,0.0002144001413,0.001168729072,-0.0007586445449,0.0004100845268,-0.001670308566,-0.0006082600028,-0.002278568569,0.000726934346,-0.000695601995,3.133235097e-05,-0.001827860299,0.000156294565,-0.001671565733,0.0008125919032,-0.001123271871,-0.0003106799679,-0.0006647638885,-4.963808712e-05,-0.0007144019757,-0.0004732282482,-0.0002424931822,-0.0007157214304,-0.001477541588,-0.0002239292966,-0.001701470884,-0.001671889602,-0.0003298015342,-0.002001691137,-7.22764819e-05,-6.279621178e-05,-0.0001350726937,0.0001176078051,4.826095986e-05,0.0001658687649,-0.001730940855,0.0002052212234,-0.001525719632,-0.00266497292,0.00107486927,-0.00159010365
38.8,0.0008400651801,-0.0001043152916,0.0007357498885,-0.001380748994,0.0003806133657,-0.001000135628,0.0003929714675,-0.0007679971957,-0.0003750257282,-0.0004627905547,-0.000469243805,-0.0009320343597,-0.0003572694108,-0.001008813929,-0.00136608334,-3.948571498e-05,-0.0007786854241,-0.0008181711391,0.0003619341522,-0.001035467761,-0.0006735336088,0.002084019262,-0.001231412399,0.0008526068628,-0.0006611695705,-0.0007057587808,-0.001366928351,8.464876963e-05,-0.0005116360194,-0.0004269872497,-2.583588866e-05,-0.0002008741941,-0.0002267100827,0.000102088858,-0.0005704613718,-0.0004683725138,-0.000266764896,-0.001252608926,-0.001519373822,-0.0002059234251,-0.0003756468282,-0.0005815702533,0.0002728210992,-0.0001092897201,0.0001635313791,0.001212511129,-0.0002994560034,0.0009130551257,-3.928941876e-05,3.056427615e-05,-8.725142606e-06,0.0004940859517,-0.0003958643101,9.822164161e-05,-0.0003447171836,-0.0003051500066,-0.0006498671902,0.0001738822433,-0.0005818221925,-0.0004079399492,0.0003785101689,-0.0002030978412,0.0001754123276,0.0006943338073,-0.0008685113184,-0.0001741775111,0.0008985340414,-0.0006953055287,0.0002032285127,0.001150899601,-0.0007568984533,0.0003940011475,-0.001693653348,-0.0005994318543,-0.002293085203,0.0007008668914,-0.0006886837849,1.218310655e-05,-0.001837178896,0.0001760980183,-0.001661080878,0.0007845577301,-0.00113062884,-0.0003460711102,-0.0006837132792,-3.343830573e-05,-0.0007171515849,-0.0004998445701,-0.0002487074605,-0.0007485520306,-0.001511043457,-0.0002291914514,-0.001740234908,-0.001707222777,-0.0003339786651,-0.002041201442,-5.733567173e-05,-0.0001029547989,-0.0001602904707,0.0001145733722,3.080474961e-05,0.0001453781218,-0.001834617096,0.0002357929296,-0.001598824166,-0.002665558597,0.001014418612,-0.001651139985
38.9,0.0008343596846,-0.0001017245258,0.0007326351588,-0.001384436426,0.0003815861609,-0.001002850265,0.000381796254,-0.0007643610249,-0.000382564771,-0.0004679501458,-0.0004667613444,-0.0009347114902,-0.0003673423685,-0.001008833864,-0.001376176233,-5.035782013e-05,-0.000768162591,-0.0008185204111,0.0003570983012,-0.001035895702,-0.0006787974007,0.002127692933,-0.001307982636,0.0008197102976,-0.0006684871488,-0.0007062954051,-0.001374782554,7.567997743e-05,-0.0005131246751,-0.0004374446976,-5.188384255e-05,-0.0002031544464,-0.0002550382889,8.534730483e-05,-0.0005590397198,-0.000473692415,-0.000347506627,-0.001206046963,-0.00155355359,-0.0002294251775,-0.000374733654,-0.0006041588314,0.0002726102709,-0.0001369164178,0.0001356938531,0.001200137967,-0.000308938874,0.0008911990929,-6.338354089e-05,3.591234e-05,-2.747120089e-05,0.0004746217981,-0.0003966718285,7.794996953e-05,-0.0003603684213,-0.0003063093263,-0.0006666777475,0.0001694966687,-0.000584011403,-0.0004145147343,0.000363453563,-0.0002052888133,0.0001581647498,0.0006474421505,-0.0008332925832,-0.0001858504327,0.0008853052413,-0.0006933128201,0.0001919924212,0.001133008516,-0.0007553389168,0.0003776695988,-0.001718001604,-0.0005897868275,-0.002307788431,0.0006734970782,-0.0006812017352,-7.704656926e-06,-0.001848010965,0.0001949559351,-0.00165305503,0.0007563552894,-0.001137363442,-0.000381008153,-0.0007039342868,-1.609241251e-05,-0.0007200266993,-0.0005260833748,-0.000255328066,-0.0007814114408,-0.001546087924,-0.0002333491214,-0.001779437045,-0.001744486634,-0.0003370569353,-0.00208154357,-4.587367073e-05,-0.0001431309405,-0.0001890046113,0.0001098585278,1.47960676e-05,0.0001246545954,-0.001941836295,0.0002686171378,-0.001673219157,-0.002656614494,0.0009415714115,-0.001715043082
