Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.5,0.002110061968,-0.0005306236159,0.001579438352,0.001441195752,-0.0007713317963,0.0006698639555,0.002110231043,-0.001944219513,0.0001660115303,0.001272258757,-0.001283235189,-1.097643174e-05,0.001107309538,-0.0007161278935,0.0003911816444,0.004064378418,-0.001999720936,0.002064657483,0.002241549575,-0.0003582836343,0.001883265941,0.002832848359,-0.001276648633,0.001556199727,0.0007617543975,-0.0001513549382,0.0006103994593,0.001685401175,-0.0001383158109,0.001547085365,0.0003405483658,0.0007883742889,0.001128922655,0.002956523172,-0.001888985446,0.001067537726,0.002797864641,-0.003675365291,-0.0008775006498,0.002262226295,-0.002598049521,-0.0003358232257,0.004317671016,-0.002602884722,0.001714786294,0.004296054404,-0.002274653375,0.002021401029,0.001435040084,-0.0009383707362,0.0004966693481,0.003139362076,-0.001336182831,0.001803179245,0.002140172123,-0.001307113264,0.0008330588596,0.001760143567,-0.0005404220499,0.001219721517,0.001260660502,-0.0002685827212,0.0009920777812,0.003383439658,-0.002576528831,0.0008069108272,0.001699779158,-0.0006663098098,0.001033469348,0.00172356095,-0.001114420278,0.0006091406713,0.004798284754,-0.003081135329,0.001717149425,0.002723494906,-0.002269986434,0.0004535084718,0.006132719057,0.0004970566413,0.006629775699,0.003807041105,-0.001813622366,0.001993418739,0.004749849983,-0.002437212405,0.002312637578,0.003616346097,-0.001498765981,0.002117580116,0.002348716561,-0.00187972277,0.0004689937913,0.001171855382,-0.001223278883,-5.142350146e-05,0.003561178425,-0.0004930838881,0.003068094537,0.0005116937835,0.0001235898262,0.0006352836098,0.0009744085969,-0.0007497908834,0.0002246177136,0.0006774296232,0.001261939945,0.001939369568
25.6,0.002080778589,-0.0005283719458,0.001552406643,0.001411010646,-0.0007684726158,0.0006425380305,0.002095833582,-0.00194532505,0.0001505085318,0.001254526056,-0.001287294899,-3.276884369e-05,0.001092474307,-0.0007214880429,0.0003709862641,0.004043527403,-0.002018961625,0.002024565778,0.002199746631,-0.0003659331551,0.001833813476,0.003020684377,-0.001435554651,0.001585129727,0.0007288527152,-0.000159174783,0.0005696779323,0.001657145741,-0.000142504092,0.001514641649,0.0002906928037,0.0007863726887,0.001077065492,0.002907700671,-0.001862694217,0.001045006454,0.003076850694,-0.003757117568,-0.0006802668739,0.002259974328,-0.002631696304,-0.0003717219758,0.004211944938,-0.002610624387,0.00160132055,0.004179570607,-0.00224149714,0.001938073466,0.001428624971,-0.0009703802388,0.0004582447318,0.003103854819,-0.00134463741,0.001759217409,0.002149284109,-0.001325410026,0.0008238740834,0.001744402958,-0.0005500340623,0.001194368896,0.00122851125,-0.0002711169201,0.0009573943296,0.003302625157,-0.002505809714,0.0007968154432,0.001687014874,-0.0006720810909,0.001014933783,0.001706903259,-0.001121648917,0.0005852543413,0.004726437164,-0.003040626074,0.001685811089,0.002673755547,-0.00227184015,0.0004019153974,0.006252584504,0.0002630381028,0.006515622606,0.003776828582,-0.001832005661,0.001944822921,0.004816275865,-0.002547276383,0.002268999483,0.003520467631,-0.00149325358,0.002027214052,0.002256573056,-0.001859568166,0.0003970048891,0.001059539963,-0.001198502352,-0.0001389623894,0.003440085587,-0.0004413306624,0.002998754924,0.0004572265729,0.0001321647949,0.0005893913677,0.0009339162922,-0.0007103094023,0.0002236068899,0.0005395362716,0.001424260714,0.001963796986
25.7,0.002050944823,-0.0005260256453,0.001524919178,0.001379676805,-0.0007653603305,0.0006143164741,0.002080642114,-0.001946180601,0.0001344615125,0.001235743312,-0.001291419593,-5.567628124e-05,0.001076010403,-0.0007266341192,0.0003493762833,0.004019488369,-0.002038361643,0.001981126726,0.002156094973,-0.0003739432161,0.001782151757,0.00320262537,-0.001590328075,0.001612297295,0.000694289602,-0.0001666957833,0.0005275938187,0.001627523638,-0.0001464316506,0.001481091988,0.0002390596148,0.0007844155958,0.001023475211,0.002864307376,-0.001841842351,0.001022465025,0.00335337149,-0.003828577496,-0.0004752060054,0.002255197643,-0.002660093515,-0.0004048958721,0.004101696321,-0.002625681605,0.001476014716,0.004066289515,-0.002209458038,0.001856831477,0.001422242772,-0.001002254215,0.000419988557,0.003068602722,-0.001354420502,0.001714182221,0.002158338656,-0.001345198186,0.0008131404702,0.001727091186,-0.0005591276284,0.001167963557,0.001195026385,-0.0002738122311,0.0009212141536,0.003224401206,-0.002438119433,0.0007862817732,0.001673419858,-0.0006778070297,0.0009956128279,0.001689529801,-0.00112838933,0.0005611404709,0.004652701962,-0.002999365476,0.001653336486,0.002623679171,-0.002273317599,0.0003503615717,0.006348843828,3.39086612e-05,0.006382752489,0.003747015383,-0.00184910243,0.001897912953,0.004880025599,-0.002658886536,0.002221139063,0.003418502947,-0.001485610889,0.001932892058,0.002170605211,-0.001841365337,0.0003292398732,0.0009451011346,-0.001173687618,-0.000228586483,0.003311175351,-0.0003890720145,0.002922103336,0.0004113829676,0.0001338521984,0.0005452351659,0.0008906295387,-0.0006652873891,0.0002253421496,0.0004035592536,0.001577623741,0.001981182994
25.8,0.002020687402,-0.0005235987043,0.001497088698,0.001347327357,-0.0007620094334,0.0005853179232,0.002064749459,-0.001946819885,0.0001179295749,0.001215974868,-0.001295588014,-7.961314661e-05,0.001057972538,-0.0007315794874,0.000326393051,0.00399239363,-0.002057797189,0.001934596441,0.002110795918,-0.0003822850713,0.001728510847,0.003376216373,-0.001738573466,0.001637642907,0.0006582513114,-0.0001739226961,0.0004843286153,0.001596697635,-0.0001500970289,0.001446600606,0.0001859270745,0.0007824798315,0.000968406906,0.002826526245,-0.001826643086,0.000999883159,0.00362331726,-0.003887853658,-0.0002645363972,0.00224758123,-0.002682813231,-0.0004352320005,0.003987607922,-0.002647541876,0.001340066046,0.00395714578,-0.002178803722,0.001778342057,0.001415452842,-0.001033490189,0.0003819626529,0.003033557941,-0.00136533645,0.001668221491,0.002167339161,-0.001366459735,0.0008008794264,0.001708157451,-0.0005676598986,0.001140497552,0.001160377316,-0.0002766905173,0.0008836867983,0.003149330072,-0.002374012979,0.0007753170936,0.001659066725,-0.000683500025,0.0009755667003,0.001671414592,-0.001134506216,0.0005369083759,0.004577746709,-0.002957824276,0.001619922433,0.002573533464,-0.0022743855,0.0002991479643,0.006419613978,-0.0001872223918,0.006232391586,0.003717652979,-0.001864512019,0.00185314096,0.004939175685,-0.002770508476,0.002168667208,0.003310809126,-0.001476012677,0.001834796449,0.002091375714,-0.001825252807,0.0002661229068,0.0008290092193,-0.00114914294,-0.0003201337211,0.003174585652,-0.0003359021229,0.002838683529,0.0003742546055,0.0001287807811,0.0005030353866,0.0008445407223,-0.0006149500746,0.0002295906477,0.0002692819093,0.001720938276,0.001990220186
25.9,0.001990131948,-0.0005211046745,0.001469027273,0.001314102003,-0.0007584377012,0.000555664302,0.002048251445,-0.001947276312,0.0001009751338,0.001195289614,-0.001299779359,-0.0001044897451,0.001038427057,-0.0007363383966,0.0003020886606,0.003962398576,-0.002077137117,0.00188526146,0.002064056855,-0.0003909221049,0.00167313475,0.003539299061,-0.001878050724,0.001661248337,0.0006209368989,-0.0001808618069,0.000440075092,0.001564832976,-0.0001534967403,0.001411336235,0.0001315832152,0.000780542819,0.0009121260342,0.002794401953,-0.001817203341,0.0009771986122,0.003882694319,-0.00393327962,-5.058530067e-05,0.002236864305,-0.0026995314,-0.0004626670951,0.003870479783,-0.002675580368,0.001194899415,0.003852945297,-0.002149739457,0.00170320584,0.001407827532,-0.001063580651,0.0003442468813,0.002998667476,-0.001377177517,0.001621489959,0.00217626981,-0.001389126669,0.0007871431414,0.001687575181,-0.0005755916701,0.001111983511,0.001124744438,-0.0002797679903,0.0008449764478,0.003077922593,-0.002313944661,0.0007639779321,0.001644036561,-0.0006891735738,0.0009548629874,0.001652540582,-0.001139873659,0.0005126669222,0.00450222532,-0.002916466743,0.001585758576,0.002523595462,-0.002275019516,0.0002485759452,0.006463194072,-0.0003972720561,0.006065922016,0.003688788975,-0.001877856747,0.001810932228,0.004991945387,-0.002880668657,0.00211127673,0.003197833073,-0.001464675334,0.001733157739,0.00201931504,-0.001811350148,0.0002079648917,0.0007117851594,-0.001125161022,-0.0004133758622,0.003030591068,-0.0002814713313,0.002749119737,0.0003458456098,0.000117121122,0.0004629667318,0.0007957443008,-0.0005596725594,0.0002360717414,0.0001365725439,0.001853144112,0.001989716656
26.0,0.001959404487,-0.0005185572023,0.001440847285,0.001280147468,-0.0007546656825,0.0005254817856,0.002031246731,-0.001947582484,8.366424756e-05,0.001173762513,-0.001303973712,-0.0001302111989,0.001017452601,-0.0007409262051,0.0002765263963,0.003929680722,-0.002096244856,0.001833435866,0.00201609379,-0.0003998126027,0.001616281187,0.003690058382,-0.002006730755,0.001683327627,0.0005825577263,-0.0001875211331,0.0003950365932,0.001532099229,-0.0001566262951,0.001375472934,7.632571034e-05,0.000778582313,0.0008549080234,0.002767842234,-0.00181352047,0.0009543217638,0.004127768889,-0.003963505132,0.0001642637573,0.002222862027,-0.002710048109,-0.0004871860819,0.003751197856,-0.002709065844,0.001042132012,0.003754367979,-0.002122404759,0.00163196322,0.001398976898,-0.001092021632,0.0003069552657,0.002963886783,-0.00138973249,0.001574154294,0.00218509954,-0.001413083674,0.0007720158658,0.001665343361,-0.0005828824549,0.001082460906,0.001088316608,-0.0002830544933,0.0008052621152,0.003010639332,-0.002258257977,0.0007523813548,0.001628419349,-0.0006948424102,0.0009335769386,0.001632906771,-0.001144381117,0.0004885256539,0.004426764615,-0.002875738408,0.001551026207,0.002474152185,-0.002275205976,0.0001989462098,0.006478115419,-0.0005932599314,0.005884855487,0.003660474595,-0.00188877942,0.001771695175,0.005036750442,-0.002987975931,0.002048774512,0.003080113167,-0.001451850561,0.001628262606,0.001954720522,-0.001799752027,0.0001549684957,0.0005939983279,-0.00110202103,-0.000508022702,0.002879604061,-0.0002255188483,0.002654085213,0.0003260856575,9.907209934e-05,0.0004251577568,0.00074444815,-0.0004999934643,0.0002444546857,5.417346549e-06,0.001973224303,0.001978641649
26.1,0.001928631909,-0.0005159705071,0.001412661402,0.001245616712,-0.0007507161336,0.0004949005789,0.002013835756,-0.001947769724,6.606603171e-05,0.001151475497,-0.001308152353,-0.0001566768565,0.0009951396149,-0.0007453594868,0.0002497801281,0.003894437554,-0.00211498066,0.001779456893,0.001967132497,-0.0004089127664,0.00155821973,0.003827055696,-0.002122838227,0.001704217469,0.0005433356752,-0.0001939104186,0.0003494252566,0.00149867112,-0.0001594815243,0.001339189595,2.04599773e-05,0.0007765761652,0.0007970361425,0.002746625081,-0.001815483321,0.0009311417604,0.004355207501,-0.003977576986,0.0003776305151,0.002205484974,-0.002714304441,-0.0005088194678,0.003630700471,-0.002747165778,0.000883534693,0.003661962958,-0.002096869528,0.00156509343,0.001388566083,-0.001118320089,0.0002702459941,0.002929191071,-0.001402796533,0.001526394538,0.002193786574,-0.001438174678,0.0007556118966,0.001641486752,-0.0005894878608,0.001051998891,0.001051289356,-0.0002865533223,0.0007647360337,0.002947884369,-0.002207171847,0.0007407125223,0.001612313229,-0.0007005225415,0.0009117906875,0.001612534107,-0.001147938874,0.0004645952332,0.004351955819,-0.002836057856,0.001515897963,0.002425497345,-0.002274942943,0.0001505544022,0.00646319035,-0.0007723768671,0.005690813483,0.003632775796,-0.00189694381,0.001735831986,0.005072241864,-0.003091134267,0.001981107598,0.002958275976,-0.001437818286,0.00152045769,0.001897762066,-0.00179052859,0.0001072334759,0.0004762585918,-0.00107999142,-0.0006037328278,0.00272217711,-0.000167903798,0.002554273312,0.0003148390661,7.485096843e-05,0.0003896900345,0.0006909792424,-0.0004366218511,0.0002543573913,-0.000124056586,0.002080218006,0.00195616142
26.2,0.001897941205,-0.0005133596719,0.001384581534,0.001210667081,-0.0007466134756,0.0004640536058,0.001996118993,-0.00194786766,4.825133318e-05,0.001128517371,-0.001312297971,-0.0001837805993,0.0009715889106,-0.0007496559935,0.0002219329171,0.003856881688,-0.002133202837,0.001723678851,0.001917408521,-0.0004181795471,0.001499228974,0.003949244581,-0.002224882316,0.001724362265,0.000503500546,-0.0002000409275,0.0003034596185,0.001464728208,-0.0001620597382,0.001302668469,-3.570398081e-05,0.0007745021934,0.0007387982126,0.002730412417,-0.001822878263,0.0009075341535,0.004562175629,-0.003974988209,0.0005871874204,0.002184752377,-0.002712391843,-0.0005276394662,0.003509948757,-0.002788955687,0.0007209930706,0.003576135336,-0.00207312824,0.001503007095,0.00137632602,-0.001142001708,0.0002343243116,0.002894581156,-0.00141617958,0.001478401576,0.002202280606,-0.001464210848,0.0007380697575,0.001616055339,-0.0005953595462,0.001020695793,0.001013862601,-0.000290261664,0.0007236009369,0.002889995927,-0.002160769135,0.0007292267912,0.001595823069,-0.0007062310535,0.0008895920155,0.001591469388,-0.001150482334,0.0004409870533,0.004278351561,-0.002797813629,0.001480537932,0.002377925236,-0.00227424004,0.0001036851962,0.006417561308,-0.0009320491951,0.005485512113,0.003605783342,-0.001902039415,0.001703743927,0.00509732921,-0.003188948602,0.001908380608,0.002833028796,-0.001422878064,0.001410150732,0.001848494222,-0.001783731765,6.476245661e-05,0.000359206279,-0.001059332358,-0.0007001260786,0.002558994488,-0.0001086201261,0.002450374362,0.0003119058797,4.469055971e-05,0.0003565964394,0.0006357799557,-0.0003704304996,0.0002653494561,-0.0002515694216,0.002173229938,0.001921660517
26.3,0.001867457986,-0.0005107407053,0.001356717281,0.001175457968,-0.0007423832578,0.00043307471,0.001978195114,-0.001947903905,3.029120941e-05,0.001104982853,-0.001316394873,-0.0002114120205,0.000946909951,-0.0007538345265,0.0001930754245,0.003817232785,-0.002150767344,0.001666465441,0.001867167091,-0.0004275732692,0.001439593821,0.004055968236,-0.002311676682,0.001744291554,0.0004632875014,-0.0002059251738,0.0002573623275,0.001430454054,-0.0001643605005,0.001266093553,-9.185488958e-05,0.0007723381839,0.0006804832943,0.002718771174,-0.001835400609,0.0008833705646,0.004746396784,-0.003955701658,0.0007906951258,0.002160798042,-0.00270455188,-0.0005437538381,0.003389904332,-0.002833434322,0.0005564700103,0.003497130204,-0.002051092795,0.001446037409,0.001362058587,-0.001162619921,0.0001994386661,0.002860083338,-0.001429711544,0.001430371794,0.00221052178,-0.001490977922,0.0007195438584,0.001589124238,-0.0006004477819,0.0009886764559,0.0009762389345,-0.0002941715743,0.0006820673602,0.002837240099,-0.002118994976,0.0007182451229,0.001579059178,-0.000711985691,0.0008670734874,0.001569787244,-0.001151974949,0.0004178122947,0.004206467348,-0.002761365586,0.001445101761,0.002331724175,-0.002273116724,5.860745095e-05,0.006340750827,-0.001070003913,0.005270746914,0.003579618077,-0.001903790428,0.00167582765,0.00511118599,-0.003280322606,0.001830863384,0.002705147457,-0.001407337959,0.001297809498,0.001806874163,-0.00177940554,2.746862307e-05,0.0002435023004,-0.00104029695,-0.0007967946492,0.002390853755,-4.779435542e-05,0.002343059399,0.0003170140387,8.844420814e-06,0.0003258584595,0.0005793932047,-0.000302430516,0.0002769626888,-0.0003766891808,0.002251442038,0.001874752857
26.4,0.001837305322,-0.0005081305423,0.00132917478,0.001140148735,-0.0007380515486,0.0004020971866,0.001960159824,-0.00194790392,1.225590427e-05,0.001080971309,-0.001320429309,-0.0002394579996,0.0009212195773,-0.0007579148203,0.0001633047569,0.003775707544,-0.002167526035,0.001608181509,0.001816664039,-0.0004370602307,0.001379603808,0.004146938097,-0.00238234367,0.001764594427,0.0004229354346,-0.0002115767385,0.0002113586962,0.00139603615,-0.0001663861996,0.001229649951,-0.0001476824995,0.0007700620707,0.0006223795712,0.002711199308,-0.001852669056,0.0008585302515,0.004906200351,-0.003920174348,0.000986026003,0.00213387085,-0.002691167001,-0.0005572961515,0.003271514618,-0.00287954249,0.0003919721276,0.003425022237,-0.002030586045,0.001394436191,0.001345639476,-0.001179766729,0.0001658727465,0.002825745823,-0.001443244397,0.001382501426,0.002218438332,-0.001518242419,0.0007001959129,0.001560795598,-0.0006047064297,0.0009560891685,0.0009386232693,-0.0002982711729,0.0006403520964,0.002789808418,-0.002081664138,0.0007081442801,0.001562137022,-0.0007178043615,0.0008443326609,0.001547591188,-0.001152410189,0.000395180999,0.004136785419,-0.002727048574,0.001409736845,0.00228717253,-0.002271599607,1.557292309e-05,0.006232700636,-0.001184328092,0.005048372544,0.003554432285,-0.001901967567,0.001652464717,0.00511323783,-0.003364248333,0.001748989497,0.00257546082,-0.001391502421,0.001183958399,0.001772783774,-0.001777596346,-4.812572504e-06,0.0001298201528,-0.00102313144,-0.0008933112869,0.002218648052,1.432174992e-05,0.002232969802,0.0003298094002,-3.240468951e-05,0.0002974047107,0.0005224393122,-0.0002337302275,0.0002887090847,-0.0004988431597,0.002314133945,0.001815290785
26.5,0.0018076038,-0.0005055471955,0.001302056604,0.001104897509,-0.0007336442163,0.0003712532931,0.001942105977,-0.001947891099,-5.78512191e-06,0.001056586072,-0.001324389905,-0.0002678038322,0.0008946416341,-0.0007619175168,0.0001327241173,0.003732510106,-0.002183323685,0.001549186421,0.001766168025,-0.000446615103,0.001319552922,0.004222191084,-0.002436295444,0.00178589564,0.0003826866462,-0.000217010236,0.0001656764103,0.00136166757,-0.0001681427179,0.001193524852,-0.0002028783895,0.0007676523223,0.0005647739327,0.002707151656,-0.001874239996,0.0008329116603,0.005040569853,-0.003869397828,0.001171172024,0.002104331335,-0.002672744346,-0.0005684130115,0.003155708918,-0.002926185434,0.0002295234843,0.003359717099,-0.002011339859,0.00134837724,0.001327023562,-0.001193086398,0.0001339371647,0.0027916348,-0.001456651544,0.001334983255,0.002225945171,-0.001545757458,0.0006801877131,0.001531203212,-0.0006080996293,0.000923103583,0.0009012239305,-0.0003025457062,0.0005986782243,0.002747815122,-0.002048471712,0.0006993434099,0.001545178043,-0.0007237046951,0.0008214733483,0.001525014605,-0.001151813105,0.0003732015002,0.00406975899,-0.002695175928,0.001374583062,0.002244539434,-0.002269719945,-2.518051094e-05,0.006093785125,-0.001273503806,0.004820281319,0.003530411121,-0.001896400644,0.001634010478,0.005103142048,-0.003439793151,0.001663348896,0.002444834174,-0.001375662305,0.001069171869,0.001746052522,-0.001778359141,-3.230661888e-05,1.884001327e-05,-0.001008073568,-0.0009892335543,0.002043358456,7.735470851e-05,0.002120713164,0.0003498533761,-7.873919282e-05,0.0002711141832,0.0004655938106,-0.0001654888709,0.0003001049397,-0.0006173327795,0.002360707039,0.001743374259
26.6,0.001778472759,-0.0005030100511,0.001275462708,0.001069860927,-0.0007291861367,0.0003406747903,0.001924124896,-0.001947887016,-2.376212078e-05,0.001031934816,-0.00132826804,-0.0002963332234,0.0008673073386,-0.000765864226,0.0001014431127,0.003687824675,-0.002197994282,0.001489830393,0.00171596291,-0.0004562225208,0.001259740389,0.004282026878,-0.002473192949,0.001808833929,0.0003427873616,-0.0002222414107,0.0001205459509,0.001327549915,-0.0001696402978,0.001157909617,-0.0002571358948,0.0007650884811,0.0005079525863,0.002706062133,-0.001899620485,0.0008064416479,0.005149177029,-0.003804944496,0.001344232533,0.002072642976,-0.002649893997,-0.0005772510209,0.003043405887,-0.002972260616,7.114527089e-05,0.003300965306,-0.001993002219,0.001307963087,0.001306253504,-0.001202291535,0.000103961969,0.002757831677,-0.001469825055,0.001288006623,0.002232944811,-0.0015732691,0.0006596757111,0.001500518758,-0.0006106087971,0.0008899099604,0.0008642543599,-0.0003069784147,0.0005572759452,0.002711293339,-0.00201900797,0.0006922853694,0.001528310707,-0.000729703725,0.0007986069821,0.001502221841,-0.001150241941,0.0003519799005,0.004005816267,-0.002666042075,0.001339774192,0.002204089248,-0.00226751224,-6.342299276e-05,0.005924796646,-0.001336405929,0.004588390718,0.003507775586,-0.001886989372,0.001620786214,0.00508077128,-0.003506092643,0.001574678637,0.00231415231,-0.00136008897,0.0009540633402,0.001726477026,-0.001781757341,-5.528031573e-05,-8.87578219e-05,-0.0009953468056,-0.001084104627,0.001866052548,0.0001408126485,0.002006865197,0.0003766299499,-0.0001298052214,0.0002468247284,0.0004095743618,-9.887470499e-05,0.0003106996568,-0.0007313457437,0.002390698886,0.001659353143
26.7,0.001750031783,-0.0005005400931,0.00124949169,0.001035194249,-0.0007247003703,0.0003104938784,0.001906308043,-0.001947911692,-4.160364923e-05,0.001007130708,-0.001332057921,-0.0003249272123,0.0008393557023,-0.000769777586,6.957811626e-05,0.003641811293,-0.002211358447,0.001430452846,0.001666348542,-0.0004658774166,0.001200471125,0.004326935257,-0.002492894423,0.001834040834,0.0003034880416,-0.000227287294,7.620074754e-05,0.001293895931,-0.0001708944803,0.001123001451,-0.0003101504104,0.00076235174,0.0004522013296,0.002707360357,-0.001928279623,0.000779080734,0.005232389655,-0.003729001483,0.001503388173,0.002039355937,-0.002623302561,-0.0005839466243,0.002935521242,-0.003016686145,-8.116490324e-05,0.003248383738,-0.001975154818,0.00127322892,0.001283466714,-0.001207178858,7.628785541e-05,0.002724431396,-0.001482672417,0.001241758979,0.002239330727,-0.001600523942,0.000638806785,0.001468957161,-0.000612238382,0.0008567187794,0.000827934187,-0.0003115514405,0.0005163827466,0.002680194758,-0.001992784659,0.0006874100997,0.001511670568,-0.0007358176851,0.0007758528825,0.001479408409,-0.001147789553,0.0003316188561,0.003945364373,-0.002639924797,0.001305439577,0.002166086009,-0.002265014073,-9.892806453e-05,0.005726906295,-0.001372266157,0.004354640138,0.0034867843,-0.001873711347,0.001613072952,0.005046207618,-0.003562355105,0.001483852513,0.002184302759,-0.001345032086,0.0008392706729,0.001713833669,-0.00178785824,-7.402457159e-05,-0.0001923030127,-0.0009851499151,-0.001177452928,0.001687876514,0.0002040957224,0.001891972236,0.0004095540078,-0.0001852110534,0.0002243429543,0.0003551343423,-3.502972596e-05,0.0003201046164,-0.0008399689979,0.00240378254,0.001563813542
26.8,0.001722401287,-0.0004981598289,0.001224241458,0.001001050994,-0.0007202073436,0.0002808436503,0.001888748007,-0.001947983749,-5.923574183e-05,0.0009822934988,-0.001335756296,-0.0003534627971,0.0008109332458,-0.0007736812057,3.725204013e-05,0.003594605502,-0.002223224184,0.001371381318,0.001617638918,-0.0004755841685,0.00114205475,0.004357525084,-0.002495407349,0.001862117735,0.0002650425561,-0.0002321663215,3.287623459e-05,0.001260930203,-0.0001719269236,0.00108900328,-0.0003616210976,0.0007594254813,0.0003978043837,0.002710481039,-0.001959657909,0.0007508231297,0.00529126284,-0.003644381067,0.001646881773,0.002005083407,-0.002593704218,-0.000588620811,0.002832962207,-0.003058421399,-0.0002254591917,0.003201479578,-0.001957338686,0.001244140891,0.001258896586,-0.001207642565,5.125402127e-05,0.002691540861,-0.001495114693,0.001196426168,0.00224499131,-0.001627277552,0.0006177137577,0.001436778728,-0.0006130195357,0.0008237591928,0.0007924886967,-0.0003162469259,0.0004762417708,0.002654395668,-0.001969275103,0.0006851205649,0.001495398694,-0.0007420618359,0.0007533368584,0.001456798671,-0.001144583371,0.0003122152997,0.003888792749,-0.002617087183,0.001271705566,0.002130794239,-0.002262266643,-0.0001314724041,0.005501597442,-0.00138061324,0.004120984202,0.003467731041,-0.001856628756,0.001611102284,0.004999744274,-0.003607877318,0.001391866956,0.00205616024,-0.001330719203,0.0007254410363,0.001707882257,-0.001796726572,-8.884431472e-05,-0.0002911480569,-0.0009776449318,-0.001268792989,0.001510035299,0.000266513263,0.001776548562,0.0004479738138,-0.0002445218416,0.0002034519722,0.0003030537937,2.496105506e-05,0.0003280148487,-0.0009422119822,0.002399756816,0.001457544833
26.9,0.00169570157,-0.0004958928214,0.001199808749,0.0009675816398,-0.0007157241579,0.0002518574819,0.001871538237,-0.001948120438,-7.658220072e-05,0.0009575498029,-0.001339361937,-0.0003818121345,0.0007821926169,-0.0007775994172,4.593199694e-06,0.003546322435,-0.002233392136,0.001312930298,0.001570157822,-0.0004853548577,0.001084802965,0.004374460001,-0.002480850818,0.001893609183,0.0002277059198,-0.0002368983119,-9.192392132e-06,0.001228887301,-0.0001727659023,0.001056121399,-0.0004112542718,0.0007562957827,0.0003450415109,0.002714866591,-0.001993175123,0.0007216914679,0.005327531502,-0.003554499631,0.001773031871,0.001970473581,-0.002561853347,-0.0005913797653,0.002736609711,-0.003096479931,-0.00035987022,0.003159673978,-0.001939083482,0.001220590496,0.001232868011,-0.001203685113,2.918289786e-05,0.002659276259,-0.001507086291,0.001152189968,0.002249812053,-0.001653302338,0.0005965097146,0.001404287271,-0.0006130117664,0.0007912755049,0.0007581463365,-0.0003210480804,0.0004370982561,0.002633706387,-0.001947959979,0.000685746408,0.001479638609,-0.0007484502031,0.0007311884057,0.001434640259,-0.001140782708,0.0002938575501,0.003836475298,-0.002597778742,0.001238696557,0.002098475125,-0.002259315586,-0.0001608404614,0.005250574668,-0.001361203932,0.003889370736,0.00345093801,-0.001835896349,0.001615041661,0.004941887572,-0.003642067775,0.001299819798,0.001930571632,-0.001317354358,0.000613217274,0.001708360313,-0.001808416924,-0.0001000566116,-0.0003846803656,-0.0009729482581,-0.001357628624,0.001333766718,0.0003273041303,0.001661070848,0.0004911693524,-0.0003072520761,0.0001839172763,0.0002541238128,8.009490473e-05,0.0003342187175,-0.001037045992,0.002378539094,0.001341493102
