Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.2,-0.0003264441849,-0.0005066701203,-0.0008331143053,-0.003734384362,4.724250243e-05,-0.003687141859,0.0008568526646,-0.00196381576,-0.001106963096,-0.001466602409,-0.001055517748,-0.002522120157,-0.002511898617,-0.001661653817,-0.004173552434,-0.0004813910509,-0.00163390163,-0.002115292681,-0.0004669677716,-0.001931679673,-0.002398647445,0.002034679095,-0.00232051978,-0.0002858406844,-0.001409671348,-0.001292548879,-0.002702220227,-0.0009399307187,-0.001084183622,-0.00202411434,-0.0008764784573,-0.0006312890977,-0.001507767555,-0.0009804511639,-0.00156548553,-0.002545936694,-0.001106133018,-0.001110205444,-0.002216338462,-0.00126566233,-0.001051027738,-0.002316690068,-0.002364663369,0.001440624879,-0.00092403849,0.0004372363198,-0.002390662056,-0.001953425736,-0.004053220855,-0.0007561285918,-0.004809349447,-0.001546545666,-0.001745714364,-0.003292260031,-0.002751244249,-0.001306496307,-0.004057740556,-0.001983481352,-0.0008336670458,-0.002817148398,-0.0001672692432,-0.0008816654422,-0.001048934685,-0.0009141931499,-0.0002810802525,-0.001195273402,0.002134606665,-0.001964807336,0.0001697993292,0.0009536291762,-0.001327242944,-0.0003736137679,-0.004254983258,0.0002063446946,-0.004048638564,-0.001584529753,-0.000231417337,-0.00181594709,-0.001370928943,-0.003745509805,-0.005116438747,-0.002381808335,0.000132484235,-0.0022493241,-0.0008928959824,-0.002037252439,-0.002930148421,-0.001735762496,-0.001931707163,-0.00366746966,-0.005618224333,-0.0005098220584,-0.006128046391,-0.004139685144,-0.001611415243,-0.005751100387,-0.006084569039,-0.0005135466041,-0.006598115644,-0.007210608578,-6.610121034e-05,-0.007276709788,-0.005599241744,-6.975462826e-06,-0.005606217207,-0.003758629736,-0.003469155613,-0.007227785349
28.3,-0.0003666227675,-0.000497283421,-0.0008639061886,-0.003800258903,5.774352126e-05,-0.003742515381,0.0008171339286,-0.001953121594,-0.001135987666,-0.001507770718,-0.0010539161,-0.002561686818,-0.002529580188,-0.001653683692,-0.00418326388,-0.0005668526488,-0.001643300343,-0.002210152992,-0.0005318339188,-0.001924172062,-0.002456005981,0.001955226067,-0.002334807522,-0.0003795814553,-0.001435523572,-0.001282870304,-0.002718393876,-0.0009565126961,-0.001078206446,-0.002034719142,-0.0008808902586,-0.0006321891222,-0.001513079381,-0.001031586676,-0.001608903536,-0.002640490212,-0.001185113562,-0.0009434969659,-0.002128610527,-0.001332421088,-0.001064173364,-0.002396594452,-0.002432571827,0.001364502776,-0.001068069051,0.0003016067882,-0.002360548407,-0.002058941619,-0.004075872568,-0.0007949098327,-0.004870782401,-0.001595402752,-0.001734368916,-0.003329771668,-0.002769073143,-0.001320097909,-0.004089171053,-0.00202989023,-0.0008298032659,-0.002859693495,-0.0001980558462,-0.0008780041663,-0.001076060012,-0.001057490481,-0.0002091323731,-0.001266622854,0.002107078535,-0.001962426582,0.0001446519536,0.0009210885073,-0.001320219847,-0.0003991313401,-0.0042859573,0.0002231193356,-0.004062837964,-0.001628198637,-0.0002060210823,-0.001834219719,-0.001851380541,-0.003347777785,-0.005199158326,-0.002403366752,0.0001439494253,-0.002259417327,-0.0009747129839,-0.002051463387,-0.003026176371,-0.001785359333,-0.001903415202,-0.003688774535,-0.005647841827,-0.0005165341336,-0.006164375961,-0.004203229962,-0.001569595465,-0.005772825426,-0.006199774265,-0.0004195111428,-0.006619285408,-0.007295640834,-3.109868788e-05,-0.007326739522,-0.00578156832,0.0001010638739,-0.005680504446,-0.003960207127,-0.003215185309,-0.007175392436
28.4,-0.0004043672852,-0.0004884025906,-0.0008927698757,-0.003865034,6.825201546e-05,-0.003796781984,0.0007798649994,-0.0019427284,-0.001162863401,-0.001547617613,-0.00105240286,-0.002600020473,-0.002543956454,-0.001645861049,-0.004189817502,-0.0006486727594,-0.00165183132,-0.002300504079,-0.000590975321,-0.001916380029,-0.00250735535,0.001875158016,-0.002343955594,-0.0004687975783,-0.001457962629,-0.001273143806,-0.002731106435,-0.0009685553409,-0.001072352533,-0.002040907874,-0.0008835636247,-0.000633284567,-0.001516848192,-0.001078061879,-0.001652592509,-0.002730654388,-0.00127622172,-0.0007585501191,-0.002034771839,-0.001392447756,-0.00107794164,-0.002470389397,-0.002490242733,0.001282861978,-0.001207380755,0.0001668026459,-0.002326332181,-0.002159529535,-0.004091699106,-0.0008334359778,-0.004925135083,-0.001639048396,-0.001722638324,-0.00336168672,-0.002782833324,-0.001334238835,-0.004117072159,-0.002072376758,-0.0008263874058,-0.002898764164,-0.0002261636104,-0.0008742228095,-0.00110038642,-0.001202209156,-0.0001371628454,-0.001339372002,0.002081855223,-0.001960325579,0.0001215296436,0.0008910954572,-0.001312933272,-0.0004218378147,-0.004316397124,0.0002419912484,-0.004074405875,-0.001666438679,-0.0001817420223,-0.001848180701,-0.002325807817,-0.002969326622,-0.005295134439,-0.002423200367,0.0001542917184,-0.002268908649,-0.001048169825,-0.002069691557,-0.003117861382,-0.001829977046,-0.00187370063,-0.003703677676,-0.005664325288,-0.0005293302156,-0.006193655504,-0.004261067724,-0.001527471441,-0.005788539165,-0.006311438139,-0.0003322126181,-0.006643650757,-0.007370553217,1.696860908e-06,-0.007368856356,-0.005957216372,0.0002088685271,-0.005748347845,-0.004155909994,-0.002951148115,-0.007107058109
28.5,-0.0004395454759,-0.0004800511479,-0.0009195966238,-0.003928424868,7.874258171e-05,-0.003849682286,0.0007451867769,-0.001932663939,-0.001187477162,-0.001585957787,-0.001050974954,-0.002636932742,-0.002554966852,-0.001638211013,-0.004193177865,-0.0007263668176,-0.0016594138,-0.002385780617,-0.0006441302892,-0.001908366736,-0.002552497025,0.001794503518,-0.0023481121,-0.0005536085827,-0.001476891775,-0.00126339955,-0.002740291325,-0.0009759905954,-0.001066656793,-0.002042647389,-0.0008843984684,-0.0006345687384,-0.001518967207,-0.001119720367,-0.001695926574,-0.002815646941,-0.001380322835,-0.0005570957465,-0.001937418582,-0.00144602215,-0.001091894377,-0.002537916527,-0.002537176352,0.001196033598,-0.001341142753,3.387306431e-05,-0.00228849243,-0.002254619366,-0.004101074984,-0.000871280968,-0.004972355952,-0.001677495008,-0.001710595965,-0.003388090973,-0.002792648546,-0.001348707112,-0.004141355658,-0.002110787167,-0.0008232612227,-0.00293404839,-0.0002514196343,-0.0008703648463,-0.001121784481,-0.001346992813,-6.565734625e-05,-0.00141265016,0.0020590399,-0.001958501191,0.0001005387096,0.0008638650127,-0.001305446201,-0.000441581188,-0.004346822748,0.0002634472317,-0.004083375516,-0.001699137412,-0.0001587085533,-0.001857845966,-0.002789413412,-0.002613294829,-0.005402708241,-0.002441794774,0.0001633660448,-0.002278428729,-0.001112690795,-0.002091759059,-0.003204449854,-0.001869248539,-0.001843113241,-0.003712361779,-0.005667999591,-0.0005478896769,-0.006215889268,-0.004312661433,-0.001485491134,-0.005798152567,-0.006417963634,-0.0002528768535,-0.006670840487,-0.007434321213,3.153234475e-05,-0.007402788868,-0.006124355161,0.0003153008377,-0.005809054323,-0.004344796896,-0.002678299577,-0.007023096474
28.6,-0.0004720362051,-0.0004722489869,-0.000944285192,-0.003990152286,8.919172415e-05,-0.003900960562,0.0007132285551,-0.001922953527,-0.001209724972,-0.001622614897,-0.001049626492,-0.002672241389,-0.002562559032,-0.001630757487,-0.004193316519,-0.000799427409,-0.001666002142,-0.002465429551,-0.0006910626806,-0.001900195327,-0.002591258008,0.00171339535,-0.002347555494,-0.0006341601447,-0.001492225153,-0.001253667049,-0.002745892202,-0.0009787770958,-0.001061148656,-0.002039925751,-0.0008833034838,-0.0006360318083,-0.001519335292,-0.001156448042,-0.001738301182,-0.002894749224,-0.001498202851,-0.0003410126919,-0.001839215543,-0.001493487177,-0.001105599463,-0.002599086639,-0.002572935122,0.001104279916,-0.001468655206,-9.612693181e-05,-0.002247569194,-0.002343696126,-0.004104410332,-0.000908014795,-0.005012425127,-0.001710784217,-0.001698317291,-0.003409101507,-0.002798633268,-0.001363321892,-0.00416195516,-0.002144983058,-0.0008202530087,-0.002965236067,-0.0002736658602,-0.000866467649,-0.001140133509,-0.001490300254,4.796524503e-06,-0.001485503729,0.002038721202,-0.001956948087,8.177311467e-05,0.0008395985998,-0.00129782637,-0.0004582277703,-0.004377677049,0.000287881402,-0.004089795647,-0.001726215828,-0.0001370397591,-0.001863255587,-0.003237339296,-0.002282746259,-0.005520085555,-0.002459586428,0.000171022737,-0.002288563691,-0.001167775993,-0.002117506988,-0.003285282981,-0.001902793567,-0.001812238465,-0.003715032032,-0.005659319276,-0.000571809104,-0.00623112838,-0.004357553377,-0.001444070377,-0.005801623754,-0.00651790614,-0.0001824742007,-0.006700380341,-0.007485989664,5.767886079e-05,-0.007428310803,-0.006281241595,0.0004192553179,-0.005861986277,-0.004526073757,-0.002397992205,-0.006924065963
28.7,-0.0005017306746,-0.0004650122613,-0.000966742936,-0.00404994521,9.957829974e-05,-0.003950366911,0.0006841062219,-0.001913619852,-0.00122951363,-0.001657422829,-0.001048348742,-0.002705771571,-0.002566689845,-0.001623523027,-0.004190212872,-0.0008673323648,-0.001671587947,-0.002538920312,-0.000731566416,-0.001891926703,-0.002623493119,0.001632146672,-0.002342742448,-0.0007105957763,-0.001503889416,-0.001243975094,-0.00274786451,-0.0009769012611,-0.001055852135,-0.002032753397,-0.0008801980759,-0.0006376611232,-0.001517859199,-0.001188169283,-0.00177915523,-0.002967324513,-0.001630425207,-0.0001123687532,-0.00174279396,-0.001535237459,-0.00111863769,-0.002653875149,-0.002597156946,0.001007795421,-0.001589361525,-0.0002221488474,-0.00220414627,-0.002426295117,-0.004102143314,-0.0009432094244,-0.005045352739,-0.001738982142,-0.001685878077,-0.003424860219,-0.002800895163,-0.001377928609,-0.004178823772,-0.00217484097,-0.0008171840366,-0.002992025007,-0.000292761856,-0.0008625616356,-0.001155323492,-0.001630450832,7.353415635e-05,-0.001556916675,0.002020972072,-0.001955659257,6.531281507e-05,0.0008184814292,-0.001290145492,-0.0004716640626,-0.00440930835,0.0003155743011,-0.004093734049,-0.001747630042,-0.0001168445953,-0.001864474638,-0.003664752898,-0.001980654244,-0.005645407142,-0.002476956408,0.0001771246148,-0.002299831793,-0.001213027795,-0.002146797022,-0.003359824818,-0.001930242437,-0.00178167698,-0.003711919417,-0.005638852774,-0.0006006085781,-0.006239461352,-0.004395379305,-0.001403582096,-0.0057989614,-0.00661002995,-0.0001216910524,-0.006731721003,-0.007524716719,7.945341807e-05,-0.007445263301,-0.006426277396,0.0005196837842,-0.005906593612,-0.004699060513,-0.002111716109,-0.006810776622
28.8,-0.0005285343319,-0.0004583532319,-0.0009868875639,-0.004107543978,0.0001098838156,-0.003997660163,0.0006579198737,-0.001904682782,-0.001246762908,-0.001690227209,-0.001047129993,-0.002737357202,-0.002567326993,-0.001616528709,-0.004183855701,-0.0009295587501,-0.001676198245,-0.002605756995,-0.0007654708276,-0.001883617461,-0.002649088289,0.001551304287,-0.002334330773,-0.0007830264862,-0.001511826292,-0.001234351599,-0.002746177891,-0.0009703786476,-0.0010507865,-0.002021165148,-0.0008750155124,-0.0006394414963,-0.001514457009,-0.001214842508,-0.001817992951,-0.003032835459,-0.001777195372,0.0001265271247,-0.001650668247,-0.001571705955,-0.001130610632,-0.002702316587,-0.002609572341,0.0009067087497,-0.001702863592,-0.0003431682528,-0.002158830027,-0.00250199828,-0.004094735965,-0.0009764447275,-0.005071180693,-0.001762177832,-0.001673351389,-0.003435529221,-0.002799538877,-0.001392392607,-0.004191931484,-0.002200253905,-0.0008138734852,-0.00301412739,-0.0003085886338,-0.0008586698227,-0.001167258457,-0.001765677283,0.0001398435361,-0.001625833747,0.002005847821,-0.001954626741,5.122108087e-05,0.0008006802257,-0.00128247953,-0.0004817993039,-0.004441954005,0.000346673566,-0.004095280439,-0.001763374499,-9.822154333e-05,-0.001861596042,-0.004066927817,-0.00170986899,-0.005776796808,-0.002494223278,0.0001815586381,-0.00231266464,-0.001248167543,-0.002179511146,-0.003427678689,-0.001951257446,-0.001752026847,-0.003703284293,-0.005607265801,-0.0006337393748,-0.006241005176,-0.004425878178,-0.001364348714,-0.005790226892,-0.006693345469,-7.091621027e-05,-0.006764261679,-0.007549819182,9.624033387e-05,-0.007453578848,-0.006558072605,0.0006156241672,-0.005942448438,-0.004863151586,-0.001821133717,-0.006684285303
28.9,-0.0005523695636,-0.0004522800594,-0.001004649623,-0.004162704159,0.0001200926196,-0.00404261154,0.0006347508507,-0.001896159124,-0.001261408274,-0.001720887361,-0.001045955445,-0.002766842806,-0.00256445133,-0.001609793949,-0.004174245279,-0.0009856017628,-0.001679889825,-0.002665491588,-0.0007926465471,-0.001875318275,-0.002667964822,0.001471662856,-0.002323161777,-0.0008514989217,-0.001515995837,-0.001224823382,-0.002740819219,-0.0009592557248,-0.001045967241,-0.002005222965,-0.0008677069416,-0.0006413555589,-0.001509062501,-0.001236458671,-0.001854400789,-0.003090859459,-0.001938250193,0.0003730788882,-0.001565171305,-0.001603347268,-0.001141153166,-0.002744500434,-0.002610024452,0.0008010921682,-0.001808932284,-0.0004582037908,-0.002112228121,-0.002570431912,-0.004082670036,-0.001007316916,-0.005089986952,-0.001780485625,-0.001660802822,-0.003441288447,-0.002794671554,-0.001406592984,-0.004201264539,-0.002221134398,-0.0008101425242,-0.003031276922,-0.0003210529637,-0.0008548078935,-0.001175860857,-0.001894177332,0.0002029896376,-0.001691187694,0.001993383711,-0.001953842364,3.954134725e-05,0.0007863417214,-0.001274909768,-0.0004885680471,-0.004475729454,0.0003811809059,-0.004094548548,-0.001773485971,-8.125855565e-05,-0.001854744527,-0.004439304661,-0.001473082034,-0.005912386695,-0.002511637514,0.0001842432769,-0.002327394237,-0.001273038039,-0.002215553254,-0.003488591293,-0.001965550501,-0.001723867673,-0.003689418174,-0.005565304242,-0.0006705938813,-0.006235898123,-0.004448898397,-0.001326639139,-0.005775537536,-0.006767126708,-3.023977752e-05,-0.006797366486,-0.007560815259,0.0001075117518,-0.007453303507,-0.006675512874,0.0007062341209,-0.005969278753,-0.005017782892,-0.001528097973,-0.006545880864
29.0,-0.0005731787082,-0.0004467965054,-0.001019975214,-0.004215200631,0.0001301920709,-0.00408500856,0.0006146587614,-0.001888062391,-0.001273403629,-0.001749278538,-0.001044807294,-0.002794085833,-0.002558059439,-0.001603336269,-0.004161395708,-0.001034995909,-0.001682740449,-0.002717736358,-0.0008130108455,-0.00186707299,-0.002680083836,0.001394237445,-0.002310203675,-0.0009159662295,-0.001516379582,-0.00121541599,-0.002731795572,-0.0009436116657,-0.001041406958,-0.001985018623,-0.0008582451637,-0.0006433843379,-0.001501629502,-0.001253044284,-0.001888055308,-0.003141099592,-0.002112778471,0.0006243758108,-0.00148840266,-0.001630617312,-0.001149952653,-0.002780569966,-0.002598490782,0.0006909840254,-0.001907506756,-0.0005663332523,-0.002064931605,-0.002631264857,-0.004066441842,-0.001035449418,-0.005101891259,-0.001794050189,-0.0016482842,-0.00344233439,-0.002786410843,-0.001420417554,-0.004206828397,-0.002237418135,-0.0008058185192,-0.003043236654,-0.0003300910871,-0.0008509847876,-0.001181075875,-0.002014160195,0.0002622321266,-0.001751928068,0.001983592788,-0.00195329819,3.029459806e-05,0.0007755916556,-0.001267523625,-0.0004919319699,-0.004510624652,0.0004189485032,-0.004091676149,-0.001778046444,-6.603286816e-05,-0.001844079312,-0.004777529139,-0.001272802741,-0.00605033188,-0.002529378848,0.0001851346755,-0.002344244173,-0.001287591252,-0.002254854998,-0.00354244625,-0.001972895017,-0.001697746683,-0.0036706417,-0.005513776024,-0.0007105181619,-0.006224294186,-0.004464399441,-0.001290670786,-0.005755070227,-0.006830911281,5.399269868e-07,-0.006830371354,-0.007557459754,0.0001128459428,-0.007444613812,-0.006777818993,0.0007908236987,-0.005986995295,-0.005162415585,-0.001234646641,-0.006397062226
29.1,-0.0005909264893,-0.0004419016164,-0.001032828106,-0.004264831185,0.0001401727767,-0.004124658408,0.0005976793598,-0.001880402691,-0.001282723332,-0.001775294005,-0.00104366516,-0.002818959166,-0.002548165795,-0.001597171064,-0.004145336858,-0.001077336243,-0.001684837851,-0.002762174094,-0.0008265311094,-0.001858918413,-0.002685449522,0.001320205217,-0.002296473103,-0.0009762678865,-0.001512982651,-0.001206153576,-0.002719136227,-0.0009235590882,-0.001037115989,-0.001960675077,-0.0008466267347,-0.000645508131,-0.001492134866,-0.00126466694,-0.001918721267,-0.003183388207,-0.002299376075,0.0008771938761,-0.001422182199,-0.001653948939,-0.001156773252,-0.00281072219,-0.0025750997,0.000576419439,-0.001998680261,-0.0006667029042,-0.002017502983,-0.002684205887,-0.004046557256,-0.001060503463,-0.005107060719,-0.001803050907,-0.001635827448,-0.003438878355,-0.002774893689,-0.001433759622,-0.004208653311,-0.002249066606,-0.0008007397209,-0.003049806327,-0.0003356705437,-0.0008472036741,-0.001182874218,-0.002123891406,0.0003168445459,-0.00180704686,0.001976465057,-0.001952986635,2.347842193e-05,0.0007685339219,-0.001260414166,-0.0004918802439,-0.004546506076,0.0004596853327,-0.004086820744,-0.001777182398,-5.26102054e-05,-0.001829792603,-0.005077473078,-0.001111352156,-0.006188825233,-0.002547552612,0.0001842313409,-0.002363321271,-0.001291868413,-0.002297381321,-0.003589249735,-0.001973130666,-0.001674167126,-0.003647297792,-0.005453532561,-0.0007528270625,-0.006206359623,-0.004472447553,-0.001256615014,-0.005729062567,-0.006884487886,2.190555795e-05,-0.006862582328,-0.007539766867,0.0001119421321,-0.007427824735,-0.006864584283,0.0008688772343,-0.005995707049,-0.005296534082,-0.0009429768324,-0.006239510915
29.2,-0.0006056009213,-0.0004375896051,-0.001043190526,-0.004311419014,0.0001500289116,-0.004161390102,0.0005838240124,-0.001873186809,-0.001289362796,-0.001798846355,-0.001042506839,-0.002841353194,-0.00253480384,-0.001591311452,-0.004126115292,-0.001112298198,-0.001686267459,-0.002798565656,-0.00083322546,-0.001850884561,-0.002684110021,0.001250834832,-0.002282956893,-0.00103212206,-0.001505834188,-0.001197058833,-0.002702893021,-0.0008992426359,-0.001033102984,-0.00193234562,-0.0008328715399,-0.00064770752,-0.00148057906,-0.00127143829,-0.001946243224,-0.003217681514,-0.002496041942,0.001128034647,-0.001368007296,-0.001673725031,-0.001161479052,-0.002835204082,-0.002540133786,0.000457460568,-0.002082673218,-0.0007585287252,-0.001970470357,-0.002728999082,-0.00402352616,-0.001082186943,-0.005105713103,-0.001807701961,-0.001623440965,-0.003431142926,-0.002760282594,-0.001446516662,-0.004206799257,-0.00225606763,-0.0007947600226,-0.003050827652,-0.0003377893172,-0.0008434631796,-0.001181252497,-0.002221741652,0.0003661424386,-0.001855599213,0.001971968755,-0.001952900488,1.906826765e-05,0.0007652498004,-0.001253678159,-0.0004884283587,-0.004583121723,0.0005029711628,-0.004080150561,-0.001771059095,-4.104322115e-05,-0.001812102316,-0.005335240393,-0.0009908689556,-0.006326109349,-0.002566180121,0.0001815736761,-0.002384606445,-0.001285981927,-0.002343128213,-0.00362911014,-0.001966161806,-0.001653578619,-0.003619740424,-0.005385450811,-0.0007968211532,-0.006182271964,-0.004473205973,-0.001224603422,-0.005697809395,-0.006927875123,3.460476711e-05,-0.006893270356,-0.007508018631,0.0001046311047,-0.007403387526,-0.00693578315,0.0009400583804,-0.005995724769,-0.005419646163,-0.0006554112841,-0.006075057447
29.3,-0.0006172123763,-0.0004338500725,-0.001051062449,-0.004354813723,0.000159758532,-0.004195055191,0.0005730808345,-0.001866418336,-0.001293337501,-0.001819867701,-0.001041309137,-0.002861176838,-0.00251802579,-0.001585768246,-0.004103794036,-0.001139653803,-0.001687100756,-0.002826754559,-0.00083316037,-0.00184299534,-0.00267615571,0.001187419898,-0.002270550979,-0.001083131081,-0.001494986292,-0.001188152948,-0.00268313924,-0.000870835319,-0.001029375632,-0.001900210951,-0.0008170202587,-0.0006499642782,-0.001466984537,-0.001273510327,-0.001970535544,-0.003244045871,-0.00270022452,0.001373204536,-0.001327019984,-0.001690254721,-0.001164047489,-0.00285430221,-0.002494020151,0.0003342234359,-0.002159796715,-0.0008410926131,-0.001924325135,-0.002765417748,-0.003997854854,-0.001100262223,-0.005098117078,-0.001808246933,-0.001611109512,-0.003419356445,-0.002742767999,-0.001458589706,-0.004201357705,-0.002258434142,-0.0007877531318,-0.003046187273,-0.0003364728031,-0.0008397588028,-0.001176231606,-0.002306240502,0.000409519474,-0.001896721028,0.001970053241,-0.001953033056,1.702018478e-05,0.0007657973441,-0.001247413414,-0.0004816160704,-0.004620108944,0.0005482755484,-0.004071833395,-0.001759871029,-3.136958892e-05,-0.001791240617,-0.005547164734,-0.0009133105906,-0.006460475324,-0.002585183534,0.0001772357601,-0.002407947774,-0.001270102538,-0.002392110333,-0.003662212871,-0.001951952862,-0.001636368285,-0.003588321147,-0.005310416184,-0.0008418048918,-0.006152221076,-0.004466922093,-0.001194733292,-0.005661655385,-0.006961292188,3.962343856e-05,-0.00692166875,-0.007462761144,9.088221103e-05,-0.007371878933,-0.00699175639,0.00100420154,-0.00598755485,-0.005531275701,-0.0003743646217,-0.005905640322
29.4,-0.0006257914949,-0.0004306684771,-0.001056459972,-0.004394891152,0.0001693637746,-0.004225527377,0.0005654167169,-0.001860097726,-0.001294681009,-0.001838308985,-0.001040048485,-0.00287835747,-0.002497901639,-0.001580549981,-0.004078451619,-0.00115928167,-0.001687387046,-0.002846668716,-0.000826446295,-0.001835269778,-0.002661716073,0.001131222222,-0.00226002101,-0.001128798788,-0.001480512386,-0.001179455592,-0.002659967978,-0.0008385337815,-0.001025941482,-0.001864475264,-0.0007991311579,-0.0006522620821,-0.00145139324,-0.001271065172,-0.001991573503,-0.003262638676,-0.002908925348,0.001608931537,-0.001299993812,-0.001703758923,-0.001164568683,-0.002868327606,-0.002437314784,0.0002069017523,-0.002230413032,-0.0009137393784,-0.001879520607,-0.002793259985,-0.003970038681,-0.00111455235,-0.005084591031,-0.001804950166,-0.001598796997,-0.003403747163,-0.002722569122,-0.00146988153,-0.004192450653,-0.002256202663,-0.0007796159117,-0.003035818575,-0.0003317701854,-0.0008360844486,-0.001167854634,-0.002376129106,0.0004464842335,-0.001929644872,0.001970652009,-0.001953378442,1.72735674e-05,0.000770210837,-0.001241716174,-0.0004715053373,-0.004657006914,0.0005949808622,-0.004062026052,-0.001743831621,-2.361063339e-05,-0.001767442254,-0.005709823104,-0.0008804251742,-0.006590248278,-0.002604372028,0.0001713116532,-0.002433060375,-0.001244451653,-0.002444340634,-0.003688792287,-0.001930524434,-0.001622852091,-0.003553376525,-0.005229306991,-0.0008871051919,-0.006116412182,-0.004453913889,-0.001167071899,-0.005620985787,-0.006985123434,3.814521036e-05,-0.006946978224,-0.007404791135,7.080807018e-05,-0.007333983065,-0.007033184081,0.001061298728,-0.005971885354,-0.00563094848,-0.0001023099724,-0.005733258453
29.5,-0.0006313870964,-0.0004280266422,-0.001059413739,-0.004431552824,0.0001788509048,-0.00425270192,0.0005607791183,-0.001854222197,-0.001293443079,-0.001854139087,-0.00103870126,-0.002892840348,-0.002474518206,-0.001575662926,-0.004050181131,-0.001171169363,-0.001687150581,-0.002858319943,-0.0008132329782,-0.001827723626,-0.002640956604,0.001083425497,-0.002251980563,-0.001168555066,-0.001462505989,-0.001170984942,-0.002633490932,-0.0008025539983,-0.00102280864,-0.001825362639,-0.0007792776501,-0.0006545870488,-0.001433864699,-0.001264302762,-0.002009385475,-0.003273688238,-0.003118848549,0.00183150704,-0.001287341509,-0.0017143663,-0.001163233922,-0.002877600222,-0.002370688174,7.578571034e-05,-0.002294902464,-0.0009758780603,-0.001836471599,-0.00281234966,-0.003940559552,-0.001124943533,-0.005065503085,-0.001798088546,-0.001586451066,-0.003384539611,-0.002699936484,-0.001480292696,-0.004180229181,-0.002249431954,-0.000770271446,-0.0030197034,-0.0003237517009,-0.0008324340018,-0.001156185703,-0.002430404909,0.0004766909097,-0.001953714,0.001973684647,-0.001953931827,1.97528196e-05,0.0007785000921,-0.001236678783,-0.0004581786905,-0.004693274211,0.00064240834,-0.004050865871,-0.001723165105,-1.777136695e-05,-0.001740936472,-0.005820095234,-0.0008936785959,-0.00671377383,-0.002623437389,0.0001639019294,-0.002459535459,-0.001209301437,-0.002499804171,-0.003709105608,-0.001901952188,-0.001613267249,-0.003515219437,-0.005142983166,-0.0009320879765,-0.006075071142,-0.004434556946,-0.001141660052,-0.005576216998,-0.006999883466,3.149988778e-05,-0.006968383578,-0.007335132455,4.466586136e-05,-0.007290466593,-0.007061051171,0.001111487555,-0.005949563617,-0.005718178956,0.0001582591367,-0.005559919819
