Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
24.2,0.002166459734,-0.0005263966461,0.001640063088,0.0006835761758,0.0006660779317,0.001349654107,-5.511984584e-05,-0.0008627942607,-0.0009179141065,0.0005856549845,-0.0001607426978,0.0004249122867,0.0005275557634,-0.001142846209,-0.0006152904458,-0.0002625887306,-0.001397791798,-0.001660380528,-0.0009184868266,-0.001856550497,-0.002775037323,0.001686261121,-0.002295621494,-0.0006093603726,-0.0004297729835,-0.001502441979,-0.001932214962,0.002643518228,-0.001473767665,0.001169750564,0.001158357218,-0.0009601174561,0.0001982397621,0.004212701387,-0.0006949984445,0.003517702943,0.0009570599914,0.002256605609,0.0032136656,0.005268674838,-0.001194214281,0.004074460557,0.003267497562,0.0009814609343,0.004248958496,0.007380562256,-2.692753753e-06,0.007377869503,0.006164072771,0.0005580740805,0.006722146852,0.007805705335,-0.0006339148199,0.007171790515,0.007645189304,-0.001109030367,0.006536158937,0.002971292245,-0.001091603886,0.001879688359,0.0007939885866,-0.0005822030243,0.0002117855623,-3.407396457e-05,-0.001970138448,-0.002004212413,0.001817629876,-0.001768404051,4.922582486e-05,0.002089773515,-0.001980005125,0.0001097683902,-0.0001347341235,-0.0003702910595,-0.000505025183,0.001204995116,-0.0004503757062,0.0007546194094,-0.001268676669,0.001016259748,-0.000252416921,0.003422281697,-0.0004665493545,0.002955732342,0.005516611912,-0.0003047412509,0.005211870662,0.001742341315,-3.021224935e-05,0.001712129065,0.005664043228,-0.0001189206693,0.005545122558,0.004530133959,-0.0002155408459,0.004314593113,0.009460451282,0.000405360648,0.00986581193,0.01218760675,0.0009789445412,0.01316655129,0.009862117555,0.001232954028,0.01109507158,0.005883495079,0.002419385922,0.008302881002
24.3,0.002177781114,-0.0005259729781,0.001651808136,0.0007084920973,0.0006635024755,0.001371994573,-3.106934068e-05,-0.0008616243017,-0.0008926936424,0.0006098224967,-0.0001622178204,0.0004476046763,0.0005793467507,-0.001149081399,-0.0005697346487,-0.0001995273792,-0.001410256591,-0.00160978397,-0.0008584587054,-0.001869364336,-0.002727823041,0.001735784379,-0.0023600322,-0.0006242478213,-0.0003859030239,-0.001510949064,-0.001896852088,0.00266970511,-0.001483124391,0.001186580719,0.001200287582,-0.0009658879482,0.0002343996338,0.004191598289,-0.0006439675846,0.003547630704,0.0007157959037,0.002494330459,0.003210126363,0.005281397119,-0.001197802759,0.00408359436,0.003349766073,0.0009169208804,0.004266686953,0.007247117972,0.0001076847686,0.007354802741,0.00614936344,0.0005631564076,0.006712519848,0.007816755441,-0.0006346507423,0.007182104698,0.007653952797,-0.001096246045,0.006557706752,0.003000395592,-0.001087172035,0.001913223557,0.0008274768944,-0.0005853246863,0.0002421522081,-6.66378949e-05,-0.001875503638,-0.001942141533,0.001846352431,-0.00177049345,7.585898087e-05,0.0020949403,-0.001970482948,0.0001244573521,-8.544752132e-05,-0.0003964133724,-0.0004818608937,0.001182072712,-0.0004458934966,0.0007361792154,-0.001170378679,0.0009985677825,-0.0001718108966,0.003479084517,-0.000512426955,0.002966657562,0.005520934363,-0.0003018400805,0.005219094283,0.001754225004,-6.76110521e-05,0.001686613952,0.00570477475,-0.0001249937598,0.00557978099,0.00456033657,-0.0002410299075,0.004319306662,0.009521350422,0.000357187484,0.009878537906,0.01229020508,0.0009453978537,0.01323560294,0.00991719664,0.001152019625,0.01106921627,0.005963049949,0.002386308677,0.008349358626
24.4,0.002185843827,-0.0005252378707,0.001660605956,0.0007304227484,0.0006608143718,0.00139123712,-9.951911071e-06,-0.0008602409269,-0.000870192838,0.0006310527926,-0.0001639545426,0.00046709825,0.0006279709827,-0.00115523286,-0.0005272618772,-0.0001414331203,-0.001422400282,-0.001563833402,-0.0008027594451,-0.001881515116,-0.002684274561,0.001798183005,-0.002424567917,-0.0006263849124,-0.0003445234589,-0.001519531595,-0.001864055054,0.00269225672,-0.001492363572,0.001199893148,0.001238407303,-0.0009716470214,0.0002667602813,0.004165211772,-0.0005903360837,0.003574875689,0.0005073916575,0.002706840196,0.003214231854,0.005281287187,-0.001194045712,0.004087241474,0.003434460615,0.0008471151912,0.004281575806,0.007114488405,0.0002147345549,0.00732922296,0.00613622556,0.0005651273681,0.006701352928,0.007824211249,-0.000635065123,0.007189146126,0.00765870118,-0.001083261746,0.006575439433,0.003026501809,-0.001084638644,0.001941863165,0.0008574784309,-0.000588901524,0.0002685769068,-9.198695624e-05,-0.001782211541,-0.001874198497,0.001871900466,-0.001772341702,9.955876448e-05,0.002095901677,-0.001959137044,0.0001367646334,-4.22147016e-05,-0.0004224892212,-0.0004647039228,0.001154518201,-0.000439971718,0.0007145464827,-0.001073494804,0.0009901778086,-8.331699506e-05,0.003534541368,-0.0005558782661,0.002978663102,0.005523667678,-0.0002983399,0.005225327778,0.00176839652,-0.000108740757,0.001659655763,0.005742813964,-0.0001343560678,0.005608457896,0.004584242755,-0.000266018223,0.004318224532,0.009576189558,0.0003162630806,0.009892452639,0.01238894663,0.0009099325485,0.01329887918,0.009962895449,0.001076214207,0.01103910966,0.006041610492,0.002348215619,0.008389826111
24.5,0.00219062336,-0.0005241800947,0.001666443265,0.0007493165952,0.0006580184918,0.001407335087,8.125361128e-06,-0.0008586180531,-0.0008504926919,0.0006492939982,-0.0001659542863,0.0004833397119,0.0006733045275,-0.001161285622,-0.0004879810942,-8.88883816e-05,-0.0014340378,-0.001522926181,-0.0007515481854,-0.001892982099,-0.002644530284,0.001872812902,-0.002488903287,-0.0006160903852,-0.0003057517591,-0.00152815382,-0.001833905579,0.0027111186,-0.001501456828,0.001209661772,0.001272628039,-0.0009773819007,0.0002952461383,0.004133865768,-0.0005346203145,0.003599245454,0.0003329419979,0.002891509505,0.003224451503,0.005268761833,-0.001182995428,0.004085766405,0.00352060642,0.0007727874582,0.004293393878,0.00698433334,0.0003173124443,0.007301645784,0.006125118108,0.0005639096266,0.006689027735,0.007828059342,-0.0006352037678,0.007192855574,0.0076593702,-0.001070283813,0.006589086387,0.003049408101,-0.00108398704,0.001965421061,0.0008838781288,-0.0005928978292,0.0002909802996,-0.0001102726934,-0.001690329596,-0.00180060229,0.001894167808,-0.001773936054,0.0001202317536,0.002092602316,-0.001946028287,0.0001465740282,-5.134574454e-06,-0.0004482552079,-0.0004533897824,0.001122468676,-0.0004326055591,0.0006898631168,-0.0009774419707,0.0009906015428,1.315957212e-05,0.003587964783,-0.0005963987598,0.002991566023,0.00552544048,-0.0002950789372,0.005230361543,0.001784483554,-0.000153200342,0.001631283212,0.005777641874,-0.0001467649585,0.005630876916,0.004601332965,-0.0002902597689,0.004311073196,0.009624228783,0.0002828015457,0.009907030329,0.01248286547,0.0008727016273,0.0133555671,0.009998782827,0.001006156653,0.01100493948,0.00612006579,0.002304445866,0.008424511656
24.6,0.002192112643,-0.0005227908456,0.001669321797,0.0007651369805,0.0006551202872,0.001420257268,2.307094675e-05,-0.0008567317845,-0.0008336608377,0.0006645127148,-0.0001682165618,0.000496296153,0.000715240901,-0.001167226012,-0.0004519851107,-4.247542615e-05,-0.001444972095,-0.001487447521,-0.0007049649775,-0.001903745318,-0.002608710296,0.001958717833,-0.002552608761,-0.000593890928,-0.000269686919,-0.001536781503,-0.001806468422,0.002726256195,-0.00151037748,0.001215878715,0.00130288507,-0.0009830809914,0.0003198040788,0.004097939261,-0.0004773746132,0.003620564647,0.0001934686326,0.003045666954,0.003239135586,0.005244355098,-0.001164795144,0.004079559955,0.003607043996,0.0006948463977,0.004301890394,0.006858334543,0.0004143244468,0.007272658989,0.006116517997,0.0005594222352,0.006675940233,0.007828314207,-0.0006351349199,0.007193179287,0.007655924723,-0.001057514572,0.006598410151,0.003068910519,-0.001085170927,0.001983739591,0.0009065805713,-0.0005972736521,0.0003093069192,-0.0001217966528,-0.00159982499,-0.001721621643,0.001913066991,-0.00177526555,0.0001378014408,0.002085007361,-0.001931236241,0.0001537711201,2.576773844e-05,-0.0004734666535,-0.0004476989151,0.001086081414,-0.0004238007779,0.0006622806366,-0.0008814693227,0.0009989729686,0.0001175036458,0.003638607842,-0.0006334854319,0.003005122411,0.005526893716,-0.0002929528081,0.005233940908,0.001802073433,-0.0002005339419,0.001601539491,0.005808692068,-0.000161882784,0.005646809284,0.004611185612,-0.0003135243431,0.004297661269,0.009664712055,0.0002569857272,0.009921697782,0.01257097576,0.0008339273072,0.01340490306,0.01002467963,0.0009421869834,0.01096686661,0.006199157146,0.002254539092,0.008453696238
24.7,0.002190321702,-0.0005210637313,0.001669257971,0.0007778616991,0.0006521258413,0.00142998754,3.480894166e-05,-0.0008545602966,-0.0008197513549,0.0006766938532,-0.0001707385871,0.0005059552661,0.0007536910241,-0.001173041699,-0.0004193506751,-2.763558711e-06,-0.001455004642,-0.0014577682,-0.000663133056,-0.00191378437,-0.002576917426,0.002054627817,-0.00261513771,-0.0005605098929,-0.0002364098815,-0.001545382234,-0.001781792116,0.002737654831,-0.001519101251,0.001218553579,0.001329136331,-0.0009887343152,0.0003404020163,0.004057864512,-0.000419183274,0.003638681238,8.994255978e-05,0.003166672573,0.003256615133,0.005208696839,-0.001139668455,0.004069028384,0.003692467926,0.0006143474008,0.004306815327,0.006738159414,0.0005047529239,0.007242912338,0.00611090883,0.0005515798141,0.006662488644,0.007825015347,-0.0006349458689,0.007190069478,0.007648365731,-0.001045152512,0.006603213218,0.003084807628,-0.001088117876,0.001996689751,0.0009255098377,-0.0006019862028,0.0003235236349,-0.0001270020376,-0.001510561428,-0.001637563466,0.001928528502,-0.001776321373,0.0001522071285,0.002073099497,-0.001914854727,0.0001582447706,5.054035206e-05,-0.0004979082971,-0.0004473679451,0.001045533021,-0.0004135754595,0.0006319575611,-0.0007847408532,0.001014118008,0.0002293771545,0.003685689666,-0.0006666542222,0.003019035444,0.005528668324,-0.0002928963443,0.005235771979,0.001820710287,-0.0002502358343,0.001570474453,0.005835351926,-0.000179282308,0.005656069618,0.004613476389,-0.0003355963691,0.00427788002,0.009696841484,0.0002389989138,0.009935840398,0.01265228306,0.0007939080094,0.01344619107,0.01004061573,0.0008843969256,0.01092501265,0.006279421083,0.002198262667,0.008477683751
24.8,0.002185275997,-0.0005189946162,0.001666281381,0.0007874815603,0.000649041946,0.001436523506,4.327780846e-05,-0.0008520836888,-0.0008088058804,0.0006858393877,-0.0001735149216,0.0005123244661,0.0007885819181,-0.001178721618,-0.0003901397004,2.970323189e-05,-0.001463944433,-0.001434241201,-0.0006261621421,-0.001923077283,-0.002549239425,0.002158963025,-0.002675818347,-0.0005168553218,-0.0002059853324,-0.001553925596,-0.001759910928,0.002745317851,-0.001527606801,0.00121771105,0.001351359737,-0.0009943337645,0.0003570259726,0.004014122386,-0.0003606527528,0.003653469633,2.328310678e-05,0.00325201415,0.003275297257,0.00516248734,-0.001107909069,0.004054578271,0.003775474813,0.0005324644008,0.004307939213,0.006625410278,0.0005876842573,0.007213094536,0.00610876854,0.0005402925225,0.006649061062,0.007818220458,-0.0006347373434,0.007183483115,0.007636738913,-0.001033396901,0.006603342012,0.003096903852,-0.001092732588,0.002004171264,0.0009406080169,-0.000606991294,0.0003336167228,-0.0001264578387,-0.001422305194,-0.001548763033,0.001940498794,-0.001777096977,0.0001634018174,0.00205687633,-0.001896988413,0.0001598879161,6.930078786e-05,-0.0005214002594,-0.0004520994715,0.001001015478,-0.0004019613385,0.000599054139,-0.0006864448454,0.001034648055,0.0003482032096,0.003728416096,-0.0006954542905,0.003032961806,0.005531388561,-0.0002958612206,0.00523552734,0.001839886393,-0.0003017553221,0.001538131071,0.005856971788,-0.0001984589457,0.005658512842,0.004607968392,-0.0003562715416,0.00425169685,0.009719756441,0.0002290495582,0.009948806,0.01272578978,0.0007530248437,0.01347881462,0.01004677861,0.0008326785176,0.01087945713,0.006361146365,0.002135624429,0.008496770794
24.9,0.002177013894,-0.0005165813318,0.001660432562,0.000793998233,0.0006458762338,0.001439874467,4.842830653e-05,-0.0008492839219,-0.0008008556154,0.0006919662371,-0.0001765372294,0.0005154290077,0.0008198546248,-0.001184255807,-0.0003644011823,5.441693829e-05,-0.001471614157,-0.001417197219,-0.0005941521566,-0.001931599466,-0.002525751623,0.002269843501,-0.002733849648,-0.0004640061469,-0.000178464223,-0.001562383169,-0.001740847392,0.002749263196,-0.00153587596,0.001213387236,0.001369549685,-0.0009998731731,0.0003696765116,0.00396723606,-0.0003024040199,0.003664832041,-5.662756866e-06,0.003299409351,0.003293746595,0.005106472483,-0.001069872613,0.00403659987,0.003854609452,0.0004504592092,0.004305068661,0.006521565015,0.0006623351334,0.007183900149,0.006110556519,0.0005254676651,0.006636024185,0.007807996009,-0.0006346173531,0.007173378656,0.007621140063,-0.001022453274,0.006598686788,0.003105012607,-0.001098899488,0.002006113119,0.0009518333994,-0.0006122449647,0.0003395884347,-0.0001208373216,-0.001334737876,-0.001455575198,0.001948937946,-0.001777587946,0.0001713500002,0.002036348776,-0.001877750369,0.0001585984067,8.223011433e-05,-0.0005437994983,-0.000461569384,0.0009527312787,-0.0003890048612,0.0005637264175,-0.0005859153137,0.001059059271,0.0004731439576,0.003765993333,-0.0007194778176,0.003046515516,0.005535638312,-0.00030279028,0.005232848032,0.001859035101,-0.0003545042689,0.001504530832,0.005872885556,-0.0002188515159,0.00565403404,0.004594495548,-0.0003753528543,0.004219142694,0.009732534293,0.0002273794446,0.009959913738,0.01279050011,0.0007117439845,0.0135022441,0.01004346462,0.000786778918,0.01083024354,0.006444352979,0.002066870405,0.008511223384
25.0,0.00216558421,-0.0005138232794,0.00165176093,0.000797422021,0.0006426374166,0.001440059438,5.022143596e-05,-0.0008461448471,-0.0007959234111,0.0006951038042,-0.0001797942356,0.0005153095686,0.0008474622478,-0.001189635226,-0.0003421729778,7.091642163e-05,-0.001477854852,-0.00140693843,-0.0005671962794,-0.001939322683,-0.002506518963,0.002385108424,-0.002788303081,-0.0004031946563,-0.0001538859927,-0.00157072847,-0.001724614463,0.002749519583,-0.001543893694,0.00120562589,0.001383714096,-0.001005348275,0.0003783658217,0.003917764609,-0.0002450650386,0.003672699571,3.836988543e-06,0.00330690495,0.003310741938,0.005041422057,-0.001025969145,0.004015452912,0.003928410111,0.0003696476227,0.004298057733,0.006427917939,0.0007280740821,0.007155992021,0.006116699308,0.00050701356,0.006623712868,0.007794407172,-0.0006346952852,0.007159711887,0.007601713867,-0.001012534955,0.006589178912,0.003108959229,-0.001106484446,0.002002474783,0.0009591594915,-0.0006177052394,0.000341454252,-0.0001108943182,-0.001247471273,-0.001358365591,0.001953818149,-0.001777791636,0.0001760265129,0.002011541061,-0.001857260031,0.0001542810309,8.956677338e-05,-0.0005649999263,-0.0004754331529,0.0009008895975,-0.0003747675743,0.0005261220232,-0.0004827367493,0.001085815913,0.0006030791636,0.003797639943,-0.000738368284,0.003059271659,0.005541932224,-0.0003145883579,0.005227343866,0.00187753161,-0.0004078695242,0.001469662086,0.0058824416,-0.0002398704279,0.005642571172,0.004572944351,-0.0003926477635,0.004180296588,0.009734225839,0.0002342523461,0.009968478185,0.01284543258,0.0006706107264,0.01351604331,0.01003103855,0.0007463511263,0.01077738968,0.006528795756,0.001992466435,0.008521262191
25.1,0.002151044733,-0.0005107209328,0.0016403238,0.0007977703099,0.0006393356941,0.001437106004,4.862731927e-05,-0.0008426522923,-0.0007940249731,0.0006952919284,-0.000183271907,0.0005120200213,0.0008713689836,-0.001194851609,-0.0003234826255,7.879975082e-05,-0.001482530245,-0.001403730494,-0.000545381852,-0.001946214201,-0.002491596053,0.00250234988,-0.002838133871,-0.0003357839915,-0.0001322795176,-0.001578936926,-0.001711216444,0.002746123871,-0.00155164792,0.001194475951,0.001393873204,-0.001010756634,0.0003831165699,0.003866296952,-0.0001892637012,0.003677033251,5.233824711e-05,0.00327296564,0.003325303887,0.004968110392,-0.0009766529354,0.003991457457,0.003995459354,0.0002913584957,0.004286817849,0.006345528418,0.0007844360352,0.007129964453,0.006127574448,0.0004848459819,0.00661242043,0.00777750934,-0.000635076136,0.007142433204,0.007578646289,-0.001003857004,0.006574789285,0.003108583725,-0.001115335809,0.001993247916,0.0009625755454,-0.0006233336756,0.0003392418697,-9.743776031e-05,-0.00116006667,-0.001257504431,0.001955123789,-0.001777706616,0.000177417173,0.001982492749,-0.001835641198,0.0001468515505,9.160076373e-05,-0.0005849330938,-0.00049333233,0.0008457046353,-0.0003593252721,0.0004863793631,-0.0003768006097,0.001113400316,0.0007365997061,0.00382260424,-0.0007518305903,0.00307077365,0.005550687501,-0.0003320893803,0.00521859812,0.001894702848,-0.0004612288611,0.001433473987,0.005885041441,-0.0002609301717,0.005624111269,0.004543239112,-0.0004079677153,0.004135271397,0.009723919516,0.000249930911,0.009973850427,0.01288964265,0.0006302343913,0.01351987704,0.01000990467,0.0007109945212,0.01072089919,0.006613993075,0.001913059444,0.008527052519
25.2,0.002133462228,-0.0005072753297,0.001626186898,0.0007950672221,0.0006359832647,0.001431050487,4.362566914e-05,-0.0008387942218,-0.0007951685527,0.0006925799434,-0.0001869538334,0.0005056261101,0.0008915505268,-0.001199897387,-0.0003083468602,7.773640734e-05,-0.001485530382,-0.001407793975,-0.0005287880315,-0.001952236512,-0.002481024543,0.002618963623,-0.002882206444,-0.0002632428217,-0.0001136625087,-0.001586985951,-0.00170064846,0.002739120595,-0.001559129422,0.001179991174,0.001400060308,-0.001016097567,0.0003839627407,0.003813444622,-0.000135620779,0.003677823843,0.000140155656,0.00319654561,0.003336701266,0.004887297402,-0.0009224076878,0.003964889714,0.004054439814,0.0002168874655,0.00427132728,0.006275181476,0.000831129182,0.007106310658,0.006143494329,0.000458896583,0.006602390912,0.007757343295,-0.000635854838,0.007121488457,0.007552152857,-0.0009966225861,0.006555530271,0.003103743482,-0.001125284995,0.001978458487,0.0009620883886,-0.0006290963619,0.0003329920267,-8.130328603e-05,-0.001072066234,-0.00115336952,0.001952852849,-0.001777332041,0.000175520808,0.001949262397,-0.001813020053,0.0001362423441,8.866738476e-05,-0.0006035685082,-0.0005149011234,0.0007873963281,-0.0003427658911,0.000444630437,-0.0002683015423,0.001140326177,0.0008720246351,0.003840188556,-0.0007596423275,0.003080546229,0.00556220048,-0.0003560206872,0.005206179793,0.001909843768,-0.0005139672438,0.001395876524,0.005880182121,-0.0002814818399,0.005598700281,0.004505335052,-0.0004211309418,0.00408420411,0.009700811802,0.000274653861,0.009975465663,0.01292225186,0.0005912669153,0.01351351878,0.009980491183,0.0006802838534,0.01066077504,0.006699270298,0.001829423354,0.008528693652
25.3,0.002112913558,-0.0005034877438,0.001609425814,0.0007893444181,0.0006325947312,0.001421939149,3.520764377e-05,-0.0008345609899,-0.0007993533462,0.0006870269452,-0.0001908216812,0.000496205264,0.0009079954557,-0.00120476567,-0.0002967702138,6.747750453e-05,-0.001486774137,-0.001419296632,-0.0005174805616,-0.001957348176,-0.002474828737,0.002732213812,-0.002919334353,-0.0001871205402,-9.804006704e-05,-0.001594855089,-0.001692895156,0.002728563232,-0.001566332028,0.001162231204,0.001402323507,-0.001021372011,0.0003809514968,0.003759831053,-8.474203735e-05,0.003675089016,0.0002673060046,0.00307714432,0.003344450324,0.004799709776,-0.0008637290349,0.003935980741,0.004104188117,0.0001474510044,0.004251639122,0.006217361929,0.0008680343597,0.007085396288,0.006164692884,0.000429121367,0.006593814251,0.007733935264,-0.00063711138,0.007096823884,0.007522464841,-0.0009910055386,0.006531459303,0.003094316181,-0.001136147197,0.001958168985,0.0009577244362,-0.0006349643245,0.0003227601116,-6.332432481e-05,-0.0009830379521,-0.001046362277,0.001947018385,-0.001776667107,0.0001703512776,0.001911931782,-0.001789523675,0.0001224081071,8.11390899e-05,-0.0006209117568,-0.0005397726669,0.0007261919198,-0.0003251865638,0.0004010053561,-0.0001576881458,0.001165129093,0.001007440947,0.003849776273,-0.0007616628004,0.003088113472,0.005576625765,-0.0003869669273,0.005189658838,0.001922236503,-0.00056549162,0.001356744883,0.005867493129,-0.0003010403971,0.005566452732,0.0044592222,-0.00043196934,0.00402725286,0.009664261453,0.0003086219597,0.009972883413,0.01294247747,0.0005543791169,0.01349685659,0.009943246912,0.0006537902696,0.01059703718,0.006783797267,0.001742407602,0.008526204868
25.4,0.002089486893,-0.0004993596691,0.001590127223,0.0007806422957,0.000629187232,0.001409829528,2.337803796e-05,-0.0008299456455,-0.0008065676075,0.0006787025703,-0.0001948555399,0.0004838470304,0.000920706644,-0.001209450256,-0.0002887436123,4.786313403e-05,-0.001486210776,-0.001438347642,-0.0005115052652,-0.001961506065,-0.00247301133,0.002839305351,-0.002948328706,-0.0001090233552,-8.540358066e-05,-0.001602526174,-0.001687929754,0.002714515711,-0.001573253113,0.001141262597,0.00140072682,-0.001026582276,0.0003741445432,0.003706077946,-3.721054294e-05,0.003668867403,0.0004334573361,0.002914858577,0.003348315913,0.004706024217,-0.0008011083934,0.003904915824,0.004143740638,8.41449362e-05,0.004227885574,0.00617224152,0.0008951981168,0.007067439637,0.006191316512,0.0003955072069,0.006586823719,0.007707301342,-0.0006389077732,0.007068393569,0.007489813976,-0.0009871336931,0.006502680283,0.003080203118,-0.001147723432,0.001932479686,0.0009495305654,-0.0006409135256,0.0003086170398,-4.430657597e-05,-0.0008926267584,-0.0009369333344,0.001937648873,-0.001775710746,0.0001619381273,0.001870609316,-0.001765279338,0.0001053299781,6.941486294e-05,-0.0006369995946,-0.0005675847317,0.0006623257219,-0.0003066902414,0.0003556354806,-4.559761567e-05,0.001186351964,0.001140754348,0.00385085593,-0.0007578381832,0.003093017746,0.005593953833,-0.0004253384948,0.005168615339,0.001931169758,-0.0006152439594,0.001315925798,0.005846755736,-0.0003192011,0.005527554636,0.004404938697,-0.0004403388312,0.003964599866,0.009613819376,0.0003519949836,0.00996581436,0.01294965807,0.0005202371903,0.01346989526,0.009898644792,0.0006311002424,0.01052974503,0.006866610345,0.001652900903,0.008519511248
25.5,0.002063281961,-0.0004948930465,0.001568388915,0.0007690106539,0.0006257803221,0.001394790976,8.156672154e-06,-0.0008249441942,-0.0008167875221,0.0006676872432,-0.000199034031,0.0004686532122,0.0009297018081,-0.001213945612,-0.0002842438042,1.882583428e-05,-0.001483820498,-0.001464994663,-0.0005108821292,-0.001964668644,-0.002475550773,0.002937458603,-0.002968047487,-3.058888392e-05,-7.573083386e-05,-0.001609983457,-0.001685714291,0.002697052895,-0.001579894377,0.001117158518,0.001395349549,-0.001031731663,0.0003636178861,0.003652792661,6.418352127e-06,0.003659211014,0.0006378698259,0.002710443058,0.003348312884,0.004606854384,-0.000735020235,0.003871834149,0.004172363708,2.791198588e-05,0.004200275694,0.006139677685,0.0009128206007,0.007052498286,0.006223418028,0.0003580763801,0.006581494408,0.007677453766,-0.0006412871753,0.007036166591,0.007454416757,-0.0009850758698,0.006469340888,0.00306133281,-0.001159805017,0.001901527794,0.0009375731005,-0.0006469246015,0.0002906484991,-2.500414507e-05,-0.0008006051124,-0.0008256092575,0.001924787035,-0.001774461633,0.0001503254016,0.00182543129,-0.001740414006,8.501728387e-05,5.390828506e-05,-0.0006518926568,-0.0005979843717,0.000596035379,-0.0002873823248,0.0003086530542,6.719431827e-05,0.001202536995,0.001269731313,0.00384303773,-0.0007482028554,0.003094834875,0.005613988454,-0.0004713511734,0.005142637281,0.001935957229,-0.0006627120379,0.001273245191,0.005817899603,-0.0003356426648,0.005482256939,0.004342586576,-0.0004461302386,0.003896456338,0.009549240337,0.0004048961095,0.009954136447,0.01294327417,0.0004894800762,0.01343275425,0.009847186911,0.0006118349533,0.01045902186,0.006946630017,0.001561806159,0.008508436175
25.6,0.00203440884,-0.0004900905044,0.001544318336,0.0007545082385,0.0006223957312,0.00137690397,-1.042157066e-05,-0.0008195557685,-0.0008299773391,0.000654071184,-0.0002033342107,0.0004507369732,0.0009350128178,-0.001218246787,-0.0002832339693,-1.960987259e-05,-0.001479613844,-0.001499223717,-0.0005156014927,-0.001966799348,-0.002482400841,0.003023984448,-0.002977442759,4.654168919e-05,-6.898747968e-05,-0.00161721366,-0.001686201139,0.002676259568,-0.001586262749,0.00108999682,0.001386283744,-0.001036823947,0.000349459797,0.003600559761,4.561884866e-05,0.00364617861,0.0008793272336,0.002465369264,0.003344696497,0.004502741784,-0.0006659111777,0.003836830606,0.004189559534,-2.047552495e-05,0.004169084009,0.006119223305,0.0009212390216,0.007040462326,0.006260950669,0.0003168911899,0.006577841859,0.007644405768,-0.0006442743838,0.007000131384,0.007416461527,-0.0009848346647,0.006431626863,0.003037664134,-0.001172179856,0.001865484278,0.000921934964,-0.0006529823516,0.0002689526125,-6.092551985e-06,-0.0007069201427,-0.0007130126947,0.001908487441,-0.001772918387,0.0001355690537,0.001776560193,-0.00171505314,6.150705294e-05,3.503692353e-05,-0.0006656678172,-0.0006306308936,0.0005275550445,-0.0002673677629,0.0002601872816,0.0001797876646,0.001212235978,0.001392023643,0.003826059419,-0.0007328749904,0.003093184429,0.005636330594,-0.0005250206686,0.005111309925,0.001935954985,-0.0007074368302,0.001228518155,0.005780983991,-0.0003501207268,0.005430863264,0.004272342489,-0.0004492774826,0.003823065006,0.009470485828,0.0004674166224,0.00993790245,0.01292296211,0.0004626986334,0.01338566074,0.00978941056,0.0005956659897,0.01038507655,0.007022686323,0.001470018837,0.00849270516
