Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
33,4.222696453e-03,-2.321173321e-03,1.901523132e-03,2.343016361e-03,6.879270424e-05,2.411809066e-03,5.805642155e-03,-1.673371299e-03,4.132270856e-03,3.364787070e-03,-4.295416386e-04,2.935245432e-03,4.350855665e-03,-3.694430996e-04,3.981412565e-03,1.624353957e-03,1.885076951e-04,1.812861653e-03,7.841771738e-04,2.595417854e-04,1.043718959e-03,1.186305820e-03,3.796398287e-04,1.565945649e-03,1.140136683e-03,8.138355869e-06,1.148275039e-03,7.608583771e-04,-6.466162657e-05,6.961967505e-04,4.132988274e-03,-6.967897831e-04,3.436198491e-03,2.185242823e-03,-5.303854599e-04,1.654857363e-03,7.912077483e-04,-3.766988816e-04,4.145088667e-04,2.825192364e-03,-9.271249855e-04,1.898067379e-03,-1.226454234e-04,1.601225451e-04,3.747712167e-05,2.841428655e-03,-1.385435035e-04,2.702885151e-03,5.227234883e-04,5.202282253e-04,1.042951714e-03,2.030710944e-03,2.551007459e-05,2.056221019e-03,1.890005713e-03,-1.057080180e-04,1.784297695e-03,2.077450582e-03,1.416726345e-04,2.219123217e-03,3.319903792e-03,-2.921338487e-04,3.027769943e-03,2.398064145e-03,-4.121547962e-05,2.356848666e-03,6.230376298e-03,-3.592340104e-04,5.871142288e-03,3.684837738e-03,-1.201693648e-03,2.483144090e-03,2.908294223e-03,-2.086890080e-04,2.699605215e-03,6.137891127e-03,-3.115338873e-03,3.022552253e-03,2.938661632e-04,1.263091462e-04,4.201753094e-04,1.573324777e-03,-1.958575135e-04,1.377467264e-03,2.315201608e-03,-4.159317110e-04,1.899269897e-03,1.696310843e-03,-1.263123650e-04,1.569998478e-03,4.225139823e-03,-1.300881067e-03,2.924258756e-03,2.811892681e-03,-7.982580621e-04,2.013634619e-03,1.719702123e-03,-1.270901099e-03,4.488010241e-04,2.315017693e-03,-1.143381928e-03,1.171635765e-03,6.097678406e-03,-3.129541840e-03,2.968136566e-03,2.326309230e-03,-1.150968833e-03,1.175340397e-03
33.1,4.243924572e-03,-2.325251254e-03,1.918673318e-03,2.365320477e-03,6.404490082e-05,2.429365378e-03,5.864095841e-03,-1.675494231e-03,4.188601610e-03,3.399399522e-03,-4.346722237e-04,2.964727298e-03,4.369880264e-03,-3.777612967e-04,3.992118968e-03,1.618858495e-03,1.907601681e-04,1.809618663e-03,7.737889786e-04,2.573782002e-04,1.031167179e-03,1.163753060e-03,3.835622833e-04,1.547315343e-03,1.139264442e-03,8.852040411e-07,1.140149646e-03,7.486958790e-04,-6.939853973e-05,6.792973393e-04,4.192120116e-03,-7.035624216e-04,3.488557694e-03,2.201296557e-03,-5.305207399e-04,1.670775817e-03,8.061750570e-04,-3.845718014e-04,4.216032556e-04,2.839286987e-03,-9.307965772e-04,1.908490409e-03,-1.133892571e-04,1.557929110e-04,4.240365395e-05,2.884154673e-03,-1.491438883e-04,2.735010785e-03,5.152085808e-04,5.437833019e-04,1.058991883e-03,2.075001329e-03,6.916071434e-06,2.081917400e-03,1.891100450e-03,-1.027243473e-04,1.788376102e-03,2.070105923e-03,1.421722407e-04,2.212278164e-03,3.357577125e-03,-2.906266187e-04,3.066950507e-03,2.424309488e-03,-4.137716245e-05,2.382932326e-03,6.338921693e-03,-3.552853700e-04,5.983636323e-03,3.737692847e-03,-1.204596248e-03,2.533096599e-03,2.919331583e-03,-2.118964610e-04,2.707435122e-03,6.152418153e-03,-3.118579265e-03,3.033838888e-03,3.053017158e-04,1.213616166e-04,4.266633324e-04,1.608453518e-03,-2.084930027e-04,1.399960516e-03,2.352072285e-03,-4.252498221e-04,1.926822462e-03,1.723464718e-03,-1.319121484e-04,1.591552570e-03,4.305941909e-03,-1.374981856e-03,2.930960052e-03,2.822195979e-03,-7.886058242e-04,2.033590155e-03,1.785090249e-03,-1.319014130e-03,4.660761187e-04,2.372743612e-03,-1.161846502e-03,1.210897110e-03,6.013981459e-03,-3.086898543e-03,2.927082916e-03,2.385616084e-03,-1.228018327e-03,1.157597757e-03
33.2,4.264302005e-03,-2.329298145e-03,1.935003861e-03,2.387624757e-03,5.917411820e-05,2.446798875e-03,5.922264679e-03,-1.677617216e-03,4.244647464e-03,3.434548025e-03,-4.398786377e-04,2.994669387e-03,4.388048974e-03,-3.862900752e-04,4.001758899e-03,1.613121421e-03,1.928694025e-04,1.805990824e-03,7.636107339e-04,2.549860973e-04,1.018596831e-03,1.138053908e-03,3.869011729e-04,1.524955080e-03,1.137366424e-03,-6.609612203e-06,1.130756812e-03,7.337841362e-04,-7.418695215e-05,6.595971841e-04,4.251268872e-03,-7.106619814e-04,3.540606890e-03,2.215897338e-03,-5.302442189e-04,1.685653119e-03,8.153998677e-04,-3.898268044e-04,4.255730633e-04,2.852394621e-03,-9.344300151e-04,1.917964606e-03,-1.022394291e-04,1.500772247e-04,4.783779559e-05,2.925345548e-03,-1.601753885e-04,2.765170159e-03,5.056487099e-04,5.688218767e-04,1.074470587e-03,2.117019688e-03,-1.183605030e-05,2.105183638e-03,1.892219711e-03,-1.008929404e-04,1.791326770e-03,2.059107087e-03,1.425238598e-04,2.201630947e-03,3.394564790e-03,-2.893537363e-04,3.105211054e-03,2.449530534e-03,-4.180266866e-05,2.407727865e-03,6.446203712e-03,-3.515807280e-04,6.094622984e-03,3.790174024e-03,-1.207621545e-03,2.582552479e-03,2.929237858e-03,-2.151306234e-04,2.714107235e-03,6.165792927e-03,-3.121662398e-03,3.044130529e-03,3.164133298e-04,1.158114564e-04,4.322247862e-04,1.641909251e-03,-2.202997349e-04,1.421609516e-03,2.388488841e-03,-4.355944027e-04,1.952894438e-03,1.749063528e-03,-1.377909812e-04,1.611272547e-03,4.376999691e-03,-1.440331892e-03,2.936667799e-03,2.828964551e-03,-7.776200564e-04,2.051344495e-03,1.843094299e-03,-1.365865034e-03,4.772292651e-04,2.430989879e-03,-1.182330581e-03,1.248659298e-03,5.916840157e-03,-3.035991339e-03,2.880848818e-03,2.441912633e-03,-1.305184022e-03,1.136728611e-03
33.3,4.283829318e-03,-2.333310077e-03,1.950519240e-03,2.409876443e-03,5.418540906e-05,2.464061852e-03,5.980089158e-03,-1.679737146e-03,4.300352012e-03,3.470175977e-03,-4.451456407e-04,3.025030336e-03,4.405299571e-03,-3.949919677e-04,4.010307603e-03,1.607201947e-03,1.948329489e-04,1.802034896e-03,7.537054798e-04,2.523593244e-04,1.006064804e-03,1.109496396e-03,3.894765295e-04,1.498972926e-03,1.134468927e-03,-1.433319268e-05,1.120135735e-03,7.162333852e-04,-7.901295590e-05,6.372204293e-04,4.310336075e-03,-7.180743889e-04,3.592261686e-03,2.228888952e-03,-5.295153213e-04,1.699373631e-03,8.183779915e-04,-3.919843830e-04,4.263936085e-04,2.864441051e-03,-9.380019668e-04,1.926439084e-03,-8.918868976e-05,1.430714677e-04,5.388277795e-05,2.964777417e-03,-1.716054755e-04,2.793171942e-03,4.941688520e-04,5.950100055e-04,1.089178857e-03,2.156558009e-03,-3.068417280e-05,2.125873836e-03,1.893434704e-03,-1.002531928e-04,1.793181511e-03,2.044548996e-03,1.427070559e-04,2.187256052e-03,3.430793896e-03,-2.883241311e-04,3.142469765e-03,2.473644231e-03,-4.249148423e-05,2.431152747e-03,6.551975185e-03,-3.481395617e-04,6.203835623e-03,3.842159705e-03,-1.210773260e-03,2.631386445e-03,2.937927092e-03,-2.183615318e-04,2.719565560e-03,6.177990083e-03,-3.124620460e-03,3.053369623e-03,3.272929862e-04,1.096090023e-04,4.369019885e-04,1.673530070e-03,-2.311278858e-04,1.442402184e-03,2.424296078e-03,-4.468836026e-04,1.977412476e-03,1.773064114e-03,-1.439577054e-04,1.629106409e-03,4.438121398e-03,-1.496540782e-03,2.941580616e-03,2.832382164e-03,-7.655238069e-04,2.066858357e-03,1.893561109e-03,-1.410928153e-03,4.826329556e-04,2.489575521e-03,-1.204826180e-03,1.284749340e-03,5.807433322e-03,-2.977366992e-03,2.830066331e-03,2.494748274e-03,-1.381603625e-03,1.113144649e-03
33.4,4.302509211e-03,-2.337283365e-03,1.965225846e-03,2.432021778e-03,4.908566171e-05,2.481107440e-03,6.037498860e-03,-1.681850090e-03,4.355648770e-03,3.506219958e-03,-4.504567260e-04,3.055763232e-03,4.421566320e-03,-4.038264144e-04,4.017739906e-03,1.601163900e-03,1.966530500e-04,1.797816950e-03,7.441281260e-04,2.494955562e-04,9.936236822e-04,1.078388617e-03,3.911248294e-04,1.469513446e-03,1.130600404e-03,-2.227064987e-05,1.108329754e-03,6.961735012e-04,-8.386297790e-05,6.123105233e-04,4.369221556e-03,-7.257826066e-04,3.643438949e-03,2.240131710e-03,-5.283041966e-04,1.711827513e-03,8.147032608e-04,-3.906122301e-04,4.240910307e-04,2.875357476e-03,-9.414901474e-04,1.933867329e-03,-7.426189834e-05,1.348956907e-04,6.063379232e-05,3.002230362e-03,-1.833845959e-04,2.818845766e-03,4.808951858e-04,6.220118367e-04,1.102907023e-03,2.193440352e-03,-4.957882604e-05,2.143861526e-03,1.894808501e-03,-1.008216417e-04,1.793986859e-03,2.026551675e-03,1.427031501e-04,2.169254826e-03,3.466197858e-03,-2.875456050e-04,3.178652253e-03,2.496574311e-03,-4.344199142e-05,2.453132319e-03,6.655996963e-03,-3.449784074e-04,6.311018555e-03,3.893530458e-03,-1.214053577e-03,2.679476880e-03,2.945314907e-03,-2.215605561e-04,2.723754351e-03,6.188987929e-03,-3.127484528e-03,3.061503402e-03,3.380186816e-04,1.027097936e-04,4.407284752e-04,1.703156160e-03,-2.408363098e-04,1.462319850e-03,2.459333055e-03,-4.590221043e-04,2.000310950e-03,1.795440401e-03,-1.504221570e-04,1.645018244e-03,4.489325151e-03,-1.543408562e-03,2.945916590e-03,2.832664743e-03,-7.525530810e-04,2.080111662e-03,1.936461358e-03,-1.453731713e-03,4.827296456e-04,2.548303743e-03,-1.229267278e-03,1.319036465e-03,5.687051345e-03,-2.911620585e-03,2.775430760e-03,2.543634091e-03,-1.456362950e-03,1.087271141e-03
33.5,4.320345646e-03,-2.341214353e-03,1.979131293e-03,2.454004514e-03,4.388341623e-05,2.497887931e-03,6.094411670e-03,-1.683951325e-03,4.410460344e-03,3.542607809e-03,-4.557944998e-04,3.086813309e-03,4.436779126e-03,-4.127502898e-04,4.024028836e-03,1.595071855e-03,1.983366340e-04,1.793408489e-03,7.349233543e-04,2.463962025e-04,9.813195568e-04,1.045051088e-03,3.917014984e-04,1.436752587e-03,1.125790065e-03,-3.040510414e-05,1.095384961e-03,6.737513909e-04,-8.872384448e-05,5.850275465e-04,4.427821814e-03,-7.337665223e-04,3.694055291e-03,2.249502476e-03,-5.265917491e-04,1.722910727e-03,8.040829254e-04,-3.853383376e-04,4.187445878e-04,2.885079350e-03,-9.448733748e-04,1.940205975e-03,-5.751904812e-05,1.256917964e-04,6.817274825e-05,3.037485643e-03,-1.954461499e-04,2.842039493e-03,4.659417767e-04,6.495022992e-04,1.115444076e-03,2.227522110e-03,-6.848420978e-05,2.159037900e-03,1.896398094e-03,-1.025929068e-04,1.793805187e-03,2.005257095e-03,1.424953577e-04,2.147752452e-03,3.500714667e-03,-2.870248799e-04,3.213689788e-03,2.518249456e-03,-4.465197739e-05,2.473597479e-03,6.758036632e-03,-3.421110621e-04,6.415925570e-03,3.944167988e-03,-1.217463429e-03,2.726704559e-03,2.951318949e-03,-2.247017576e-04,2.726617192e-03,6.198764708e-03,-3.130282753e-03,3.068481954e-03,3.486442403e-04,9.507982203e-05,4.437240623e-04,1.730630996e-03,-2.492977240e-04,1.481333272e-03,2.493435146e-03,-4.719053338e-04,2.021529812e-03,1.816179448e-03,-1.571945449e-04,1.658984903e-03,4.530821822e-03,-1.580919277e-03,2.949902545e-03,2.830049886e-03,-7.389515553e-04,2.091098330e-03,1.971882592e-03,-1.493869516e-03,4.780130760e-04,2.606970367e-03,-1.255538730e-03,1.351431637e-03,5.557064868e-03,-2.839388584e-03,2.717676285e-03,2.588057165e-03,-1.528514848e-03,1.059542317e-03
33.6,4.337342535e-03,-2.345099257e-03,1.992243278e-03,2.475764057e-03,3.858860097e-05,2.514352658e-03,6.150732812e-03,-1.686035322e-03,4.464697490e-03,3.579256319e-03,-4.611411250e-04,3.118115194e-03,4.450862261e-03,-4.217184123e-04,4.029143849e-03,1.588986518e-03,1.998952146e-04,1.788881732e-03,7.261233336e-04,2.430663056e-04,9.691896392e-04,1.009808670e-03,3.910823452e-04,1.400891015e-03,1.120066382e-03,-3.871764535e-05,1.081348737e-03,6.491278977e-04,-9.358271593e-05,5.555451818e-04,4.486028251e-03,-7.420029073e-04,3.744025344e-03,2.256893994e-03,-5.243691520e-04,1.732524842e-03,7.863486157e-04,-3.758624321e-04,4.104861836e-04,2.893545421e-03,-9.481317926e-04,1.945413629e-03,-3.905952933e-05,1.156215023e-04,7.656197296e-05,3.070323264e-03,-2.077070791e-04,2.862616185e-03,4.494057336e-04,6.771730073e-04,1.126578741e-03,2.258686465e-03,-8.737697309e-05,2.171309491e-03,1.898254462e-03,-1.055409715e-04,1.792713490e-03,1.980826266e-03,1.420688554e-04,2.122895121e-03,3.534285380e-03,-2.867676250e-04,3.247517755e-03,2.538602101e-03,-4.611905877e-05,2.492483042e-03,6.857867799e-03,-3.395487698e-04,6.518319029e-03,3.993954560e-03,-1.221002690e-03,2.772951870e-03,2.955858857e-03,-2.277629816e-04,2.728095876e-03,6.207295220e-03,-3.133039104e-03,3.074256116e-03,3.591899959e-04,8.670085346e-05,4.458908494e-04,1.755803771e-03,-2.564042206e-04,1.499399550e-03,2.526436984e-03,-4.854233594e-04,2.041013625e-03,1.835278625e-03,-1.642842002e-04,1.670994425e-03,4.562991097e-03,-1.609227422e-03,2.953763675e-03,2.824785765e-03,-7.249640613e-04,2.099821704e-03,2.000014067e-03,-1.531007724e-03,4.690063429e-04,2.665369642e-03,-1.283484634e-03,1.381885009e-03,5.418895214e-03,-2.761346076e-03,2.657549138e-03,2.627496194e-03,-1.597099662e-03,1.030396532e-03
33.7,4.353502880e-03,-2.348934019e-03,2.004568861e-03,2.497234802e-03,3.321226346e-05,2.530447065e-03,6.206355023e-03,-1.688095678e-03,4.518259346e-03,3.616070506e-03,-4.664787927e-04,3.149591713e-03,4.463734338e-03,-4.306840288e-04,4.033050309e-03,1.582961697e-03,2.013445336e-04,1.784306230e-03,7.177468159e-04,2.395145308e-04,9.572613466e-04,9.729846668e-04,3.891642099e-04,1.362148877e-03,1.113456360e-03,-4.718732481e-05,1.066269035e-03,6.224756180e-04,-9.842705781e-05,5.240485601e-04,4.543726715e-03,-7.504655239e-04,3.793261191e-03,2.262215394e-03,-5.216370180e-04,1.740578376e-03,7.614647146e-04,-3.619661803e-04,3.994985343e-04,2.900698145e-03,-9.512472004e-04,1.949450945e-03,-1.902623581e-05,1.048649623e-04,8.583872645e-05,3.100522777e-03,-2.200690243e-04,2.880453752e-03,4.313713916e-04,7.047317834e-04,1.136103175e-03,2.286841522e-03,-1.062429754e-04,2.180598546e-03,1.900420742e-03,-1.096194708e-04,1.790801271e-03,1.953438027e-03,1.414108948e-04,2.094848922e-03,3.566854083e-03,-2.867783670e-04,3.280075716e-03,2.557569371e-03,-4.784083909e-05,2.509728531e-03,6.955271315e-03,-3.373003073e-04,6.617971008e-03,4.042773808e-03,-1.224670208e-03,2.818103600e-03,2.958856846e-03,-2.307263660e-04,2.728130480e-03,6.214549333e-03,-3.135772552e-03,3.078776781e-03,3.696366719e-04,7.757536083e-05,4.472120328e-04,1.778534715e-03,-2.620726055e-04,1.516462110e-03,2.558177623e-03,-4.994641897e-04,2.058713434e-03,1.852745532e-03,-1.716976831e-04,1.681047849e-03,4.586354678e-03,-1.628639137e-03,2.957715541e-03,2.817122996e-03,-7.108298890e-04,2.106293107e-03,2.021127654e-03,-1.564885711e-03,4.562419432e-04,2.723300455e-03,-1.312915948e-03,1.410384508e-03,5.273991933e-03,-2.678206892e-03,2.595785041e-03,2.661436199e-03,-1.661161853e-03,1.000274346e-03
33.8,4.368829087e-03,-2.352714169e-03,2.016114918e-03,2.518347701e-03,2.776635790e-05,2.546114059e-03,6.261160744e-03,-1.690125063e-03,4.571035681e-03,3.652945789e-03,-4.717901845e-04,3.181155605e-03,4.475310651e-03,-4.395993262e-04,4.035711325e-03,1.577044091e-03,2.027039341e-04,1.779748025e-03,7.098006312e-04,2.357532454e-04,9.455538766e-04,9.348986935e-04,3.858652751e-04,1.320763969e-03,1.105986043e-03,-5.579120794e-05,1.050194835e-03,5.939783575e-04,-1.032447039e-04,4.907336537e-04,4.600799070e-03,-7.591253943e-04,3.841673676e-03,2.265395081e-03,-5.184045355e-04,1.746990546e-03,7.295378587e-04,-3.435230839e-04,3.860147748e-04,2.906485846e-03,-9.542033640e-04,1.952282482e-03,2.392018189e-06,9.362026085e-05,9.601227904e-05,3.127868905e-03,-2.324201648e-04,2.895448740e-03,4.119200933e-04,7.318991790e-04,1.143819272e-03,2.311920382e-03,-1.250726115e-04,2.186847770e-03,1.902929501e-03,-1.147603295e-04,1.788169171e-03,1.923289703e-03,1.405111226e-04,2.063800825e-03,3.598369635e-03,-2.870602161e-04,3.311309419e-03,2.575096185e-03,-4.981467532e-05,2.525281510e-03,7.050038427e-03,-3.353719500e-04,6.714666477e-03,4.090513014e-03,-1.228463686e-03,2.862049328e-03,2.960239730e-03,-2.335782208e-04,2.726661509e-03,6.220493099e-03,-3.138496461e-03,3.081996637e-03,3.799232845e-04,6.773101263e-05,4.476542971e-04,1.798703670e-03,-2.662489643e-04,1.532454706e-03,2.588507633e-03,-5.139164627e-04,2.074591170e-03,1.868599979e-03,-1.794362543e-04,1.689163724e-03,4.601549439e-03,-1.639591617e-03,2.961957822e-03,2.807310923e-03,-6.967770226e-04,2.110533901e-03,2.035562323e-03,-1.595314084e-03,4.402482389e-04,2.780573199e-03,-1.343615532e-03,1.436957667e-03,5.123821841e-03,-2.590725543e-03,2.533096298e-03,2.689387210e-03,-1.719764777e-03,9.696224330e-04
33.9,4.383324463e-03,-2.356434745e-03,2.026889719e-03,2.539033712e-03,2.226356601e-05,2.561297278e-03,6.315026073e-03,-1.692115275e-03,4.622910798e-03,3.689772531e-03,-4.770588831e-04,3.212713648e-03,4.485507568e-03,-4.484160326e-04,4.037091535e-03,1.571275205e-03,2.039955138e-04,1.775270719e-03,7.022831559e-04,2.317985641e-04,9.340817199e-04,8.958674451e-04,3.811252531e-04,1.276992698e-03,1.097682001e-03,-6.450447048e-05,1.033177530e-03,5.638317001e-04,-1.080239071e-04,4.558077931e-04,4.657126190e-03,-7.679511871e-04,3.889175003e-03,2.266384944e-03,-5.146884881e-04,1.751696456e-03,6.908286305e-04,-3.205083014e-04,3.703203291e-04,2.910865918e-03,-9.569862214e-04,1.953879696e-03,2.496080928e-05,8.210290123e-05,1.070637105e-04,3.152160641e-03,-2.446378712e-04,2.907522770e-03,3.911410590e-04,7.584052702e-04,1.149546329e-03,2.333883468e-03,-1.438556389e-04,2.190027829e-03,1.905800467e-03,-1.208714929e-04,1.784928974e-03,1.890598403e-03,1.393620595e-04,2.029960462e-03,3.628788117e-03,-2.876145406e-04,3.341173577e-03,2.591138878e-03,-5.203718084e-05,2.539101697e-03,7.141974377e-03,-3.337674143e-04,6.808206962e-03,4.137065847e-03,-1.232379591e-03,2.904686256e-03,2.959942266e-03,-2.363086104e-04,2.723633656e-03,6.225091846e-03,-3.141218040e-03,3.083873806e-03,3.899483363e-04,5.722454917e-05,4.471728855e-04,1.816219943e-03,-2.689116750e-04,1.547308268e-03,2.617295471e-03,-5.286714780e-04,2.088623993e-03,1.882875575e-03,-1.874928251e-04,1.695382750e-03,4.609302749e-03,-1.642634606e-03,2.966668143e-03,2.795596015e-03,-6.830170398e-04,2.112578975e-03,2.043714836e-03,-1.622172302e-03,4.215425343e-04,2.837014852e-03,-1.375338990e-03,1.461675862e-03,4.969866942e-03,-2.499699374e-03,2.470167568e-03,2.710910279e-03,-1.772009305e-03,9.389009737e-04
34,4.396995021e-03,-2.360090261e-03,2.036904761e-03,2.559227541e-03,1.671705485e-05,2.575944596e-03,6.367825073e-03,-1.694057426e-03,4.673767647e-03,3.726440685e-03,-4.822697070e-04,3.244170978e-03,4.494247178e-03,-4.570860964e-04,4.037161081e-03,1.565693366e-03,2.052430484e-04,1.770936414e-03,6.951879917e-04,2.276701943e-04,9.228581861e-04,8.562058823e-04,3.749051332e-04,1.231111015e-03,1.088572982e-03,-7.330052569e-05,1.015272457e-03,5.322432973e-04,-1.127532719e-04,4.194900253e-04,4.712590782e-03,-7.769096803e-04,3.935681102e-03,2.265163334e-03,-5.105117846e-04,1.754651549e-03,6.457602045e-04,-2.930064469e-04,3.527537576e-04,2.913807606e-03,-9.595840157e-04,1.954223590e-03,4.840301926e-05,7.054377960e-05,1.189467989e-04,3.173219508e-03,-2.565919597e-04,2.916627549e-03,3.691384748e-04,7.839890325e-04,1.153127507e-03,2.352719954e-03,-1.625764094e-04,2.190143545e-03,1.909039524e-03,-1.278355174e-04,1.781204007e-03,1.855601167e-03,1.379594873e-04,1.993560655e-03,3.658074454e-03,-2.884408388e-04,3.369633615e-03,2.605667307e-03,-5.450378804e-05,2.551163519e-03,7.230900626e-03,-3.324879072e-04,6.898412719e-03,4.182334196e-03,-1.236413206e-03,2.945920989e-03,2.957910504e-03,-2.389109918e-04,2.718999512e-03,6.228313568e-03,-3.143938050e-03,3.084375517e-03,3.995726182e-04,4.614438942e-05,4.457170076e-04,1.831029863e-03,-2.700723882e-04,1.560957474e-03,2.644430190e-03,-5.436246460e-04,2.100805544e-03,1.895619054e-03,-1.958490973e-04,1.699769957e-03,4.610410345e-03,-1.638415978e-03,2.971994367e-03,2.782218886e-03,-6.697400536e-04,2.112478832e-03,2.046032776e-03,-1.645405590e-03,4.006271861e-04,2.892470929e-03,-1.407813350e-03,1.484657579e-03,4.813620832e-03,-2.405968607e-03,2.407652225e-03,2.725647498e-03,-1.817058967e-03,9.085885312e-04
34.1,4.409850485e-03,-2.363674716e-03,2.046175768e-03,2.578870056e-03,1.114012511e-05,2.590010181e-03,6.419432978e-03,-1.695942206e-03,4.723490772e-03,3.762842424e-03,-4.874089667e-04,3.275433457e-03,4.501460387e-03,-4.655623717e-04,4.035898015e-03,1.560334054e-03,2.064706870e-04,1.766804741e-03,6.885060780e-04,2.233909795e-04,9.118970575e-04,8.162264616e-04,3.671862362e-04,1.183412698e-03,1.078690928e-03,-8.215120090e-05,9.965397274e-04,4.994316903e-04,-1.174215961e-04,3.820100942e-04,4.767078633e-03,-7.859662801e-04,3.981112353e-03,2.261734788e-03,-5.059013020e-04,1.755833486e-03,5.949162580e-04,-2.612145336e-04,3.337017244e-04,2.915293175e-03,-9.619874451e-04,1.953305730e-03,7.240321325e-05,5.918481078e-05,1.315880240e-04,3.190893396e-03,-2.681483019e-04,2.922745094e-03,3.460310673e-04,8.084017281e-04,1.154432795e-03,2.368445748e-03,-1.812101088e-04,2.187235640e-03,1.912638871e-03,-1.355105782e-04,1.777128293e-03,1.818552760e-03,1.363025499e-04,1.954855310e-03,3.686202117e-03,-2.895369314e-04,3.396665186e-03,2.618664363e-03,-5.720861188e-05,2.561455751e-03,7.316654742e-03,-3.315323357e-04,6.985122406e-03,4.226228320e-03,-1.240558833e-03,2.985669487e-03,2.954103599e-03,-2.413819903e-04,2.712721609e-03,6.230130971e-03,-3.146650967e-03,3.083480004e-03,4.086225464e-04,3.461082865e-05,4.432333751e-04,1.843119283e-03,-2.697750616e-04,1.573344222e-03,2.669819657e-03,-5.586767221e-04,2.111142935e-03,1.906887293e-03,-2.044741452e-04,1.702413148e-03,4.605713894e-03,-1.627669906e-03,2.978043989e-03,2.767408733e-03,-6.571101006e-04,2.110298632e-03,2.043006621e-03,-1.665021707e-03,3.779849142e-04,2.946803837e-03,-1.440737098e-03,1.506066739e-03,4.656572418e-03,-2.310410834e-03,2.346161585e-03,2.733350281e-03,-1.854169713e-03,8.791805681e-04
34.2,4.421903913e-03,-2.367181584e-03,2.054722329e-03,2.597908650e-03,5.545806449e-06,2.603454456e-03,6.469727631e-03,-1.697760153e-03,4.771967478e-03,3.798871942e-03,-4.924646596e-04,3.306407283e-03,4.507087678e-03,-4.737992386e-04,4.033288439e-03,1.555228068e-03,2.077014880e-04,1.762929556e-03,6.822255188e-04,2.189861813e-04,9.012117001e-04,7.762351923e-04,3.579689614e-04,1.134204154e-03,1.068070981e-03,-9.102695221e-05,9.770440283e-04,4.656233332e-04,-1.220176981e-04,3.436056350e-04,4.820477843e-03,-7.950855703e-04,4.025392273e-03,2.256125986e-03,-5.008851252e-04,1.755240860e-03,5.390242781e-04,-2.254385555e-04,3.135857226e-04,2.915317084e-03,-9.641898378e-04,1.951127247e-03,9.661244932e-05,4.827254614e-05,1.448849955e-04,3.205056069e-03,-2.791731369e-04,2.925882932e-03,3.219433547e-04,8.314145675e-04,1.153357922e-03,2.381098024e-03,-1.997204379e-04,2.181377586e-03,1.916577608e-03,-1.437342344e-04,1.772843373e-03,1.779721011e-03,1.343936221e-04,1.914114633e-03,3.713150860e-03,-2.908993790e-04,3.422251481e-03,2.630123018e-03,-6.014458809e-05,2.569978430e-03,7.399088205e-03,-3.308976487e-04,7.068190556e-03,4.268665459e-03,-1.244810076e-03,3.023855383e-03,2.948493421e-03,-2.437212117e-04,2.704772210e-03,6.230521508e-03,-3.149345488e-03,3.081176019e-03,4.168941696e-04,2.277289410e-05,4.396670637e-04,1.852510652e-03,-2.680933409e-04,1.584417311e-03,2.693385706e-03,-5.737352107e-04,2.119650495e-03,1.916742971e-03,-2.133249979e-04,1.703417973e-03,4.596074877e-03,-1.611203998e-03,2.984870879e-03,2.751376320e-03,-6.452617515e-04,2.106114568e-03,2.035160624e-03,-1.681089155e-03,3.540714685e-04,2.999885542e-03,-1.473782795e-03,1.526102747e-03,4.500172647e-03,-2.213926056e-03,2.286246591e-03,2.733902112e-03,-1.882720610e-03,8.511815025e-04
