Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
27.6,-1.397155298e-03,3.430586593e-04,-1.054096639e-03,-6.608400533e-04,-7.821104722e-05,-7.390511005e-04,-5.153059241e-04,-2.976554923e-05,-5.450714733e-04,2.841932803e-04,-4.122655252e-04,-1.280722449e-04,2.349236594e-03,2.798204478e-04,2.629057042e-03,3.327465483e-04,-7.851035444e-04,-4.523569961e-04,-1.184163169e-03,3.529330475e-04,-8.312301214e-04,-9.649583090e-04,2.851457106e-04,-6.798125983e-04,7.823276895e-06,1.265304967e-03,1.273128244e-03,-2.090891592e-04,6.221963140e-04,4.131071547e-04,2.981960739e-03,8.938504126e-04,3.875811151e-03,9.500116607e-04,-2.616940570e-04,6.883176037e-04,-1.324399050e-04,-6.389596251e-04,-7.713995301e-04,1.405509702e-03,-7.418535635e-05,1.331324346e-03,7.399111324e-04,-5.187840268e-04,2.211271056e-04,8.003663303e-04,-5.751926978e-04,2.251736325e-04,5.963103561e-04,-3.630343428e-04,2.332760133e-04,5.884053068e-04,-3.952950589e-04,1.931102479e-04,-3.372019275e-05,-4.301990673e-05,-7.674009947e-05,-6.406035155e-05,7.854782309e-05,1.448747154e-05,9.127554802e-04,5.612409212e-04,1.473996401e-03,-7.433492843e-04,4.051731862e-04,-3.381760981e-04,5.915170437e-03,6.587705751e-04,6.573941013e-03,1.021918266e-03,6.435385595e-04,1.665456825e-03,4.882619285e-04,-1.397960215e-04,3.484659070e-04,2.508318412e-03,1.846636577e-04,2.692982070e-03,-3.206361132e-04,5.983376739e-05,-2.608023458e-04,3.953581337e-04,-1.371625566e-04,2.581955772e-04,-5.020377569e-04,7.710047550e-05,-4.249372814e-04,-1.113188757e-03,8.756059134e-04,-2.375828437e-04,1.753021010e-04,-9.819591878e-04,-8.066570868e-04,-1.328445517e-03,5.760576553e-04,-7.523878622e-04,-1.219712876e-03,7.295853095e-04,-4.901275661e-04,1.097370234e-04,-6.482829337e-04,-5.385459104e-04,-2.220532564e-03,4.126751219e-04,-1.807857442e-03,-1.608627698e-03,9.682096137e-04,-6.404180841e-04
27.7,-1.387859420e-03,3.399471037e-04,-1.047912317e-03,-6.670520340e-04,-8.253138930e-05,-7.495834233e-04,-5.099245339e-04,-3.482462716e-05,-5.447491610e-04,2.755064961e-04,-4.168772416e-04,-1.413707455e-04,2.330065994e-03,2.781362913e-04,2.608202285e-03,2.884504415e-04,-7.918366862e-04,-5.033862447e-04,-1.217377562e-03,3.484808113e-04,-8.688967503e-04,-1.020664643e-03,2.851574339e-04,-7.355072096e-04,3.885415559e-06,1.259344492e-03,1.263229908e-03,-2.262177799e-04,6.163458735e-04,3.901280936e-04,3.008498627e-03,8.904946476e-04,3.898993274e-03,9.083877027e-04,-2.683089859e-04,6.400787167e-04,-1.454764468e-04,-6.675189851e-04,-8.129954319e-04,1.388123134e-03,-7.846646934e-05,1.309656664e-03,7.073468229e-04,-5.008664724e-04,2.064803504e-04,7.424789463e-04,-5.751367412e-04,1.673422051e-04,5.917389361e-04,-4.032496864e-04,1.884892496e-04,5.728223975e-04,-4.082143198e-04,1.646080776e-04,-6.504038993e-05,-5.101320522e-05,-1.160535951e-04,-9.362995369e-05,7.393524956e-05,-1.969470413e-05,9.259101080e-04,5.587454591e-04,1.484655567e-03,-7.429504016e-04,3.985830211e-04,-3.443673805e-04,5.963263225e-03,6.549963535e-04,6.618259579e-03,1.049734615e-03,6.385619118e-04,1.688296526e-03,4.510102221e-04,-1.433868102e-04,3.076234119e-04,2.505812120e-03,1.767137172e-04,2.682525837e-03,-3.493693442e-04,4.788210350e-05,-3.014872407e-04,3.593438827e-04,-1.281255652e-04,2.312183175e-04,-5.227668657e-04,7.192194239e-05,-4.508449233e-04,-1.104750093e-03,8.645716204e-04,-2.401784724e-04,1.075684809e-04,-9.438466348e-04,-8.362781539e-04,-1.344577693e-03,5.744715949e-04,-7.701060984e-04,-1.268459371e-03,7.360290417e-04,-5.324303291e-04,3.113642914e-05,-6.131714392e-04,-5.820350101e-04,-2.140749706e-03,2.904558124e-04,-1.850293894e-03,-1.649565161e-03,9.464119055e-04,-7.031532555e-04
27.8,-1.379211716e-03,3.367123159e-04,-1.042499400e-03,-6.741208652e-04,-8.679788765e-05,-7.609187528e-04,-5.072232971e-04,-4.008915573e-05,-5.473124528e-04,2.644443958e-04,-4.216330118e-04,-1.571886160e-04,2.307312254e-03,2.765028394e-04,2.583815094e-03,2.430111416e-04,-7.973033669e-04,-5.542922252e-04,-1.251491118e-03,3.443351901e-04,-9.071559276e-04,-1.075055513e-03,2.850816773e-04,-7.899738353e-04,-2.167118411e-06,1.253255983e-03,1.251088865e-03,-2.455786704e-04,6.107687296e-04,3.651900592e-04,3.032150031e-03,8.874031751e-04,3.919553206e-03,8.663992793e-04,-2.746116441e-04,5.917876351e-04,-1.610001127e-04,-6.935736012e-04,-8.545737139e-04,1.370317808e-03,-8.215887377e-05,1.288158934e-03,6.755672925e-04,-4.833288352e-04,1.922384573e-04,6.850935235e-04,-5.752614726e-04,1.098320509e-04,5.908635227e-04,-4.461773715e-04,1.446861512e-04,5.604173456e-04,-4.226664180e-04,1.377509276e-04,-9.417142768e-05,-5.858336180e-05,-1.527547895e-04,-1.258408371e-04,6.945591653e-05,-5.638492059e-05,9.377321021e-04,5.562225378e-04,1.493954640e-03,-7.433977253e-04,3.919089065e-04,-3.514888188e-04,6.009782230e-03,6.511882106e-04,6.660970440e-03,1.077167439e-03,6.335931139e-04,1.710760553e-03,4.126372432e-04,-1.462237703e-04,2.664134729e-04,2.502249552e-03,1.691683423e-04,2.671417895e-03,-3.801086807e-04,3.631798666e-05,-3.437906940e-04,3.229281952e-04,-1.195692609e-04,2.033589343e-04,-5.446183205e-04,6.705042962e-05,-4.775678908e-04,-1.096565868e-03,8.535387755e-04,-2.430270921e-04,3.509232059e-05,-9.047998355e-04,-8.697075149e-04,-1.360562761e-03,5.721245556e-04,-7.884382053e-04,-1.317109960e-03,7.434394046e-04,-5.736705556e-04,-5.170825963e-05,-5.744125080e-04,-6.261207677e-04,-2.057310391e-03,1.711129748e-04,-1.886197416e-03,-1.692351925e-03,9.251071395e-04,-7.672447856e-04
27.9,-1.371224604e-03,3.333679445e-04,-1.037856659e-03,-6.819735633e-04,-9.101120941e-05,-7.729847728e-04,-5.070711177e-04,-4.554054051e-05,-5.526116582e-04,2.511891516e-04,-4.265283182e-04,-1.753391666e-04,2.281255890e-03,2.749211273e-04,2.556177018e-03,1.967400498e-04,-8.014874568e-04,-6.047474070e-04,-1.286264501e-03,3.404948431e-04,-9.457696577e-04,-1.127639639e-03,2.848118623e-04,-8.428277765e-04,-1.019152391e-05,1.247036278e-03,1.236844755e-03,-2.670284661e-04,6.054640455e-04,3.384355794e-04,3.052984741e-03,8.845673760e-04,3.937552117e-03,8.242861544e-04,-2.805662620e-04,5.437198925e-04,-1.787827641e-04,-7.169370143e-04,-8.957197784e-04,1.352239797e-03,-8.529215506e-05,1.266947642e-03,6.450168302e-04,-4.665458600e-04,1.784709702e-04,6.285511886e-04,-5.755344181e-04,5.301677054e-05,5.933126677e-04,-4.914329024e-04,1.018797654e-04,5.511564466e-04,-4.384791294e-04,1.126773172e-04,-1.208917026e-04,-6.564931214e-05,-1.865410148e-04,-1.604647648e-04,6.510735193e-05,-9.535741288e-05,9.483625120e-04,5.536642135e-04,1.502026725e-03,-7.446182661e-04,3.851613237e-04,-3.594569424e-04,6.054848106e-03,6.473460664e-04,6.702194173e-03,1.104321696e-03,6.286454186e-04,1.732967115e-03,3.734804170e-04,-1.483462157e-04,2.251342013e-04,2.497741058e-03,1.620282555e-04,2.659769313e-03,-4.126657366e-04,2.520466247e-05,-3.874610741e-04,2.864908710e-04,-1.116754888e-04,1.748153823e-04,-5.674048127e-04,6.245972779e-05,-5.049450849e-04,-1.088598481e-03,8.424794350e-04,-2.461190461e-04,-4.136085680e-05,-8.654711463e-04,-9.068320031e-04,-1.376207921e-03,5.689671279e-04,-8.072407930e-04,-1.365259943e-03,7.515420787e-04,-6.137178646e-04,-1.379142538e-04,-5.325184456e-04,-6.704326994e-04,-1.970617034e-03,5.516946993e-05,-1.915447564e-03,-1.735992583e-03,9.041728385e-04,-8.318197445e-04
28,-1.363895969e-03,3.299302957e-04,-1.033965673e-03,-6.905289274e-04,-9.517039842e-05,-7.856993258e-04,-5.093058653e-04,-5.115685984e-05,-5.604627252e-04,2.359467312e-04,-4.315564709e-04,-1.956097397e-04,2.252206137e-03,2.733942502e-04,2.525600387e-03,1.499669219e-04,-8.043923770e-04,-6.544254550e-04,-1.321450955e-03,3.369568048e-04,-9.844941506e-04,-1.177942815e-03,2.842337996e-04,-8.937090154e-04,-2.002639902e-05,1.240684697e-03,1.220658298e-03,-2.904092447e-04,6.004313571e-04,3.100221124e-04,3.071094719e-03,8.819783860e-04,3.953073105e-03,7.822937343e-04,-2.861412959e-04,4.961524384e-04,-1.985149868e-04,-7.374893319e-04,-9.360043187e-04,1.334038343e-03,-8.790253712e-05,1.246135806e-03,6.161000275e-04,-4.508630332e-04,1.652369943e-04,5.732013134e-04,-5.759295275e-04,-2.728214115e-06,5.986478577e-04,-5.385621706e-04,6.008568714e-05,5.449594825e-04,-4.554525206e-04,8.950696194e-05,-1.449975774e-04,-7.213645081e-05,-2.171340282e-04,-1.972561208e-04,6.088799473e-05,-1.363681260e-04,9.579546760e-04,5.510617480e-04,1.509016424e-03,-7.465309005e-04,3.783533802e-04,-3.681775203e-04,6.098592987e-03,6.434709059e-04,6.742063893e-03,1.131308946e-03,6.237336055e-04,1.755042552e-03,3.338845850e-04,-1.498016325e-04,1.840829525e-04,2.492407895e-03,1.552905146e-04,2.647698410e-03,-4.468473025e-04,1.461686980e-05,-4.322304327e-04,2.503967767e-04,-1.046206799e-04,1.457760968e-04,-5.909394236e-04,5.813036107e-05,-5.328090625e-04,-1.080818127e-03,8.313744088e-04,-2.494437178e-04,-1.209668554e-04,-8.265602690e-04,-9.475271244e-04,-1.391333028e-03,5.649726577e-04,-8.263603699e-04,-1.412566861e-03,7.600699763e-04,-6.524968850e-04,-2.265915144e-04,-4.880241702e-04,-7.146156846e-04,-1.881199784e-03,-5.684821622e-05,-1.938048000e-03,-1.779449516e-03,8.834662141e-04,-8.959833018e-04
28.1,-1.357211359e-03,3.264177016e-04,-1.030793657e-03,-6.997000201e-04,-9.927293789e-05,-7.989729580e-04,-5.137389595e-04,-5.691354788e-05,-5.706525073e-04,2.189423506e-04,-4.367088154e-04,-2.177664648e-04,2.220495425e-03,2.719272263e-04,2.492422651e-03,1.030335299e-04,-8.060407292e-04,-7.030071993e-04,-1.356800398e-03,3.337162253e-04,-1.023084173e-03,-1.225520240e-03,2.832312380e-04,-9.422890022e-04,-3.149435558e-05,1.234203267e-03,1.202708912e-03,-3.155510069e-04,5.956705322e-04,2.801195254e-04,3.086591539e-03,8.796271151e-04,3.966218655e-03,7.406690944e-04,-2.913107497e-04,4.493583446e-04,-2.198255391e-04,-7.551710327e-04,-9.749965718e-04,1.315862925e-03,-9.003284248e-05,1.225830083e-03,5.891765405e-04,-4.365919644e-04,1.525845761e-04,5.193941828e-04,-5.764264806e-04,-5.703229772e-05,6.063796920e-04,-5.870489819e-04,1.933071012e-05,5.417033027e-04,-4.733668163e-04,6.833648648e-05,-1.663053434e-04,-7.797952551e-05,-2.442848689e-04,-2.359555750e-04,5.679686184e-05,-1.791587132e-04,9.666711558e-04,5.484052769e-04,1.515076433e-03,-7.490494477e-04,3.715004423e-04,-3.775490054e-04,6.141157368e-03,6.395648541e-04,6.780722222e-03,1.158244198e-03,6.188737673e-04,1.777117966e-03,2.941962167e-04,-1.506446899e-04,1.435515268e-04,2.486377841e-03,1.489499438e-04,2.635327784e-03,-4.824543899e-04,4.636068599e-06,-4.778183213e-04,2.149892683e-04,-9.857069565e-05,1.164185726e-04,-6.150389551e-04,5.404840969e-05,-5.609905454e-04,-1.073203561e-03,8.202146301e-04,-2.529889304e-04,-2.028561862e-04,-7.887972228e-04,-9.916534091e-04,-1.405771718e-03,5.601354871e-04,-8.456362305e-04,-1.458764063e-03,7.687783704e-04,-6.899856929e-04,-3.168719816e-04,-4.414702465e-04,-7.583422281e-04,-1.789718569e-03,-1.644018045e-04,-1.954120374e-03,-1.821675511e-03,8.628337910e-04,-9.588417195e-04
28.2,-1.351146244e-03,3.228499568e-04,-1.028296287e-03,-7.093963485e-04,-1.033148681e-04,-8.127112166e-04,-5.201598869e-04,-6.278407708e-05,-5.829439639e-04,2.004160417e-04,-4.419750064e-04,-2.415589647e-04,2.186474153e-03,2.705268004e-04,2.457000954e-03,5.628748424e-05,-8.064729663e-04,-7.501854820e-04,-1.392063104e-03,3.307661354e-04,-1.061296968e-03,-1.269968119e-03,2.816926159e-04,-9.882755034e-04,-4.440443452e-05,1.227596908e-03,1.183192473e-03,-3.422736194e-04,5.911817266e-04,2.489081072e-04,3.099604591e-03,8.775042835e-04,3.977108875e-03,6.996573663e-04,-2.960552711e-04,4.036020952e-04,-2.423002998e-04,-7.699759513e-04,-1.012276251e-03,1.297861162e-03,-9.173216951e-05,1.206128993e-03,5.645602422e-04,-4.240083835e-04,1.405518587e-04,4.674748631e-04,-5.770096921e-04,-1.095348290e-04,6.159920272e-04,-6.363320897e-04,-2.034006250e-05,5.412275426e-04,-4.919900313e-04,4.923751131e-05,-1.846528922e-04,-8.312502819e-05,-2.677779204e-04,-2.762931370e-04,5.283346126e-05,-2.234596757e-04,9.746814884e-04,5.456838170e-04,1.520365305e-03,-7.520841988e-04,3.646198659e-04,-3.874643329e-04,6.182688505e-03,6.356312616e-04,6.818319766e-03,1.185243746e-03,6.140831346e-04,1.799326880e-03,2.547580176e-04,-1.509362221e-04,1.038217955e-04,2.479781121e-03,1.430003882e-04,2.622781509e-03,-5.192816057e-04,-4.654585870e-06,-5.239361916e-04,1.805866504e-04,-9.367605206e-05,8.691059834e-05,-6.395240645e-04,5.020354077e-05,-5.893205237e-04,-1.065740361e-03,8.090018800e-04,-2.567384811e-04,-2.861294393e-04,-7.529187822e-04,-1.039048222e-03,-1.419371423e-03,5.544695549e-04,-8.649018686e-04,-1.503664934e-03,7.774548987e-04,-7.262100356e-04,-4.079342035e-04,-3.933892633e-04,-8.013234668e-04,-1.696954000e-03,-2.669397419e-04,-1.963893742e-03,-1.861645487e-03,8.421201910e-04,-1.019525296e-03
28.3,-1.345667516e-03,3.192477984e-04,-1.026419718e-03,-7.195247471e-04,-1.072910142e-04,-8.268157613e-04,-5.283395792e-04,-6.874062059e-05,-5.970801998e-04,1.806197057e-04,-4.473434159e-04,-2.667237102e-04,2.150507078e-03,2.692011603e-04,2.419708239e-03,1.007795360e-05,-8.057453774e-04,-7.956674238e-04,-1.426991741e-03,3.280973756e-04,-1.098894365e-03,-1.310932798e-03,2.795180383e-04,-1.031414760e-03,-5.855368145e-05,1.220873606e-03,1.162319925e-03,-3.703874851e-04,5.869654376e-04,2.165779525e-04,3.110280790e-03,8.756004994e-04,3.985881290e-03,6.595002321e-04,-3.003628882e-04,3.591373439e-04,-2.654961870e-04,-7.819454577e-04,-1.047441645e-03,1.280178062e-03,-9.305508869e-05,1.187122973e-03,5.425218490e-04,-4.133513078e-04,1.291705413e-04,4.177805469e-04,-5.776673283e-04,-1.598867814e-04,6.269730835e-04,-6.858285659e-04,-5.885548246e-05,5.433440922e-04,-5.110850679e-04,3.225902426e-05,-1.998997404e-04,-8.753320138e-05,-2.874329418e-04,-3.179897587e-04,4.899803637e-05,-2.689917223e-04,9.821614644e-04,5.428855642e-04,1.525047029e-03,-7.555412227e-04,3.577308570e-04,-3.978103658e-04,6.223340847e-03,6.316747980e-04,6.855015645e-03,1.212424461e-03,6.093798956e-04,1.821804357e-03,2.159049907e-04,-1.507420939e-04,6.516289678e-05,2.472748638e-03,1.374352410e-04,2.610183879e-03,-5.571158915e-04,-1.317476504e-05,-5.702906566e-04,1.474826687e-04,-9.006754746e-05,5.741512123e-05,-6.642160998e-04,4.658661662e-05,-6.176294831e-04,-1.058416755e-03,7.977490517e-04,-2.606677029e-04,-3.698733382e-04,-7.196418571e-04,-1.089515195e-03,-1.431991649e-03,5.480078483e-04,-8.839838006e-04,-1.547154981e-03,7.859230724e-04,-7.612319086e-04,-4.990179025e-04,-3.442970880e-04,-8.433149905e-04,-1.603781684e-03,-3.639081730e-04,-1.967689857e-03,-1.898383707e-03,8.211734647e-04,-1.077210242e-03
28.4,-1.340733765e-03,3.156324440e-04,-1.025101321e-03,-7.299886262e-04,-1.111953017e-04,-8.411839279e-04,-5.380323075e-04,-7.475465705e-05,-6.127869646e-04,1.598160875e-04,-4.528016111e-04,-2.929855236e-04,2.112971731e-03,2.679595763e-04,2.380931308e-03,-3.524643785e-05,-8.039276621e-04,-8.391741000e-04,-1.461341443e-03,3.256987289e-04,-1.135642714e-03,-1.348116222e-03,2.766252845e-04,-1.071490938e-03,-7.372775048e-05,1.214044563e-03,1.140316813e-03,-3.996929484e-04,5.830226618e-04,1.833297135e-04,3.118785655e-03,8.739063347e-04,3.992691990e-03,6.204366778e-04,-3.042292900e-04,3.162073878e-04,-2.889491644e-04,-7.911640831e-04,-1.080113247e-03,1.262956443e-03,-9.406042630e-05,1.168896017e-03,5.232937501e-04,-4.048225554e-04,1.184711947e-04,3.706413499e-04,-5.783905011e-04,-2.077491512e-04,6.388501246e-04,-7.349597351e-04,-9.610961044e-05,5.478493529e-04,-5.304155455e-04,1.743380733e-05,-2.119249073e-04,-9.117976881e-05,-3.031046761e-04,-3.607575775e-04,4.529183357e-05,-3.154657440e-04,9.892936839e-04,5.399982195e-04,1.529291903e-03,-7.593201293e-04,3.508542961e-04,-4.084658332e-04,6.263277735e-03,6.277015275e-04,6.890979263e-03,1.239904103e-03,6.047829607e-04,1.844687064e-03,1.779623338e-04,-1.501317610e-04,2.783057281e-05,2.465413055e-03,1.322471927e-04,2.597660248e-03,-5.957339071e-04,-2.085082251e-05,-6.165847296e-04,1.159506176e-04,-8.785270733e-05,2.809791030e-05,-6.889326306e-04,4.318755193e-05,-6.457450786e-04,-1.051218612e-03,7.864800725e-04,-2.647385398e-04,-4.531752857e-04,-6.896384524e-04,-1.142813738e-03,-1.443500697e-03,5.408026001e-04,-9.026980965e-04,-1.589174103e-03,7.940402257e-04,-7.951338772e-04,-5.894287442e-04,-2.946877944e-04,-8.841165386e-04,-1.511133289e-03,-4.547735423e-04,-1.965906831e-03,-1.930986998e-03,7.998472914e-04,-1.131139706e-03
28.5,-1.336294734e-03,3.120252404e-04,-1.024269493e-03,-7.406863290e-04,-1.150210734e-04,-8.557074025e-04,-5.489768295e-04,-8.079753158e-05,-6.297743611e-04,1.382786871e-04,-4.583367832e-04,-3.200580961e-04,2.074257878e-03,2.668119770e-04,2.341069855e-03,-7.933906067e-05,-8.011002713e-04,-8.804393320e-04,-1.494868922e-03,3.235571725e-04,-1.171311750e-03,-1.381277128e-03,2.729536867e-04,-1.108323442e-03,-8.970106337e-05,1.207124237e-03,1.117423173e-03,-4.299792598e-04,5.793550708e-04,1.493758110e-04,3.125304645e-03,8.724123184e-04,3.997716964e-03,5.827042724e-04,-3.076575321e-04,2.750467403e-04,-3.121798449e-04,-7.977554655e-04,-1.109935310e-03,1.246337639e-03,-9.480992530e-05,1.151527714e-03,5.070757378e-04,-3.985867921e-04,1.084889457e-04,3.263819550e-04,-5.791727768e-04,-2.527908218e-04,6.512219567e-04,-7.831759187e-04,-1.319539620e-04,5.545363785e-04,-5.497500575e-04,4.786321022e-06,-2.206236158e-04,-9.405725415e-05,-3.146808699e-04,-4.042999792e-04,4.171710708e-05,-3.625828722e-04,9.962681746e-04,5.370091564e-04,1.533277331e-03,-7.633120501e-04,3.440123822e-04,-4.192996679e-04,6.302672746e-03,6.237189282e-04,6.926391674e-03,1.267801521e-03,6.003116457e-04,1.868113166e-03,1.412445753e-04,-1.491765835e-04,-7.932008144e-06,2.457911338e-03,1.274277513e-04,2.585339089e-03,-6.348985104e-04,-2.761925469e-05,-6.625177651e-04,8.624863145e-05,-8.711333003e-05,-8.646985731e-07,-7.134845548e-04,3.999407491e-05,-6.734904799e-04,-1.044126234e-03,7.752297577e-04,-2.688964763e-04,-5.351360154e-04,-6.635142828e-04,-1.198650298e-03,-1.453772413e-03,5.329258509e-04,-9.208465622e-04,-1.629693006e-03,8.016897776e-04,-8.280032280e-04,-6.785379132e-04,-2.450296338e-04,-9.235675470e-04,-1.419954267e-03,-5.390495776e-04,-1.959003845e-03,-1.958648311e-03,7.780046654e-04,-1.180643646e-03
28.6,-1.332290875e-03,3.084474240e-04,-1.023843451e-03,-7.515099662e-04,-1.187613468e-04,-8.702713130e-04,-5.608980614e-04,-8.684103868e-05,-6.477391001e-04,1.162909334e-04,-4.639360793e-04,-3.476451459e-04,2.034766307e-03,2.657684595e-04,2.300534767e-03,-1.218578673e-04,-7.973517657e-04,-9.192096331e-04,-1.527332240e-03,3.216581447e-04,-1.205674096e-03,-1.410228591e-03,2.684653425e-04,-1.141763248e-03,-1.062373899e-04,1.200130271e-03,1.093892881e-03,-4.610241912e-04,5.759651345e-04,1.149409433e-04,3.130043421e-03,8.711088433e-04,4.001152264e-03,5.465389698e-04,-3.106573245e-04,2.358816454e-04,-3.347007623e-04,-8.018777012e-04,-1.136578463e-03,1.230461348e-03,-9.536696087e-05,1.135094387e-03,4.940401515e-04,-3.947722852e-04,9.926786632e-05,2.853209923e-04,-5.800101854e-04,-2.946891931e-04,6.637833081e-04,-8.299764168e-04,-1.661931087e-04,5.632038483e-04,-5.688649715e-04,-5.661123166e-06,-2.259046410e-04,-9.617553614e-05,-3.220801771e-04,-4.483127819e-04,3.827673843e-05,-4.100360435e-04,1.003281726e-03,5.339054646e-04,1.537187191e-03,-7.673994741e-04,3.372281038e-04,-4.301713703e-04,6.341709351e-03,6.197358172e-04,6.961445168e-03,1.296235795e-03,5.959852770e-04,1.892221072e-03,1.060546608e-04,-1.479481824e-04,-4.189352156e-05,2.450386530e-03,1.229670279e-04,2.573353557e-03,-6.743554865e-04,-3.342992824e-05,-7.077854147e-04,5.862305256e-05,-8.790408029e-05,-2.928102773e-05,-7.376767299e-04,3.699163737e-05,-7.006850925e-04,-1.037115004e-03,7.640441133e-04,-2.730708908e-04,-6.148822561e-04,-6.417903381e-04,-1.256672594e-03,-1.462685202e-03,5.244699863e-04,-9.382152153e-04,-1.668686275e-03,8.087668738e-04,-8.599194012e-04,-7.657824726e-04,-1.957590981e-04,-9.615415707e-04,-1.331165822e-03,-6.163223756e-04,-1.947488197e-03,-1.980682824e-03,7.555264123e-04,-1.225156412e-03
28.7,-1.328653792e-03,3.049199186e-04,-1.023733874e-03,-7.623457466e-04,-1.224090391e-04,-8.847547856e-04,-5.735101630e-04,-9.285806083e-05,-6.663682238e-04,9.414347762e-05,-4.695868725e-04,-3.754433949e-04,1.994905718e-03,2.648387503e-04,2.259744469e-03,-1.624696914e-04,-7.927765314e-04,-9.552462228e-04,-1.558492347e-03,3.199858175e-04,-1.238506530e-03,-1.434833792e-03,2.631441019e-04,-1.171689690e-03,-1.230915283e-04,1.193083397e-03,1.069991869e-03,-4.925949814e-04,5.728561520e-04,8.026117060e-05,3.133226180e-03,8.699860917e-04,4.003212272e-03,5.121726579e-04,-3.132444340e-04,1.989282239e-04,-3.560264992e-04,-8.037174668e-04,-1.159743966e-03,1.215463854e-03,-9.579523116e-05,1.119668623e-03,4.843352942e-04,-3.934723053e-04,9.086298892e-05,2.477669827e-04,-5.809018982e-04,-3.331349155e-04,6.763368671e-04,-8.749218557e-04,-1.985849886e-04,5.736600957e-04,-5.875457377e-04,-1.388564194e-05,-2.276897112e-04,-9.756145901e-05,-3.252511702e-04,-4.924869237e-04,3.497335073e-05,-4.575135729e-04,1.010535316e-03,5.306739747e-04,1.541209290e-03,-7.714585245e-04,3.305245869e-04,-4.409339377e-04,6.380578432e-03,6.157621643e-04,6.996340596e-03,1.325324017e-03,5.918227288e-04,1.917146745e-03,7.268186832e-05,-1.465170769e-04,-7.383520854e-05,2.442987516e-03,1.188536531e-04,2.561841169e-03,-7.138318092e-04,-3.824852863e-05,-7.520803378e-04,3.330815248e-05,-9.025195050e-05,-5.694379802e-05,-7.613122727e-04,3.416429705e-05,-7.271479757e-04,-1.030159952e-03,7.529810687e-04,-2.771788833e-04,-6.915805977e-04,-6.248870544e-04,-1.316467652e-03,-1.470124463e-03,5.155478020e-04,-9.545766606e-04,-1.706104594e-03,8.151589295e-04,-8.909456645e-04,-8.506708524e-04,-1.472712940e-04,-9.979421464e-04,-1.245633975e-03,-6.862713842e-04,-1.931905359e-03,-1.996554192e-03,7.323233717e-04,-1.264230820e-03
