Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
25.4,2.695101663e-03,-1.248392631e-03,1.446709032e-03,2.715067905e-03,-1.157532295e-04,2.599314675e-03,4.817109958e-03,-2.899686340e-04,4.527141324e-03,2.979628698e-03,-4.609169203e-04,2.518711778e-03,7.385214421e-03,-9.357320814e-04,6.449482340e-03,8.199774352e-04,6.528606006e-05,8.852634952e-04,2.104692535e-03,-1.811071060e-05,2.086581825e-03,3.684640073e-04,1.663506331e-04,5.348146405e-04,5.665382604e-03,7.731743185e-04,6.438556923e-03,3.145296965e-03,6.683393052e-05,3.212130895e-03,6.009463771e-03,-7.223639773e-04,5.287099794e-03,2.888103636e-03,-5.795071913e-04,2.308596445e-03,9.732938040e-04,-6.774698338e-05,9.055468206e-04,3.181041053e-03,-1.278652554e-03,1.902388499e-03,2.314225572e-03,-7.120341500e-04,1.602191422e-03,2.652656921e-03,8.716300694e-05,2.739819928e-03,2.235051569e-03,3.152900599e-04,2.550341629e-03,4.218596199e-03,-9.810976676e-04,3.237498531e-03,3.391422240e-03,-4.516564938e-04,2.939765746e-03,3.081930369e-03,1.039193343e-04,3.185849704e-03,5.295564112e-03,-1.008527091e-04,5.194711403e-03,3.065970570e-03,1.710750279e-04,3.237045598e-03,8.711587328e-03,-1.722842602e-04,8.539303068e-03,4.454426512e-03,-7.027771780e-04,3.751649334e-03,2.577543030e-03,-2.562258466e-04,2.321317183e-03,4.569495021e-03,-1.244728528e-03,3.324766493e-03,1.238944987e-03,7.549350615e-04,1.993880048e-03,2.276567741e-03,-4.936942424e-04,1.782873498e-03,2.708235851e-03,-5.436977843e-04,2.164538066e-03,3.258910103e-03,-5.818060443e-04,2.677104058e-03,4.179711629e-03,-2.715853532e-04,3.908126276e-03,2.687703281e-03,-6.062310406e-04,2.081472241e-03,2.184292158e-03,-8.790680165e-05,2.096385357e-03,1.369161451e-03,-3.323127336e-04,1.036848718e-03,2.951211282e-03,3.449590420e-04,3.296170324e-03,3.208920878e-03,-7.698066693e-04,2.439114209e-03
25.5,2.768439369e-03,-1.241978414e-03,1.526460955e-03,2.703729933e-03,-1.178556602e-04,2.585874273e-03,4.873768442e-03,-2.885176985e-04,4.585250743e-03,2.980401352e-03,-4.652858962e-04,2.515115456e-03,7.428196435e-03,-9.408037771e-04,6.487392658e-03,7.930792934e-04,6.294153328e-05,8.560208267e-04,2.110682658e-03,-1.945966577e-05,2.091222993e-03,3.727724802e-04,1.670668004e-04,5.398392806e-04,5.719955601e-03,7.705914745e-04,6.490547076e-03,3.200446272e-03,6.275879632e-05,3.263205068e-03,6.087811025e-03,-7.312936238e-04,5.356517401e-03,2.900667091e-03,-5.758049133e-04,2.324862178e-03,9.867833271e-04,-6.048079360e-05,9.263025335e-04,3.203588431e-03,-1.279493186e-03,1.924095245e-03,2.314599093e-03,-7.178945806e-04,1.596704512e-03,2.656101653e-03,8.450052308e-05,2.740602176e-03,2.261270067e-03,2.575674063e-04,2.518837473e-03,4.235908589e-03,-9.963167453e-04,3.239591843e-03,3.370350327e-03,-4.515055079e-04,2.918844819e-03,3.130668948e-03,1.022665683e-04,3.232935516e-03,5.360926405e-03,-1.047791890e-04,5.256147216e-03,3.097515409e-03,1.673687629e-04,3.264884172e-03,8.749503056e-03,-1.754783210e-04,8.574024735e-03,4.489639525e-03,-7.080406491e-04,3.781598876e-03,2.593210376e-03,-2.557380601e-04,2.337472315e-03,4.588155780e-03,-1.246987292e-03,3.341168488e-03,1.233077079e-03,7.484677535e-04,1.981544833e-03,2.271142333e-03,-4.970417607e-04,1.774100573e-03,2.720082651e-03,-5.486439117e-04,2.171438740e-03,3.277019045e-03,-5.894352824e-04,2.687583763e-03,4.205877721e-03,-2.950424404e-04,3.910835280e-03,2.701084982e-03,-6.114263478e-04,2.089658634e-03,2.194721215e-03,-9.434372412e-05,2.100377491e-03,1.347040177e-03,-3.257952579e-04,1.021244919e-03,3.008088088e-03,3.072701018e-04,3.315358190e-03,3.191165866e-03,-7.801974124e-04,2.410968454e-03
25.6,2.842054915e-03,-1.235771209e-03,1.606283706e-03,2.690481629e-03,-1.199208824e-04,2.570560747e-03,4.930395876e-03,-2.872976063e-04,4.643098269e-03,2.979563085e-03,-4.697394678e-04,2.509823617e-03,7.469644043e-03,-9.466009005e-04,6.523043142e-03,7.647496765e-04,6.076254793e-05,8.255122245e-04,2.116379967e-03,-2.115456894e-05,2.095225398e-03,3.756553830e-04,1.680342608e-04,5.436896437e-04,5.772604743e-03,7.674219242e-04,6.540026668e-03,3.251989986e-03,5.832899517e-05,3.310318981e-03,6.163937002e-03,-7.408011644e-04,5.423135838e-03,2.913119346e-03,-5.726158517e-04,2.340503494e-03,1.002845321e-03,-5.288463334e-05,9.499606881e-04,3.226016366e-03,-1.280168356e-03,1.945848010e-03,2.315841558e-03,-7.228601957e-04,1.592981362e-03,2.657523414e-03,8.267028938e-05,2.740193704e-03,2.288255189e-03,2.000548136e-04,2.488310002e-03,4.251022687e-03,-1.011000851e-03,3.240021837e-03,3.350547664e-03,-4.521097827e-04,2.898437882e-03,3.175516473e-03,1.002716560e-04,3.275788129e-03,5.423895790e-03,-1.092602990e-04,5.314635491e-03,3.126821626e-03,1.634860674e-04,3.290307694e-03,8.784932498e-03,-1.789500540e-04,8.605982444e-03,4.524476647e-03,-7.133095124e-04,3.811167135e-03,2.608878432e-03,-2.550994527e-04,2.353778979e-03,4.606886952e-03,-1.249192240e-03,3.357694712e-03,1.228495575e-03,7.407897973e-04,1.969285372e-03,2.265968850e-03,-5.004762256e-04,1.765492624e-03,2.731506661e-03,-5.541132840e-04,2.177393377e-03,3.294703912e-03,-5.975612745e-04,2.697142638e-03,4.230995804e-03,-3.172991159e-04,3.913696688e-03,2.712565204e-03,-6.144900354e-04,2.098075168e-03,2.205066083e-03,-1.029286363e-04,2.102137447e-03,1.326815734e-03,-3.194357305e-04,1.007380004e-03,3.063674916e-03,2.756769538e-04,3.339351870e-03,3.174336554e-03,-7.894240536e-04,2.384912501e-03
25.7,2.915913003e-03,-1.229787424e-03,1.686125580e-03,2.675515817e-03,-1.219615355e-04,2.553554281e-03,4.987037414e-03,-2.863060845e-04,4.700731330e-03,2.977267116e-03,-4.742729246e-04,2.502994192e-03,7.509446011e-03,-9.531114293e-04,6.556334582e-03,7.352202224e-04,5.875118866e-05,7.939714111e-04,2.121789487e-03,-2.320033010e-05,2.098589156e-03,3.772577192e-04,1.691255410e-04,5.463832602e-04,5.823146880e-03,7.636534526e-04,6.586800332e-03,3.299800635e-03,5.354392175e-05,3.353344557e-03,6.237696870e-03,-7.508940410e-04,5.486802829e-03,2.925374650e-03,-5.699661849e-04,2.355408465e-03,1.021421444e-03,-4.521909630e-05,9.762023478e-04,3.248222155e-03,-1.280668013e-03,1.967554142e-03,2.317898209e-03,-7.269267161e-04,1.590971493e-03,2.656904923e-03,8.162264630e-05,2.738527569e-03,2.315575216e-03,1.433851579e-04,2.458960374e-03,4.263666874e-03,-1.024996219e-03,3.238670655e-03,3.332071690e-03,-4.534377151e-04,2.878633974e-03,3.216293068e-03,9.792694300e-05,3.314220011e-03,5.484329422e-03,-1.143176237e-04,5.370011798e-03,3.153802648e-03,1.594288531e-04,3.313231501e-03,8.817817932e-03,-1.827209149e-04,8.635097018e-03,4.558977254e-03,-7.185904708e-04,3.840386783e-03,2.624484474e-03,-2.542933588e-04,2.370191115e-03,4.625727173e-03,-1.251417921e-03,3.374309253e-03,1.225185215e-03,7.320510628e-04,1.957236278e-03,2.261110220e-03,-5.040059167e-04,1.757104304e-03,2.742463369e-03,-5.600960624e-04,2.182367306e-03,3.311832527e-03,-6.061190584e-04,2.705713468e-03,4.254487814e-03,-3.379428135e-04,3.916545001e-03,2.722173120e-03,-6.154889216e-04,2.106684199e-03,2.215263335e-03,-1.136715654e-04,2.101591770e-03,1.308618594e-03,-3.135432553e-04,9.950753391e-04,3.117596712e-03,2.502540480e-04,3.367850760e-03,3.158396220e-03,-7.976378083e-04,2.360758411e-03
25.8,2.989972584e-03,-1.224041969e-03,1.765930615e-03,2.659029650e-03,-1.239905675e-04,2.535039082e-03,5.043733167e-03,-2.855392887e-04,4.758193878e-03,2.973671000e-03,-4.788811179e-04,2.494789882e-03,7.547492050e-03,-9.603172250e-04,6.587174825e-03,7.047220380e-04,5.690787691e-05,7.616299149e-04,2.126905204e-03,-2.559678549e-05,2.101308419e-03,3.777329921e-04,1.702260316e-04,5.479590237e-04,5.871402305e-03,7.592774037e-04,6.630679708e-03,3.343769533e-03,4.840537715e-05,3.392174910e-03,6.308951482e-03,-7.615751421e-04,5.547376340e-03,2.937334414e-03,-5.678630598e-04,2.369471355e-03,1.042388707e-03,-3.773318059e-05,1.004655526e-03,3.270098476e-03,-1.280980010e-03,1.989118466e-03,2.320698401e-03,-7.300987161e-04,1.590599685e-03,2.654235263e-03,8.129877863e-05,2.735534041e-03,2.342899246e-03,8.806293823e-05,2.430962184e-03,4.273574490e-03,-1.038145633e-03,3.235428857e-03,3.314953193e-03,-4.554485012e-04,2.859504691e-03,3.252833496e-03,9.523479230e-05,3.348068288e-03,5.542093248e-03,-1.199678793e-04,5.422125369e-03,3.178383840e-03,1.551996470e-04,3.333583487e-03,8.848107129e-03,-1.868113220e-04,8.661295807e-03,4.593174715e-03,-7.238904161e-04,3.869284298e-03,2.639970787e-03,-2.533151315e-04,2.386655656e-03,4.644709673e-03,-1.253740496e-03,3.390969177e-03,1.223118715e-03,7.223994089e-04,1.945518124e-03,2.256611530e-03,-5.076337034e-04,1.748977826e-03,2.752908019e-03,-5.665746576e-04,2.186333361e-03,3.328265646e-03,-6.150242943e-04,2.713241352e-03,4.275818585e-03,-3.565912616e-04,3.919227324e-03,2.729948277e-03,-6.145170999e-04,2.115431177e-03,2.225194281e-03,-1.264740901e-04,2.098720191e-03,1.292532235e-03,-3.084308283e-04,9.841014067e-04,3.169537543e-03,2.309638719e-04,3.400501415e-03,3.143220716e-03,-8.049436633e-04,2.338277052e-03
25.9,3.064186402e-03,-1.218548455e-03,1.845637947e-03,2.641222943e-03,-1.260207101e-04,2.515202233e-03,5.100517114e-03,-2.849920579e-04,4.815525056e-03,2.968935262e-03,-4.835585356e-04,2.485376726e-03,7.583673778e-03,-9.681941642e-04,6.615479613e-03,6.734870545e-04,5.522991687e-05,7.287169714e-04,2.131711411e-03,-2.833881935e-05,2.103372592e-03,3.772396216e-04,1.712382438e-04,5.484778654e-04,5.917196089e-03,7.542887414e-04,6.671484830e-03,3.383808041e-03,4.291716831e-05,3.426725210e-03,6.377568893e-03,-7.728427200e-04,5.604726173e-03,2.948885031e-03,-5.662903498e-04,2.382594681e-03,1.065555575e-03,-3.065638991e-05,1.034899186e-03,3.291536137e-03,-1.281091104e-03,2.010445033e-03,2.324154162e-03,-7.323863438e-04,1.591767818e-03,2.649511852e-03,8.163311487e-05,2.731144967e-03,2.369980652e-03,3.447456870e-05,2.404455221e-03,4.280492479e-03,-1.050289436e-03,3.230203043e-03,3.299198668e-03,-4.580941463e-04,2.841104521e-03,3.284989779e-03,9.220682446e-05,3.377196604e-03,5.597064114e-03,-1.262226471e-04,5.470841467e-03,3.200505003e-03,1.508015221e-04,3.351306525e-03,8.875755475e-03,-1.912402825e-04,8.684515193e-03,4.627096750e-03,-7.292162724e-04,3.897880478e-03,2.655285141e-03,-2.521730653e-04,2.403112076e-03,4.663860830e-03,-1.256235663e-03,3.407625167e-03,1.222260339e-03,7.119770122e-04,1.934237351e-03,2.252502432e-03,-5.113565987e-04,1.741145833e-03,2.762799702e-03,-5.735246585e-04,2.189275044e-03,3.343867062e-03,-6.241762266e-04,2.719690836e-03,4.294519557e-03,-3.729051628e-04,3.921614394e-03,2.735943119e-03,-6.116958918e-04,2.124247227e-03,2.234696701e-03,-1.411357841e-04,2.093560917e-03,1.278590373e-03,-3.044023438e-04,9.741880294e-04,3.219233537e-03,2.176718806e-04,3.436905417e-03,3.128600994e-03,-8.114022826e-04,2.317198711e-03
26,3.138501789e-03,-1.213319343e-03,1.925182446e-03,2.622297811e-03,-1.280639518e-04,2.494233859e-03,5.157417542e-03,-2.846582467e-04,4.872759295e-03,2.963223587e-03,-4.882994067e-04,2.474924180e-03,7.617887588e-03,-9.767124045e-04,6.641175183e-03,6.417505795e-04,5.371037061e-05,6.954609501e-04,2.136185678e-03,-3.141647766e-05,2.104769201e-03,3.759383407e-04,1.720848910e-04,5.480232317e-04,5.960360532e-03,7.486860789e-04,6.709046611e-03,3.419850030e-03,3.708456954e-05,3.456934599e-03,6.443426999e-03,-7.846904289e-04,5.658736570e-03,2.959898370e-03,-5.652058694e-04,2.394692501e-03,1.090661190e-03,-2.419063171e-05,1.066470558e-03,3.312427671e-03,-1.280987882e-03,2.031439790e-03,2.328161034e-03,-7.338022521e-04,1.594358782e-03,2.642745609e-03,8.255540259e-05,2.725301012e-03,2.396633900e-03,-1.709101749e-05,2.379542882e-03,4.284194044e-03,-1.061268590e-03,3.222925453e-03,3.284794775e-03,-4.613215545e-04,2.823473221e-03,3.312635196e-03,8.886310120e-05,3.401498297e-03,5.649132872e-03,-1.330881010e-04,5.516044771e-03,3.220123699e-03,1.462381849e-04,3.366361884e-03,8.900728654e-03,-1.960249614e-04,8.704703692e-03,4.660766501e-03,-7.345748609e-04,3.926191640e-03,2.670382267e-03,-2.508882224e-04,2.419494045e-03,4.683200458e-03,-1.258976409e-03,3.424224048e-03,1.222570164e-03,7.009177395e-04,1.923487903e-03,2.248802672e-03,-5.151663826e-04,1.733636289e-03,2.772105481e-03,-5.809157813e-04,2.191189700e-03,3.358513749e-03,-6.334612246e-04,2.725052525e-03,4.310210525e-03,-3.865971335e-04,3.923613391e-03,2.740227960e-03,-6.071737911e-04,2.133054168e-03,2.243580586e-03,-1.573683079e-04,2.086212278e-03,1.266782205e-03,-3.017404948e-04,9.650417103e-04,3.266459358e-03,2.101644316e-04,3.476623790e-03,3.114250686e-03,-8.170357148e-04,2.297214971e-03
26.1,3.212862004e-03,-1.208366091e-03,2.004495913e-03,2.602458708e-03,-1.301311437e-04,2.472327564e-03,5.214457937e-03,-2.845311666e-04,4.929926770e-03,2.956703377e-03,-4.930978241e-04,2.463605553e-03,7.650037979e-03,-9.858367919e-04,6.664201187e-03,6.097527404e-04,5.233751322e-05,6.620902537e-04,2.140301942e-03,-3.481513504e-05,2.105486807e-03,3.739886433e-04,1.727115086e-04,5.467001519e-04,6.000737844e-03,7.424717576e-04,6.743209602e-03,3.451854235e-03,3.091382985e-05,3.482768064e-03,6.506415905e-03,-7.971074147e-04,5.709308490e-03,2.970234194e-03,-5.645410173e-04,2.405693176e-03,1.117376819e-03,-1.850205018e-05,1.098874769e-03,3.332670485e-03,-1.280657536e-03,2.052012949e-03,2.332598767e-03,-7.343584681e-04,1.598240299e-03,2.633965561e-03,8.399227509e-05,2.717957836e-03,2.422711461e-03,-6.641942119e-05,2.356292040e-03,4.284490431e-03,-1.070928791e-03,3.213561639e-03,3.271713976e-03,-4.650746696e-04,2.806639306e-03,3.335667663e-03,8.523130320e-05,3.420898966e-03,5.698206996e-03,-1.405649412e-04,5.557642055e-03,3.237217388e-03,1.415140142e-04,3.378731402e-03,8.923004383e-03,-2.011803140e-04,8.721824069e-03,4.694203187e-03,-7.399729126e-04,3.954230274e-03,2.685225242e-03,-2.494934832e-04,2.435731759e-03,4.702742207e-03,-1.262030548e-03,3.440711658e-03,1.224007937e-03,6.893453801e-04,1.913353317e-03,2.245528317e-03,-5.190513542e-04,1.726476963e-03,2.780802897e-03,-5.887132979e-04,2.192089600e-03,3.372102354e-03,-6.427567617e-04,2.729345592e-03,4.322614954e-03,-3.974352275e-04,3.925179727e-03,2.742894805e-03,-6.011251198e-04,2.141769685e-03,2.251644525e-03,-1.748154127e-04,2.076829112e-03,1.257061798e-03,-3.006952834e-04,9.563665143e-04,3.311006387e-03,2.081697807e-04,3.519176168e-03,3.099812930e-03,-8.218317049e-04,2.277981225e-03
26.2,3.287207242e-03,-1.203699319e-03,2.083507924e-03,2.581911842e-03,-1.322317918e-04,2.449680050e-03,5.271657160e-03,-2.846040764e-04,4.987053084e-03,2.949545342e-03,-4.979478476e-04,2.451597495e-03,7.680039806e-03,-9.955273485e-04,6.684512458e-03,5.777375254e-04,5.109471224e-05,6.288322376e-04,2.144032278e-03,-3.851578511e-05,2.105516493e-03,3.715427993e-04,1.730892301e-04,5.446320294e-04,6.038182113e-03,7.356519966e-04,6.773834109e-03,3.479805384e-03,2.441181126e-05,3.504217195e-03,6.566438945e-03,-8.100784387e-04,5.756360506e-03,2.979743176e-03,-5.642031483e-04,2.415540028e-03,1.145308623e-03,-1.371368887e-05,1.131594934e-03,3.352168705e-03,-1.280088611e-03,2.072080094e-03,2.337330058e-03,-7.340636044e-04,1.603266453e-03,2.623219917e-03,8.586853631e-05,2.709088453e-03,2.448084276e-03,-1.133531303e-04,2.334731146e-03,4.281237450e-03,-1.079124441e-03,3.202113009e-03,3.259919730e-03,-4.692966541e-04,2.790623076e-03,3.354011293e-03,8.134576845e-05,3.435357062e-03,5.744211677e-03,-1.486486616e-04,5.595563016e-03,3.251783202e-03,1.366338994e-04,3.388417102e-03,8.942572459e-03,-2.067188515e-04,8.735853608e-03,4.727421719e-03,-7.454172468e-04,3.982004472e-03,2.699785812e-03,-2.480323728e-04,2.451753439e-03,4.722492590e-03,-1.265458175e-03,3.457034415e-03,1.226535335e-03,6.773726990e-04,1.903908034e-03,2.242695648e-03,-5.229985791e-04,1.719697069e-03,2.788880454e-03,-5.968802224e-04,2.192000232e-03,3.384550295e-03,-6.519357045e-04,2.732614590e-03,4.331566804e-03,-4.052421088e-04,3.926324695e-03,2.744057199e-03,-5.937465689e-04,2.150310631e-03,2.258689466e-03,-1.930760467e-04,2.065613419e-03,1.249355582e-03,-3.014718527e-04,9.478837293e-04,3.352658197e-03,2.113784517e-04,3.564036649e-03,3.084866746e-03,-8.257460936e-04,2.259120652e-03
26.3,3.361474710e-03,-1.199328964e-03,2.162145746e-03,2.560863381e-03,-1.343739650e-04,2.426489416e-03,5.329028361e-03,-2.848706490e-04,5.044157712e-03,2.941921512e-03,-5.028435544e-04,2.439077958e-03,7.707818694e-03,-1.005739768e-03,6.702078927e-03,5.459496561e-04,4.996037718e-05,5.959100333e-04,2.147346929e-03,-4.249558591e-05,2.104851343e-03,3.687377171e-04,1.732173321e-04,5.419550491e-04,6.072560192e-03,7.282370469e-04,6.800797239e-03,3.503713688e-03,1.758575299e-05,3.521299441e-03,6.623412183e-03,-8.235840595e-04,5.799828124e-03,2.988269555e-03,-5.640800403e-04,2.424189515e-03,1.174001721e-03,-9.900775477e-06,1.164100946e-03,3.370833597e-03,-1.279271787e-03,2.091561810e-03,2.342197336e-03,-7.329210201e-04,1.609276316e-03,2.610572895e-03,8.810853105e-05,2.698681426e-03,2.472625109e-03,-1.577809494e-04,2.314844160e-03,4.274335723e-03,-1.085721782e-03,3.188613941e-03,3.249369911e-03,-4.739319836e-04,2.775437927e-03,3.367616094e-03,7.724638607e-05,3.444862481e-03,5.787089257e-03,-1.573300325e-04,5.629759225e-03,3.263835536e-03,1.316029517e-04,3.395438488e-03,8.959433346e-03,-2.126505240e-04,8.746782822e-03,4.760431359e-03,-7.509150269e-04,4.009516333e-03,2.714043396e-03,-2.465580408e-04,2.467485356e-03,4.742448255e-03,-1.269309299e-03,3.473138956e-03,1.230116384e-03,6.651007697e-04,1.895217153e-03,2.240320781e-03,-5.269956095e-04,1.713325172e-03,2.796336600e-03,-6.053799168e-04,2.190956683e-03,3.395792268e-03,-6.608708106e-04,2.734921458e-03,4.337008759e-03,-4.098918144e-04,3.927116944e-03,2.743846124e-03,-5.852522449e-04,2.158593879e-03,2.264529505e-03,-2.117283121e-04,2.052801193e-03,1.243565197e-03,-3.042177196e-04,9.393474777e-04,3.391171995e-03,2.194572555e-04,3.610629250e-03,3.068939159e-03,-8.287075791e-04,2.240231580e-03
26.4,3.435597764e-03,-1.195264412e-03,2.240333352e-03,2.539516640e-03,-1.365642237e-04,2.402952416e-03,5.386576869e-03,-2.853254022e-04,5.101251467e-03,2.934001926e-03,-5.077790560e-04,2.426222870e-03,7.733309866e-03,-1.016425894e-03,6.716883973e-03,5.146301381e-04,4.890799565e-05,5.635381338e-04,2.150213137e-03,-4.672868312e-05,2.103484454e-03,3.656870957e-04,1.731238628e-04,5.388109586e-04,6.103751712e-03,7.202412978e-04,6.823993010e-03,3.523613034e-03,1.044322210e-05,3.534056256e-03,6.677262988e-03,-8.376008612e-04,5.839662126e-03,2.995653332e-03,-5.640454325e-04,2.431607900e-03,1.202946457e-03,-7.089949180e-06,1.195856508e-03,3.388582880e-03,-1.278200473e-03,2.110382406e-03,2.347019128e-03,-7.309280513e-04,1.616091077e-03,2.596098395e-03,9.063796201e-05,2.686736357e-03,2.496194180e-03,-1.996313405e-04,2.296562840e-03,4.263726517e-03,-1.090601334e-03,3.173125183e-03,3.240017888e-03,-4.789282589e-04,2.761089629e-03,3.376456578e-03,7.297759293e-05,3.449434171e-03,5.826797685e-03,-1.665955283e-04,5.660202156e-03,3.273402610e-03,1.264263052e-04,3.399828915e-03,8.973596246e-03,-2.189826700e-04,8.754613576e-03,4.793234078e-03,-7.564739846e-04,4.036760094e-03,2.727982951e-03,-2.451323185e-04,2.482850632e-03,4.762592178e-03,-1.273621797e-03,3.488970381e-03,1.234716521e-03,6.526178965e-04,1.887334418e-03,2.238415197e-03,-5.310308827e-04,1.707384315e-03,2.803178155e-03,-6.141784316e-04,2.188999723e-03,3.405775035e-03,-6.694395077e-04,2.736335527e-03,4.338983062e-03,-4.113056845e-04,3.927677377e-03,2.742404646e-03,-5.758689006e-04,2.166535745e-03,2.269002426e-03,-2.303536081e-04,2.038648817e-03,1.239568570e-03,-3.090124763e-04,9.305560935e-04,3.426271920e-03,2.320532343e-04,3.658325154e-03,3.051527325e-03,-8.306288300e-04,2.220898495e-03
26.5,3.509504686e-03,-1.191514635e-03,2.317990052e-03,2.518068989e-03,-1.388075191e-04,2.379261470e-03,5.444297971e-03,-2.859640943e-04,5.158333877e-03,2.925951055e-03,-5.127485366e-04,2.413202518e-03,7.756456508e-03,-1.027534206e-03,6.728922302e-03,4.840114338e-04,4.790673938e-05,5.319181732e-04,2.152593925e-03,-5.118709205e-05,2.101406833e-03,3.624770177e-04,1.728627781e-04,5.353397957e-04,6.131648909e-03,7.116833439e-04,6.843332253e-03,3.539558666e-03,2.992380191e-06,3.542551046e-03,6.727928709e-03,-8.521016750e-04,5.875827033e-03,3.001732821e-03,-5.639648480e-04,2.437767973e-03,1.231588253e-03,-5.262105360e-06,1.226326147e-03,3.405339730e-03,-1.276870913e-03,2.128468816e-03,2.351587591e-03,-7.280757188e-04,1.623511872e-03,2.579872866e-03,9.338624216e-05,2.673259108e-03,2.518628247e-03,-2.388663226e-04,2.279761925e-03,4.249386229e-03,-1.093660271e-03,3.155725958e-03,3.231811928e-03,-4.842377036e-04,2.747574225e-03,3.380530692e-03,6.858758464e-05,3.449118276e-03,5.863309209e-03,-1.764275177e-04,5.686881691e-03,3.280523756e-03,1.211091624e-04,3.401632919e-03,8.985077963e-03,-2.257200098e-04,8.759357953e-03,4.825823593e-03,-7.621025618e-04,4.063721031e-03,2.741592374e-03,-2.438245667e-04,2.497767807e-03,4.782890138e-03,-1.278419788e-03,3.504470350e-03,1.240301165e-03,6.399980468e-04,1.880299212e-03,2.236979523e-03,-5.350927298e-04,1.701886793e-03,2.809419495e-03,-6.232460988e-04,2.186173396e-03,3.414454007e-03,-6.775289113e-04,2.736925096e-03,4.337617716e-03,-4.094485415e-04,3.928169175e-03,2.739884351e-03,-5.658323042e-04,2.174052047e-03,2.271982831e-03,-2.485610221e-04,2.023421809e-03,1.237224382e-03,-3.158640370e-04,9.213603449e-04,3.457654443e-03,2.487889474e-04,3.706443391e-03,3.032127506e-03,-8.314226511e-04,2.200704855e-03
26.6,3.583118091e-03,-1.188088386e-03,2.395029706e-03,2.496709548e-03,-1.411070526e-04,2.355602495e-03,5.502175777e-03,-2.867840433e-04,5.215391734e-03,2.917925323e-03,-5.177463360e-04,2.400178987e-03,7.777209257e-03,-1.039010327e-03,6.738198930e-03,4.543136273e-04,4.692295711e-05,5.012365844e-04,2.154448266e-03,-5.584135830e-05,2.098606908e-03,3.591666090e-04,1.725077773e-04,5.316743863e-04,6.156157168e-03,7.025860065e-04,6.858743175e-03,3.551625379e-03,-4.757420719e-06,3.546867958e-03,6.775356567e-03,-8.670557841e-04,5.908300783e-03,3.006348634e-03,-5.637012301e-04,2.442647403e-03,1.259342535e-03,-4.357472943e-06,1.254985062e-03,3.421032653e-03,-1.275281840e-03,2.145750813e-03,2.355668160e-03,-7.243481129e-04,1.631320047e-03,2.561970495e-03,9.628904653e-05,2.658259542e-03,2.539735035e-03,-2.754751813e-04,2.264259854e-03,4.231322809e-03,-1.094815134e-03,3.136507674e-03,3.224694555e-03,-4.898184290e-04,2.734876126e-03,3.379860601e-03,6.412745866e-05,3.443988059e-03,5.896610636e-03,-1.868042876e-04,5.709806349e-03,3.285249036e-03,1.156570484e-04,3.400906084e-03,8.993903613e-03,-2.328646646e-04,8.761038948e-03,4.858186007e-03,-7.678099731e-04,4.090376034e-03,2.754860642e-03,-2.427101434e-04,2.512150499e-03,4.803289267e-03,-1.283712601e-03,3.519576666e-03,1.246834651e-03,6.272995419e-04,1.874134193e-03,2.235998781e-03,-5.391674565e-04,1.696831324e-03,2.815083647e-03,-6.325582077e-04,2.182525439e-03,3.421793658e-03,-6.850403949e-04,2.736753263e-03,4.333111712e-03,-4.043251712e-04,3.928786541e-03,2.736444777e-03,-5.553841821e-04,2.181060594e-03,2.273398623e-03,-2.660113355e-04,2.007387288e-03,1.236382063e-03,-3.247128310e-04,9.116692320e-04,3.485002483e-03,2.692547334e-04,3.754257217e-03,3.010264879e-03,-8.310172028e-04,2.179247676e-03
