Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
30.8,7.772162223e-03,-4.938587623e-03,2.833574599e-03,2.031024632e-03,3.847748333e-04,2.415799466e-03,4.032667141e-03,-2.016843083e-03,2.015824059e-03,2.208946958e-03,3.931652298e-04,2.602112188e-03,4.500472361e-03,5.806752185e-04,5.081147579e-03,1.367361265e-03,5.056730280e-05,1.417928568e-03,1.148161371e-03,6.207349234e-05,1.210234863e-03,-3.470175610e-03,4.622235670e-04,-3.007952043e-03,1.843304829e-03,1.451550706e-03,3.294855536e-03,-3.356228742e-03,7.189339860e-04,-2.637294756e-03,-2.998016102e-03,3.890346152e-04,-2.608981486e-03,1.024805148e-03,-1.005382430e-03,1.942271861e-05,-3.598674237e-03,-5.218658416e-04,-4.120540079e-03,3.019053198e-03,-1.132324297e-03,1.886728901e-03,-2.811395974e-03,-1.784453388e-04,-2.989841313e-03,-1.583512379e-03,-1.088855701e-04,-1.692397949e-03,-1.029544551e-03,-3.476873531e-04,-1.377231904e-03,-1.380086532e-03,-8.550347945e-04,-2.235121326e-03,-1.305530438e-03,-2.537048210e-05,-1.330900920e-03,-3.125621619e-03,2.755464637e-04,-2.850075155e-03,-4.012537466e-03,-1.774057968e-04,-4.189943263e-03,-4.500827720e-03,3.231824514e-04,-4.177645268e-03,-3.152167011e-03,3.223018910e-04,-2.829865120e-03,-2.262552446e-03,4.719216585e-04,-1.790630787e-03,-1.957463245e-03,7.066496847e-04,-1.250813560e-03,2.091666043e-03,-1.574882743e-03,5.167832993e-04,-3.954172235e-03,4.624710943e-04,-3.491701141e-03,-3.890486239e-03,7.878285511e-04,-3.102657688e-03,-2.730763625e-03,-1.078893528e-04,-2.838652978e-03,-2.005826662e-03,4.042843976e-04,-1.601542265e-03,-6.881502052e-03,1.839189201e-04,-6.697583132e-03,-5.256528847e-03,6.129585466e-04,-4.643570300e-03,-8.435419118e-03,2.145242726e-04,-8.220894845e-03,-5.169048062e-03,-8.839548076e-04,-6.053002870e-03,-1.235974398e-02,3.404574745e-04,-1.201928651e-02,-9.661070741e-03,9.067776062e-04,-8.754293134e-03
30.9,7.755425040e-03,-4.941170906e-03,2.814254134e-03,2.044968031e-03,3.824528993e-04,2.427420930e-03,4.036349523e-03,-2.020144078e-03,2.016205445e-03,2.228133413e-03,3.912863981e-04,2.619419811e-03,4.528083188e-03,5.781090908e-04,5.106192279e-03,1.382933058e-03,4.692616264e-05,1.429859221e-03,1.191306590e-03,4.408369427e-05,1.235390284e-03,-3.458139471e-03,4.542071214e-04,-3.003932349e-03,1.881487813e-03,1.443933778e-03,3.325421591e-03,-3.350541376e-03,7.127357529e-04,-2.637805624e-03,-2.985108962e-03,3.893318901e-04,-2.595777072e-03,9.995041936e-04,-1.008453476e-03,-8.949281954e-06,-3.649645125e-03,-5.194437897e-04,-4.169088915e-03,3.008775975e-03,-1.137290946e-03,1.871485029e-03,-2.810342139e-03,-1.821405138e-04,-2.992482653e-03,-1.595547043e-03,-1.112801746e-04,-1.706827217e-03,-1.005889702e-03,-3.626518295e-04,-1.368541532e-03,-1.370876939e-03,-8.692431871e-04,-2.240120126e-03,-1.309867749e-03,-2.211684493e-05,-1.331984594e-03,-3.118713502e-03,2.711442845e-04,-2.847569218e-03,-3.984013788e-03,-1.825556331e-04,-4.166569421e-03,-4.477266891e-03,3.159875593e-04,-4.161279331e-03,-3.150410401e-03,3.153996602e-04,-2.835010741e-03,-2.256358829e-03,4.647670987e-04,-1.791591730e-03,-1.959370375e-03,7.023120722e-04,-1.257058303e-03,2.075743538e-03,-1.577669077e-03,4.980744601e-04,-3.976118586e-03,4.622293506e-04,-3.513889235e-03,-3.883897403e-03,7.860182563e-04,-3.097879147e-03,-2.706060162e-03,-1.162625780e-04,-2.822322740e-03,-1.962664710e-03,3.804425095e-04,-1.582222201e-03,-6.844848835e-03,1.628920134e-04,-6.681956822e-03,-5.227926377e-03,6.119613202e-04,-4.615965056e-03,-8.361446095e-03,1.544626184e-04,-8.206983476e-03,-5.117816602e-03,-9.000167256e-04,-6.017833328e-03,-1.233314315e-02,3.463418172e-04,-1.198680134e-02,-9.637736401e-03,9.149024668e-04,-8.722833934e-03
31,7.738741343e-03,-4.943522064e-03,2.795219279e-03,2.061204767e-03,3.803270109e-04,2.441531778e-03,4.040411321e-03,-2.023303140e-03,2.017108181e-03,2.250381317e-03,3.896625691e-04,2.640043886e-03,4.556781550e-03,5.756846067e-04,5.132466157e-03,1.399403369e-03,4.283522208e-05,1.442238591e-03,1.232869386e-03,2.575813021e-05,1.258627517e-03,-3.447113499e-03,4.448866310e-04,-3.002226868e-03,1.920262918e-03,1.436397646e-03,3.356660564e-03,-3.345222669e-03,7.066597011e-04,-2.638562968e-03,-2.969427202e-03,3.896369807e-04,-2.579790221e-03,9.726395182e-04,-1.011038454e-03,-3.839893537e-05,-3.699273831e-03,-5.154883643e-04,-4.214762195e-03,2.997540613e-03,-1.142089125e-03,1.855451488e-03,-2.808051975e-03,-1.859077313e-04,-2.993959706e-03,-1.609085163e-03,-1.132085117e-04,-1.722293675e-03,-9.870587204e-04,-3.767336340e-04,-1.363792354e-03,-1.362153966e-03,-8.845146070e-04,-2.246668573e-03,-1.316586176e-03,-1.865503914e-05,-1.335241215e-03,-3.111567689e-03,2.669992405e-04,-2.844568448e-03,-3.953050529e-03,-1.876305872e-04,-4.140681116e-03,-4.450670444e-03,3.088168716e-04,-4.141853572e-03,-3.147785687e-03,3.087975007e-04,-2.838988186e-03,-2.248130523e-03,4.576231555e-04,-1.790507367e-03,-1.962140800e-03,6.978441378e-04,-1.264296662e-03,2.059023896e-03,-1.579971554e-03,4.790523426e-04,-3.999007727e-03,4.617664972e-04,-3.537241230e-03,-3.876986382e-03,7.829811904e-04,-3.094005192e-03,-2.683697333e-03,-1.244015651e-04,-2.808098898e-03,-1.920911310e-03,3.559943449e-04,-1.564916965e-03,-6.805901365e-03,1.406313433e-04,-6.665270021e-03,-5.199823485e-03,6.113139307e-04,-4.588509554e-03,-8.287885643e-03,9.961068181e-05,-8.188274961e-03,-5.065960541e-03,-9.142089928e-04,-5.980169534e-03,-1.229978937e-02,3.550900827e-04,-1.194469928e-02,-9.609749007e-03,9.224574841e-04,-8.687291523e-03
31.1,7.722019545e-03,-4.945646360e-03,2.776373185e-03,2.079655749e-03,3.783922426e-04,2.458047992e-03,4.044827082e-03,-2.026309162e-03,2.018517920e-03,2.275594983e-03,3.883198335e-04,2.663914817e-03,4.586501516e-03,5.734536384e-04,5.159955154e-03,1.416681471e-03,3.832127851e-05,1.455002749e-03,1.272591891e-03,7.197129685e-06,1.279789021e-03,-3.437362670e-03,4.343592755e-04,-3.003003395e-03,1.959576066e-03,1.428978086e-03,3.388554151e-03,-3.340242371e-03,7.007122757e-04,-2.639530095e-03,-2.950974647e-03,3.899499570e-04,-2.561024690e-03,9.442873372e-04,-1.013121695e-03,-6.883435798e-05,-3.746837656e-03,-5.102139753e-04,-4.257051632e-03,2.985286034e-03,-1.146693152e-03,1.838592882e-03,-2.804383512e-03,-1.898437644e-04,-2.994227277e-03,-1.624078367e-03,-1.145906978e-04,-1.738669065e-03,-9.733866587e-04,-3.896967115e-04,-1.363083370e-03,-1.353941042e-03,-9.007728069e-04,-2.254713848e-03,-1.325479383e-03,-1.509571191e-05,-1.340575095e-03,-3.104237265e-03,2.631279075e-04,-2.841109358e-03,-3.919724090e-03,-1.926097009e-04,-4.112333791e-03,-4.421168282e-03,3.016944114e-04,-4.119473870e-03,-3.144139983e-03,3.025122570e-04,-2.841627726e-03,-2.237790363e-03,4.504993230e-04,-1.787291040e-03,-1.965764215e-03,6.932802655e-04,-1.272483950e-03,2.041514914e-03,-1.581786506e-03,4.597284078e-04,-4.022573011e-03,4.610387098e-04,-3.561534301e-03,-3.869880781e-03,7.787706454e-04,-3.091110136e-03,-2.663860355e-03,-1.322545248e-04,-2.796114880e-03,-1.880849260e-03,3.310815904e-04,-1.549767670e-03,-6.765125073e-03,1.173423214e-04,-6.647782752e-03,-5.172433270e-03,6.110032642e-04,-4.561430006e-03,-8.214940509e-03,5.017680753e-05,-8.164763701e-03,-5.013987100e-03,-9.265146036e-04,-5.940501703e-03,-1.225959079e-02,3.663694101e-04,-1.189322138e-02,-9.577227303e-03,9.293390422e-04,-8.647888261e-03
31.2,7.705170404e-03,-4.947550609e-03,2.757619795e-03,2.100216718e-03,3.766413895e-04,2.476858108e-03,4.049562253e-03,-2.029151904e-03,2.020410349e-03,2.303644484e-03,3.872805382e-04,2.690925023e-03,4.617158483e-03,5.714651393e-04,5.188623623e-03,1.434660301e-03,3.341524336e-05,1.468075544e-03,1.310226294e-03,-1.149777391e-05,1.298728520e-03,-3.429136083e-03,4.227379853e-04,-3.006398098e-03,1.999357736e-03,1.421710486e-03,3.421068222e-03,-3.335570876e-03,6.948993993e-04,-2.640671477e-03,-2.929789102e-03,3.902703543e-04,-2.539518748e-03,9.145394441e-04,-1.014696147e-03,-1.001567029e-04,-3.791657408e-03,-5.038417568e-04,-4.295499165e-03,2.971958738e-03,-1.151079554e-03,1.820879184e-03,-2.799225575e-03,-1.940365435e-04,-2.993262119e-03,-1.640463256e-03,-1.153585980e-04,-1.755821854e-03,-9.651246140e-04,-4.013400975e-04,-1.366464711e-03,-1.346269139e-03,-9.179189986e-04,-2.264188138e-03,-1.336311258e-03,-1.156383048e-05,-1.347875089e-03,-3.096779705e-03,2.595444014e-04,-2.837235304e-03,-3.884140675e-03,-1.974717429e-04,-4.081612418e-03,-4.388925937e-03,2.946434783e-04,-4.094282459e-03,-3.139333706e-03,2.965580310e-04,-2.842775675e-03,-2.225283348e-03,4.434046264e-04,-1.781878721e-03,-1.970227330e-03,6.886570838e-04,-1.281570246e-03,2.023231675e-03,-1.583116700e-03,4.401149748e-04,-4.046551107e-03,4.600127689e-04,-3.586538338e-03,-3.862710673e-03,7.734498529e-04,-3.089260820e-03,-2.646714453e-03,-1.397754656e-04,-2.786489919e-03,-1.842759099e-03,3.058573961e-04,-1.536901703e-03,-6.723013646e-03,9.323320106e-05,-6.629780445e-03,-5.145963849e-03,6.110148293e-04,-4.534949020e-03,-8.142795664e-03,6.270171819e-06,-8.136525492e-03,-4.962468127e-03,-9.369049371e-04,-5.899373064e-03,-1.221255244e-02,3.797319028e-04,-1.183282053e-02,-9.540459246e-03,9.354923324e-04,-8.604966914e-03
31.3,7.688108379e-03,-4.949242966e-03,2.738865414e-03,2.122760070e-03,3.750650917e-04,2.497825162e-03,4.054574007e-03,-2.031822183e-03,2.022751825e-03,2.334367964e-03,3.865626600e-04,2.720930624e-03,4.648651321e-03,5.697643212e-04,5.218415642e-03,1.453218725e-03,2.815135227e-05,1.481370077e-03,1.345538508e-03,-3.022468583e-05,1.315313822e-03,-3.422657834e-03,4.101445584e-04,-3.012513275e-03,2.039523604e-03,1.414629434e-03,3.454153038e-03,-3.331179022e-03,6.892268401e-04,-2.641952182e-03,-2.905941622e-03,3.905969824e-04,-2.515344640e-03,8.835052450e-04,-1.015763318e-03,-1.322580730e-04,-3.833112878e-03,-4.965900127e-04,-4.329702890e-03,2.957515669e-03,-1.155227578e-03,1.802288091e-03,-2.792502530e-03,-1.985584779e-04,-2.991061008e-03,-1.658153603e-03,-1.154605838e-04,-1.773614186e-03,-9.624293466e-04,-4.115023151e-04,-1.373931662e-03,-1.339175841e-03,-9.358302252e-04,-2.275006066e-03,-1.348818376e-03,-8.195894210e-06,-1.357014271e-03,-3.089253809e-03,2.562599304e-04,-2.832993878e-03,-3.846434547e-03,-2.021955705e-04,-4.048630117e-03,-4.354141963e-03,2.876866365e-04,-4.066455326e-03,-3.133241129e-03,2.909461414e-04,-2.842294988e-03,-2.210576704e-03,4.363475298e-04,-1.774229174e-03,-1.975510638e-03,6.840116537e-04,-1.291498985e-03,2.004200429e-03,-1.583972439e-03,4.202279897e-04,-4.070681692e-03,4.586655483e-04,-3.612016144e-03,-3.855602530e-03,7.670911657e-04,-3.088511364e-03,-2.632401273e-03,-1.469239616e-04,-2.779325235e-03,-1.806912664e-03,2.804842983e-04,-1.526428366e-03,-6.680074880e-03,6.851350202e-05,-6.611561378e-03,-5.120613249e-03,6.113315215e-04,-4.509281727e-03,-8.071624004e-03,-3.209956058e-05,-8.103723565e-03,-4.912029158e-03,-9.453364294e-04,-5.857365587e-03,-1.215879519e-02,3.946337333e-04,-1.176416146e-02,-9.499907964e-03,9.409219436e-04,-8.558986020e-03
31.4,7.670752400e-03,-4.950732674e-03,2.720019726e-03,2.147136547e-03,3.736519292e-04,2.520788477e-03,4.059811296e-03,-2.034312115e-03,2.025499181e-03,2.367573389e-03,3.861793500e-04,2.753752739e-03,4.680863759e-03,5.683918848e-04,5.249255644e-03,1.472223108e-03,2.256651221e-05,1.494789621e-03,1.378311007e-03,-4.888226445e-05,1.329428742e-03,-3.418119375e-03,3.967030339e-04,-3.021416341e-03,2.079974968e-03,1.407768394e-03,3.487743362e-03,-3.327038428e-03,6.837004877e-04,-2.643337940e-03,-2.879536264e-03,3.909278620e-04,-2.488608402e-03,8.513114578e-04,-1.016331842e-03,-1.650203844e-04,-3.870655560e-03,-4.886648960e-04,-4.359320456e-03,2.941925765e-03,-1.159119647e-03,1.782806118e-03,-2.784177814e-03,-2.034623967e-04,-2.987640211e-03,-1.677034543e-03,-1.148660921e-04,-1.791900635e-03,-9.653603686e-04,-4.200620211e-04,-1.385422390e-03,-1.332704587e-03,-9.543590381e-04,-2.287063625e-03,-1.362713706e-03,-5.136403930e-06,-1.367850110e-03,-3.081717604e-03,2.532823742e-04,-2.828435230e-03,-3.806766860e-03,-2.067605988e-04,-4.013527459e-03,-4.317046213e-03,2.808456917e-04,-4.036200522e-03,-3.125752199e-03,2.856850576e-04,-2.840067141e-03,-2.193660792e-03,4.293358268e-04,-1.764324966e-03,-1.981586171e-03,6.793799651e-04,-1.302206206e-03,1.984460747e-03,-1.584372297e-03,4.000884498e-04,-4.094706704e-03,4.569826528e-04,-3.637724051e-03,-3.848675018e-03,7.597748161e-04,-3.088900202e-03,-2.621037266e-03,-1.536655060e-04,-2.774702771e-03,-1.773568457e-03,2.551318996e-04,-1.518436557e-03,-6.636818851e-03,4.339157547e-05,-6.593427276e-03,-5.096564768e-03,6.119308039e-04,-4.484633964e-03,-8.001599134e-03,-6.501232833e-05,-8.066611463e-03,-4.863334888e-03,-9.517505989e-04,-5.815085487e-03,-1.209857484e-02,4.104618655e-04,-1.168811297e-02,-9.456205403e-03,9.456936686e-04,-8.510511734e-03
31.5,7.653025618e-03,-4.952029831e-03,2.700995788e-03,2.173176297e-03,3.723884943e-04,2.545564791e-03,4.065213628e-03,-2.036615327e-03,2.028598301e-03,2.403039157e-03,3.861387123e-04,2.789177869e-03,4.713664336e-03,5.673834124e-04,5.281047748e-03,1.491527449e-03,1.669993745e-05,1.508227386e-03,1.408343953e-03,-6.737049929e-05,1.340973454e-03,-3.415673774e-03,3.825337933e-04,-3.033139981e-03,2.120598660e-03,1.401159470e-03,3.521758130e-03,-3.323122716e-03,6.783265317e-04,-2.644796184e-03,-2.850710634e-03,3.912603088e-04,-2.459450325e-03,8.181002223e-04,-1.016415683e-03,-1.983154607e-04,-3.903818024e-03,-4.802522386e-04,-4.384070263e-03,2.925169833e-03,-1.162741781e-03,1.762428052e-03,-2.774255544e-03,-2.087812478e-04,-2.983036791e-03,-1.696960144e-03,-1.135692506e-04,-1.810529395e-03,-9.738846556e-04,-4.269346840e-04,-1.400819340e-03,-1.326904193e-03,-9.733351195e-04,-2.300239313e-03,-1.377692500e-03,-2.533689507e-06,-1.380226189e-03,-3.074227510e-03,2.506157743e-04,-2.823611735e-03,-3.765325252e-03,-2.111473807e-04,-3.976472633e-03,-4.277899156e-03,2.741415931e-04,-4.003757563e-03,-3.116775511e-03,2.807803225e-04,-2.835995189e-03,-2.174550836e-03,4.223765295e-04,-1.752174306e-03,-1.988416726e-03,6.747956144e-04,-1.313621112e-03,1.964064845e-03,-1.584343116e-03,3.797217283e-04,-4.118370030e-03,4.549565766e-04,-3.663413453e-03,-3.842037226e-03,7.515872067e-04,-3.090450019e-03,-2.612714249e-03,-1.599719551e-04,-2.772686204e-03,-1.742969370e-03,2.299749527e-04,-1.512994418e-03,-6.593750333e-03,1.807181056e-05,-6.575678522e-03,-5.073983781e-03,6.127809008e-04,-4.461202880e-03,-7.932911853e-03,-9.262045489e-05,-8.025532308e-03,-4.817071589e-03,-9.560779445e-04,-5.773149533e-03,-1.203229947e-02,4.265674845e-04,-1.160573199e-02,-9.410134118e-03,9.499286578e-04,-8.460205460e-03
31.6,7.634854196e-03,-4.953145150e-03,2.681709046e-03,2.200689231e-03,3.712594950e-04,2.571948726e-03,4.070708751e-03,-2.038727112e-03,2.031981639e-03,2.440513692e-03,3.864437986e-04,2.826957491e-03,4.746904984e-03,5.667689875e-04,5.313673971e-03,1.510972197e-03,1.059315790e-05,1.521565354e-03,1.435454652e-03,-8.559129126e-05,1.349863361e-03,-3.415431854e-03,3.677488992e-04,-3.047682954e-03,2.161266559e-03,1.394833227e-03,3.556099786e-03,-3.319409442e-03,6.731115872e-04,-2.646297855e-03,-2.819636861e-03,3.915911458e-04,-2.428045715e-03,7.840269196e-04,-1.016032900e-03,-2.320059802e-04,-3.932220914e-03,-4.715104403e-04,-4.403731354e-03,2.907239152e-03,-1.166084054e-03,1.741155097e-03,-2.762780016e-03,-2.145310792e-04,-2.977311096e-03,-1.717754621e-03,-1.115909170e-04,-1.829345538e-03,-9.878849764e-04,-4.320677880e-04,-1.419952764e-03,-1.321828495e-03,-9.925683962e-04,-2.314396892e-03,-1.393440347e-03,-5.353667798e-07,-1.393975713e-03,-3.066838695e-03,2.482599046e-04,-2.818578790e-03,-3.722323908e-03,-2.153381538e-04,-3.937662062e-03,-4.236991681e-03,2.675942862e-04,-3.969397395e-03,-3.106241789e-03,2.762345142e-04,-2.830007275e-03,-2.153289011e-03,4.154758078e-04,-1.737813204e-03,-1.995956468e-03,6.702886738e-04,-1.325667794e-03,1.943074263e-03,-1.583919259e-03,3.591550038e-04,-4.141418396e-03,4.525849956e-04,-3.688833401e-03,-3.835789219e-03,7.426191398e-04,-3.093170080e-03,-2.607501318e-03,-1.658216021e-04,-2.773322920e-03,-1.715342386e-03,2.051923982e-04,-1.510149988e-03,-6.551365217e-03,-7.247607403e-06,-6.558612824e-03,-5.053016604e-03,6.138372903e-04,-4.439179314e-03,-7.865784151e-03,-1.151302425e-04,-7.980914394e-03,-4.773929001e-03,-9.582437976e-04,-5.732172798e-03,-1.196054073e-02,4.423021048e-04,-1.151823862e-02,-9.362599705e-03,9.537930282e-04,-8.408806677e-03
31.7,7.616165571e-03,-4.954089724e-03,2.662075847e-03,2.229465056e-03,3.702479265e-04,2.599712983e-03,4.076209904e-03,-2.040644539e-03,2.035565365e-03,2.479714739e-03,3.870927346e-04,2.866807474e-03,4.780419041e-03,5.665730181e-04,5.346992059e-03,1.530382722e-03,4.290273839e-06,1.534672996e-03,1.459476163e-03,-1.034489797e-04,1.356027183e-03,-3.417460400e-03,3.524494714e-04,-3.065010929e-03,2.201835154e-03,1.388818547e-03,3.590653701e-03,-3.315882221e-03,6.680628714e-04,-2.647819350e-03,-2.786522226e-03,3.919170141e-04,-2.394605212e-03,7.492580949e-04,-1.015204750e-03,-2.659466548e-04,-3.955577945e-03,-4.625646201e-04,-4.418142565e-03,2.888133656e-03,-1.169141071e-03,1.718992585e-03,-2.749833786e-03,-2.207155655e-04,-2.970549351e-03,-1.739216757e-03,-1.089787890e-04,-1.848195546e-03,-1.007168379e-03,-4.354367226e-04,-1.442605102e-03,-1.317536312e-03,-1.011852572e-03,-2.329388884e-03,-1.409642429e-03,7.162845922e-07,-1.408926144e-03,-3.059606231e-03,2.462102153e-04,-2.813396016e-03,-3.678003499e-03,-2.193171948e-04,-3.897320693e-03,-4.194644597e-03,2.612226030e-04,-3.933421994e-03,-3.094106909e-03,2.720472802e-04,-2.822059629e-03,-2.129946241e-03,4.086390124e-04,-1.721307229e-03,-2.004152541e-03,6.658849548e-04,-1.338267586e-03,1.921555021e-03,-1.583141350e-03,3.384136705e-04,-4.163603662e-03,4.498695025e-04,-3.713734160e-03,-3.830023828e-03,7.329642956e-04,-3.097059532e-03,-2.605446632e-03,-1.711988430e-04,-2.776645475e-03,-1.690898633e-03,1.809670035e-04,-1.509931629e-03,-6.510149279e-03,-3.237556199e-05,-6.542524841e-03,-5.033790778e-03,6.150404262e-04,-4.418750352e-03,-7.800476746e-03,-1.327862319e-04,-7.933262978e-03,-4.734583894e-03,-9.581739029e-04,-5.692757797e-03,-1.188403327e-02,4.570502253e-04,-1.142698304e-02,-9.314596196e-03,9.574841504e-04,-8.357112046e-03
31.8,7.596886864e-03,-4.954874817e-03,2.642012048e-03,2.259273655e-03,3.693352894e-04,2.628608944e-03,4.081613662e-03,-2.042366525e-03,2.039247137e-03,2.520329387e-03,3.880788977e-04,2.908408285e-03,4.814019905e-03,5.668141893e-04,5.380834095e-03,1.549568712e-03,-2.161815930e-06,1.547406896e-03,1.480256246e-03,-1.208509229e-04,1.359405323e-03,-3.421782571e-03,3.367255868e-04,-3.085056984e-03,2.242145712e-03,1.383142526e-03,3.625288238e-03,-3.312532371e-03,6.631885225e-04,-2.649343848e-03,-2.751608537e-03,3.922347363e-04,-2.359373801e-03,7.139691379e-04,-1.013954205e-03,-2.999850667e-04,-3.973697841e-03,-4.535027533e-04,-4.427200594e-03,2.867860584e-03,-1.171912303e-03,1.695948281e-03,-2.735534822e-03,-2.273302071e-04,-2.962865029e-03,-1.761126175e-03,-1.058057036e-04,-1.866931879e-03,-1.031473866e-03,-4.370418239e-04,-1.468515690e-03,-1.314091715e-03,-1.030968254e-03,-2.345059970e-03,-1.425992813e-03,1.089013297e-06,-1.424903799e-03,-3.052586177e-03,2.444582414e-04,-2.808127935e-03,-3.632630194e-03,-2.230709879e-04,-3.855701182e-03,-4.151206949e-03,2.550442152e-04,-3.896162733e-03,-3.080353595e-03,2.682154307e-04,-2.812138164e-03,-2.104622944e-03,4.018707676e-04,-1.702752176e-03,-2.012947026e-03,6.616057175e-04,-1.351341309e-03,1.899572879e-03,-1.582054864e-03,3.175180152e-04,-4.184685884e-03,4.468146832e-04,-3.737871200e-03,-3.824827839e-03,7.227179961e-04,-3.102109843e-03,-2.606577661e-03,-1.760936136e-04,-2.782671274e-03,-1.669831877e-03,1.574847288e-04,-1.512347148e-03,-6.470576354e-03,-5.712827547e-05,-6.527704629e-03,-5.016414894e-03,6.163146946e-04,-4.400100200e-03,-7.737289395e-03,-1.458586785e-04,-7.883148073e-03,-4.699684693e-03,-9.557992727e-04,-5.655483966e-03,-1.180366043e-02,4.702543292e-04,-1.133340610e-02,-9.267166368e-03,9.612130862e-04,-8.305953282e-03
31.9,7.576944107e-03,-4.955511690e-03,2.621432417e-03,2.289866533e-03,3.685018168e-04,2.658368350e-03,4.086799342e-03,-2.043893858e-03,2.042905484e-03,2.562015774e-03,3.893911200e-04,2.951406894e-03,4.847501557e-03,5.675054714e-04,5.415007028e-03,1.568325356e-03,-8.713365651e-06,1.559611990e-03,1.497657564e-03,-1.377080558e-04,1.359949509e-03,-3.428379765e-03,3.206583803e-04,-3.107721384e-03,2.282025507e-03,1.377830359e-03,3.659855866e-03,-3.309359454e-03,6.584980108e-04,-2.650861443e-03,-2.715169643e-03,3.925416541e-04,-2.322627989e-03,6.783419044e-04,-1.012303741e-03,-3.339618366e-04,-3.986482258e-03,-4.443746086e-04,-4.430856867e-03,2.846434301e-03,-1.174402163e-03,1.672032138e-03,-2.720032172e-03,-2.343652785e-04,-2.954397450e-03,-1.783249283e-03,-1.021665493e-04,-1.885415832e-03,-1.060479165e-03,-4.369065044e-04,-1.497385669e-03,-1.311563720e-03,-1.049685565e-03,-2.361249286e-03,-1.442202685e-03,4.653560118e-07,-1.441737329e-03,-3.045835710e-03,2.429923156e-04,-2.802843394e-03,-3.586493138e-03,-2.265883645e-04,-3.813081502e-03,-4.107052571e-03,2.490755727e-04,-3.857976999e-03,-3.064991325e-03,2.647330542e-04,-2.800258271e-03,-2.077448280e-03,3.951750860e-04,-1.682273194e-03,-2.022278243e-03,6.574676417e-04,-1.364810601e-03,1.877190239e-03,-1.580708837e-03,2.964814019e-04,-4.204436275e-03,4.434275196e-04,-3.761008756e-03,-3.820281154e-03,7.119762311e-04,-3.108304923e-03,-2.610899385e-03,-1.805006469e-04,-2.791400032e-03,-1.652314943e-03,1.349334793e-04,-1.517381463e-03,-6.433102787e-03,-8.133113378e-05,-6.514433920e-03,-5.000976452e-03,6.175680483e-04,-4.383408403e-03,-7.676554285e-03,-1.546344232e-04,-7.831188708e-03,-4.669835686e-03,-9.510602639e-04,-5.620895950e-03,-1.172042812e-02,4.814325807e-04,-1.123899554e-02,-9.221359585e-03,9.651836115e-04,-8.256175973e-03
