Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.1,0.0004428011815,-2.836717917e-05,0.0004144340023,0.001282323247,-8.057994296e-05,0.001201743304,0.0009075506182,-1.225134514e-05,0.0008952992731,0.001374320803,3.722425833e-05,0.001411545061,0.001217726794,-0.0002445592745,0.0009731675191,0.0001709065688,-0.0001149871304,5.59194384e-05,0.0007604850436,-0.0001551546269,0.0006053304167,0.000279598816,-0.0001846730705,9.492574545e-05,-1.576090414e-05,-0.000179476547,-0.0001952374511,0.0006033038209,-0.0001491443431,0.0004541594777,0.0006133576084,-0.0004183949088,0.0001949626996,0.0006424912833,-0.0001052523165,0.0005372389668,2.389389851e-05,-0.0001052900551,-8.139615659e-05,-0.0003545764972,0.0005652974562,0.000210720959,4.850280541e-05,-4.731893215e-06,4.377091219e-05,0.0002782611955,9.402935384e-06,0.0002876641309,-0.0001156825031,0.0005943885498,0.0004787060467,0.0006564233719,-8.968241701e-05,0.0005667409549,-0.0004056516588,0.0004754414855,6.97898267e-05,-6.592730736e-05,-1.076155084e-05,-7.66888582e-05,0.0002279070933,-8.679548931e-05,0.000141111604,0.0002563095315,-0.0002862982303,-2.99886988e-05,-0.0003744634504,-0.0002378112084,-0.0006122746588,0.0002134456341,8.218087166e-05,0.0002956265057,9.968128824e-05,3.229241127e-05,0.0001319736995,-9.635324969e-05,3.3760092e-05,-6.259315769e-05,-0.0001839736802,0.0003570970949,0.0001731234147,0.0002805657265,2.12473787e-05,0.0003018131052,0.000695503249,-5.148677634e-05,0.0006440164727,0.0002384719406,-0.0001009818578,0.0001374900828,0.0004560384422,9.218634309e-05,0.0005482247853,-0.0001478992026,9.931036325e-05,-4.858883935e-05,-0.0002346315946,0.0002165553886,-1.807620602e-05,-0.001003834303,-0.000116145069,-0.001119979372,-0.000575764784,0.0002236373734,-0.0003521274106,-0.0007547433752,0.0001040925164,-0.0006506508588
35.2,0.0004437185361,-2.636881734e-05,0.0004173497188,0.001289022571,-8.701632776e-05,0.001202006244,0.0009230344397,-1.46848874e-05,0.0009083495524,0.001385752964,3.165049478e-05,0.001417403459,0.001225829822,-0.0002490670025,0.0009767628194,0.0001713646419,-0.0001189040041,5.24606378e-05,0.0007585955513,-0.0001568980929,0.0006016974584,0.0002780318523,-0.0001863745366,9.165731577e-05,-1.962741688e-05,-0.0001817089072,-0.0002013363241,0.0006035985685,-0.0001523479889,0.0004512505796,0.0006176464413,-0.0004206970813,0.00019694936,0.0006668179498,-0.0001110953116,0.0005557226383,3.919586231e-05,-0.000112555447,-7.335958468e-05,-0.0003341865282,0.0005595066204,0.0002253200922,7.744244313e-05,-1.111670055e-05,6.632574258e-05,0.000290251419,9.435677466e-06,0.0002996870964,-0.0001129375272,0.0005950996795,0.0004821621523,0.0006578357857,-9.169722816e-05,0.0005661385576,-0.0003988574814,0.0004588533071,5.999582571e-05,-6.833269269e-05,-1.36025187e-05,-8.193521139e-05,0.0002310391207,-8.75764825e-05,0.0001434626382,0.0002669661953,-0.0002885649897,-2.159879438e-05,-0.0003674985838,-0.0002443899568,-0.0006118885406,0.0002251761987,7.933740937e-05,0.0003045136081,0.0001140892773,2.781239662e-05,0.0001419016739,-7.894278999e-05,2.481400314e-05,-5.412878685e-05,-0.000163884996,0.0003626539049,0.0001987689088,0.0003052072091,1.58597352e-05,0.0003210669443,0.0007100929403,-5.373876668e-05,0.0006563541736,0.0002478559798,-0.000104462366,0.0001433936138,0.000470366996,9.183811981e-05,0.0005622051158,-0.0001375633976,9.492774407e-05,-4.263565356e-05,-0.0002354204474,0.0002317873343,-3.633113172e-06,-0.001005877969,-0.0001188415269,-0.001124719496,-0.0005737553138,0.0002244170945,-0.0003493382193,-0.000769100501,0.000107065047,-0.0006620354541
35.3,0.0004431152696,-2.415695522e-05,0.0004189583144,0.001294524128,-9.31807972e-05,0.001201343331,0.0009383312691,-1.667862742e-05,0.0009216526417,0.001395998694,2.593346186e-05,0.001421932155,0.001233326758,-0.000253529554,0.0009797972037,0.0001715425904,-0.0001226648556,4.887773487e-05,0.000756090346,-0.0001584760362,0.0005976143098,0.0002759885979,-0.0001882302881,8.775830975e-05,-2.33663928e-05,-0.0001838166656,-0.0002071830584,0.000603130657,-0.000155362526,0.000447768131,0.000621679017,-0.0004228666533,0.0001988123637,0.0006891891973,-0.0001169192634,0.0005722699339,5.358543207e-05,-0.0001202317856,-6.664635349e-05,-0.000315441382,0.0005535255855,0.0002380842035,0.0001055660676,-1.826306563e-05,8.730300196e-05,0.0003010013666,9.401905376e-06,0.0003104032719,-0.0001109541547,0.0005947730185,0.0004838188638,0.0006579243969,-9.368588186e-05,0.0005642385151,-0.0003935894535,0.0004412122842,4.762283064e-05,-7.075694671e-05,-1.631235363e-05,-8.706930034e-05,0.0002330602938,-8.844491447e-05,0.0001446153793,0.0002774247286,-0.0002903812138,-1.295648526e-05,-0.0003613041178,-0.0002508897788,-0.0006121938967,0.0002359246824,7.67258892e-05,0.0003126505716,0.0001271263793,2.354390876e-05,0.0001506702881,-6.282778695e-05,1.567163799e-05,-4.715614896e-05,-0.0001456308922,0.0003675045702,0.0002218736779,0.0003281405649,1.031802909e-05,0.000338458594,0.0007228309971,-5.640620735e-05,0.0006664247898,0.0002559361026,-0.0001079466644,0.0001479894381,0.0004823478471,9.157861598e-05,0.0005739264631,-0.0001286645859,9.049382481e-05,-3.817076113e-05,-0.0002387853568,0.0002484070576,9.621700765e-06,-0.001009628464,-0.0001205824999,-0.001130210964,-0.0005727278445,0.000224689005,-0.0003480388395,-0.000784969179,0.0001104322336,-0.0006745369454
35.4,0.0004409287457,-2.170122235e-05,0.0004192275234,0.001298700345,-9.904302407e-05,0.001199657321,0.0009533095767,-1.820780328e-05,0.0009351017734,0.001404998909,2.011991929e-05,0.001425118828,0.001240113126,-0.0002579188394,0.0009821942866,0.0001713364311,-0.0001262592936,4.507713754e-05,0.0007529430038,-0.0001598637583,0.0005930792455,0.0002734542335,-0.0001902096201,8.324461333e-05,-2.704934104e-05,-0.0001857909208,-0.0002128402619,0.000601852149,-0.0001581643209,0.0004436878281,0.0006253497072,-0.000424892895,0.0002004568123,0.000709502292,-0.0001226933907,0.0005868089013,6.706196339e-05,-0.0001283013936,-6.123943018e-05,-0.0002984598317,0.000547397005,0.0002489371734,0.0001327249538,-2.613963353e-05,0.0001065853203,0.0003104292699,9.309039806e-06,0.0003197383097,-0.0001096565627,0.0005933419693,0.0004836854067,0.0006566109334,-9.562859587e-05,0.0005609823376,-0.0003900275353,0.0004227526388,3.272510344e-05,-7.323355653e-05,-1.887401724e-05,-9.210757377e-05,0.0002338804841,-8.93854956e-05,0.0001444949885,0.0002875157179,-0.0002917235327,-4.207814745e-06,-0.0003559452274,-0.0002572678995,-0.0006132131269,0.0002455890271,7.438257158e-05,0.0003199715987,0.0001387431473,1.949395693e-05,0.0001582371042,-4.809959576e-05,6.412695732e-06,-4.168690003e-05,-0.0001292941842,0.0003717197233,0.0002424255391,0.0003492871893,4.624191511e-06,0.0003539113808,0.000733646464,-5.948629119e-05,0.0006741601728,0.0002626134607,-0.0001114063932,0.0001512070676,0.0004919221184,9.141105711e-05,0.0005833331755,-0.0001213218295,8.605572768e-05,-3.52661018e-05,-0.0002446453362,0.0002661612167,2.151588049e-05,-0.001015197405,-0.0001214133423,-0.001136610748,-0.0005728318396,0.0002245194562,-0.0003483123834,-0.0008024112665,0.0001141619187,-0.0006882493478
35.5,0.000437107844,-1.897481667e-05,0.0004181330273,0.001301428465,-0.0001045756511,0.001196852814,0.0009678372617,-1.925273845e-05,0.0009485845232,0.001412696615,1.425650464e-05,0.00142695312,0.001246086972,-0.0002622067176,0.0009838802543,0.0001706477829,-0.000129677749,4.097003389e-05,0.0007491296053,-0.0001610381908,0.0005880914145,0.0002704191573,-0.0001922846786,7.813447867e-05,-3.075148194e-05,-0.000187623282,-0.0002183747639,0.0005997198278,-0.0001607309852,0.0004389888426,0.0006285514215,-0.0004267667854,0.0002017846361,0.0007276653143,-0.0001283870304,0.0005992782838,7.962305921e-05,-0.0001367379178,-5.711485863e-05,-0.0002833470407,0.0005411651276,0.000257818087,0.0001587708193,-3.469970373e-05,0.0001240711156,0.0003184627275,9.164866565e-06,0.000327627594,-0.0001089579926,0.0005907490921,0.0004817910995,0.0006538273067,-9.750811175e-05,0.0005563191949,-0.000388326791,0.000403702412,1.537562101e-05,-7.579703229e-05,-2.127147947e-05,-9.706851176e-05,0.0002334209252,-9.038218814e-05,0.000143038737,0.0002970657232,-0.0002925761396,4.489583607e-06,-0.0003514784726,-0.0002634827054,-0.000614961178,0.0002540735477,7.233880145e-05,0.0003264123492,0.0001489022133,1.566805168e-05,0.000164570265,-3.483951161e-05,-2.882722144e-06,-3.772223376e-05,-0.0001149418456,0.0003753777428,0.0002604358972,0.0003685708186,-1.214935664e-06,0.0003673558829,0.0007424824079,-6.297140604e-05,0.0006795110019,0.0002677963162,-0.0001148095263,0.0001529867899,0.0004990506968,9.133518791e-05,0.0005903858847,-0.0001156424993,8.166070714e-05,-3.398179214e-05,-0.0002529068797,0.0002847899864,3.188310668e-05,-0.001022685221,-0.0001213928798,-0.001144078101,-0.0005742062014,0.0002239764361,-0.0003502297653,-0.0008214781869,0.0001182220643,-0.0007032561226
35.6,0.0004316131947,-1.595488546e-05,0.0004156583092,0.00130259136,-0.0001097541607,0.001192837199,0.0009817822383,-1.979920702e-05,0.0009619830313,0.001419037236,8.389225417e-06,0.001427426461,0.001251149666,-0.0002663652793,0.0009847843871,0.0001693857814,-0.0001329114278,3.647435362e-05,0.0007446287902,-0.0001619781932,0.0005826505971,0.0002668777307,-0.0001944295295,7.244820129e-05,-3.455069824e-05,-0.0001893059124,-0.0002238566106,0.0005966955721,-0.0001630415809,0.0004336539912,0.0006311767333,-0.0004284811364,0.0002026955969,0.0007435988419,-0.0001339713045,0.0006096275373,9.126166494e-05,-0.0001455049625,-5.424329761e-05,-0.0002701935025,0.0005348751469,0.0002646816444,0.0001835571382,-4.388150014e-05,0.000139675638,0.0003250398326,8.977411074e-06,0.0003340172437,-0.0001087651794,0.0005869511077,0.0004781859283,0.0006495166239,-9.930998156e-05,0.0005502066423,-0.0003886143908,0.0003842776673,-4.336723539e-06,-7.848272204e-05,-2.348959198e-05,-0.000101972314,0.0002316152691,-9.141841512e-05,0.000140196854,0.0003058995872,-0.0002929308785,1.296870872e-05,-0.0003479511696,-0.0002694941808,-0.0006174453504,0.0002612898298,7.062073528e-05,0.0003319105651,0.0001575766137,1.207236163e-05,0.0001696489753,-2.311880187e-05,-1.21349711e-05,-3.525377296e-05,-0.0001026264308,0.0003785621707,0.0002759357398,0.0003859192635,-7.188219215e-06,0.0003787310443,0.0007492961303,-6.684864411e-05,0.0006824474862,0.0002714015975,-0.0001181210556,0.0001532805419,0.0005037140085,9.134790016e-05,0.0005950619087,-0.0001117206369,7.735474664e-05,-3.436589026e-05,-0.0002634686438,0.0003040339325,4.056528877e-05,-0.00103217838,-0.0001205919972,-0.001152770377,-0.0005769755572,0.0002231262725,-0.0003538492848,-0.0008422102385,0.0001225814216,-0.0007196288168
35.7,0.0004244177677,-1.262280744e-05,0.0004117949603,0.001302078885,-0.0001145567129,0.001187522172,0.0009950133784,-1.983872652e-05,0.0009751746519,0.001423969515,2.562989484e-06,0.001426532504,0.001255207222,-0.0002703671237,0.0009848400986,0.0001674690393,-0.0001359523067,3.151673256e-05,0.0007394222665,-0.0001626648083,0.0005767574582,0.0002628275255,-0.0001966196269,6.620789864e-05,-3.852616257e-05,-0.0001908316272,-0.0002293577897,0.0005927471825,-0.0001650768678,0.0004276703148,0.0006331195712,-0.0004300306894,0.0002030888818,0.0007572397875,-0.0001394210455,0.000617818742,0.0001019652375,-0.0001545552949,-5.259005745e-05,-0.0002590731116,0.0005285725853,0.0002694994737,0.0002069411129,-5.360897085e-05,0.000153332142,0.0003301107355,8.754735692e-06,0.0003388654712,-0.0001089818438,0.0005819217361,0.0004729398923,0.0006436348671,-0.0001010228517,0.0005426120154,-0.0003909869586,0.0003646776755,-2.630928303e-05,-8.132590753e-05,-2.551397206e-05,-0.0001068398796,0.0002284110289,-9.247724153e-05,0.0001359337873,0.0003138434896,-0.0002927872273,2.105626231e-05,-0.0003454003248,-0.0002752643012,-0.0006206646261,0.0002671579248,6.92491567e-05,0.0003364070815,0.0001647493001,8.715083456e-06,0.0001734643835,-1.29977426e-05,-2.126553782e-05,-3.426328041e-05,-9.238437048e-05,0.000381356994,0.0002889726235,0.0004012682769,-1.328112516e-05,0.0003879871518,0.0007540599065,-7.109930783e-05,0.0006829605986,0.0002733575515,-0.0001213041752,0.0001520533763,0.0005059119671,9.144404595e-05,0.000597356013,-0.000109635242,7.318139317e-05,-3.64538488e-05,-0.0002762250819,0.0003236399415,4.741485965e-05,-0.001043744428,-0.0001190925088,-0.001162836936,-0.0005812459614,0.0002220301209,-0.0003592158405,-0.0008646353509,0.0001272107628,-0.0007374245882
35.8,0.0004155077971,-8.964395135e-06,0.000406543402,0.001299789696,-0.0001189639863,0.00118082571,0.001007401743,-1.936878986e-05,0.0009880329535,0.001427446954,-3.178836248e-06,0.001424268117,0.001258172007,-0.0002741856488,0.0009839863578,0.0001648275765,-0.0001387931826,2.603439386e-05,0.0007334957277,-0.0001630814817,0.000570414246,0.0002582694879,-0.0001988320231,5.943746479e-05,-4.275679082e-05,-0.000192194024,-0.0002349508148,0.0005878495025,-0.000166819563,0.0004210299395,0.0006342772697,-0.0004314121793,0.0002028650904,0.0007685462924,-0.0001447164604,0.000623829832,0.0001117168053,-0.0001638308884,-5.211408305e-05,-0.0002500407954,0.0005223027328,0.0002722619374,0.0002287861611,-6.379319715e-05,0.000164992964,0.0003336395654,8.504581977e-06,0.0003421441474,-0.0001095112625,0.0005756528492,0.0004661415867,0.0006361529444,-0.0001026387609,0.0005335141835,-0.0003955077443,0.0003450812993,-5.0426445e-05,-8.436045692e-05,-2.733095167e-05,-0.0001116914086,0.0002237711125,-9.354152578e-05,0.0001302295867,0.000320728388,-0.0002921521761,2.857621184e-05,-0.0003438513486,-0.000280757406,-0.0006246087545,0.0002716076528,6.823935556e-05,0.0003398470083,0.0001704139114,5.606737984e-06,0.0001760206494,-4.523777637e-06,-3.019765399e-05,-3.472143163e-05,-8.423221574e-05,0.0003838412012,0.0002996089854,0.0004145670349,-1.947694491e-05,0.00039509009,0.0007567619604,-7.569851096e-05,0.0006810634494,0.0002736068555,-0.0001243216659,0.0001492851896,0.0005056640871,9.161724137e-05,0.0005972813284,-0.0001094487227,6.918100893e-05,-4.026771373e-05,-0.0002910688245,0.0003433659156,5.229709114e-05,-0.001057425569,-0.0001169864967,-0.001174412066,-0.000587100957,0.0002207410554,-0.0003663599017,-0.0008887664394,0.0001320835712,-0.0007566828681
35.9,0.0004048839212,-4.970059472e-06,0.0003999138617,0.001295633372,-0.0001229590956,0.001172674276,0.001018821949,-1.839302607e-05,0.001000428923,0.001429429563,-8.794838824e-06,0.001420634724,0.0012599646,-0.0002777953579,0.0009821692424,0.0001614045729,-0.0001414277512,1.997682163e-05,0.0007268399975,-0.0001632142356,0.000563625762,0.0002532089143,-0.000201046249,5.216266532e-05,-4.731971543e-05,-0.000193387618,-0.0002407073334,0.0005819855585,-0.0001682545693,0.0004137309892,0.0006345526807,-0.0004326243594,0.0002019283213,0.0007775024885,-0.0001498442174,0.0006276582711,0.0001204969648,-0.000173263637,-5.276667225e-05,-0.0002431303031,0.0005161101383,0.0002729798351,0.0002489647422,-7.433444482e-05,0.0001746302974,0.0003356064409,8.23382651e-06,0.0003438402674,-0.0001102576194,0.0005681540981,0.0004578964787,0.0006270584926,-0.000104153331,0.0005229051616,-0.0004022033749,0.0003256444371,-7.655893775e-05,-8.761741249e-05,-2.892764139e-05,-0.0001165450539,0.0002176750978,-9.459408896e-05,0.0001230810088,0.0003263934324,-0.0002910400566,3.535337577e-05,-0.0003433168505,-0.0002859405723,-0.0006292574228,0.0002745797835,6.760103887e-05,0.0003421808223,0.0001745763035,2.75956508e-06,0.0001773358686,2.27076044e-06,-3.88569989e-05,-3.658623846e-05,-7.816256665e-05,0.0003860845458,0.0003079219792,0.0004257843407,-2.575848138e-05,0.0004000258593,0.0007574072725,-8.061505327e-05,0.0006767922192,0.0002721097692,-0.0001271373228,0.0001449724465,0.0005030095684,9.186046604e-05,0.0005948700344,-0.0001112056294,6.539044053e-05,-4.581518892e-05,-0.0003078921428,0.0003629842626,5.509211989e-05,-0.001073232179,-0.0001143757106,-0.00118760789,-0.0005945988265,0.0002193024106,-0.0003752964159,-0.0009145971781,0.0001371752584,-0.0007774219197
36.0,0.0003925623389,-6.349424596e-07,0.0003919273964,0.001289532595,-0.0001265276062,0.001163004988,0.001029153497,-1.692125832e-05,0.001012232239,0.001429885681,-1.424592861e-05,0.001415639752,0.001260515514,-0.0002811721662,0.0009793433479,0.0001571577626,-0.0001438507046,1.330705803e-05,0.0007194521565,-0.0001630517903,0.0005564003662,0.0002476565392,-0.0002032453331,4.441120612e-05,-5.228894613e-05,-0.000194407968,-0.0002466969141,0.0005751474668,-0.0001693691617,0.000405778305,0.0006338560534,-0.0004336679947,0.0002001880587,0.0007841221655,-0.0001547979235,0.000629324242,0.0001282856271,-0.0001827762613,-5.449063422e-05,-0.0002383526749,0.0005100381339,0.0002716854591,0.000267361299,-8.51247349e-05,0.0001822365641,0.0003360091028,7.947868783e-06,0.0003439569716,-0.0001111256871,0.0005594506995,0.0004483250124,0.0006163569344,-0.0001055657132,0.0005107912212,-0.0004110605586,0.0003064983091,-0.0001045622495,-9.112383962e-05,-3.029212185e-05,-0.0001214159615,0.0002101199745,-9.561795112e-05,0.0001145020234,0.0003306890199,-0.0002894723812,4.121663868e-05,-0.0003437957946,-0.0002907839855,-0.00063457978,0.0002760269116,6.73382676e-05,0.0003433651792,0.0001772560463,1.865140797e-07,0.0001774425603,7.370786128e-06,-4.717255309e-05,-3.980176696e-05,-7.414101349e-05,0.0003881453546,0.0003140043411,0.0004349142605,-3.21098751e-05,0.0004028043854,0.0007560179432,-8.581169074e-05,0.0006702062525,0.0002688470535,-0.0001297173938,0.0001391296597,0.0004980069901,9.216639539e-05,0.0005901733855,-0.000114931639,6.184297848e-05,-5.308866047e-05,-0.0003265874463,0.0003822839373,5.569649104e-05,-0.001091137537,-0.0001113706607,-0.001202508197,-0.0006037713484,0.0002177475867,-0.0003860237617,-0.0009420971134,0.0001424610078,-0.0007996361056
36.1,0.0003785757685,4.041020398e-06,0.0003826167889,0.001281425081,-0.0001296575852,0.001151767496,0.00103828196,-1.49694331e-05,0.001023312527,0.001428793618,-1.949565405e-05,0.001409297964,0.001259766535,-0.0002842936935,0.0009754728419,0.000152060321,-0.000146057857,6.002464017e-06,0.0007113364319,-0.0001625856478,0.0005487507841,0.0002416290694,-0.0002054164256,3.62126438e-05,-5.773430044e-05,-0.0001952517924,-0.0002529860928,0.0005673369689,-0.0001701531498,0.0003971838191,0.0006321065122,-0.0004345458392,0.0001975606729,0.0007884504997,-0.0001595779558,0.0006288725438,0.0001350628102,-0.0001922829853,-5.722017509e-05,-0.000235695672,0.0005041283808,0.0002684327089,0.0002838751179,-9.605074421e-05,0.0001878243737,0.0003348637651,7.650149008e-06,0.0003425139141,-0.0001120192372,0.0005495790578,0.0004375598206,0.0006040716258,-0.0001068782704,0.0004971933554,-0.0004220243908,0.0002877490499,-0.0001342753408,-9.490211915e-05,-3.141372802e-05,-0.0001263158472,0.0002011202303,-9.659662692e-05,0.0001045236034,0.0003334792705,-0.0002874776708,4.600159977e-05,-0.0003452731635,-0.0002952612762,-0.0006405344397,0.0002759139472,6.744944801e-05,0.0003433633952,0.0001784872873,-2.099656775e-06,0.0001763876305,1.077998647e-05,-5.507754139e-05,-4.429755491e-05,-7.210461928e-05,0.000390069997,0.0003179653777,0.00044198,-3.851792806e-05,0.0004034620719,0.0007526330309,-9.124579698e-05,0.0006613872339,0.0002638221833,-0.0001320319129,0.0001317902704,0.0004907333753,9.252747647e-05,0.0005832608518,-0.0001206326646,5.856844545e-05,-6.206421916e-05,-0.0003470458453,0.0004010703439,5.402449857e-05,-0.00111107472,-0.0001080891815,-0.001219163902,-0.0006146238869,0.000216101067,-0.0003985228199,-0.0009712075343,0.0001479131137,-0.0008232944206
36.2,0.0003629740431,9.053155352e-06,0.0003720271984,0.001271265076,-0.0001323396111,0.001138925465,0.001046100032,-1.255941455e-05,0.001033540617,0.001426143003,-2.451047012e-05,0.001401632533,0.001257671602,-0.0002871395346,0.0009705320679,0.0001461011816,-0.0001480463096,-1.945128042e-06,0.0007025047436,-0.0001618101559,0.0005406945877,0.0002351490888,-0.0002075509564,2.759813242e-05,-6.372058485e-05,-0.0001959170553,-0.0002596376402,0.0005585655774,-0.0001705990144,0.0003879665631,0.0006292331122,-0.000435262592,0.0001939705202,0.0007905634492,-0.0001641905922,0.000626372857,0.0001408087945,-0.0002016900335,-6.0881239e-05,-0.0002351241716,0.0004984204261,0.0002632962545,0.0002984229802,-0.0001069968518,0.0001914261283,0.0003322050955,7.341901842e-06,0.0003395469973,-0.0001128398517,0.0005385812117,0.0004257413599,0.0005902431905,-0.000108096082,0.0004821471086,-0.00043500017,0.0002694792023,-0.0001655209677,-9.896966996e-05,-3.228336796e-05,-0.0001312530379,0.0001907073349,-9.751442924e-05,9.319290562e-05,0.0003346438485,-0.0002850911867,4.955266182e-05,-0.0003477201227,-0.0002993498016,-0.0006470699243,0.0002742182501,6.792741386e-05,0.000342145664,0.0001783188587,-4.086962664e-06,0.000174231896,1.25214913e-05,-6.25103266e-05,-4.99888353e-05,-7.196159174e-05,0.0003918931237,0.0003199315319,0.0004470353169,-4.497241335e-05,0.0004020629036,0.0007473079092,-9.687031934e-05,0.0006504375899,0.0002570622866,-0.0001340557473,0.0001230065393,0.0004812827437,9.293576898e-05,0.0005742185127,-0.0001282940382,5.559328039e-05,-7.270075783e-05,-0.000369153339,0.0004191630351,5.000969615e-05,-0.001132935871,-0.0001046543474,-0.001237590219,-0.000627136337,0.0002143800164,-0.0004127563206,-0.00100183898,0.000153498595,-0.000848340385
36.3,0.0003458242636,1.439224772e-05,0.0003602165113,0.001259024387,-0.0001345667376,0.00112445765,0.001052508517,-9.718643801e-06,0.001042789873,0.001421935782,-2.925997411e-05,0.001392675808,0.001254197254,-0.0002896915098,0.0009645057447,0.0001392848285,-0.0001498146468,-1.052981824e-05,0.0006929769329,-0.0001607225573,0.0005322543756,0.0002282446844,-0.0002096446439,1.860004048e-05,-7.030692675e-05,-0.0001964029936,-0.0002667099203,0.0005488544042,-0.0001707020017,0.0003781524025,0.0006251755811,-0.0004358248101,0.0001893507711,0.0007905653819,-0.0001686467159,0.000621918666,0.0001455045452,-0.0002108963291,-6.539178392e-05,-0.0002365812882,0.000492951281,0.0002563699928,0.0003109414654,-0.0001178481055,0.0001930933598,0.0003280854488,7.02214799e-06,0.0003351075968,-0.0001134879382,0.000526500521,0.0004130125828,0.0005749283054,-0.0001092263987,0.0004657019066,-0.0004498586507,0.0002517504029,-0.0001981082478,-0.0001033388903,-3.289383953e-05,-0.0001362327298,0.0001789288242,-9.835674639e-05,8.057207785e-05,0.0003340792546,-0.0002823545244,5.172473013e-05,-0.0003510945587,-0.0003030308685,-0.0006541254272,0.00027092953,6.875961175e-05,0.0003396891418,0.000176813844,-5.764638174e-06,0.0001710492059,1.263770873e-05,-6.941517272e-05,-5.677746399e-05,-7.359111016e-05,0.0003936377193,0.0003200466091,0.0004501634256,-5.146528589e-05,0.0003986981397,0.000740113318,-0.0001026348904,0.0006374784276,0.0002486176469,-0.0001357693062,0.0001128483407,0.0004697644371,9.338267045e-05,0.0005631471075,-0.0001378798215,5.294054777e-05,-8.49392737e-05,-0.000392785765,0.0004363923547,4.360658961e-05,-0.001156573249,-0.00010119181,-0.001257765059,-0.0006412642958,0.0002125957241,-0.0004286685717,-0.001033870479,0.0001591774937,-0.0008746929857
36.4,0.0003272105327,2.004487649e-05,0.0003472554092,0.001244693092,-0.0001363344698,0.001108358622,0.001057417404,-6.479649466e-06,0.001050937754,0.001416186903,-3.371710661e-05,0.001382469796,0.001249322819,-0.0002919338811,0.000957388938,0.0001316306792,-0.0001513631389,-1.97324597e-05,0.0006827807818,-0.000159323002,0.0005234577798,0.000220949071,-0.0002116976098,9.251461196e-06,-7.75461307e-05,-0.0001967100769,-0.0002742562076,0.000538233806,-0.0001704601646,0.0003677736415,0.0006198849112,-0.000436240768,0.0001836441433,0.0007885860549,-0.0001729606075,0.0006156254473,0.000149133003,-0.0002197947747,-7.066177171e-05,-0.0002399898586,0.0004877550685,0.0002477652099,0.0003213886698,-0.0001284928063,0.0001928958635,0.0003225734639,6.687947306e-06,0.0003292614112,-0.0001138664315,0.0005133804057,0.0003995139742,0.0005581983156,-0.0001102781709,0.0004479201448,-0.000466442744,0.0002346057117,-0.0002318370323,-0.000108017015,-3.324013629e-05,-0.0001412571513,0.0001658472722,-9.911030133e-05,6.673697082e-05,0.0003316998744,-0.0002793150955,5.238477887e-05,-0.0003553418172,-0.0003062899128,-0.00066163173,0.0002660496801,6.992837321e-05,0.0003359780533,0.0001740488568,-7.123708193e-06,0.0001669251486,1.118963417e-05,-7.57429206e-05,-6.455328643e-05,-7.684258851e-05,0.0003953144118,0.0003184718233,0.0004514740706,-5.798922954e-05,0.0003934848411,0.000731134438,-0.0001084869607,0.0006226474773,0.0002385601668,-0.0001371589582,0.0001014012085,0.0004563013924,9.385871471e-05,0.0005501601072,-0.0001493322773,5.062984845e-05,-9.870242882e-05,-0.0004178041762,0.0004525964915,3.479231535e-05,-0.00118180134,-9.782685821e-05,-0.001279628199,-0.0006569400503,0.0002107545515,-0.0004461854988,-0.001067150139,0.0001649018945,-0.0009022482449
