Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.0,-0.001293574643,-3.460732445e-05,-0.001328181968,0.001699782075,0.0005398906261,0.002239672701,0.0001918914967,-0.0001501359466,4.175555005e-05,0.0008209724513,0.0002871431539,0.001108115605,0.0009017125484,-0.0001257585903,0.0007759539581,0.00050562362,0.0004905573959,0.000996181016,0.0009989935153,0.0002083916518,0.001207385167,0.0006477821643,0.0004800142358,0.0011277964,-0.0007009533851,0.0002777432537,-0.0004232101314,0.000754697028,-4.137137962e-05,0.0007133256484,-4.487849661e-05,-0.0005167514257,-0.0005616299223,-0.001723309189,0.000558349917,-0.001164959272,-0.0008081960697,-0.0001019449036,-0.0009101409732,-0.002377405301,0.001991244424,-0.0003861608768,-0.0007022675968,0.0005766159211,-0.0001256516757,-0.00092613727,0.0006557451583,-0.0002703921117,-0.001387612351,0.001502739927,0.0001151275766,0.0001011812396,0.0002297600029,0.0003309412425,-0.001586156809,0.001113687539,-0.0004724692698,0.00149292558,-0.0001365480582,0.001356377521,0.001538845639,-0.0002077630077,0.001331082631,0.0006506453555,-0.0003382249002,0.0003124204554,-0.002796262669,-0.0008183722816,-0.00361463495,-0.0004867282542,2.226213808e-05,-0.0004644661161,-0.003263627388,0.001170584284,-0.002093043104,-0.003860856692,0.001244240409,-0.002616616283,-0.001779138058,0.0002707601187,-0.001508377939,-0.001937929921,0.0003116562555,-0.001626273665,-0.001070361015,0.0001250232344,-0.0009453377802,-0.001156855791,-0.00029143033,-0.001448286121,-0.001151724859,0.0002367424919,-0.0009149823675,-0.001827633848,-0.000348383025,-0.002176016873,-0.0005486804341,-2.650687386e-05,-0.000575187308,-0.001246885124,-0.0002459110365,-0.00149279616,-0.00194851488,-0.0003357842337,-0.002284299114,-0.001705941452,3.889956536e-05,-0.001667041887
34.1,-0.001270003348,-2.357177756e-05,-0.001293575126,0.00171404544,0.0005397577502,0.00225380319,0.0001803824478,-0.0001572246135,2.315783433e-05,0.0008361607236,0.0002928915381,0.001129052262,0.0009120719113,-0.0001289113483,0.0007831605629,0.0005018260543,0.0004901359549,0.0009919620092,0.001007592759,0.0002036286793,0.001211221438,0.0006646617335,0.0004731295965,0.00113779133,-0.0007086435683,0.0002735762651,-0.0004350673032,0.000765284583,-4.834722878e-05,0.0007169373543,-5.019164071e-05,-0.0005188876863,-0.000569079327,-0.001753997445,0.0005712006689,-0.001182796776,-0.0007996648746,-0.0001166921974,-0.000916357072,-0.002402240757,0.002003317531,-0.0003989232264,-0.0007065956744,0.0005871404763,-0.000119455198,-0.0009189681584,0.0006585227239,-0.0002604454345,-0.001390143002,0.001534626949,0.0001444839469,0.0001142203731,0.0002295124546,0.0003437328277,-0.001517944413,0.001081184264,-0.0004367601487,0.001493637921,-0.0001351498581,0.001358488063,0.001524339758,-0.0002038223158,0.001320517442,0.0006280066208,-0.0003293668859,0.000298639735,-0.002805514439,-0.0008146111844,-0.003620125623,-0.0005028776127,3.162034031e-05,-0.0004712572724,-0.003281445969,0.001190451617,-0.002090994352,-0.003887418909,0.001260449263,-0.002626969646,-0.001724897528,0.0002623867862,-0.001462510742,-0.001957818303,0.0003209550668,-0.001636863236,-0.001064742125,0.0001257934885,-0.0009389486364,-0.001151891599,-0.0002948340087,-0.001446725607,-0.001128677573,0.0002337277219,-0.0008949498512,-0.001821978263,-0.0003461819518,-0.002168160215,-0.0004970862134,-8.113068388e-05,-0.0005782168972,-0.001222615324,-0.0002811366295,-0.001503751954,-0.00194373608,-0.0003308461049,-0.002274582185,-0.001712829337,2.513476084e-05,-0.001687694576
34.2,-0.001249722455,-1.22636321e-05,-0.001261986087,0.001724776935,0.0005403298228,0.002265106758,0.0001692223395,-0.0001632483292,5.974010302e-06,0.0008497122845,0.0002985553208,0.001148267605,0.0009210248065,-0.0001318919879,0.0007891328187,0.0004974626144,0.0004898052531,0.0009872678676,0.001014209238,0.0001990738756,0.001213283113,0.0006816209608,0.0004649045677,0.001146525528,-0.0007169850269,0.0002695974255,-0.0004473876014,0.0007742215326,-5.507408629e-05,0.0007191474463,-5.691464154e-05,-0.000520756172,-0.0005776708135,-0.001783573599,0.0005819933433,-0.001201580256,-0.0007946558462,-0.0001306260741,-0.0009252819204,-0.002428733673,0.002015538949,-0.0004131947238,-0.0007126974667,0.0005984601638,-0.0001142373029,-0.0009129104955,0.0006615177893,-0.0002513927062,-0.001398917747,0.001569319566,0.0001704018186,0.0001244038786,0.0002297514633,0.0003541553419,-0.001444985236,0.001043396414,-0.0004015888215,0.001493023853,-0.0001335241124,0.00135949974,0.001508488846,-0.0001997319623,0.001308756883,0.0006041213338,-0.0003199879408,0.000284133393,-0.002815834906,-0.0008104103454,-0.003626245251,-0.0005196719442,4.136782478e-05,-0.0004783041194,-0.003301224919,0.001212829452,-0.002088395467,-0.00391484371,0.001276047739,-0.002638795972,-0.00167070413,0.0002545857669,-0.001416118363,-0.001980303646,0.0003309285261,-0.00164937512,-0.001061303159,0.0001267632428,-0.0009345399167,-0.001149932317,-0.0002978775066,-0.001447809824,-0.001105981883,0.0002305590977,-0.000875422785,-0.001818111042,-0.0003435804673,-0.00216169151,-0.0004474482518,-0.0001319324528,-0.0005793807046,-0.001199040543,-0.0003168351377,-0.001515875681,-0.001940043016,-0.0003261163374,-0.002266159353,-0.001721313474,1.221843029e-05,-0.001709095044
34.3,-0.001232927456,-6.508525902e-07,-0.001233578308,0.001731899514,0.0005416902084,0.002273589723,0.0001584649617,-0.0001681018425,-9.63688075e-06,0.0008615344743,0.0003041489305,0.001165683405,0.0009285121554,-0.0001346689297,0.0007938432257,0.0004925284951,0.0004895807553,0.0009821092504,0.001018750445,0.0001947625964,0.001213513042,0.0006986094458,0.000455446519,0.001154055965,-0.000725992582,0.0002658290589,-0.0004601635231,0.000781479958,-6.152218925e-05,0.0007199577688,-6.502566062e-05,-0.0005223329826,-0.0005873586432,-0.001811741575,0.0005906045926,-0.001221136983,-0.0007930093864,-0.0001437547703,-0.0009367641567,-0.002456920275,0.002027908216,-0.0004290120585,-0.0007204631501,0.0006104163908,-0.0001100467593,-0.0009080397839,0.0006647827894,-0.0002432569945,-0.001413712384,0.001606312793,0.0001926004089,0.000131603629,0.0002304707692,0.0003620743983,-0.001367800643,0.001000564943,-0.0003672357002,0.001491125574,-0.000131652026,0.001359473548,0.001491206827,-0.0001954960148,0.001295710813,0.0005791237816,-0.0003100633967,0.0002690603849,-0.002827134597,-0.000805747792,-0.003632882389,-0.0005371579415,5.147318923e-05,-0.0004856847523,-0.003323012067,0.001237704315,-0.002085307752,-0.003943155654,0.001291059603,-0.00265209605,-0.001617226575,0.0002477265435,-0.001369500031,-0.00200533142,0.0003416251366,-0.001663706284,-0.001060139235,0.000127939363,-0.0009321998717,-0.001151118465,-0.0003005293809,-0.001451647846,-0.001083814551,0.0002273393525,-0.0008564751989,-0.00181614105,-0.0003405644968,-0.002156705546,-0.0004004118654,-0.0001780444448,-0.0005784563102,-0.00117660743,-0.000352612743,-0.001529220173,-0.001937548785,-0.0003216655326,-0.002259214317,-0.0017315064,2.317828955e-07,-0.001731274617
34.4,-0.001219775955,1.130409289e-05,-0.001208471862,0.001735362603,0.0005439226856,0.002279285289,0.0001481501076,-0.0001716875727,-2.35374651e-05,0.0008715531361,0.0003096916949,0.001181244831,0.0009344762769,-0.0001372085316,0.0007972677453,0.0004870085676,0.0004894765801,0.0009764851477,0.001021129036,0.0001907318957,0.001211860931,0.0007155502031,0.0004448875316,0.001160437735,-0.0007356840174,0.0002622937105,-0.0004733903069,0.0007870354652,-6.766176258e-05,0.0007193737026,-7.450244879e-05,-0.0005235939613,-0.0005980964101,-0.001838263472,0.0005969499315,-0.001241313541,-0.0007945375682,-0.0001561170221,-0.0009506545903,-0.002486838411,0.002040423569,-0.0004464148422,-0.0007297947108,0.0006228565724,-0.0001069381384,-0.00090444069,0.0006683683554,-0.0002360723346,-0.001434182169,0.001645043256,0.0002108610877,0.0001356956665,0.0002316624514,0.000367358118,-0.001286934225,0.0009529355415,-0.0003339986834,0.001487983156,-0.0001295162448,0.001358466911,0.001472412356,-0.0001911184393,0.001281293917,0.0005531463838,-0.0002995722997,0.000253574084,-0.002839325415,-0.0008006035647,-0.00363992898,-0.0005553740842,6.190415883e-05,-0.0004934699253,-0.003346839789,0.001265036304,-0.002081803485,-0.003972383414,0.001305518116,-0.002666865299,-0.001565156997,0.0002421900937,-0.001322966903,-0.002032841898,0.0003530836337,-0.001679758265,-0.001061348626,0.0001293272065,-0.0009320214196,-0.00115556549,-0.0003027718933,-0.001458337383,-0.001062363981,0.0002241721179,-0.0008381918635,-0.00181617232,-0.000337120241,-0.002153292561,-0.0003565877671,-0.0002186889008,-0.0005752766679,-0.001155818792,-0.0003880551074,-0.0015438739,-0.001936365372,-0.0003175598176,-0.00225392519,-0.00174352784,-1.075618285e-05,-0.001754284023
34.5,-0.001210389047,2.364274453e-05,-0.001186746303,0.001735140467,0.0005471098615,0.002282250328,0.0001383025888,-0.0001739167162,-3.561412744e-05,0.0008797106203,0.0003152072446,0.001194917865,0.0009388602234,-0.0001394753855,0.0007993848378,0.0004808774234,0.0004895056115,0.0009703830349,0.001021262633,0.0001870200569,0.00120828269,0.0007323418856,0.0004333794546,0.00116572134,-0.0007460790694,0.0002590142266,-0.0004870648428,0.0007908668821,-7.346299127e-05,0.0007174038908,-8.532267136e-05,-0.0005245148625,-0.0006098375338,-0.001862963215,0.0006009872364,-0.001261975978,-0.0007990293843,-0.000167779212,-0.0009668085963,-0.002518526009,0.002053082061,-0.0004654439483,-0.0007406090006,0.0006356377073,-0.0001049712933,-0.0009022049878,0.0006723207923,-0.0002298841955,-0.001459865123,0.001684898563,0.0002250334404,0.0001365612996,0.0002333166668,0.0003698779663,-0.001202960447,0.0009007616713,-0.0003021987753,0.00148363279,-0.0001271009961,0.001356531793,0.001452031238,-0.0001866028117,0.001265428426,0.0005263186337,-0.0002884982521,0.0002378203816,-0.002852321542,-0.0007949600287,-0.003647281571,-0.0005743488379,7.262824062e-05,-0.0005017205973,-0.003372725101,0.001294758401,-0.002077966699,-0.00400256004,0.001319464592,-0.002683095448,-0.001515208583,0.0002383694591,-0.001276839124,-0.002062766568,0.0003653281087,-0.00169743846,-0.00106503045,0.000130930386,-0.0009341000645,-0.001163360574,-0.000304600725,-0.001467961299,-0.00104182826,0.0002211605894,-0.0008206676704,-0.00181830163,-0.000333235989,-0.002151537619,-0.0003165399983,-0.0002531977629,-0.0005697377612,-0.001137225367,-0.0004227351077,-0.001559960475,-0.001936605498,-0.0003138567861,-0.002250462284,-0.001757505707,-2.068657152e-05,-0.001778192279
34.6,-0.001204851597,3.640914524e-05,-0.001168442452,0.001731232119,0.0005513316144,0.002282563733,0.0001289328718,-0.0001747101937,-4.577732192e-05,0.0008859651617,0.0003207228558,0.001206688017,0.0009416096261,-0.0001414326957,0.0008001769304,0.0004741007676,0.0004896796475,0.0009637804152,0.00101907547,0.0001836661481,0.001202741618,0.0007488623969,0.0004210889978,0.001169951395,-0.0007571972135,0.0002560135902,-0.0005011836233,0.0007929580328,-7.889610436e-05,0.0007140619285,-9.746200159e-05,-0.0005250716152,-0.0006225336168,-0.001885720718,0.0006027192171,-0.001283001501,-0.0008062536419,-0.0001788304275,-0.0009850840694,-0.002552014913,0.002065879778,-0.0004861351348,-0.0007528371516,0.0006486288902,-0.0001042082613,-0.0009014269857,0.0006766796542,-0.0002247473315,-0.001490188523,0.001725224873,0.0002350363503,0.0001340909364,0.0002354212596,0.000369512196,-0.001116490355,0.0008443090704,-0.0002721812846,0.001478108002,-0.0001243920964,0.001353715905,0.001430001242,-0.0001819520207,0.001248049221,0.0004987690732,-0.0002768303563,0.0002219387169,-0.002866038081,-0.0007888021738,-0.003654840254,-0.0005940973709,8.361330539e-05,-0.0005104840655,-0.003400667165,0.001326776684,-0.002073890481,-0.004033718726,0.001332947111,-0.002700771615,-0.001468105347,0.0002366668877,-0.00123143846,-0.00209501889,0.0003783641938,-0.001716654696,-0.00107127821,0.0001327512751,-0.0009385269346,-0.00117455723,-0.0003060238837,-0.001480581114,-0.001022410754,0.0002184067424,-0.000804004012,-0.001822613955,-0.0003289040879,-0.002151518043,-0.0002807704597,-0.0002810331647,-0.0005618036245,-0.001121409635,-0.0004562238537,-0.001577633489,-0.00193838244,-0.000310601493,-0.002248983933,-0.001773574975,-2.950855966e-05,-0.001803083535
34.7,-0.001203211339,4.964839506e-05,-0.001153562944,0.001723662833,0.0005566635099,0.002280326343,0.000120039208,-0.0001739994818,-5.396027381e-05,0.0008902916366,0.0003262687014,0.001216560338,0.0009426767923,-0.000143042765,0.0007996340272,0.0004666381793,0.0004900094797,0.0009566476591,0.001014501721,0.0001807095201,0.001195211241,0.0007649734426,0.0004081936097,0.001173167052,-0.0007690548786,0.0002533144673,-0.0005157404113,0.0007933011255,-8.39316607e-05,0.0007093694648,-0.0001108906556,-0.0005252407656,-0.0006361314212,-0.00190646004,0.0006021945284,-0.001304265511,-0.0008159587648,-0.0001893766958,-0.001005335461,-0.002587322002,0.002078812058,-0.0005085099437,-0.0007664212599,0.0006617130425,-0.0001047082174,-0.0009021969835,0.0006814757561,-0.0002207212274,-0.001524476373,0.001765332163,0.0002408557898,0.000128190024,0.0002379614362,0.0003661514603,-0.001028174104,0.0007838613937,-0.0002443127101,0.001471443098,-0.0001213768649,0.001350066233,0.001406278373,-0.0001771679575,0.001229110415,0.000470629181,-0.0002645642191,0.0002060649619,-0.002880388362,-0.0007821179458,-0.003662506307,-0.0006146175581,9.482802255e-05,-0.0005197895356,-0.003430641382,0.001360970401,-0.00206967098,-0.004065884679,0.001346019294,-0.002719865385,-0.001424562941,0.0002374856914,-0.001187077249,-0.002129481891,0.0003921769931,-0.001737304897,-0.001080170817,0.0001347918521,-0.000945378965,-0.001189169021,-0.0003070601958,-0.001496229216,-0.00100431324,0.0002160105428,-0.0007883026972,-0.001829176415,-0.0003241228841,-0.0021532993,-0.0002497023403,-0.0003018061506,-0.0005515084909,-0.001108963861,-0.0004881037078,-0.001597067569,-0.001941807674,-0.0003078230909,-0.002249630765,-0.001791875897,-3.717643167e-05,-0.001829052329
34.8,-0.001205477391,6.340522105e-05,-0.00114207217,0.001712486476,0.0005631750656,0.002275661541,0.0001116104352,-0.0001717274391,-6.011700388e-05,0.0008926829863,0.0003318769785,0.001224559965,0.0009420256428,-0.0001442676074,0.0007977580355,0.0004584466456,0.0004905048814,0.000948951527,0.001007489633,0.0001781892108,0.001185678844,0.0007805256247,0.0003948781356,0.00117540376,-0.0007816630669,0.0002509385713,-0.0005307244956,0.0007919005093,-8.854099854e-05,0.0007033595108,-0.0001255697808,-0.0005250000724,-0.0006505698532,-0.00192513728,0.0005995071376,-0.001325630143,-0.0008278705224,-0.000199535709,-0.001027406231,-0.002624440863,0.002091873656,-0.000532567207,-0.0007813101261,0.0006747881468,-0.0001065219793,-0.0009045937041,0.0006867294072,-0.0002178642969,-0.00156195936,0.001804499792,0.0002425404318,0.0001187855232,0.000240919792,0.0003597053152,-0.000938701039,0.0007197259424,-0.0002189750966,0.001463677216,-0.0001180441162,0.0013456331,0.001380842968,-0.0001722512056,0.001208591762,0.0004420372343,-0.0002517028729,0.0001903343613,-0.002895281408,-0.0007748986618,-0.00367018007,-0.000635886446,0.0001062420968,-0.0005296443493,-0.003462591598,0.001397191424,-0.002065400174,-0.004099065673,0.001358738943,-0.002740326731,-0.001385264071,0.0002412167615,-0.00114404731,-0.00216599761,0.0004067311611,-0.001759266449,-0.001091763741,0.0001370542395,-0.0009547095012,-0.001207164693,-0.0003077377116,-0.001514902405,-0.0009877278182,0.0002140687263,-0.0007736590918,-0.001838032012,-0.0003188984331,-0.002156930445,-0.0002236658193,-0.0003152908404,-0.0005389566597,-0.001100466092,-0.000517981133,-0.001618447225,-0.00194698687,-0.0003055328133,-0.002252519683,-0.001812552485,-4.364530873e-05,-0.001856197793
34.9,-0.001211619116,7.772249613e-05,-0.001133896619,0.001697787451,0.0005709278171,0.002268715268,0.0001036284146,-0.0001678491913,-6.422077668e-05,0.0008931513146,0.0003375809338,0.001230732248,0.0009396357887,-0.000145069648,0.0007945661406,0.0004494840075,0.0004911745526,0.0009406585601,0.0009980052589,0.0001761432899,0.001174148549,0.0007953638063,0.0003813316051,0.001176695411,-0.0007950260907,0.0002489060286,-0.0005461200621,0.0007887754874,-9.269672623e-05,0.0006960787612,-0.0001414490368,-0.0005243291617,-0.0006657781985,-0.001941732616,0.0005947934781,-0.001346939138,-0.000841689818,-0.0002094322318,-0.00105112205,-0.002663336727,0.002105058822,-0.0005582779046,-0.0007974558681,0.0006877682339,-0.0001096876342,-0.0009086769672,0.0006924486923,-0.0002162282749,-0.00160178992,0.001841985521,0.0002401956012,0.0001058313993,0.0002442766543,0.0003501080536,-0.0008487968384,0.0006522373946,-0.0001965594438,0.001454857448,-0.0001143844827,0.001340472965,0.001353704175,-0.0001672008362,0.001186503339,0.0004131405648,-0.0002382575391,0.0001748830258,-0.002910620747,-0.0007671395235,-0.00367776027,-0.0006578580831,0.000117826296,-0.000540031787,-0.003496423918,0.001435263906,-0.002061160012,-0.004133244708,0.00137116649,-0.002762078218,-0.001350834486,0.0002482223574,-0.001102612129,-0.002204363317,0.0004219732809,-0.001782390037,-0.001106082338,0.0001395404655,-0.0009665418729,-0.001228466758,-0.0003080919251,-0.001536558683,-0.0009728293669,0.0002126730019,-0.0007601563649,-0.001849194742,-0.0003132456315,-0.002162440373,-0.0002028883507,-0.0003214321847,-0.0005243205355,-0.001096457981,-0.0005454965778,-0.001641954559,-0.001954014912,-0.0003037239759,-0.002257738888,-0.001835751736,-4.886569982e-05,-0.001884617436
35.0,-0.001221566033,9.263968627e-05,-0.001128926346,0.001679681225,0.0005799733353,0.00225965456,9.606942358e-05,-0.0001623330382,-6.626361465e-05,0.0008917279653,0.0003434138702,0.001235141835,0.000935504677,-0.0001454124322,0.0007900922447,0.0004397116741,0.0004920260519,0.0009317377261,0.000986034952,0.0001746081943,0.001160643146,0.0008093323495,0.0003677436273,0.001177075977,-0.0008091415705,0.0002472348922,-0.0005619066783,0.000783961435,-9.637315908e-05,0.000687588276,-0.0001584660577,-0.0005232101714,-0.0006816762291,-0.001956248467,0.0005882275322,-0.001368020935,-0.000857092886,-0.0002191932617,-0.001076286148,-0.002703945707,0.002118361232,-0.000585584475,-0.0008148123306,0.0007005841918,-0.0001142281387,-0.0009144820202,0.0006986280229,-0.0002158539972,-0.001643062325,0.001877038938,0.000233976613,8.931229315e-05,0.0002480104814,0.0003373227746,-0.0007592181979,0.000581759735,-0.0001774584629,0.001445040077,-0.000110391168,0.001334648909,0.001324902138,-0.0001620144323,0.001162887706,0.0003840955253,-0.0002242482622,0.0001598472631,-0.002926304996,-0.0007588401661,-0.003685145162,-0.0006804630834,0.0001295523135,-0.0005509107699,-0.003532004686,0.001474985221,-0.002057019465,-0.004168377089,0.001383363436,-0.002785013653,-0.001321823441,0.0002588210791,-0.001063002362,-0.002244336011,0.000437835654,-0.001806500357,-0.001123118262,0.0001422514174,-0.0009808668449,-0.001252954232,-0.000308163491,-0.001561117723,-0.0009597696675,0.0002119076658,-0.0007478620018,-0.001862647169,-0.0003071885788,-0.002169835748,-0.0001874908605,-0.0003203463077,-0.0005078371682,-0.001097427435,-0.0005703299225,-0.001667757358,-0.001962970691,-0.0003023740507,-0.002265344742,-0.001861623734,-5.277762681e-05,-0.001914401361
35.1,-0.001235209033,0.0001081912618,-0.001127017772,0.001658312845,0.000590351485,0.00224866433,8.890435073e-05,-0.0001551613035,-6.625695274e-05,0.0008884623462,0.0003494082295,0.001237870576,0.0009296475531,-0.0001452612577,0.0007843862954,0.0004290963672,0.0004930656892,0.0009221620563,0.0009715862691,0.0001736180787,0.001145204348,0.0008222796176,0.0003543003788,0.001176579996,-0.0008240014344,0.0002459408597,-0.0005780605746,0.0007775091303,-9.954667953e-05,0.0006779624508,-0.0001765478167,-0.0005216283643,-0.0006981761811,-0.001968714283,0.0005800150094,-0.001388699274,-0.0008737361142,-0.0002289419442,-0.001102678058,-0.002746177936,0.00213177372,-0.0006144042163,-0.0008333351168,0.0007131841783,-0.0001201509385,-0.0009220164569,0.000705247247,-0.0002167692099,-0.001684836588,0.001908918892,0.0002240823037,6.924508402e-05,0.0002520981479,0.000321343232,-0.0006707484622,0.0005086895337,-0.0001620589285,0.001434289659,-0.0001060609617,0.001328228697,0.001294507891,-0.0001566883294,0.001137819562,0.0003550651334,-0.0002097043972,0.0001453607362,-0.002942230029,-0.0007500051357,-0.003692235164,-0.0007036098522,0.0001413925472,-0.000562217305,-0.003569162853,0.001516128456,-0.002053034397,-0.004204392404,0.001395390893,-0.002809001511,-0.001298689362,0.000273276598,-0.001025412764,-0.002285643663,0.0004542400858,-0.001831403577,-0.001142828831,0.0001451852735,-0.0009976435578,-0.001280469041,-0.0003079953305,-0.001588464371,-0.0009486735433,0.0002118467918,-0.0007368267515,-0.00187834031,-0.0003007605181,-0.002179100828,-0.0001774911489,-0.0003123127014,-0.0004898038504,-0.001103797783,-0.000592202283,-0.001696000066,-0.001973912601,-0.0003014481798,-0.002275360781,-0.00189032218,-5.53056335e-05,-0.001945627813
35.2,-0.001252402815,0.0001244051651,-0.001127997649,0.001633853379,0.0006020891311,0.00223594251,8.209791597e-05,-0.0001463310782,-6.423316218e-05,0.0008834196174,0.0003555947957,0.001239014413,0.0009220955402,-0.0001445836972,0.000777511843,0.0004176109437,0.0004942983696,0.0009119093134,0.0009546873884,0.0001732041887,0.001127891577,0.0008340612456,0.0003411804369,0.001175241682,-0.000839593505,0.000245037202,-0.000594556303,0.0007694826669,-0.0001021960163,0.0006672866506,-0.0001956134369,-0.0005195726737,-0.0007151861106,-0.001979196345,0.0005703877157,-0.001408808629,-0.0008912667039,-0.000238789828,-0.001130056532,-0.002789923251,0.002145287777,-0.0006446354744,-0.0008529824099,0.0007255332923,-0.0001274491176,-0.000931259732,0.0007122714,-0.000218988332,-0.001726166184,0.00193691467,0.000210748485,4.567839254e-05,0.0002565151221,0.0003021935146,-0.0005841963016,0.0004334615605,-0.0001507347411,0.001422676249,-0.0001013951912,0.001321281057,0.001262621425,-0.0001512179288,0.001111403496,0.0003262148274,-0.0001946648261,0.0001315500014,-0.00295829212,-0.0007406442218,-0.003698936341,-0.0007271870909,0.0001533198713,-0.0005738672197,-0.003607695544,0.001558446282,-0.002049249262,-0.004241200344,0.001407308261,-0.002833892082,-0.00128179129,0.0002917907382,-0.000990000552,-0.002328000814,0.0004711011899,-0.001856899624,-0.001165138739,0.0001483357925,-0.001016802946,-0.00131082471,-0.0003076292939,-0.001618454004,-0.0009396367482,0.000212551353,-0.0007270853953,-0.001896194906,-0.0002940039058,-0.002190198812,-0.0001728146434,-0.000297758377,-0.0004705730205,-0.001115922954,-0.0006108760673,-0.001726799021,-0.001986875357,-0.0003009033131,-0.00228777867,-0.001922004821,-5.6355708e-05,-0.001978360529
35.3,-0.001272969267,0.0001413014359,-0.001131667831,0.00160649473,0.0006151992718,0.002221694002,7.560735468e-05,-0.0001358548489,-6.02474942e-05,0.0008766776156,0.0003620019971,0.001238679613,0.0009128924961,-0.0001433500258,0.0007695424702,0.0004052345018,0.0004957274571,0.0009009619589,0.0009353854572,0.0001733942954,0.001108779753,0.000844542276,0.0003285507,0.001173092976,-0.0008559032259,0.0002445348815,-0.0006113683444,0.0007599565913,-0.0001043024233,0.0006556541681,-0.000215577674,-0.0005170361077,-0.0007326137816,-0.001987808701,0.0005595980552,-0.001428210646,-0.0009093379568,-0.0002488277459,-0.001158165703,-0.002835057738,0.00215889293,-0.000676164808,-0.0008737157299,0.0007376123756,-0.0001361033543,-0.0009421645789,0.0007196510517,-0.0002225135272,-0.001766129582,0.001960370578,0.0001942409961,1.869052121e-05,0.0002612356036,0.0002799261248,-0.0005003945425,0.000356553087,-0.0001438414555,0.001410271548,-9.640036109e-05,0.001313871187,0.001229368703,-0.000145597965,0.001083770738,0.0002977072412,-0.0001791777996,0.0001185294416,-0.002974391301,-0.0007307726492,-0.00370516395,-0.0007510669761,0.0001653074015,-0.0005857595746,-0.003647375409,0.001601675892,-0.002045699517,-0.004278698532,0.001419171998,-0.002859526534,-0.001271387519,0.000314500472,-0.0009568870466,-0.002371125529,0.0004883294812,-0.001882796048,-0.001189943208,0.0001516908289,-0.001038252379,-0.001343815624,-0.0003071026902,-0.001650918314,-0.0009327249731,0.000214066665,-0.0007186583081,-0.001916103259,-0.0002869707581,-0.002203074017,-0.0001733094766,-0.0002772364946,-0.0004505459713,-0.00113408638,-0.0006261544061,-0.001760240786,-0.002001868285,-0.0003006921444,-0.00230256043,-0.001956833295,-5.581475901e-05,-0.002012648054
