Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.9,0.001684008448,0.0002930852583,0.001977093707,0.002875582889,-0.0001744417675,0.002701141122,0.003400371765,0.0001018072482,0.003502179013,0.002299321767,0.000495059942,0.002794381709,0.002318594485,0.0003489435846,0.002667538069,0.0007679071085,-0.0001250358165,0.000642871292,0.001289684954,3.127603286e-05,0.001320960987,2.874721169e-05,0.000107893152,0.0001366403637,0.001266460219,0.0004992385657,0.001765698785,0.000333479976,0.0001994363098,0.0005329162858,0.001911186063,8.252468086e-05,0.001993710744,-0.001469254784,0.0005214883378,-0.0009477664457,-0.002131121983,0.0001225239056,-0.002008598077,-0.001630831534,0.001551647127,-7.918440686e-05,-0.0008963555158,3.81097533e-05,-0.0008582457625,-0.0006524515868,5.121973678e-05,-0.00060123185,-0.002322226779,0.0005774392241,-0.001744787555,-0.0003815177413,2.522857256e-05,-0.0003562891687,-0.001972453769,0.0004248780444,-0.001547575724,-0.0009647251469,0.0003185527054,-0.0006461724415,0.001017199708,-8.842960274e-05,0.0009287701049,0.001072765346,-0.0002214110628,0.000851354283,0.0008475387343,5.407335089e-05,0.0009016120852,0.0009064649493,0.0002707923864,0.001177257336,-0.001818433785,0.0005477731571,-0.001270660628,-0.00224599963,0.0006868740886,-0.001559125541,-0.002312070278,0.0005936396538,-0.001718430624,0.0004244251945,-0.0001862364152,0.0002381887794,4.078763116e-06,-0.0004969170143,-0.0004928382511,6.842780214e-05,5.651287936e-05,0.0001249406815,-0.00144575374,1.037734898e-05,-0.001435376391,-0.002217540981,0.0003466800373,-0.001870860944,-0.002644884288,0.0007860514137,-0.001858832874,-0.001909742817,0.0007874085709,-0.001122334246,-0.002789053493,0.000852535656,-0.001936517837,-0.0005628171787,0.0001208794273,-0.0004419377514
28.0,0.001740516477,0.0002917166883,0.002032233165,0.002969602519,-0.0001748897173,0.002794712801,0.003513277676,0.0001011518612,0.003614429537,0.002435153168,0.0004829132036,0.002918066371,0.002435393159,0.0003368709621,0.002772264121,0.0008446846294,-0.0001260466009,0.0007186380285,0.0013565076,2.637926282e-05,0.001382886863,8.073724878e-05,9.671653728e-05,0.0001774537861,0.001358583419,0.0004941299055,0.001852713325,0.0004106715962,0.000191366274,0.0006020378703,0.002009125656,6.686187882e-05,0.002075987535,-0.001429687902,0.000523869364,-0.0009058185382,-0.002097645579,0.0001287471699,-0.001968898409,-0.001596490588,0.001547736411,-4.8754177e-05,-0.0008612685739,3.321389285e-05,-0.000828054681,-0.0006200442264,5.349651587e-05,-0.0005665477105,-0.002260203087,0.0005783915595,-0.001681811528,-0.0003202589176,2.621415927e-05,-0.0002940447583,-0.001907829983,0.0004278485377,-0.001479981445,-0.0008905195035,0.000311980679,-0.0005785388245,0.001105689796,-9.731613398e-05,0.001008373662,0.001147358731,-0.0002186951258,0.0009286636054,0.0009285049616,4.608702782e-05,0.0009745919894,0.0009651501432,0.0002661064674,0.001231256611,-0.001780626411,0.0005338618682,-0.001246764543,-0.00220381781,0.0006821001953,-0.001521717614,-0.002256651925,0.0005451143817,-0.001711537543,0.0004622456052,-0.0001876271582,0.0002746184469,4.218738822e-05,-0.000491202943,-0.0004490155547,0.000147501599,5.302465346e-05,0.0002005262524,-0.001402648169,1.516146745e-05,-0.001387486701,-0.002133231133,0.0003507143972,-0.001782516736,-0.002599556769,0.0007868032617,-0.001812753507,-0.001855448775,0.0008427075116,-0.001012741264,-0.002731292186,0.0008596090769,-0.001871683109,-0.0004693129204,0.0001131758422,-0.0003561370782
28.1,0.001791799568,0.0002910040467,0.002082803614,0.003058858569,-0.000174950467,0.002883908102,0.003619431989,0.0001007175615,0.003720149551,0.002566669026,0.0004700402395,0.003036709266,0.00254826491,0.0003242883501,0.00287255326,0.0009196151018,-0.0001272818149,0.000792333287,0.001422163572,2.150957254e-05,0.001443673144,0.0001336774704,8.534954697e-05,0.0002190270173,0.001448717011,0.0004883514274,0.001937068438,0.0004857947046,0.0001835190966,0.0006693138012,0.002103224491,5.069694388e-05,0.002153921435,-0.001389677099,0.0005259971764,-0.0008636799225,-0.00206427775,0.0001356468689,-0.001928630881,-0.001562991386,0.001543656608,-1.933477762e-05,-0.0008277969749,2.885822821e-05,-0.0007989387467,-0.0005874153206,5.614094117e-05,-0.0005312743794,-0.002196930579,0.0005803549104,-0.001616575669,-0.0002594881065,2.724303565e-05,-0.0002322450708,-0.001842950856,0.0004299811121,-0.001412969744,-0.0008185869437,0.0003054840582,-0.0005131028854,0.001188735689,-0.0001062438444,0.001082491845,0.001217682449,-0.0002150429382,0.001002639511,0.001004700905,3.79140294e-05,0.001042614934,0.001021657536,0.0002619994303,0.001283656967,-0.001742013937,0.0005186055822,-0.001223408355,-0.002162213971,0.0006769205312,-0.00148529344,-0.002196348503,0.0004935779071,-0.001702770596,0.0004986531684,-0.0001881433725,0.0003105097959,8.010375694e-05,-0.0004854919573,-0.0004053882003,0.0002239011255,4.967226507e-05,0.0002735733906,-0.001359141687,1.907902139e-05,-0.001340062665,-0.002050055375,0.0003546620122,-0.001695393363,-0.002552603809,0.0007868845286,-0.001765719281,-0.001794060115,0.0008894268912,-0.000904633224,-0.002675176055,0.0008668788006,-0.001808297254,-0.0003771750369,0.0001045274584,-0.0002726475786
28.2,0.001837531083,0.0002909954356,0.002128526519,0.003142908372,-0.0001745734037,0.002968334969,0.003718397302,0.0001005437534,0.003818941056,0.002693392546,0.0004564925106,0.003149885057,0.002656778312,0.0003112764771,0.002968054789,0.0009923700869,-0.0001287145082,0.0008636555787,0.00148634714,1.671907005e-05,0.00150306621,0.0001873532986,7.391124362e-05,0.0002612645422,0.001536477094,0.0004819426821,0.002018419776,0.0005585536484,0.0001759558567,0.0007345095051,0.002193169314,3.411397408e-05,0.002227283288,-0.001349356583,0.0005278922421,-0.0008214643407,-0.002031275162,0.00014335763,-0.001887917532,-0.00153055606,0.00153943702,8.880959892e-06,-0.0007962333579,2.517785945e-05,-0.0007710554985,-0.0005548268636,5.920076014e-05,-0.0004956261035,-0.002132871141,0.0005834254828,-0.001549445659,-0.0001994259935,2.833284722e-05,-0.0001710931463,-0.001777993217,0.0004312502523,-0.001346742965,-0.0007492984803,0.0002991281969,-0.0004501702834,0.001266029737,-0.0001151644405,0.001150865297,0.001283439023,-0.0002104838411,0.001072955182,0.001075893755,2.961452922e-05,0.001105508284,0.001075748376,0.0002585116881,0.001334260064,-0.001702949514,0.0005022275111,-0.001200722003,-0.002121465767,0.0006714379334,-0.001450027834,-0.002131673328,0.0004395424491,-0.001692130879,0.0005330731083,-0.0001877000589,0.0003453730495,0.0001175894039,-0.0004797718483,-0.0003621824444,0.0002972859012,4.65052431e-05,0.0003437911443,-0.001315521756,2.216149149e-05,-0.001293360265,-0.001968414267,0.0003584855088,-0.001609928758,-0.002504374379,0.0007864223681,-0.001717952011,-0.001726087762,0.0009272292994,-0.0007988584624,-0.00262096351,0.0008744420481,-0.001746521462,-0.0002868542634,9.524911799e-05,-0.0001916051454
28.3,0.001877423145,0.0002917328331,0.002169155978,0.003221345108,-0.0001737144189,0.00304763069,0.003809780604,0.0001006663013,0.003910446905,0.002814881789,0.0004423254491,0.003257207238,0.002760528933,0.0002979165492,0.003058445482,0.00106264628,-0.0001303167504,0.0009323295294,0.001548765189,1.205683334e-05,0.001560822023,0.0002415334186,6.252627026e-05,0.0003040596888,0.001621494449,0.000474946513,0.002096440962,0.0006286750219,0.0001687323883,0.0007974074101,0.002278669401,1.71948001e-05,0.002295864201,-0.001308861221,0.0005295755264,-0.0007792856945,-0.001998890358,0.0001520030766,-0.001846887281,-0.001499394234,0.001535108567,3.571433287e-05,-0.0007668275768,2.229711914e-05,-0.0007445304577,-0.000522523645,6.271384755e-05,-0.0004598097974,-0.002068480082,0.000587690703,-0.001480789379,-0.0001402638428,2.94912587e-05,-0.0001107725841,-0.001713150439,0.0004316527695,-0.001281497669,-0.0006830059045,0.0002929802379,-0.0003900256666,0.001337308812,-0.0001240314509,0.001213277361,0.0013443637,-0.0002050532959,0.001139310404,0.001141880888,2.124630531e-05,0.001163127193,0.001127192692,0.0002556767694,0.001382869461,-0.00166379735,0.0004849720892,-0.00117882526,-0.002081833557,0.0006657581268,-0.00141607543,-0.002063173249,0.0003835682389,-0.001679605011,0.0005649561483,-0.0001862185987,0.0003787375496,0.0001544229226,-0.0004740305219,-0.0003196075994,0.0003673468248,4.357132179e-05,0.0004109181466,-0.001272069792,2.446142443e-05,-0.001247608368,-0.001888681822,0.0003621520137,-0.001526529809,-0.002455203689,0.0007855221023,-0.001669681587,-0.001652163541,0.000955912341,-0.0006962512003,-0.002568837466,0.0008823492664,-0.001686488199,-0.0001988076356,8.569871554e-05,-0.00011310892
28.4,0.001911226753,0.000293251451,0.002204478204,0.00329379941,-0.0001723380802,0.00312146133,0.003893233643,0.0001011170109,0.003994350654,0.002930729999,0.0004275979572,0.003358327956,0.002859138684,0.0002842894163,0.0031434281,0.001130165679,-0.0001320603659,0.0009981053132,0.001609136984,7.568357278e-06,0.001616705341,0.0002959698845,5.132161458e-05,0.0003472914991,0.001703414751,0.0004674087573,0.002170823508,0.0006959067348,0.000161898737,0.0008578054718,0.002359454632,1.81556886e-08,0.002359472788,-0.001268330841,0.0005310674898,-0.0007372633511,-0.001967369631,0.0001616902705,-0.001805679361,-0.001469704472,0.001530703949,6.099947619e-05,-0.0007397867581,2.032627321e-05,-0.0007194604849,-0.0004907327918,6.670736755e-05,-0.0004240254243,-0.002004200563,0.0005932269951,-0.001410973568,-8.216518633e-05,3.071673343e-05,-5.14484529e-05,-0.001648631037,0.0004312061378,-0.001217424899,-0.0006200409302,0.0002871077964,-0.0003329331338,0.00140235337,-0.0001328009535,0.001269552416,0.001400223923,-0.0001987926674,0.001201431256,0.001202488191,1.286404863e-05,0.00121535224,0.001175769728,0.0002535209909,0.001429290719,-0.001624931515,0.0004671006024,-0.001157830913,-0.002043562977,0.0006599881451,-0.001383574831,-0.001991422695,0.0003262402445,-0.001665182451,0.0005937852255,-0.0001836299109,0.0004101553146,0.0001903988571,-0.0004682547233,-0.0002778558661,0.0004338070224,4.091602376e-05,0.0004747230462,-0.001229057492,2.60484394e-05,-0.001203009053,-0.001811204186,0.0003656339007,-0.001445570285,-0.00240541159,0.0007842654272,-0.001621146163,-0.001573021455,0.0009753992374,-0.0005976222177,-0.002518906856,0.0008906041009,-0.001628302756,-0.0001135000178,7.626985422e-05,-3.723016355e-05
28.5,0.001938732452,0.0002955791408,0.002234311593,0.003359941502,-0.0001704193885,0.003189522114,0.003968454028,0.000101923219,0.004070377247,0.003040566574,0.0004123718591,0.003452938433,0.002952256264,0.0002704747544,0.003222731018,0.001194676028,-0.0001339173684,0.00106075866,0.001667194938,3.295034636e-06,0.001670489973,0.0003504009807,4.042256218e-05,0.0003908235428,0.001781900029,0.0004593777856,0.002241277815,0.0007600188113,0.0001554985806,0.0009155173919,0.002435275925,-1.734108838e-05,0.002417934836,-0.001227910474,0.0005323872629,-0.0006955232111,-0.001936949662,0.0001725051048,-0.001764444557,-0.001441672608,0.00152625788,8.458527229e-05,-0.0007152743319,1.935829206e-05,-0.0006959160399,-0.0004596630701,7.119768645e-05,-0.0003884653837,-0.001940457563,0.0006000970498,-0.001340360513,-2.526768332e-05,3.199971739e-05,6.732034067e-06,-0.001584656197,0.0004299463817,-0.001154709815,-0.0005607128055,0.0002815775893,-0.0002791352162,0.001460988176,-0.0001414321123,0.001319556064,0.001450820557,-0.0001917490388,0.001259071518,0.001257570655,4.518823394e-06,0.001262089478,0.001221270419,0.0002520633924,0.001473333812,-0.001586732004,0.0004488861966,-0.001137845808,-0.002006884363,0.0006542347428,-0.00135264962,-0.001917010429,0.0002681422523,-0.001648868177,0.0006190844358,-0.0001798755688,0.000439208867,0.000225328332,-0.0004624287373,-0.0002371004052,0.0004964224549,3.858383344e-05,0.0005350062883,-0.001186741523,2.700484576e-05,-0.001159736678,-0.001736297032,0.0003689091759,-0.001367387856,-0.002355302841,0.0007827124115,-0.00157259043,-0.001489474411,0.0009857296713,-0.0005037447395,-0.002471210085,0.0008991669758,-0.001572043109,-3.140319625e-05,6.738340809e-05,3.598021185e-05
28.6,0.001959772318,0.0002987357696,0.002258508087,0.003419484585,-0.0001679449869,0.003251539598,0.004035187737,0.0001031074562,0.004138295193,0.003144059446,0.0003967112508,0.003540770697,0.003039559592,0.0002565502022,0.003296109795,0.001255952311,-0.0001358601992,0.001120092111,0.001722687122,-7.263442639e-07,0.001721960778,0.0004045568567,2.994830559e-05,0.0004345051623,0.001856631767,0.0004509039121,0.002307535679,0.0008208063633,0.000149568643,0.0009703750063,0.002505908525,-3.481257362e-05,0.002471095951,-0.001187746078,0.0005335521489,-0.0006541939295,-0.001907852132,0.000184509701,-0.001723342431,-0.001415466656,0.001521807426,0.0001063407703,-0.0006934080747,1.946615552e-05,-0.0006739419192,-0.0004295029747,7.619084294e-05,-0.0003533121318,-0.001877650152,0.0006083458701,-0.001269304282,3.03161742e-05,3.332385722e-05,6.364003142e-05,-0.001521456029,0.0004279261898,-0.00109352984,-0.0005053039429,0.0002764538982,-0.0002288500447,0.001513084989,-0.0001498875019,0.001363197487,0.001495991174,-0.0001839749853,0.001312016188,0.001307015229,-3.742410083e-06,0.001303272819,0.001263501728,0.0002513157854,0.001514817513,-0.00154957701,0.0004306079658,-0.001118969044,-0.001972008126,0.0006486030679,-0.001323405058,-0.001840522613,0.0002098339688,-0.001630688644,0.0006404311431,-0.0001749064898,0.0004655246532,0.0002590423202,-0.0004565337513,-0.0001974914311,0.0005549837056,3.661992366e-05,0.0005916036293,-0.001145356642,2.742113734e-05,-0.001117935504,-0.001664241983,0.0003719617632,-0.001292280219,-0.002305167429,0.0007809055937,-0.001524261835,-0.001402386792,0.0009870517841,-0.0004153350075,-0.002425718163,0.0009079599869,-0.001517758177,4.700893108e-05,5.94774015e-05,0.0001064863326
28.7,0.001974223241,0.0003027325484,0.002276955789,0.003472189413,-0.0001649137747,0.003307275638,0.004093232907,0.0001046871753,0.004197920082,0.003240918807,0.0003806817493,0.003621600556,0.003120760069,0.0002425904616,0.003363350531,0.001313799344,-0.000137861915,0.001175937429,0.00177538127,-4.464038935e-06,0.001770917231,0.000458167144,2.000747907e-05,0.000478174623,0.001927315145,0.0004420387195,0.002369353865,0.0008780939998,0.0001441381154,0.001022232115,0.002571157216,-5.233096881e-05,0.002518826247,-0.001147977659,0.0005345776245,-0.0006134000345,-0.001880276277,0.000197741637,-0.00168253464,-0.001391229748,0.001517392189,0.0001261624404,-0.0006742577415,2.070067024e-05,-0.0006535570712,-0.0004004176712,8.168351615e-05,-0.000318734155,-0.001816142582,0.0006179961388,-0.001198146443,8.450008043e-05,3.466705403e-05,0.0001191671345,-0.001459264182,0.0004252132455,-0.001034050936,-0.0004540642251,0.0002717968206,-0.0001822674045,0.001558566299,-0.0001581333619,0.001400432938,0.001535614628,-0.0001755284044,0.001360086224,0.001350744693,-1.187729892e-05,0.001338867394,0.00130229165,0.000251282772,0.001553574422,-0.001513831994,0.0004125442912,-0.001101287703,-0.001939117416,0.0006431957749,-0.001295921641,-0.001762528449,0.0001518351753,-0.001610693273,0.000657470367,-0.0001686806239,0.0004887897432,0.0002913968579,-0.0004505481557,-0.0001591512978,0.0006093191844,3.507121256e-05,0.0006443903969,-0.001105108186,2.739163373e-05,-0.001077716552,-0.001595283068,0.0003747819984,-0.00122050107,-0.002255279788,0.0007788746498,-0.001476405139,-0.001312645813,0.000979616358,-0.0003330294549,-0.002382336846,0.0009168716096,-0.001465465236,0.0001212686607,5.299573433e-05,0.000174264395
28.8,0.001982010598,0.0003075713775,0.002289581975,0.003517868986,-0.0001613369085,0.003356532077,0.004142443813,0.0001066745394,0.004249118352,0.003330901266,0.0003643496815,0.003695250948,0.003195607428,0.0002286664234,0.003424273852,0.001368054708,-0.0001398964641,0.001228158244,0.001825069185,-7.891725517e-06,0.00181717746,0.0005109691359,1.069387593e-05,0.0005216630118,0.001993683314,0.0004328343405,0.002426517654,0.0009317400734,0.0001392280968,0.00107096817,0.002630861539,-6.983637261e-05,0.002561025167,-0.001108733188,0.0005354779798,-0.0005732552085,-0.001854389834,0.0002122136014,-0.001642176233,-0.001369073566,0.001513054091,0.0001439805252,-0.0006578434126,2.308855908e-05,-0.0006347548535,-0.0003725458487,8.766436362e-05,-0.0002848814851,-0.001756255923,0.0006290440318,-0.001127211891,0.0001372259766,3.600223359e-05,0.0001732282102,-0.001398311211,0.000421888451,-0.00097642276,-0.0004072055207,0.0002676605437,-0.0001395449771,0.00159740839,-0.0001661399014,0.001431268488,0.001569615291,-0.0001664724418,0.001403142849,0.001388720739,-1.984863306e-05,0.001368872106,0.001337493387,0.0002519617246,0.001589455112,-0.001479837901,0.0003949663838,-0.001084871517,-0.001908361179,0.0006381125344,-0.001270248644,-0.001683572377,9.461790287e-05,-0.001588954475,0.0006699281742,-0.000161161612,0.0005087665622,0.0003222783337,-0.0004444486159,-0.0001221702822,0.0006592983748,3.398644204e-05,0.0006932848168,-0.001066165581,2.701069108e-05,-0.00103915489,-0.001529624572,0.0003773674921,-0.00115225708,-0.002205896742,0.0007766405988,-0.001429256143,-0.001221136541,0.0009637737859,-0.0002573627548,-0.002340908711,0.0009257611573,-0.001415147553,0.0001909242274,4.837692117e-05,0.0002393011485
28.9,0.00198311108,0.000313244304,0.002296355384,0.003556391921,-0.0001572372017,0.00339915472,0.004182733786,0.0001090762262,0.004291810012,0.003413813201,0.0003477812332,0.003761594434,0.003263893646,0.0002148443723,0.003478738018,0.001418591075,-0.0001419391481,0.001276651927,0.001871570286,-1.098878596e-05,0.0018605815,0.0005627151074,2.082789382e-06,0.0005647978967,0.0020555006,0.000423342766,0.002478843366,0.0009816392332,0.0001348511567,0.00111649039,0.002684899318,-8.727460393e-05,0.002597624714,-0.001070125906,0.00053626748,-0.0005338584259,-0.001830319651,0.0002279121449,-0.001602407506,-0.001349074378,0.001508836681,0.0001597623029,-0.0006441361816,2.663127059e-05,-0.000617504911,-0.0003459975776,9.411540889e-05,-0.0002518821688,-0.001698261509,0.0006414559078,-0.001056805601,0.0001884656409,3.729789272e-05,0.0002257635337,-0.001338818257,0.0004180440061,-0.0009207742506,-0.0003648978778,0.0002640920013,-0.0001008058765,0.001629642153,-0.0001738816208,0.001455760532,0.001597965255,-0.0001568753134,0.001441089941,0.001420945056,-2.762484625e-05,0.001393320209,0.001368987755,0.0002533428222,0.001622330577,-0.0014479012,0.000378132948,-0.001069768252,-0.001879850374,0.0006334496515,-0.001246400722,-0.001604170659,3.860340592e-05,-0.001565567253,0.0006776203687,-0.0001523191779,0.0005253011908,0.0003516070685,-0.0004382115314,-8.660446292e-05,0.0007048332773,3.341574094e-05,0.0007382490182,-0.001028658466,2.636989857e-05,-0.001002288567,-0.001467431096,0.0003797242716,-0.001087706825,-0.002157254196,0.0007742184299,-0.001383035766,-0.001128723584,0.0009399726777,-0.0001887509059,-0.002301217087,0.0009344637728,-0.001366753314,0.0002555485422,4.604356093e-05,0.0003015921031
29.0,0.001977553814,0.0003197331751,0.002297286989,0.003587683649,-0.0001526480197,0.003435035629,0.004214076217,0.0001118932042,0.004325969421,0.003489512389,0.0003310415701,0.003820553959,0.003325454868,0.0002011852886,0.003526640157,0.001465317273,-0.0001439672343,0.001321350039,0.001914733475,-1.374051461e-05,0.00190099296,0.0006131779176,-5.77160061e-06,0.000607406317,0.002112564088,0.0004136152714,0.00252617936,0.001027722474,0.0001310112058,0.00115873368,0.002733187658,-0.0001045973299,0.002628590328,-0.001032255779,0.0005369617005,-0.0004952940785,-0.001808144652,0.000244795963,-0.001563348689,-0.001331272722,0.00150478417,0.000173511448,-0.0006330624133,3.130553939e-05,-0.0006017568739,-0.0003208536398,0.0001010131296,-0.0002198405102,-0.001642376356,0.0006551657178,-0.0009872106385,0.0002382203774,3.85186803e-05,0.0002767390577,-0.001280992764,0.0004137815917,-0.0008672111721,-0.0003272681467,0.0002611301489,-6.613799775e-05,0.001655350967,-0.0001813375337,0.001474013433,0.001620683703,-0.000146809798,0.001473873905,0.001447458063,-3.518042051e-05,0.001412277643,0.001396683647,0.000255409216,0.001652092863,-0.001418287274,0.0003622860206,-0.001056001253,-0.001853658466,0.0006292994864,-0.001224358979,-0.001524808772,-1.584048967e-05,-0.001540649261,0.0006804537868,-0.0001421301514,0.0005383236354,0.0003793382528,-0.0004318144554,-5.247620255e-05,0.0007458774809,3.340975859e-05,0.0007792872395,-0.0009926762391,2.555636291e-05,-0.0009671198762,-0.001408829684,0.0003818678665,-0.001026961818,-0.002109562886,0.0007716174288,-0.001337945457,-0.00103623766,0.0009087561201,-0.0001274815396,-0.002262993347,0.0009427962851,-0.001320197062,0.000314745368,4.63926324e-05,0.0003611380004
29.1,0.001965419511,0.0003270095726,0.002292429083,0.003611725237,-0.0001476117861,0.003464113451,0.004236503461,0.0001151205062,0.004351623967,0.003557907501,0.000314194009,0.00387210151,0.003380171061,0.000187744275,0.003567915336,0.001508177674,-0.0001459605104,0.001362217164,0.001954437135,-1.613821421e-05,0.00193829892,0.0006621548451,-1.283766477e-05,0.0006493171804,0.002164703515,0.0004037020222,0.002568405537,0.001069954695,0.0001277038013,0.001197658497,0.002775681461,-0.0001217619921,0.002653919469,-0.0009952145579,0.0005375786406,-0.0004576359173,-0.001787894347,0.0002627955855,-0.001525098762,-0.001315676585,0.001500940489,0.0001852639034,-0.0006245114459,3.70662652e-05,-0.0005874451807,-0.0002971662897,0.0001083290828,-0.0001888372069,-0.001588760097,0.0006700731583,-0.0009186869382,0.0002865181994,3.962613537e-05,0.0003261443348,-0.001225026752,0.0004092106192,-0.0008158161324,-0.0002944010427,0.0002588058707,-3.559517201e-05,0.001674665838,-0.0001884912691,0.001486174569,0.00163783374,-0.0001363524208,0.001501481319,0.001468335719,-4.249616623e-05,0.001425839553,0.001420516943,0.0002581373175,0.00167865426,-0.001391217029,0.0003476472304,-0.001043569798,-0.001829825822,0.0006257495743,-0.001204076248,-0.001445941125,-6.840302812e-05,-0.001514344153,0.0006784188343,-0.0001305784956,0.0005478403387,0.0004054601998,-0.0004252372344,-1.977703466e-05,0.00078242399,3.401770322e-05,0.0008164416932,-0.0009582707738,2.465192224e-05,-0.0009336188516,-0.001353913057,0.000383823845,-0.0009700892124,-0.002063004639,0.0007688401234,-0.001294164515,-0.0009444633197,0.0008707514898,-7.371182994e-05,-0.00222592718,0.0009505629448,-0.001275364235,0.000368153115,4.978629484e-05,0.0004179394098
29.2,0.001946837828,0.0003350351068,0.002281872935,0.003628550282,-0.0001421782339,0.003486372048,0.004250103932,0.0001187471025,0.004368851035,0.003618955524,0.0002972993621,0.003916254886,0.003427963684,0.000174570164,0.003602533848,0.001547149758,-0.0001479014842,0.001399248273,0.001990587469,-1.81791687e-05,0.0019724083,0.0007094701921,-1.910673872e-05,0.0006903634534,0.002211779833,0.0003936518202,0.002605431653,0.001108330432,0.0001249168225,0.001233247255,0.002812370046,-0.0001387315701,0.002673638476,-0.0009590929761,0.0005381393145,-0.0004209536616,-0.001769554187,0.0002818157218,-0.001487738465,-0.001302267018,0.001497348461,0.0001950814433,-0.0006183453561,4.385110674e-05,-0.0005744942493,-0.0002749612949,0.0001160301926,-0.0001589311022,-0.001537513213,0.000686043163,-0.0008514700504,0.0003334087623,4.057951543e-05,0.0003739882777,-0.001171096521,0.0004044461307,-0.00076665039,-0.0002663420929,0.0002571423976,-9.199695354e-06,0.00168775867,-0.0001953311231,0.001492427547,0.001649517693,-0.0001255825216,0.001523935172,0.001483685186,-4.955934536e-05,0.001434125841,0.001440448483,0.000261497203,0.001701945686,-0.001366865791,0.0003344137524,-0.001032452039,-0.001808366823,0.0006228815673,-0.001185485256,-0.00136799722,-0.0001188336765,-0.001486830896,0.000671574394,-0.0001176539009,0.0005539204931,0.0004299906108,-0.0004184629759,1.152763492e-05,0.0008145030941,3.528386238e-05,0.0008497869564,-0.0009254613928,2.373306463e-05,-0.0009017283281,-0.001302743184,0.000385627505,-0.0009171156787,-0.002017731216,0.0007658820027,-0.001251849213,-0.0008541275291,0.0008266540662,-2.747346284e-05,-0.00218967821,0.0009575597257,-0.001232118485,0.000415447748,5.654267505e-05,0.0004719904231
29.3,0.001921983475,0.0003437620688,0.002265745544,0.003638240648,-0.0001364025354,0.003501838113,0.004255018046,0.0001227559704,0.004377774017,0.003672657621,0.0002804155107,0.003953073132,0.003468792121,0.0001617053423,0.003630497463,0.001582240127,-0.0001497750496,0.001432465078,0.002023115798,-1.986650796e-05,0.00200324929,0.0007549770345,-2.459251733e-05,0.0007303845171,0.002253683128,0.0003835118962,0.002637195025,0.001142868851,0.0001226313316,0.001265500183,0.002843272997,-0.0001554742645,0.002687798733,-0.0009239881063,0.000538667732,-0.0003853203744,-0.001753075899,0.0003017397572,-0.001451336142,-0.001291004512,0.00149404903,0.0002030445181,-0.0006144088582,5.158544594e-05,-0.0005628234123,-0.0002542410068,0.0001240790365,-0.0001301619703,-0.001488677402,0.0007029076751,-0.000785769727,0.0003789567709,4.133677733e-05,0.0004202935483,-0.001119362509,0.0003996062976,-0.0007197562119,-0.0002431015438,0.000256156082,1.305453815e-05,0.001694834837,-0.0002018500673,0.00149298477,0.001655872076,-0.0001145812711,0.001541290805,0.001493640408,-5.636357958e-05,0.001437276829,0.001456461902,0.0002654531942,0.001721915096,-0.001345363721,0.0003227540995,-0.001022609622,-0.001789277918,0.0006207702268,-0.001168507691,-0.001291393587,-0.0001669435182,-0.001458337105,0.0006600289651,-0.0001033494632,0.0005566795019,0.0004529719558,-0.0004114789989,4.149295694e-05,0.0008421804413,3.724319764e-05,0.000879423639,-0.0008942407192,2.287120869e-05,-0.0008713695105,-0.00125535496,0.0003873229349,-0.0008680320255,-0.001973866433,0.000762733502,-0.001211132931,-0.0007658920833,0.0007772085631,1.13164798e-05,-0.002153888243,0.000963577119,-0.001190311124,0.0004563460364,6.692636608e-05,0.0005232724025
