Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.1,0.003955653425,0.001781669081,0.005737322506,0.0003625985215,-0.00025062127,0.0001119772515,0.001450326525,0.0005429969969,0.001993323522,0.000284566414,0.000198255914,0.0004828223281,0.0003167502318,0.0001721398391,0.0004888900709,-0.001741453903,-0.0001172000395,-0.001858653943,-0.0001104756061,0.0001151587074,4.683101351e-06,-0.0009544333911,2.937524451e-05,-0.0009250581466,-0.0009428775043,9.956182653e-05,-0.0008433156778,-0.0006356900349,-0.0001474405389,-0.0007831305738,-0.0008092312386,-0.0002153866235,-0.001024617862,0.0003341688153,-0.0004457392528,-0.0001115704375,0.00103247507,-0.0001398108185,0.0008926642519,0.0003386585683,-0.000682450604,-0.0003437920357,-0.0001020933883,0.0001953562245,9.326283625e-05,0.0009677956692,-0.0001159954408,0.0008518002284,0.001085480956,-0.0009285359694,0.0001569449865,0.0006914373749,8.643809535e-05,0.0007778754702,0.0003489995959,-0.000370222422,-2.12228261e-05,-0.0004231732892,-3.955253229e-06,-0.0004271285425,0.0007080709477,8.28800432e-05,0.0007909509909,-0.0004206469821,-0.0005414276964,-0.0009620746784,-1.403407033e-07,0.0004665945601,0.0004664542194,0.000318121619,0.0004668241334,0.0007849457524,0.0002366416644,0.0002522967564,0.0004889384208,0.001562775677,-0.0007498426836,0.0008129329934,-0.0004448899481,0.0006125707306,0.0001676807825,-0.001018411759,0.0003239727681,-0.0006944389908,0.0005202271791,-0.0001029132281,0.000417313951,-0.00159538646,9.014156044e-05,-0.0015052449,7.118207921e-05,0.0003583818677,0.0004295639469,-0.0007748581911,0.0003248386678,-0.0004500195233,-0.001236915766,8.323687909e-05,-0.001153678887,-0.0008150811499,-0.0001268405687,-0.0009419217185,0.000492689784,8.396376498e-05,0.000576653549,0.0008436357293,0.0005902158181,0.001433851547
26.2,0.003969963806,0.001778485098,0.005748448904,0.0003694918864,-0.0002665097306,0.0001029821557,0.001457741652,0.0005364607845,0.001994202436,0.0002866113098,0.0001825551097,0.0004691664195,0.0003186074512,0.0001657634536,0.0004843709047,-0.001784744478,-0.0001244953168,-0.001909239795,-0.000161771399,0.0001183857493,-4.338564973e-05,-0.001008443587,3.797914768e-05,-0.0009704644398,-0.0009678044539,0.0001000833363,-0.0008677211176,-0.0006374130534,-0.0001449111154,-0.0007823241688,-0.0008060450523,-0.0002221747993,-0.001028219852,0.0003235457538,-0.0004568724095,-0.0001333266557,0.0009728032199,-0.0001448318401,0.0008279713798,0.0003306196358,-0.0006865225911,-0.0003559029554,-0.000108323944,0.0001695459914,6.122204734e-05,0.000926439274,-0.00012251392,0.000803925354,0.001046398475,-0.0009737335371,7.266493839e-05,0.0006678558087,9.226764767e-05,0.0007601234563,0.0003463953877,-0.0003954807896,-4.908540187e-05,-0.000410565948,-7.579063939e-06,-0.0004181450119,0.0007202849422,7.384276927e-05,0.0007941277115,-0.0004078900103,-0.0005583624444,-0.0009662524548,3.641408691e-05,0.0004528199349,0.0004892340218,0.0003426660453,0.000454096793,0.0007967628383,0.0002264770891,0.0002447962276,0.0004712733167,0.001545532962,-0.0007530027223,0.0007925302401,-0.0004680812749,0.0005955741718,0.0001274928969,-0.001043963634,0.0003138493037,-0.0007301143298,0.0004937384936,-0.0001144603136,0.00037927818,-0.001597491452,8.898662446e-05,-0.001508504828,2.791825351e-05,0.0003554617013,0.0003833799549,-0.0007770610878,0.0003146887259,-0.0004623723618,-0.001302693158,8.976742914e-05,-0.001212925728,-0.000855445864,-0.0001077696276,-0.0009632154916,0.0004538004395,0.000110390515,0.0005641909545,0.0008590946879,0.0006083775805,0.001467472268
26.3,0.003984040859,0.001775280539,0.005759321398,0.0003770899965,-0.0002827814311,9.430856538e-05,0.001465465262,0.0005299755369,0.001995440799,0.0002888302519,0.0001668970271,0.0004557272789,0.0003211502019,0.0001591513678,0.0004803015697,-0.001825786418,-0.000131662073,-0.001957448491,-0.0002107531198,0.0001215258825,-8.922723727e-05,-0.001057712654,4.579699706e-05,-0.001011915657,-0.0009916963301,0.0001005896007,-0.0008911067294,-0.0006367976849,-0.0001422322858,-0.0007790299707,-0.000802792362,-0.0002293461033,-0.001032138465,0.0003150239799,-0.0004682533155,-0.0001532293356,0.0009121343113,-0.0001482558117,0.0007638784995,0.0003219382495,-0.0006904655379,-0.0003685272884,-0.0001132692217,0.0001431956436,2.992642189e-05,0.0008846205171,-0.0001285021521,0.000756118365,0.001005857735,-0.001011497834,-5.64009942e-06,0.0006473380181,9.786129479e-05,0.0007451993129,0.0003431501377,-0.000418196667,-7.504652927e-05,-0.0003955587383,-1.139694872e-05,-0.000406955687,0.0007324120489,6.479526354e-05,0.0007972073124,-0.0003953931908,-0.0005752297886,-0.0009706229794,7.249479494e-05,0.0004391965444,0.0005116913393,0.0003664411902,0.000441466075,0.0008079072652,0.0002182475243,0.0002356930943,0.0004539406186,0.001528464669,-0.000756237029,0.0007722276402,-0.0004963729804,0.0005784697368,8.209675639e-05,-0.001069051684,0.0003031606334,-0.0007658910505,0.0004673895788,-0.0001257538411,0.0003416357376,-0.001598474988,8.828297064e-05,-0.001510192017,-1.552135035e-05,0.0003531894286,0.0003376680782,-0.0007782266419,0.0003054440799,-0.000472782562,-0.001366182753,9.736590394e-05,-0.001268816849,-0.0008937762982,-8.770542977e-05,-0.000981481728,0.0004159833083,0.0001380953698,0.0005540786781,0.0008770889401,0.0006252511961,0.001502340136
26.4,0.003997803907,0.001772071955,0.005769875862,0.0003853025511,-0.0002993393751,8.596317607e-05,0.001473385254,0.0005235447398,0.001996929994,0.0002911699924,0.0001513433813,0.0004425133737,0.0003242831081,0.0001523353028,0.000476618411,-0.001864536268,-0.0001386632436,-0.002003199512,-0.0002573525136,0.0001245778836,-0.00013277463,-0.001102313286,5.285005118e-05,-0.001049463235,-0.001014517436,0.0001010721581,-0.0009134452784,-0.0006339385091,-0.000139400964,-0.0007733394731,-0.0007995261724,-0.0002368678475,-0.00103639402,0.0003084343505,-0.0004797813165,-0.000171346966,0.0008503279696,-0.0001499453566,0.000700382613,0.0003124916581,-0.0006942149385,-0.0003817232804,-0.0001171031242,0.0001163874491,-7.156750881e-07,0.000842390098,-0.0001339660765,0.0007084240214,0.000963109063,-0.001041236914,-7.812785084e-05,0.0006296682206,0.0001032405253,0.0007329087459,0.000339094403,-0.0004382347747,-9.914037175e-05,-0.000378324374,-1.536801524e-05,-0.0003936923892,0.0007443533136,5.576862587e-05,0.0008001219395,-0.0003833092919,-0.0005919752458,-0.0009752845377,0.0001079410174,0.0004257735533,0.0005337145707,0.000389320954,0.0004289696415,0.0008182905954,0.0002116755769,0.0002250800034,0.0004367555802,0.00151143204,-0.0007594572865,0.0007519747537,-0.0005298099828,0.0005614230185,3.161303575e-05,-0.001093515455,0.0002918116791,-0.0008017037755,0.000441140017,-0.0001367477689,0.0003043922481,-0.001598455421,8.809375571e-05,-0.001510361666,-5.907182908e-05,0.0003515255254,0.0002924536963,-0.0007784525449,0.000297140895,-0.0004813116498,-0.001427381491,0.0001058912169,-0.001321490274,-0.0009303442532,-6.664373671e-05,-0.00099698799,0.0003792162577,0.0001668791833,0.000546095441,0.0008974139662,0.0006408410785,0.001538255045
26.5,0.004011185409,0.001768875213,0.005780060622,0.0003940505454,-0.0003160835174,7.796702798e-05,0.001481394515,0.0005171693102,0.001998563826,0.0002935869534,0.0001359552562,0.0004295422096,0.0003279216419,0.0001453488689,0.0004732705108,-0.00190095434,-0.0001454626171,-0.002046416958,-0.0003015020106,0.0001275407206,-0.00017396129,-0.001142336188,5.917508611e-05,-0.001083161102,-0.001036233633,0.0001015224394,-0.0009347111941,-0.000628924828,-0.000136416242,-0.00076534107,-0.0007962808009,-0.0002447036359,-0.001040984437,0.0003036327416,-0.0004913678769,-0.0001877351353,0.0007872925445,-0.0001497990472,0.0006374934973,0.0003021901733,-0.0006977050526,-0.0003955148793,-0.0001199912942,8.920998121e-05,-3.078131304e-05,0.00079981589,-0.0001389189324,0.0006608969577,0.0009175135407,-0.001062518412,-0.0001450048714,0.000614636001,0.0001084269593,0.0007230629603,0.0003340967593,-0.0004554862038,-0.0001213894445,-0.0003590266356,-1.944792533e-05,-0.0003784745609,0.0007560269037,4.679485633e-05,0.0008028217601,-0.0003717631165,-0.0006085463296,-0.0009803094461,0.0001426162817,0.0004125985313,0.000555214813,0.000411204312,0.0004166442011,0.0008278485131,0.0002064855013,0.0002130617428,0.0004195472441,0.001494326247,-0.0007625745638,0.0007317516832,-0.0005683636981,0.0005446333611,-2.373033699e-05,-0.001117165244,0.0002797140409,-0.0008374512035,0.0004149761106,-0.0001473977111,0.0002675783995,-0.001597510281,8.846584085e-05,-0.00150904444,-0.0001026502315,0.000350425183,0.0002477749515,-0.0007778190197,0.0002897984423,-0.0004880205775,-0.001486231732,0.0001151599782,-0.001371071753,-0.0009653853724,-4.459949881e-05,-0.001009984871,0.0003434960881,0.0001965320012,0.0005400280892,0.0009198881564,0.0006551323978,0.001575020554
26.6,0.004024133153,0.001765705043,0.005789838196,0.0004032694312,-0.0003329127439,7.035668735e-05,0.001489394242,0.0005108477716,0.002000242014,0.0002960491866,0.0001207921429,0.0004168413295,0.0003319945615,0.0001382269319,0.0004702214934,-0.001935003046,-0.0001520254049,-0.00208702845,-0.0003431336135,0.0001304133371,-0.0002127202764,-0.001177883282,6.482075168e-05,-0.00111306253,-0.001056812217,0.0001019318863,-0.0009548803302,-0.0006218391845,-0.0001332795812,-0.0007551187657,-0.0007930710187,-0.0002528137904,-0.001045884809,0.000300498107,-0.0005029342697,-0.0002024361627,0.0007229926938,-0.0001477567495,0.0005752359443,0.0002909775579,-0.0007008701532,-0.0004098925953,-0.0001220902744,6.175938265e-05,-6.033089179e-05,0.0007569841279,-0.0001433818095,0.0006136023184,0.0008685635129,-0.001075082648,-0.000206519135,0.0006020404993,0.0001134426896,0.0007154831889,0.0003280707142,-0.0004698729298,-0.0001418022156,-0.0003378186857,-2.359007315e-05,-0.0003614087589,0.0007673689789,3.790636004e-05,0.0008052753389,-0.0003608499584,-0.0006248932054,-0.0009857431638,0.0001764093653,0.0003997165791,0.0005761259444,0.0004320163311,0.0004045247675,0.0008365410986,0.0002024093412,0.0001997563871,0.0004021657284,0.001477070841,-0.0007655016769,0.0007115691645,-0.0006119227374,0.000528322278,-8.360045937e-05,-0.001139790852,0.0002667926882,-0.0008729981641,0.0003889108133,-0.0001576612074,0.000231249606,-0.001595677019,8.942796173e-05,-0.001506249057,-0.0001461566082,0.0003498392671,0.0002036826588,-0.0007763881984,0.0002834199684,-0.00049296823,-0.001542627106,0.0001249582819,-0.001417668824,-0.0009990956162,-2.160447951e-05,-0.001020700096,0.0003088409786,0.0002268338761,0.0005356748547,0.0009443551534,0.0006680873487,0.001612442502
26.7,0.004036611125,0.001762574632,0.005799185757,0.0004129106368,-0.000349726785,6.318385178e-05,0.001497296179,0.0005045765135,0.002001872693,0.0002985368763,0.0001059110828,0.0004044479591,0.0003364443415,0.0001310050462,0.0004674493877,-0.001966646167,-0.0001583187553,-0.002124964923,-0.0003821791103,0.0001331944312,-0.0002489846791,-0.001209062413,6.984367507e-05,-0.001139218737,-0.001076222474,0.0001022921833,-0.0009739302908,-0.0006127573772,-0.0001299949521,-0.0007427523293,-0.0007898931243,-0.0002611558416,-0.001051048966,0.0002989241931,-0.0005144088892,-0.0002154846962,0.0006574514539,-0.0001438032221,0.0005136482318,0.0002788280139,-0.0007036459581,-0.0004248179442,-0.0001235487083,3.414062476e-05,-8.940808351e-05,0.0007139985815,-0.0001473835519,0.0005666150295,0.0008158922704,-0.001078847374,-0.0002629551039,0.0005916917604,0.0001183107203,0.0007100024807,0.0003209824716,-0.000481354938,-0.0001603724665,-0.0003148434992,-2.774693818e-05,-0.0003425904374,0.0007783325794,2.913524311e-05,0.0008074678225,-0.0003506365259,-0.0006409693904,-0.0009916059163,0.0002092333683,0.0003871694735,0.0005964028418,0.000451707534,0.000392644038,0.000844351572,0.0001991900445,0.0001852964023,0.0003844864468,0.001459620518,-0.0007681559801,0.0006914645379,-0.0006602861853,0.0005127174316,-0.0001475687537,-0.001161173416,0.0002529904553,-0.0009081829607,0.0003629808199,-0.0001674978884,0.0001954829315,-0.001592958121,9.09907348e-05,-0.001501967387,-0.0001894757978,0.0003497141363,0.0001602383385,-0.0007742053538,0.0002779935625,-0.0004962117914,-0.001596420603,0.0001350523561,-0.001461368247,-0.001031630685,2.295485984e-06,-0.001029335199,0.0002752909058,0.0002575562525,0.0005328471583,0.0009706830151,0.0006796445082,0.001650327523
26.8,0.004048599306,0.001759495316,0.005808094622,0.0004229418805,-0.0003664280118,5.651386867e-05,0.001505024063,0.0004983501528,0.002003374216,0.000301041756,9.136593097e-05,0.0003924076869,0.0003412261388,0.0001237189546,0.0004649450934,-0.001995848939,-0.000164312198,-0.002160161137,-0.0004185712445,0.000135882224,-0.0002826890206,-0.001235983552,7.430473131e-05,-0.001161678821,-0.001094436621,0.0001025955171,-0.0009918411036,-0.0006017494893,-0.0001265688942,-0.0007283183835,-0.0007867272512,-0.0002696850721,-0.001056412323,0.0002988073937,-0.0005257237023,-0.0002269163086,0.0005907470171,-0.0001379689345,0.0004527780826,0.0002657411123,-0.0007059709927,-0.0004402298804,-0.000124510155,6.4690994e-06,-0.0001180410556,0.0006709783133,-0.000150960165,0.0005200181483,0.0007592713899,-0.001073901422,-0.0003146300323,0.0005834103181,0.0001230552563,0.0007064655743,0.0003128562978,-0.0004899353134,-0.0001770790156,-0.0002902356908,-3.187137183e-05,-0.0003221070626,0.000788885282,2.051259528e-05,0.0008093978773,-0.0003411633601,-0.0006567322959,-0.000997895656,0.0002410235844,0.0003749949026,0.000616018487,0.0004702523111,0.0003810319453,0.0008512842564,0.0001965821742,0.0001698292682,0.0003664114425,0.001441957154,-0.0007704619823,0.000671495172,-0.0007131609535,0.0004980356713,-0.0002151252823,-0.001181098867,0.0002382711427,-0.0009428277242,0.0003372417103,-0.0001768694404,0.0001603722699,-0.001589328263,9.314787177e-05,-0.001496180392,-0.000232479661,0.0003499907127,0.0001175110516,-0.0007713016578,0.0002734931055,-0.0004978085524,-0.001647436018,0.0001451994626,-0.001502236555,-0.001063106055,2.704066476e-05,-0.001036065391,0.0002429063575,0.0002884641387,0.0005313704962,0.0009987610884,0.000689720822,0.00168848191
26.9,0.004060092883,0.001756476293,0.005816569176,0.0004333468339,-0.0003829230975,5.042373641e-05,0.001512514664,0.0004921619776,0.002004676642,0.000303565996,7.720671703e-05,0.0003807727131,0.0003463061083,0.0001164041213,0.0004627102296,-0.00202257866,-0.0001699779503,-0.002192556611,-0.0004522453403,0.0001384742804,-0.0003137710599,-0.001258755887,7.82654742e-05,-0.001180490413,-0.001111430681,0.0001028348313,-0.00100859585,-0.0005888812763,-0.0001230104377,-0.000711891714,-0.000783540001,-0.0002783550473,-0.001061895048,0.0003000341642,-0.0005368098087,-0.0002367756445,0.000523005713,-0.0001303276119,0.0003926781011,0.0002517364216,-0.0007077876998,-0.0004560512783,-0.0001251166726,-2.112756333e-05,-0.0001462442359,0.0006280547828,-0.0001541540626,0.0004739007202,0.000698600107,-0.001060489303,-0.0003618891955,0.0005770261876,0.0001277016051,0.0007047277927,0.0003037739871,-0.0004956601997,-0.0001918862126,-0.0002641236708,-3.59176088e-05,-0.0003000412796,0.0007990066273,1.206791721e-05,0.0008110745445,-0.0003324474689,-0.0006721434853,-0.001004590954,0.000271735017,0.0003632258105,0.0006349608276,0.0004876472043,0.0003697153877,0.0008573625921,0.0001943514086,0.0001535172626,0.0003478686711,0.001424084519,-0.0007723532998,0.0006517312197,-0.0007701639602,0.0004844688786,-0.0002856950816,-0.001199371491,0.0002226221511,-0.0009767493402,0.0003117628571,-0.0001857396079,0.0001260232492,-0.00158474103,9.587786379e-05,-0.001488863166,-0.0002750295395,0.0003506036203,7.557408082e-05,-0.0007676979823,0.000269879507,-0.0004978184753,-0.001695482835,0.0001551596134,-0.001540323222,-0.001093596121,5.255406564e-05,-0.001041042055,0.0002117662774,0.0003193184511,0.0005310847285,0.001028495899,0.0006982148591,0.001726710758
27.0,0.004071101431,0.001753524326,0.005824625757,0.0004441246832,-0.0003991244969,4.500018632e-05,0.001519718925,0.0004860044795,0.002005723405,0.0003061212323,6.347908292e-05,0.0003696003152,0.0003516600988,0.0001090952657,0.0004607553645,-0.002046805406,-0.0001752910431,-0.002222096449,-0.0004831407772,0.000140967449,-0.0003421733282,-0.001277485261,8.178482532e-05,-0.001195700436,-0.001127184818,0.0001030040445,-0.001024180774,-0.000574215126,-0.0001193308818,-0.0006935460079,-0.000780286407,-0.0002871180857,-0.001067404493,0.0003024719246,-0.0005475927793,-0.0002451208547,0.0004543937519,-0.000120990662,0.0003334030898,0.0002368499062,-0.0007090432623,-0.0004721933561,-0.0001255116247,-4.850802407e-05,-0.0001740196488,0.000585369125,-0.0001570134113,0.0004283557137,0.0006338938244,-0.001038992285,-0.0004050984609,0.0005723782896,0.0001322755804,0.00070465387,0.0002938671924,-0.0004986138358,-0.0002047466434,-0.0002366308194,-3.984199671e-05,-0.0002764728161,0.0008086864783,3.82870567e-06,0.0008125151839,-0.0003244836451,-0.0006871687293,-0.001011652374,0.0003013405178,0.0003518898386,0.0006532303563,0.0005039099144,0.0003587181076,0.000862628022,0.0001922742118,0.0001365363067,0.0003288105185,0.00140602344,-0.0007737737157,0.0006322497245,-0.0008308285629,0.0004721743536,-0.0003586542093,-0.001215825239,0.0002060568388,-0.001009768401,0.0002866242292,-0.0001940744482,9.254978098e-05,-0.001579133546,9.914574086e-05,-0.001479987805,-0.0003169783166,0.0003514809208,3.450260414e-05,-0.0007634088872,0.0002671023076,-0.0004963065796,-0.001740370683,0.0001647055511,-0.001575665132,-0.001123132528,7.873631159e-05,-0.001044396217,0.0001819658578,0.0003498780472,0.000531843905,0.001059807067,0.0007050108204,0.001764817887
27.1,0.00408164858,0.001750643527,0.005832292106,0.0004552901377,-0.0004149516346,4.033850316e-05,0.001526603762,0.0004798699993,0.002006473761,0.0003087284002,5.022379096e-05,0.0003589521912,0.0003572738079,0.0001018258745,0.0004590996824,-0.002068502247,-0.0001802293033,-0.002248731551,-0.0005112016753,0.0001433579195,-0.0003678437558,-0.001292271983,8.491644339e-05,-0.00120735554,-0.001141682605,0.0001030981421,-0.001038584463,-0.0005578098293,-0.0001155435069,-0.0006733533362,-0.0007769103249,-0.0002959256979,-0.001072836023,0.0003059673516,-0.0005579888865,-0.0002520215349,0.0003851098502,-0.0001100991208,0.0002750107293,0.0002211339064,-0.0007096902386,-0.0004885563322,-0.0001258401265,-7.551666845e-05,-0.0002013567949,0.0005430702853,-0.0001595914768,0.0003834788085,0.0005652767228,-0.001009910129,-0.0004446334064,0.0005693151169,0.0001368026449,0.0007061177618,0.0002833039432,-0.0004989104909,-0.0002156065477,-0.0002078745592,-4.360361683e-05,-0.000251478176,0.0008179252955,-4.179844552e-06,0.0008137454509,-0.000317243182,-0.0007017779921,-0.001019021174,0.0003298304006,0.0003410088559,0.0006708392566,0.000519079636,0.0003480606885,0.0008671403245,0.000190139114,0.0001190740143,0.0003092131283,0.001387809444,-0.000774677392,0.000613132052,-0.0008946137435,0.0004612695328,-0.0004333442107,-0.001230329411,0.0001886158309,-0.00104171358,0.0002619165685,-0.0002018426649,6.007390351e-05,-0.001572428412,0.0001029049263,-0.001469523486,-0.0003581712152,0.000352544445,-5.626770195e-06,-0.0007584454883,0.0002651014049,-0.0004933440833,-0.001781918893,0.0001736287882,-0.001608290105,-0.001151701264,0.0001054608167,-0.001046240448,0.000153614211,0.0003799016448,0.0005335158558,0.001092623306,0.0007099845375,0.001802607843
27.2,0.004091772444,0.001747835397,0.005839607841,0.0004668742969,-0.0004303317217,3.654257519e-05,0.001533154818,0.0004737514633,0.002006906281,0.0003114187974,3.747626717e-05,0.0003488950646,0.0003631449919,9.462766246e-05,0.0004577726544,-0.002087644565,-0.0001847732972,-0.002272417862,-0.0005363763732,0.0001456413317,-0.0003907350414,-0.001303209132,8.770703959e-05,-0.001215502092,-0.001154909067,0.0001031130586,-0.001051796009,-0.0005397188241,-0.0001116633222,-0.0006513821463,-0.0007733429193,-0.0003047290624,-0.001078071982,0.0003103538083,-0.0005679033254,-0.000257549517,0.0003153793526,-9.781405374e-05,0.0002175652989,0.0002046610362,-0.000709687184,-0.0005050261478,-0.000126246558,-0.0001019842485,-0.0002282308065,0.0005013144216,-0.0001619456525,0.0003393687692,0.0004929787879,-0.0009738437834,-0.0004808649955,0.0005676970762,0.000141307205,0.0007090042812,0.0002722728689,-0.0004966859011,-0.0002244130322,-0.0001779631128,-4.716490985e-05,-0.0002251280227,0.000826736493,-1.193500084e-05,0.0008148014922,-0.0003106698618,-0.0007159453244,-0.001026615186,0.0003572136861,0.0003305985898,0.0006878122759,0.000533218654,0.0003377606442,0.0008709792982,0.0001877507887,0.0001013270593,0.000289077848,0.0013694942,-0.0007750284142,0.0005944657859,-0.0009609150093,0.0004518305822,-0.000509084427,-0.001242786605,0.0001703664939,-0.001072420111,0.0002377448055,-0.0002090158468,2.872895868e-05,-0.001564533396,0.0001070992442,-0.001457434152,-0.0003984451583,0.000353710674,-4.473448431e-05,-0.0007528160406,0.0002638084822,-0.0004890075584,-0.001819960074,0.0001817420225,-0.001638218051,-0.001179237193,0.0001325698837,-0.00104666731,0.0001268320545,0.0004091499363,0.0005359819908,0.001126878138,0.0007130126603,0.001839890798
27.3,0.004101526627,0.001745099173,0.0058466258,0.0004789262922,-0.0004452002499,3.372604233e-05,0.001539379898,0.0004676431103,0.002007023009,0.0003142362051,2.526612739e-05,0.0003395023325,0.0003692872644,8.752996045e-05,0.0004568172249,-0.002104208512,-0.0001889063255,-0.002293114838,-0.0005586158478,0.0001478128556,-0.0004108029922,-0.001310381266,9.019537672e-05,-0.00122018589,-0.001166847938,0.0001030453856,-0.001063802552,-0.0005199874116,-0.0001077068893,-0.0006276943009,-0.0007694999297,-0.0003134795603,-0.00108297949,0.0003154649632,-0.0005772307996,-0.0002617658365,0.0002454496814,-8.430669418e-05,0.0001611429872,0.0001875301185,-0.0007089994475,-0.000521469329,-0.0001268700292,-0.0001277298161,-0.0002545998453,0.000460265428,-0.0001641359247,0.0002961295033,0.0004173327435,-0.0009314763104,-0.0005141435669,0.0005674001753,0.0001458122296,0.0007132124049,0.0002609702081,-0.0004920911916,-0.0002311209835,-0.0001469910158,-5.049223324e-05,-0.0001974832491,0.0008351498398,-1.941649606e-05,0.0008157333437,-0.0003046746405,-0.0007296485573,-0.001034323198,0.0003835200627,0.0003206683513,0.000704188414,0.0005464143526,0.0003278325381,0.0008742468906,0.0001849366714,8.349800941e-05,0.0002684346808,0.001351150072,-0.0007747999092,0.0005763501623,-0.001029077117,0.0004438942208,-0.0005851828962,-0.001253124908,0.000151400855,-0.001101724053,0.0002142328187,-0.0002155688297,-1.336010991e-06,-0.001555340492,0.0001116649854,-0.001443675506,-0.0004376277969,0.0003548923457,-8.273545112e-05,-0.0007465242333,0.000263147911,-0.0004833763223,-0.001854340173,0.0001888797009,-0.001665460472,-0.001205617063,0.0001598720121,-0.001045745051,0.0001017496398,0.000437388028,0.0005391376678,0.001162505322,0.0007139841035,0.001876489425
27.4,0.004110981156,0.001742432355,0.005853413511,0.0004915150271,-0.0004595013342,3.201369286e-05,0.001545312194,0.0004615410879,0.002006853282,0.0003172392812,1.361667989e-05,0.0003308559611,0.000375734068,8.055904803e-05,0.000456293116,-0.002118169206,-0.0001926144855,-0.002310783691,-0.0005778718053,0.0001498672114,-0.0004280045939,-0.00131386351,9.241143678e-05,-0.001221452074,-0.001177478956,0.0001028920501,-0.001074586906,-0.0004986500665,-0.0001036921998,-0.0006023422663,-0.0007652791444,-0.0003221293281,-0.001087408472,0.0003211481929,-0.0005858577394,-0.0002647095465,0.0001755864776,-6.97494243e-05,0.0001058370533,0.0001698710101,-0.0007076002013,-0.0005377291912,-0.0001278393956,-0.0001525638216,-0.0002804032172,0.0004200956983,-0.0001662227694,0.000253872929,0.0003387654073,-0.0008835495742,-0.0005447841668,0.0005683198616,0.0001503390288,0.0007186588904,0.0002495936637,-0.0004852903724,-0.0002356967087,-0.0001150351035,-5.355627835e-05,-0.0001685913819,0.0008432142155,-2.660648299e-05,0.0008166077325,-0.0002991311419,-0.0007428688062,-0.001041999948,0.0004088010993,0.0003112208315,0.0007200219308,0.0005587804907,0.0003182880663,0.000877068557,0.000181554047,6.579170323e-05,0.0002473457502,0.001332875058,-0.0007739730701,0.0005589019874,-0.001098409127,0.0004374614814,-0.0006609476455,-0.001261289528,0.0001318329732,-0.001129456555,0.000191526863,-0.0002214804442,-2.99535812e-05,-0.001544726558,0.0001165329399,-0.001428193619,-0.0004755377768,0.0003560007837,-0.0001195369931,-0.0007395665607,0.0002630372696,-0.0004765292911,-0.001884919546,0.0001948994499,-0.001690020096,-0.001230654793,0.0001871412918,-0.001043513501,7.850439362e-05,0.0004643885076,0.0005428929012,0.001199434214,0.0007128111573,0.001912245372
