Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.0,0.0009564449251,-0.0002076263302,0.000748818595,7.717787199e-05,-0.0006217271811,-0.0005445493091,0.0009323311774,-3.086346424e-05,0.0009014677131,0.0008215965433,-0.0003479119551,0.0004736845882,-0.0001633091225,-0.0003523634875,-0.00051567261,-0.001687478372,-0.000887546664,-0.002575025036,-0.001131410869,-0.0006971112914,-0.00182852216,-0.002115047874,-0.0009361528139,-0.003051200688,-0.0002082156606,-0.0005557882573,-0.0007640039179,-0.0008941172704,-4.968003773e-05,-0.0009437973081,0.0001656910374,-0.0004449816183,-0.0002792905809,-0.0005796838205,0.0001883992953,-0.0003912845251,-0.001847377146,-0.000406210922,-0.002253588069,-0.001752248792,0.000461430855,-0.001290817937,-0.001696300907,-0.000619795588,-0.002316096495,-0.001247690162,-0.0002500176718,-0.001497707834,-0.002904130294,0.0003444811948,-0.002559649099,-0.0009680657329,-0.0002774006043,-0.001245466337,-0.002330246757,7.689322624e-05,-0.002253353531,-0.001056532841,-0.0002402009887,-0.00129673383,-0.0002747174274,-7.800624635e-05,-0.0003527236738,-0.0001637841319,-0.0002698691928,-0.0004336533247,-0.0008742872284,-0.0002918886221,-0.001166175851,0.0002654846089,-0.0004107475742,-0.0001452629653,-0.0001039870306,-0.0003417728927,-0.0004457599233,-0.001553796834,-0.0002847242436,-0.001838521078,-0.0007001139392,-0.0003990432758,-0.001099157215,-0.001325921025,-0.0002487326248,-0.00157465365,-0.001802388204,-0.0004342795249,-0.002236667729,-0.001123446131,-0.0004049018843,-0.001528348015,-0.001697878589,-0.0001489122357,-0.001846790825,-0.0009563363708,-0.0002104049533,-0.001166741324,-0.00174204677,1.987316712e-05,-0.001722173603,-0.003487475294,0.0002988466957,-0.003188628598,-0.002195078272,-9.173807795e-05,-0.00228681635,-0.002581244661,8.617821378e-06,-0.002572626839
31.1,0.000961626859,-0.0002034111188,0.0007582157402,0.0001028706297,-0.0006200421462,-0.0005171715165,0.0009324592376,-2.31269243e-05,0.0009093323133,0.0008313429725,-0.0003407183763,0.0004906245961,-0.0001736150877,-0.0003392590264,-0.0005128741141,-0.001673206818,-0.0008843393983,-0.002557546216,-0.001134427018,-0.000688109376,-0.001822536394,-0.002121119359,-0.0009266378393,-0.003047757198,-0.0002178843616,-0.0005486563265,-0.0007665406881,-0.0008957718052,-4.196138321e-05,-0.0009377331884,0.0001621984895,-0.0004390589571,-0.0002768604675,-0.0006130900837,0.0001893617903,-0.0004237282935,-0.001868519781,-0.0003886951396,-0.002257214921,-0.001764283254,0.0004484481155,-0.001315835139,-0.001724162516,-0.000610795216,-0.002334957732,-0.001251973534,-0.0002532714328,-0.001505244967,-0.003016318446,0.0003880968082,-0.002628221638,-0.0009753195794,-0.0002763777438,-0.001251697323,-0.002349188914,4.757555052e-05,-0.002301613364,-0.001042061606,-0.0002356564991,-0.001277718105,-0.0002743589361,-7.666526187e-05,-0.000351024198,-0.0001409152316,-0.0002751749224,-0.000416090154,-0.0008607503791,-0.0002909998428,-0.001151750222,0.0002805768527,-0.0004129928214,-0.0001324159687,-0.0001083071317,-0.0003456688519,-0.0004539759836,-0.001569243169,-0.0002879437805,-0.00185718695,-0.0006715254197,-0.0004188179173,-0.001090343337,-0.001353571762,-0.0002535903829,-0.001607162145,-0.001818808325,-0.0004383613946,-0.002257169719,-0.001129418661,-0.0004033310581,-0.001532749719,-0.001704922145,-0.0001644487209,-0.001869370866,-0.0009373894377,-0.0002194225543,-0.001156811992,-0.00178154869,2.561516088e-05,-0.00175593353,-0.003485359832,0.0003082695657,-0.003177090266,-0.002186712429,-9.240553355e-05,-0.002279117963,-0.002542331197,-1.189204279e-05,-0.00255422324
31.2,0.000965295775,-0.0001987822441,0.0007665135308,0.0001288201825,-0.0006186163966,-0.0004897962142,0.000931783345,-1.547027092e-05,0.0009163130741,0.0008410609208,-0.0003337917742,0.0005072691466,-0.0001830039027,-0.0003268526142,-0.0005098565169,-0.001659032623,-0.000881276684,-0.002540309307,-0.001137045167,-0.0006794317989,-0.001816476966,-0.002126372469,-0.0009181430866,-0.003044515555,-0.0002270854833,-0.0005417512343,-0.0007688367176,-0.0008964682509,-3.480058293e-05,-0.0009312688338,0.0001590463094,-0.0004338741466,-0.0002748278372,-0.0006463268728,0.0001900528186,-0.0004562740542,-0.001887820481,-0.0003723399564,-0.002260160437,-0.001775095003,0.000434735808,-0.001340359195,-0.001750836975,-0.0006028153766,-0.002353652352,-0.001254654508,-0.0002574691795,-0.001512123687,-0.003120969469,0.0004260506935,-0.002694918775,-0.0009831297064,-0.0002743727912,-0.001257502498,-0.002362756271,1.553776445e-05,-0.002347218507,-0.00102680172,-0.0002312906023,-0.001258092322,-0.0002746672542,-7.577188998e-05,-0.0003504391442,-0.0001177798939,-0.0002808632961,-0.00039864319,-0.0008464709064,-0.0002903141045,-0.001136785011,0.0002958291847,-0.0004154961833,-0.0001196669986,-0.0001114375052,-0.0003507845275,-0.0004622220327,-0.001584052162,-0.0002915895025,-0.001875641665,-0.0006421050548,-0.0004396907898,-0.001081795845,-0.001379842762,-0.0002589779384,-0.0016388207,-0.001833998574,-0.0004423964522,-0.002276395026,-0.001134160324,-0.0004017186739,-0.001535878998,-0.001710310669,-0.0001809597223,-0.001891270391,-0.0009184138421,-0.0002282610482,-0.00114667489,-0.001823162192,3.232765955e-05,-0.001790834532,-0.00348057581,0.000317027796,-0.003163548014,-0.002177097319,-9.401148868e-05,-0.002271108808,-0.002501376131,-3.322056108e-05,-0.002534596692
31.3,0.0009675055349,-0.000193770596,0.0007737349389,0.0001550284595,-0.0006174466299,-0.0004624181704,0.0009302982955,-7.913072256e-06,0.0009223852232,0.0008507435541,-0.000327121839,0.0005236217151,-0.0001914560449,-0.0003151385919,-0.0005065946368,-0.00164491922,-0.0008783644782,-0.002523283699,-0.00113919814,-0.0006711008669,-0.001810299007,-0.002130712751,-0.0009106853031,-0.003041398055,-0.0002358908509,-0.0005350921286,-0.0007709829795,-0.0008961590922,-2.820824586e-05,-0.0009243673381,0.0001562626553,-0.0004294199815,-0.0002731573262,-0.0006789232941,0.0001905148385,-0.0004884084556,-0.001905106398,-0.0003571801334,-0.002262286532,-0.001784455348,0.0004203803076,-0.00136407504,-0.001776105001,-0.0005959250046,-0.002372030005,-0.001255687043,-0.0002625847855,-0.001518271828,-0.00321747979,0.0004585418474,-0.002758937942,-0.0009913551114,-0.0002713962732,-0.001262751385,-0.002371137458,-1.852047006e-05,-0.002389657928,-0.001010748978,-0.0002271483273,-0.001237897305,-0.0002755343356,-7.530398889e-05,-0.0003508383245,-9.438115076e-05,-0.0002869280312,-0.000381309182,-0.0008314631566,-0.0002898385113,-0.001121301668,0.0003113045558,-0.0004182536997,-0.0001069491438,-0.0001133542413,-0.0003569754633,-0.0004703297046,-0.001598069123,-0.000295591737,-0.00189366086,-0.000612478756,-0.0004611459396,-0.001073624696,-0.001404500549,-0.0002648055968,-0.001669306146,-0.001847846634,-0.0004463495579,-0.002294196192,-0.001137541947,-0.0004000381099,-0.001537580057,-0.001714027992,-0.0001982986167,-0.001912326609,-0.0008994285397,-0.0002368555979,-0.001136284138,-0.001866362036,3.991023248e-05,-0.001826451803,-0.003473135017,0.0003250783858,-0.003148056631,-0.002166127797,-9.653639512e-05,-0.002262664192,-0.002458794358,-5.485817619e-05,-0.002513652534
31.4,0.0009683350688,-0.0001884127938,0.000779922275,0.0001815187517,-0.0006165357732,-0.0004350170215,0.0009280217419,-4.75599097e-07,0.0009275461428,0.0008604059516,-0.0003207043592,0.0005397015924,-0.0001989336651,-0.000304113529,-0.000503047194,-0.001630812442,-0.0008756116465,-0.002506424089,-0.001140800832,-0.0006631396653,-0.001803940497,-0.002134029438,-0.0009042671633,-0.003038296601,-0.0002443698163,-0.0005286998478,-0.0007730696642,-0.0008947835415,-2.219466563e-05,-0.0009169782071,0.0001538904624,-0.0004256902714,-0.0002717998091,-0.0007103711584,0.0001907774889,-0.0005195936695,-0.001920201577,-0.0003432392479,-0.002263440825,-0.001792120774,0.0004054653777,-0.001386655396,-0.00179973281,-0.0005901935464,-0.002389926357,-0.00125502279,-0.0002685855038,-0.001523608294,-0.00330535973,0.0004857948374,-0.002819564892,-0.000999824106,-0.0002674730737,-0.00126729718,-0.002374552138,-5.391511011e-05,-0.002428467248,-0.000993885663,-0.000223278397,-0.00121716406,-0.0002768277362,-7.523951659e-05,-0.0003520672528,-7.069684771e-05,-0.0002933685862,-0.0003640654339,-0.0008157279942,-0.0002895866669,-0.001105314661,0.0003270814362,-0.0004212649625,-9.418352631e-05,-0.0001140428098,-0.0003640698504,-0.0004781126602,-0.00161111156,-0.0002998873886,-0.001910998948,-0.0005832066756,-0.0004827017552,-0.001065908431,-0.001427299811,-0.0002709870545,-0.001698286866,-0.001860229863,-0.0004501863152,-0.002310416178,-0.001139416161,-0.0003982756221,-0.001537691783,-0.001716062632,-0.000216304869,-0.001932367501,-0.0008804298881,-0.0002451495527,-0.001125579441,-0.001910535194,4.819627797e-05,-0.001862338916,-0.00346305952,0.0003323711323,-0.003130688388,-0.002153680924,-9.996773615e-05,-0.00225364866,-0.002415024687,-7.627001453e-05,-0.002491294702
31.5,0.0009678849384,-0.0001827506233,0.0007851343151,0.0002083322765,-0.0006158929718,-0.0004075606953,0.0009249917974,6.82143676e-06,0.0009318132342,0.0008700820658,-0.0003145411605,0.0005555409053,-0.0002053853018,-0.0002937764387,-0.0004991617405,-0.001616643866,-0.0008730295919,-0.002489673458,-0.001141754854,-0.0006555717894,-0.001797326643,-0.00213620015,-0.000898875692,-0.003035075842,-0.0002525907507,-0.0005225965569,-0.0007751873075,-0.0008922717272,-1.676975688e-05,-0.0009090414841,0.0001519835692,-0.0004226799221,-0.000270696353,-0.0007401474427,0.0001908568653,-0.0005492905774,-0.001932935542,-0.0003305278204,-0.002263463362,-0.001797844733,0.0003900706931,-0.00140777404,-0.001821480527,-0.0005856890937,-0.002407169621,-0.001252617007,-0.0002754296632,-0.00152804667,-0.003384233469,0.0005080437877,-0.002876189682,-0.001008338156,-0.0002626444314,-0.001270982587,-0.002373254133,-8.998795428e-05,-0.002463242087,-0.0009761834523,-0.0002197331698,-0.001195916622,-0.0002783957903,-7.555695207e-05,-0.0003539527424,-4.668413551e-05,-0.0003001898765,-0.0003468740121,-0.0007992571723,-0.0002895783651,-0.001088835537,0.0003432480022,-0.0004245327645,-8.128476228e-05,-0.0001134978853,-0.0003718782743,-0.0004853761596,-0.001622978869,-0.0003044221775,-0.001927401046,-0.0005547828817,-0.000503919105,-0.001058701987,-0.001447994363,-0.000277442536,-0.001725436899,-0.001871022498,-0.0004538734183,-0.002324895917,-0.001139626747,-0.0003964298159,-0.001536056563,-0.00171641156,-0.0002348054117,-0.001951216972,-0.000861396293,-0.000253093005,-0.001114489298,-0.001955002906,5.696566915e-05,-0.001898037236,-0.003450382847,0.0003388485456,-0.003111534301,-0.002139625491,-0.0001042951343,-0.002243920626,-0.002370525289,-9.690727521e-05,-0.002467432564
31.6,0.0009662730486,-0.0001768303648,0.0007894426838,0.0002355237884,-0.0006155332717,-0.0003800094834,0.0009212639416,1.395725227e-05,0.0009352211939,0.0008798209657,-0.0003086397927,0.000571181173,-0.0002107511746,-0.0002841287775,-0.0004948799522,-0.00160233461,-0.0008706319451,-0.002472966556,-0.001141953786,-0.0006484209966,-0.001790374783,-0.00213709683,-0.0008944809799,-0.00303157781,-0.0002606220731,-0.0005168052688,-0.0007774273419,-0.000888549191,-1.194289242e-05,-0.0009004920834,0.0001506028394,-0.0004203848307,-0.0002697819913,-0.000767735168,0.0001907544847,-0.0005769806832,-0.001943154051,-0.000319042174,-0.002262196225,-0.001801389053,0.000374270911,-0.001427118142,-0.001841110606,-0.0005824765097,-0.002423587115,-0.001248434416,-0.0002830652494,-0.001531499665,-0.003453840811,0.0005255218417,-0.002928318969,-0.001016677416,-0.0002569691178,-0.001273646534,-0.002367535909,-0.000126109359,-0.002493645268,-0.0009576066477,-0.0002165683036,-0.001174174951,-0.0002800732394,-7.623568553e-05,-0.0003563089249,-2.228427045e-05,-0.0003074016549,-0.0003296859253,-0.000782037377,-0.0002898389758,-0.001071876353,0.0003598963088,-0.0004280625195,-6.816621068e-05,-0.0001117245046,-0.0003802029,-0.0004919274046,-0.001633463591,-0.0003091520349,-0.001942615626,-0.000527642883,-0.0005243996388,-0.001052042522,-0.001466349414,-0.0002841009932,-0.001750450407,-0.001880101506,-0.0004573797093,-0.002337481216,-0.001138016668,-0.0003945113456,-0.001532528013,-0.001715083545,-0.0002536165813,-0.001968700126,-0.0008422932332,-0.0002606409971,-0.00110293423,-0.001999048096,6.596237978e-05,-0.001933085716,-0.003435153168,0.0003444478458,-0.003090705323,-0.002123833854,-0.0001095028358,-0.00223333669,-0.002325765931,-0.0001162231771,-0.002441989108
31.7,0.000963630184,-0.0001707020177,0.0007929281663,0.0002631571119,-0.0006154770398,-0.0003523199279,0.0009169078437,2.091137854e-05,0.0009378192222,0.0008896830895,-0.0003030130811,0.0005866700085,-0.0002149678697,-0.0002751743144,-0.0004901421841,-0.001587798917,-0.0008684343464,-0.002456233263,-0.001141288035,-0.0006417108695,-0.001782998904,-0.002136591486,-0.0008910359352,-0.003027627421,-0.0002685321873,-0.0005113493343,-0.0007798815216,-0.0008835406822,-7.722655858e-06,-0.0008912633381,0.0001498132564,-0.0004188016147,-0.0002689883582,-0.0007926394759,0.0001904561632,-0.0006021833127,-0.00195072929,-0.0003087650067,-0.002259494297,-0.001802532624,0.0003581353244,-0.0014443973,-0.001858395116,-0.0005806154957,-0.002439010612,-0.001242453467,-0.0002914295644,-0.001533883031,-0.003514037478,0.0005384551457,-0.002975582332,-0.001024606719,-0.0002505242232,-0.001275130942,-0.002357729884,-0.0001616790767,-0.002519408961,-0.0009381150659,-0.0002138419348,-0.001151957001,-0.0002816865108,-7.725624933e-05,-0.0003589427602,2.573211451e-06,-0.0003150174805,-0.0003124442691,-0.0007640528816,-0.0002903985504,-0.001054451432,0.0003771175856,-0.0004318615462,-5.474396058e-05,-0.0001087387856,-0.0003888456239,-0.0004975844095,-0.001642361696,-0.000314043627,-0.001956405323,-0.0005021727902,-0.0005437774854,-0.001045950276,-0.001482152367,-0.0002909010373,-0.001773053404,-0.001887349707,-0.0004606773741,-0.002348027081,-0.001134433087,-0.0003925428977,-0.001526975985,-0.001712100406,-0.0002725470665,-0.001984647472,-0.0008230771656,-0.0002677520113,-0.001090829177,-0.002041943935,7.491400839e-05,-0.001967029927,-0.003417436283,0.0003491044179,-0.003068331865,-0.002106193042,-0.0001155616345,-0.002221754677,-0.002281218375,-0.0001336897058,-0.00241490808
31.8,0.0009600961311,-0.0001644184431,0.0007956776881,0.0002913016214,-0.0006157492697,-0.0003244476483,0.0009120048158,2.76639879e-05,0.0009396688037,0.0008997372638,-0.0002976786434,0.0006020586204,-0.0002179711787,-0.0002669189746,-0.0004848901533,-0.001572946903,-0.0008664541943,-0.002439401097,-0.001139648264,-0.0006354645181,-0.001775112782,-0.002134560401,-0.0008884770413,-0.003023037442,-0.0002763878433,-0.0005062519647,-0.000782639808,-0.0008771722921,-4.116541751e-06,-0.0008812888339,0.0001496828183,-0.000417927219,-0.0002682444007,-0.0008143955833,0.0001899311324,-0.0006244644509,-0.001955566505,-0.0002996672346,-0.00225523374,-0.001801075308,0.0003417280362,-0.001459347272,-0.001873120868,-0.0005801583025,-0.002453279171,-0.001234667802,-0.0003004497104,-0.001535117512,-0.003564791419,0.0005470599905,-0.003017731429,-0.001031880595,-0.0002434058407,-0.001275286436,-0.002344202,-0.0001961315394,-0.002540333539,-0.0009176658082,-0.0002116133739,-0.001129279182,-0.0002830578204,-7.860037942e-05,-0.0003616581998,2.796795458e-05,-0.0003230534084,-0.0002950854538,-0.0007452859809,-0.0002912907481,-0.001036576729,0.0003949995887,-0.0004359383521,-4.093876343e-05,-0.0001045662912,-0.0003976152979,-0.0005021815892,-0.001649479343,-0.0003190742646,-0.001968553608,-0.000478714875,-0.0005617097962,-0.001040424671,-0.001495218823,-0.0002977906652,-0.001793009488,-0.00189265553,-0.0004637425537,-0.002356398084,-0.001128728259,-0.0003905593207,-0.00151928758,-0.001707494945,-0.0002914020403,-0.001998896986,-0.0008036970498,-0.0002743872318,-0.001078084282,-0.002082980992,8.355183431e-05,-0.001999429158,-0.003397316993,0.0003527567178,-0.003044560275,-0.002086612493,-0.0001224221817,-0.002209034674,-0.002237345698,-0.0001488121694,-0.002386157867
31.9,0.0009558169752,-0.0001580344413,0.0007977825338,0.0003200304563,-0.0006163789255,-0.0002963484691,0.0009066463862,3.419616389e-05,0.0009408425501,0.0009100590219,-0.0002926584053,0.0006174006166,-0.0002196963471,-0.0002593707157,-0.0004790670627,-0.00155768612,-0.0008647102367,-0.002422396357,-0.001136926798,-0.0006297043116,-0.00176663111,-0.002130885987,-0.000886725775,-0.003017611762,-0.0002842510063,-0.0005015358877,-0.000785786894,-0.000869371522,-1.130702831e-06,-0.0008705022248,0.0001502834387,-0.0004177585127,-0.0002674750739,-0.0008325677498,0.0001891320794,-0.0006434356704,-0.00195760425,-0.0002917103068,-0.002249314557,-0.001796836733,0.0003251084547,-0.001471728278,-0.001885091715,-0.0005811471428,-0.002466238858,-0.001225084539,-0.0003100434804,-0.001535128019,-0.003606176793,0.0005515435618,-0.003054633231,-0.001038246393,-0.0002357292734,-0.001273975666,-0.002327338097,-0.0002289449691,-0.002556283066,-0.0008962135055,-0.000209941449,-0.001106154955,-0.0002840076936,-8.025102827e-05,-0.0003642587219,5.398827165e-05,-0.000331526633,-0.0002775383614,-0.0007257152531,-0.0002925517143,-0.001018266967,0.0004136260889,-0.0004403020191,-2.667593024e-05,-9.923722241e-05,-0.0004063337993,-0.0005055710217,-0.001654634535,-0.0003242315349,-0.00197886607,-0.0004575681055,-0.0005778685944,-0.0010354367,-0.001505392298,-0.0003047252364,-0.001810117534,-0.001895909706,-0.0004665552675,-0.002362464974,-0.001120756714,-0.0003886074256,-0.001509364139,-0.001701305996,-0.0003099880119,-0.002011294008,-0.0007840932972,-0.0002805105135,-0.001064603811,-0.002121491632,9.163075268e-05,-0.002029860879,-0.00337489864,0.0003553525516,-0.003019546089,-0.002065027227,-0.0001300106455,-0.002195037873,-0.002194590279,-0.000161141209,-0.002355731488
32.0,0.000950943632,-0.0001516057793,0.0007993378526,0.0003494204803,-0.0006173983674,-0.0002679778871,0.0009009338682,4.049012733e-05,0.0009414239955,0.0009207301883,-0.0002879781164,0.000632752072,-0.00022007617,-0.0002525394566,-0.0004726156266,-0.001541922028,-0.0008632220207,-0.002405144048,-0.001133017266,-0.0006244516547,-0.001757468921,-0.002125456237,-0.0008856908414,-0.003011147078,-0.0002921751538,-0.0004972232288,-0.0007893983826,-0.0008600658605,1.230135857e-06,-0.0008588357246,0.0001516930479,-0.0004182920151,-0.0002665989672,-0.0008467424558,0.0001879963414,-0.0006587461145,-0.001956808346,-0.0002848483656,-0.002241656711,-0.001789651961,0.0003083317811,-0.00148132018,-0.00189412872,-0.0005836115403,-0.002477740261,-0.001213719974,-0.0003201204609,-0.001533840434,-0.003638368422,0.0005521088589,-0.003086259563,-0.001043445646,-0.0002276281996,-0.001271073846,-0.002307528976,-0.0002596479434,-0.00256717692,-0.0008737094942,-0.000208882612,-0.001082592106,-0.0002843563436,-8.219243188e-05,-0.0003665487755,8.073190603e-05,-0.0003404542232,-0.0002597223172,-0.0007053128036,-0.0002942190094,-0.000999531813,0.0004330775197,-0.0004449617147,-1.1884195e-05,-9.277905369e-05,-0.0004148405172,-0.0005076195709,-0.001657654116,-0.0003295128957,-0.001987167012,-0.0004389860871,-0.0005919327525,-0.00103091884,-0.001512539357,-0.0003116630502,-0.001824202407,-0.001897000515,-0.0004690990796,-0.002366099595,-0.001110370947,-0.0003867449584,-0.001497115906,-0.001693572572,-0.0003281173705,-0.002021689943,-0.0007641952817,-0.000286088521,-0.001050283803,-0.002156870347,9.89480273e-05,-0.00205792232,-0.003350301327,0.0003568555978,-0.002993445729,-0.002041396676,-0.0001382270218,-0.002179623698,-0.002153360814,-0.000170282502,-0.002323643316
32.1,0.0009456310384,-0.0001451881716,0.0008004428668,0.0003795530972,-0.0006188427947,-0.0002392896975,0.000894978196,4.652936299e-05,0.000941507559,0.0009318390633,-0.000283666875,0.0006481721883,-0.0002190384957,-0.0002464370708,-0.0004654755665,-0.001525557954,-0.0008620093412,-0.002387567295,-0.001127813592,-0.0006197268549,-0.001747540447,-0.002118162406,-0.0008852717648,-0.003003434171,-0.0003002023209,-0.0004933356088,-0.0007935379298,-0.0008491811426,2.962559886e-06,-0.0008462185828,0.000153997417,-0.0004195238287,-0.0002655264117,-0.0008565213463,0.0001864476244,-0.0006700737219,-0.001953163857,-0.0002790294124,-0.002232193269,-0.001779367136,0.0002914491823,-0.001487917954,-0.001900070174,-0.0005875655931,-0.002487635768,-0.001200594252,-0.000330583462,-0.001531177714,-0.003661636412,0.0005489620636,-0.003112674349,-0.00104721504,-0.000219252444,-0.001266467484,-0.002285159455,-0.0002878196273,-0.002572979082,-0.0008501009781,-0.0002084888999,-0.001058589878,-0.0002839249429,-8.441021631e-05,-0.0003683351592,0.0001083066114,-0.0003498519328,-0.0002415453214,-0.000684042085,-0.0002963306469,-0.0009803727319,0.0004534314264,-0.0004499263065,3.505119958e-06,-8.520832161e-05,-0.0004229952934,-0.000508203615,-0.001658368486,-0.0003349254302,-0.001993293916,-0.0004231746628,-0.000603581031,-0.001026755694,-0.00151654348,-0.000318559648,-0.001835103128,-0.001895809931,-0.000471360858,-0.002367170789,-0.001097418256,-0.0003850387055,-0.001482456962,-0.001684329262,-0.0003456117723,-0.002029941034,-0.0007439191114,-0.0002910905672,-0.001035009679,-0.002188588909,0.000105359448,-0.002083229461,-0.003323659828,0.0003572507795,-0.002966409048,-0.002015700356,-0.0001469457173,-0.002162646074,-0.002114019555,-0.0001759040867,-0.002289923642
32.2,0.0009400371876,-0.000138836265,0.0008012009226,0.0004105147202,-0.0006207496352,-0.000210234915,0.0008888991932,5.229855331e-05,0.0009411977465,0.0009434803366,-0.00027975667,0.0006637236667,-0.0002165047926,-0.0002410774354,-0.000457582228,-0.00150849528,-0.0008610918052,-0.002369587085,-0.001121209578,-0.0006155490769,-0.001736758655,-0.002108895979,-0.0008853640177,-0.002994259996,-0.0003083617879,-0.0004898943127,-0.0007982561006,-0.000836640903,4.064239641e-06,-0.0008325766633,0.0001572904351,-0.0004214497326,-0.0002641592975,-0.0008615185347,0.0001843977319,-0.0006771208028,-0.001946670011,-0.0002741948476,-0.002220864858,-0.001765837422,0.0002745075112,-0.001491329911,-0.001902773303,-0.0005930049385,-0.002495778241,-0.00118572691,-0.0003413303483,-0.001527057258,-0.00367633762,0.0005423193377,-0.003134018283,-0.001049288558,-0.0002107642576,-0.001260052815,-0.002260602349,-0.0003130856461,-0.002573687995,-0.0008253311244,-0.0002088058802,-0.001034137005,-0.0002825376939,-8.689149019e-05,-0.0003694291841,0.0001368293327,-0.00035973305,-0.0002229037173,-0.0006618574061,-0.0002989242705,-0.0009607816766,0.0004747617945,-0.000455204054,1.955774052e-05,-7.652378634e-05,-0.0004306800932,-0.0005072038796,-0.00165660697,-0.0003404858248,-0.001997092795,-0.0004102884802,-0.0006124912577,-0.001022779738,-0.001517299971,-0.0003253635165,-0.001842663488,-0.001892212409,-0.0004733307308,-0.002365543139,-0.001081740429,-0.000383562057,-0.001465302486,-0.001673603832,-0.0003623043453,-0.002035908178,-0.0007231668952,-0.0002954881091,-0.001018655004,-0.002216206816,0.0001107919572,-0.002105414859,-0.00329512188,0.0003565479464,-0.002938573934,-0.001987932251,-0.0001560173491,-0.0021439496,-0.002076870434,-0.000177741968,-0.002254612402
32.3,0.0009343214252,-0.0001326027453,0.0008017186799,0.0004423960347,-0.0006231578311,-0.0001807617964,0.000882823802,5.778330531e-05,0.0009406071073,0.0009557541264,-0.0002762819001,0.0006794722263,-0.0002123906594,-0.0002364764736,-0.000448867133,-0.001490634355,-0.000860488484,-0.002351122839,-0.001113099818,-0.0006119362987,-0.001725036117,-0.002097546317,-0.0008858650527,-0.00298341137,-0.0003166704952,-0.0004869203702,-0.0008035908653,-0.0008223673481,4.533739425e-06,-0.0008178336087,0.000161672336,-0.0004240653369,-0.0002623930009,-0.0008613643648,0.0001817488219,-0.0006796155429,-0.001937339579,-0.0002702778012,-0.00220761738,-0.001748928058,0.0002575486181,-0.00149137944,-0.001902118091,-0.000599903478,-0.002502021569,-0.001169134632,-0.0003522561146,-0.001521390747,-0.003682901271,0.000532410189,-0.003150491082,-0.001049401399,-0.0002023334607,-0.00125173486,-0.002234214447,-0.0003351147094,-0.002569329156,-0.000799340464,-0.0002098708058,-0.00100921127,-0.0002800249918,-8.962494794e-05,-0.0003696499398,0.0001664235154,-0.0003701073384,-0.000203683823,-0.0006387054631,-0.0003020364668,-0.0009407419299,0.0004971369968,-0.0004608023556,3.63346412e-05,-6.670290105e-05,-0.0004377994406,-0.0005045023416,-0.001652196212,-0.0003462203347,-0.001998416547,-0.0004004250275,-0.000618349278,-0.001018774306,-0.001514712775,-0.0003320149727,-0.001846727747,-0.001886076727,-0.0004750022859,-0.002361079013,-0.001063176698,-0.0003823923133,-0.001445569011,-0.001661416868,-0.0003780412779,-0.002039458146,-0.0007018278785,-0.0002992542345,-0.001001082113,-0.002239379098,0.0001152524252,-0.002124126673,-0.003264846899,0.0003547841326,-0.002910062766,-0.001958095525,-0.0001652709892,-0.002123366515,-0.002042148316,-0.0001756050821,-0.002217753398
