Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.5,-0.003398648529,0.0007491529703,-0.002649495558,-0.002738552588,0.0006704960285,-0.002068056559,-0.003388743873,0.0003889113683,-0.002999832505,-0.005305174751,0.0001230625346,-0.005182112217,-0.00227471177,0.0003206416559,-0.001954070114,-0.0002489188007,0.0001750097189,-7.390908175e-05,-0.0007755431141,-0.0003837142069,-0.001159257321,0.0003925321223,-0.0007657493888,-0.0003732172664,-0.0003957181592,0.0002169675077,-0.0001787506515,-0.0007359835982,-0.0002194901263,-0.0009554737245,-0.002017589595,0.0003613063673,-0.001656283227,-0.0001595944753,-0.0002204071996,-0.000380001675,-0.0002479751543,-0.0003589800576,-0.0006069552119,-0.001214288228,0.0004682311054,-0.0007460571226,-0.001634914299,0.0003921263608,-0.001242787938,-0.0006256248237,-0.0001351702057,-0.0007607950294,-0.0001836739443,0.0004733816345,0.0002897076902,-0.000611406784,0.0001248984663,-0.0004865083177,-0.001029226616,0.0005303980548,-0.0004988285612,-0.0008433074727,3.002885166e-05,-0.000813278621,-0.002901114211,-9.48431087e-05,-0.002995957319,-0.00272947353,0.0004841517015,-0.002245321829,-0.002598413333,0.000288152773,-0.00231026056,-0.004139115031,0.0002958057897,-0.003843309241,-0.0002816504854,0.000112370986,-0.0001692794994,-0.00195153288,0.0006165853364,-0.001334947543,-0.0004486020746,-0.0007592771092,-0.001207879184,-0.001299516861,-2.038824994e-05,-0.001319905111,-0.001241560252,0.000183443468,-0.001058116784,-0.001862417155,0.0005025410826,-0.001359876073,-0.0007396431875,0.0002749243309,-0.0004647188566,-0.001391031838,0.0006051878919,-0.0007858439461,-0.001917639147,0.000765707617,-0.00115193153,-0.0006398844993,0.001276778436,0.0006368939364,-0.001684973327,0.000942265663,-0.0007427076635,-0.0001991207684,0.000972509207,0.0007733884386
31.6,-0.003420430611,0.0007576549098,-0.002662775701,-0.002749464978,0.0006846138255,-0.002064851153,-0.003421877211,0.00038532515,-0.003036552061,-0.005265650315,0.000130607641,-0.005135042674,-0.002273778657,0.000317252679,-0.001956525978,-0.000242399636,0.0001843311297,-5.806850623e-05,-0.0007799670371,-0.0003801315585,-0.001160098596,0.0004034086009,-0.0007613159341,-0.0003579073332,-0.000381527386,0.0002163842707,-0.0001651431153,-0.0007410273739,-0.0002171061659,-0.0009581335398,-0.002058795624,0.0003574685525,-0.001701327072,-0.0001411290237,-0.0002280286869,-0.0003691577106,-0.0002545671211,-0.0003359654399,-0.000590532561,-0.001169669186,0.0004545130647,-0.0007151561214,-0.001591373641,0.0003869157904,-0.00120445785,-0.0006178794744,-0.0001266723033,-0.0007445517777,-0.0001572482356,0.0004766708167,0.0003194225811,-0.0006111197919,0.0001328786859,-0.000478241106,-0.001010136573,0.000529921585,-0.0004802149882,-0.0008646738883,3.499749716e-05,-0.0008296763912,-0.002936308288,-8.950507693e-05,-0.003025813365,-0.002779174101,0.0005059889634,-0.002273185138,-0.002650596553,0.0002980867387,-0.002352509814,-0.004156789004,0.000322868248,-0.003833920756,-0.0002596287055,9.455260283e-05,-0.0001650761026,-0.001942664775,0.0006182558138,-0.001324408961,-0.0003883804779,-0.0007842009457,-0.001172581424,-0.001301849523,-1.400558318e-05,-0.001315855106,-0.001225385247,0.0001906947294,-0.001034690518,-0.001886746246,0.0005075659047,-0.001379180341,-0.0007155976718,0.0002766276486,-0.0004389700232,-0.001381063426,0.0005991670717,-0.0007818963542,-0.001936582508,0.0007907439446,-0.001145838563,-0.0006373978022,0.001273059881,0.0006356620789,-0.001670298061,0.0009531350513,-0.0007171630093,-0.0001892315645,0.0009763445034,0.0007871129389
31.7,-0.003435601212,0.0007678037913,-0.002667797421,-0.002761973734,0.0006985055953,-0.002063468138,-0.003451937249,0.0003824173458,-0.003069519903,-0.00521510809,0.0001404180302,-0.00507469006,-0.00227143068,0.0003145387172,-0.001956891963,-0.0002447206396,0.0001912110009,-5.350963866e-05,-0.0007825032489,-0.0003756092501,-0.001158112499,0.0004119467521,-0.0007555451002,-0.0003435983482,-0.0003699466809,0.000215754836,-0.0001541918448,-0.0007485668063,-0.0002145576641,-0.0009631244704,-0.002101683589,0.0003542670635,-0.001747416526,-0.0001216722367,-0.0002356725302,-0.0003573447669,-0.0002589253505,-0.0003141157814,-0.0005730411319,-0.001125315231,0.0004408525754,-0.0006844626558,-0.001546971712,0.0003810984742,-0.001165873238,-0.0006104914315,-0.0001179944162,-0.0007284858476,-0.0001318526746,0.0004793207673,0.0003474680927,-0.0006131758717,0.0001423300483,-0.0004708458234,-0.0009922280562,0.0005292570522,-0.000462971004,-0.0008899042742,3.905992125e-05,-0.0008508443529,-0.002968028248,-8.314870027e-05,-0.003051176948,-0.002831392826,0.0005273766917,-0.002304016135,-0.002704062447,0.000307995987,-0.00239606646,-0.004171728049,0.0003510703456,-0.003820657704,-0.000237274507,7.62582225e-05,-0.0001610162845,-0.001934335569,0.0006200449806,-0.001314290588,-0.0003284054079,-0.0008090596409,-0.001137465049,-0.001301775168,-7.86790436e-06,-0.001309643072,-0.001208196749,0.0001971239244,-0.001011072825,-0.001912114152,0.0005125063259,-0.001399607826,-0.0006915717,0.0002769859615,-0.0004145857385,-0.001374273054,0.0005929598173,-0.0007813132369,-0.001954976846,0.0008124910639,-0.001142485782,-0.0006297755961,0.001264780521,0.0006350049246,-0.001657584955,0.0009636374248,-0.00069394753,-0.0001794274464,0.0009786695628,0.0007992421164
31.8,-0.003444261132,0.0007794086792,-0.002664852453,-0.0027758881,0.0007120770832,-0.002063811017,-0.003478557057,0.0003801282831,-0.003098428774,-0.005154055704,0.0001523189837,-0.00500173672,-0.00226754399,0.0003124596299,-0.00195508436,-0.0002553180494,0.0001956684637,-5.964958569e-05,-0.0007831483763,-0.0003702169039,-0.00115336528,0.0004182453287,-0.0007484916047,-0.000330246276,-0.0003609168812,0.000215089755,-0.0001458271262,-0.0007583955596,-0.0002118839107,-0.0009702794703,-0.002145846567,0.0003517023812,-0.001794144185,-0.0001008590677,-0.0002433457148,-0.0003442047825,-0.0002605042925,-0.0002937083853,-0.0005542126778,-0.001080923658,0.0004272148355,-0.0006537088229,-0.001501559029,0.0003746833152,-0.001126875713,-0.0006031836988,-0.0001091903851,-0.0007123740838,-0.0001071220632,0.0004813328203,0.0003742107571,-0.0006172266036,0.0001531685654,-0.0004640580381,-0.0009751671921,0.0005283747289,-0.0004467924632,-0.0009186308327,4.215464171e-05,-0.000876476191,-0.002996060022,-7.585009593e-05,-0.003071910118,-0.002885609049,0.0005481395255,-0.002337469524,-0.002758243186,0.0003177742688,-0.002440468918,-0.004183834839,0.0003801536969,-0.003803681142,-0.0002143040181,5.748342002e-05,-0.0001568205981,-0.001926154115,0.0006218599534,-0.001304294162,-0.0002689086124,-0.0008335510786,-0.001102459691,-0.001298980858,-1.934588408e-06,-0.001300915446,-0.001189715143,0.0002027216952,-0.0009869934475,-0.001938224444,0.0005174073968,-0.001420817047,-0.0006672585245,0.0002760008581,-0.0003912576664,-0.001370363147,0.0005866492813,-0.0007837138659,-0.001972313313,0.0008307250414,-0.001141588271,-0.0006166410879,0.001251904686,0.0006352635986,-0.001646695676,0.0009737547966,-0.000672940879,-0.0001695273662,0.0009794486481,0.0008099212819
31.9,-0.003446610615,0.0007922525636,-0.002654358052,-0.002791014844,0.0007252364736,-0.00206577837,-0.003501410287,0.0003783857832,-0.003123024504,-0.005083134959,0.0001661062017,-0.004917028758,-0.002262021278,0.0003109693693,-0.001951051908,-0.0002735300307,0.0001977507441,-7.577928662e-05,-0.000781927261,-0.0003640302918,-0.001145957553,0.000422408554,-0.0007402014365,-0.0003177928824,-0.0003543606479,0.0002144013305,-0.0001399593174,-0.0007702991357,-0.0002091215384,-0.0009794206741,-0.002190879483,0.0003497688999,-0.001841110584,-7.836483711e-05,-0.0002510491098,-0.0003294139469,-0.0002588205902,-0.0002749896054,-0.0005338101956,-0.001036188718,0.0004135605298,-0.0006226281887,-0.001454960802,0.0003676621719,-0.00108729863,-0.0005956849272,-0.0001003107599,-0.000695995687,-8.267040052e-05,0.0004827045525,0.000400034152,-0.0006229223653,0.0001653023312,-0.0004576200341,-0.0009585942192,0.0005272276637,-0.0004313665555,-0.0009504625625,4.423460594e-05,-0.0009062279566,-0.003020236236,-6.769620852e-05,-0.003087932444,-0.002941269182,0.000568107081,-0.002373162101,-0.002812561855,0.0003273134211,-0.002485248434,-0.004193046449,0.0004098473072,-0.003783199141,-0.0001904402765,3.821084361e-05,-0.0001522294329,-0.001917727518,0.0006235975624,-0.001294129956,-0.0002100521977,-0.0008574258089,-0.001067478007,-0.001293191243,3.817747809e-06,-0.001289373495,-0.001169677473,0.0002074879672,-0.0009621895059,-0.001964784385,0.0005223107022,-0.001442473683,-0.000642369043,0.0002736953219,-0.0003686737211,-0.001369009206,0.0005803200731,-0.0007886891333,-0.001988087474,0.0008452680616,-0.001142819413,-0.0005977116843,0.001234458746,0.0006367470612,-0.001637481941,0.0009834649195,-0.0006540170218,-0.0001593931042,0.0009787059613,0.0008193128571
32.0,-0.003442934149,0.0008060986917,-0.002636835458,-0.002807154959,0.0007378944421,-0.002069260517,-0.003520212943,0.0003771068171,-0.003143106126,-0.005003097665,0.000181550806,-0.004821546859,-0.002254789149,0.0003100168421,-0.001944772307,-0.0002986146431,0.0001975296849,-0.0001010849583,-0.0007788877208,-0.0003571296376,-0.001136017358,0.0004245448378,-0.0007307119725,-0.0003061671347,-0.0003501827701,0.0002137032494,-0.0001364795207,-0.0007840570767,-0.000206304253,-0.0009903613298,-0.002236382687,0.0003484551413,-0.001887927546,-5.390995563e-05,-0.0002587757476,-0.0003126857032,-0.0002534559716,-0.0002581725809,-0.0005116285526,-0.0009908068036,0.0003998468506,-0.000590959953,-0.001406974336,0.0003600073111,-0.001046967025,-0.0005877326522,-9.140270054e-05,-0.0006791353527,-5.809443509e-05,0.0004834270682,0.0004253326331,-0.000629915334,0.0001786314663,-0.0004512838677,-0.0009421322555,0.0005257521388,-0.0004163801166,-0.0009849919115,4.526848743e-05,-0.0009397234241,-0.003040436513,-5.878358386e-05,-0.003099220097,-0.002997792311,0.0005871163001,-0.002410676011,-0.0028664396,0.0003365044938,-0.002529935106,-0.004199329294,0.0004398721588,-0.003759457136,-0.0001654178853,1.841003697e-05,-0.0001470078483,-0.001908668219,0.0006251459948,-0.001283522224,-0.0001519299155,-0.0008804940609,-0.001032423976,-0.001284172215,9.393791515e-06,-0.001274778423,-0.001147841115,0.0002114319742,-0.0009364091408,-0.001991505575,0.0005272511846,-0.00146425439,-0.0006166364346,0.0002701127548,-0.0003465236798,-0.001369865563,0.0005740567563,-0.0007958088069,-0.002001805218,0.0008559894636,-0.001145815755,-0.0005728023043,0.001212532075,0.0006397297707,-0.001629788149,0.0009927404884,-0.0006370476607,-0.0001489320216,0.0009765265486,0.000827594527
32.1,-0.003433583213,0.0008206970542,-0.002612886159,-0.002824099383,0.0007499645991,-0.002074134784,-0.003534722795,0.0003761995162,-0.003158523279,-0.004914779131,0.0001984047063,-0.004716374425,-0.002245793725,0.000309546661,-0.001936247064,-0.0003297674009,0.0001950981516,-0.0001346692493,-0.0007740942221,-0.0003495980503,-0.001123692272,0.000424766695,-0.0007200534701,-0.0002952867752,-0.0003482694356,0.0002130101402,-0.0001352592954,-0.0007994434651,-0.0002034626266,-0.001002906092,-0.002281963165,0.000347744072,-0.001934219093,-2.72578575e-05,-0.0002665102914,-0.0002937681489,-0.0002440552836,-0.0002434362141,-0.0004874914977,-0.0009444786809,0.000386028874,-0.000558449807,-0.001357364895,0.0003516698099,-0.001005695085,-0.0005790740604,-8.250999868e-05,-0.0006615840591,-3.297755443e-05,0.0004834834997,0.0004505059453,-0.0006378600216,0.0001930482032,-0.0004448118184,-0.0009253946532,0.0005238690309,-0.0004015256222,-0.001021799941,4.524127294e-05,-0.000976558668,-0.003056585109,-4.921682952e-05,-0.003105801939,-0.003054575466,0.0006050137052,-0.002449561761,-0.002919301397,0.0003452389184,-0.002574062479,-0.004202672499,0.0004699457971,-0.003732726702,-0.0001389872538,-1.960021968e-06,-0.0001409472758,-0.001898597289,0.0006263865869,-0.001272210702,-9.457188195e-05,-0.0009026204796,-0.0009971923615,-0.00127172628,1.477800489e-05,-0.001256948275,-0.001123985581,0.0002145722458,-0.0009094133347,-0.002018103086,0.0005322544568,-0.001485848629,-0.0005898188981,0.0002653160433,-0.0003245028548,-0.001372569789,0.0005679418746,-0.0008046279147,-0.002012985426,0.0008628053503,-0.001150180076,-0.0005418274294,0.001186280554,0.0006444531248,-0.001623453068,0.001001549222,-0.0006219038462,-0.0001380996555,0.0009730557997,0.0008349561441
32.2,-0.003418958212,0.0008357907272,-0.002583167485,-0.002841624604,0.000761364256,-0.002080260348,-0.003544737253,0.0003755654287,-0.003169171824,-0.004819071027,0.0002164061614,-0.004602664866,-0.00223499533,0.0003094998324,-0.001925495498,-0.000366138096,0.0001905664547,-0.0001755716413,-0.0007676210822,-0.0003415200757,-0.001109141158,0.000423191506,-0.0007082514408,-0.0002850599348,-0.0003484872415,0.000212337071,-0.0001361501705,-0.0008162266584,-0.0002006239331,-0.001016850592,-0.002327234618,0.000347613488,-0.00197962113,1.7907068e-06,-0.0002742294918,-0.000272438785,-0.000230322426,-0.0002309248548,-0.0004612472808,-0.000896910454,0.0003720610517,-0.0005248494023,-0.001305862411,0.0003425789926,-0.0009632834189,-0.0005694654022,-7.367312131e-05,-0.0006431385235,-6.8955426e-06,0.0004828499887,0.0004759544461,-0.0006464128371,0.0002084375673,-0.0004379752699,-0.0009079909341,0.0005214861687,-0.0003865047654,-0.001060460635,4.415401459e-05,-0.00101630662,-0.003068646791,-3.910693098e-05,-0.003107753722,-0.00311099921,0.0006216572677,-0.002489341942,-0.002970581405,0.0003534096389,-0.002617171766,-0.004203081115,0.0004997868238,-0.003703294291,-0.0001109188916,-2.294635761e-05,-0.0001338652492,-0.001887145466,0.0006271957079,-0.001259949758,-3.795260556e-05,-0.000923709628,-0.0009616622336,-0.001255682023,1.993359881e-05,-0.001235748424,-0.001097913575,0.0002169366546,-0.0008809769207,-0.002044293958,0.0005373340733,-0.001506959885,-0.0005617006751,0.0002593865345,-0.0003023141407,-0.00137674609,0.0005620535559,-0.0008146925336,-0.002021161331,0.0008656775186,-0.001155483812,-0.0005048020991,0.001155929701,0.0006511276015,-0.001618311678,0.001009854809,-0.0006084568696,-0.0001269014583,0.0009684960044,0.0008415945461
32.3,-0.00339949123,0.0008511219564,-0.002548369274,-0.002859489437,0.0007720154243,-0.002087474013,-0.003550090891,0.0003751018954,-0.003174988996,-0.004716895573,0.0002352853701,-0.004481610203,-0.002222363555,0.0003098144485,-0.001912549106,-0.0004068471757,0.0001840588983,-0.0002227882774,-0.0007595462623,-0.0003329803825,-0.001092526645,0.0004199419274,-0.0006953289288,-0.0002753870014,-0.0003506828912,0.0002116990114,-0.0001389838798,-0.0008341695828,-0.0001978120109,-0.001031981594,-0.002371817948,0.0003480364144,-0.002023781534,3.34026855e-05,-0.0002819032836,-0.0002485005981,-0.0002120171499,-0.0002207481321,-0.0004327652821,-0.0008478154246,0.0003578984901,-0.0004899169344,-0.001252161536,0.0003326429893,-0.000919518547,-0.0005586717056,-6.492924639e-05,-0.000623600952,2.057523296e-05,0.0004814990979,0.0005020743308,-0.0006552323254,0.0002246787418,-0.0004305535836,-0.0008895326926,0.0005185018209,-0.0003710308717,-0.001100545221,4.202273742e-05,-0.001058522483,-0.003076622288,-2.856950238e-05,-0.00310519179,-0.003166434485,0.0006369178338,-0.002529516651,-0.003019728977,0.0003609122158,-0.002658816761,-0.004200570542,0.0005291193039,-0.003671451238,-8.100840617e-05,-4.459653098e-05,-0.0001256049371,-0.001873954626,0.000627446804,-0.001246507822,1.799767995e-05,-0.0009436894482,-0.0009256917682,-0.001235882618,2.480192701e-05,-0.001211080691,-0.001069452546,0.0002185625954,-0.0008508899502,-0.002069796205,0.000542488622,-0.001527307583,-0.0005320921308,0.000252422722,-0.0002796694087,-0.001382008703,0.0005564631988,-0.0008255455038,-0.002025883866,0.0008646133499,-0.001161270516,-0.0004618423683,0.001121775274,0.0006599329057,-0.001614196361,0.001017616775,-0.0005965795858,-0.0001153934499,0.0009630999233,0.0008477064734
32.4,-0.003375630946,0.0008664378703,-0.002509193075,-0.002877433989,0.0007818459889,-0.002095588,-0.003550653576,0.0003747043889,-0.003175949187,-0.00460918261,0.0002547698729,-0.004354412737,-0.002207873686,0.0003104264129,-0.001897447274,-0.0004510019288,0.0001757105319,-0.0002752913969,-0.0007499466451,-0.0003240626007,-0.001074009246,0.0004151450677,-0.0006813081708,-0.0002661631031,-0.0003546841361,0.0002111103313,-0.0001435738048,-0.0008530314541,-0.0001950471018,-0.001048078556,-0.002415343187,0.0003489815203,-0.002066361667,6.771461741e-05,-0.0002894963083,-0.0002217816909,-0.0001889534128,-0.0002129813277,-0.0004019347404,-0.0007969181094,0.000343497811,-0.0004534202984,-0.00119592657,0.0003217507925,-0.0008741757773,-0.0005464678565,-5.631235127e-05,-0.0006027802078,4.984828733e-05,0.0004794041289,0.0005292524163,-0.0006639806329,0.0002416466034,-0.0004223340295,-0.0008696410738,0.0005148093321,-0.0003548317417,-0.001141627037,3.887659084e-05,-0.001102750446,-0.003080544266,-1.772291629e-05,-0.003098267182,-0.003220251337,0.0006506802941,-0.002569571043,-0.003066215774,0.0003676459447,-0.00269856983,-0.004195162854,0.000557677077,-0.003637485777,-4.908248501e-05,-6.695333695e-05,-0.000116035822,-0.001858681603,0.0006270125969,-0.001231669006,7.337987212e-05,-0.0009624995769,-0.0008891197048,-0.001212177887,2.930189521e-05,-0.001182875992,-0.001038457377,0.0002194971859,-0.000818960191,-0.002094328867,0.0005476988308,-0.001546630036,-0.0005008298128,0.0002445384685,-0.0002562913443,-0.001387966198,0.0005512335879,-0.0008367326101,-0.002026729321,0.0008596683721,-0.001167060949,-0.0004131649562,0.001084180954,0.0006710159983,-0.001610936868,0.001024788586,-0.0005861482818,-0.0001036814762,0.0009571624797,0.0008534810035
32.5,-0.003347830329,0.0008814955706,-0.002466334759,-0.002895181069,0.0007907909709,-0.002104390098,-0.00354632955,0.0003742686797,-0.00317206087,-0.004496850317,0.0002745895515,-0.004222260765,-0.002191504869,0.0003112701897,-0.00188023468,-0.0004977123495,0.0001656641762,-0.0003320481733,-0.000738895188,-0.0003148483088,-0.001053743497,0.0004089308186,-0.0006662119386,-0.00025728112,-0.0003603020347,0.0002105844293,-0.0001497176054,-0.0008725710611,-0.0001923456195,-0.001064916681,-0.002457453046,0.0003504135963,-0.002107039449,0.0001048311044,-0.000296969787,-0.0001921386826,-0.0001609981264,-0.0002076673311,-0.0003686654575,-0.0007439604964,0.0003288176348,-0.0004151428617,-0.001136801556,0.0003097762567,-0.0008270252995,-0.0005326411385,-4.785345242e-05,-0.000580494591,8.131727355e-05,0.0004765430485,0.000557860322,-0.000672325757,0.0002592127563,-0.0004131130007,-0.0008479562538,0.0005103026227,-0.0003376536311,-0.001183287067,3.475546034e-05,-0.001148531607,-0.003080474178,-6.686298322e-06,-0.003087160477,-0.003271829414,0.0006628446464,-0.002608984768,-0.003109543762,0.0003735149909,-0.002736028771,-0.004186885103,0.000585207864,-0.003601677239,-1.500555344e-05,-9.005042184e-05,-0.0001050559753,-0.001841004727,0.0006257672678,-0.001215237459,0.0001283119367,-0.0009800863326,-0.0008517743959,-0.001184422109,3.332950568e-05,-0.001151092603,-0.00100481405,0.0002197971143,-0.000785016936,-0.002117613105,0.0005529251827,-0.001564687923,-0.0004677771918,0.0002358607077,-0.0002319164841,-0.001394226932,0.0005464174546,-0.0008478094777,-0.002023310239,0.0008509506885,-0.00117235955,-0.0003590847687,0.001043573705,0.0006844889359,-0.001608360147,0.001031315647,-0.0005770445002,-9.191834559e-05,0.0009510115196,0.000859093174
32.6,-0.003316537091,0.0008960663679,-0.002420470723,-0.002912439711,0.0007987937056,-0.002113646006,-0.003537057414,0.0003736927914,-0.003163364622,-0.004380789746,0.0002944811172,-0.004086308629,-0.00217323985,0.0003122795896,-0.00186096026,-0.0005461063098,0.0001540678722,-0.0003920384375,-0.0007264598596,-0.0003054161493,-0.001031876009,0.0004014303575,-0.0006500651039,-0.0002486347464,-0.0003673342566,0.0002101335182,-0.0001572007384,-0.0008925511629,-0.0001897198737,-0.001082271037,-0.00249780769,0.0003522941058,-0.002145513584,0.0001448203889,-0.0003042836233,-0.0001594632344,-0.0001280695796,-0.0002048203125,-0.0003328898921,-0.0006887098256,0.0003138188758,-0.0003748909498,-0.001074424273,0.0002965838257,-0.0007778404469,-0.0005169948059,-3.958101378e-05,-0.0005565758197,0.0001153459718,0.0004729020091,0.0005882479809,-0.0006799441476,0.0002772458347,-0.0004026983129,-0.0008241482539,0.00050488218,-0.0003192660739,-0.001225120028,2.97074009e-05,-0.001195412627,-0.003076499808,4.422467093e-06,-0.00307207734,-0.003320569496,0.0006733268809,-0.002647242615,-0.003149253417,0.0003784295181,-0.002770823899,-0.004175769166,0.0006114769849,-0.003564292181,2.131347594e-05,-0.0001139089857,-9.259550977e-05,-0.001820632471,0.0006235885065,-0.001197043964,0.0001829117577,-0.0009964005366,-0.0008134887789,-0.00115247755,3.675839298e-05,-0.001115719157,-0.0009684434446,0.0002195277473,-0.0007489156973,-0.002139374266,0.0005581065205,-0.001581267745,-0.0004328262524,0.0002265266406,-0.0002062996118,-0.001400405129,0.0005420562847,-0.0008583488439,-0.002015286338,0.0008386237922,-0.001176662546,-0.0003000097597,0.001000437198,0.0007004274379,-0.001606291517,0.001037135115,-0.0005691564022,-8.029793678e-05,0.0009449973162,0.0008646993794
32.7,-0.003282186597,0.0009099391479,-0.002372247449,-0.002928910125,0.0008058067562,-0.002123103368,-0.003522810648,0.0003728787872,-0.003149931861,-0.004261853007,0.0003141920959,-0.003947660911,-0.002153065855,0.0003133886192,-0.001839677236,-0.0005953436067,0.0001410729282,-0.0004542706786,-0.0007127039173,-0.0002958410628,-0.00100854498,0.0003927751745,-0.0006328965744,-0.0002401213999,-0.0003755689064,0.0002097685065,-0.0001658003999,-0.0009127432073,-0.0001871778555,-0.001099921063,-0.002536089926,0.0003545817398,-0.002181508186,0.0001877082545,-0.0003113985059,-0.0001236902514,-9.013544008e-05,-0.000204430134,-0.0002945655741,-0.0006309666476,0.0002984650509,-0.0003325015967,-0.001008441866,0.0002820350299,-0.0007264068363,-0.000499352136,-3.152145986e-05,-0.0005308735958,0.0001522578732,0.0004684788067,0.0006207366798,-0.0006865235161,0.0002956112857,-0.0003909122304,-0.0007979281909,0.0004984611887,-0.0002994670022,-0.001266740687,2.378636042e-05,-0.001242954327,-0.003068733033,1.548854493e-05,-0.003053244488,-0.003365904884,0.0006820595398,-0.002683845344,-0.003184931269,0.0003823068244,-0.002802624445,-0.004161852381,0.0006362705571,-0.003525581824,5.991520514e-05,-0.0001385353556,-7.862015047e-05,-0.001797313031,0.0006203595009,-0.00117695353,0.0002372752932,-0.001011394043,-0.00077411875,-0.001116222262,3.944248291e-05,-0.001076779779,-0.0009293044104,0.0002187614004,-0.0007105430101,-0.002159344707,0.0005631598568,-0.00159618485,-0.0003958994382,0.0002166804508,-0.0001792189874,-0.001406126608,0.0005381791675,-0.0008679474407,-0.002002373145,0.0008229048898,-0.001179468255,-0.0002364344201,0.0009553031041,0.000718868684,-0.001604558126,0.0010421784,-0.0005623797266,-6.904575435e-05,0.0009394797717,0.0008704340173
32.8,-0.003245196802,0.0009229230256,-0.002322273777,-0.002944289188,0.0008117924901,-0.002132496698,-0.003503598104,0.0003717344364,-0.003131863667,-0.004140844636,0.0003334843128,-0.003807360323,-0.002130975917,0.0003145323802,-0.001816443536,-0.0006446283712,0.0001268325744,-0.0005177957968,-0.0006976868442,-0.0002861936541,-0.0009838804984,0.0003830963917,-0.0006147414291,-0.0002316450374,-0.0003847881979,0.0002094988854,-0.0001752893125,-0.0009329314295,-0.0001847232033,-0.001117654633,-0.002572009757,0.0003572329016,-0.002214776855,0.0002334725566,-0.000318277713,-8.480515637e-05,-4.720958668e-05,-0.0002064665782,-0.0002536761649,-0.0005705716142,0.0002827227851,-0.0002878488291,-0.0009385256487,0.000265994525,-0.0006725311237,-0.0004795601967,-2.369979487e-05,-0.0005032599915,0.0001923265366,0.0004632859139,0.0006556124504,-0.0006917655512,0.0003141709112,-0.00037759464,-0.0007690589965,0.0004909711869,-0.0002780878096,-0.001307789872,1.705057782e-05,-0.001290739294,-0.003057307271,2.640175524e-05,-0.003030905515,-0.003407311416,0.0006889919557,-0.002718319461,-0.003216215903,0.0003850725206,-0.002831143383,-0.004145178158,0.0006593981445,-0.003485780013,0.0001007858972,-0.0001639194419,-6.313354476e-05,-0.001770842989,0.000615970906,-0.001154872083,0.0002914547571,-0.001025015964,-0.000733561207,-0.001075560102,4.122175249e-05,-0.001034338349,-0.0008873954045,0.0002175749391,-0.0006698204654,-0.002177267172,0.0005679815926,-0.001609285579,-0.0003569511469,0.0002064697514,-0.0001504813955,-0.001411033631,0.0005348017854,-0.0008762318456,-0.001984347534,0.0008040584795,-0.001180289054,-0.0001689335255,0.0009087406435,0.000739807118,-0.001602994736,0.001046376383,-0.0005566183527,-5.840656795e-05,0.0009348135624,0.0008764069944
