Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.7,0.000429006114,-0.001224817543,-0.0007958114295,0.002179356727,0.0005322755545,0.002711632281,0.002147871488,7.528726488e-05,0.002223158753,0.002228265773,0.0008439593721,0.003072225145,0.001660411262,0.0005076440576,0.002168055319,0.001983044661,0.0008455171322,0.002828561794,0.001588842002,0.0005757584692,0.002164600471,0.0005685890277,0.000854653228,0.001423242256,0.0003635250196,0.0005351997088,0.0008987247283,0.001713293782,0.000237410297,0.001950704079,0.002261060817,0.000250499405,0.002511560222,-0.0009650905714,0.000509765364,-0.0004553252074,-0.0002447282457,0.000216520799,-2.820744677e-05,-0.001628481941,0.0007094265089,-0.0009190554323,-4.855049832e-05,5.229366278e-05,3.743164458e-06,-0.0003502475338,0.0004828885582,0.0001326410244,-0.0008379604137,0.001041087391,0.0002031269773,0.0006052369554,-0.0001128425799,0.0004923943756,-0.0004140349512,0.001081750455,0.0006677155037,0.001671191545,0.0006093234364,0.002280514981,0.0009741586557,0.0003812480758,0.001355406732,0.0005122863003,-0.0005846679329,-7.238163264e-05,-0.0006151748712,-0.0001802872365,-0.0007954621077,0.0002048395791,-0.000510002487,-0.0003051629079,0.001250957337,0.0001661787175,0.001417136054,-0.0002481789538,0.0003747258698,0.000126546916,0.0008109150968,0.0006089266864,0.001419841783,0.0001587296213,0.0004187033126,0.0005774329339,0.0003611355494,0.0001341212038,0.0004952567532,0.0009001525931,-0.0002908656556,0.0006092869375,0.0004122072765,0.000212201576,0.0006244088525,0.0008425105921,-9.38443351e-05,0.000748666257,0.00179278209,-0.0002495302149,0.001543251876,-0.002168722659,-0.001396021221,-0.00356474388,0.0008906720064,-0.0008828396501,7.83235632e-06,-0.001752636483,-0.001346686949,-0.003099323432
29.8,0.0004515513029,-0.001223538528,-0.0007719872253,0.002270950041,0.0005151707857,0.002786120826,0.002207031811,6.808383724e-05,0.002275115649,0.002299163903,0.0008341045975,0.003133268501,0.001748733027,0.0004810864248,0.002229819452,0.002059831565,0.0008428045325,0.002902636097,0.001663524329,0.0005614629602,0.00222498729,0.0006506190194,0.0008275498458,0.001478168865,0.0004264311676,0.0005245781189,0.0009510092865,0.001785299117,0.0002248920792,0.002010191197,0.002336042587,0.0002365553066,0.002572597893,-0.0009088945781,0.000495269525,-0.0004136250531,-0.000125211806,0.0001722658826,4.705407662e-05,-0.001586915299,0.0006961063574,-0.0008908089419,4.710015732e-05,2.298615475e-05,7.008631207e-05,-0.0002781378061,0.0004834100096,0.0002052722034,-0.0007244618531,0.001045342498,0.000320880645,0.0007026593068,-0.0001249196615,0.0005777396453,-0.0003346021774,0.001113511469,0.0007789092916,0.00173798407,0.0006008668959,0.002338850966,0.001023471433,0.0003756515017,0.001399122934,0.000597766055,-0.0005811769277,1.658912726e-05,-0.0005572911837,-0.0001930076612,-0.0007502988449,0.0002666299195,-0.0005127374184,-0.000246107499,0.001335335456,0.0001313416342,0.00146667709,-0.0001684883191,0.0003406175326,0.0001721292135,0.0008733268251,0.0005956852051,0.00146901203,0.0002229294454,0.000409494012,0.0006324234573,0.0004603138068,0.0001283824281,0.000588696235,0.0009925247291,-0.000304392277,0.000688132452,0.0005012671818,0.0002190828886,0.0007203500705,0.0009430002793,-9.271811064e-05,0.0008502821687,0.001864542115,-0.0002408682106,0.001623673904,-0.002089159431,-0.001404381496,-0.003493540927,0.0009810273017,-0.0008662160246,0.0001148112772,-0.001663613029,-0.001349132277,-0.003012745306
29.9,0.0004716062793,-0.001221675643,-0.0007500693633,0.002358096621,0.0004990921282,0.002857188749,0.002263456097,6.151027951e-05,0.002324966377,0.0023667805,0.0008249372507,0.003191717751,0.00183271294,0.0004554843124,0.002288197252,0.002132960507,0.0008403889563,0.002973349464,0.00173491333,0.0005477249775,0.002282638308,0.000731213138,0.0007995722527,0.001530785391,0.0004868664556,0.0005142737606,0.001001140216,0.001853873941,0.0002129077551,0.002066781696,0.0024081221,0.0002231875272,0.002631309627,-0.0008589496537,0.0004831799796,-0.0003757696742,-8.644971099e-06,0.0001290563471,0.000120411376,-0.00155087247,0.0006847334087,-0.0008661390615,0.0001389216254,-5.695550008e-06,0.0001332260754,-0.0002075633241,0.0004836443051,0.000276080981,-0.0006124219018,0.001046463435,0.000434041533,0.0007959226767,-0.0001357807829,0.0006601418937,-0.0002546013647,0.001141745948,0.000887144583,0.001801085319,0.0005929365685,0.002394021887,0.001068578923,0.0003700777248,0.001438656648,0.00067984946,-0.0005762147237,0.0001036347363,-0.0005033312486,-0.0002051589335,-0.0007084901822,0.0003265203167,-0.0005145450553,-0.0001880247386,0.001416756312,9.672272087e-05,0.001513479033,-9.292820328e-05,0.000307562734,0.0002146345307,0.0009299506889,0.0005831718769,0.001513122566,0.0002812867401,0.0004019503209,0.000683237061,0.0005543767072,0.0001230709666,0.0006774476738,0.001078845951,-0.0003165216978,0.0007623242533,0.0005877074878,0.0002267075274,0.0008144150152,0.001038816082,-9.141537632e-05,0.000947400706,0.001929287648,-0.0002295991577,0.001699688491,-0.002014449062,-0.001410235113,-0.003424684174,0.001067157065,-0.0008504351632,0.0002167219014,-0.001577402977,-0.00135296107,-0.002930364047
30.0,0.0004892192675,-0.001219237025,-0.0007300177577,0.00244073171,0.0004840651506,0.00292479686,0.002317073845,5.556507146e-05,0.002372638917,0.002431047342,0.0008164644244,0.003247511767,0.001912249698,0.0004309048863,0.002343154584,0.002202287292,0.0008382655008,0.003040552793,0.001802891712,0.0005345785907,0.002337470303,0.000810274632,0.0007707998824,0.001581074514,0.0005446896488,0.0005043078846,0.001048997533,0.001918948565,0.0002014755616,0.002120424127,0.002477234479,0.0002104215983,0.002687656077,-0.0008149363347,0.0004734886876,-0.0003414476471,0.0001047303517,8.711700949e-05,0.0001918473612,-0.001520217471,0.0006753807501,-0.0008448367207,0.0002268507626,-3.366208469e-05,0.0001931886779,-0.0001384231095,0.0004835614948,0.0003451383853,-0.0005017322842,0.001044124224,0.0005423919398,0.0008850781827,-0.0001454963263,0.0007395818564,-0.0001745167603,0.00116676646,0.0009922497001,0.001860392508,0.0005855919283,0.002445984437,0.001109398809,0.0003645352469,0.001473934056,0.0007584125749,-0.000569831528,0.0001885810469,-0.0004532525218,-0.0002167178306,-0.0006699703523,0.0003844739573,-0.000515447932,-0.0001309739747,0.001495261767,6.241812511e-05,0.001557679892,-2.14954934e-05,0.0002757464501,0.0002542509567,0.0009813142439,0.0005711838,0.001552498044,0.000333981911,0.0003961029346,0.0007300848456,0.0006434138262,0.0001181972191,0.0007616110453,0.001159052162,-0.0003271974377,0.0008318547238,0.0006714790623,0.0002350800707,0.000906559133,0.001129804155,-8.991430116e-05,0.001039889853,0.001987413391,-0.0002157983948,0.001771614996,-0.00194491193,-0.001413399258,-0.003358311187,0.001149136394,-0.0008356656545,0.0003134707396,-0.00149428749,-0.001358010979,-0.002852298469
30.1,0.0005044648494,-0.001216235234,-0.0007117703848,0.002518824674,0.0004701090921,0.002988933766,0.002367835684,5.024081276e-05,0.002418076496,0.00249192592,0.0008086890484,0.003300614969,0.001987273233,0.0004074080969,0.00239468133,0.002267695756,0.0008364247766,0.003104120533,0.001867364522,0.0005220519906,0.002389416513,0.0008877018157,0.0007413253659,0.001629027182,0.0005997806934,0.0004946983785,0.001094479072,0.001980472923,0.0001906093995,0.002171082322,0.0025433335,0.0001982781381,0.002741611639,-0.0007764821448,0.0004661610028,-0.000310321142,0.0002146756915,4.667070541e-05,0.000261346397,-0.001494774957,0.0006681076839,-0.0008266672734,0.0003108417438,-6.082483861e-05,0.0002500169052,-7.061171775e-05,0.000483137429,0.0004125257112,-0.0003922348264,0.001038045629,0.0006458108026,0.0009701992012,-0.0001541441605,0.0008160550407,-9.483407182e-05,0.001188923785,0.001094089713,0.001915824801,0.0005788823574,0.002494707159,0.001145882978,0.0003590325576,0.001504915535,0.0008333487027,-0.0005620927196,0.0002712559831,-0.0004069817562,-0.0002276637944,-0.0006346455505,0.000440467904,-0.0005154761859,-7.500828186e-05,0.001570903719,2.853247964e-05,0.001599436198,4.584131669e-05,0.0002453467233,0.0002911880399,0.001027988394,0.0005595238613,0.001587512256,0.0003812638623,0.000391964574,0.0007732284363,0.0007275610551,0.0001137628191,0.0008413238743,0.001233128208,-0.0003363863081,0.0008967419004,0.0007525632872,0.0002441927889,0.0009967560761,0.001215851269,-8.819885899e-05,0.00112765241,0.002039385079,-0.0001995764918,0.001839808587,-0.001880830184,-0.001413735105,-0.00329456529,0.001227064868,-0.0008220568103,0.0004050080574,-0.001414564567,-0.001364094904,-0.002778659471
30.2,0.0005174420282,-0.001212687097,-0.0006952450689,0.002592378019,0.0004572366612,0.00304961468,0.002415712617,4.552425389e-05,0.002461236871,0.002549406871,0.0008016101343,0.003351017005,0.002057743333,0.0003850463194,0.002442789653,0.002329097079,0.0008348532351,0.003163950314,0.001928258109,0.0005101672787,0.002438425387,0.000963384405,0.0007112564422,0.001674640847,0.0006520407501,0.0004854596989,0.001137500449,0.002038415857,0.0001803186912,0.002218734548,0.002606390216,0.0001867726135,0.00279316283,-0.0007431713339,0.000461140267,-0.0002820310669,0.0003209512988,7.942009178e-06,0.000328893308,-0.001474331462,0.0006629587724,-0.0008113726893,0.0003908646079,-8.709602036e-05,0.0003037685876,-4.022945268e-06,0.0004823529273,0.0004783299821,-0.0002837283529,0.001028006517,0.0007442781641,0.001051375792,-0.0001618081103,0.0008895676822,-1.602480644e-05,0.001208588314,0.001192563508,0.001967323322,0.0005728458065,0.002540169129,0.001178018315,0.0003535782605,0.001531596576,0.0009045676174,-0.0005530785325,0.0003514890848,-0.0003644155742,-0.000237978916,-0.0006023944901,0.0004944930147,-0.0005146674655,-2.017445077e-05,0.001643737677,-4.817799819e-06,0.001638919877,0.000109139608,0.0002165324647,0.0003256720727,0.001070569553,0.0005480159152,0.001618585468,0.000423448343,0.0003895278603,0.0008129762033,0.0008069959434,0.0001097629397,0.0009167588831,0.001301107901,-0.0003440777309,0.0009570301698,0.0008309722583,0.0002540250021,0.00108499726,0.001296887756,-8.626092167e-05,0.001210626835,0.002085723188,-0.0001810758141,0.001904647374,-0.001822435438,-0.001411153757,-0.003233589195,0.001301064636,-0.0008097393739,0.0004913252619,-0.001338543293,-0.001371003958,-0.002709547251
30.3,0.0005282731067,-0.001208613565,-0.0006803404588,0.00266142769,0.0004454535945,0.003106881284,0.002460696482,4.139654013e-05,0.002502093023,0.002603510284,0.0007952229984,0.003398733282,0.002123650025,0.0003638640037,0.002487514029,0.002386429716,0.0008335336221,0.003219963339,0.00198552034,0.0004989403714,0.002484460711,0.001037200804,0.0006807183914,0.001717919196,0.0007013932684,0.0004766026674,0.001177995936,0.002092766038,0.0001706082034,0.002263374242,0.002666393337,0.0001759151363,0.002842308474,-0.0007145488884,0.0004583522987,-0.0002561965896,0.0004233145966,-2.88394235e-05,0.0003944751731,-0.001458633651,0.000659963223,-0.0007986704276,0.0004669059966,-0.0001123892603,0.0003545167362,6.144797315e-05,0.0004811932666,0.0005426412398,-0.000175982931,0.001013854856,0.000837871925,0.001128711334,-0.0001685764879,0.0009601348458,6.146636066e-05,0.001226135975,0.001287602336,0.002014852432,0.0005675079999,0.002582360432,0.00120582874,0.000348181212,0.001554009952,0.0009719967324,-0.0005428835836,0.0004291131487,-0.0003254194875,-0.0002476479573,-0.0005730674448,0.0005465552438,-0.00051306677,3.348847374e-05,0.001713819598,-3.750134056e-05,0.001676318258,0.0001684840907,0.0001894611068,0.0003579451975,0.001109664312,0.0005365193725,0.001646183684,0.000460918782,0.0003887640672,0.0008496828492,0.0008819361776,0.0001061886021,0.0009881247797,0.001363077631,-0.0003502830172,0.001012794614,0.0009067503903,0.000264542522,0.001171292912,0.001372891285,-8.410167369e-05,0.001288789611,0.002126987269,-0.0001604658923,0.001966521377,-0.001769894957,-0.001405621267,-0.003175516225,0.00137127824,-0.000798825934,0.0005724523062,-0.001266534514,-0.001378512595,-0.002645047109
30.4,0.0005371033458,-0.001204039496,-0.0006669361503,0.002726044535,0.0004347580098,0.003160802544,0.002502801592,3.783365702e-05,0.002540635249,0.002654286867,0.00078951942,0.003443806287,0.002185015688,0.0003438973092,0.002528912997,0.002439660083,0.0008324453953,0.003272105478,0.002039122078,0.0004883809493,0.002527503028,0.001109017489,0.0006498559177,0.001758873407,0.0007477859105,0.0004681341342,0.001215920045,0.002143534101,0.0001614778085,0.00230501191,0.002723350975,0.0001657102626,0.002889061238,-0.0006901203898,0.0004577096969,-0.0002324106929,0.0005215237415,-6.343905253e-05,0.000458084689,-0.001447385129,0.0006591344567,-0.0007882506727,0.0005389715421,-0.0001366208751,0.000402350667,0.0001259039705,0.000479648204,0.0006055521745,-6.87616065e-05,0.0009955188668,0.0009267572603,0.001202321884,-0.0001745408515,0.001027781032,0.000137233121,0.001241935406,0.001379168527,0.002058401684,0.0005628821379,0.002621283822,0.001229377935,0.0003428507268,0.001572228662,0.001035583527,-0.0005316161745,0.0005039673524,-0.0002898263613,-0.0002566584448,-0.0005464848062,0.0005966775064,-0.0005107261911,8.595131539e-05,0.001781207152,-6.937075728e-05,0.001711836394,0.0002239920637,0.0001642759279,0.0003882679916,0.001145879731,0.0005249406389,0.00167082037,0.0004941287206,0.000389622659,0.0008837513797,0.0009526395492,0.0001030290183,0.001055668568,0.001419181403,-0.0003550343752,0.001064147028,0.0009799771957,0.0002756971709,0.001255674367,0.001443890294,-8.173199871e-05,0.001362158295,0.002163762966,-0.0001379396221,0.002025823343,-0.001723298884,-0.001397160767,-0.003120459651,0.001437866437,-0.0007894111874,0.00064845525,-0.001198838946,-0.001386385733,-0.00258522468
30.5,0.0005441007951,-0.001198993343,-0.0006548925476,0.002786335927,0.0004251396815,0.003211475608,0.002542066908,3.480698686e-05,0.002576873895,0.002701819348,0.000784487685,0.003486307033,0.002241897811,0.0003251737265,0.002567071537,0.002488783491,0.0008315650155,0.003320348506,0.002089059116,0.0004784924413,0.002567551558,0.001178690224,0.0006188337223,0.001797523946,0.0007911926089,0.0004600566438,0.001251249253,0.002190754856,0.0001529222578,0.002343677114,0.002777292549,0.0001561568279,0.002933449377,-0.0006693521507,0.0004591157612,-0.0002102363895,0.0006153452238,-9.562205313e-05,0.0005197231707,-0.001440244498,0.0006604698226,-0.0007797746757,0.0006070890858,-0.0001597117587,0.0004473773271,0.000189446943,0.000477712583,0.0006671595261,3.815549926e-05,0.0009730152487,0.001011170748,0.001272337096,-0.0001797948606,0.001092542236,0.0002109201389,0.001256332203,0.001467252342,0.002097987264,0.0005589689651,0.002656956229,0.001248771701,0.0003375968653,0.001586368566,0.001095297951,-0.0005193972652,0.0005759006862,-0.000257435813,-0.000265000885,-0.000522436698,0.0006449010675,-0.000507704593,0.0001371964745,0.00184596402,-0.0001002643536,0.001745699667,0.0002758199331,0.0001411031923,0.0004169231253,0.001179818599,0.0005132406506,0.00169305925,0.0005236027035,0.0003920313985,0.000915634102,0.001019403082,0.0001002736282,0.001119676711,0.001469624287,-0.0003583836019,0.001111240685,0.001050770114,0.0002874265761,0.00133819669,0.001509965369,-7.917169576e-05,0.001430793673,0.002196653097,-0.0001137130741,0.002082940023,-0.001682651888,-0.001385850441,-0.003068502328,0.001501005573,-0.0007815720677,0.0007194335058,-0.001135735335,-0.001394386234,-0.002530121569
30.6,0.0005494554603,-0.001193506779,-0.0006440513187,0.002842446293,0.0004165793715,0.003259025664,0.002578557838,3.228391385e-05,0.002610841751,0.002746223182,0.0007801125307,0.003526335713,0.002294390934,0.0003077117423,0.002602102677,0.002533824517,0.0008308661883,0.003364690706,0.002135353468,0.0004692721325,0.002604625601,0.001246065784,0.0005878356536,0.001833901437,0.0008316149506,0.0004523682644,0.001283983215,0.002234488397,0.000144931065,0.002379419462,0.002828269604,0.0001472478749,0.002975517479,-0.0006516755428,0.000462467535,-0.0001892080078,0.0007045631085,-0.0001251606822,0.0005794024263,-0.001436826855,0.0006639505087,-0.0007728763464,0.0006713118252,-0.0001815897983,0.000489722027,0.000252178557,0.0004753873624,0.0007275659194,0.0001449514699,0.0009464513198,0.00109140279,0.001338900865,-0.0001844330363,0.001154467829,0.0002822344338,0.001269630846,0.00155186528,0.002133651847,0.000555757048,0.002689408895,0.001264158997,0.0003324306876,0.001596589685,0.001151133806,-0.0005063591429,0.0006447746636,-0.0002280156332,-0.0002726691258,-0.0005006847589,0.0006912857685,-0.0005040672952,0.0001872184733,0.001908164118,-0.0001300096136,0.001778154504,0.0003241676638,0.0001200495322,0.000444217196,0.001212075508,0.0005014397731,0.001713515281,0.000549932465,0.0003958969936,0.0009458294586,0.001082559963,9.791320635e-05,0.001180473169,0.001514672384,-0.0003604006174,0.001154271767,0.001119286073,0.0002996544002,0.001418940473,0.001571247471,-7.644752467e-05,0.001494799947,0.002226271128,-8.802909742e-05,0.00213824203,-0.001647871617,-0.001371818506,-0.003019690123,0.001560883627,-0.000775367712,0.0007855159152,-0.001077471039,-0.001402281139,-0.002479752178
30.7,0.0005533772264,-0.001187614251,-0.0006342370241,0.002894555734,0.0004090482824,0.003303604017,0.002612366952,3.022849219e-05,0.002642595444,0.002787645903,0.000776375074,0.003564020977,0.002342626706,0.0002915206387,0.002634147345,0.002574836143,0.0008303201702,0.003405156313,0.002178053216,0.0004607114637,0.00263876468,0.001310983013,0.0005570625956,0.001868045609,0.0008690823646,0.0004450626574,0.001314145022,0.002274819492,0.0001374885147,0.002412308007,0.002876354855,0.0001389706714,0.003015325526,-0.0006364964298,0.0004676573951,-0.0001688390346,0.0007889881311,-0.0001518421534,0.0006371459777,-0.001436709438,0.0006695416614,-0.000767167777,0.0007317202474,-0.000202192394,0.0005295278534,0.0003141999204,0.0004726807981,0.0007868807185,0.0002517609303,0.0009160222719,0.001167783202,0.001402170295,-0.0001885492141,0.001213621081,0.0003509497951,0.001282080281,0.001633030076,0.00216546238,0.0005532231989,0.002718685579,0.001275731247,0.0003273643311,0.001603095578,0.001203108683,-0.0004926438846,0.000710464798,-0.0002013055338,-0.0002796608163,-0.0004809663501,0.0007359088625,-0.0004998857463,0.0002360231161,0.001967893411,-0.0001584273504,0.001809466061,0.0003692788185,0.0001012000994,0.0004704789179,0.001243230359,0.0004896209361,0.001732851296,0.0005737670129,0.0004011063141,0.000974873327,0.00114247408,9.593971556e-05,0.001238413796,0.001554648726,-0.0003611719326,0.001193476793,0.001185720735,0.0003122912137,0.001498011949,0.00162791329,-7.359043575e-05,0.001554322855,0.002253233124,-6.11614967e-05,0.002192071627,-0.001618794244,-0.00135523741,-0.002974031653,0.001617693746,-0.0007708385207,0.0008468552249,-0.001024255124,-0.001409847,-0.002434102124
30.8,0.0005560924258,-0.00118135244,-0.0006252600143,0.002942876617,0.0004025076607,0.003345384278,0.00264361335,2.860219664e-05,0.002672215547,0.002826264946,0.0007732527987,0.003599517745,0.00238677174,0.0002766004871,0.002663372227,0.002611897536,0.0008298961348,0.003441793671,0.002217230657,0.0004527964904,0.002670027147,0.001373273116,0.0005267289858,0.001900002102,0.0009036509947,0.0004381293485,0.001341780343,0.002311855257,0.0001305737512,0.002442429008,0.002921639431,0.0001313067817,0.003052946213,-0.0006232083431,0.0004745730111,-0.000148635332,0.0008684651888,-0.0001754754927,0.0006929896961,-0.001439440735,0.0006771926305,-0.0007622481042,0.000788421857,-0.0002214684448,0.0005669534123,0.0003756093859,0.0004696096279,0.0008452190138,0.000358666249,0.0008820073607,0.00124067361,0.001462312336,-0.000192234494,0.001270077842,0.0004169014909,0.001293868752,0.001710770243,0.002193505847,0.0005513331241,0.002744838971,0.001283719905,0.0003224109051,0.00160613081,0.001251262496,-0.0004784016294,0.0007728608661,-0.0001770228989,-0.0002859778536,-0.0004630007525,0.0007788626015,-0.0004952371056,0.0002836254959,0.002025248965,-0.0001853361305,0.001839912834,0.0004114354182,8.461784403e-05,0.0004960532623,0.001273839941,0.0004779291522,0.001751769093,0.0005957966272,0.0004075281238,0.001003324751,0.001199532451,9.434524445e-05,0.001293877696,0.001589925292,-0.0003607989733,0.001229126318,0.001250304987,0.0003252362123,0.001575541199,0.001680178948,-7.063278417e-05,0.001609546164,0.002278146814,-3.34174712e-05,0.002244729343,-0.001595185098,-0.001336318615,-0.002931503713,0.001671624777,-0.0007680033278,0.0009036214496,-0.0009762522957,-0.00141687602,-0.002393128315
30.9,0.0005578393658,-0.001174759669,-0.0006169203033,0.002987648536,0.0003969085997,0.003384557136,0.002672440767,2.736471145e-05,0.002699805478,0.002862284145,0.0007707196212,0.003633003766,0.002427023565,0.0002629423228,0.002689965888,0.002645110741,0.0008295615044,0.003474672245,0.00225297901,0.0004455083999,0.00269848741,0.001432760064,0.0004970575845,0.001929817648,0.0009354014836,0.0004315541302,0.001366955614,0.002345721494,0.0001241609577,0.002469882452,0.002964228822,0.0001242321873,0.003088461009,-0.0006112073702,0.0004830961478,-0.0001281112223,0.0009428784576,-0.0001958972517,0.0007469812059,-0.001444551578,0.0006868372775,-0.0007577143006,0.0008415486069,-0.0002393793894,0.0006021692175,0.000436498557,0.0004662001327,0.0009026986897,0.0004656988035,0.0008447672109,0.001310466014,0.001519498466,-0.0001955749109,0.001323923555,0.0004799740471,0.001305128948,0.001785102995,0.002217883545,0.0005500424659,0.002767926011,0.001288392583,0.0003175843347,0.001605976918,0.001295655035,-0.0004637885808,0.0008318664544,-0.0001548698023,-0.0002916267201,-0.0004464965224,0.0008202510545,-0.0004902036423,0.0003300474121,0.002080335912,-0.0002105568581,0.001869779054,0.0004509484583,7.034383103e-05,0.0005212922893,0.001304431227,0.000466563789,0.001770995016,0.0006167315983,0.0004150154181,0.001031747016,0.001254136001,9.312080551e-05,0.001347256806,0.00162091195,-0.0003593961298,0.00126151582,0.001313299063,0.0003383795827,0.001651678646,0.001728293056,-6.760627637e-05,0.001660686779,0.002301600405,-5.139108409e-06,0.002296461297,-0.001576751937,-0.001315307836,-0.002892059773,0.001722850256,-0.0007668552254,0.0009559950308,-0.0009335765471,-0.001423184039,-0.002356760586
31.0,0.0005588633531,-0.001167875285,-0.0006090119324,0.00302913235,0.000392192086,0.003421324436,0.002699014824,2.647468441e-05,0.002725489508,0.002895929403,0.0007687460055,0.003664675409,0.002463605393,0.0002505284446,0.002714133837,0.002674596753,0.0008292822134,0.003503878967,0.002285408286,0.0004388240206,0.002724232307,0.001489262215,0.000468272368,0.001957534583,0.0009644361126,0.0004253195346,0.001389755647,0.002376558346,0.0001182197113,0.002494778058,0.003004238319,0.0001177175189,0.003121955838,-0.0005999062883,0.0004931009645,-0.0001068053238,0.001012154675,-0.000212976757,0.0007991779179,-0.001451566454,0.0006983943936,-0.0007531720606,0.0008912529593,-0.0002558993901,0.0006353535692,0.0004969475917,0.0004624887164,0.0009594363081,0.0005728426564,0.0008047414792,0.001377584136,0.001573898784,-0.000198649581,0.001375249203,0.0005400868648,0.001315950715,0.001856037579,0.00223870482,0.000549298306,0.002788003126,0.001290048327,0.0003128992632,0.00160294759,0.001336363302,-0.0004489647294,0.0008873985729,-0.0001345402989,-0.0002966186874,-0.0004311589864,0.0008601868494,-0.0004848719279,0.0003753149215,0.002133263202,-0.0002339170549,0.001899346147,0.0004881461884,5.839802272e-05,0.0005465442111,0.001335499934,0.0004557619679,0.001791261902,0.0006372776385,0.0004234087922,0.001060686431,0.001306689624,9.225568336e-05,0.001398945308,0.00164804382,-0.0003570884124,0.001290955408,0.001374985507,0.0003516049239,0.001726590431,0.001772529454,-6.454078726e-05,0.001707988667,0.002324153786,2.329553105e-05,0.002347449317,-0.001563159838,-0.001292479359,-0.002855639196,0.001771518399,-0.0007673580385,0.00100416036,-0.0008962852248,-0.001428619522,-0.002324904747
31.1,0.000559411804,-0.001160739053,-0.0006013272493,0.003067604223,0.0003882892659,0.003455893489,0.002723519957,2.589042115e-05,0.002749410378,0.002927444157,0.0007672990939,0.003694743251,0.002496760672,0.0002393327909,0.002736093463,0.002700491526,0.0008290229762,0.003529514502,0.002314641091,0.0004327163243,0.002747357415,0.001542595544,0.0004405901358,0.00198318568,0.0009908758762,0.0004194053148,0.001410281191,0.002404516092,0.0001127155514,0.002517231643,0.003041788906,0.0001117284445,0.00315351735,-0.0005887451287,0.00050445212,-8.429300866e-05,0.001076265108,-0.0002266205624,0.0008496445459,-0.001460013124,0.0007117683173,-0.0007482448071,0.0009377039525,-0.0002710151223,0.0006666888302,0.0005570215137,0.0004585215763,0.00101554309,0.0006800405235,0.0007624444653,0.001442484989,0.001625677023,-0.0002015299641,0.001424147059,0.0005971809622,0.001326397291,0.001923578253,0.002256081438,0.0005490409399,0.002805122378,0.001289012863,0.0003083709868,0.00159738385,0.001373479555,-0.0004340914393,0.0009393881157,-0.0001157268849,-0.0003009699031,-0.0004166967879,0.0008987885649,-0.0004793318438,0.0004194567211,0.002184139055,-0.0002552543246,0.001928884731,0.0005233628252,4.877988543e-05,0.0005721427106,0.001367515623,0.00044577534,0.001813290963,0.0006581112884,0.000432541115,0.001090652403,0.001357593078,9.173756197e-05,0.00144933064,0.001671769105,-0.0003540087333,0.001317760372,0.001435662326,0.0003647911785,0.001800453505,0.001813179973,-6.146373733e-05,0.001751716235,0.002346332147,5.147336482e-05,0.002397805512,-0.001554047336,-0.001268128261,-0.002822175597,0.001817745002,-0.0007694448752,0.001048300127,-0.0008643747817,-0.001433071624,-0.002297446406
