Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.4,-5.807364135e-04,6.088135046e-04,2.807709110e-05,-2.500049355e-05,2.735053569e-04,2.485048634e-04,-5.296254812e-04,2.800298465e-04,-2.495956347e-04,5.550869015e-04,2.643540605e-04,8.194409620e-04,3.972626148e-04,1.318511099e-04,5.291137247e-04,7.791982329e-04,3.193115383e-04,1.098509771e-03,1.684012145e-03,2.678856898e-04,1.951897835e-03,1.876766750e-03,6.183447121e-04,2.495111462e-03,7.948796933e-04,1.552904444e-04,9.501701377e-04,-1.178714247e-04,1.843432505e-04,6.647182579e-05,-4.554033627e-04,2.079600946e-04,-2.474432681e-04,1.631799773e-03,-8.127735165e-04,8.190262562e-04,3.637674080e-03,-6.442520912e-04,2.993421989e-03,3.406275818e-03,-1.864424378e-03,1.541851440e-03,3.533789875e-03,-4.753946843e-04,3.058395191e-03,2.255470910e-03,1.040058632e-04,2.359476773e-03,3.218153693e-03,1.052898781e-04,3.323443571e-03,3.956139994e-04,6.039947010e-05,4.560134695e-04,1.076270929e-03,1.819609457e-04,1.258231875e-03,9.628502120e-04,-4.176310004e-05,9.210871120e-04,7.442467454e-04,1.125159311e-04,8.567626765e-04,8.595634029e-04,2.907944202e-04,1.150357823e-03,4.578721732e-04,7.105202624e-05,5.289241994e-04,-2.335093940e-04,4.683848315e-04,2.348754375e-04,1.958138779e-03,-6.569835665e-04,1.301155212e-03,1.430808877e-04,-2.887114277e-04,-1.456305401e-04,2.451363810e-03,2.714113224e-04,2.722775132e-03,1.852656074e-03,3.490389644e-04,2.201695038e-03,1.968234889e-03,3.549855488e-04,2.323220438e-03,1.915580961e-05,3.662237019e-04,3.853795116e-04,3.011378337e-03,2.786777805e-04,3.290056117e-03,1.737494806e-03,6.126548407e-04,2.350149646e-03,1.511039420e-03,6.336645290e-04,2.144703949e-03,-1.409753408e-04,1.121598820e-03,9.806234789e-04,2.039977730e-03,1.706250826e-04,2.210602813e-03,2.739175384e-04,5.374381691e-04,8.113557075e-04
17.5,-5.484027306e-04,6.005853410e-04,5.218261032e-05,3.219550696e-05,2.564531719e-04,2.886486788e-04,-5.011480791e-04,2.694726279e-04,-2.316754512e-04,5.972962147e-04,2.533952525e-04,8.506914671e-04,4.445290247e-04,1.154999714e-04,5.600289961e-04,8.106107704e-04,3.104973242e-04,1.121108095e-03,1.724336766e-03,2.544767765e-04,1.978813543e-03,1.906538158e-03,6.072295167e-04,2.513767675e-03,8.172144693e-04,1.460259432e-04,9.632404124e-04,-9.753129047e-05,1.733102442e-04,7.577895370e-05,-4.271760206e-04,1.928780491e-04,-2.342979715e-04,1.667208247e-03,-8.295895336e-04,8.376187131e-04,3.647893106e-03,-6.442204265e-04,3.003672680e-03,3.423749766e-03,-1.873774087e-03,1.549975679e-03,3.582715525e-03,-4.955577703e-04,3.087157755e-03,2.293280183e-03,8.719493485e-05,2.380475118e-03,3.232646945e-03,1.049402426e-04,3.337587187e-03,4.103865265e-04,4.435931425e-05,4.547458408e-04,1.058204522e-03,1.834653053e-04,1.241669828e-03,9.766968277e-04,-5.348022761e-05,9.232166001e-04,7.704703238e-04,1.050597355e-04,8.755300593e-04,9.003841347e-04,2.793037553e-04,1.179687890e-03,4.958688492e-04,5.737347598e-05,5.532423251e-04,-2.009569060e-04,4.585954391e-04,2.576385331e-04,1.991652333e-03,-6.681001932e-04,1.323552140e-03,1.906354153e-04,-3.152812667e-04,-1.246458514e-04,2.597863124e-03,1.717265791e-04,2.769589703e-03,1.894853234e-03,3.426901324e-04,2.237543367e-03,2.002868279e-03,3.422839958e-04,2.345152274e-03,6.636290007e-05,3.481406557e-04,4.145035558e-04,3.022370966e-03,2.729805469e-04,3.295351512e-03,1.747990993e-03,6.056115347e-04,2.353602528e-03,1.505318459e-03,6.201923810e-04,2.125510840e-03,-1.865630644e-04,1.183366590e-03,9.968035256e-04,2.017547354e-03,1.946896888e-04,2.212237043e-03,2.962806376e-04,5.278333020e-04,8.241139396e-04
17.6,-5.170696503e-04,5.924917565e-04,7.542210625e-05,8.807677385e-05,2.394921075e-04,3.275688814e-04,-4.741695831e-04,2.589497721e-04,-2.152198110e-04,6.380757370e-04,2.422683108e-04,8.803440479e-04,4.908375648e-04,9.886427732e-05,5.897018421e-04,8.415017696e-04,3.012637770e-04,1.142765547e-03,1.763721266e-03,2.408493811e-04,2.004570647e-03,1.934651256e-03,5.948780264e-04,2.529529283e-03,8.392707149e-04,1.367024387e-04,9.759731536e-04,-7.811937501e-05,1.622146383e-04,8.409526333e-05,-3.995285739e-04,1.776790442e-04,-2.218495297e-04,1.698775275e-03,-8.456460130e-04,8.531292619e-04,3.654736484e-03,-6.436102242e-04,3.011126260e-03,3.436596839e-03,-1.882503544e-03,1.554093295e-03,3.627941041e-03,-5.150878103e-04,3.112853230e-03,2.327888035e-03,7.050067351e-05,2.398388709e-03,3.242124407e-03,1.053183760e-04,3.347442783e-03,4.252727164e-04,2.842663824e-05,4.536993547e-04,1.038519834e-03,1.849042710e-04,1.223424105e-03,9.898086183e-04,-6.514522634e-05,9.246633920e-04,7.951596482e-04,9.767883843e-05,8.928384866e-04,9.400783327e-04,2.681704600e-04,1.208248793e-03,5.322001668e-04,4.369513196e-05,5.758952987e-04,-1.694991474e-04,4.490004483e-04,2.795013009e-04,2.022589318e-03,-6.796167264e-04,1.342972592e-03,2.351169887e-04,-3.416961298e-04,-1.065791410e-04,2.740243261e-03,7.090472473e-05,2.811147986e-03,1.930945952e-03,3.364473448e-04,2.267393297e-03,2.033853917e-03,3.295365634e-04,2.363390481e-03,1.119881051e-04,3.306427904e-04,4.426308955e-04,3.028994607e-03,2.669659002e-04,3.295960507e-03,1.758038725e-03,5.975102867e-04,2.355549012e-03,1.499980312e-03,6.046444586e-04,2.104624771e-03,-2.266514967e-04,1.242321093e-03,1.015669596e-03,1.993154017e-03,2.200427976e-04,2.213196814e-03,3.207337334e-04,5.179192306e-04,8.386529640e-04
17.7,-4.869403372e-04,5.845937985e-04,9.765346130e-05,1.422959506e-04,2.227215147e-04,3.650174653e-04,-4.488655244e-04,2.485332429e-04,-2.003322815e-04,6.771516638e-04,2.310236586e-04,9.081753224e-04,5.359253899e-04,8.201626460e-05,6.179416545e-04,8.716602607e-04,2.916368787e-04,1.163297139e-03,1.801952890e-03,2.270382471e-04,2.028991137e-03,1.960893234e-03,5.813309492e-04,2.542224183e-03,8.609073954e-04,1.273351809e-04,9.882425762e-04,-5.979335363e-05,1.510863172e-04,9.129296356e-05,-3.726338577e-04,1.624194166e-04,-2.102144411e-04,1.726265060e-03,-8.608138013e-04,8.654512586e-04,3.658342808e-03,-6.425670524e-04,3.015775756e-03,3.444637166e-03,-1.890518404e-03,1.554118762e-03,3.669103491e-03,-5.339386132e-04,3.135164878e-03,2.359040978e-03,5.400526072e-05,2.413046239e-03,3.246498712e-03,1.063003727e-04,3.352799084e-03,4.400081029e-04,1.271222832e-05,4.527203313e-04,1.017065811e-03,1.863461586e-04,1.203411969e-03,1.002031699e-03,-7.668868576e-05,9.253430137e-04,8.181374807e-04,9.042299114e-05,9.085604718e-04,9.783571682e-04,2.574815936e-04,1.235838762e-03,5.666590517e-04,3.010067989e-05,5.967597316e-04,-1.393912187e-04,4.396761473e-04,3.002849286e-04,2.050750461e-03,-6.914050974e-04,1.359345364e-03,2.762052477e-04,-3.677847049e-04,-9.157945712e-05,2.877368200e-03,-2.999343349e-05,2.847374767e-03,1.960856036e-03,3.302987947e-04,2.291154830e-03,2.060995552e-03,3.167601115e-04,2.377755663e-03,1.556977305e-04,3.138187888e-04,4.695165193e-04,3.031125232e-03,2.606331810e-04,3.291758413e-03,1.767388459e-03,5.884010910e-04,2.355789550e-03,1.494825661e-03,5.871368379e-04,2.081962499e-03,-2.605328522e-04,1.297652521e-03,1.037119669e-03,1.966905022e-03,2.463437029e-04,2.213248725e-03,3.468442283e-04,5.079251781e-04,8.547694063e-04
17.8,-4.582021464e-04,5.769504731e-04,1.187483267e-04,1.945256420e-04,2.062375400e-04,4.007631820e-04,-4.253948651e-04,2.382930477e-04,-1.871018174e-04,7.142630798e-04,2.197128803e-04,9.339759601e-04,5.795412940e-04,6.503000754e-05,6.445713015e-04,9.008826843e-04,2.816422457e-04,1.182524930e-03,1.838826669e-03,2.130804884e-04,2.051907157e-03,1.985065389e-03,5.666420083e-04,2.551707397e-03,8.819823591e-04,1.179409836e-04,9.999233427e-04,-4.270107189e-05,1.399552776e-04,9.725420575e-05,-3.466613279e-04,1.471553222e-04,-1.995060056e-04,1.749482577e-03,-8.749796134e-04,8.745029638e-04,3.658854954e-03,-6.412255682e-04,3.017629386e-03,3.447722805e-03,-1.897726203e-03,1.549996603e-03,3.705878188e-03,-5.520713355e-04,3.153806853e-03,2.386511351e-03,3.778424262e-05,2.424295594e-03,3.245687888e-03,1.077803620e-04,3.353468250e-03,4.543235411e-04,-2.672058817e-06,4.516514823e-04,9.937078447e-04,1.878510627e-04,1.181558907e-03,1.013226894e-03,-8.804214739e-05,9.251847464e-04,8.392425209e-04,8.334034000e-05,9.225828609e-04,1.014947569e-03,2.473167125e-04,1.262264281e-03,5.990510516e-04,1.667223423e-05,6.157232859e-04,-1.108768637e-04,4.306928984e-04,3.198160347e-04,2.075963700e-03,-7.033358209e-04,1.372627879e-03,3.136116862e-04,-3.933815218e-04,-7.976983560e-05,3.008163115e-03,-1.298841505e-04,2.878278964e-03,1.984612497e-03,3.241870182e-04,2.308799516e-03,2.084130291e-03,3.039678540e-04,2.388098145e-03,1.971867437e-04,2.977447449e-04,4.949314885e-04,3.028673133e-03,2.539903419e-04,3.282663475e-03,1.775800500e-03,5.783459453e-04,2.354146445e-03,1.489640334e-03,5.678255628e-04,2.057465897e-03,-2.876080898e-04,1.348599353e-03,1.060991263e-03,1.938911101e-03,2.732626295e-04,2.212173730e-03,3.741766501e-04,4.980828549e-04,8.722595050e-04
17.9,-4.310279092e-04,5.696186926e-04,1.385907834e-04,2.444577131e-04,1.901331896e-04,4.345909026e-04,-4.039008526e-04,2.282966168e-04,-1.756042358e-04,7.491625244e-04,2.083880706e-04,9.575505950e-04,6.214453194e-04,4.798062755e-05,6.694259469e-04,9.289729466e-04,2.713039180e-04,1.200276865e-03,1.874144262e-03,1.990152223e-04,2.073159484e-03,2.006983206e-03,5.508761071e-04,2.557859313e-03,9.023514020e-04,1.085382674e-04,1.010889669e-03,-2.698287404e-05,1.288517278e-04,1.018688538e-04,-3.217790449e-04,1.319423087e-04,-1.898367363e-04,1.768268934e-03,-8.880460925e-04,8.802228412e-04,3.656409766e-03,-6.397065435e-04,3.016703222e-03,3.445733634e-03,-1.904038200e-03,1.541695434e-03,3.737976819e-03,-5.694547378e-04,3.168522082e-03,2.410095157e-03,2.190545837e-05,2.432000615e-03,3.239610344e-03,1.096756648e-04,3.349286009e-03,4.679456395e-04,-1.761456488e-05,4.503310746e-04,9.683273281e-04,1.894711439e-04,1.157798472e-03,1.023267496e-03,-9.913893861e-05,9.241285577e-04,8.583277692e-04,7.647664964e-05,9.348044188e-04,1.049590897e-03,2.377465902e-04,1.287337487e-03,6.291925209e-04,3.489503946e-06,6.326820248e-04,-8.418846892e-05,4.221145144e-04,3.379260455e-04,2.098082583e-03,-7.152828831e-04,1.382799700e-03,3.470756381e-04,-4.183287435e-04,-7.125310545e-05,3.131609487e-03,-2.276678705e-04,2.903941616e-03,2.002343933e-03,3.180069256e-04,2.320350859e-03,2.103125589e-03,2.911698613e-04,2.394295450e-03,2.361791010e-04,2.824840596e-04,5.186631606e-04,3.021581361e-03,2.470529698e-04,3.268634331e-03,1.783045112e-03,5.674186296e-04,2.350463741e-03,1.484197036e-03,5.469044259e-04,2.031101462e-03,-3.074092061e-04,1.394462550e-03,1.087053344e-03,1.909283470e-03,3.004851962e-04,2.209768666e-03,4.023030972e-04,4.886125918e-04,8.909156890e-04
18,-4.055775745e-04,5.626532598e-04,1.570756853e-04,2.918018719e-04,1.744985943e-04,4.663004662e-04,-3.845120287e-04,2.186082533e-04,-1.659037754e-04,7.816163849e-04,1.971011597e-04,9.787175446e-04,6.614081377e-04,3.094355633e-05,6.923516940e-04,9.557425698e-04,2.606433324e-04,1.216385902e-03,1.907712579e-03,1.848831803e-04,2.092595759e-03,2.026475013e-03,5.341079233e-04,2.560582936e-03,9.218677758e-04,9.914711323e-05,1.021014889e-03,-1.277362146e-05,1.178063057e-04,1.050326842e-04,-2.981549860e-04,1.168350009e-04,-1.813199851e-04,1.782496699e-03,-8.999313488e-04,8.825653502e-04,3.651129781e-03,-6.381156158e-04,3.013014165e-03,3.438573663e-03,-1.909370986e-03,1.529202678e-03,3.765144472e-03,-5.860642387e-04,3.179080233e-03,2.429610210e-03,6.428105072e-06,2.436038315e-03,3.228183162e-03,1.119290809e-04,3.340112242e-03,4.805975685e-04,-3.200539143e-05,4.485921771e-04,9.408201251e-04,1.912510906e-04,1.132071216e-03,1.032037006e-03,-1.099147888e-04,9.221222170e-04,8.752591497e-04,6.987470949e-05,9.451338592e-04,1.082041810e-03,2.288323019e-04,1.310874112e-03,6.569096329e-04,-9.370829786e-06,6.475388031e-04,-5.954642946e-05,4.139980584e-04,3.544516290e-04,2.116983246e-03,-7.271273472e-04,1.389855899e-03,3.763603632e-04,-4.424776081e-04,-6.611724483e-05,3.246737074e-03,-3.222408734e-04,2.924496200e-03,2.014268056e-03,3.116069156e-04,2.325874971e-03,2.117876852e-03,2.783735629e-04,2.396250415e-03,2.724261974e-04,2.680881457e-04,5.405143431e-04,3.009823721e-03,2.398432723e-04,3.249666993e-03,1.788901751e-03,5.557045103e-04,2.344606261e-03,1.478259045e-03,5.245996067e-04,2.002858652e-03,-3.196135656e-04,1.434616229e-03,1.115002663e-03,1.878133493e-03,3.277145298e-04,2.205848023e-03,4.308163069e-04,4.797067102e-04,9.105230171e-04
18.1,-3.819992780e-04,5.561068160e-04,1.741075380e-04,3.362845963e-04,1.594212679e-04,4.957058642e-04,-3.673426382e-04,2.092886626e-04,-1.580539755e-04,8.114058241e-04,1.859031971e-04,9.973090211e-04,6.992111873e-04,1.399382006e-05,7.132050073e-04,9.810113413e-04,2.496787632e-04,1.230690104e-03,1.939343135e-03,1.707263581e-04,2.110069493e-03,2.043380976e-03,5.164205147e-04,2.559801490e-03,9.403828482e-04,8.978927952e-05,1.030172128e-03,-2.032845395e-07,1.068503459e-04,1.066470613e-04,-2.759564599e-04,1.018869182e-04,-1.740695417e-04,1.792067268e-03,-9.105678340e-04,8.814994339e-04,3.643118426e-03,-6.365431049e-04,3.006575321e-03,3.426169469e-03,-1.913647616e-03,1.512521853e-03,3.787157857e-03,-6.018801801e-04,3.185277677e-03,2.444895822e-03,-8.597990702e-06,2.436297832e-03,3.211324790e-03,1.145078414e-04,3.325832631e-03,4.920013562e-04,-4.573851744e-05,4.462628388e-04,9.110951371e-04,1.932283629e-04,1.104323500e-03,1.039428130e-03,-1.203085223e-04,9.191196075e-04,8.899154402e-04,6.357387762e-05,9.534893178e-04,1.112068500e-03,2.206245870e-04,1.332693087e-03,6.820393625e-04,-2.183557395e-05,6.602037886e-04,-3.715700652e-05,4.063940177e-04,3.692370112e-04,2.132561656e-03,-7.387592772e-04,1.393802379e-03,4.012515198e-04,-4.656896438e-04,-6.443812394e-05,3.352615385e-03,-4.125090045e-04,2.940106381e-03,2.020680088e-03,3.047934879e-04,2.325473576e-03,2.128306722e-03,2.655843705e-04,2.393891092e-03,3.057049619e-04,2.545975617e-04,5.603025237e-04,2.993403379e-03,2.323889816e-04,3.225792360e-03,1.793159003e-03,5.432998803e-04,2.336458884e-03,1.471585572e-03,5.011616228e-04,1.972747194e-03,-3.240502001e-04,1.468516222e-03,1.144466022e-03,1.845574110e-03,3.546723280e-04,2.200246438e-03,4.593425600e-04,4.715136528e-04,9.308562127e-04
18.2,-3.604290586e-04,5.500296873e-04,1.896006287e-04,3.776493867e-04,1.449861691e-04,5.226355558e-04,-3.524919058e-04,2.003946087e-04,-1.520972970e-04,8.383287918e-04,1.748436362e-04,1.013172428e-03,7.346483690e-04,-2.794660694e-06,7.318537083e-04,1.004608752e-03,2.384254213e-04,1.243034174e-03,1.968852938e-03,1.565877302e-04,2.125440669e-03,2.057554386e-03,4.979031929e-04,2.555457579e-03,9.577483643e-04,8.048808559e-05,1.038236450e-03,1.060468836e-05,9.601602828e-05,1.066207166e-04,-2.553469337e-04,8.715033627e-05,-1.681965975e-04,1.796912215e-03,-9.199004305e-04,8.770117843e-04,3.632459561e-03,-6.350642595e-04,2.997395301e-03,3.408471777e-03,-1.916798126e-03,1.491673651e-03,3.803826769e-03,-6.168860115e-04,3.186940758e-03,2.455814523e-03,-2.313243761e-05,2.432682086e-03,3.188961685e-03,1.173998460e-04,3.306361531e-03,5.018824907e-04,-5.871427599e-05,4.431682147e-04,8.790742845e-04,1.954329863e-04,1.074507271e-03,1.045343887e-03,-1.302630524e-04,9.150808342e-04,9.021901413e-04,5.760969848e-05,9.597998398e-04,1.139455046e-03,2.131633980e-04,1.352618444e-03,7.044328574e-04,-3.383537545e-05,6.705974819e-04,-1.720846121e-05,3.993467267e-04,3.821382655e-04,2.144732810e-03,-7.500780724e-04,1.394654738e-03,4.215595102e-04,-4.878374838e-04,-6.627797359e-05,3.448348911e-03,-4.974017730e-04,2.950947138e-03,2.021941622e-03,2.973397930e-04,2.319281415e-03,2.134366590e-03,2.528062997e-04,2.387172889e-03,3.358173241e-04,2.420430684e-04,5.778603925e-04,2.972352769e-03,2.247222498e-04,3.197075019e-03,1.795616823e-03,5.303103327e-04,2.325927155e-03,1.463938556e-03,4.768557254e-04,1.940794282e-03,-3.206990564e-04,1.495707338e-03,1.175008282e-03,1.811722029e-03,3.810993285e-04,2.192821358e-03,4.875528507e-04,4.641265565e-04,9.516794072e-04
18.3,-3.409890128e-04,5.444696025e-04,2.034805897e-04,4.156587460e-04,1.312755652e-04,5.469343112e-04,-3.400421743e-04,1.919786791e-04,-1.480634953e-04,8.622032169e-04,1.639696539e-04,1.026172871e-03,7.675294041e-04,-1.934976369e-05,7.481796404e-04,1.026376302e-03,2.268961428e-04,1.253272445e-03,1.996067102e-03,1.425109515e-04,2.138578054e-03,2.068865963e-03,4.786484959e-04,2.547514459e-03,9.738200221e-04,7.126809317e-05,1.045088115e-03,1.953701391e-05,8.533627087e-05,1.048732848e-04,-2.364808112e-04,7.267607012e-05,-1.638047411e-04,1.796998894e-03,-9.278841141e-04,8.691147803e-04,3.619221114e-03,-6.337399122e-04,2.985481202e-03,3.385459654e-03,-1.918759536e-03,1.466700118e-03,3.814998844e-03,-6.310668138e-04,3.183932030e-03,2.462255304e-03,-3.714330601e-05,2.425111998e-03,3.161037152e-03,1.206085143e-04,3.281645666e-03,5.099767802e-04,-7.084161912e-05,4.391351611e-04,8.446953504e-04,1.978862701e-04,1.042581620e-03,1.049700398e-03,-1.397264560e-04,9.099739416e-04,9.119949026e-04,5.201361797e-05,9.640085206e-04,1.164005557e-03,2.064776211e-04,1.370483178e-03,7.239604015e-04,-4.530502388e-05,6.786553776e-04,1.337720989e-07,3.928948427e-04,3.930286148e-04,2.153432832e-03,-7.609918075e-04,1.392441024e-03,4.371254427e-04,-5.088051499e-04,-7.167970720e-05,3.533080783e-03,-5.758874104e-04,2.957193373e-03,2.018471014e-03,2.889977043e-04,2.307468718e-03,2.136039936e-03,2.400423148e-04,2.376082250e-03,3.625919837e-04,2.304460701e-04,5.930380539e-04,2.946734736e-03,2.168786578e-04,3.163613393e-03,1.796091062e-03,5.168483331e-04,2.312939395e-03,1.455091686e-03,4.519510161e-04,1.907042702e-03,-3.096846283e-04,1.515829585e-03,1.206144957e-03,1.776700394e-03,4.067543241e-04,2.183454718e-03,5.151724232e-04,4.575779328e-04,9.727503560e-04
18.4,-3.237844084e-04,5.394712425e-04,2.156868341e-04,4.500973669e-04,1.183688135e-04,5.684661804e-04,-3.300565152e-04,1.840890321e-04,-1.459674832e-04,8.828708808e-04,1.533254867e-04,1.036196368e-03,7.976840453e-04,-3.560187734e-05,7.620821680e-04,1.046170361e-03,2.151023365e-04,1.261272698e-03,2.020822503e-03,1.285399359e-04,2.149362439e-03,2.077209640e-03,4.587492817e-04,2.535958922e-03,9.884613258e-04,6.215464040e-05,1.050615966e-03,2.649492077e-05,7.484437290e-05,1.013392937e-04,-2.194978401e-04,5.851313544e-05,-1.609847046e-04,1.792338105e-03,-9.344821762e-04,8.578559287e-04,3.603460815e-03,-6.326175888e-04,2.970843226e-03,3.357145162e-03,-1.919475551e-03,1.437669611e-03,3.820565317e-03,-6.444082319e-04,3.176157085e-03,2.464136977e-03,-5.060528103e-05,2.413531696e-03,3.127520527e-03,1.241473954e-04,3.251667923e-03,5.160382028e-04,-8.203975914e-05,4.339984436e-04,8.079182847e-04,2.005978576e-04,1.008516142e-03,1.052430078e-03,-1.486527571e-04,9.037773208e-04,9.192631966e-04,4.681284576e-05,9.660760424e-04,1.185548686e-03,2.005850639e-04,1.386133750e-03,7.405163407e-04,-5.618378058e-05,6.843325601e-04,1.473152193e-05,3.870716847e-04,4.018032066e-04,2.158623271e-03,-7.714162926e-04,1.387206978e-03,4.478284476e-04,-5.284879246e-04,-8.065947696e-05,3.606006496e-03,-6.469901420e-04,2.959016354e-03,2.010734237e-03,2.795120809e-04,2.290246318e-03,2.133346095e-03,2.272942041e-04,2.360640299e-03,3.858883172e-04,2.198181888e-04,6.057065059e-04,2.916644053e-03,2.088963398e-04,3.125540392e-03,1.794418509e-03,5.030307510e-04,2.297449260e-03,1.444841803e-03,4.267084234e-04,1.871550227e-03,-2.912668839e-04,1.528624583e-03,1.237357699e-03,1.740641689e-03,4.314115180e-04,2.172053207e-03,5.419895789e-04,4.518388354e-04,9.938284144e-04
18.5,-3.089006908e-04,5.350755667e-04,2.261748758e-04,4.807754989e-04,1.063419985e-04,5.871174974e-04,-3.225767098e-04,1.767690162e-04,-1.458076937e-04,9.002010673e-04,1.429517935e-04,1.043152861e-03,8.249658782e-04,-5.148463513e-05,7.734812431e-04,1.063864938e-03,2.030548119e-04,1.266919750e-03,2.042971333e-03,1.147182924e-04,2.157689625e-03,2.082506931e-03,4.382974022e-04,2.520804333e-03,1.001546629e-03,5.317337245e-05,1.054720001e-03,3.139764396e-05,6.457354193e-05,9.597118589e-05,-2.045188584e-04,4.470835002e-05,-1.598105084e-04,1.782990417e-03,-9.396658507e-04,8.433245660e-04,3.585231475e-03,-6.317327828e-04,2.953498693e-03,3.323576189e-03,-1.918896242e-03,1.404679947e-03,3.820464763e-03,-6.568956959e-04,3.163569067e-03,2.461410300e-03,-6.349748561e-05,2.397912814e-03,3.088415369e-03,1.280349173e-04,3.216450286e-03,5.198459288e-04,-9.223924096e-05,4.276066879e-04,7.687336420e-04,2.035615817e-04,9.722952237e-04,1.053484112e-03,-1.570024184e-04,8.964816933e-04,9.239528804e-04,4.203032392e-05,9.659832043e-04,1.203941016e-03,1.954927777e-04,1.399433793e-03,7.540225203e-04,-6.641578463e-05,6.876067356e-04,2.647678975e-05,3.819053587e-04,4.083821484e-04,2.160295707e-03,-7.812744635e-04,1.379021243e-03,4.535913517e-04,-5.467920371e-04,-9.320068537e-05,3.666394597e-03,-7.098096148e-04,2.956584983e-03,1.999233250e-03,2.686357420e-04,2.267868992e-03,2.126342747e-03,2.145621397e-04,2.340904887e-03,4.056015055e-04,2.101601426e-04,6.157616481e-04,2.882208212e-03,2.008150501e-04,3.083023262e-03,1.790460569e-03,4.889768676e-04,2.279437437e-03,1.433019919e-03,4.013698026e-04,1.834389721e-03,-2.658324903e-04,1.533943118e-03,1.268110628e-03,1.703690356e-03,4.548574624e-04,2.158547819e-03,5.678636397e-04,4.468196068e-04,1.014683246e-03
18.6,-2.964012742e-04,5.313189884e-04,2.349177141e-04,5.075317180e-04,9.526718280e-05,6.027989008e-04,-3.176223127e-04,1.700566898e-04,-1.475656229e-04,9.140931350e-04,1.328851261e-04,1.046978261e-03,8.492547000e-04,-6.693560889e-05,7.823190911e-04,1.079353621e-03,1.907643263e-04,1.270117947e-03,2.062383564e-03,1.010887128e-04,2.163472277e-03,2.084707963e-03,4.173843227e-04,2.502092286e-03,1.012962854e-03,4.434987408e-05,1.057312728e-03,3.418415053e-05,5.455644230e-05,8.874059283e-05,-1.916437014e-04,3.130595097e-05,-1.603377505e-04,1.769068383e-03,-9.434151684e-04,8.256532151e-04,3.564584657e-03,-6.311102107e-04,2.933474446e-03,3.284836331e-03,-1.916977910e-03,1.367858421e-03,3.814682966e-03,-6.685136005e-04,3.146169366e-03,2.454058216e-03,-7.580150502e-05,2.378256711e-03,3.043765932e-03,1.322890879e-04,3.176055020e-03,5.212092281e-04,-1.013826749e-04,4.198265532e-04,7.271703175e-04,2.067515270e-04,9.339218445e-04,1.052833735e-03,-1.647428473e-04,8.880908873e-04,9.260469743e-04,3.768468119e-05,9.637316554e-04,1.219068630e-03,1.911975907e-04,1.410266221e-03,7.644296167e-04,-7.595050864e-05,6.884791081e-04,3.529266592e-05,3.774187414e-04,4.127114073e-04,2.158474974e-03,-7.904965532e-04,1.367978421e-03,4.543827844e-04,-5.636343904e-04,-1.092516060e-04,3.713608419e-03,-7.635407629e-04,2.950067656e-03,1.984490092e-03,2.561436852e-04,2.240633777e-03,2.115126039e-03,2.018442687e-04,2.316970308e-03,4.216677593e-04,2.014602282e-04,6.231279876e-04,2.843586901e-03,1.926749685e-04,3.036261869e-03,1.784104992e-03,4.748067566e-04,2.258911749e-03,1.419497361e-03,3.761516581e-04,1.795649019e-03,-2.338859624e-04,1.531751695e-03,1.297865732e-03,1.666004572e-03,4.768889285e-04,2.142893501e-03,5.927302445e-04,4.423709851e-04,1.035101230e-03
