Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.4,0.003658589791,-0.003354127262,0.000304462529,0.003100076006,-0.000119544488,0.002980531518,0.0008299329357,-0.0005332155036,0.0002967174321,0.001853958554,-0.0001980399396,0.001655918614,0.003055405975,-0.001030328019,0.002025077957,0.0005385064613,-0.0004624505278,7.605593348e-05,0.002190912944,-0.0008084397442,0.001382473199,0.0006076036364,-0.001272769228,-0.0006651655912,0.0009374182399,-0.001225717334,-0.0002882990946,0.001599045045,-0.0006222651304,0.000976779915,0.001979244315,-0.0007151801066,0.001264064208,0.001839793656,-0.001015653304,0.0008241403522,0.0008224808986,-0.001114906187,-0.0002924252885,0.001315117391,-0.0006660484468,0.0006490689444,-7.947592063e-05,-0.0005671934903,-0.0006466694109,0.002021233271,-0.0009814101049,0.001039823166,0.002908333916,-0.001826802602,0.001081531314,0.001005556863,-0.0006965381652,0.0003090186976,0.0005706749311,-0.001700541543,-0.001129866612,5.492170819e-06,-0.0004030734474,-0.0003975812766,0.0007539124787,4.842088129e-05,0.00080233336,0.002313701922,-0.0006503321385,0.001663369783,0.00139765705,0.000637053725,0.002034710775,0.0006414082439,0.0001160738746,0.0007574821185,0.0002152437672,-0.0002075834585,7.660308687e-06,0.002988426226,-0.001250103455,0.001738322771,-0.0002097009288,0.0002952421558,8.554122706e-05,0.001921601677,-0.0002169288204,0.001704672856,0.002361941336,-0.0004144369013,0.001947504435,0.002276599002,0.0001615350796,0.002438134082,0.0009275121806,-0.0001485079229,0.0007790042578,0.0008284351652,0.0005102638915,0.001338699057,-0.0007279931874,0.0004603273978,-0.0002676657896,-0.0001581943162,-0.0004277051974,-0.0005858995136,-0.0003975443791,0.0006049711434,0.0002074267642,-0.0008267623855,3.507216551e-05,-0.00079169022
26.5,0.003605579844,-0.003337277816,0.0002683020276,0.003076779341,-0.0001183849985,0.002958394343,0.000817431115,-0.0005225724072,0.0002948587077,0.001853450451,-0.000198953187,0.001654497264,0.003038721261,-0.001019662023,0.002019059237,0.0004888506583,-0.00046162605,2.722460831e-05,0.002134350685,-0.0008031457439,0.001331204941,0.0005304029369,-0.001273335848,-0.0007429329109,0.0009378999283,-0.001225789689,-0.0002878897609,0.001581355971,-0.0006231544048,0.0009582015659,0.001992999616,-0.0007168546845,0.001276144931,0.001832389068,-0.001010603968,0.0008217850996,0.0007631528452,-0.001124188974,-0.0003610361287,0.001315508639,-0.0006582295288,0.0006572791101,-0.0001256230323,-0.0005731604191,-0.0006987834514,0.001974605503,-0.0009917617072,0.000982843796,0.002893229988,-0.001852111634,0.001041118354,0.0009679834439,-0.0006937461552,0.0002742372887,0.0004696201082,-0.001672222176,-0.001202602068,-2.836947721e-05,-0.0004008704599,-0.0004292399371,0.0007563810357,4.406733999e-05,0.0008004483757,0.002323955754,-0.000662463246,0.001661492508,0.00142407185,0.0006264384865,0.002050510336,0.0006411863245,0.0001123593962,0.0007535457207,0.0001864663263,-0.0002038757629,-1.740943663e-05,0.002989988392,-0.001250404521,0.00173958387,-0.0002379805149,0.0002958875201,5.790700522e-05,0.00193499237,-0.000238685478,0.001696306892,0.002329606939,-0.0004176087208,0.001911998218,0.00230895279,0.0001431539261,0.002452106716,0.0008820661906,-0.000166267327,0.0007157988636,0.0007981848689,0.0004999693161,0.001298154185,-0.0008102749065,0.0004816907147,-0.0003285841918,-0.0002204227815,-0.0003943954841,-0.0006148182656,-0.0004504251815,0.0006078054975,0.000157380316,-0.0008033521256,3.449104356e-05,-0.0007688610821
26.6,0.003553370364,-0.00332019432,0.0002331760438,0.003053199004,-0.000117589507,0.002935609497,0.0008059298206,-0.0005120098529,0.0002939199677,0.001853405074,-0.0002003676103,0.001653037464,0.003023248018,-0.001009216006,0.002014032012,0.0004390739961,-0.0004608710234,-2.17970273e-05,0.00207761858,-0.0007977939444,0.001279824636,0.0004509991273,-0.0012733249,-0.0008223257723,0.0009394903535,-0.001226021496,-0.0002865311427,0.001562548835,-0.000624257312,0.0009382915233,0.002007205624,-0.0007186890449,0.001288516579,0.001826333571,-0.001006397046,0.0008199365246,0.0007034145868,-0.001133634313,-0.0004302197267,0.001317507941,-0.0006514385857,0.000666069355,-0.0001696528137,-0.0005798636683,-0.000749516482,0.001926265596,-0.00100195664,0.000924308956,0.00287022344,-0.00187291291,0.0009973105301,0.0009324921313,-0.0006913266034,0.0002411655279,0.0003635562074,-0.001636479091,-0.001272922884,-6.307231072e-05,-0.0003986215891,-0.0004616938998,0.0007585498661,3.948603054e-05,0.0007980358966,0.002335676662,-0.0006743155096,0.001661361152,0.001450032657,0.0006153313225,0.002065363979,0.0006416550652,0.0001087386185,0.0007503936837,0.0001568183372,-0.0001999682449,-4.31499077e-05,0.002992549272,-0.001251013389,0.001741535883,-0.0002664076531,0.0002953403512,2.893269811e-05,0.001947669429,-0.0002606359692,0.001687033459,0.002297324734,-0.0004205995483,0.001876725186,0.002341818225,0.0001238304982,0.002465648723,0.0008365800997,-0.0001845612076,0.0006520188921,0.0007681686258,0.0004890817517,0.001257250378,-0.0008885463498,0.0005001436292,-0.0003884027206,-0.0002795327437,-0.0003594505647,-0.0006389833084,-0.0005024357479,0.0006094398028,0.000107004055,-0.0007792439131,3.33332838e-05,-0.0007459106293
26.7,0.003501906338,-0.003302898673,0.0001990076647,0.003029277154,-0.0001171628584,0.002912114296,0.0007953943579,-0.0005015423614,0.0002938519966,0.001853754925,-0.0002022683654,0.001651486559,0.003008979084,-0.0009990244551,0.002009954629,0.0003893368579,-0.0004601927241,-7.085586625e-05,0.002020893499,-0.000792410597,0.001228482902,0.0003695795945,-0.001272703914,-0.0009031243196,0.0009421820223,-0.001226419468,-0.0002842374458,0.001542602593,-0.0006255585022,0.0009170440904,0.002021755693,-0.0007206941881,0.001301061505,0.001821660081,-0.001003097395,0.0008185626856,0.0006432208282,-0.001143032359,-0.0004998115308,0.00132096797,-0.0006456462415,0.0006753217286,-0.000211338183,-0.0005873581333,-0.0007986963163,0.001876304689,-0.001011922698,0.0008643819914,0.002838181337,-0.001888415237,0.0009497661006,0.0008992618522,-0.0006893828868,0.0002098789654,0.0002531248764,-0.001593738697,-0.00134061382,-9.855545995e-05,-0.000396359552,-0.0004949150119,0.0007603464116,3.468628167e-05,0.0007950326933,0.002348754077,-0.0006858190426,0.001662935035,0.00147538635,0.0006037800598,0.00207916641,0.0006428030625,0.0001052295426,0.0007480326051,0.0001263632638,-0.0001957535,-6.939023621e-05,0.002995973826,-0.001251871622,0.001744102203,-0.0002950955293,0.0002938586666,-1.23686276e-06,0.001959548082,-0.0002826775301,0.001676870552,0.002265213817,-0.0004234603017,0.001841753515,0.002374977005,0.0001036767549,0.00247865376,0.0007911584041,-0.0002032772375,0.0005878811666,0.0007385089201,0.0004776291884,0.001216138108,-0.0009626278761,0.0005155538838,-0.0004470739923,-0.0003353891515,-0.0003231522285,-0.00065854138,-0.0005533463121,0.0006098161788,5.646986676e-05,-0.0007547434513,3.16569901e-05,-0.0007230864612
26.8,0.00345112423,-0.003285416665,0.0001657075642,0.003004947617,-0.0001171036258,0.002887843991,0.0007857722038,-0.0004911865293,0.0002945856745,0.001854423377,-0.0002046348692,0.001649788508,0.00299588836,-0.0009891178725,0.002006770488,0.0003397974714,-0.0004595970479,-0.0001197995765,0.001964345018,-0.0007870217591,0.001177323259,0.0002863393398,-0.001271440191,-0.0009851008507,0.0009459488079,-0.001226988039,-0.0002810392314,0.001521492515,-0.0006270407745,0.0008944517409,0.002036522931,-0.0007228795475,0.001313643383,0.001818350336,-0.001000753046,0.0008175972893,0.000582509568,-0.001152156283,-0.0005696467153,0.001325717764,-0.0006408137291,0.0006849040351,-0.0002504883944,-0.0005956848224,-0.0008461732167,0.001824808919,-0.001021586895,0.0008032220235,0.002796045459,-0.0018978635,0.0008981819597,0.0008684327163,-0.0006880084068,0.0001804243095,0.000139052381,-0.001544542434,-0.001405490053,-0.0001347679454,-0.0003941152058,-0.0005288831513,0.0007616886835,2.967928919e-05,0.0007913679727,0.002363033614,-0.0006969079454,0.001666125668,0.001499976079,0.0005918361282,0.002091812208,0.0006445980874,0.0001018481395,0.0007464462268,9.515408638e-05,-0.0001911172796,-9.59631932e-05,0.003000104498,-0.001252917017,0.00174718748,-0.0003241960807,0.0002917364499,-3.245963076e-05,0.001970554633,-0.0003047216651,0.001665832968,0.002233383431,-0.0004262457972,0.001807137634,0.002408198486,8.281452325e-05,0.002491013009,0.0007458869492,-0.0002222940373,0.0005235929119,0.0007093109468,0.0004656443203,0.001174955267,-0.001032388345,0.0005278360206,-0.0005045523248,-0.000387844654,-0.0002858512733,-0.0006736959273,-0.0006029453938,0.0006088926875,5.947293726e-06,-0.0007301718196,2.953165724e-05,-0.0007006401624
26.9,0.00340095272,-0.003267777648,0.0001331750719,0.002980136501,-0.0001174041093,0.002862732392,0.000776993905,-0.0004809609906,0.0002960329144,0.001855325928,-0.0002074410726,0.001647884856,0.00298393153,-0.0009795227046,0.002004408826,0.000290610934,-0.0004590881989,-0.0001684772649,0.001908134171,-0.0007816529085,0.001126481262,0.0002014791615,-0.001269500717,-0.001068021556,0.0009507460732,-0.001227729227,-0.0002769831541,0.001499191282,-0.0006286852011,0.0008705060806,0.002051362076,-0.0007252528142,0.001326109262,0.001816337569,-0.0009993944283,0.0008169431411,0.000521203785,-0.001160766998,-0.0006395632134,0.001331567136,-0.0006368934183,0.0006946737176,-0.00028695277,-0.0006048701404,-0.0008918229103,0.001771862413,-0.001030877146,0.0007409852671,0.002742882344,-0.001900577264,0.0008423050799,0.0008401054098,-0.0006872857484,0.0001528196615,2.214377364e-05,-0.00148954613,-0.001467402357,-0.0001716678712,-0.0003919174682,-0.0005635853394,0.0007624875276,2.447802478e-05,0.0007869655524,0.002378319265,-0.0007075212082,0.001670798056,0.001523644505,0.0005795540812,0.002103198586,0.0006469880118,9.860840732e-05,0.0007455964191,6.323519787e-05,-0.0001859444423,-0.0001227092445,0.00300476556,-0.001254087133,0.001750678427,-0.0003538867555,0.0002892852338,-6.460152174e-05,0.001980624395,-0.0003266923986,0.001653931997,0.002201936142,-0.0004290149765,0.001772921166,0.00244124287,6.137430667e-05,0.002502617177,0.0007008338025,-0.0002414838396,0.0004593499629,0.0006806607178,0.0004531663678,0.001133827086,-0.001097742811,0.000536946947,-0.0005607958642,-0.0004367430124,-0.0002479571539,-0.0006847001663,-0.0006510421923,0.0006066464575,-4.43957348e-05,-0.0007058588459,2.703477577e-05,-0.0006788240702
27.0,0.003351314762,-0.003250014031,0.0001013007309,0.002954764729,-0.0001180505025,0.002836714226,0.0007689756458,-0.0004708862777,0.0002980893681,0.001856373057,-0.0002106558933,0.001645717164,0.002973049217,-0.000970261413,0.002002787804,0.0002419294159,-0.0004586684789,-0.0002167390629,0.001852413835,-0.0007763285476,0.001076085287,0.0001152067143,-0.001266853385,-0.001151646671,0.0009565123017,-0.001228642768,-0.0002721304664,0.00147567199,-0.0006304713917,0.0008452005979,0.002066113743,-0.0007278198371,0.001338293906,0.001815516649,-0.0009990336082,0.0008164830411,0.0004592176348,-0.001168618257,-0.000709400622,0.00133831556,-0.0006338293455,0.0007044862148,-0.0003206210282,-0.0006149256653,-0.0009355466935,0.001717552087,-0.001039724015,0.0006778280723,0.002677930612,-0.001895988067,0.0007819425455,0.0008143432835,-0.0006872857182,0.0001270575653,-9.67266925e-05,-0.001429514473,-0.001526241166,-0.00020921915,-0.0003897935145,-0.0005990126645,0.0007626509701,1.909720078e-05,0.0007817481709,0.002394378909,-0.0007176038588,0.001676775051,0.00154623908,0.0005669910524,0.002113230132,0.0006499034967,9.552242211e-05,0.0007454259188,3.064780271e-05,-0.0001801255479,-0.0001494777452,0.003009771683,-0.001255322421,0.001754449262,-0.0003843548176,0.0002868184982,-9.753631935e-05,0.001989703382,-0.0003485231536,0.001641180229,0.002170974067,-0.0004318300661,0.001739144001,0.002473867573,3.949450133e-05,0.002513362074,0.0006560529958,-0.00026071523,0.0003953377659,0.0006526258661,0.0004402425438,0.00109286841,-0.001158650796,0.0005428830152,-0.0006157677805,-0.000481922558,-0.0002099244423,-0.0006918470003,-0.000697465342,0.0006030754324,-9.438990959e-05,-0.0006821365233,2.425062238e-05,-0.0006578859009
27.1,0.003302130838,-0.003232160717,6.997012048e-05,0.002928752356,-0.000119023146,0.00280972921,0.0007616231165,-0.0004609846854,0.0003006384311,0.00185747445,-0.0002142438418,0.001643230608,0.002963172102,-0.000961352697,0.002001819405,0.0001939035284,-0.00045833834,-0.0002644348116,0.001797330469,-0.000771071879,0.00102625859,2.773974452e-05,-0.001263469209,-0.001235729464,0.0009631718429,-0.001229726488,-0.0002665546448,0.001450912489,-0.0006323779269,0.0008185345621,0.002080610332,-0.0007305846221,0.00135002571,0.00181575874,-0.0009996631125,0.0008160956278,0.000396467122,-0.001175462316,-0.000778995194,0.00134576349,-0.0006315578649,0.0007142056251,-0.0003514204554,-0.0006258483771,-0.0009772688325,0.001661973716,-0.001048062716,0.0006139109993,0.002600644256,-0.001883671364,0.0007169728924,0.00079117702,-0.0006880665176,0.0001031105024,-0.0002166281542,-0.001365311034,-0.001581939188,-0.0002473867181,-0.000387769008,-0.0006351557261,0.0007620897627,1.355333001e-05,0.0007756430927,0.002410951894,-0.0007271082124,0.001683843682,0.001567618235,0.0005542061199,0.002121824355,0.0006532615693,9.260029381e-05,0.0007458618631,-2.562809595e-06,-0.0001735625444,-0.000176125354,0.0030149395,-0.00125656859,0.00175837091,-0.000415780628,0.0002846386138,-0.0001311420142,0.001997753556,-0.0003701535318,0.001627600024,0.002140605568,-0.0004347545114,0.001705851057,0.002505835443,1.73205599e-05,0.002523156003,0.0006115899433,-0.0002798556179,0.0003317343254,0.0006252587055,0.0004269285968,0.001052187302,-0.001215114281,0.0005456777729,-0.0006694365079,-0.0005232188664,-0.0001722376103,-0.0006954564767,-0.0007420579745,0.0005981980045,-0.00014385997,-0.0006593332465,2.12715894e-05,-0.0006380616571
27.2,0.003253322668,-0.00321425459,3.906807838e-05,0.002902023719,-0.0001202968553,0.002781726864,0.0007548357142,-0.0004512802261,0.0003035554881,0.001858543667,-0.0002181658193,0.001640377848,0.002954226585,-0.0009528118459,0.00200141474,0.0001466842422,-0.0004580967057,-0.0003114124635,0.001743026327,-0.0007659045518,0.0009771217754,-6.06902433e-05,-0.001259324819,-0.001320015062,0.0009706379511,-0.001230976728,-0.0002603387767,0.001424899732,-0.0006343828855,0.0007905168461,0.002094682143,-0.0007335493925,0.001361132751,0.001816925544,-0.001001254496,0.0008156710482,0.0003328824007,-0.001181056046,-0.0008481736449,0.001353722749,-0.0006300084922,0.0007237142565,-0.0003793117123,-0.0006376209341,-0.001016932646,0.001605238268,-0.001055835414,0.0005494028543,0.002510731602,-0.001863372199,0.0006473594031,0.0007706105845,-0.000689673007,8.093757753e-05,-0.0003365872904,-0.001297884996,-0.001634472286,-0.0002861317418,-0.0003858683102,-0.000672000052,0.0007607226737,7.864780899e-06,0.0007685874545,0.002427756792,-0.0007359951051,0.001691761687,0.001587656814,0.0005412595442,0.002128916358,0.0006569689376,8.984995442e-05,0.000746818892,-3.634056417e-05,-0.0001661724431,-0.0002025130072,0.003020099065,-0.001257778146,0.001762320919,-0.0004483205633,0.0002830238619,-0.0001652967014,0.002004758954,-0.00039152677,0.001613232184,0.002110949601,-0.0004378502605,0.00167309934,0.002536922769,-4.996570426e-06,0.002531926199,0.0005674870355,-0.0002987735579,0.0002687134776,0.0005986001947,0.0004132882346,0.001011888429,-0.001267176188,0.0005453998439,-0.000721776344,-0.0005604668153,-0.0001353959438,-0.0006958627591,-0.0007846708339,0.0005920506576,-0.0001926201763,-0.0006377694861,1.820064562e-05,-0.0006195688404
27.3,0.003204816406,-0.00319633409,8.482315624e-06,0.002874512071,-0.0001218413076,0.002752670763,0.0007485100692,-0.0004417986772,0.0003067113919,0.001859502214,-0.0002223800103,0.001637122204,0.002946139514,-0.0009446511566,0.002001488357,0.000100424479,-0.000457941401,-0.000357516922,0.001689641193,-0.0007608464204,0.0009287947726,-0.0001498355694,-0.001254404433,-0.001404240002,0.0009788153694,-0.001232388656,-0.0002535732867,0.001397632949,-0.0006364643694,0.0007611685798,0.00210816237,-0.000736714667,0.001371447703,0.001818878955,-0.001003757119,0.0008151218365,0.0002684188608,-0.001185167491,-0.0009167486304,0.001362023388,-0.0006291049826,0.0007329184055,-0.0004042851074,-0.0006502117199,-0.001054496827,0.001547477109,-0.001062993612,0.0004844834975,0.002408186694,-0.001835023498,0.0005731631963,0.0007526263364,-0.0006921356559,6.04906805e-05,-0.0004556030635,-0.001228254821,-0.001683857884,-0.0003254079417,-0.0003841148544,-0.0007095227961,0.0007584803045,2.051625998e-06,0.0007605319305,0.002444497896,-0.0007442350764,0.001700262819,0.001606249501,0.0005282118785,0.002134461379,0.0006609242294,8.727679716e-05,0.0007482010266,-7.061402399e-05,-0.0001578893203,-0.0002285033443,0.003025102078,-0.00125891132,0.001766190758,-0.0004820911168,0.000282214471,-0.0001998766458,0.00201072976,-0.0004125880607,0.001598141699,0.002082136323,-0.0004411753312,0.001640960992,0.002566925428,-2.73030521e-05,0.002539622375,0.0005237885068,-0.0003173414488,0.0002064470581,0.0005726834405,0.0003993916228,0.0009720750633,-0.001314920464,0.0005421510955,-0.0007727693683,-0.0005935038907,-9.989916208e-05,-0.0006934030528,-0.000825156101,0.0005846846187,-0.0002404714823,-0.0006177549199,1.515272743e-05,-0.0006026021925
27.4,0.003156544591,-0.003178438791,-2.189419924e-05,0.002846162762,-0.0001236214386,0.002722541323,0.0007425423192,-0.0004325676518,0.0003099746674,0.001860282301,-0.0002268427748,0.001633439526,0.002938841036,-0.0009368803356,0.0020019607,5.527969636e-05,-0.0004578695244,-0.0004025898281,0.001637313043,-0.0007559153025,0.000881397741,-0.000239431866,-0.001248701105,-0.001488132971,0.0009876020494,-0.0012339564,-0.0002463543506,0.00136912507,-0.000638600958,0.0007305241117,0.002120890291,-0.0007400793593,0.001380810932,0.001821484841,-0.001007097925,0.0008143869162,0.0002030662618,-0.001187583545,-0.0009845172833,0.001370516074,-0.0006287666375,0.0007417494366,-0.0004263581063,-0.0006635748676,-0.001089932974,0.001488844804,-0.0010695003,0.0004193445039,0.002293307142,-0.001798754294,0.0004945528483,0.0007371876325,-0.0006954689598,4.171867265e-05,-0.0005726621447,-0.001157488133,-0.001730150278,-0.0003651595096,-0.00038253181,-0.0007476913197,0.0007553068714,-3.864823462e-06,0.0007514420479,0.002460869845,-0.0007518094074,0.001709060438,0.001623311848,0.0005151230174,0.002138434866,0.0006650189166,8.488329237e-05,0.000749902209,-0.0001052939265,-0.0001486661919,-0.0002539601183,0.003029825315,-0.001259936553,0.001769888762,-0.0005171574833,0.0002823998154,-0.0002347576679,0.002015702444,-0.0004332836046,0.00158241884,0.002054303949,-0.0004447821027,0.001609521847,0.002595662289,-4.944538446e-05,0.002546216905,0.0004805440085,-0.0003354386716,0.0001451053369,0.0005475359446,0.0003853133742,0.0009328493188,-0.001358473127,0.0005360648173,-0.0008224083092,-0.0006221763817,-6.623352261e-05,-0.0006884099043,-0.0008633636116,0.000576162249,-0.0002872013626,-0.0005995863841,1.225406973e-05,-0.0005873323144
27.5,0.003108446651,-0.00316060887,-5.216221893e-05,0.002816934598,-0.0001255978167,0.002691336781,0.0007368290493,-0.0004236166332,0.0003132124162,0.001860828071,-0.0002315094732,0.001629318598,0.002932265358,-0.0009295068466,0.002002758511,1.140719969e-05,-0.0004578776961,-0.0004464704964,0.001586177462,-0.0007511267827,0.0008350506789,-0.0003291993223,-0.001242217424,-0.001571416746,0.0009968899311,-0.001235673037,-0.0002387831055,0.001339402348,-0.0006407720283,0.0006986303194,0.002132712631,-0.0007436409132,0.001389071717,0.001824612132,-0.001011183174,0.0008134289585,0.0001368566658,-0.001188119331,-0.001051262665,0.001379070404,-0.0006289097509,0.0007501606535,-0.0004455741666,-0.0006776504864,-0.001123224653,0.001429519061,-0.001075331732,0.0003541873286,0.002166695053,-0.001754886533,0.0004118085199,0.0007242386777,-0.00069966971,2.456896767e-05,-0.0006867558677,-0.001086678068,-0.001773433936,-0.0004053208108,-0.0003811428002,-0.000786463611,0.0007511599658,-9.862693991e-06,0.0007412972718,0.00247656045,-0.0007587107863,0.001717849664,0.001638779157,0.0005020512753,0.002140830432,0.00066913712,8.266873506e-05,0.0007518058551,-0.000140272603,-0.0001384775729,-0.0002787501759,0.0030341694,-0.001260830626,0.001773338774,-0.000553530383,0.0002837100515,-0.0002698203314,0.002019735002,-0.0004535599851,0.001566175017,0.002027592402,-0.0004487160561,0.001578876346,0.002622975623,-7.127340412e-05,0.002551702219,0.0004378101718,-0.0003529542953,8.485587649e-05,0.0005231804936,0.0003711304504,0.000894310944,-0.001398001934,0.0005273026394,-0.0008706992948,-0.0006463478869,-3.485882688e-05,-0.0006812067138,-0.0008991401226,0.0005665534923,-0.0003325866302,-0.000583545247,9.639558317e-06,-0.0005739056887
27.6,0.003060468101,-0.003142884469,-8.241636778e-05,0.002786799566,-0.0001277269962,0.00265907257,0.0007312671705,-0.0004149769523,0.0003162902182,0.00186109542,-0.0002363352153,0.001624760205,0.002926349694,-0.0009225362136,0.002003813481,-3.10357304e-05,-0.000457962178,-0.0004889979084,0.001536365974,-0.0007464940948,0.0007898718788,-0.0004188456013,-0.001234965544,-0.001653811146,0.001006564969,-0.00123753048,-0.0002309655109,0.001308502543,-0.0006429578592,0.0006655446842,0.002143483481,-0.0007473954431,0.001396088038,0.001828128924,-0.001015902174,0.0008122267497,6.987177049e-05,-0.001186628825,-0.001116757054,0.001387570354,-0.000629449069,0.0007581212854,-0.0004620029627,-0.0006923648523,-0.001154367815,0.001369698094,-0.001080478836,0.0002892192582,0.002029242698,-0.001703922284,0.000325320414,0.0007137023768,-0.0007047156248,8.986751998e-06,-0.0007968992987,-0.00101691834,-0.001813817639,-0.0004458178745,-0.0003799722186,-0.0008257900931,0.0007460087256,-1.592023897e-05,0.0007300884866,0.002491252143,-0.000764943365,0.001726308778,0.001652603845,0.0004890525523,0.002141656397,0.0006731547663,8.062922173e-05,0.000753783988,-0.0001754257445,-0.0001273219718,-0.0003027477162,0.003038054053,-0.001261578518,0.001776475535,-0.0005911723129,0.0002862133115,-0.0003049590014,0.002022897387,-0.0004733632495,0.001549534137,0.002002134696,-0.0004530145759,0.00154912012,0.00264872903,-9.264252846e-05,0.002556086502,0.00039564975,-0.0003697882684,2.586148167e-05,0.0004996350374,0.0003569202271,0.0008565552644,-0.001433713091,0.0005160499392,-0.0009176631519,-0.0006659082471,-6.197248702e-06,-0.0006721054958,-0.0009323321082,0.0005559331139,-0.0003763989943,-0.0005698926141,7.447946803e-06,-0.0005624446673
27.7,0.003012558935,-0.003125305029,-0.0001127460946,0.002755741345,-0.0001299618639,0.002625779481,0.0007257532206,-0.0004066816708,0.0003190715498,0.001861050776,-0.0002412755478,0.001619775228,0.00292103207,-0.0009159722962,0.002005059774,-7.189457199e-05,-0.0004581188542,-0.0005300134262,0.001488003727,-0.0007420280438,0.0007459756832,-0.000508070324,-0.001226966267,-0.001735036591,0.001016506793,-0.001239519304,-0.000223012511,0.001276472225,-0.0006451394813,0.0006313327434,0.002153063443,-0.0007513378187,0.001401725625,0.001831897132,-0.001021132069,0.0008107650632,2.249235779e-06,-0.001183014962,-0.001180765727,0.001395908524,-0.0006302991811,0.0007656093434,-0.0004757418328,-0.0007076302444,-0.001183372077,0.001309595932,-0.001084947961,0.0002246479712,0.001882105125,-0.001646523869,0.0002355812569,0.0007054771744,-0.0007105645356,-5.087361178e-06,-0.0009021524189,-0.000949279235,-0.001851431654,-0.0004865711625,-0.000379044937,-0.0008656160995,0.0007398311435,-2.201644304e-05,0.0007178147004,0.002504622903,-0.0007705221477,0.001734100755,0.001664752143,0.0004761795968,0.00214093174,0.0006769387711,7.875787055e-05,0.0007556966417,-0.0002106166063,-0.0001152234571,-0.0003258400633,0.003041411474,-0.001262173135,0.001779238338,-0.0006300104054,0.0002899171257,-0.0003400932798,0.002025258909,-0.0004926373299,0.001532621579,0.001978047661,-0.0004577058034,0.001520341857,0.00267280414,-0.000113415321,0.002559388819,0.0003541289288,-0.0003858508336,-3.172190483e-05,0.0004769118838,0.0003427588488,0.0008196707326,-0.001465845328,0.0005025116889,-0.0009633336391,-0.0006807814569,1.937534697e-05,-0.0006614061099,-0.000962791723,0.0005443793737,-0.0004184123493,-0.0005588622272,5.814758506e-06,-0.0005530474687
