Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
25.2,3.273778305e-02,-9.299908873e-03,2.343787418e-02,8.064137587e-03,-2.229015485e-03,5.835122101e-03,2.104366577e-02,-5.205944665e-03,1.583772110e-02,4.336906550e-03,-3.230310477e-03,1.106596073e-03,5.143337690e-03,-2.704581437e-03,2.438756253e-03,3.534704667e-03,-2.253091091e-03,1.281613576e-03,3.991386750e-03,-1.836486118e-03,2.154900631e-03,5.322131467e-03,-1.255497560e-03,4.066633907e-03,6.180223465e-03,-3.090137272e-03,3.090086193e-03,5.538379108e-03,-2.088849995e-03,3.449529112e-03,7.882313896e-03,-2.716980481e-03,5.165333415e-03,1.200854961e-02,-3.135834470e-03,8.872715140e-03,4.117844953e-03,-1.484469266e-03,2.633375687e-03,1.685137515e-02,-3.456609574e-03,1.339476558e-02,3.579435348e-03,1.669443670e-04,3.746379715e-03,6.998955101e-03,-1.309060147e-03,5.689894954e-03,9.131865713e-03,-6.432517879e-04,8.488613925e-03,8.282657395e-03,-8.243216960e-04,7.458335699e-03,8.858136958e-03,-1.276514424e-03,7.581622534e-03,6.273126201e-03,-1.066742714e-03,5.206383487e-03,8.922566263e-03,-2.252243273e-03,6.670322990e-03,7.894823595e-03,-8.897825113e-04,7.005041084e-03,1.065187024e-02,-2.148948392e-03,8.502921851e-03,1.936277466e-02,-4.394825236e-03,1.496794943e-02,8.547066813e-03,-7.832353215e-04,7.763831492e-03,1.678305324e-02,-3.450426356e-03,1.333262688e-02,3.324170121e-03,-3.921400324e-04,2.932030089e-03,7.277092317e-03,-9.961928854e-04,6.280899432e-03,7.254554842e-03,-1.115920187e-03,6.138634656e-03,1.078552312e-02,-2.336869198e-04,1.055183620e-02,8.333714266e-03,-9.668751031e-04,7.366839162e-03,1.009657804e-02,-1.402789960e-03,8.693788084e-03,7.445609331e-03,8.096900471e-05,7.526578336e-03,1.039140838e-02,-8.512574327e-04,9.540150947e-03,9.641159037e-03,1.050781726e-03,1.069194076e-02,1.250485860e-02,-3.592230873e-03,8.912627728e-03
25.3,3.261637038e-02,-9.320833769e-03,2.329553661e-02,8.020718389e-03,-2.236652138e-03,5.784066251e-03,2.099376569e-02,-5.223143290e-03,1.577062240e-02,4.316508103e-03,-3.236070196e-03,1.080437907e-03,5.101946234e-03,-2.701110476e-03,2.400835759e-03,3.558062539e-03,-2.251031875e-03,1.307030664e-03,4.009256777e-03,-1.829658479e-03,2.179598298e-03,5.324591297e-03,-1.249499122e-03,4.075092175e-03,6.129030074e-03,-3.093387080e-03,3.035642994e-03,5.451449695e-03,-2.086414711e-03,3.365034984e-03,7.766013238e-03,-2.722598051e-03,5.043415187e-03,1.203317908e-02,-3.146180360e-03,8.886998719e-03,4.160481196e-03,-1.486093490e-03,2.674387706e-03,1.680336735e-02,-3.464739590e-03,1.333862776e-02,3.584336217e-03,1.919713569e-04,3.776307574e-03,7.103622045e-03,-1.346590384e-03,5.757031660e-03,9.128110474e-03,-6.212335215e-04,8.506876953e-03,8.322687505e-03,-8.224856358e-04,7.500201869e-03,8.860624076e-03,-1.281575544e-03,7.579048532e-03,6.228251244e-03,-1.066734540e-03,5.161516704e-03,8.759395594e-03,-2.138753804e-03,6.620641791e-03,7.847670718e-03,-8.910792759e-04,6.956591443e-03,1.059185077e-02,-2.159563715e-03,8.432287052e-03,1.928799427e-02,-4.397084519e-03,1.489090975e-02,8.534846432e-03,-7.847545541e-04,7.750091878e-03,1.669852353e-02,-3.455536895e-03,1.324298664e-02,3.351655689e-03,-4.135226633e-04,2.938133026e-03,7.256649233e-03,-9.923600022e-04,6.264289231e-03,7.256014245e-03,-1.129730291e-03,6.126283954e-03,1.070478466e-02,-2.176155603e-04,1.048716910e-02,8.286792699e-03,-9.522201510e-04,7.334572548e-03,9.954081613e-03,-1.406736961e-03,8.547344652e-03,7.425314659e-03,9.839889996e-05,7.523713559e-03,1.035261245e-02,-8.421819479e-04,9.510430506e-03,9.630079943e-03,1.102092622e-03,1.073217257e-02,1.246271987e-02,-3.586035706e-03,8.876684160e-03
25.4,3.249605571e-02,-9.341638496e-03,2.315441721e-02,7.977902094e-03,-2.244290275e-03,5.733611818e-03,2.094360401e-02,-5.240459946e-03,1.570314406e-02,4.295601120e-03,-3.241646761e-03,1.053954359e-03,5.061664914e-03,-2.697854956e-03,2.363809958e-03,3.579139105e-03,-2.247869878e-03,1.331269227e-03,4.026559684e-03,-1.822589779e-03,2.203969905e-03,5.325329234e-03,-1.244740363e-03,4.080588871e-03,6.078306519e-03,-3.096003996e-03,2.982302524e-03,5.362713064e-03,-2.083838943e-03,3.278874121e-03,7.650653272e-03,-2.728620763e-03,4.922032509e-03,1.205346400e-02,-3.155606555e-03,8.897857440e-03,4.204365301e-03,-1.485400344e-03,2.718964957e-03,1.675198379e-02,-3.472217005e-03,1.327976678e-02,3.589304169e-03,2.172937722e-04,3.806597941e-03,7.207477163e-03,-1.380860813e-03,5.826616350e-03,9.132911045e-03,-6.025526698e-04,8.530358375e-03,8.357421153e-03,-8.198234118e-04,7.537597741e-03,8.858213716e-03,-1.286138054e-03,7.572075662e-03,6.179565501e-03,-1.066197310e-03,5.113368190e-03,8.602601043e-03,-2.025140223e-03,6.577460820e-03,7.799850331e-03,-8.925539816e-04,6.907296350e-03,1.053061244e-02,-2.168456972e-03,8.362155468e-03,1.921256481e-02,-4.399584032e-03,1.481298078e-02,8.521689496e-03,-7.861166680e-04,7.735572828e-03,1.661309004e-02,-3.460258209e-03,1.315283183e-02,3.383444169e-03,-4.345190022e-04,2.948925167e-03,7.235929566e-03,-9.879292406e-04,6.248000325e-03,7.259650920e-03,-1.143047272e-03,6.116603648e-03,1.061614744e-02,-2.039415659e-04,1.041220588e-02,8.246773282e-03,-9.379766719e-04,7.308796610e-03,9.794797793e-03,-1.406754914e-03,8.388042879e-03,7.418327703e-03,1.098320386e-04,7.528159741e-03,1.030963241e-02,-8.338617667e-04,9.475770641e-03,9.617202316e-03,1.153690884e-03,1.077089320e-02,1.239364806e-02,-3.569559449e-03,8.824088613e-03
25.5,3.237713809e-02,-9.362309600e-03,2.301482849e-02,7.936029904e-03,-2.251919005e-03,5.684110899e-03,2.089311453e-02,-5.257858685e-03,1.563525585e-02,4.274255395e-03,-3.247018847e-03,1.027236549e-03,5.022498110e-03,-2.694833132e-03,2.327664978e-03,3.597576551e-03,-2.243582535e-03,1.353994016e-03,4.042923480e-03,-1.815324078e-03,2.227599402e-03,5.324059899e-03,-1.241336702e-03,4.082723197e-03,6.028203772e-03,-3.098017027e-03,2.930186745e-03,5.272533076e-03,-2.081150954e-03,3.191382123e-03,7.536714995e-03,-2.735089545e-03,4.801625450e-03,1.206877401e-02,-3.163987558e-03,8.904786448e-03,4.249195788e-03,-1.482520040e-03,2.766675748e-03,1.669715064e-02,-3.479049597e-03,1.321810104e-02,3.594176343e-03,2.426155604e-04,3.836791903e-03,7.309344368e-03,-1.411602914e-03,5.897741454e-03,9.145545940e-03,-5.874004055e-04,8.558145535e-03,8.386509665e-03,-8.165099360e-04,7.569999729e-03,8.850356682e-03,-1.290191275e-03,7.560165406e-03,6.127246733e-03,-1.065160853e-03,5.062085880e-03,8.453298030e-03,-1.912693669e-03,6.540604361e-03,7.751558245e-03,-8.942130028e-04,6.857345242e-03,1.046811818e-02,-2.175650826e-03,8.292467356e-03,1.913647809e-02,-4.402315175e-03,1.473416292e-02,8.507474059e-03,-7.873237540e-04,7.720150305e-03,1.652675221e-02,-3.464566859e-03,1.306218535e-02,3.419146181e-03,-4.551436059e-04,2.964002575e-03,7.215100049e-03,-9.831844160e-04,6.231915633e-03,7.265309932e-03,-1.155867694e-03,6.109442237e-03,1.052030610e-02,-1.932522903e-04,1.032705381e-02,8.213384278e-03,-9.243169589e-04,7.289067319e-03,9.619700343e-03,-1.402780644e-03,8.216919699e-03,7.424615912e-03,1.148992076e-04,7.539515119e-03,1.026300302e-02,-8.265417318e-04,9.436461288e-03,9.601964165e-03,1.205419857e-03,1.080738402e-02,1.229861572e-02,-3.542947062e-03,8.755668661e-03
25.6,3.225988218e-02,-9.382832084e-03,2.287705010e-02,7.895421400e-03,-2.259526835e-03,5.635894564e-03,2.084222120e-02,-5.275302791e-03,1.556691841e-02,4.252531719e-03,-3.252167108e-03,1.000364611e-03,4.984433336e-03,-2.692061092e-03,2.292372244e-03,3.613042126e-03,-2.238166125e-03,1.374876001e-03,4.057977305e-03,-1.807906399e-03,2.250070906e-03,5.320484573e-03,-1.239372386e-03,4.081112187e-03,5.978864533e-03,-3.099456895e-03,2.879407638e-03,5.181280981e-03,-2.078376505e-03,3.102904477e-03,7.424646940e-03,-2.742033701e-03,4.682613239e-03,1.207851552e-02,-3.171201398e-03,8.907314118e-03,4.294587369e-03,-1.477556482e-03,2.817030887e-03,1.663881269e-02,-3.485254144e-03,1.315355854e-02,3.598793318e-03,2.676462134e-04,3.866439531e-03,7.408063495e-03,-1.438567923e-03,5.969495572e-03,9.165228987e-03,-5.759055501e-04,8.589323437e-03,8.409633922e-03,-8.127267806e-04,7.596907141e-03,8.836529537e-03,-1.293712861e-03,7.542816676e-03,6.071480240e-03,-1.063646314e-03,5.007833926e-03,8.312442450e-03,-1.802616421e-03,6.509826030e-03,7.702978885e-03,-8.960626668e-04,6.806916218e-03,1.040436009e-02,-2.181204927e-03,8.223155162e-03,1.905972720e-02,-4.405269050e-03,1.465445815e-02,8.492089937e-03,-7.883829907e-04,7.703706946e-03,1.643950255e-02,-3.468447046e-03,1.297105551e-02,3.458335516e-03,-4.754298056e-04,2.982905710e-03,7.194306984e-03,-9.784076030e-04,6.215899381e-03,7.272813713e-03,-1.168186464e-03,6.104627250e-03,1.041797893e-02,-1.860663237e-04,1.023191261e-02,8.186292956e-03,-9.113933379e-04,7.274899619e-03,9.429979130e-03,-1.394819301e-03,8.035159829e-03,7.444024903e-03,1.133114358e-04,7.557336339e-03,1.021326182e-02,-8.204585989e-04,9.392803217e-03,9.583865144e-03,1.257122374e-03,1.084098752e-02,1.217911840e-02,-3.506599891e-03,8.672518514e-03
25.7,3.214451767e-02,-9.403189461e-03,2.274132820e-02,7.856372809e-03,-2.267102122e-03,5.589270687e-03,2.079084265e-02,-5.292755454e-03,1.549808720e-02,4.230483439e-03,-3.257074536e-03,9.734089035e-04,4.947444446e-03,-2.689552943e-03,2.257891503e-03,3.625237909e-03,-2.231639333e-03,1.393598576e-03,4.071356185e-03,-1.800383035e-03,2.270973150e-03,5.314299346e-03,-1.238902478e-03,4.075396868e-03,5.930423342e-03,-3.100356132e-03,2.830067210e-03,5.089334452e-03,-2.075538830e-03,3.013795622e-03,7.314863221e-03,-2.749467904e-03,4.565395316e-03,1.208215059e-02,-3.177139707e-03,8.905010885e-03,4.340079294e-03,-1.470588550e-03,2.869490745e-03,1.657693880e-02,-3.490855544e-03,1.308608326e-02,3.602997900e-03,2.921009810e-04,3.895098881e-03,7.502506386e-03,-1.461527759e-03,6.040978627e-03,9.191121625e-03,-5.681311567e-04,8.622990468e-03,8.426507253e-03,-8.086577032e-04,7.617849550e-03,8.816247622e-03,-1.296672758e-03,7.519574864e-03,6.012463743e-03,-1.061669632e-03,4.950794111e-03,8.180806328e-03,-1.695989970e-03,6.484816358e-03,7.654284973e-03,-8.981092289e-04,6.756175744e-03,1.033936580e-02,-2.185215978e-03,8.154149824e-03,1.898231090e-02,-4.408436472e-03,1.457387443e-02,8.475442621e-03,-7.893072605e-04,7.686135361e-03,1.635133393e-02,-3.471891664e-03,1.287944226e-02,3.500552568e-03,-4.954257767e-04,3.005126791e-03,7.173673221e-03,-9.738723050e-04,6.199800916e-03,7.281967149e-03,-1.179996356e-03,6.101970794e-03,1.030990616e-02,-1.828239962e-04,1.012708217e-02,8.165119874e-03,-8.993393005e-04,7.265780573e-03,9.227020059e-03,-1.382933358e-03,7.844086702e-03,7.476275894e-03,1.048739672e-04,7.581149861e-03,1.016094422e-02,-8.158355739e-04,9.345108648e-03,9.562505341e-03,1.308620104e-03,1.087112544e-02,1.203710557e-02,-3.461125645e-03,8.575979928e-03
25.8,3.203124045e-02,-9.423363776e-03,2.260787667e-02,7.819156271e-03,-2.274633441e-03,5.544522830e-03,2.073889763e-02,-5.310180496e-03,1.542871713e-02,4.208158863e-03,-3.261726773e-03,9.464320910e-04,4.911495643e-03,-2.687321108e-03,2.224174535e-03,3.633909779e-03,-2.224045855e-03,1.409863925e-03,4.082706511e-03,-1.792801839e-03,2.289904672e-03,5.305206290e-03,-1.239956440e-03,4.065249850e-03,5.883007079e-03,-3.100749272e-03,2.782257807e-03,4.997077249e-03,-2.072658755e-03,2.924418493e-03,7.207743072e-03,-2.757390401e-03,4.450352671e-03,1.207921499e-02,-3.181717073e-03,8.897497915e-03,4.385152380e-03,-1.461673816e-03,2.923478564e-03,1.651152739e-02,-3.495886158e-03,1.301564123e-02,3.606639181e-03,3.156972197e-04,3.922336401e-03,7.591600108e-03,-1.480277953e-03,6.111322155e-03,9.222344988e-03,-5.640727870e-04,8.658272201e-03,8.436880970e-03,-8.044849187e-04,7.632396051e-03,8.789081733e-03,-1.299038451e-03,7.490043282e-03,5.950412857e-03,-1.059246116e-03,4.891166741e-03,8.058961121e-03,-1.593754429e-03,6.465206692e-03,7.605637794e-03,-9.003589886e-04,6.705278806e-03,1.027320377e-02,-2.187816360e-03,8.085387411e-03,1.890423751e-02,-4.411808063e-03,1.449242944e-02,8.457457721e-03,-7.901152369e-04,7.667342484e-03,1.626224772e-02,-3.474902751e-03,1.278734497e-02,3.545309910e-03,-5.151912367e-04,3.030118673e-03,7.153298637e-03,-9.698383161e-04,6.183460321e-03,7.292564162e-03,-1.191288811e-03,6.101275351e-03,1.019684856e-02,-1.838777510e-04,1.001297081e-02,8.149453924e-03,-8.882714413e-04,7.261182482e-03,9.012373156e-03,-1.367230811e-03,7.645142345e-03,7.520964677e-03,8.949653115e-05,7.610461208e-03,1.010658174e-02,-8.128754493e-04,9.293706289e-03,9.537619369e-03,1.359694796e-03,1.089731416e-02,1.187489269e-02,-3.407277984e-03,8.467614711e-03
25.9,3.192021399e-02,-9.443335750e-03,2.247687824e-02,7.784018946e-03,-2.282109883e-03,5.501909064e-03,2.068630933e-02,-5.327543159e-03,1.535876617e-02,4.185603241e-03,-3.266112388e-03,9.194908526e-04,4.876544789e-03,-2.685376737e-03,2.191168052e-03,3.638853135e-03,-2.215455088e-03,1.423398048e-03,4.091691221e-03,-1.785212389e-03,2.306478833e-03,5.292923512e-03,-1.242540405e-03,4.050383107e-03,5.836734997e-03,-3.100672966e-03,2.736062031e-03,4.904898330e-03,-2.069754804e-03,2.835143526e-03,7.103630880e-03,-2.765782719e-03,4.337848161e-03,1.206933290e-02,-3.184878932e-03,8.884453971e-03,4.429250922e-03,-1.450853865e-03,2.978397057e-03,1.644260973e-02,-3.500385342e-03,1.294222439e-02,3.609579832e-03,3.381498695e-04,3.947729702e-03,7.674353974e-03,-1.494642101e-03,6.179711873e-03,9.257989476e-03,-5.636585249e-04,8.694330951e-03,8.440550116e-03,-8.003865247e-04,7.640163591e-03,8.754675391e-03,-1.300780768e-03,7.453894623e-03,5.885564974e-03,-1.056395374e-03,4.829169600e-03,7.947271555e-03,-1.496703608e-03,6.450567947e-03,7.557187175e-03,-9.028184187e-04,6.654368756e-03,1.020598542e-02,-2.189170971e-03,8.016814452e-03,1.882552645e-02,-4.415374298e-03,1.441015215e-02,8.438084743e-03,-7.908311710e-04,7.647253572e-03,1.617226053e-02,-3.477491590e-03,1.269476894e-02,3.592099699e-03,-5.347958686e-04,3.057303830e-03,7.133261461e-03,-9.665474970e-04,6.166713964e-03,7.304393545e-03,-1.202055474e-03,6.102338071e-03,1.007958312e-02,-1.894818708e-04,9.890101249e-03,8.138864158e-03,-8.782907821e-04,7.260573376e-03,8.787712869e-03,-1.347855304e-03,7.439857564e-03,7.577565345e-03,6.719568120e-05,7.644761027e-03,1.005070020e-02,-8.117523461e-04,9.238947855e-03,9.509094122e-03,1.410077073e-03,1.091917120e-02,1.169506480e-02,-3.345894796e-03,8.349170001e-03
26,3.181156956e-02,-9.463085152e-03,2.234848441e-02,7.751181240e-03,-2.289521352e-03,5.461659889e-03,2.063300784e-02,-5.344810905e-03,1.528819694e-02,4.162859520e-03,-3.270223133e-03,8.926363869e-04,4.842545083e-03,-2.683730146e-03,2.158814937e-03,3.639914225e-03,-2.205960785e-03,1.433953439e-03,4.097993760e-03,-1.777665804e-03,2.320327956e-03,5.277190551e-03,-1.246634689e-03,4.030555862e-03,5.791717713e-03,-3.100165866e-03,2.691551848e-03,4.813189636e-03,-2.066843214e-03,2.746346422e-03,7.002836391e-03,-2.774610801e-03,4.228225590e-03,1.205222608e-02,-3.186606901e-03,8.865619184e-03,4.471806262e-03,-1.438162694e-03,3.033643568e-03,1.637024980e-02,-3.504398790e-03,1.286585101e-02,3.611704153e-03,3.591683469e-04,3.970872500e-03,7.749886139e-03,-1.504477067e-03,6.245409072e-03,9.297121582e-03,-5.667519881e-04,8.730369594e-03,8.437357696e-03,-7.965353328e-04,7.640822363e-03,8.712759161e-03,-1.301879210e-03,7.410879951e-03,5.818180966e-03,-1.053146211e-03,4.765034755e-03,7.845898087e-03,-1.405492095e-03,6.440405993e-03,7.509070639e-03,-9.054942180e-04,6.603576421e-03,1.013786331e-02,-2.189472385e-03,7.948390927e-03,1.874620722e-02,-4.419125368e-03,1.432708185e-02,8.417298913e-03,-7.914843072e-04,7.625814606e-03,1.608140727e-02,-3.479678434e-03,1.260172884e-02,3.640400998e-03,-5.543188684e-04,3.086082129e-03,7.113618120e-03,-9.642194048e-04,6.149398715e-03,7.317242635e-03,-1.212289916e-03,6.104952719e-03,9.958893868e-03,-1.997820869e-04,9.759111781e-03,8.132906694e-03,-8.694828194e-04,7.263423875e-03,8.554798609e-03,-1.324980860e-03,7.229817749e-03,7.645437290e-03,3.809102872e-05,7.683528318e-03,9.993815415e-03,-8.126026742e-04,9.181212740e-03,9.476972726e-03,1.459436254e-03,1.093640898e-02,1.150037651e-02,-3.277840362e-03,8.222536143e-03
26.1,3.170540525e-02,-9.482591467e-03,2.222281378e-02,7.720833993e-03,-2.296858880e-03,5.423975113e-03,2.057893044e-02,-5.361954128e-03,1.521697631e-02,4.139967721e-03,-3.274054138e-03,8.659135826e-04,4.809445033e-03,-2.682391216e-03,2.127053818e-03,3.636987395e-03,-2.195678237e-03,1.441309158e-03,4.101320365e-03,-1.770214103e-03,2.331106262e-03,5.257768493e-03,-1.252185686e-03,4.005582807e-03,5.748055066e-03,-3.099268277e-03,2.648786789e-03,4.722342356e-03,-2.063937869e-03,2.658404487e-03,6.905634940e-03,-2.783826919e-03,4.121808021e-03,1.202771661e-02,-3.186921492e-03,8.840795118e-03,4.512257815e-03,-1.423638262e-03,3.088619553e-03,1.629454031e-02,-3.507977365e-03,1.278656295e-02,3.612923932e-03,3.784561091e-04,3.991380041e-03,7.817445028e-03,-1.509677955e-03,6.307767073e-03,9.338789683e-03,-5.731591436e-04,8.765630539e-03,8.427196657e-03,-7.930986428e-04,7.634098014e-03,8.663159289e-03,-1.302325504e-03,7.360833786e-03,5.748544854e-03,-1.049540851e-03,4.699004003e-03,7.754801777e-03,-1.320643770e-03,6.434158007e-03,7.461411653e-03,-9.083933377e-04,6.553018316e-03,1.006902583e-02,-2.188934935e-03,7.880090892e-03,1.866631626e-02,-4.423050895e-03,1.424326536e-02,8.395100177e-03,-7.921076304e-04,7.602992547e-03,1.598974024e-02,-3.481491548e-03,1.250824869e-02,3.689683455e-03,-5.738471335e-04,3.115836321e-03,7.094400575e-03,-9.630463754e-04,6.131354200e-03,7.330898290e-03,-1.221989119e-03,6.108909171e-03,9.835557015e-03,-2.148050832e-04,9.620751932e-03,8.131127383e-03,-8.619168644e-04,7.269210519e-03,8.315443091e-03,-1.298813547e-03,7.016629544e-03,7.723829426e-03,2.401498181e-06,7.726230925e-03,9.936424463e-03,-8.155161047e-04,9.120908359e-03,9.441454257e-03,1.507362343e-03,1.094881660e-02,1.129364805e-02,-3.203954864e-03,8.089693184e-03
26.2,3.160178375e-02,-9.501834871e-03,2.209994888e-02,7.693134968e-03,-2.304114909e-03,5.389020059e-03,2.052402030e-02,-5.378946706e-03,1.514507359e-02,4.116963239e-03,-3.277604028e-03,8.393592106e-04,4.777187160e-03,-2.681369663e-03,2.095817497e-03,3.630009409e-03,-2.184740765e-03,1.445268644e-03,4.101400872e-03,-1.762909296e-03,2.338491576e-03,5.234437989e-03,-1.259095827e-03,3.975342163e-03,5.705833094e-03,-3.098021715e-03,2.607811379e-03,4.632742008e-03,-2.061050261e-03,2.571691747e-03,6.812267428e-03,-2.793371848e-03,4.018895579e-03,1.199572436e-02,-3.185882846e-03,8.809841512e-03,4.550069248e-03,-1.407335950e-03,3.142733298e-03,1.621559644e-02,-3.511175384e-03,1.270442106e-02,3.613179352e-03,3.957128247e-04,4.008892177e-03,7.876421980e-03,-1.510182698e-03,6.366239283e-03,9.382029316e-03,-5.826371353e-04,8.799392180e-03,8.410009252e-03,-7.902376581e-04,7.619771594e-03,8.605799952e-03,-1.302124541e-03,7.303675411e-03,5.676961125e-03,-1.045637082e-03,4.631324043e-03,7.673747505e-03,-1.242553937e-03,6.431193568e-03,7.414317310e-03,-9.115230237e-04,6.502794287e-03,9.999690057e-03,-2.187788631e-03,7.811901426e-03,1.858589310e-02,-4.427139697e-03,1.415875340e-02,8.371509512e-03,-7.927358986e-04,7.578773613e-03,1.589732442e-02,-3.482965414e-03,1.241435901e-02,3.739405119e-03,-5.934702030e-04,3.145934915e-03,7.075612216e-03,-9.631889648e-04,6.112423251e-03,7.345145405e-03,-1.231154414e-03,6.113990990e-03,9.710320925e-03,-2.344480091e-04,9.475872916e-03,8.133061450e-03,-8.556456061e-04,7.277415844e-03,8.071490495e-03,-1.269598844e-03,6.801891651e-03,7.811877173e-03,-3.955423237e-05,7.772322941e-03,9.878993331e-03,-8.205279382e-04,9.058465393e-03,9.402889971e-03,1.553344937e-03,1.095623491e-02,1.107765580e-02,-3.125014728e-03,7.952641069e-03
26.3,3.150072992e-02,-9.520797433e-03,2.197993248e-02,7.668205135e-03,-2.311283440e-03,5.356921696e-03,2.046822448e-02,-5.395766372e-03,1.507245810e-02,4.093874757e-03,-3.280874981e-03,8.129997763e-04,4.745706193e-03,-2.680675191e-03,2.065031002e-03,3.618952426e-03,-2.173296319e-03,1.445656106e-03,4.097988713e-03,-1.755802514e-03,2.342186199e-03,5.207000025e-03,-1.267217940e-03,3.939782085e-03,5.665120725e-03,-3.096468471e-03,2.568652254e-03,4.544763022e-03,-2.058189571e-03,2.486573452e-03,6.722940274e-03,-2.803177345e-03,3.919762929e-03,1.195626116e-02,-3.183589760e-03,8.772671396e-03,4.584741772e-03,-1.389343758e-03,3.195398014e-03,1.613354912e-02,-3.514048605e-03,1.261950051e-02,3.612434567e-03,4.106373395e-04,4.023071906e-03,7.926355849e-03,-1.505977836e-03,6.420378013e-03,9.425867464e-03,-5.949026387e-04,8.830964825e-03,8.385783725e-03,-7.881053482e-04,7.597678377e-03,8.540700939e-03,-1.301293418e-03,7.239407521e-03,5.603749732e-03,-1.041507248e-03,4.562242484e-03,7.602307637e-03,-1.171485196e-03,6.430822441e-03,7.367876027e-03,-9.148907912e-04,6.452985235e-03,9.930094308e-03,-2.186273345e-03,7.743820963e-03,1.850497734e-02,-4.431379755e-03,1.407359758e-02,8.346563345e-03,-7.934032438e-04,7.553160101e-03,1.580423081e-02,-3.484138337e-03,1.232009247e-02,3.789006189e-03,-6.132731036e-04,3.175733085e-03,7.057224516e-03,-9.647729307e-04,6.092451585e-03,7.359764101e-03,-1.239791792e-03,6.119972310e-03,9.583883955e-03,-2.584702890e-04,9.325413666e-03,8.138231060e-03,-8.507052783e-04,7.287525782e-03,7.824799847e-03,-1.237629102e-03,6.587170745e-03,7.908592665e-03,-8.735300542e-05,7.821239659e-03,9.821943916e-03,-8.276144902e-04,8.994329426e-03,9.361768241e-03,1.596764482e-03,1.095853272e-02,1.085502101e-02,-3.041705738e-03,7.813315272e-03
26.4,3.140222872e-02,-9.539464368e-03,2.186276435e-02,7.646125471e-03,-2.318360060e-03,5.327765411e-03,2.041149240e-02,-5.412394967e-03,1.499909743e-02,4.070722623e-03,-3.283872771e-03,7.868498520e-04,4.714927694e-03,-2.680317502e-03,2.034610192e-03,3.603817376e-03,-2.161504604e-03,1.442312772e-03,4.090860947e-03,-1.748943302e-03,2.341917645e-03,5.175281902e-03,-1.276357885e-03,3.898924018e-03,5.625966965e-03,-3.094651298e-03,2.531315667e-03,4.458763654e-03,-2.055362862e-03,2.403400792e-03,6.637826570e-03,-2.813169305e-03,3.824657265e-03,1.190942388e-02,-3.180176876e-03,8.729247003e-03,4.615827249e-03,-1.369798671e-03,3.246028578e-03,1.604853988e-02,-3.516652265e-03,1.253188762e-02,3.610670116e-03,4.229305548e-04,4.033600671e-03,7.966933443e-03,-1.497106386e-03,6.469827057e-03,9.469326830e-03,-6.096393969e-04,8.859687433e-03,8.354549493e-03,-7.868429395e-04,7.567706553e-03,8.467973896e-03,-1.299860569e-03,7.168113326e-03,5.529240416e-03,-1.037234876e-03,4.492005539e-03,7.539871602e-03,-1.107561687e-03,6.432309916e-03,7.322155956e-03,-9.185042190e-04,6.403651737e-03,9.860491261e-03,-2.184633079e-03,7.675858183e-03,1.842360751e-02,-4.435758396e-03,1.398784912e-02,8.320307309e-03,-7.941407786e-04,7.526166531e-03,1.571053023e-02,-3.485049950e-03,1.222548028e-02,3.837903517e-03,-6.333300789e-04,3.204573438e-03,7.039176158e-03,-9.678877426e-04,6.071288416e-03,7.374527349e-03,-1.247911750e-03,6.126615599e-03,9.456875707e-03,-2.864922519e-04,9.170383455e-03,8.146142907e-03,-8.471165404e-04,7.299026366e-03,7.577226284e-03,-1.203245375e-03,6.373980909e-03,8.012852517e-03,-1.404603819e-04,7.872392135e-03,9.765644250e-03,-8.366923676e-04,8.928951883e-03,9.318685740e-03,1.636905075e-03,1.095559081e-02,1.062811040e-02,-2.954609581e-03,7.673500816e-03
