Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
15.7,1.687957902e-03,-1.836540968e-04,1.504303805e-03,8.352913916e-04,-4.997947826e-04,3.354966090e-04,4.409038912e-04,-2.516784762e-04,1.892254150e-04,2.111933228e-03,-7.258816775e-04,1.386051551e-03,2.479575830e-03,-2.276525866e-04,2.251923244e-03,7.382473407e-04,-6.080323941e-04,1.302149466e-04,6.561219534e-04,-3.961952133e-04,2.599267401e-04,1.924978669e-03,-4.858386874e-04,1.439139982e-03,1.476504033e-03,-1.455475638e-04,1.330956469e-03,1.285139761e-03,-1.453295383e-04,1.139810223e-03,2.038507496e-03,-4.679688540e-04,1.570538642e-03,3.914078045e-03,-1.412221960e-03,2.501856085e-03,5.996705142e-03,-1.491451410e-03,4.505253732e-03,1.544134372e-03,-6.697896997e-04,8.743446724e-04,3.771646767e-03,-1.296177735e-03,2.475469033e-03,8.465902659e-04,-5.725408339e-04,2.740494320e-04,5.933145676e-04,-5.637623962e-04,2.955217140e-05,1.676047563e-04,-5.766410840e-04,-4.090363277e-04,2.939920552e-04,-2.351383453e-04,5.885370982e-05,2.081979380e-03,-4.046837749e-04,1.677295606e-03,2.930975115e-03,-5.887874151e-04,2.342187700e-03,1.467121277e-03,-2.141724453e-04,1.252948832e-03,1.104544005e-03,-3.228398589e-04,7.817041463e-04,2.569923619e-03,3.353609737e-05,2.603459717e-03,8.057309297e-04,-5.537755156e-04,2.519554141e-04,2.494791987e-03,-8.599194775e-04,1.634872509e-03,1.185049646e-03,-6.805037172e-04,5.045459287e-04,2.091050967e-03,-9.075569016e-04,1.183494065e-03,1.257597916e-03,-6.543639479e-04,6.032339679e-04,-5.940712283e-04,-5.723635272e-04,-1.166434755e-03,1.919066703e-03,-5.457087926e-04,1.373357910e-03,7.868778310e-04,-4.669810537e-04,3.198967774e-04,-1.853229564e-04,-2.076384069e-04,-3.929613633e-04,4.136684546e-04,-4.647164212e-04,-5.104796661e-05,-5.565743835e-04,-2.470791159e-04,-8.036534994e-04,2.663694664e-04,-4.981003389e-04,-2.317308724e-04
15.8,1.666121004e-03,-1.950959685e-04,1.471025036e-03,7.940401537e-04,-5.001693792e-04,2.938707745e-04,3.595420637e-04,-2.617809332e-04,9.776113049e-05,2.029630266e-03,-7.310250967e-04,1.298605170e-03,2.415327136e-03,-2.329943747e-04,2.182332761e-03,6.720771947e-04,-6.102437933e-04,6.183340138e-05,5.887842338e-04,-4.026540112e-04,1.861302226e-04,1.872742933e-03,-4.880525061e-04,1.384690426e-03,1.415225001e-03,-1.509658222e-04,1.264259179e-03,1.217142767e-03,-1.469608779e-04,1.070181890e-03,1.952368019e-03,-4.760002825e-04,1.476367736e-03,3.859488835e-03,-1.416767940e-03,2.442720895e-03,5.925851673e-03,-1.488868420e-03,4.436983253e-03,1.484344373e-03,-6.735286855e-04,8.108156878e-04,3.717772170e-03,-1.294128899e-03,2.423643272e-03,7.881602676e-04,-5.741398578e-04,2.140204098e-04,5.225459967e-04,-5.731531846e-04,-5.060718791e-05,1.049205707e-04,-5.884432299e-04,-4.835226591e-04,2.364424037e-04,-2.395158798e-04,-3.073476143e-06,2.015848814e-03,-4.063436244e-04,1.609505189e-03,2.854560137e-03,-5.947748716e-04,2.259785265e-03,1.423963208e-03,-2.151742926e-04,1.208788916e-03,1.044993312e-03,-3.272362590e-04,7.177570534e-04,2.541191433e-03,2.924522239e-05,2.570436656e-03,7.544173982e-04,-5.550380805e-04,1.993793177e-04,2.449135145e-03,-8.570881798e-04,1.592046965e-03,1.126468339e-03,-6.864387208e-04,4.400296181e-04,2.031895805e-03,-9.076495041e-04,1.124246301e-03,1.199274585e-03,-6.531420595e-04,5.461325256e-04,-6.539782693e-04,-5.702268109e-04,-1.224205080e-03,1.862043753e-03,-5.449162240e-04,1.317127529e-03,7.054899120e-04,-4.715233330e-04,2.339665790e-04,-2.233438945e-04,-2.130499775e-04,-4.363938719e-04,3.625599128e-04,-4.659547099e-04,-1.033947971e-04,-6.110975662e-04,-2.415519604e-04,-8.526495266e-04,2.175220303e-04,-5.037792055e-04,-2.862571752e-04
15.9,1.644709625e-03,-2.065949681e-04,1.438114657e-03,7.557964257e-04,-5.005773052e-04,2.552191205e-04,2.784206839e-04,-2.717570971e-04,6.663586728e-06,1.949158437e-03,-7.360790218e-04,1.213079416e-03,2.351410809e-03,-2.381195741e-04,2.113291235e-03,6.082180085e-04,-6.122811726e-04,-4.063164114e-06,5.225298706e-04,-4.089605536e-04,1.135693170e-04,1.818804839e-03,-4.901867699e-04,1.328618069e-03,1.354381881e-03,-1.564800280e-04,1.197901853e-03,1.148120623e-03,-1.483723057e-04,9.997483176e-04,1.865621532e-03,-4.837766530e-04,1.381844879e-03,3.804888278e-03,-1.421191210e-03,2.383697068e-03,5.853821830e-03,-1.485823467e-03,4.367998363e-03,1.424852569e-03,-6.773017134e-04,7.475508554e-04,3.664189169e-03,-1.291903620e-03,2.372285549e-03,7.302628056e-04,-5.754651565e-04,1.547976491e-04,4.535559434e-04,-5.833197751e-04,-1.297638317e-04,4.224234474e-05,-6.002857637e-04,-5.580434189e-04,1.792520974e-04,-2.439636254e-04,-6.471152796e-05,1.948604920e-03,-4.078877941e-04,1.540717126e-03,2.777628480e-03,-6.007130647e-04,2.176915415e-03,1.381167819e-03,-2.161247422e-04,1.165043077e-03,9.862951313e-04,-3.315585567e-04,6.547365746e-04,2.514174891e-03,2.478282824e-05,2.538957719e-03,7.025224392e-04,-5.559681371e-04,1.465543021e-04,2.403101757e-03,-8.539005849e-04,1.549201172e-03,1.066756816e-03,-6.918813030e-04,3.748755133e-04,1.973023527e-03,-9.079139179e-04,1.065109609e-03,1.141633557e-03,-6.520004666e-04,4.896330900e-04,-7.120855917e-04,-5.677030342e-04,-1.279788626e-03,1.805863818e-03,-5.438765523e-04,1.261987266e-03,6.262615098e-04,-4.759260573e-04,1.503354524e-04,-2.616859068e-04,-2.182308847e-04,-4.799167915e-04,3.118921511e-04,-4.671358248e-04,-1.552436737e-04,-6.650466377e-04,-2.361254445e-04,-9.011720821e-04,1.682112308e-04,-5.090868022e-04,-3.408755715e-04
16,1.624007658e-03,-2.181450134e-04,1.405862644e-03,7.208303260e-04,-5.010254040e-04,2.198049220e-04,1.980028093e-04,-2.815894076e-04,-8.358659831e-05,1.870985718e-03,-7.410375251e-04,1.129948193e-03,2.288190616e-03,-2.430099263e-04,2.045180690e-03,5.470911868e-04,-6.141620852e-04,-6.707089847e-05,4.577486766e-04,-4.150876286e-04,4.266104802e-05,1.763425626e-03,-4.922137421e-04,1.271211883e-03,1.294332090e-03,-1.620579839e-04,1.132274106e-03,1.078478389e-03,-1.495690041e-04,9.289093853e-04,1.778714256e-03,-4.912727508e-04,1.287441506e-03,3.750550337e-03,-1.425500026e-03,2.325050311e-03,5.780900912e-03,-1.482248851e-03,4.298652062e-03,1.365946220e-03,-6.810820271e-04,6.848641926e-04,3.611154020e-03,-1.289518017e-03,2.321636003e-03,6.731934712e-04,-5.765346878e-04,9.665878340e-05,3.864538046e-04,-5.941355099e-04,-2.076817053e-04,-2.012585866e-05,-6.121458408e-04,-6.322716994e-04,1.226680763e-04,-2.484702920e-04,-1.258022157e-04,1.880622825e-03,-4.093201996e-04,1.471302625e-03,2.700582220e-03,-6.065911413e-04,2.093991078e-03,1.338994803e-03,-2.170251433e-04,1.121969659e-03,9.287930532e-04,-3.357909167e-04,5.930021364e-04,2.489100987e-03,2.014566716e-05,2.509246654e-03,6.502971792e-04,-5.565633901e-04,9.373378916e-05,2.356877315e-03,-8.503578457e-04,1.506519469e-03,1.006211125e-03,-6.968426386e-04,3.093684862e-04,1.914631222e-03,-9.083380098e-04,1.006293212e-03,1.084987939e-03,-6.509864609e-04,4.340014776e-04,-7.680619822e-04,-5.648494561e-04,-1.332911438e-03,1.750836038e-03,-5.425982957e-04,1.208237742e-03,5.496054599e-04,-4.802068290e-04,6.939863092e-05,-3.000928133e-04,-2.231520307e-04,-5.232448440e-04,2.619186186e-04,-4.682778824e-04,-2.063592638e-04,-7.179681127e-04,-2.308797771e-04,-9.488478898e-04,1.186786254e-04,-5.139844663e-04,-3.953058409e-04
16.1,1.604305674e-03,-2.297411741e-04,1.374564500e-03,6.894043565e-04,-5.015204555e-04,1.878839010e-04,1.187581363e-04,-2.912620980e-04,-1.725039617e-04,1.795577723e-03,-7.458954042e-04,1.049682319e-03,2.226035222e-03,-2.476504479e-04,1.978384774e-03,4.891132795e-04,-6.159068173e-04,-1.267935378e-04,3.948381105e-04,-4.210104804e-04,-2.617236988e-05,1.706883340e-03,-4.941079319e-04,1.212775408e-03,1.235439998e-03,-1.676683819e-04,1.067771616e-03,1.008628578e-03,-1.505593146e-04,8.580692636e-04,1.692102055e-03,-4.984651802e-04,1.193636874e-03,3.696748527e-03,-1.429696850e-03,2.267051676e-03,5.707410274e-03,-1.478103231e-03,4.229307044e-03,1.307919555e-03,-6.848447500e-04,6.230748049e-04,3.558924391e-03,-1.286990870e-03,2.271933521e-03,6.172520423e-04,-5.773687034e-04,3.988333896e-05,3.213405866e-04,-6.054633805e-04,-2.841227939e-04,-8.187619215e-05,-6.239945001e-04,-7.058706922e-04,6.694282443e-05,-2.530259005e-04,-1.860830760e-04,1.812287714e-03,-4.106471130e-04,1.401640601e-03,2.623827719e-03,-6.123978692e-04,2.011429849e-03,1.297706605e-03,-2.178776210e-04,1.079828984e-03,8.728279389e-04,-3.399173015e-04,5.329106375e-04,2.466179577e-03,1.533023602e-05,2.481509813e-03,5.980071459e-04,-5.568237840e-04,4.118336190e-05,2.310655791e-03,-8.464656228e-04,1.464190168e-03,9.451475343e-04,-7.013362305e-04,2.438113039e-04,1.856917933e-03,-9.089051571e-04,9.480127764e-04,1.029652214e-03,-6.501437328e-04,3.795084817e-04,-8.215708292e-04,-5.617296279e-04,-1.383300457e-03,1.697276935e-03,-5.410937368e-04,1.156183198e-03,4.759306410e-04,-4.843846552e-04,-8.454014178e-06,-3.382912332e-04,-2.277932564e-04,-5.660844896e-04,2.128981971e-04,-4.693970652e-04,-2.564988681e-04,-7.693998171e-04,-2.258964197e-04,-9.952962368e-04,6.918382545e-05,-5.184357099e-04,-4.492518844e-04
16.2,1.585896590e-03,-2.413797566e-04,1.344516833e-03,6.617694724e-04,-5.020692805e-04,1.597001919e-04,4.115690589e-05,-3.007612650e-04,-2.596043591e-04,1.723392359e-03,-7.506482877e-04,9.727440713e-04,2.165313988e-03,-2.520296988e-04,1.913284289e-03,4.346908732e-04,-6.175379312e-04,-1.828470580e-04,3.341987489e-04,-4.267068294e-04,-9.250808046e-05,1.649470220e-03,-4.958464698e-04,1.153623751e-03,1.178072438e-03,-1.732810994e-04,1.004791339e-03,9.389868873e-04,-1.513545198e-04,7.876323675e-04,1.606246003e-03,-5.053325173e-04,1.100913486e-03,3.643753047e-03,-1.433778487e-03,2.209974560e-03,5.633705687e-03,-1.473374777e-03,4.160330910e-03,1.251069497e-03,-6.885671105e-04,5.625023862e-04,3.507755336e-03,-1.284343444e-03,2.223411892e-03,5.627389342e-04,-5.779902113e-04,-1.525127709e-05,2.583111069e-04,-6.171587737e-04,-3.588476668e-04,-1.427011064e-04,-6.357965572e-04,-7.784976636e-04,1.233147669e-05,-2.576222133e-04,-2.452907366e-04,1.743991138e-03,-4.118770064e-04,1.332114131e-03,2.547772229e-03,-6.181219519e-04,1.929650277e-03,1.257565474e-03,-2.186849646e-04,1.038880510e-03,8.187342695e-04,-3.439215129e-04,4.748127565e-04,2.445600402e-03,1.033300273e-05,2.455933405e-03,5.459288117e-04,-5.567517649e-04,-1.082295323e-05,2.264637082e-03,-8.422342169e-04,1.422402865e-03,8.838958700e-04,-7.053750881e-04,1.785207819e-04,1.800082004e-03,-9.095952561e-04,8.904867482e-04,9.759394058e-04,-6.495127101e-04,3.264266957e-04,-8.722755935e-04,-5.584112251e-04,-1.430686819e-03,1.645506781e-03,-5.393804722e-04,1.106126309e-03,4.056364991e-04,-4.884791070e-04,-8.284260791e-05,-3.759944882e-04,-2.321435401e-04,-6.081380283e-04,1.650913788e-04,-4.705073964e-04,-3.054160177e-04,-8.188782149e-04,-2.212570726e-04,-1.040135288e-03,2.000178253e-05,-5.224064866e-04,-5.024047041e-04
16.3,1.569071094e-03,-2.530583849e-04,1.316012709e-03,6.381610939e-04,-5.026787558e-04,1.354823381e-04,-3.433634052e-05,-3.100748310e-04,-3.444111715e-04,1.654874400e-03,-7.552927825e-04,8.995816178e-04,2.106392766e-03,-2.561399142e-04,1.850252852e-03,3.842159180e-04,-6.190797755e-04,-2.348638574e-04,2.762298382e-04,-4.321568847e-04,-1.559270466e-04,1.591490156e-03,-4.974094728e-04,1.094080683e-03,1.122594663e-03,-1.788674461e-04,9.437272172e-04,8.699683341e-04,-1.519686207e-04,7.179997134e-04,1.521608289e-03,-5.118554071e-04,1.009752882e-03,3.591828986e-03,-1.437737127e-03,2.154091859e-03,5.560173683e-03,-1.468081320e-03,4.092092363e-03,1.195692314e-03,-6.922286362e-04,5.034636774e-04,3.457896377e-03,-1.281599148e-03,2.176297230e-03,5.099517158e-04,-5.784252438e-04,-6.847352800e-05,1.974580524e-04,-6.290736402e-04,-4.316155878e-04,-2.022972186e-04,-6.475107791e-04,-8.498079977e-04,-4.091117581e-05,-2.622530858e-04,-3.031642617e-04,1.676127719e-03,-4.130202825e-04,1.263107436e-03,2.472820767e-03,-6.237522993e-04,1.849068468e-03,1.218830782e-03,-2.194503896e-04,9.993803926e-04,7.668365135e-04,-3.477872435e-04,4.190492700e-04,2.427531059e-03,5.150653061e-06,2.432681712e-03,4.943459635e-04,-5.563525838e-04,-6.200662027e-05,2.219024463e-03,-8.376785602e-04,1.381345903e-03,8.227927728e-04,-7.089692665e-04,1.138235063e-04,1.744318710e-03,-9.103858031e-04,8.339329067e-04,9.241593511e-04,-6.491311130e-04,2.750282382e-04,-9.198449462e-04,-5.549638653e-04,-1.474808811e-03,1.595846506e-03,-5.374825155e-04,1.058363991e-03,3.391079531e-04,-4.925097886e-04,-1.534018354e-04,-4.129067334e-04,-2.362008007e-04,-6.491075341e-04,1.187572453e-04,-4.716210462e-04,-3.528638008e-04,-8.659467906e-04,-2.170417898e-04,-1.082988580e-03,-2.857985267e-05,-5.258658133e-04,-5.544456660e-04
16.4,1.554113489e-03,-2.647760708e-04,1.289337418e-03,6.187959106e-04,-5.033557667e-04,1.154401439e-04,-1.072681639e-04,-3.191923482e-04,-4.264605121e-04,1.590451221e-03,-7.598265769e-04,8.306246439e-04,2.049630518e-03,-2.599769951e-04,1.789653522e-03,3.380624185e-04,-6.205579335e-04,-2.824955150e-04,2.213257370e-04,-4.373433252e-04,-2.160175881e-04,1.533256851e-03,-4.987803934e-04,1.034476458e-03,1.069367349e-03,-1.844003365e-04,8.849670126e-04,8.019843638e-04,-1.524180893e-04,6.495662745e-04,1.438648866e-03,-5.180165740e-04,9.206322915e-04,3.541236330e-03,-1.441561723e-03,2.099674606e-03,5.487227606e-03,-1.462267738e-03,4.024959867e-03,1.142081987e-03,-6.958112500e-04,4.462707374e-04,3.409590504e-03,-1.278783033e-03,2.130807470e-03,4.591827379e-04,-5.787029622e-04,-1.195202242e-04,1.388776741e-04,-6.410613570e-04,-5.021836829e-04,-2.603681691e-04,-6.590903984e-04,-9.194585675e-04,-9.253308876e-05,-2.669146482e-04,-3.594477369e-04,1.609092745e-03,-4.140889489e-04,1.195003796e-03,2.399373753e-03,-6.292781625e-04,1.770095591e-03,1.181756964e-03,-2.201772035e-04,9.615797610e-04,7.174457673e-04,-3.514981879e-04,3.659475794e-04,2.412116186e-03,-2.196781235e-07,2.411896508e-03,4.435464749e-04,-5.556343313e-04,-1.120878564e-04,2.174022771e-03,-8.328180817e-04,1.341204689e-03,7.621760253e-04,-7.121239792e-04,5.005204612e-05,1.689819268e-03,-9.112529821e-04,7.785662862e-04,8.746180517e-04,-6.490343674e-04,2.255836843e-04,-9.639569932e-04,-5.514571544e-04,-1.515414148e-03,1.548616045e-03,-5.354309556e-04,1.013185090e-03,2.767112036e-04,-4.964959336e-04,-2.197847300e-04,-4.487263619e-04,-2.399712836e-04,-6.886976454e-04,7.415193262e-05,-4.727490527e-04,-3.985971200e-04,-9.101641023e-04,-2.133270162e-04,-1.123491118e-03,-7.626275817e-05,-5.287868920e-04,-6.050496501e-04
16.5,1.541298196e-03,-2.765332235e-04,1.264764972e-03,6.038697412e-04,-5.041071378e-04,9.976260345e-05,-1.772004536e-04,-3.281046757e-04,-5.053051293e-04,1.530530117e-03,-7.642484439e-04,7.662816731e-04,1.995376940e-03,-2.635404200e-04,1.731836520e-03,2.965844099e-04,-6.219986058e-04,-3.254141959e-04,1.698733213e-04,-4.422512257e-04,-2.723779045e-04,1.475092671e-03,-4.999463533e-04,9.751463177e-04,1.018744273e-03,-1.898544304e-04,8.288898430e-04,7.354406884e-04,-1.527215976e-04,5.827190908e-04,1.357822567e-03,-5.238008041e-04,8.340217634e-04,3.492231104e-03,-1.445239270e-03,2.046991834e-03,5.415304424e-03,-1.456002324e-03,3.959302100e-03,1.090529472e-03,-6.992992476e-04,3.912302242e-04,3.363074205e-03,-1.275921193e-03,2.087153012e-03,4.107179784e-04,-5.788556705e-04,-1.681376921e-04,8.267595515e-05,-6.529812778e-04,-5.703053226e-04,-3.166262046e-04,-6.704840045e-04,-9.871102090e-04,-1.422864546e-04,-2.716053082e-04,-4.138917628e-04,1.543280415e-03,-4.150963915e-04,1.128184024e-03,2.327825220e-03,-6.346892114e-04,1.693136009e-03,1.146591909e-03,-2.208685570e-04,9.257233521e-04,6.708566296e-04,-3.550382495e-04,3.158183801e-04,2.399477390e-03,-5.780207308e-06,2.393697183e-03,3.938197057e-04,-5.546077087e-04,-1.607880029e-04,2.129837460e-03,-8.276765202e-04,1.302160939e-03,7.023803554e-04,-7.148383201e-04,-1.245796464e-05,1.636771278e-03,-9.121727512e-04,7.245985264e-04,8.276170865e-04,-6.492556643e-04,1.783614222e-04,-1.004302731e-03,-5.479591355e-04,-1.552261866e-03,1.504133385e-03,-5.332642041e-04,9.708691806e-04,2.187901518e-04,-5.004559866e-04,-2.816658348e-04,-4.831488287e-04,-2.434684544e-04,-7.266172831e-04,3.152809439e-05,-4.739020258e-04,-4.423739314e-04,-9.511111019e-04,-2.101838247e-04,-1.161294927e-03,-1.227395357e-04,-5.311486874e-04,-6.538882231e-04
16.6,1.530886584e-03,-2.883315296e-04,1.242555054e-03,5.935558921e-04,-5.049395782e-04,8.861631388e-05,-2.437140900e-04,-3.368036441e-04,-5.805177341e-04,1.475496363e-03,-7.685581565e-04,7.069382060e-04,1.943970438e-03,-2.668331503e-04,1.677137288e-03,2.601141920e-04,-6.234279812e-04,-3.633137892e-04,1.222496052e-04,-4.468679420e-04,-3.246183368e-04,1.417327532e-03,-5.008984876e-04,9.164290441e-04,9.710697121e-04,-1.952063013e-04,7.758634108e-04,6.707350621e-04,-1.528997500e-04,5.178353121e-04,1.279575987e-03,-5.291949926e-04,7.503809947e-04,3.445065944e-03,-1.448755965e-03,1.996309979e-03,5.344861235e-03,-1.449373532e-03,3.895487703e-03,1.041321210e-03,-7.026791999e-04,3.386420099e-04,3.318576859e-03,-1.273040144e-03,2.045536715e-03,3.648360745e-04,-5.789187997e-04,-2.140827252e-04,2.897345561e-05,-6.647023016e-04,-6.357288460e-04,-3.707930220e-04,-6.816367888e-04,-1.052429811e-03,-1.899287598e-04,-2.763255287e-04,-4.662542884e-04,1.479081948e-03,-4.160573025e-04,1.063024646e-03,2.258560895e-03,-6.399756488e-04,1.618585246e-03,1.113575286e-03,-2.215274219e-04,8.920478641e-04,6.273440648e-04,-3.583918079e-04,2.689522569e-04,2.389713194e-03,-1.153232787e-05,2.378180866e-03,3.454541148e-04,-5.532857550e-04,-2.078316401e-04,2.086673856e-03,-8.222817231e-04,1.264392133e-03,6.437341509e-04,-7.171046585e-04,-7.337050756e-05,1.585359480e-03,-9.131219101e-04,6.722375699e-04,7.834519079e-04,-6.498256262e-04,1.336262816e-04,-1.040589379e-03,-5.445350743e-04,-1.585124453e-03,1.462712894e-03,-5.310277995e-04,9.316850949e-04,1.656626716e-04,-5.044072002e-04,-3.387445286e-04,-5.158698039e-04,-2.467115098e-04,-7.625813137e-04,-8.865870467e-06,-4.750904968e-04,-4.839563672e-04,-9.883981912e-04,-2.076760672e-04,-1.196074258e-03,-1.676955754e-04,-5.329376519e-04,-7.006332273e-04
16.7,1.523123600e-03,-3.001736850e-04,1.222949915e-03,5.880032327e-04,-5.058596398e-04,8.214359290e-05,-3.064128653e-04,-3.452818241e-04,-6.516946894e-04,1.425710754e-03,-7.727563959e-04,6.529543585e-04,1.895735614e-03,-2.698615528e-04,1.625874061e-03,2.289598846e-04,-6.248716605e-04,-3.959117759e-04,7.881881031e-05,-4.511829833e-04,-3.723641730e-04,1.360297198e-03,-5.016323002e-04,8.586648983e-04,9.266750192e-04,-2.004346344e-04,7.262403849e-04,6.082544372e-04,-1.529748285e-04,4.552796087e-04,1.204343720e-03,-5.341882582e-04,6.701554620e-04,3.399988924e-03,-1.452098420e-03,1.947890503e-03,5.276369329e-03,-1.442487259e-03,3.833882071e-03,9.947361061e-04,-7.059398413e-04,2.887962648e-04,3.276318597e-03,-1.270166268e-03,2.006152328e-03,3.218064247e-04,-5.789308828e-04,-2.571244581e-04,-2.209265419e-05,-6.761053335e-04,-6.981979877e-04,-4.226006722e-04,-6.924921056e-04,-1.115092778e-03,-2.352242241e-04,-2.810773221e-04,-5.163015462e-04,1.416882985e-03,-4.169876283e-04,9.998953566e-04,2.191955563e-03,-6.451283276e-04,1.546827235e-03,1.082936471e-03,-2.221567336e-04,8.607797374e-04,5.871601385e-04,-3.615439809e-04,2.256161576e-04,2.382898547e-03,-1.747642773e-05,2.365422119e-03,2.987344553e-04,-5.516836996e-04,-2.529492443e-04,2.044735748e-03,-8.166654024e-04,1.228070345e-03,5.865564269e-04,-7.189090162e-04,-1.323525893e-04,1.535765690e-03,-9.140790664e-04,6.216866241e-04,7.424085728e-04,-6.507716299e-04,9.163694294e-05,-1.072544066e-03,-5.412463162e-04,-1.613790382e-03,1.424662322e-03,-5.287737000e-04,8.958886225e-04,1.176162127e-04,-5.083652252e-04,-3.907490125e-04,-5.465892241e-04,-2.497237964e-04,-7.963130205e-04,-4.678775416e-05,-4.763248758e-04,-5.231126299e-04,-1.021672254e-03,-2.058583304e-04,-1.227530584e-03,-2.108117088e-04,-5.341491496e-04,-7.449608585e-04
16.8,1.518234065e-03,-3.120630335e-04,1.206171032e-03,5.873337789e-04,-5.068736734e-04,8.046010554e-05,-3.649278041e-04,-3.535324230e-04,-7.184602271e-04,1.381506281e-03,-7.768447231e-04,6.046615578e-04,1.850980146e-03,-2.726352979e-04,1.578344848e-03,2.034023675e-04,-6.263541521e-04,-4.229517846e-04,3.992884682e-05,-4.551878823e-04,-4.152590354e-04,1.304340961e-03,-5.021479694e-04,8.021929919e-04,8.858747609e-04,-2.055203761e-04,6.803543848e-04,5.483716895e-04,-1.529705287e-04,3.954011608e-04,1.132544280e-03,-5.387720299e-04,5.937722500e-04,3.357240862e-03,-1.455254859e-03,1.901986003e-03,5.210305114e-03,-1.435464054e-03,3.774841060e-03,9.510416885e-04,-7.090719630e-04,2.419697255e-04,3.236507360e-03,-1.267325287e-03,1.969182073e-03,2.818862191e-04,-5.789334078e-04,-2.970471887e-04,-7.036915431e-05,-6.870849227e-04,-7.574540770e-04,-4.717928712e-04,-7.029932704e-04,-1.174786142e-03,-2.779459004e-04,-2.858635538e-04,-5.638094542e-04,1.357060441e-03,-4.179043768e-04,9.391560645e-04,2.128369839e-03,-6.501387942e-04,1.478231044e-03,1.054892194e-03,-2.227595174e-04,8.321326770e-04,5.505308558e-04,-3.644808578e-04,1.860499980e-04,2.379084102e-03,-2.361166917e-05,2.355472433e-03,2.539384969e-04,-5.498189986e-04,-2.958805017e-04,2.004223141e-03,-8.108628144e-04,1.193360326e-03,5.311541709e-04,-7.202327748e-04,-1.890786039e-04,1.488167549e-03,-9.150252776e-04,5.731422713e-04,7.047596207e-04,-6.521169457e-04,5.264267507e-05,-1.099917688e-03,-5.381490346e-04,-1.638066722e-03,1.390279058e-03,-5.265590441e-04,8.637200134e-04,7.490305545e-05,-5.123434949e-04,-4.374404395e-04,-5.750158606e-04,-2.525313264e-04,-8.275471871e-04,-8.200452996e-05,-4.776151126e-04,-5.596196425e-04,-1.050623078e-03,-2.047740102e-04,-1.255397088e-03,-2.517675028e-04,-5.347882838e-04,-7.865557866e-04
