Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
42.3,-3.893174177e-03,-8.936757608e-04,-4.786849938e-03,-2.130861560e-03,4.590864618e-04,-1.671775099e-03,-2.692420648e-03,2.722489161e-04,-2.420171732e-03,-2.410454163e-03,-7.232961635e-05,-2.482783779e-03,-2.094695122e-03,-1.226036194e-04,-2.217298741e-03,-1.950061692e-03,1.599526264e-04,-1.790109066e-03,-1.135665633e-03,1.965608125e-04,-9.391048208e-04,-4.609381261e-04,2.551370635e-04,-2.058010627e-04,-1.647377418e-03,3.979014813e-04,-1.249475937e-03,-6.062187578e-04,1.176511277e-05,-5.944536450e-04,-2.089747611e-03,1.861815107e-04,-1.903566100e-03,-1.195413407e-03,-7.404218309e-05,-1.269455590e-03,-5.761580299e-04,-7.230090397e-04,-1.299167070e-03,-1.524141674e-03,2.393119804e-05,-1.500210476e-03,-5.224413093e-04,-3.901880617e-04,-9.126293710e-04,-2.968116369e-03,1.821700912e-04,-2.785946278e-03,-5.128339554e-03,-4.062520387e-05,-5.168964758e-03,-4.533204842e-03,2.952962579e-04,-4.237908584e-03,-3.519800790e-03,8.237852392e-06,-3.511562938e-03,-1.609523147e-03,3.800249202e-04,-1.229498227e-03,-2.316482730e-03,2.269945202e-04,-2.089488209e-03,-1.570117072e-03,2.867351488e-04,-1.283381923e-03,-1.208002088e-03,9.828452649e-04,-2.251568232e-04,-1.685169168e-03,7.097904115e-04,-9.753787565e-04,-3.468570161e-03,1.528273799e-04,-3.315742782e-03,-2.891671116e-03,-3.029610387e-05,-2.921967220e-03,-4.538439897e-03,-3.702366881e-04,-4.908676585e-03,-2.338787784e-03,-4.381709469e-04,-2.776958730e-03,-4.449169354e-04,-1.463391994e-04,-5.912561348e-04,-2.313680704e-03,8.619732998e-05,-2.227483374e-03,-2.129941035e-03,-2.713912050e-04,-2.401332240e-03,-4.063149348e-03,3.929300140e-05,-4.023856347e-03,-3.732025114e-03,5.411421400e-04,-3.190882974e-03,-4.842106755e-03,8.384510997e-05,-4.758261645e-03,-4.599123279e-03,5.368537853e-04,-4.062269494e-03,-4.370628739e-03,1.212495246e-04,-4.249379214e-03
42.4,-3.901316687e-03,-8.913155275e-04,-4.792632214e-03,-2.119416745e-03,4.587316591e-04,-1.660685086e-03,-2.689515162e-03,2.702955374e-04,-2.419219624e-03,-2.396504916e-03,-7.515058051e-05,-2.471655497e-03,-2.083924491e-03,-1.265269988e-04,-2.210451490e-03,-1.937949557e-03,1.558935370e-04,-1.782056020e-03,-1.134561319e-03,1.895398000e-04,-9.450215188e-04,-4.528923025e-04,2.508187840e-04,-2.020735184e-04,-1.644638698e-03,3.941115775e-04,-1.250527121e-03,-6.116414121e-04,5.474279666e-06,-6.061671324e-04,-2.098272042e-03,1.811488880e-04,-1.917123154e-03,-1.191052935e-03,-7.654017478e-05,-1.267593110e-03,-5.554513215e-04,-7.455766580e-04,-1.301027979e-03,-1.514203915e-03,1.691951402e-05,-1.497284401e-03,-5.257198251e-04,-3.916899971e-04,-9.174098222e-04,-2.954588053e-03,1.771752306e-04,-2.777412823e-03,-5.144703335e-03,-4.234116670e-05,-5.187044502e-03,-4.521308485e-03,2.915227929e-04,-4.229785692e-03,-3.522809066e-03,8.783544747e-06,-3.514025521e-03,-1.611610435e-03,3.772341851e-04,-1.234376249e-03,-2.329405270e-03,2.228382933e-04,-2.106566976e-03,-1.575747197e-03,2.861236752e-04,-1.289623522e-03,-1.203769609e-03,9.809226354e-04,-2.228469738e-04,-1.678661736e-03,7.078840632e-04,-9.707776726e-04,-3.470822795e-03,1.505419948e-04,-3.320280801e-03,-2.881226692e-03,-3.654639270e-05,-2.917773085e-03,-4.545028263e-03,-3.714167492e-04,-4.916445012e-03,-2.338961579e-03,-4.372656106e-04,-2.776227190e-03,-4.337167243e-04,-1.413225244e-04,-5.750392487e-04,-2.316230665e-03,8.908137199e-05,-2.227149293e-03,-2.128189966e-03,-2.670941469e-04,-2.395284113e-03,-4.062435781e-03,3.446494658e-05,-4.027970834e-03,-3.713600381e-03,5.393132309e-04,-3.174287151e-03,-4.833404535e-03,8.426207298e-05,-4.749142462e-03,-4.572551765e-03,5.340051831e-04,-4.038546582e-03,-4.349891103e-03,1.156712334e-04,-4.234219870e-03
42.5,-3.908743327e-03,-8.894395237e-04,-4.798182850e-03,-2.106146667e-03,4.581512237e-04,-1.647995444e-03,-2.685540579e-03,2.683670148e-04,-2.417173564e-03,-2.381384401e-03,-7.817444479e-05,-2.459558845e-03,-2.071844093e-03,-1.305217821e-04,-2.202365875e-03,-1.924863256e-03,1.517787542e-04,-1.773084502e-03,-1.132748804e-03,1.822647137e-04,-9.504840906e-04,-4.447199725e-04,2.462523250e-04,-1.984676475e-04,-1.640683920e-03,3.902977106e-04,-1.250386210e-03,-6.177509569e-04,-7.583818980e-07,-6.185093388e-04,-2.106925320e-03,1.760316361e-04,-1.930893684e-03,-1.185484478e-03,-7.898226245e-05,-1.264466741e-03,-5.303513057e-04,-7.689193340e-04,-1.299270640e-03,-1.503298047e-03,1.005931789e-05,-1.493238729e-03,-5.273968898e-04,-3.935306659e-04,-9.209275557e-04,-2.939844074e-03,1.721246250e-04,-2.767719449e-03,-5.158789931e-03,-4.384793548e-05,-5.202637867e-03,-4.508098161e-03,2.877272421e-04,-4.220370919e-03,-3.523654486e-03,9.360897258e-06,-3.514293588e-03,-1.613551165e-03,3.743543147e-04,-1.239196851e-03,-2.342676601e-03,2.184332327e-04,-2.124243369e-03,-1.580848853e-03,2.854182583e-04,-1.295430595e-03,-1.199765811e-03,9.787930947e-04,-2.209727161e-04,-1.672142273e-03,7.058874104e-04,-9.662548631e-04,-3.471696792e-03,1.480531411e-04,-3.323643651e-03,-2.870120343e-03,-4.294061221e-05,-2.913060955e-03,-4.549367953e-03,-3.726775480e-04,-4.922045501e-03,-2.337946464e-03,-4.364915889e-04,-2.774438053e-03,-4.218462984e-04,-1.358017168e-04,-5.576480152e-04,-2.317958164e-03,9.187734842e-05,-2.226080816e-03,-2.124733615e-03,-2.628241403e-04,-2.387557755e-03,-4.060904285e-03,2.999630502e-05,-4.030907980e-03,-3.693408823e-03,5.371449457e-04,-3.156263877e-03,-4.822494725e-03,8.467498405e-05,-4.737819741e-03,-4.544567560e-03,5.307820255e-04,-4.013785535e-03,-4.328001580e-03,1.103522890e-04,-4.217649291e-03
42.6,-3.915514914e-03,-8.880398182e-04,-4.803554732e-03,-2.091166191e-03,4.573407066e-04,-1.633825485e-03,-2.680522874e-03,2.664711039e-04,-2.414051770e-03,-2.365240282e-03,-8.140001698e-05,-2.446640299e-03,-2.058516936e-03,-1.345862305e-04,-2.193103166e-03,-1.910948032e-03,1.476159187e-04,-1.763332113e-03,-1.130274332e-03,1.747489506e-04,-9.555253816e-04,-4.364773576e-04,2.414415996e-04,-1.950357580e-04,-1.635572229e-03,3.864639269e-04,-1.249108303e-03,-6.245917902e-04,-6.912851058e-06,-6.315046413e-04,-2.115759779e-03,1.708355991e-04,-1.944924179e-03,-1.178773426e-03,-8.137843558e-05,-1.260151861e-03,-5.012033687e-04,-7.928305862e-04,-1.294033955e-03,-1.491530293e-03,3.375022828e-06,-1.488155271e-03,-5.275571427e-04,-3.956940252e-04,-9.232511679e-04,-2.923987601e-03,1.670758516e-04,-2.756911749e-03,-5.170600271e-03,-4.518454476e-05,-5.215784816e-03,-4.493632549e-03,2.839080298e-04,-4.209724519e-03,-3.522369165e-03,9.962964657e-06,-3.512406200e-03,-1.615398555e-03,3.713910369e-04,-1.244007518e-03,-2.356315292e-03,2.137836325e-04,-2.142531660e-03,-1.585460686e-03,2.846107394e-04,-1.300849947e-03,-1.196081380e-03,9.764447224e-04,-2.196366574e-04,-1.665670249e-03,7.038014935e-04,-9.618687560e-04,-3.471255299e-03,1.453609181e-04,-3.325894381e-03,-2.858423484e-03,-4.945741946e-05,-2.907880904e-03,-4.551555919e-03,-3.740135642e-04,-4.925569483e-03,-2.335771755e-03,-4.358614493e-04,-2.771633205e-03,-4.093729994e-04,-1.298173408e-04,-5.391903402e-04,-2.318889682e-03,9.455564293e-05,-2.224334039e-03,-2.119633526e-03,-2.586446823e-04,-2.378278208e-03,-4.058617777e-03,2.595530539e-05,-4.032662471e-03,-3.671552951e-03,5.346182884e-04,-3.136934662e-03,-4.809433317e-03,8.507372140e-05,-4.724359596e-03,-4.515406971e-03,5.272803084e-04,-3.988126662e-03,-4.305105903e-03,1.053326579e-04,-4.199773245e-03
42.7,-3.921690930e-03,-8.871031038e-04,-4.808794034e-03,-2.074596374e-03,4.562969375e-04,-1.618299436e-03,-2.674495129e-03,2.646145490e-04,-2.409880580e-03,-2.348219416e-03,-8.482374826e-05,-2.433043165e-03,-2.044012449e-03,-1.387179765e-04,-2.182730425e-03,-1.896349082e-03,1.434128149e-04,-1.752936267e-03,-1.127190435e-03,1.670080068e-04,-9.601824281e-04,-4.282228226e-04,2.363925166e-04,-1.918303060e-04,-1.629373001e-03,3.826133888e-04,-1.246759613e-03,-6.321991742e-04,-1.296960204e-05,-6.451687762e-04,-2.124825030e-03,1.655663901e-04,-1.959258639e-03,-1.170990813e-03,-8.373303173e-05,-1.254723845e-03,-4.683901738e-04,-8.170862171e-04,-1.285476391e-03,-1.479004605e-03,-3.110777618e-06,-1.482115383e-03,-5.262869429e-04,-3.981614730e-04,-9.244484159e-04,-2.907123568e-03,1.620881372e-04,-2.745035431e-03,-5.180129629e-03,-4.639288002e-05,-5.226522509e-03,-4.477972713e-03,2.800611933e-04,-4.197911520e-03,-3.518991346e-03,1.058271366e-05,-3.508408633e-03,-1.617199865e-03,3.683501180e-04,-1.248849747e-03,-2.370324102e-03,2.088976617e-04,-2.161426440e-03,-1.589619821e-03,2.836941897e-04,-1.305925631e-03,-1.192799465e-03,9.738678175e-04,-2.189316478e-04,-1.659292727e-03,7.016278707e-04,-9.576648561e-04,-3.469569161e-03,1.424677548e-04,-3.327101407e-03,-2.846205493e-03,-5.607531135e-05,-2.902280804e-03,-4.551691229e-03,-3.754195774e-04,-4.927110807e-03,-2.332468001e-03,-4.353855035e-04,-2.767853505e-03,-3.963604463e-04,-1.234141657e-04,-5.197746120e-04,-2.319052022e-03,9.708825384e-05,-2.221963768e-03,-2.112951682e-03,-2.546230381e-04,-2.367574720e-03,-4.055638654e-03,2.240581140e-05,-4.033232842e-03,-3.648142592e-03,5.317199920e-04,-3.116422599e-03,-4.794282050e-03,8.545217281e-05,-4.708829878e-03,-4.485317321e-03,5.236011503e-04,-3.961716171e-03,-4.281346457e-03,1.006468505e-04,-4.180699606e-03
42.8,-3.927327361e-03,-8.866103903e-04,-4.813937751e-03,-2.056562085e-03,4.550178911e-04,-1.601544194e-03,-2.667496896e-03,2.628028849e-04,-2.404694011e-03,-2.330464887e-03,-8.843964776e-05,-2.418904535e-03,-2.028405361e-03,-1.429141348e-04,-2.171319496e-03,-1.881209042e-03,1.391772985e-04,-1.742031744e-03,-1.123554415e-03,1.590594552e-04,-9.644949599e-04,-4.200155339e-04,2.311129858e-04,-1.889025482e-04,-1.622164856e-03,3.787482678e-04,-1.243416588e-03,-6.405977071e-04,-1.890964765e-05,-6.595073547e-04,-2.134166432e-03,1.602292928e-04,-1.973937139e-03,-1.162213318e-03,-8.604539454e-05,-1.248258712e-03,-4.323305485e-04,-8.414458016e-04,-1.273776350e-03,-1.465821775e-03,-9.377744226e-06,-1.475199519e-03,-5.236732291e-04,-4.009125839e-04,-9.245858130e-04,-2.889356327e-03,1.572205149e-04,-2.732135812e-03,-5.187369965e-03,-4.751448377e-05,-5.234884449e-03,-4.461180337e-03,2.761803685e-04,-4.184999969e-03,-3.513563837e-03,1.121315635e-05,-3.502350681e-03,-1.618994546e-03,3.652373165e-04,-1.253757229e-03,-2.384687979e-03,2.037877371e-04,-2.180900242e-03,-1.593360541e-03,2.826628394e-04,-1.310697701e-03,-1.189994474e-03,9.710550369e-04,-2.189394375e-04,-1.653043568e-03,6.993689264e-04,-9.536746413e-04,-3.466715162e-03,1.393787016e-04,-3.327336461e-03,-2.833532447e-03,-6.277293083e-05,-2.896305378e-03,-4.549873138e-03,-3.768898743e-04,-4.926763012e-03,-2.328066574e-03,-4.350718275e-04,-2.763138401e-03,-3.828698020e-04,-1.166394516e-04,-4.995092536e-04,-2.318471401e-03,9.944958206e-05,-2.219021819e-03,-2.104749647e-03,-2.508295268e-04,-2.355579174e-03,-4.052027593e-03,1.940545732e-05,-4.032622136e-03,-3.623293767e-03,5.284432622e-04,-3.094850505e-03,-4.777107679e-03,8.580774668e-05,-4.691299932e-03,-4.454550509e-03,5.198471665e-04,-3.934703343e-03,-4.256860077e-03,9.632292774e-05,-4.160537150e-03
42.9,-3.932475333e-03,-8.865368507e-04,-4.819012183e-03,-2.037190676e-03,4.535024593e-04,-1.583688217e-03,-2.659574418e-03,2.610402175e-04,-2.398534200e-03,-2.312114700e-03,-9.223927599e-05,-2.404353976e-03,-2.011775644e-03,-1.471714697e-04,-2.158947114e-03,-1.865667031e-03,1.349172635e-04,-1.730749768e-03,-1.119427693e-03,1.509229242e-04,-9.685047688e-04,-4.119149522e-04,2.256129542e-04,-1.863019979e-04,-1.614035224e-03,3.748697472e-04,-1.239165477e-03,-6.498007560e-04,-2.471450007e-05,-6.745152560e-04,-2.143824394e-03,1.548292069e-04,-1.988995187e-03,-1.152524933e-03,-8.831118218e-05,-1.240836115e-03,-3.934786222e-04,-8.656559522e-04,-1.259134574e-03,-1.452080681e-03,-1.540816754e-05,-1.467488849e-03,-5.198046029e-04,-4.039258847e-04,-9.237304876e-04,-2.870789388e-03,1.525300788e-04,-2.718259309e-03,-5.192313701e-03,-4.858770832e-05,-5.240901409e-03,-4.443317206e-03,2.722568699e-04,-4.171060336e-03,-3.506133790e-03,1.184734895e-05,-3.494286441e-03,-1.620813264e-03,3.620583498e-04,-1.258754914e-03,-2.399373040e-03,1.984707097e-04,-2.200902330e-03,-1.596713567e-03,2.815119283e-04,-1.315201639e-03,-1.187731325e-03,9.680015660e-04,-2.197297591e-04,-1.646943422e-03,6.970280697e-04,-9.499153523e-04,-3.462774999e-03,1.361015103e-04,-3.326673489e-03,-2.820466994e-03,-6.952945737e-05,-2.889996452e-03,-4.546200566e-03,-3.784176935e-04,-4.924618260e-03,-2.322600502e-03,-4.349264080e-04,-2.757526910e-03,-3.689622043e-04,-1.095415313e-04,-4.785037357e-04,-2.317173615e-03,1.016172285e-04,-2.215556387e-03,-2.095088959e-03,-2.473364556e-04,-2.342425415e-03,-4.047843260e-03,1.700377394e-05,-4.030839486e-03,-3.597129511e-03,5.247882363e-04,-3.072341275e-03,-4.757982712e-03,8.614095114e-05,-4.671841760e-03,-4.423357986e-03,5.161195359e-04,-3.907238450e-03,-4.231776949e-03,9.238154117e-05,-4.139395408e-03
43,-3.937180573e-03,-8.868517181e-04,-4.824032291e-03,-2.016611551e-03,4.517502331e-04,-1.564861318e-03,-2.650781488e-03,2.593290781e-04,-2.391452410e-03,-2.293301717e-03,-9.621182735e-05,-2.389513544e-03,-1.994209162e-03,-1.514865217e-04,-2.145695684e-03,-1.849858752e-03,1.306406772e-04,-1.719218075e-03,-1.114875747e-03,1.426200748e-04,-9.722556726e-04,-4.039808750e-04,2.199044794e-04,-1.840763956e-04,-1.605080103e-03,3.709780886e-04,-1.234102015e-03,-6.598104781e-04,-3.036612975e-05,-6.901766078e-04,-2.153834105e-03,1.493706141e-04,-2.004463490e-03,-1.142019272e-03,-9.052384484e-05,-1.232543116e-03,-3.523224113e-04,-8.894545627e-04,-1.241776974e-03,-1.437880236e-03,-2.118730570e-05,-1.459067542e-03,-5.147731822e-04,-4.071795654e-04,-9.219527476e-04,-2.851526509e-03,1.480702967e-04,-2.703456212e-03,-5.194958158e-03,-4.964531452e-05,-5.244603473e-03,-4.424445858e-03,2.682799704e-04,-4.156165888e-03,-3.496753527e-03,1.247823521e-05,-3.484275292e-03,-1.622677477e-03,3.588189050e-04,-1.263858572e-03,-2.414326270e-03,1.929678251e-04,-2.221358445e-03,-1.599705615e-03,2.802375111e-04,-1.319468104e-03,-1.186064994e-03,9.647053050e-04,-2.213596890e-04,-1.641000110e-03,6.946098203e-04,-9.463902900e-04,-3.457834900e-03,1.326466971e-04,-3.325188203e-03,-2.807069077e-03,-7.632494442e-05,-2.883394021e-03,-4.540772880e-03,-3.799949206e-04,-4.920767801e-03,-2.316106099e-03,-4.349533110e-04,-2.751059410e-03,-3.547011437e-04,-1.021686001e-04,-4.568697438e-04,-2.315184566e-03,1.035726941e-04,-2.211611872e-03,-2.084032204e-03,-2.442163747e-04,-2.328248579e-03,-4.043142508e-03,1.524065387e-05,-4.027901855e-03,-3.569781643e-03,5.207619437e-04,-3.049019699e-03,-4.736987033e-03,8.645503976e-05,-4.650531993e-03,-4.391987364e-03,5.125158445e-04,-3.879471519e-03,-4.206220114e-03,8.883497867e-05,-4.117385135e-03
43.1,-3.941483284e-03,-8.875181640e-04,-4.829001448e-03,-1.994955959e-03,4.497613829e-04,-1.545194576e-03,-2.641180324e-03,2.576703841e-04,-2.383509940e-03,-2.274153725e-03,-1.003442986e-04,-2.374498023e-03,-1.975798219e-03,-1.558556473e-04,-2.131653866e-03,-1.833916540e-03,1.263556634e-04,-1.707560877e-03,-1.109968014e-03,1.341745484e-04,-9.757934656e-04,-3.962734138e-04,2.140017857e-04,-1.822716282e-04,-1.595403505e-03,3.670727160e-04,-1.228330789e-03,-6.706178410e-04,-3.584697580e-05,-7.064648168e-04,-2.164225140e-03,1.438575616e-04,-2.020367578e-03,-1.130800722e-03,-9.267609415e-05,-1.223476816e-03,-3.093802858e-04,-9.125754206e-04,-1.221955706e-03,-1.423320310e-03,-2.670368113e-05,-1.450023991e-03,-5.086754670e-04,-4.106519890e-04,-9.193274560e-04,-2.831672621e-03,1.438894252e-04,-2.687783195e-03,-5.195309565e-03,-5.071229471e-05,-5.246021860e-03,-4.404630825e-03,2.642375660e-04,-4.140393259e-03,-3.485481536e-03,1.309838742e-05,-3.472383149e-03,-1.624599060e-03,3.555247775e-04,-1.269074282e-03,-2.429475585e-03,1.873045812e-04,-2.242171003e-03,-1.602358859e-03,2.788363387e-04,-1.323522520e-03,-1.185040162e-03,9.611670060e-04,-2.238731565e-04,-1.635208951e-03,6.921197993e-04,-9.430891514e-04,-3.451985405e-03,1.290277715e-04,-3.322957633e-03,-2.793396755e-03,-8.314052428e-05,-2.876537279e-03,-4.533690911e-03,-3.816121289e-04,-4.915303040e-03,-2.308624193e-03,-4.351549053e-04,-2.743779099e-03,-3.401535560e-04,-9.456763353e-05,-4.347211895e-04,-2.312530178e-03,1.053018578e-04,-2.207228321e-03,-2.071643832e-03,-2.415395221e-04,-2.313183354e-03,-4.037980462e-03,1.414544522e-05,-4.023835017e-03,-3.541391957e-03,5.163777337e-04,-3.025014224e-03,-4.714209321e-03,8.675562098e-05,-4.627453700e-03,-4.360679954e-03,5.091282630e-04,-3.851551691e-03,-4.180305068e-03,8.568642274e-05,-4.094618645e-03
43.2,-3.945417770e-03,-8.884932032e-04,-4.833910974e-03,-1.972356180e-03,4.475366408e-04,-1.524819539e-03,-2.630841763e-03,2.560634807e-04,-2.374778283e-03,-2.254792508e-03,-1.046217067e-04,-2.359414215e-03,-1.956641183e-03,-1.602749917e-04,-2.116916175e-03,-1.817968441e-03,1.220706163e-04,-1.695897824e-03,-1.104777123e-03,1.256118784e-04,-9.791652441e-04,-3.888523572e-04,2.079212617e-04,-1.809310955e-04,-1.585116276e-03,3.631523037e-04,-1.221963972e-03,-6.822022156e-04,-4.113999190e-05,-7.233422075e-04,-2.175020623e-03,1.382936959e-04,-2.036726927e-03,-1.118983348e-03,-9.476116786e-05,-1.213744516e-03,-2.651935384e-04,-9.347535688e-04,-1.199947107e-03,-1.408500738e-03,-3.194925711e-05,-1.440449996e-03,-5.016112017e-04,-4.143219111e-04,-9.159331129e-04,-2.811333283e-03,1.400292063e-04,-2.671304077e-03,-5.193385611e-03,-5.180382106e-05,-5.245189432e-03,-4.383939613e-03,2.601173032e-04,-4.123822310e-03,-3.472382746e-03,1.369971676e-05,-3.458683029e-03,-1.626579606e-03,3.521821294e-04,-1.274397476e-03,-2.444729925e-03,1.815105771e-04,-2.263219348e-03,-1.604690109e-03,2.773058868e-04,-1.327384222e-03,-1.184690884e-03,9.573902605e-04,-2.273006239e-04,-1.629552876e-03,6.895646186e-04,-9.399882570e-04,-3.445320622e-03,1.252616307e-04,-3.320058991e-03,-2.779506236e-03,-8.995856824e-05,-2.869464804e-03,-4.525057079e-03,-3.832589859e-04,-4.908316065e-03,-2.300199900e-03,-4.355321567e-04,-2.735732057e-03,-3.253892051e-04,-8.678351955e-05,-4.121727246e-04,-2.309235170e-03,1.067951304e-04,-2.202440040e-03,-2.057990035e-03,-2.393707527e-04,-2.297360788e-03,-4.032409863e-03,1.373668697e-05,-4.018673176e-03,-3.512111645e-03,5.116544671e-04,-3.000457178e-03,-4.689747297e-03,8.705017980e-05,-4.602697117e-03,-4.329668175e-03,5.060416012e-04,-3.823626574e-03,-4.154139094e-03,8.292965985e-05,-4.071209434e-03
43.3,-3.949011492e-03,-8.897277240e-04,-4.838739216e-03,-1.948943800e-03,4.450773203e-04,-1.503866480e-03,-2.619844562e-03,2.545062285e-04,-2.365338334e-03,-2.235331635e-03,-1.090272869e-04,-2.344358922e-03,-1.936841079e-03,-1.647404490e-04,-2.101581528e-03,-1.802136290e-03,1.177943344e-04,-1.684341955e-03,-1.099377367e-03,1.169593746e-04,-9.824179927e-04,-3.817758878e-04,2.016814041e-04,-1.800944837e-04,-1.574334425e-03,3.592148745e-04,-1.215119550e-03,-6.945306291e-04,-4.622869448e-05,-7.407593236e-04,-2.186236108e-03,1.326823434e-04,-2.053553765e-03,-1.106688191e-03,-9.677351790e-05,-1.203461709e-03,-2.203152222e-04,-9.557319123e-04,-1.176047135e-03,-1.393519181e-03,-3.691941399e-05,-1.430438595e-03,-4.936809159e-04,-4.181684529e-04,-9.118493688e-04,-2.790612527e-03,1.365239122e-04,-2.654088615e-03,-5.189216394e-03,-5.292352489e-05,-5.242139919e-03,-4.362442912e-03,2.559080304e-04,-4.106534882e-03,-3.457527766e-03,1.427319782e-05,-3.443254568e-03,-1.628609468e-03,3.487977290e-04,-1.279811739e-03,-2.459979440e-03,1.756193031e-04,-2.284360136e-03,-1.606709861e-03,2.756444558e-04,-1.331065405e-03,-1.185040467e-03,9.533812842e-04,-2.316591829e-04,-1.624002697e-03,6.869516546e-04,-9.370510424e-04,-3.437936557e-03,1.213689523e-04,-3.316567605e-03,-2.765450822e-03,-9.676293758e-05,-2.862213759e-03,-4.514974362e-03,-3.849249000e-04,-4.899899262e-03,-2.290880928e-03,-4.360849669e-04,-2.726965895e-03,-3.104790536e-04,-7.885871341e-05,-3.893377670e-04,-2.305321016e-03,1.080472579e-04,-2.197273758e-03,-2.043138062e-03,-2.377664700e-04,-2.280904532e-03,-4.026479678e-03,1.402229759e-05,-4.012457381e-03,-3.482099008e-03,5.066158577e-04,-2.975483150e-03,-4.663706749e-03,8.734754822e-05,-4.576359201e-03,-4.299172295e-03,5.033309724e-04,-3.795841323e-03,-4.127820492e-03,8.054926674e-05,-4.047271225e-03
43.4,-3.952283912e-03,-8.911666926e-04,-4.843450605e-03,-1.924847683e-03,4.423853189e-04,-1.482462364e-03,-2.608274295e-03,2.529951248e-04,-2.355279170e-03,-2.215873924e-03,-1.135426339e-04,-2.329416558e-03,-1.916503835e-03,-1.692476663e-04,-2.085751501e-03,-1.786533836e-03,1.135361481e-04,-1.672997688e-03,-1.093843013e-03,1.082459843e-04,-9.855970290e-04,-3.750992156e-04,1.953027207e-04,-1.797964949e-04,-1.563177442e-03,3.552578968e-04,-1.207919545e-03,-7.075572587e-04,-5.109722554e-05,-7.586544842e-04,-2.197878731e-03,1.270265782e-04,-2.070852153e-03,-1.094041151e-03,-9.870878712e-05,-1.192749938e-03,-1.752984907e-04,-9.752685016e-04,-1.150566992e-03,-1.378469703e-03,-4.161274426e-05,-1.420082447e-03,-4.849841923e-04,-4.221709263e-04,-9.071551186e-04,-2.769610262e-03,1.333995948e-04,-2.636210667e-03,-5.182844551e-03,-5.406258028e-05,-5.236907131e-03,-4.340214333e-03,2.516013265e-04,-4.088613007e-03,-3.440991688e-03,1.480863637e-05,-3.426183052e-03,-1.630667145e-03,3.453790648e-04,-1.285288080e-03,-2.475096255e-03,1.696677592e-04,-2.305428495e-03,-1.608421681e-03,2.738512200e-04,-1.334570461e-03,-1.186101921e-03,9.491485467e-04,-2.369533742e-04,-1.618518161e-03,6.842887376e-04,-9.342294237e-04,-3.429928913e-03,1.173744172e-04,-3.312554496e-03,-2.751279446e-03,-1.035393322e-04,-2.854818778e-03,-4.503544959e-03,-3.865997194e-04,-4.890144679e-03,-2.280715501e-03,-4.368125042e-04,-2.717528005e-03,-2.954938815e-04,-7.083357335e-05,-3.663274548e-04,-2.300804122e-03,1.090568986e-04,-2.191747224e-03,-2.027156181e-03,-2.367718473e-04,-2.263928028e-03,-4.020233907e-03,1.500007732e-05,-4.005233829e-03,-3.451516930e-03,5.012901601e-04,-2.950226770e-03,-4.636200213e-03,8.765729824e-05,-4.548542915e-03,-4.269396807e-03,5.010587849e-04,-3.768338022e-03,-4.101438403e-03,7.852110206e-05,-4.022917301e-03
