Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
15.6,2.096046921e-04,-9.756612293e-06,1.998480798e-04,3.606803053e-04,8.907690326e-06,3.695879956e-04,8.756230799e-05,1.015746616e-04,1.891369696e-04,9.536457633e-04,7.482885282e-08,9.537205921e-04,1.030536483e-03,1.172116716e-04,1.147748155e-03,1.967836740e-04,5.051189698e-07,1.972887930e-04,1.109648209e-03,-1.743775970e-04,9.352706120e-04,-1.597663313e-05,2.859778522e-04,2.700012191e-04,1.408319191e-03,-2.713269272e-04,1.136992264e-03,1.097046549e-03,-2.613585425e-04,8.356880068e-04,1.777869901e-03,1.270368737e-04,1.904906775e-03,9.736007893e-04,-5.822355280e-05,9.153772365e-04,4.629089825e-04,-3.283395116e-04,1.345694709e-04,5.328253772e-04,1.782548159e-05,5.506508588e-04,4.801743278e-04,-3.914105754e-05,4.410332702e-04,4.971605865e-04,2.464600340e-04,7.436206204e-04,-1.732558536e-04,1.632282085e-04,-1.002764507e-05,1.175753160e-03,1.080660952e-04,1.283819255e-03,3.164635231e-04,-1.432038442e-05,3.021431387e-04,5.417277012e-04,1.184713462e-04,6.601990474e-04,1.473684861e-03,9.905457785e-05,1.572739439e-03,8.645268203e-04,-1.982035931e-04,6.663232272e-04,6.160392833e-04,2.166861086e-04,8.327253919e-04,-1.562482299e-04,-1.509720280e-04,-3.072202579e-04,4.199695351e-04,-2.710987441e-04,1.488707910e-04,-2.257627836e-04,1.751133328e-04,-5.064945087e-05,-2.465535808e-05,-1.608651751e-04,-1.855205332e-04,-7.374692271e-04,2.462864595e-04,-4.911827676e-04,-2.993342385e-04,-2.938745127e-05,-3.287216897e-04,1.394538328e-03,1.000423049e-04,1.494580633e-03,4.845808560e-04,-2.230177576e-04,2.615630984e-04,7.903639926e-04,-1.252998592e-04,6.650641333e-04,3.283877676e-04,-2.518337427e-05,3.032043933e-04,-7.224204210e-04,1.854322145e-05,-7.038771996e-04,4.967485505e-04,2.569641170e-05,5.224449622e-04,3.185723872e-04,1.332021415e-04,4.517745287e-04
15.7,2.017888381e-04,-1.172110588e-05,1.900677322e-04,3.505677138e-04,6.253073259e-06,3.568207871e-04,9.272877740e-05,1.000454519e-04,1.927742293e-04,9.448127130e-04,-4.062813440e-06,9.407498995e-04,1.045091778e-03,1.118822147e-04,1.156973993e-03,1.896067354e-04,-3.586151280e-06,1.860205841e-04,1.124548423e-03,-1.752555676e-04,9.492928553e-04,8.270074643e-06,2.823210753e-04,2.905911500e-04,1.410396591e-03,-2.697947112e-04,1.140601880e-03,1.105268075e-03,-2.612508990e-04,8.440171763e-04,1.762318115e-03,1.235663815e-04,1.885884496e-03,1.009151745e-03,-6.615740910e-05,9.429943359e-04,5.133428794e-04,-3.486442544e-04,1.646986250e-04,5.487010927e-04,1.556531546e-05,5.642664081e-04,4.957918234e-04,-4.128639043e-05,4.545054330e-04,5.425902720e-04,2.422018090e-04,7.847920809e-04,-1.276065292e-04,1.572340597e-04,2.962753053e-05,1.196570090e-03,1.084233984e-04,1.304993489e-03,3.309884062e-04,-1.762043458e-05,3.133679717e-04,5.457239346e-04,1.163375563e-04,6.620614909e-04,1.470732291e-03,9.655709224e-05,1.567289383e-03,8.546647298e-04,-2.001346538e-04,6.545300760e-04,6.060392052e-04,2.145266938e-04,8.205658990e-04,-1.637570360e-04,-1.499950374e-04,-3.137520734e-04,4.283159035e-04,-2.766213676e-04,1.516945358e-04,-2.083702843e-04,1.694535170e-04,-3.891676728e-05,-2.731945275e-05,-1.600938579e-04,-1.874133107e-04,-7.203136119e-04,2.419748394e-04,-4.783387725e-04,-2.554382208e-04,-3.247716337e-05,-2.879153842e-04,1.415824482e-03,9.697244833e-05,1.512796931e-03,5.407179600e-04,-2.274344692e-04,3.132834909e-04,8.152037048e-04,-1.310787943e-04,6.841249105e-04,3.763709190e-04,-2.881126237e-05,3.475596566e-04,-6.811902064e-04,1.454312527e-05,-6.666470812e-04,5.390895037e-04,1.653610171e-05,5.556256054e-04,3.677409488e-04,1.309845477e-04,4.987254964e-04
15.8,1.935405841e-04,-1.342975727e-05,1.801108268e-04,3.403454013e-04,3.798036256e-06,3.441434375e-04,9.761631539e-05,9.864684234e-05,1.962631577e-04,9.351865552e-04,-8.081402455e-06,9.271051527e-04,1.058086453e-03,1.065672072e-04,1.164653660e-03,1.818258231e-04,-7.707554024e-06,1.741182691e-04,1.137744221e-03,-1.763452211e-04,9.613990001e-04,3.195197658e-05,2.785461898e-04,3.104981664e-04,1.411454696e-03,-2.682038266e-04,1.143250869e-03,1.112550441e-03,-2.610566470e-04,8.514937944e-04,1.745270518e-03,1.201902343e-04,1.865460752e-03,1.042502501e-03,-7.390691129e-05,9.685955900e-04,5.629190877e-04,-3.695417518e-04,1.933773359e-04,5.623233112e-04,1.350672644e-05,5.758300376e-04,5.091130504e-04,-4.292055609e-05,4.661924943e-04,5.857947381e-04,2.379883633e-04,8.237831014e-04,-8.521243881e-05,1.517847650e-04,6.657232624e-05,1.215286780e-03,1.089527682e-04,1.324239548e-03,3.432683171e-04,-2.092849679e-05,3.223398203e-04,5.489500693e-04,1.141326916e-04,6.630827609e-04,1.466703616e-03,9.400366911e-05,1.560707285e-03,8.449530937e-04,-2.021200975e-04,6.428329962e-04,5.961943990e-04,2.124690890e-04,8.086634881e-04,-1.715064943e-04,-1.488785666e-04,-3.203850609e-04,4.356795851e-04,-2.816530173e-04,1.540265678e-04,-1.925472922e-04,1.639854221e-04,-2.856187007e-05,-2.960619122e-05,-1.595641284e-04,-1.891703197e-04,-7.038916220e-04,2.376933613e-04,-4.661982607e-04,-2.137281123e-04,-3.530639543e-05,-2.490345077e-04,1.434868057e-03,9.385761428e-05,1.528725671e-03,5.951817901e-04,-2.327656956e-04,3.624160945e-04,8.371096634e-04,-1.372284596e-04,6.998812038e-04,4.214156025e-04,-3.231164056e-05,3.891039620e-04,-6.422699665e-04,1.053897728e-05,-6.317309892e-04,5.796053254e-04,7.082316649e-06,5.866876420e-04,4.149266413e-04,1.284131460e-04,5.433397873e-04
15.9,1.849067854e-04,-1.486201607e-05,1.700447693e-04,3.300546435e-04,1.554451677e-06,3.316090952e-04,1.022812109e-04,9.738232476e-05,1.996635357e-04,9.248168290e-04,-1.196535403e-05,9.128514749e-04,1.069484272e-03,1.012872340e-04,1.170771506e-03,1.734571059e-04,-1.184500336e-05,1.616121026e-04,1.149151532e-03,-1.776419655e-04,9.715095670e-04,5.492707684e-05,2.746707828e-04,3.295978597e-04,1.411441965e-03,-2.665642583e-04,1.144877706e-03,1.118819429e-03,-2.607810416e-04,8.580383874e-04,1.726747419e-03,1.169219542e-04,1.843669373e-03,1.073398477e-03,-8.137135866e-05,9.920271186e-04,6.111886106e-04,-3.908143871e-04,2.203742235e-04,5.735896443e-04,1.166780021e-05,5.852574445e-04,5.200423492e-04,-4.402553106e-05,4.760168181e-04,6.266580060e-04,2.338159599e-04,8.604739659e-04,-4.607557288e-05,1.468465720e-04,1.007709991e-04,1.231848360e-03,1.096372511e-04,1.341485611e-03,3.532574866e-04,-2.423866884e-05,3.290188178e-04,5.513518723e-04,1.118568292e-04,6.632087015e-04,1.461617871e-03,9.140415835e-05,1.553022030e-03,8.353885325e-04,-2.041550281e-04,6.312335044e-04,5.864728793e-04,2.105181202e-04,7.969909995e-04,-1.794571003e-04,-1.476124720e-04,-3.270695723e-04,4.420022947e-04,-2.861845171e-04,1.558177776e-04,-1.783550140e-04,1.587164515e-04,-1.963856250e-05,-3.160137905e-05,-1.592825330e-04,-1.908839120e-04,-6.882945704e-04,2.334363814e-04,-4.548581890e-04,-1.743361355e-04,-3.785120503e-05,-2.121873405e-04,1.451616572e-03,9.070310934e-05,1.542319681e-03,6.477108444e-04,-2.389498616e-04,4.087609828e-04,8.559849841e-04,-1.437111193e-04,7.122738648e-04,4.633746434e-04,-3.566261377e-05,4.277120296e-04,-6.057901258e-04,6.549578914e-06,-5.992405469e-04,6.181848129e-04,-2.612383794e-06,6.155724291e-04,4.599766842e-04,1.254907452e-04,5.854674294e-04
16,1.759340007e-04,-1.600040123e-05,1.599335995e-04,3.197339497e-04,-4.665732143e-07,3.192673765e-04,1.067762950e-04,9.625437019e-05,2.030306651e-04,9.137584295e-04,-1.570022038e-05,8.980582091e-04,1.079255229e-03,9.606256709e-05,1.175317796e-03,1.645169605e-04,-1.598361285e-05,1.485333477e-04,1.158692076e-03,-1.791400793e-04,9.795519964e-04,7.705598828e-05,2.707137647e-04,3.477697530e-04,1.410308198e-03,-2.648864561e-04,1.145421742e-03,1.124001985e-03,-2.604288169e-04,8.635731680e-04,1.706768777e-03,1.137741062e-04,1.820542883e-03,1.101590927e-03,-8.844825763e-05,1.013142669e-03,6.577009714e-04,-4.122348065e-04,2.454661649e-04,5.824125806e-04,1.006723647e-05,5.924798170e-04,5.285040933e-04,-4.458553405e-05,4.839185593e-04,6.650804367e-04,2.296810435e-04,8.947614802e-04,-1.017133200e-05,1.423805896e-04,1.322092576e-04,1.246216784e-03,1.104557959e-04,1.356672580e-03,3.609241456e-04,-2.754486141e-05,3.333792842e-04,5.528750954e-04,1.095116019e-04,6.623866973e-04,1.455495288e-03,8.876878727e-05,1.544264075e-03,8.259647892e-04,-2.062340681e-04,6.197307211e-04,5.768324810e-04,2.086760066e-04,7.855084876e-04,-1.875618940e-04,-1.461859451e-04,-3.337478391e-04,4.472374076e-04,-2.902123112e-04,1.570250965e-04,-1.658436476e-04,1.536542505e-04,-1.218939710e-05,-3.339312968e-05,-1.592478239e-04,-1.926409536e-04,-6.736054811e-04,2.291980994e-04,-4.444073817e-04,-1.373750360e-04,-4.009223025e-05,-1.774672662e-04,1.466017551e-03,8.751825999e-05,1.553535811e-03,6.980510382e-04,-2.459094863e-04,4.521415520e-04,8.717499446e-04,-1.504832446e-04,7.212667000e-04,5.021277534e-04,-3.884442985e-05,4.632833235e-04,-5.718627526e-04,2.594601273e-06,-5.692681513e-04,6.547294553e-04,-1.249701822e-05,6.422324371e-04,5.027555972e-04,1.222207773e-04,6.249763745e-04
16.1,1.666678301e-04,-1.683105673e-05,1.498367734e-04,3.094185107e-04,-2.254975367e-06,3.071635353e-04,1.111493572e-04,9.526418945e-05,2.064135467e-04,9.020708687e-04,-1.927281442e-05,8.827980543e-04,1.087375427e-03,9.091298871e-05,1.178288415e-03,1.550216186e-04,-2.010793663e-05,1.349136820e-04,1.166293886e-03,-1.808327544e-04,9.854611320e-04,9.820258877e-05,2.666952776e-04,3.648978664e-04,1.408004873e-03,-2.631812390e-04,1.144823634e-03,1.128026635e-03,-2.600041831e-04,8.680224523e-04,1.685354299e-03,1.107581544e-04,1.796112453e-03,1.126841330e-03,-9.503672757e-05,1.031804603e-03,7.020144365e-04,-4.335732474e-04,2.684411891e-04,5.887196495e-04,8.724000471e-06,5.974436500e-04,5.344425374e-04,-4.458712688e-05,4.898554105e-04,7.009797631e-04,2.255798270e-04,9.265595901e-04,2.254488685e-05,1.383469023e-04,1.608917891e-04,1.258371221e-03,1.113831463e-04,1.369754367e-03,3.662512580e-04,-3.084094711e-05,3.354103109e-04,5.534661237e-04,1.071000377e-04,6.605661614e-04,1.448357283e-03,8.610796965e-05,1.534465252e-03,8.166730922e-04,-2.083513797e-04,6.083217125e-04,5.672215809e-04,2.069422780e-04,7.741638590e-04,-1.957674361e-04,-1.445881045e-04,-3.403555406e-04,4.513500475e-04,-2.937387175e-04,1.576113300e-04,-1.550525158e-04,1.488066528e-04,-6.245862987e-06,-3.507026042e-05,-1.594519014e-04,-1.945221618e-04,-6.599001071e-04,2.249730971e-04,-4.349270099e-04,-1.029382331e-04,-4.201536785e-05,-1.449536010e-04,1.478019192e-03,8.431600880e-05,1.562335201e-03,7.459570393e-04,-2.535521660e-04,4.924048733e-04,8.843437156e-04,-1.574969015e-04,7.268468140e-04,5.375826404e-04,-4.183994562e-05,4.957426948e-04,-5.405808584e-04,-1.305677066e-06,-5.418865355e-04,6.891532785e-04,-2.252230224e-05,6.666309763e-04,5.431449169e-04,1.186078958e-04,6.617528127e-04
16.2,1.571521092e-04,-1.734428125e-05,1.398078280e-04,2.991396386e-04,-3.801969620e-06,2.953376689e-04,1.154416310e-04,9.441148677e-05,2.098531178e-04,8.898175942e-04,-2.267139291e-05,8.671462013e-04,1.093827044e-03,8.585768055e-05,1.179684725e-03,1.449871928e-04,-2.420223424e-05,1.207849586e-04,1.171891943e-03,-1.827121481e-04,9.891797948e-04,1.182347994e-04,2.626365813e-04,3.808713806e-04,1.404485756e-03,-2.614597113e-04,1.143026045e-03,1.130824208e-03,-2.595108856e-04,8.713133224e-04,1.662523933e-03,1.078842990e-04,1.770408232e-03,1.148926232e-03,-1.010403963e-04,1.047885836e-03,7.437055173e-04,-4.546035983e-04,2.891019190e-04,5.924545400e-04,7.656834596e-06,6.001113746e-04,5.378226541e-04,-4.401938305e-05,4.938032710e-04,7.342921727e-04,2.215081400e-04,9.558003127e-04,5.213210124e-05,1.347074743e-04,1.868395755e-04,1.268308134e-03,1.123900262e-04,1.380698160e-03,3.692370565e-04,-3.412093470e-05,3.351161218e-04,5.530730706e-04,1.046264266e-04,6.576994972e-04,1.440226755e-03,8.343212329e-05,1.523658878e-03,8.075028419e-04,-2.105006340e-04,5.970022078e-04,5.575804313e-04,2.053137984e-04,7.628942297e-04,-2.040148320e-04,-1.428085941e-04,-3.468234262e-04,4.543170471e-04,-2.967719076e-04,1.575451396e-04,-1.460101463e-04,1.441816189e-04,-1.828527457e-06,-3.672108008e-05,-1.598805787e-04,-1.966016588e-04,-6.472479644e-04,2.207572416e-04,-4.264907228e-04,-7.109928313e-05,-4.361206739e-05,-1.147113505e-04,1.487571646e-03,8.111251221e-05,1.568684158e-03,7.911948520e-04,-2.617723786e-04,5.294224734e-04,8.937255457e-04,-1.647008177e-04,7.290247280e-04,5.696759581e-04,-4.463514077e-05,5.250408174e-04,-5.120171669e-04,-5.130710516e-06,-5.171478775e-04,7.213819218e-04,-3.263994072e-05,6.887419811e-04,5.810427500e-04,1.146588601e-04,6.957016101e-04
16.3,1.474284503e-04,-1.753502568e-05,1.298934246e-04,2.889247816e-04,-5.100212203e-06,2.838245694e-04,1.196868390e-04,9.369418829e-05,2.133810273e-04,8.770661602e-04,-2.588586381e-05,8.511802964e-04,1.098598997e-03,8.091515883e-05,1.179514156e-03,1.344306809e-04,-2.825076055e-05,1.061799204e-04,1.175429343e-03,-1.847694575e-04,9.906598858e-04,1.370258891e-04,2.585598640e-04,3.955857530e-04,1.399707981e-03,-2.597331988e-04,1.139974782e-03,1.132329145e-03,-2.589523013e-04,8.733768436e-04,1.638298973e-03,1.051613304e-04,1.743460304e-03,1.167643017e-03,-1.063696411e-04,1.061273376e-03,7.823789332e-04,-4.751083919e-04,3.072705413e-04,5.935798246e-04,6.883706379e-06,6.004635310e-04,5.386327890e-04,-4.287421888e-05,4.957585702e-04,7.649741662e-04,2.174615220e-04,9.824356882e-04,7.866075906e-05,1.314273021e-04,2.100880612e-04,1.276041795e-03,1.134435296e-04,1.389485325e-03,3.698959075e-04,-3.737901387e-05,3.325168936e-04,5.516475243e-04,1.020963091e-04,6.537438334e-04,1.431128949e-03,8.075160676e-05,1.511880555e-03,7.984427600e-04,-2.126748293e-04,5.857679307e-04,5.478432933e-04,2.037848756e-04,7.516281689e-04,-2.122404979e-04,-1.408381454e-04,-3.530786433e-04,4.561274042e-04,-2.993256033e-04,1.568018009e-04,-1.387336590e-04,1.397871686e-04,1.053509636e-06,-3.843181754e-05,-1.605140364e-04,-1.989458539e-04,-6.357123541e-04,2.165487625e-04,-4.191635916e-04,-4.191040083e-05,-4.487914843e-05,-8.678954926e-05,1.494629292e-03,7.792661540e-05,1.572555908e-03,8.335461915e-04,-2.704539122e-04,5.630922793e-04,8.998757530e-04,-1.720407988e-04,7.278349542e-04,5.983746376e-04,-4.721939056e-05,5.511552471e-04,-4.862218615e-04,-8.859995058e-06,-4.950818566e-04,7.513524333e-04,-4.280190229e-05,7.085505310e-04,6.163638427e-04,1.103835780e-04,7.267474207e-04
16.4,1.375363889e-04,-1.740341354e-05,1.201329754e-04,2.787983099e-04,-6.143961634e-06,2.726543483e-04,1.239108772e-04,9.310812478e-05,2.170190020e-04,8.638893070e-04,-2.890793117e-05,8.349813758e-04,1.101688316e-03,7.610319866e-05,1.177791515e-03,1.233717811e-04,-3.223807277e-05,9.113370828e-05,1.176859043e-03,-1.869949989e-04,9.898640441e-04,1.544562919e-04,2.544879911e-04,4.089442830e-04,1.393633425e-03,-2.580131914e-04,1.135620234e-03,1.132481263e-03,-2.583315287e-04,8.741497344e-04,1.612703545e-03,1.025965163e-04,1.715300061e-03,1.182816219e-03,-1.109433114e-04,1.071872908e-03,8.176780085e-04,-4.948830125e-04,3.227949960e-04,5.920804084e-04,6.421289403e-06,5.985016978e-04,5.368882692e-04,-4.114698029e-05,4.957412889e-04,7.930049630e-04,2.134355018e-04,1.006440465e-03,1.022127044e-04,1.284738188e-04,2.306865232e-04,1.281605388e-03,1.145077242e-04,1.396113112e-03,3.682597030e-04,-4.060949295e-05,3.276502100e-04,5.491466946e-04,9.951650525e-05,6.486631999e-04,1.421092736e-03,7.807672991e-05,1.499169466e-03,7.894823247e-04,-2.148660246e-04,5.746163001e-04,5.379410889e-04,2.023473999e-04,7.402884888e-04,-2.203768075e-04,-1.386691139e-04,-3.590459214e-04,4.567833148e-04,-3.014185183e-04,1.553647965e-04,-1.332273620e-04,1.356312446e-04,2.403882615e-06,-4.028429508e-05,-1.613271501e-04,-2.016114452e-04,-6.253493616e-04,2.123493400e-04,-4.130000216e-04,-1.540071355e-05,-4.581832902e-05,-6.121904256e-05,1.499153694e-03,7.477910325e-05,1.573932797e-03,8.728138903e-04,-2.794728261e-04,5.933410642e-04,9.027962047e-04,-1.794593534e-04,7.233368512e-04,6.236773555e-04,-4.958538062e-05,5.740919749e-04,-4.632196642e-04,-1.247327969e-05,-4.756929439e-04,7.790147999e-04,-5.296037757e-05,7.260544223e-04,6.490404319e-04,1.057959887e-04,7.548364206e-04
16.5,1.275138326e-04,-1.695528614e-05,1.105585465e-04,2.687825855e-04,-6.929308726e-06,2.618532767e-04,1.281316719e-04,9.264667493e-05,2.207783469e-04,8.503660882e-04,-3.173111528e-05,8.186349730e-04,1.103101633e-03,7.143871087e-05,1.174540344e-03,1.118346445e-04,-3.614934780e-05,7.568529668e-05,1.176145647e-03,-1.893782711e-04,9.867673763e-04,1.704154777e-04,2.504442463e-04,4.208597240e-04,1.386230002e-03,-2.563112923e-04,1.129918710e-03,1.131227461e-03,-2.576514691e-04,8.735759923e-04,1.585765969e-03,1.001954837e-04,1.685961453e-03,1.194303133e-03,-1.146901304e-04,1.079613003e-03,8.492940622e-04,-5.137393983e-04,3.355546639e-04,5.879659657e-04,6.284507586e-06,5.942504733e-04,5.326340510e-04,-3.883728332e-05,4.937967677e-04,8.183883151e-04,2.094259747e-04,1.027814290e-03,1.228831659e-04,1.258149098e-04,2.486980757e-04,1.285052213e-03,1.155444310e-04,1.400596644e-03,3.643792725e-04,-4.380672632e-05,3.205725462e-04,5.455353959e-04,9.689502253e-05,6.424304185e-04,1.410151837e-03,7.541770389e-05,1.485569541e-03,7.806130713e-04,-2.170651525e-04,5.635479188e-04,5.278039710e-04,2.009909869e-04,7.287949579e-04,-2.283530948e-04,-1.362959935e-04,-3.646490883e-04,4.563011936e-04,-3.030735775e-04,1.532276162e-04,-1.294812430e-04,1.317215089e-04,2.240265891e-06,-4.235319863e-05,-1.622900727e-04,-2.046432714e-04,-6.162067251e-04,2.081650479e-04,-4.080416772e-04,8.424716316e-06,-4.643586973e-05,-3.801115342e-05,1.501116330e-03,7.169180459e-05,1.572808135e-03,9.088269027e-04,-2.887008213e-04,6.201260813e-04,9.025097610e-04,-1.868949481e-04,7.156148129e-04,6.456153066e-04,-5.172879696e-05,5.938865096e-04,-4.430072669e-04,-1.595076768e-05,-4.589580346e-04,8.043346405e-04,-6.306823256e-05,7.412664080e-04,6.790236307e-04,1.009144440e-04,7.799380747e-04
16.6,1.173971632e-04,-1.620268392e-05,1.011944793e-04,2.588985313e-04,-7.454486487e-06,2.514440448e-04,1.323586088e-04,9.230038676e-05,2.246589955e-04,8.365819690e-04,-3.435067961e-05,8.022312894e-04,1.102855993e-03,6.693757429e-05,1.169793568e-03,9.984871893e-05,-3.997071280e-05,5.987800613e-05,1.173266653e-03,-1.919080127e-04,9.813586399e-04,1.848033676e-04,2.464520873e-04,4.312554549e-04,1.377472586e-03,-2.546391768e-04,1.122833410e-03,1.128522927e-03,-2.569149315e-04,8.716079958e-04,1.557519624e-03,9.796205629e-05,1.655481680e-03,1.201997691e-03,-1.175500928e-04,1.084447599e-03,8.769727093e-04,-5.315091197e-04,3.454635896e-04,5.812712404e-04,6.486127760e-06,5.877573682e-04,5.259450678e-04,-3.594998214e-05,4.899950856e-04,8.411525404e-04,2.054295586e-04,1.046582099e-03,1.407831016e-04,1.234160465e-04,2.641991481e-04,1.286456271e-03,1.165140856e-04,1.402970357e-03,3.583249514e-04,-4.696503417e-05,3.113599173e-04,5.407873870e-04,9.424081378e-05,6.350282008e-04,1.398345468e-03,7.278450121e-05,1.471129969e-03,7.718294086e-04,-2.192619787e-04,5.525674298e-04,5.173633522e-04,1.997031536e-04,7.170665058e-04,-2.360973649e-04,-1.337158577e-04,-3.698132226e-04,4.547119853e-04,-3.043170409e-04,1.503949444e-04,-1.274702657e-04,1.280651487e-04,5.948830023e-07,-4.470365241e-05,-1.633693228e-04,-2.080729752e-04,-6.083235358e-04,2.040069970e-04,-4.043165388e-04,2.958458421e-05,-4.674265419e-05,-1.715806998e-05,1.500500413e-03,6.868669801e-05,1.569187111e-03,9.414438851e-04,-2.980087471e-04,6.434351380e-04,8.990586804e-04,-1.942817440e-04,7.047769364e-04,6.642514652e-04,-5.364792565e-05,6.106035396e-04,-4.255520010e-04,-1.927350287e-05,-4.448255039e-04,8.272953671e-04,-7.307916159e-05,7.542162055e-04,7.062847822e-04,9.576150741e-05,8.020462897e-04
16.7,1.072205899e-04,-1.516417400e-05,9.205641587e-05,2.491653131e-04,-7.720231452e-06,2.414450816e-04,1.365913289e-04,9.205658278e-05,2.286479117e-04,8.226275008e-04,-3.676355965e-05,7.858639412e-04,1.100978696e-03,6.261444378e-05,1.163593139e-03,8.744849534e-05,-4.368958590e-05,4.375890944e-05,1.168212887e-03,-1.945722842e-04,9.736406029e-04,1.975311323e-04,2.425348878e-04,4.400660201e-04,1.367343536e-03,-2.530085383e-04,1.114334998e-03,1.124331723e-03,-2.561247620e-04,8.682069614e-04,1.528003240e-03,9.589806979e-05,1.623901310e-03,1.205832322e-03,-1.194760480e-04,1.086356274e-03,9.005156919e-04,-5.480453869e-04,3.524703050e-04,5.720544018e-04,7.036403200e-06,5.790908050e-04,5.169243816e-04,-3.249606835e-05,4.844283132e-04,8.613484360e-04,2.014438330e-04,1.062792269e-03,1.560402599e-04,1.212373247e-04,2.772775846e-04,1.285911806e-03,1.173766361e-04,1.403288442e-03,3.501858433e-04,-5.007854383e-05,3.001072995e-04,5.348859531e-04,9.156353006e-05,6.264494832e-04,1.385718272e-03,7.018672789e-05,1.455905000e-03,7.631289130e-04,-2.214451260e-04,5.416837870e-04,5.065533399e-04,1.984695590e-04,7.050228989e-04,-2.435385880e-04,-1.309286962e-04,-3.744672842e-04,4.520606528e-04,-3.051777814e-04,1.468828714e-04,-1.271548004e-04,1.246687111e-04,-2.486089296e-06,-4.738952756e-05,-1.645293284e-04,-2.119188560e-04,-6.017311228e-04,1.998916012e-04,-4.018395217e-04,4.812002638e-05,-4.675466768e-05,1.365358706e-06,1.497301737e-03,6.578507665e-05,1.563086814e-03,9.705552209e-04,-3.072699021e-04,6.632853189e-04,8.925026101e-04,-2.015504133e-04,6.909521968e-04,6.796781845e-04,-5.534322799e-05,6.243349565e-04,-4.107919870e-04,-2.242403033e-05,-4.332160174e-04,8.478986366e-04,-8.294706903e-05,7.649515675e-04,7.308162854e-04,9.036341722e-05,8.211797026e-04
16.8,9.701489686e-05,-1.386500881e-05,8.314988805e-05,2.395993984e-04,-7.730171726e-06,2.318692267e-04,1.408181899e-04,9.189896519e-05,2.327171551e-04,8.085960705e-04,-3.896837281e-05,7.696276976e-04,1.097506464e-03,5.848256211e-05,1.155989026e-03,7.467265571e-05,-4.729498580e-05,2.737766991e-05,1.160988389e-03,-1.973585805e-04,9.636298082e-04,2.085216167e-04,2.387156294e-04,4.472372462e-04,1.355833024e-03,-2.514309811e-04,1.104402043e-03,1.118626993e-03,-2.552839592e-04,8.633430343e-04,1.497260932e-03,9.400324153e-05,1.591264173e-03,1.205778195e-03,-1.204352075e-04,1.085342987e-03,9.197788341e-04,-5.632237591e-04,3.565550750e-04,5.603946627e-04,7.942790708e-06,5.683374534e-04,5.057003870e-04,-2.849331184e-05,4.772070752e-04,8.790458028e-04,1.974674424e-04,1.076513245e-03,1.687982271e-04,1.192313269e-04,2.880295540e-04,1.283531981e-03,1.180924590e-04,1.401624440e-03,3.400680967e-04,-5.314095961e-05,2.869271371e-04,5.278240656e-04,8.887339564e-05,6.166974612e-04,1.372319857e-03,6.763356703e-05,1.439953425e-03,7.545124250e-04,-2.236020758e-04,5.309103492e-04,4.953118890e-04,1.972742804e-04,6.925861693e-04,-2.506090023e-04,-1.279376951e-04,-3.785466973e-04,4.484052882e-04,-3.056869242e-04,1.427183640e-04,-1.284817383e-04,1.215378979e-04,-6.943840432e-06,-5.045236662e-05,-1.657342022e-04,-2.161865688e-04,-5.964546150e-04,1.958404492e-04,-4.006141658e-04,6.409308754e-05,-4.649356032e-05,1.759952722e-05,1.491529089e-03,6.300677487e-05,1.554535864e-03,9.960841246e-04,-3.163629205e-04,6.797212041e-04,8.829169135e-04,-2.086298298e-04,6.742870837e-04,6.920139330e-04,-5.681698945e-05,6.351969435e-04,-3.986373793e-04,-2.538719126e-05,-4.240245706e-04,8.661632422e-04,-9.262481168e-05,7.735384305e-04,7.526318064e-04,8.474959982e-05,8.373814062e-04
