Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
32.3,1.379361039e-03,-2.117934434e-03,-7.385733944e-04,2.337549666e-03,-1.107662449e-03,1.229887216e-03,1.449665429e-03,-9.240858279e-04,5.255796015e-04,2.754342611e-03,-7.802553838e-04,1.974087227e-03,4.145618307e-03,-5.459868430e-05,4.091019623e-03,1.580803907e-03,-4.339457365e-04,1.146858171e-03,2.779065127e-03,-3.053811400e-04,2.473683987e-03,1.313294948e-03,-1.130974102e-04,1.200197538e-03,1.859326938e-03,5.882060026e-05,1.918147538e-03,9.563463511e-05,-2.822553675e-05,6.740909836e-05,2.023387171e-03,-4.180783272e-04,1.605308844e-03,1.719311709e-03,-7.345172334e-04,9.847944752e-04,4.881332983e-04,-3.667629943e-04,1.213703040e-04,1.139494927e-03,-9.135368561e-04,2.259580706e-04,1.392576419e-03,-5.095873657e-04,8.829890531e-04,2.560331364e-03,-3.155834141e-04,2.244747950e-03,-1.283714885e-03,-4.211804250e-04,-1.704895310e-03,3.486622003e-03,-1.956529609e-04,3.290969042e-03,1.636938142e-03,-3.499606098e-04,1.286977532e-03,2.994136629e-04,-2.062751743e-04,9.313848861e-05,1.770298215e-03,-4.554898006e-04,1.314808414e-03,1.275109827e-03,-7.873897871e-04,4.877200402e-04,1.583780476e-03,-9.476375598e-04,6.361429163e-04,-1.472184991e-04,-1.673316358e-03,-1.820534857e-03,2.046983897e-03,-5.336465617e-04,1.513337336e-03,2.048139950e-03,-6.238531793e-04,1.424286771e-03,-8.034974608e-04,4.135975666e-06,-7.993614852e-04,-7.221763975e-04,-6.890444521e-04,-1.411220850e-03,1.495905974e-03,-4.030992884e-04,1.092806686e-03,5.499619681e-04,-4.651039710e-04,8.485799705e-05,1.144214397e-03,-1.665229206e-03,-5.210148090e-04,-8.328871787e-04,-5.809701612e-04,-1.413857340e-03,2.877876132e-04,-6.529013871e-04,-3.651137739e-04,-3.665364281e-04,-3.403054929e-04,-7.068419210e-04,-8.842321884e-04,-4.967038842e-04,-1.380936073e-03,-1.374550279e-03,-8.362069294e-05,-1.458170971e-03
32.4,1.367828796e-03,-2.119306114e-03,-7.514773177e-04,2.335002986e-03,-1.110696941e-03,1.224306045e-03,1.441437501e-03,-9.268199344e-04,5.146175666e-04,2.755134425e-03,-7.827620351e-04,1.972372389e-03,4.139759408e-03,-6.103606839e-05,4.078723340e-03,1.576446998e-03,-4.364022740e-04,1.140044724e-03,2.773682311e-03,-3.093631792e-04,2.464319132e-03,1.293376847e-03,-1.094576960e-04,1.183919151e-03,1.850415583e-03,5.502251255e-05,1.905438095e-03,7.867649216e-05,-2.999367029e-05,4.868282187e-05,2.018687304e-03,-4.222465204e-04,1.596440784e-03,1.703019215e-03,-7.405327103e-04,9.624865049e-04,4.710110461e-04,-3.776668303e-04,9.334421580e-05,1.126259443e-03,-9.211782606e-04,2.050811825e-04,1.375912476e-03,-5.068117349e-04,8.691007414e-04,2.522165563e-03,-3.163059329e-04,2.205859630e-03,-1.328445065e-03,-4.276108433e-04,-1.756055908e-03,3.462850482e-03,-1.917691571e-04,3.271081325e-03,1.599916453e-03,-3.595177811e-04,1.240398672e-03,2.716732590e-04,-2.082916475e-04,6.338161145e-05,1.764817411e-03,-4.588163817e-04,1.306001029e-03,1.266892355e-03,-7.917976146e-04,4.750947404e-04,1.575390586e-03,-9.523143668e-04,6.230762191e-04,-1.497664793e-04,-1.678976487e-03,-1.828742966e-03,2.021344836e-03,-5.320910121e-04,1.489253824e-03,2.029696775e-03,-6.338924457e-04,1.395804330e-03,-8.155082241e-04,-4.571824816e-05,-8.612264722e-04,-7.103797365e-04,-7.183173701e-04,-1.428697107e-03,1.409004411e-03,-3.384860526e-04,1.070518359e-03,5.103675442e-04,-4.721056214e-04,3.826192287e-05,1.135414850e-03,-1.683314528e-03,-5.478996784e-04,-8.991089350e-04,-5.824696763e-04,-1.481578611e-03,2.783209865e-04,-7.097489553e-04,-4.314279688e-04,-4.160032536e-04,-3.345244464e-04,-7.505277000e-04,-9.285038771e-04,-5.050902962e-04,-1.433594173e-03,-1.417492416e-03,-1.081115788e-04,-1.525603995e-03
32.5,1.354960005e-03,-2.120384362e-03,-7.654243569e-04,2.331035174e-03,-1.113572336e-03,1.217462838e-03,1.432602522e-03,-9.292387186e-04,5.033638034e-04,2.755459527e-03,-7.850679350e-04,1.970391592e-03,4.133447664e-03,-6.691144794e-05,4.066536216e-03,1.571248905e-03,-4.388291969e-04,1.132419708e-03,2.767358092e-03,-3.130171092e-04,2.454340983e-03,1.271820279e-03,-1.061870944e-04,1.165633184e-03,1.840479302e-03,5.135209039e-05,1.891831392e-03,5.999784687e-05,-3.157254256e-05,2.842530431e-05,2.013119420e-03,-4.259045456e-04,1.587214874e-03,1.685723756e-03,-7.472495161e-04,9.384742401e-04,4.524446946e-04,-3.894855916e-04,6.295910302e-05,1.110874872e-03,-9.278088985e-04,1.830659730e-04,1.357733722e-03,-5.028160156e-04,8.549177067e-04,2.481641721e-03,-3.174983348e-04,2.164143386e-03,-1.375417702e-03,-4.317501202e-04,-1.807167822e-03,3.437290136e-03,-1.876360170e-04,3.249654119e-03,1.558980068e-03,-3.688283928e-04,1.190151675e-03,2.418183194e-04,-2.103204698e-04,3.149784964e-05,1.757890015e-03,-4.621114747e-04,1.295778540e-03,1.257150086e-03,-7.960478315e-04,4.611022550e-04,1.565369144e-03,-9.566615526e-04,6.087075914e-04,-1.534165101e-04,-1.684916064e-03,-1.838332574e-03,1.993181579e-03,-5.299730532e-04,1.463208526e-03,2.007390655e-03,-6.420949076e-04,1.365295748e-03,-8.286585615e-04,-9.375689220e-05,-9.224154537e-04,-7.012893479e-04,-7.472563428e-04,-1.448545691e-03,1.322092187e-03,-2.767287248e-04,1.045363462e-03,4.702960928e-04,-4.791998337e-04,-8.903740971e-06,1.123704799e-03,-1.701676647e-03,-5.779718475e-04,-9.658718049e-04,-5.841317818e-04,-1.550003587e-03,2.654120642e-04,-7.651969415e-04,-4.997848773e-04,-4.671977265e-04,-3.297863108e-04,-7.969840373e-04,-9.726366358e-04,-5.145387190e-04,-1.487175355e-03,-1.463081938e-03,-1.313083768e-04,-1.594390314e-03
32.6,1.340633213e-03,-2.121169927e-03,-7.805367140e-04,2.325600393e-03,-1.116283028e-03,1.209317366e-03,1.423094857e-03,-9.313394156e-04,4.917554416e-04,2.755260498e-03,-7.871720953e-04,1.968088403e-03,4.126634370e-03,-7.221678184e-05,4.054417588e-03,1.565183263e-03,-4.412095039e-04,1.123973759e-03,2.760079545e-03,-3.163421850e-04,2.443737360e-03,1.248764876e-03,-1.033706711e-04,1.145394205e-03,1.829511953e-03,4.783016141e-05,1.877342114e-03,3.959254782e-05,-3.295660659e-05,6.635941228e-06,2.006676884e-03,-4.290548469e-04,1.577622037e-03,1.667390503e-03,-7.547205479e-04,9.126699548e-04,4.323559343e-04,-4.021590228e-04,3.019691143e-05,1.093267161e-03,-9.334073045e-04,1.598598570e-04,1.338031530e-03,-4.976886053e-04,8.403429248e-04,2.438927094e-03,-3.191599165e-04,2.119767177e-03,-1.424779589e-03,-4.333661443e-04,-1.858145733e-03,3.409983193e-03,-1.832466519e-04,3.226736541e-03,1.514231555e-03,-3.778139804e-04,1.136417575e-03,2.098777996e-04,-2.123488061e-04,-2.471006499e-06,1.749490586e-03,-4.653669932e-04,1.284123592e-03,1.245877570e-03,-8.001243233e-04,4.457532468e-04,1.553715486e-03,-9.606493126e-04,5.930661730e-04,-1.584113373e-04,-1.690968135e-03,-1.849379472e-03,1.962572522e-03,-5.273416314e-04,1.435230890e-03,1.981293390e-03,-6.483999616e-04,1.332893428e-03,-8.429364970e-04,-1.396011146e-04,-9.825376116e-04,-6.952154515e-04,-7.754283057e-04,-1.470643757e-03,1.235633222e-03,-2.183986373e-04,1.017234585e-03,4.299016037e-04,-4.863507779e-04,-5.644917428e-05,1.108153305e-03,-1.719777215e-03,-6.116239100e-04,-1.032905513e-03,-5.860055375e-04,-1.618911051e-03,2.488809122e-04,-8.185634287e-04,-5.696825166e-04,-5.199437332e-04,-3.260247128e-04,-8.459684460e-04,-1.016480312e-03,-5.251070545e-04,-1.541587366e-03,-1.511111114e-03,-1.530969007e-04,-1.664208015e-03
32.7,1.324727147e-03,-2.121665518e-03,-7.969383710e-04,2.318657167e-03,-1.118823942e-03,1.199833224e-03,1.412848526e-03,-9.331209391e-04,4.797275873e-04,2.754476480e-03,-7.890748832e-04,1.965401597e-03,4.119266577e-03,-7.694590100e-05,4.042320676e-03,1.558221701e-03,-4.435257756e-04,1.114695926e-03,2.751835044e-03,-3.193388886e-04,2.432496155e-03,1.224357952e-03,-1.010886139e-04,1.123269338e-03,1.817516078e-03,4.447906019e-05,1.861995138e-03,1.746008646e-05,-3.414127768e-05,-1.668119122e-05,1.999356039e-03,-4.317010818e-04,1.567654957e-03,1.647978296e-03,-7.629893726e-04,8.849889238e-04,4.106565276e-04,-4.156035937e-04,-4.947066019e-06,1.073376395e-03,-9.379639489e-04,1.354124462e-04,1.316777690e-03,-4.915107231e-04,8.252669671e-04,2.394196947e-03,-3.212930423e-04,2.072903904e-03,-1.476648580e-03,-4.322706548e-04,-1.908919234e-03,3.380975063e-03,-1.786010531e-04,3.202374010e-03,1.465805015e-03,-3.864104451e-04,1.079394570e-03,1.758873226e-04,-2.143633308e-04,-3.847600822e-05,1.739597317e-03,-4.685752816e-04,1.271022036e-03,1.233075319e-03,-8.040131487e-04,4.290621699e-04,1.540441627e-03,-9.642537594e-04,5.761878673e-04,-1.649923705e-04,-1.696958217e-03,-1.861950587e-03,1.929591592e-03,-5.242457047e-04,1.405345888e-03,1.951507584e-03,-6.527687369e-04,1.298738847e-03,-8.582987182e-04,-1.829051511e-04,-1.041203869e-03,-6.924541491e-04,-8.024143988e-04,-1.494868548e-03,1.150050150e-03,-1.639901287e-04,9.860600212e-04,3.893305533e-04,-4.935228632e-04,-1.041923099e-04,1.087759458e-03,-1.737021919e-03,-6.492624611e-04,-1.099949827e-03,-5.881343237e-04,-1.688084151e-03,2.285496780e-04,-8.691834108e-04,-6.406337327e-04,-5.740604754e-04,-3.231676551e-04,-8.972281305e-04,-1.059920584e-03,-5.368350271e-04,-1.596755611e-03,-1.561368467e-03,-1.733518798e-04,-1.734720347e-03
32.8,1.307120684e-03,-2.121875662e-03,-8.147549775e-04,2.310168019e-03,-1.121190632e-03,1.188977387e-03,1.401797181e-03,-9.345838935e-04,4.672132871e-04,2.753042999e-03,-7.907780986e-04,1.962264901e-03,4.111286997e-03,-8.109450202e-05,4.030192495e-03,1.550333692e-03,-4.457604562e-04,1.104573236e-03,2.742613499e-03,-3.220086185e-04,2.420604880e-03,1.198745810e-03,-9.941221826e-05,1.099333591e-03,1.804503269e-03,4.132257979e-05,1.845825849e-03,-6.394624111e-06,-3.512297898e-05,-4.151760309e-05,1.991155694e-03,-4.338478482e-04,1.557307846e-03,1.627441123e-03,-7.720886898e-04,8.553524334e-04,3.872493564e-04,-4.297131385e-04,-4.246378214e-05,1.051158420e-03,-9.414818829e-04,1.096765369e-04,1.293920779e-03,-4.843519573e-04,8.095688215e-04,2.347629284e-03,-3.239053397e-04,2.023723945e-03,-1.531125400e-03,-4.283154220e-04,-1.959440822e-03,3.350314167e-03,-1.737092537e-04,3.176604913e-03,1.413862844e-03,-3.945697963e-04,1.019293048e-03,1.398891155e-04,-2.163508116e-04,-7.646169612e-05,1.728192065e-03,-4.717295577e-04,1.256462508e-03,1.218749961e-03,-8.077026866e-04,4.110472747e-04,1.525571235e-03,-9.674566872e-04,5.581145474e-04,-1.733916999e-04,-1.702710346e-03,-1.876102046e-03,1.894306080e-03,-5.207327961e-04,1.373573284e-03,1.918163352e-03,-6.551818101e-04,1.262981542e-03,-8.746746570e-04,-2.233562758e-04,-1.098030933e-03,-6.932831442e-04,-8.278230018e-04,-1.521106146e-03,1.065716360e-03,-1.139145026e-04,9.518018571e-04,3.487189297e-04,-5.006806352e-04,-1.519617055e-04,1.061503456e-03,-1.752800447e-03,-6.912969905e-04,-1.166758307e-03,-5.905548594e-04,-1.757313167e-03,2.042450720e-04,-9.164253969e-04,-7.121803249e-04,-6.293614292e-04,-3.211434971e-04,-9.505049262e-04,-1.102882464e-03,-5.497401174e-04,-1.652622582e-03,-1.613648210e-03,-1.919400886e-04,-1.805588298e-03
32.9,1.287693523e-03,-2.121806382e-03,-8.341128592e-04,2.300099638e-03,-1.123379394e-03,1.176720244e-03,1.389875014e-03,-9.357305595e-04,4.541444546e-04,2.750892395e-03,-7.922850572e-04,1.958607338e-03,4.102635455e-03,-8.466011916e-05,4.017975336e-03,1.541487544e-03,-4.478961511e-04,1.093591393e-03,2.732404798e-03,-3.243533745e-04,2.408051423e-03,1.172067004e-03,-9.840053574e-05,1.073666468e-03,1.790495274e-03,3.838587775e-05,1.828881152e-03,-3.196085683e-05,-3.589922873e-05,-6.786008556e-05,1.982077526e-03,-4.355003764e-04,1.546577149e-03,1.605731156e-03,-7.820391006e-04,8.236920553e-04,3.620308456e-04,-4.443617923e-04,-8.233094678e-05,1.026587814e-03,-9.439771556e-04,8.261065886e-05,1.269384608e-03,-4.762668426e-04,7.931177652e-04,2.299400279e-03,-3.270105654e-04,1.972389714e-03,-1.588302119e-03,-4.213896861e-04,-2.009691805e-03,3.318054275e-03,-1.685945401e-04,3.149459735e-03,1.358593396e-03,-4.022613074e-04,9.563320890e-04,1.019322293e-04,-2.182984870e-04,-1.163662576e-04,1.715260772e-03,-4.748241659e-04,1.240436606e-03,1.202914913e-03,-8.111834173e-04,3.917314960e-04,1.509139003e-03,-9.702451681e-04,5.388938354e-04,-1.838236428e-04,-1.708053239e-03,-1.891876882e-03,1.856776628e-03,-5.168479562e-04,1.339928672e-03,1.881415577e-03,-6.556365038e-04,1.225779073e-03,-8.919694520e-04,-2.606797248e-04,-1.152649177e-03,-6.979596257e-04,-8.512996962e-04,-1.549259322e-03,9.829505002e-04,-6.849607732e-05,9.144544228e-04,3.081898080e-04,-5.077884759e-04,-1.995986679e-04,1.028406640e-03,-1.766532830e-03,-7.381261899e-04,-1.233101577e-03,-5.932959857e-04,-1.826397562e-03,1.757989792e-04,-9.597038554e-04,-7.839048761e-04,-6.856532508e-04,-3.198854309e-04,-1.005538682e-03,-1.145332242e-03,-5.638138246e-04,-1.709146067e-03,-1.667753027e-03,-2.087305227e-04,-1.876483550e-03
33,1.266327406e-03,-2.121464797e-03,-8.551373914e-04,2.288423576e-03,-1.125387466e-03,1.163036110e-03,1.377018413e-03,-9.365649089e-04,4.404535040e-04,2.747954782e-03,-7.936006883e-04,1.954354094e-03,4.093251228e-03,-8.764217809e-05,4.005609050e-03,1.531652056e-03,-4.499159161e-04,1.081736140e-03,2.721201082e-03,-3.263755204e-04,2.394825562e-03,1.144448241e-03,-9.809835967e-05,1.046349881e-03,1.775525471e-03,3.569536148e-05,1.811220832e-03,-5.922124870e-05,-3.646874201e-05,-9.568999071e-05,1.972126957e-03,-4.366642187e-04,1.535462738e-03,1.582802542e-03,-7.928483594e-04,7.899541830e-04,3.348955737e-04,-4.594089223e-04,-1.245133486e-04,9.996609908e-04,-9.454778300e-04,5.418316082e-05,1.243069374e-03,-4.672933041e-04,7.757760701e-04,2.249680711e-03,-3.306278018e-04,1.919052909e-03,-1.648263361e-03,-4.114217780e-04,-2.059685139e-03,3.284258883e-03,-1.632961722e-04,3.120962711e-03,1.300210184e-03,-4.094723905e-04,8.907377937e-04,6.207297046e-05,-2.201943038e-04,-1.581213333e-04,1.700794118e-03,-4.778546683e-04,1.222939449e-03,1.185591216e-03,-8.144474512e-04,3.711437644e-04,1.491190134e-03,-9.726111662e-04,5.185789683e-04,-1.964777938e-04,-1.712825106e-03,-1.909302900e-03,1.817059205e-03,-5.126334471e-04,1.304425758e-03,1.841441611e-03,-6.541447763e-04,1.187296834e-03,-9.100668752e-04,-2.946468331e-04,-1.204713708e-03,-7.067188192e-04,-8.725346173e-04,-1.579253437e-03,9.020147565e-04,-2.797214261e-05,8.740426139e-04,2.678519567e-04,-5.148106519e-04,-2.469586952e-04,9.875897733e-04,-1.777712309e-03,-7.901225352e-04,-1.298770116e-03,-5.963773376e-04,-1.895147453e-03,1.430479463e-04,-9.984864221e-04,-8.554384758e-04,-7.427350051e-04,-3.193341923e-04,-1.062069197e-03,-1.187277280e-03,-5.790188043e-04,-1.766296084e-03,-1.723489082e-03,-2.236112690e-04,-1.947100351e-03
33.1,1.242907336e-03,-2.120858802e-03,-8.779514661e-04,2.275117032e-03,-1.127213298e-03,1.147903734e-03,1.363167587e-03,-9.370926386e-04,4.260749481e-04,2.744159102e-03,-7.947315931e-04,1.949427508e-03,4.083074855e-03,-9.004214689e-05,3.993032708e-03,1.520797812e-03,-4.518035316e-04,1.068994281e-03,2.708997728e-03,-3.280776392e-04,2.380920089e-03,1.116002083e-03,-9.853554669e-05,1.017466536e-03,1.759639954e-03,3.327854952e-05,1.792918504e-03,-8.815109362e-05,-3.683155260e-05,-1.249826462e-04,1.961313711e-03,-4.373449890e-04,1.523968722e-03,1.558614346e-03,-8.045108756e-04,7.541034702e-04,3.057420246e-04,-4.747048506e-04,-1.689628260e-04,9.703979272e-04,-9.460217119e-04,2.437621537e-05,1.214854918e-03,-4.574534306e-04,7.574014874e-04,2.198632381e-03,-3.347789094e-04,1.863853471e-03,-1.711081813e-03,-3.983845332e-04,-2.109466346e-03,3.249005326e-03,-1.578710458e-04,3.091134280e-03,1.238950923e-03,-4.162089538e-04,8.227419687e-04,2.037530511e-05,-2.220272165e-04,-2.016519114e-04,1.684788044e-03,-4.808179414e-04,1.203970102e-03,1.166808061e-03,-8.174881198e-04,3.493199412e-04,1.471779297e-03,-9.745511626e-04,4.972281344e-04,-2.115145571e-04,-1.716876674e-03,-1.928391231e-03,1.775207564e-03,-5.081291839e-04,1.267078380e-03,1.798438145e-03,-6.507320522e-04,1.147706093e-03,-9.288350228e-04,-3.250826180e-04,-1.253917641e-03,-7.197732224e-04,-8.912674661e-04,-1.611040689e-03,8.231164203e-04,7.503308265e-06,8.306197285e-04,2.277995258e-04,-5.217120834e-04,-2.939125576e-04,9.383201904e-04,-1.785936785e-03,-8.476165949e-04,-1.363577030e-03,-5.998080726e-04,-1.963385103e-03,1.058332114e-04,-1.032297784e-03,-9.264645730e-04,-8.003991289e-04,-3.194387791e-04,-1.119837908e-03,-1.228763205e-03,-5.952878140e-04,-1.824051019e-03,-1.780654643e-03,-2.365107565e-04,-2.017165399e-03
33.2,1.217322352e-03,-2.119996882e-03,-9.026745304e-04,2.260163183e-03,-1.128856835e-03,1.131306348e-03,1.348267577e-03,-9.373211721e-04,4.109464052e-04,2.739433886e-03,-7.956860160e-04,1.943747870e-03,4.072048575e-03,-9.186369509e-05,3.980184880e-03,1.508897516e-03,-4.535437711e-04,1.055353745e-03,2.695793298e-03,-3.294624528e-04,2.366330845e-03,1.086825356e-03,-9.972730696e-05,9.870980487e-04,1.742897804e-03,3.116388722e-05,1.774061691e-03,-1.187181382e-04,-3.698917987e-05,-1.557073181e-04,1.949651653e-03,-4.375482001e-04,1.512103453e-03,1.533131909e-03,-8.170074780e-04,7.161244315e-04,2.744773712e-04,-4.900958615e-04,-2.156184904e-04,9.388419651e-04,-9.456539136e-04,-6.811948482e-06,1.184605639e-03,-4.467565626e-04,7.378490764e-04,2.146403465e-03,-3.394847181e-04,1.806918747e-03,-1.776814327e-03,-3.823008061e-04,-2.159115133e-03,3.212386434e-03,-1.523938615e-04,3.059992573e-03,1.175074250e-03,-4.224949318e-04,7.525793187e-04,-2.308892956e-05,-2.237876568e-04,-2.468765864e-04,1.667243897e-03,-4.837123362e-04,1.183531561e-03,1.146602732e-03,-8.202998395e-04,3.263028924e-04,1.450968749e-03,-9.760656036e-04,4.749031450e-04,-2.290624290e-04,-1.720073191e-03,-1.949135620e-03,1.731274922e-03,-5.033738218e-04,1.227901100e-03,1.752616409e-03,-6.454366147e-04,1.107179794e-03,-9.481353144e-04,-3.518713332e-04,-1.300006648e-03,-7.373130294e-04,-9.072897145e-04,-1.644602744e-03,7.464114460e-04,3.785341547e-05,7.842648615e-04,1.881125361e-04,-5.284597863e-04,-3.403472503e-04,8.800419760e-04,-1.790926199e-03,-9.108842235e-04,-1.427360981e-03,-6.035858302e-04,-2.030946811e-03,6.400384676e-05,-1.060723743e-03,-9.967198958e-04,-8.584351310e-04,-3.201556214e-04,-1.178590752e-03,-1.269868951e-03,-6.125246463e-04,-1.882393597e-03,-1.839025994e-03,-2.474187402e-04,-2.086444734e-03
33.3,1.189465891e-03,-2.118887974e-03,-9.294220830e-04,2.243550963e-03,-1.130319725e-03,1.113231239e-03,1.332268644e-03,-9.372596089e-04,3.950090350e-04,2.733707735e-03,-7.964737458e-04,1.937233989e-03,4.060115727e-03,-9.311276180e-05,3.967002965e-03,1.495925587e-03,-4.551226562e-04,1.040802931e-03,2.681588699e-03,-3.305327804e-04,2.351055919e-03,1.056997785e-03,-1.016749893e-04,9.553227953e-04,1.725370710e-03,2.938052805e-05,1.754751239e-03,-1.508828187e-04,-3.694481621e-05,-1.878276349e-04,1.937158219e-03,-4.372791731e-04,1.499879046e-03,1.506327437e-03,-8.303059477e-04,6.760214892e-04,2.410194069e-04,-5.054272911e-04,-2.644078841e-04,9.050581394e-04,-9.444250860e-04,-3.936694652e-05,1.152177359e-03,-4.352044413e-04,7.169729175e-04,2.093122973e-03,-3.447607676e-04,1.748362206e-03,-1.845504458e-03,-3.632445295e-04,-2.208748988e-03,3.174509336e-03,-1.469557620e-04,3.027553574e-03,1.108853913e-03,-4.283711529e-04,6.804827606e-04,-6.823997801e-05,-2.254680536e-04,-2.937080316e-04,1.648168253e-03,-4.865377552e-04,1.161630498e-03,1.125020031e-03,-8.228781417e-04,3.021418893e-04,1.428825920e-03,-9.771580375e-04,4.516678826e-04,-2.492159466e-04,-1.722295996e-03,-1.971511943e-03,1.685314479e-03,-4.984060381e-04,1.186908441e-03,1.704196059e-03,-6.383089816e-04,1.065887078e-03,-9.678324031e-04,-3.749614427e-04,-1.342793846e-03,-7.595068642e-04,-9.204445209e-04,-1.679951385e-03,6.720092522e-04,6.307038900e-05,7.350796412e-04,1.488577631e-04,-5.350244656e-04,-3.861667026e-04,8.123888946e-04,-1.792527802e-03,-9.801389077e-04,-1.489988619e-03,-6.076962593e-04,-2.097684878e-03,1.742532361e-05,-1.083418218e-03,-1.065992894e-03,-9.166353980e-04,-3.214471521e-04,-1.238082550e-03,-1.310700863e-03,-6.306062539e-04,-1.941307117e-03,-1.898346305e-03,-2.564006290e-04,-2.154746934e-03
33.4,1.159236183e-03,-2.117541297e-03,-9.583051143e-04,2.225274662e-03,-1.131605441e-03,1.093669221e-03,1.315126569e-03,-9.369186585e-04,3.782079102e-04,2.726909859e-03,-7.971060084e-04,1.929803850e-03,4.047220305e-03,-9.379751078e-05,3.953422794e-03,1.481857871e-03,-4.565276542e-04,1.025330216e-03,2.666386534e-03,-3.312915167e-04,2.335095017e-03,1.026581207e-03,-1.043671263e-04,9.222140810e-04,1.707142557e-03,2.795813118e-05,1.735100688e-03,-1.845985048e-04,-3.670345965e-05,-2.213019644e-04,1.923854138e-03,-4.365429474e-04,1.487311190e-03,1.478181296e-03,-8.443626090e-04,6.338186871e-04,2.052952032e-04,-5.205444187e-04,-3.152492155e-04,8.691312797e-04,-9.423903377e-04,-7.325905806e-05,1.117426404e-03,-4.227979654e-04,6.946284385e-04,2.038895965e-03,-3.506133237e-04,1.688282642e-03,-1.917190641e-03,-3.413360925e-04,-2.258526734e-03,3.135493019e-03,-1.416618691e-04,2.993831150e-03,1.040572163e-03,-4.338940333e-04,6.066781301e-04,-1.149900871e-04,-2.270631715e-04,-3.420532586e-04,1.627572779e-03,-4.892955007e-04,1.138277278e-03,1.102111637e-03,-8.252195796e-04,2.768920575e-04,1.405421298e-03,-9.778340317e-04,4.275872659e-04,-2.720339415e-04,-1.723443509e-03,-1.995477450e-03,1.637379289e-03,-4.932653183e-04,1.144113970e-03,1.653399297e-03,-6.294112184e-04,1.023988078e-03,-9.878029112e-04,-3.943709592e-04,-1.382173870e-03,-7.865006593e-04,-9.306265400e-04,-1.717127199e-03,5.999795572e-04,8.320461124e-05,6.831841685e-04,1.100898658e-04,-5.413815835e-04,-4.312917177e-04,7.351839793e-04,-1.790712421e-03,-1.055528442e-03,-1.551355368e-03,-6.121134396e-04,-2.163468808e-03,-3.400665551e-05,-1.100113171e-03,-1.134119827e-03,-9.748010894e-04,-3.232804334e-04,-1.298081523e-03,-1.351386596e-03,-6.493854265e-04,-2.000772023e-03,-1.958322371e-03,-2.636006364e-04,-2.221923008e-03
