Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.4,1.262408926e-03,-2.095874300e-04,1.052821496e-03,-1.327878471e-03,-1.837923307e-04,-1.511670802e-03,3.192495377e-03,-1.784694143e-04,3.014025963e-03,-1.238474543e-04,1.910398916e-04,6.719243728e-05,1.157729296e-03,7.929848069e-04,1.950714103e-03,-2.181145860e-05,2.234916174e-04,2.016801588e-04,1.783803065e-04,3.852080388e-04,5.635883453e-04,3.472490915e-04,3.945529351e-04,7.418020266e-04,4.552668661e-04,1.993254443e-04,6.545923104e-04,-1.103905028e-03,3.247626992e-04,-7.791423288e-04,4.159451983e-04,9.252781131e-05,5.084730096e-04,1.953972101e-03,-5.117414040e-04,1.442230697e-03,1.419609258e-03,-1.563613612e-04,1.263247897e-03,1.762188321e-03,-5.239603958e-04,1.238227925e-03,1.140947066e-03,-2.672044720e-04,8.737425945e-04,1.264751383e-03,-5.858489727e-05,1.206166485e-03,-1.870382760e-03,1.079229264e-03,-7.911534957e-04,2.562145036e-03,1.231846747e-04,2.685329711e-03,8.140917140e-04,-1.240944245e-04,6.899972895e-04,-1.098718748e-03,1.471666422e-04,-9.515521063e-04,-1.227202843e-03,1.635997046e-04,-1.063603138e-03,4.027938722e-04,-3.585177015e-04,4.427617070e-05,1.931528099e-03,-6.729314849e-05,1.864234950e-03,2.529886621e-03,-1.045203546e-04,2.425366266e-03,9.725399523e-04,-2.774230849e-04,6.951168674e-04,2.570630290e-03,-6.021377406e-04,1.968492549e-03,-9.207134496e-04,-2.160547100e-04,-1.136768160e-03,-2.519813349e-04,-2.741291205e-04,-5.261104554e-04,-8.983132041e-04,-2.610512193e-05,-9.244183260e-04,7.037469832e-04,-9.554402874e-05,6.082029544e-04,-1.271815574e-03,5.462712328e-04,-7.255443416e-04,6.485232392e-04,-2.936758155e-04,3.548474237e-04,1.324201251e-04,-1.600147667e-04,-2.759464151e-05,-3.654873653e-05,-1.449790048e-04,-1.815277414e-04,7.179304398e-04,5.163168641e-05,7.695621262e-04,8.465820156e-06,-4.323584981e-05,-3.477002965e-05
17.5,1.281304453e-03,-2.178162264e-04,1.063488226e-03,-1.320647775e-03,-1.849981869e-04,-1.505645962e-03,3.203569417e-03,-1.865809337e-04,3.016988484e-03,-1.273092079e-04,1.890775429e-04,6.176833494e-05,1.156524181e-03,7.812063859e-04,1.937730567e-03,-1.499745491e-05,2.256926990e-04,2.106952441e-04,1.858613066e-04,3.796209671e-04,5.654822737e-04,3.735937397e-04,3.870140173e-04,7.606077570e-04,4.619636273e-04,1.976075932e-04,6.595712205e-04,-1.097368903e-03,3.246769170e-04,-7.726919861e-04,4.248651484e-04,8.090723109e-05,5.057723794e-04,1.957541109e-03,-5.041723555e-04,1.453368754e-03,1.440617299e-03,-1.489762434e-04,1.291641056e-03,1.781273400e-03,-5.226235768e-04,1.258649823e-03,1.170673162e-03,-2.723664164e-04,8.983067460e-04,1.284969153e-03,-4.582813269e-05,1.239141020e-03,-1.817318668e-03,1.066048941e-03,-7.512697270e-04,2.578682212e-03,1.341799298e-04,2.712862142e-03,8.352063767e-04,-1.106101991e-04,7.245961776e-04,-1.084336005e-03,1.460215294e-04,-9.383144754e-04,-1.219097846e-03,1.606809694e-04,-1.058416876e-03,4.094318522e-04,-3.623109900e-04,4.712086228e-05,1.955791116e-03,-6.875906732e-05,1.887032048e-03,2.568459811e-03,-1.157465056e-04,2.452713305e-03,1.001981342e-03,-2.800371605e-04,7.219441814e-04,2.598536869e-03,-6.044184558e-04,1.994118413e-03,-9.128602924e-04,-1.836564961e-04,-1.096516788e-03,-2.557279733e-04,-2.656491835e-04,-5.213771568e-04,-9.163868629e-04,3.512574455e-05,-8.812611183e-04,7.237596325e-04,-9.700619983e-05,6.267534327e-04,-1.155981697e-03,4.970207643e-04,-6.589609323e-04,6.708495223e-04,-2.886103900e-04,3.822391323e-04,1.827174603e-04,-1.887948570e-04,-6.077396726e-06,-1.589997979e-05,-1.469143502e-04,-1.628143300e-04,7.338618694e-04,5.677493392e-05,7.906368033e-04,1.090913075e-04,-8.516994684e-05,2.392136067e-05
17.6,1.300900897e-03,-2.259309701e-04,1.074969927e-03,-1.312367040e-03,-1.860651421e-04,-1.498432182e-03,3.214670028e-03,-1.947933517e-04,3.019876676e-03,-1.304576718e-04,1.869742998e-04,5.651662798e-05,1.155653237e-03,7.689381393e-04,1.924591376e-03,-7.789637952e-06,2.276859104e-04,2.198962725e-04,1.938478079e-04,3.737690751e-04,5.676168830e-04,4.011201953e-04,3.792617330e-04,7.803819283e-04,4.693427215e-04,1.956865274e-04,6.650292489e-04,-1.089991067e-03,3.242960747e-04,-7.656949924e-04,4.341173192e-04,6.884162793e-05,5.029589472e-04,1.961804831e-03,-4.962289464e-04,1.465575884e-03,1.462269799e-03,-1.409082164e-04,1.321361583e-03,1.801648409e-03,-5.211588549e-04,1.280489554e-03,1.200350381e-03,-2.777100331e-04,9.226403483e-04,1.305233623e-03,-3.358074977e-05,1.271652873e-03,-1.758980894e-03,1.046586870e-03,-7.123940238e-04,2.595275242e-03,1.455863228e-04,2.740861565e-03,8.559372885e-04,-9.639214498e-05,7.595451436e-04,-1.069316390e-03,1.448102696e-04,-9.245061203e-04,-1.210687265e-03,1.575960103e-04,-1.053091254e-03,4.173606275e-04,-3.664707191e-04,5.088990844e-05,1.980740204e-03,-7.056921630e-05,1.910170988e-03,2.608479076e-03,-1.274821388e-04,2.480996937e-03,1.032090557e-03,-2.823313876e-04,7.497591696e-04,2.626463000e-03,-6.054620350e-04,2.021000965e-03,-9.041122060e-04,-1.534159520e-04,-1.057528158e-03,-2.594033553e-04,-2.538258514e-04,-5.132292068e-04,-9.319202638e-04,9.498820671e-05,-8.369320571e-04,7.437515729e-04,-9.831829119e-05,6.454332817e-04,-1.032037052e-03,4.416857664e-04,-5.903512858e-04,6.936941793e-04,-2.833583939e-04,4.103357854e-04,2.336900778e-04,-2.185055337e-04,1.518454409e-05,7.141544971e-06,-1.507688597e-04,-1.436273148e-04,7.506217560e-04,6.003466997e-05,8.106564260e-04,2.163336620e-04,-1.298324662e-04,8.650119586e-05
17.7,1.320987085e-03,-2.339282860e-04,1.087058799e-03,-1.303150356e-03,-1.869893248e-04,-1.490139681e-03,3.225697549e-03,-2.030953592e-04,3.022602189e-03,-1.333344705e-04,1.847366530e-04,5.140218258e-05,1.155053974e-03,7.561771730e-04,1.911231147e-03,-2.673369329e-07,2.294677331e-04,2.292003961e-04,2.022299675e-04,3.676563180e-04,5.698862855e-04,4.296079515e-04,3.713536394e-04,8.009615909e-04,4.773354550e-04,1.935535993e-04,6.708890543e-04,-1.081859996e-03,3.236319813e-04,-7.582280151e-04,4.436661907e-04,5.635023618e-05,5.000164268e-04,1.966840021e-03,-4.880750084e-04,1.478765013e-03,1.484173572e-03,-1.321063188e-04,1.352067254e-03,1.823178147e-03,-5.196448722e-04,1.303533275e-03,1.229817079e-03,-2.832206662e-04,9.465964129e-04,1.325452857e-03,-2.196329783e-05,1.303489559e-03,-1.696027050e-03,1.021291605e-03,-6.747354450e-04,2.611834109e-03,1.573125405e-04,2.769146650e-03,8.762966311e-04,-8.166445274e-05,7.946321783e-04,-1.053764021e-03,1.435431909e-04,-9.102208306e-04,-1.202013410e-03,1.543634884e-04,-1.047649922e-03,4.265164962e-04,-3.710010134e-04,5.551548277e-05,2.006276350e-03,-7.276795784e-05,1.933508392e-03,2.649575626e-03,-1.396752150e-04,2.509900411e-03,1.062671487e-03,-2.842834484e-04,7.783880384e-04,2.654128534e-03,-6.052295857e-04,2.048898949e-03,-8.945084525e-04,-1.253187443e-04,-1.019827197e-03,-2.627733917e-04,-2.389543846e-04,-5.017277762e-04,-9.447014263e-04,1.527784021e-04,-7.919230242e-04,7.636500610e-04,-9.947121323e-05,6.641788478e-04,-9.010076622e-04,3.805646826e-04,-5.204429796e-04,7.169410309e-04,-2.779558027e-04,4.389852281e-04,2.845792203e-04,-2.485098149e-04,3.606940538e-05,3.247807152e-05,-1.565704770e-04,-1.240924054e-04,7.680955824e-04,6.135935830e-05,8.294549407e-04,3.292137506e-04,-1.768179401e-04,1.523958104e-04
17.8,1.341340735e-03,-2.418029988e-04,1.099537736e-03,-1.293122559e-03,-1.877679922e-04,-1.480890551e-03,3.236546979e-03,-2.114730720e-04,3.025073907e-03,-1.359865338e-04,1.823731020e-04,4.638656818e-05,1.154660269e-03,7.429269723e-04,1.897587242e-03,7.483370993e-06,2.310375034e-04,2.385208744e-04,2.108931956e-04,3.612888788e-04,5.721820744e-04,4.588146939e-04,3.633531784e-04,8.221678723e-04,4.858646304e-04,1.912024955e-04,6.770671260e-04,-1.073074794e-03,3.226996782e-04,-7.503751159e-04,4.534710065e-04,4.345776209e-05,4.969287686e-04,1.972703666e-03,-4.798694645e-04,1.492834201e-03,1.505947689e-03,-1.225359759e-04,1.383411713e-03,1.845712478e-03,-5.181594147e-04,1.327553063e-03,1.258892860e-03,-2.888687649e-04,9.700240948e-04,1.345529921e-03,-1.108750176e-05,1.334442419e-03,-1.629229495e-03,9.907598193e-04,-6.384696760e-04,2.628266039e-03,1.692652786e-04,2.797531317e-03,8.963176030e-04,-6.667865279e-05,8.296389502e-04,-1.037794163e-03,1.422322771e-04,-8.955618861e-04,-1.193123621e-03,1.510043600e-04,-1.042119261e-03,4.368157411e-04,-3.758981798e-04,6.091756128e-05,2.032291631e-03,-7.539178511e-05,1.956899846e-03,2.691371346e-03,-1.522727546e-04,2.539098592e-03,1.093519325e-03,-2.858757647e-04,8.076435598e-04,2.681260199e-03,-6.036951056e-04,2.077565093e-03,-8.841294808e-04,-9.933616473e-05,-9.834656455e-04,-2.656163187e-04,-2.213379374e-04,-4.869542561e-04,-9.545621247e-04,2.078537820e-04,-7.467083427e-04,7.833832424e-04,-1.004632769e-04,6.829199655e-04,-7.640753196e-04,3.141027932e-04,-4.499725264e-04,7.404546672e-04,-2.724388183e-04,4.680158489e-04,3.346110820e-04,-2.781791993e-04,5.643188267e-05,5.996539012e-05,-1.643131591e-04,-1.043477690e-04,7.861460309e-04,6.072325199e-05,8.468692829e-04,4.466628578e-04,-2.256450324e-04,2.210178254e-04
17.9,1.361729589e-03,-2.495479679e-04,1.112181621e-03,-1.282418792e-03,-1.883994053e-04,-1.470818197e-03,3.247107751e-03,-2.199102699e-04,3.027197481e-03,-1.384662826e-04,1.798941777e-04,4.142789510e-05,1.154400510e-03,7.291975852e-04,1.883598095e-03,1.536906174e-05,2.323973070e-04,2.477663687e-04,2.197176412e-04,3.546751396e-04,5.743927807e-04,4.884785771e-04,3.553281066e-04,8.438066837e-04,4.948442787e-04,1.886295195e-04,6.834737983e-04,-1.063744821e-03,3.215174049e-04,-7.422274166e-04,4.634852698e-04,3.019422850e-05,4.936794983e-04,1.979427711e-03,-4.717621372e-04,1.507665574e-03,1.527230948e-03,-1.121828497e-04,1.415048098e-03,1.869088373e-03,-5.167764149e-04,1.352311959e-03,1.287380997e-03,-2.946110967e-04,9.927699007e-04,1.365361657e-03,-1.054766115e-06,1.364306891e-03,-1.559470203e-03,9.557255093e-04,-6.037446935e-04,2.644474534e-03,1.813503756e-04,2.825824910e-03,9.160508342e-04,-5.170864891e-05,8.643421853e-04,-1.021532756e-03,1.408910534e-04,-8.806417030e-04,-1.184070303e-03,1.475415069e-04,-1.036528796e-03,4.481546207e-04,-3.811507687e-04,6.700385194e-05,2.058668889e-03,-7.846824916e-05,1.980200640e-03,2.733483041e-03,-1.652217015e-04,2.568261340e-03,1.124421751e-03,-2.870977217e-04,8.373240294e-04,2.707594456e-03,-6.008470012e-04,2.106747455e-03,-8.730999747e-04,-7.543500019e-05,-9.485349749e-04,-2.677372620e-04,-2.012783709e-04,-4.690156329e-04,-9.613829249e-04,2.596506536e-04,-7.017322713e-04,8.028784587e-04,-1.012992172e-04,7.015792415e-04,-6.225643743e-04,2.428871522e-04,-3.796772221e-04,7.640813671e-04,-2.668449229e-04,4.972364443e-04,3.830117066e-04,-3.069061706e-04,7.610553595e-05,8.941545278e-05,-1.739574180e-04,-8.454196520e-05,8.046123618e-04,5.812598256e-05,8.627383444e-04,5.675532775e-04,-2.757751259e-04,2.917781516e-04
18,1.381912972e-03,-2.571540795e-04,1.124758892e-03,-1.271183876e-03,-1.888826486e-04,-1.460066525e-03,3.257263940e-03,-2.283886482e-04,3.028875291e-03,-1.408315722e-04,1.773124665e-04,3.648089428e-05,1.154196568e-03,7.150058227e-04,1.869202391e-03,2.328896896e-05,2.335518982e-04,2.568408672e-04,2.285783493e-04,3.478256483e-04,5.764039976e-04,5.183221842e-04,3.473480318e-04,8.656702159e-04,5.041800232e-04,1.858338064e-04,6.900138296e-04,-1.053988921e-03,3.201064664e-04,-7.338824546e-04,4.736568905e-04,1.659474188e-05,4.902516324e-04,1.987015747e-03,-4.638904705e-04,1.523125276e-03,1.547687894e-03,-1.010555843e-04,1.446632309e-03,1.893132136e-03,-5.155619396e-04,1.377570196e-03,1.315073507e-03,-3.003934390e-04,1.014680068e-03,1.384838449e-03,8.044706739e-06,1.392883156e-03,-1.487733292e-03,9.170454090e-04,-5.706878833e-04,2.660358738e-03,1.934740193e-04,2.853832757e-03,9.355590327e-04,-3.704416240e-05,8.985148703e-04,-1.005115499e-03,1.395345650e-04,-8.655809335e-04,-1.174910569e-03,1.439992979e-04,-1.030911271e-03,4.604100086e-04,-3.867396416e-04,7.367036706e-05,2.085281826e-03,-8.201485704e-05,2.003266969e-03,2.775526174e-03,-1.784684058e-04,2.597057768e-03,1.155161928e-03,-2.879487508e-04,8.672131776e-04,2.732880234e-03,-5.966896654e-04,2.136190569e-03,-8.615885323e-04,-5.358551634e-05,-9.151740486e-04,-2.689806444e-04,-1.790689180e-04,-4.480495624e-04,-9.650992621e-04,3.076992446e-04,-6.574000174e-04,8.220604062e-04,-1.019890997e-04,7.200713065e-04,-4.779206559e-04,1.676317307e-04,-3.102889251e-04,7.876519746e-04,-2.612147475e-04,5.264372271e-04,4.290239272e-04,-3.341168664e-04,9.490706073e-05,1.206006411e-04,-1.854321466e-04,-6.483150555e-05,8.233104223e-04,5.359201219e-05,8.769024345e-04,6.907243699e-04,-3.266321664e-04,3.640922035e-04
18.1,1.401644495e-03,-2.646104326e-04,1.137034063e-03,-1.259570930e-03,-1.892174632e-04,-1.448788393e-03,3.266895595e-03,-2.368881087e-04,3.030007486e-03,-1.431449243e-04,1.746425712e-04,3.149764689e-05,1.153964823e-03,7.003754013e-04,1.854340224e-03,3.113634889e-05,2.345086537e-04,2.656450026e-04,2.373469367e-04,3.407530935e-04,5.781000302e-04,5.480589725e-04,3.394813060e-04,8.875402785e-04,5.137705208e-04,1.828174819e-04,6.965880027e-04,-1.043933817e-03,3.184910075e-04,-7.254428096e-04,4.839293822e-04,2.699189773e-06,4.866285720e-04,1.995442466e-03,-4.563773688e-04,1.539065097e-03,1.567013860e-03,-8.918775088e-05,1.477826109e-03,1.917662439e-03,-5.145699135e-04,1.403092525e-03,1.341758302e-03,-3.061534980e-04,1.035604804e-03,1.403846377e-03,1.613158848e-05,1.419977966e-03,-1.415090312e-03,8.756794276e-04,-5.394108843e-04,2.675815094e-03,2.055436699e-04,2.881358764e-03,9.549104081e-04,-2.298202377e-05,9.319283843e-04,-9.886860913e-04,1.381794089e-04,-8.505066823e-04,-1.165705275e-03,1.404032156e-04,-1.025302060e-03,4.734409021e-04,-3.926379392e-04,8.080296287e-05,2.111995825e-03,-8.603814951e-05,2.025957675e-03,2.817117310e-03,-1.919559507e-04,2.625161359e-03,1.185523597e-03,-2.884415775e-04,8.970820199e-04,2.756882846e-03,-5.912446880e-04,2.165638158e-03,-8.498019155e-04,-3.376854192e-05,-8.835704574e-04,-2.692397003e-04,-1.549880709e-04,-4.242277712e-04,-9.657061959e-04,3.516326072e-04,-6.140735887e-04,8.408493876e-04,-1.025468656e-04,7.383025220e-04,-3.316824337e-04,8.915670773e-05,-2.425257260e-04,8.109871225e-04,-2.555942802e-04,5.553928423e-04,4.719276803e-04,-3.592850358e-04,1.126426445e-04,1.532601016e-04,-1.986381348e-04,-4.537803318e-05,8.420343977e-04,4.716940255e-05,8.892038002e-04,8.150078998e-04,-3.776248123e-04,4.373830875e-04
18.2,1.420675814e-03,-2.719047273e-04,1.148771086e-03,-1.247739165e-03,-1.894041580e-04,-1.437143323e-03,3.275881048e-03,-2.453871068e-04,3.030493942e-03,-1.454720722e-04,1.719009760e-04,2.642890377e-05,1.153618824e-03,6.853369123e-04,1.838955736e-03,3.880094688e-05,2.352775512e-04,2.740784981e-04,2.458943877e-04,3.334723426e-04,5.793667303e-04,5.774012577e-04,3.317916462e-04,9.091929039e-04,5.235095906e-04,1.795858124e-04,7.030954029e-04,-1.033711823e-03,3.166977179e-04,-7.170141050e-04,4.942436912e-04,-1.144810920e-05,4.827955820e-04,2.004655360e-03,-4.493299119e-04,1.555325448e-03,1.584938212e-03,-7.663822275e-05,1.508299989e-03,1.942493454e-03,-5.138383096e-04,1.428655144e-03,1.367227078e-03,-3.118231833e-04,1.055403894e-03,1.422271332e-03,2.313637827e-05,1.445407711e-03,-1.342676199e-03,8.326648740e-04,-5.100113254e-04,2.690741375e-03,2.174685468e-04,2.908209922e-03,9.741714405e-04,-9.815707067e-06,9.643557335e-04,-9.723937363e-04,1.368436789e-04,-8.355500574e-04,-1.156517637e-03,1.367795252e-04,-1.019738111e-03,4.870906044e-04,-3.988110604e-04,8.827954406e-05,2.138669233e-03,-9.053322580e-05,2.048136007e-03,2.857874522e-03,-2.056192468e-04,2.652255275e-03,1.215296929e-03,-2.886047149e-04,9.266922141e-04,2.779389044e-03,-5.845516222e-04,2.194837422e-03,-8.379729476e-04,-1.598365194e-05,-8.539565995e-04,-2.684624303e-04,-1.292945175e-04,-3.977569478e-04,-9.632597572e-04,3.911878133e-04,-5.720719439e-04,8.591596659e-04,-1.029885638e-04,7.561711022e-04,-1.854479506e-04,8.369177400e-06,-1.770787732e-04,8.339038038e-04,-2.500366701e-04,5.838671336e-04,5.110613876e-04,-3.819449229e-04,1.291164647e-04,1.871085100e-04,-2.134533582e-04,-2.634484819e-05,8.605604064e-04,3.892794696e-05,8.994883534e-04,9.392567793e-04,-4.281703744e-04,5.110864048e-04
18.3,1.438760435e-03,-2.790237688e-04,1.159736666e-03,-1.235851372e-03,-1.894436111e-04,-1.425294983e-03,3.284099225e-03,-2.538630327e-04,3.030236192e-03,-1.478803726e-04,1.691058379e-04,2.122546538e-05,1.153071829e-03,6.699275756e-04,1.822999405e-03,4.617141338e-05,2.358711496e-04,2.820425630e-04,2.540935673e-04,3.260005639e-04,5.800941312e-04,6.060673995e-04,3.243350515e-04,9.304024511e-04,5.332881142e-04,1.761473453e-04,7.094354596e-04,-1.023458459e-03,3.147554540e-04,-7.087030049e-04,5.045397613e-04,-2.579882823e-05,4.787409330e-04,2.014577003e-03,-4.428387111e-04,1.571738292e-03,1.601224895e-03,-6.348926269e-05,1.537735632e-03,1.967436776e-03,-5.133863399e-04,1.454050436e-03,1.391282048e-03,-3.173300914e-04,1.073951956e-03,1.440002860e-03,2.899880790e-05,1.469001668e-03,-1.271657472e-03,7.890840903e-04,-4.825733821e-04,2.705041211e-03,2.291597071e-04,2.934200918e-03,9.933994572e-04,2.175676167e-06,9.955751333e-04,-9.563904263e-04,1.355467340e-04,-8.208436924e-04,-1.147411816e-03,1.331548546e-04,-1.014256962e-03,5.011891507e-04,-4.052168893e-04,9.597226135e-05,2.165154545e-03,-9.548379882e-05,2.069670746e-03,2.897416537e-03,-2.193793993e-04,2.678037137e-03,1.244282814e-03,-2.884834754e-04,9.557993385e-04,2.800211771e-03,-5.766685108e-04,2.223543260e-03,-8.263435841e-04,-2.583188184e-07,-8.266019029e-04,-2.666543862e-04,-1.022229695e-04,-3.688773557e-04,-9.578743017e-04,4.262007319e-04,-5.316735698e-04,8.768979088e-04,-1.033305819e-04,7.735673269e-04,-4.084489759e-05,-7.375006045e-05,-1.145949580e-04,8.562216395e-04,-2.446032243e-04,6.116184152e-04,5.458404256e-04,-4.017000563e-04,1.441403693e-04,2.218460454e-04,-2.297389120e-04,-7.892866574e-06,8.786507974e-04,2.895739141e-05,9.076081888e-04,1.062376044e-03,-4.777174353e-04,5.846586083e-04
18.4,1.455656627e-03,-2.859539333e-04,1.169702694e-03,-1.224071733e-03,-1.893373152e-04,-1.413409048e-03,3.291431150e-03,-2.622925933e-04,3.029138556e-03,-1.504376569e-04,1.662767492e-04,1.583909233e-05,1.152237779e-03,6.541908399e-04,1.806428619e-03,5.313672124e-05,2.363045307e-04,2.894412519e-04,2.618203895e-04,3.183573710e-04,5.801777606e-04,6.337865740e-04,3.171575630e-04,9.509441370e-04,5.429951243e-04,1.725139808e-04,7.155091051e-04,-1.013310538e-03,3.126947659e-04,-7.006157725e-04,5.147572884e-04,-4.030116894e-05,4.744561195e-04,2.025106553e-03,-4.369777040e-04,1.588128849e-03,1.615670734e-03,-4.984258680e-05,1.565828147e-03,1.992301890e-03,-5.132131312e-04,1.479088759e-03,1.413740303e-03,-3.225986319e-04,1.091141671e-03,1.456935636e-03,3.366840073e-05,1.490604036e-03,-1.203195822e-03,7.460271529e-04,-4.571686695e-04,2.718627066e-03,2.405298660e-04,2.959156932e-03,1.012635272e-03,1.273783384e-05,1.025373106e-03,-9.408285328e-04,1.343088177e-04,-8.065197151e-04,-1.138451828e-03,1.295556666e-04,-1.008896161e-03,5.155557166e-04,-4.118064161e-04,1.037493005e-04,2.191299258e-03,-1.008626682e-04,2.090436590e-03,2.935362615e-03,-2.331395440e-04,2.702223071e-03,1.272294086e-03,-2.881392597e-04,9.841548266e-04,2.819193208e-03,-5.676723092e-04,2.251520899e-03,-8.151459759e-04,1.334403693e-05,-8.018019390e-04,-2.638791213e-04,-7.398111508e-05,-3.378602363e-04,-9.497160150e-04,4.565967241e-04,-4.931192909e-04,8.939620457e-04,-1.035882739e-04,7.903737719e-04,1.004962140e-04,-1.561554885e-04,-5.565927456e-05,8.777677256e-04,-2.393636397e-04,6.384040859e-04,5.757702172e-04,-4.182278646e-04,1.575423526e-04,2.571673970e-04,-2.473440455e-04,9.823351439e-06,8.960582111e-04,1.736606536e-05,9.134242764e-04,1.183350705e-03,-5.257641447e-04,6.575865602e-04
18.5,1.471129241e-03,-2.926815416e-04,1.178447700e-03,-1.212564226e-03,-1.890874323e-04,-1.401651658e-03,3.297760600e-03,-2.706521826e-04,3.027108417e-03,-1.532116355e-04,1.634344757e-04,1.022284018e-05,1.151030792e-03,6.381759199e-04,1.789206712e-03,5.958660115e-05,2.365951760e-04,2.961817772e-04,2.689538036e-04,3.105648992e-04,5.795187028e-04,6.603012891e-04,3.102941150e-04,9.705954042e-04,5.525182552e-04,1.687009432e-04,7.212191984e-04,-1.003404810e-03,3.105473738e-04,-6.928574359e-04,5.248358617e-04,-5.490047627e-05,4.699353854e-04,2.036120186e-03,-4.318040360e-04,1.604316150e-03,1.628103358e-03,-3.581435735e-05,1.592289000e-03,2.016896157e-03,-5.132979188e-04,1.503598238e-03,1.434436166e-03,-3.275513979e-04,1.106884768e-03,1.472968296e-03,3.710600832e-05,1.510074304e-03,-1.138410305e-03,7.045531557e-04,-4.338571489e-04,2.731420822e-03,2.514932396e-04,2.982914062e-03,1.031896181e-03,2.165066435e-05,1.053546845e-03,-9.258587419e-04,1.331506099e-04,-7.927081320e-04,-1.129700784e-03,1.260077752e-04,-1.003693008e-03,5.300011365e-04,-4.185247054e-04,1.114764311e-04,2.216946779e-03,-1.066325877e-04,2.110314191e-03,2.971334923e-03,-2.467837145e-04,2.724551209e-03,1.299153849e-03,-2.876471668e-04,1.011506682e-03,2.836205637e-03,-5.576588224e-04,2.278546814e-03,-8.045847916e-04,2.471971968e-05,-7.798650720e-04,-2.602560473e-04,-4.474885857e-05,-3.050049058e-04,-9.389926895e-04,4.823787432e-04,-4.566139464e-04,9.102410346e-04,-1.037750707e-04,8.064659639e-04,2.369661114e-04,-2.377474148e-04,-7.813033179e-07,8.983797628e-04,-2.343953228e-04,6.639844400e-04,6.004540509e-04,-4.312823191e-04,1.691717318e-04,2.927687924e-04,-2.661098628e-04,2.665892966e-05,9.125297090e-04,4.279289919e-06,9.168089989e-04,1.301265804e-03,-5.718710717e-04,7.293947325e-04
