Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.7,0.004660084694,-0.003584830655,0.00107525404,0.002311893661,-0.0006255030358,0.001686390626,0.0007604181946,-0.001329080526,-0.0005686623316,0.00194828873,-0.0007503397904,0.001197948939,0.001519466044,-0.0007093471288,0.0008101189156,0.0009391050327,-0.0002588330588,0.0006802719739,-0.0002318038548,-0.0005843848227,-0.0008161886775,-0.00102277713,-0.0002448542799,-0.00126763141,-5.469494026e-05,-0.0003594220581,-0.0004141169983,-0.002668024593,-0.0006835224248,-0.003351547018,0.0005593888735,-0.0005751164162,-1.572754264e-05,-8.185641098e-05,-0.0003529088521,-0.0004347652631,-0.0003078329319,-0.001170101871,-0.001477934803,0.001039199227,-0.0002818659896,0.0007573332371,-9.22929886e-06,-0.0002079372403,-0.0002171665391,0.0001043856703,-0.0009192156683,-0.000814829998,-0.0006675900549,-0.0001262137968,-0.0007938038517,-0.0008921648644,-0.000788504927,-0.001680669791,-0.0009054434717,-0.0001678478418,-0.001073291314,-0.001629782844,-0.0004096488308,-0.002039431675,0.0004238694252,-0.0006775777532,-0.0002537083281,0.0004449253464,-0.0007367211803,-0.0002917958339,0.00018354106,-0.000888819083,-0.000705278023,0.002412608178,-0.001037047385,0.001375560792,0.0005297117282,-3.008337833e-05,0.0004996283499,0.0005716263657,-0.0002545519378,0.0003170744279,-0.001930985522,0.0003736863676,-0.001557299154,-0.00118131401,-8.143099125e-05,-0.001262745001,0.001481091194,-0.0007645450295,0.0007165461648,0.000781344228,-0.0003638814348,0.0004174627931,0.0004295910162,-0.0003618372993,6.775371686e-05,-2.245058042e-05,8.594585504e-06,-1.385599492e-05,-0.001284753516,-0.0002201050606,-0.001504858577,-0.0003074166304,-0.0005347705559,-0.0008421871863,0.0001871351335,-0.0006403845837,-0.0004532494502,0.0003070287036,-6.540234557e-05,0.000241626358
44.8,0.004644379941,-0.003583760103,0.001060619839,0.002306543605,-0.000619931856,0.001686611749,0.0007804012039,-0.001321741658,-0.0005413404537,0.001955100526,-0.0007472514867,0.001207849039,0.001532350318,-0.0007124854862,0.0008198648314,0.0009539959576,-0.0002531914624,0.0007008044952,-0.0002334180784,-0.000589420126,-0.0008228382044,-0.001015731153,-0.0002489221361,-0.00126465329,-7.010503221e-05,-0.0003579675576,-0.0004280725898,-0.002689831018,-0.0006927648281,-0.003382595847,0.0005548312925,-0.0005786531492,-2.382185671e-05,-8.485832476e-05,-0.000350716334,-0.0004355746587,-0.000334105145,-0.001136966627,-0.001471071772,0.001052114355,-0.0002779370818,0.0007741772732,-2.889917487e-06,-0.0002031217297,-0.0002060116472,0.0001328012328,-0.0009110833513,-0.0007782821184,-0.0006493332709,-0.0001334121173,-0.0007827453883,-0.0008851299499,-0.0007814271749,-0.001666557125,-0.0009179946976,-0.0001738557687,-0.001091850466,-0.001619828341,-0.0004076909176,-0.002027519258,0.0004062683103,-0.0006776510618,-0.0002713827514,0.000435966562,-0.0007332230205,-0.0002972564585,0.0002018582152,-0.0008863046774,-0.0006844464622,0.002373885002,-0.001051124915,0.001322760087,0.0005349915853,-1.792034581e-05,0.0005170712394,0.0005742444492,-0.0002405850808,0.0003336593684,-0.001919336538,0.0003827042318,-0.001536632306,-0.00120885177,-4.936580648e-05,-0.001258217576,0.001475167445,-0.0007583834551,0.0007167839899,0.0007809013336,-0.0003716880321,0.0004092133016,0.0004182057088,-0.0003502048637,6.800084504e-05,-2.436049825e-05,-1.007510735e-06,-2.536800898e-05,-0.001258975187,-0.0002492548062,-0.001508229993,-0.0003786404705,-0.0004805206518,-0.0008591611223,0.0001804131308,-0.000640617215,-0.0004602040843,0.0003062908276,-8.815165418e-05,0.0002181391734
44.9,0.004631718359,-0.00358142784,0.00105029052,0.00229845515,-0.000614218203,0.001684236947,0.0008021108664,-0.001314228179,-0.0005121173126,0.001959038637,-0.0007439325561,0.00121510608,0.001542818582,-0.0007154183407,0.0008274002409,0.0009677123644,-0.0002475433515,0.0007201690129,-0.0002349298711,-0.0005944080613,-0.0008293379323,-0.00100967972,-0.00025318256,-0.00126286228,-8.555858016e-05,-0.0003566847993,-0.0004422433795,-0.002712966486,-0.0007028602376,-0.003415826724,0.000551280583,-0.0005824225164,-3.114193346e-05,-8.901054125e-05,-0.0003494771057,-0.0004384876469,-0.0003671718059,-0.001101467993,-0.001468639798,0.001062118439,-0.0002738528075,0.0007882656312,1.853398914e-06,-0.0001983931147,-0.0001965397157,0.0001577182262,-0.0009018255732,-0.000744107347,-0.0006325892411,-0.0001436222287,-0.0007762114698,-0.0008821065154,-0.0007742721485,-0.001656378664,-0.0009345621516,-0.0001804851952,-0.001115047347,-0.001610606148,-0.0004058455267,-0.002016451674,0.0003892660788,-0.0006775032539,-0.000288237175,0.0004279272011,-0.000729535914,-0.0003016087129,0.0002202587355,-0.0008839519791,-0.0006636932437,0.002337992748,-0.001064465375,0.001273527373,0.000537645113,-5.032866954e-06,0.0005326122461,0.0005751981194,-0.0002263740505,0.0003488240689,-0.001910275142,0.0003927862885,-0.001517488853,-0.001238326332,-1.818115393e-05,-0.001256507486,0.001466436923,-0.0007523237281,0.0007141131945,0.0007779761064,-0.0003793037914,0.000398672315,0.0004031818671,-0.0003391915525,6.399031457e-05,-2.91717789e-05,-1.181598888e-05,-4.098776778e-05,-0.001232935573,-0.0002802682727,-0.001513203846,-0.0004524823557,-0.000426329411,-0.0008788117667,0.0001682743565,-0.0006390768266,-0.0004708024701,0.0003024499709,-0.0001105556685,0.0001918943024
45.0,0.004622042432,-0.00357785818,0.001044184253,0.00228764424,-0.0006083647645,0.001679279475,0.0008253953203,-0.001306549829,-0.000481154509,0.00196001271,-0.0007403486809,0.001219664029,0.001550687113,-0.0007181053653,0.0008325817479,0.0009801195901,-0.0002418868583,0.0007382327318,-0.0002363323031,-0.0005993178303,-0.0008356501334,-0.001004823249,-0.0002576380388,-0.001262461288,-0.0001010067732,-0.0003555775569,-0.0004565843302,-0.002737342855,-0.0007137767599,-0.003451119615,0.0005487337223,-0.000586415022,-3.76812997e-05,-9.443368622e-05,-0.0003492057844,-0.0004436394707,-0.0004062873091,-0.001064519554,-0.001470806863,0.001068989847,-0.0002695879263,0.0007994019211,4.804823232e-06,-0.0001936590374,-0.0001888542141,0.0001790803592,-0.0008915803294,-0.0007124999703,-0.0006177086752,-0.0001565976734,-0.0007743063486,-0.0008831522513,-0.0007671074895,-0.001650259741,-0.0009550989245,-0.0001877004827,-0.001142799407,-0.001602237655,-0.0004041286107,-0.002006366266,0.0003730179002,-0.0006770946686,-0.0003040767684,0.0004208614586,-0.0007256645044,-0.0003048030458,0.0002386418685,-0.0008817589649,-0.0006431170964,0.002305105851,-0.001077000333,0.001228105517,0.0005375016106,8.572156019e-06,0.0005460737667,0.0005743876259,-0.000211976679,0.0003624109469,-0.001903907877,0.0004037570395,-0.001500150838,-0.00126950225,1.182580394e-05,-0.001257676446,0.001454821891,-0.0007463784003,0.0007084434904,0.0007724983992,-0.0003866736622,0.000385824737,0.0003845207844,-0.0003288585236,5.566226076e-05,-3.681422568e-05,-2.384267887e-05,-6.065690456e-05,-0.001207214587,-0.0003127985904,-0.001520013177,-0.0005286966724,-0.0003725610416,-0.0009012577139,0.0001504052385,-0.0006357425753,-0.0004853373368,0.0002955293429,-0.0001324144666,0.0001631148763
45.1,0.004615263146,-0.003573086507,0.001042176639,0.002274149071,-0.0006023747696,0.001671774301,0.0008500806648,-0.001298718872,-0.0004486382073,0.001957962299,-0.0007364653439,0.001221496955,0.001555787588,-0.0007205083656,0.0008352792225,0.00099109032,-0.0002362213873,0.0007548689328,-0.00023761282,-0.000604117198,-0.000841730018,-0.001001362416,-0.0002622922408,-0.001263654657,-0.0001164118433,-0.0003546514821,-0.0004710633254,-0.002762857404,-0.0007254719703,-0.003488329375,0.000547161393,-0.0005906216085,-4.346021555e-05,-0.0001012512346,-0.000349905274,-0.0004511565087,-0.0004506444392,-0.001027030871,-0.001477675311,0.001072524307,-0.0002651201822,0.0008074041253,5.758938202e-06,-0.0001888130964,-0.0001830541582,0.0001968515304,-0.0008805176278,-0.0006836660974,-0.000605005205,-0.0001720551953,-0.0007770604003,-0.0008882911083,-0.0007600000127,-0.001648291121,-0.0009795108063,-0.0001954628456,-0.001174973652,-0.00159484559,-0.0004025566315,-0.001997402221,0.0003576808519,-0.0006763850126,-0.0003187041607,0.0004148058857,-0.0007216174676,-0.0003068115818,0.0002569105829,-0.0008797208253,-0.0006228102424,0.002275364683,-0.00108867087,0.001186693814,0.0005344103693,2.287285882e-05,0.0005572832281,0.0005717200735,-0.0001974529171,0.0003742671564,-0.001900322305,0.0004154274733,-0.001484894832,-0.001302153347,4.03886154e-05,-0.001261764732,0.001440265937,-0.000740557651,0.0006997082856,0.0007644117869,-0.0003937383083,0.0003706734787,0.0003622526583,-0.0003192641814,4.298847695e-05,-4.719628358e-05,-3.708916667e-05,-8.428545025e-05,-0.001182449047,-0.0003464846094,-0.001528933656,-0.0006070174689,-0.0003195847844,-0.0009266022533,0.0001265831577,-0.000630639729,-0.0005040565713,0.0002856052614,-0.0001535494943,0.0001320557671
45.2,0.004611265278,-0.003567158167,0.001044107111,0.002258029476,-0.0005962520757,0.0016617774,0.0008759733387,-0.001290750326,-0.0004147769876,0.001952856963,-0.0007322480554,0.001220608908,0.001557967904,-0.0007225914916,0.0008353764125,0.00100050495,-0.0002305476584,0.000769957292,-0.0002387539278,-0.0006087725402,-0.000847526468,-0.0009994961822,-0.0002671494648,-0.001266645647,-0.0001317479949,-0.0003539140406,-0.0004856620355,-0.00278939347,-0.0007378925435,-0.003527286014,0.0005465076686,-0.0005950335437,-4.852587518e-05,-0.0001095903089,-0.0003515637063,-0.0004611540152,-0.0004994019968,-0.0009898761213,-0.001489278118,0.001072536352,-0.0002604309242,0.000812105428,4.504078762e-06,-0.0001837375535,-0.0001792334748,0.0002110045372,-0.0008688299313,-0.0006578253941,-0.0005947504503,-0.0001896803247,-0.000784430775,-0.000897514572,-0.0007530151092,-0.001650529681,-0.001007659057,-0.0002037297728,-0.001211388829,-0.001588553064,-0.0004011461962,-0.001989699261,0.0003434119095,-0.0006753337682,-0.0003319218587,0.000409778309,-0.0007174074931,-0.0003076291841,0.0002749712895,-0.0008778300237,-0.0006028587341,0.002248875357,-0.001099427548,0.00114944781,0.0005282420401,3.783132799e-05,0.0005660733681,0.0005671091663,-0.0001828635582,0.0003842456081,-0.001899590899,0.0004276020032,-0.001471988896,-0.001336063544,6.727070343e-05,-0.001268792841,0.001422734186,-0.0007348686776,0.000687865508,0.0007536757201,-0.0004004355291,0.000353240191,0.0003364347066,-0.0003104657073,2.596899934e-05,-6.021128951e-05,-5.154205783e-05,-0.0001117533473,-0.001159328056,-0.0003809541536,-0.001540282209,-0.0006871595277,-0.0002677703102,-0.0009549298378,9.668541924e-05,-0.0006238405883,-0.0005271551691,0.0002728073419,-0.000173806058,9.900128388e-05
45.3,0.004609913425,-0.003560127238,0.001049786187,0.002239366289,-0.0005900012406,0.001649365048,0.0009028632967,-0.001282662048,-0.0003797987517,0.00194469639,-0.0007276626672,0.001217033723,0.00155709377,-0.0007243213527,0.0008327724177,0.001008252167,-0.0002248677464,0.0007833844208,-0.0002397338824,-0.0006132490146,-0.000852982897,-0.0009994193347,-0.0002722139971,-0.001271633332,-0.0001470017366,-0.0003533743544,-0.000500376091,-0.002816821115,-0.0007509740819,-0.003567795197,0.0005466905727,-0.0005996422562,-5.295168349e-05,-0.0001195815991,-0.0003541514356,-0.0004737330347,-0.0005517089439,-0.0009538661048,-0.001505575049,0.001068861254,-0.0002555056078,0.0008133556464,8.271193447e-07,-0.0001783067458,-0.0001774796265,0.0002215102342,-0.0008567195763,-0.0006352093421,-0.0005871676708,-0.0002091373712,-0.000796305042,-0.0009107823098,-0.0007462164848,-0.001656998795,-0.001039362533,-0.0002124550903,-0.001251817623,-0.001583482181,-0.0003999136505,-0.001983395832,0.0003303657804,-0.0006739006696,-0.0003435348892,0.0004057771765,-0.0007130511072,-0.0003072739307,0.0002927335007,-0.0008760764367,-0.000583342936,0.002225710245,-0.001109230234,0.001116480012,0.0005188901932,5.339299943e-05,0.0005722831926,0.0005604757923,-0.0001682693344,0.0003922064579,-0.001901775031,0.0004400852601,-0.001461689771,-0.001371025231,9.226124507e-05,-0.001278763986,0.001402213615,-0.0007293155618,0.0006728980533,0.0007402675239,-0.0004067018234,0.0003335657006,0.000307150117,-0.0003025207645,4.629352527e-06,-7.574266585e-05,-6.716957798e-05,-0.0001429122438,-0.001138589567,-0.0004158251468,-0.001554414714,-0.0007688176798,-0.0002174840172,-0.0009863016969,6.069468335e-05,-0.0006154641967,-0.0005547695133,0.00025731515,-0.0001930545668,6.426058324e-05
45.4,0.004611058199,-0.003552055186,0.001059003013,0.002218260588,-0.000583627591,0.001634632997,0.0009305274581,-0.001274474683,-0.0003439472247,0.001933509993,-0.00072267582,0.001210834173,0.001553050554,-0.0007256670467,0.0008273835073,0.001014229638,-0.0002191851205,0.0007950445178,-0.0002405277692,-0.0006175109007,-0.00085803867,-0.001001319623,-0.0002774893569,-0.00127880898,-0.0001621718119,-0.0003530429391,-0.0005152147509,-0.002844998098,-0.0007646411956,-0.003609639293,0.00054760323,-0.0006044391266,-5.683589651e-05,-0.0001313592943,-0.0003576180244,-0.0004889773187,-0.0006067252056,-0.0009197239867,-0.001526449192,0.001061356835,-0.0002503341903,0.0008110226444,-5.481083215e-06,-0.0001723917689,-0.0001778728521,0.0002283290945,-0.0008443866316,-0.0006160575371,-0.0005824245051,-0.0002300832603,-0.0008125077654,-0.0009280225932,-0.00073966584,-0.001667688433,-0.001074399505,-0.0002215894671,-0.001295988972,-0.001579752357,-0.0003988746566,-0.001978627014,0.0003186924324,-0.0006720462978,-0.0003533538654,0.0004027812667,-0.0007085683948,-0.0003057871281,0.0003101092605,-0.0008744475886,-0.0005643383281,0.002205908883,-0.001118047781,0.001087861102,0.0005062723924,6.948650283e-05,0.0005757588953,0.0005517491653,-0.0001537303654,0.0003980187999,-0.001906929401,0.0004526886577,-0.001454240744,-0.001406838237,0.0001151697624,-0.001291668475,0.001378713241,-0.0007239000142,0.0006548132273,0.0007241836503,-0.0004124742537,0.0003117093966,0.0002745073027,-0.0002954889126,-2.098160991e-05,-9.366829211e-05,-8.391922342e-05,-0.0001775875155,-0.001121014245,-0.0004507068125,-0.001571721057,-0.0008516646697,-0.0001690866282,-0.001020751298,1.870142799e-05,-0.0006056756554,-0.0005869742274,0.0002393497121,-0.0002111900794,2.815963263e-05
45.5,0.004614541986,-0.003543009438,0.001071532548,0.002194832672,-0.0005771372565,0.001617695416,0.0009587331428,-0.001266211447,-0.0003074783041,0.0019193557,-0.0007172555173,0.001202100183,0.001545745011,-0.0007266001046,0.0008191449067,0.001018344722,-0.0002135046756,0.0008048400463,-0.0002411091085,-0.0006215220988,-0.0008626312073,-0.001005374632,-0.0002829774447,-0.001288352077,-0.0001772686918,-0.0003529313322,-0.000530200024,-0.002873771244,-0.0007788078705,-0.003652579114,0.0005491155424,-0.0006094152382,-6.02996958e-05,-0.0001450612082,-0.0003618894222,-0.0005069506304,-0.0006636379791,-0.000888066373,-0.001551704352,0.001049905115,-0.0002449114708,0.0008049936445,-1.461998617e-05,-0.0001658663423,-0.0001804863285,0.0002314068056,-0.0008320195536,-0.000600612748,-0.0005806262837,-0.0002521826062,-0.0008328088899,-0.0009491327936,-0.000733422238,-0.001682555032,-0.001112510346,-0.0002310807686,-0.001343591115,-0.001577478454,-0.0003980437562,-0.00197552221,0.0003085343126,-0.0006697328143,-0.0003611985016,0.0004007497899,-0.0007039826633,-0.0003032328734,0.0003270124014,-0.0008729289598,-0.0005459165583,0.002189479043,-0.00112585758,0.001063621463,0.0004903303629,8.602415433e-05,0.0005763545172,0.0005408683074,-0.0001393058094,0.000401562498,-0.001915106958,0.0004652364552,-0.001449870502,-0.001443310824,0.0001358207087,-0.001307490115,0.001352263703,-0.0007186226907,0.0006336410123,0.0007054399796,-0.0004176925868,0.0002877473928,0.0002386388478,-0.0002894324333,-5.079358547e-05,-0.0001138663799,-0.000101714222,-0.0002155806018,-0.001107412895,-0.0004852026733,-0.001592615568,-0.0009353493075,-0.0001229309146,-0.001058280222,-2.909608189e-05,-0.0005946854575,-0.0006237815394,0.0002191602322,-0.00022812979,-8.969557766e-06
45.6,0.00462020397,-0.003533061894,0.001087142075,0.002169220704,-0.0005705371509,0.001598683553,0.00098724152,-0.001257897729,-0.0002706562089,0.001902318041,-0.000711371775,0.001190946266,0.001535106752,-0.0007270943932,0.0008080123592,0.001020515142,-0.0002078327549,0.0008126823867,-0.0002414518376,-0.0006252467459,-0.0008666985836,-0.001011748602,-0.0002886776738,-0.001300426275,-0.0001923135499,-0.0003530516233,-0.0005453651732,-0.002902978222,-0.0007933781461,-0.003696356368,0.0005510764563,-0.0006145610883,-6.348463206e-05,-0.000160828996,-0.0003668655314,-0.0005276945274,-0.0007216734211,-0.0008593909176,-0.001581064339,0.001034413998,-0.0002392374449,0.000795176553,-2.677353239e-05,-0.0001586130456,-0.000185386578,0.0002306744847,-0.0008197888853,-0.0005891144006,-0.0005818112673,-0.000275121486,-0.0008569327534,-0.0009739800489,-0.0007275412718,-0.001701521321,-0.001153402216,-0.0002408737077,-0.001394275924,-0.001576768736,-0.0003974338837,-0.001974202619,0.0003000233407,-0.0006669247943,-0.0003669014536,0.0003996229596,-0.0006993200301,-0.0002996970705,0.0003433577902,-0.0008715043448,-0.0005281465547,0.002176397961,-0.001132644979,0.001043752982,0.000471029437,0.0001029032434,0.0005739326803,0.0005277837189,-0.0001250534544,0.0004027302645,-0.001926363699,0.0004775710218,-0.001448792677,-0.00148026222,0.0001540491983,-0.001326213021,0.001322915975,-0.0007134844579,0.0006094315172,0.0006840712664,-0.0004223014608,0.0002617698056,0.0001996997488,-0.0002844161758,-8.471642702e-05,-0.0001362233256,-0.000120448473,-0.0002566717986,-0.001098605496,-0.000518916042,-0.001617521538,-0.001019496714,-7.935837812e-05,-0.001098855092,-8.239460113e-05,-0.0005827481392,-0.0006651427403,0.0001970094284,-0.000243809224,-4.679979559e-05
45.7,0.004627884415,-0.003522287448,0.001105596967,0.00214157909,-0.0005638349502,0.001577744139,0.001015811251,-0.001249560516,-0.0002337492657,0.001882505836,-0.0007049972665,0.001177508569,0.001521089419,-0.0007271260335,0.0007939633851,0.001020669617,-0.0002021771609,0.0008184924557,-0.0002415323685,-0.0006286499013,-0.0008701822698,-0.001020589409,-0.0002945861851,-0.001315175595,-0.0002073366976,-0.000353415905,-0.0005607526026,-0.002932449754,-0.0008082471097,-0.003740696864,0.0005533169078,-0.0006198662479,-6.654934006e-05,-0.0001788083059,-0.0003724183568,-0.0005512266626,-0.0007801066829,-0.0008340688936,-0.001614175577,0.00101481909,-0.0002333176895,0.0007815014006,-4.210414325e-05,-0.0001505291675,-0.0001926333108,0.0002260524576,-0.0008078428774,-0.0005817904198,-0.0005859492346,-0.0002986182255,-0.0008845674601,-0.001002402463,-0.0007220740651,-0.001724476528,-0.001196756084,-0.0002509087748,-0.001447664859,-0.001577722693,-0.0003970558089,-0.001974778502,0.0002932777653,-0.0006635901146,-0.0003703123492,0.0003993231081,-0.0006946088812,-0.0002952857731,0.0003590607086,-0.0008701562534,-0.0005110955448,0.002166613862,-0.001138402644,0.001028211218,0.0004483579488,0.0001200078385,0.0005683657873,0.0005124589695,-0.0001110290153,0.0004014299542,-0.001940762235,0.0004895571724,-0.001451205062,-0.001517525192,0.0001696989756,-0.001347826216,0.001290739384,-0.0007084872294,0.0005822521549,0.000660130018,-0.0004262523546,0.0002338776634,0.0001578652528,-0.000280506354,-0.0001226411011,-0.0001606403277,-0.0001399830617,-0.0003006233894,-0.001095392907,-0.0005514570983,-0.001646850005,-0.001103711964,-3.869424871e-05,-0.001142406212,-0.0001407922931,-0.0005701589073,-0.0007109512004,0.0001731623084,-0.0002581793702,-8.501706178e-05
45.8,0.004637428371,-0.003510762651,0.00112666572,0.002112076707,-0.0005570391354,0.001555037572,0.001044202489,-0.001241227688,-0.0001970251994,0.001860049776,-0.000698107908,0.001161941868,0.001503671743,-0.0007266733611,0.0007769983821,0.001018748487,-0.0001965471264,0.0008222013603,-0.0002413314597,-0.0006316982615,-0.0008730297211,-0.001032025768,-0.0003006951947,-0.001332720963,-0.0002223755363,-0.000354035672,-0.0005764112084,-0.002962012317,-0.0008233022167,-0.003785314534,0.000555653493,-0.0006253189629,-6.966546989e-05,-0.000199148533,-0.000378391065,-0.0005775395979,-0.0008382740801,-0.0008123398615,-0.001650613942,0.0009910855792,-0.0002271636393,0.0007639219399,-6.074646177e-05,-0.0001415320255,-0.0002022784873,0.0002174554273,-0.0007963037023,-0.000578848275,-0.0005929446783,-0.0003224302426,-0.0009153749208,-0.001034211375,-0.000717065816,-0.001751277191,-0.00124223549,-0.000261120934,-0.001503356424,-0.001580428766,-0.0003969175514,-0.001977346318,0.0002883989524,-0.0006597008904,-0.000371301938,0.0003997563818,-0.0006898791919,-0.00029012281,0.0003740363943,-0.0008688663608,-0.0004948299665,0.002160047884,-0.001143129925,0.001016917959,0.0004223273939,0.0001372105441,0.000559537938,0.0004948720899,-9.728513871e-05,0.0003975869512,-0.00195837281,0.0005010854575,-0.001457287353,-0.00155494749,0.0001826228202,-0.001372324669,0.001255819201,-0.0007036343712,0.0005521848296,0.0006336852248,-0.0004295053787,0.0002041798461,0.0001133288489,-0.0002777684915,-0.0001644396427,-0.0001870354938,-0.0001601470791,-0.0003471825728,-0.001098525308,-0.0005824493278,-0.001680974635,-0.001187587202,-1.240647114e-06,-0.001188827849,-0.0002037987152,-0.0005572472924,-0.0007610460076,0.0001478810532,-0.000271206613,-0.0001233255598
45.9,0.004648688687,-0.003498564599,0.001150124089,0.002080895057,-0.0005501591015,0.001530735956,0.001072181005,-0.001232927223,-0.000160746218,0.001835099946,-0.0006906833877,0.001144416558,0.001482858541,-0.0007257169004,0.0007571416406,0.001014704363,-0.0001909531976,0.0008237511657,-0.0002408359424,-0.0006343608864,-0.0008751968288,-0.001046164637,-0.0003069924633,-0.0013531571,-0.0002374722556,-0.0003549211878,-0.0005923934434,-0.002991491523,-0.000838424935,-0.003829916458,0.0005578927026,-0.0006309057028,-7.301300017e-05,-0.0002220021291,-0.0003845982848,-0.0006066004139,-0.0008955877199,-0.0007943086999,-0.00168989642,0.0009632095769,-0.0002207925579,0.000742417019,-8.280169191e-05,-0.0001315636387,-0.0002143653307,0.0002047971795,-0.0007852636311,-0.0005804664516,-0.0006026444928,-0.0003463571163,-0.0009490016092,-0.001069194937,-0.0007125536417,-0.001781748579,-0.001289495814,-0.0002714385841,-0.001560934398,-0.00158496214,-0.0003970238545,-0.001981985995,0.0002854680836,-0.0006552344863,-0.0003697664028,0.000400814923,-0.0006851617606,-0.0002843468376,0.0003881995486,-0.0008676160109,-0.0004794164623,0.002156596233,-0.001146832259,0.001009763974,0.0003929734318,0.0001543740528,0.0005473474846,0.0004750168704,-8.387038136e-05,0.0003911464891,-0.001979271167,0.0005120739424,-0.001467197225,-0.001592392537,0.0001926848583,-0.001399707679,0.001218253853,-0.000698930875,0.0005193229777,0.0006048210547,-0.0004320308747,0.00017279018,6.630043414e-05,-0.0002762645368,-0.0002099641027,-0.0002153420918,-0.0001807416605,-0.0003960837523,-0.001108672892,-0.0006115325157,-0.001720205408,-0.00127071055,3.273126518e-05,-0.001237979284,-0.0002708472304,-0.0005443675349,-0.0008152147653,0.000121424708,-0.0002828749833,-0.0001614502753
46.0,0.004661527651,-0.003485770115,0.001175757536,0.00204822623,-0.0005432052527,0.001505020977,0.001099521603,-0.00122468644,-0.0001251648377,0.001807822862,-0.0006827076947,0.001125115168,0.001458681207,-0.0007242393215,0.0007344418854,0.001008502733,-0.0001854069695,0.0008230957634,-0.0002400406853,-0.0006366099381,-0.0008766506234,-0.001063088943,-0.0003134608525,-0.001376549795,-0.0002526716267,-0.000356080812,-0.0006087524386,-0.003020716422,-0.0008534926848,-0.003874209107,0.0005598353575,-0.0006366106586,-7.677530111e-05,-0.0002475236622,-0.0003908279989,-0.000638351661,-0.00095154864,-0.0007799491299,-0.00173149777,0.0009312181097,-0.0002142271443,0.0007169909654,-0.0001083345822,-0.0001205938382,-0.0002289284204,0.0001879942215,-0.0007747814822,-0.0005867872607,-0.0006148485243,-0.0003702409445,-0.0009850894688,-0.001107122891,-0.0007085638945,-0.001815686786,-0.001338192928,-0.0002817831306,-0.001619976058,-0.001591382879,-0.0003973757685,-0.001988758648,0.0002845426385,-0.000650174585,-0.0003656319465,0.000402379283,-0.0006804873942,-0.0002781081111,0.0004014635531,-0.0008663867406,-0.0004649231875,0.002156132127,-0.001149520632,0.001006611495,0.0003603565316,0.0001713531336,0.0005317096651,0.000452903879,-7.082838998e-05,0.000382075489,-0.002003533385,0.0005224675792,-0.001481065806,-0.001629740371,0.0001997643635,-0.001429976007,0.001178151653,-0.0006943835138,0.0004837681396,0.0005736350249,-0.0004338103429,0.0001398246819,1.700409752e-05,-0.0002760491502,-0.0002590450527,-0.0002455064165,-0.0002015441205,-0.000447050537,-0.001126403421,-0.0006383602055,-0.001764763626,-0.001352674671,6.29884275e-05,-0.001289686244,-0.0003413090601,-0.0005318855678,-0.0008731946279,9.405049956e-05,-0.0002931890043,-0.0001991385047
