Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
33.1,4.014124965e-04,9.112838916e-04,1.312696388e-03,3.365409050e-03,-3.001927609e-04,3.065216289e-03,5.570299056e-03,4.427172414e-04,6.013016298e-03,5.951424103e-03,-1.033482936e-04,5.848075809e-03,4.926424487e-03,-2.843210534e-04,4.642103433e-03,4.672306140e-03,-8.163292702e-04,3.855976870e-03,4.382341775e-03,-6.834936435e-04,3.698848131e-03,4.992439881e-03,-1.026373434e-03,3.966066446e-03,5.610260850e-03,-1.012322933e-03,4.597937917e-03,5.947570211e-03,-7.783997093e-04,5.169170502e-03,7.376637885e-03,3.168541093e-04,7.693491995e-03,3.205559202e-03,-3.984096744e-04,2.807149528e-03,5.243778308e-03,-5.160501449e-04,4.727728163e-03,8.140582751e-04,1.143407019e-04,9.283989769e-04,2.784801527e-03,-1.604934688e-04,2.624308058e-03,3.497839473e-03,-2.181460953e-04,3.279693378e-03,3.772994608e-03,-1.714754693e-04,3.601519139e-03,7.104166248e-03,-8.251536009e-04,6.279012647e-03,4.767569398e-03,-3.238373925e-04,4.443732006e-03,5.165647610e-03,-4.892423285e-04,4.676405281e-03,7.965630668e-03,5.802298128e-04,8.545860480e-03,7.350457072e-03,-4.935302538e-05,7.301104047e-03,7.380614862e-03,3.617687224e-04,7.742383585e-03,3.719057419e-03,6.097670183e-04,4.328824437e-03,5.166184933e-03,-4.052216233e-04,4.760963309e-03,2.094243224e-03,3.165333092e-04,2.410776533e-03,4.043105729e-03,-2.173089256e-04,3.825796803e-03,3.093328227e-03,7.195992088e-05,3.165288147e-03,4.615009378e-03,-9.140476143e-05,4.523604616e-03,3.924091903e-03,-2.281976857e-04,3.695894218e-03,7.638745444e-03,-1.615696591e-03,6.023048853e-03,4.975587008e-03,-6.830759327e-05,4.907279415e-03,6.686700861e-03,-8.110479140e-04,5.875652947e-03,5.755768730e-03,-1.622705194e-04,5.593498211e-03,8.137961252e-03,-1.769926077e-03,6.368035175e-03,6.531872128e-03,-9.515093759e-04,5.580362752e-03
33.2,4.030770000e-04,9.059929724e-04,1.309069972e-03,3.365733828e-03,-3.068984356e-04,3.058835392e-03,5.609580708e-03,4.382216528e-04,6.047802361e-03,5.976491120e-03,-1.070597855e-04,5.869431334e-03,4.951506738e-03,-2.893313591e-04,4.662175378e-03,4.627847528e-03,-8.227428950e-04,3.805104633e-03,4.354885846e-03,-6.847431798e-04,3.670142666e-03,4.969704339e-03,-1.034641221e-03,3.935063118e-03,5.647244302e-03,-1.021358546e-03,4.625885757e-03,5.974046900e-03,-7.841130608e-04,5.189933839e-03,7.408819548e-03,3.083598924e-04,7.717179441e-03,3.198907123e-03,-3.944274148e-04,2.804479708e-03,5.189743694e-03,-4.760000449e-04,4.713743649e-03,8.225551798e-04,1.073110903e-04,9.298662701e-04,2.796450442e-03,-1.706685530e-04,2.625781889e-03,3.482397527e-03,-2.101727400e-04,3.272224787e-03,3.754586280e-03,-1.826554812e-04,3.571930799e-03,7.095340000e-03,-8.036120549e-04,6.291727945e-03,4.767002045e-03,-3.351276485e-04,4.431874396e-03,5.189403151e-03,-4.938946038e-04,4.695508548e-03,7.984469306e-03,5.728060958e-04,8.557275402e-03,7.366023261e-03,-5.582008577e-05,7.310203175e-03,7.405302698e-03,3.580029375e-04,7.763305636e-03,3.714214455e-03,6.083454619e-04,4.322559917e-03,5.142799311e-03,-4.041438112e-04,4.738655500e-03,2.098413957e-03,3.145129680e-04,2.412926925e-03,3.996008885e-03,-2.123830442e-04,3.783625841e-03,3.086418500e-03,7.386449820e-05,3.160282998e-03,4.621476794e-03,-1.042031917e-04,4.517273603e-03,3.938681733e-03,-2.374766513e-04,3.701205081e-03,7.609518728e-03,-1.592362663e-03,6.017156065e-03,4.943891526e-03,-4.521253440e-05,4.898678992e-03,6.751829138e-03,-8.613906986e-04,5.890438439e-03,5.779188700e-03,-1.290556790e-04,5.650133021e-03,8.155038147e-03,-1.771685202e-03,6.383352944e-03,6.564125286e-03,-9.632043657e-04,5.600920920e-03
33.3,4.041852209e-04,9.008848351e-04,1.305070056e-03,3.365442060e-03,-3.135728095e-04,3.051869251e-03,5.648657016e-03,4.337438956e-04,6.082400911e-03,6.001151209e-03,-1.109789530e-04,5.890172256e-03,4.976156037e-03,-2.946190317e-04,4.681537005e-03,4.584592314e-03,-8.296877748e-04,3.754904539e-03,4.328300494e-03,-6.860005644e-04,3.642299930e-03,4.948320234e-03,-1.040571898e-03,3.907748336e-03,5.683151410e-03,-1.030179751e-03,4.652971658e-03,6.001762751e-03,-7.897700767e-04,5.211992674e-03,7.441097559e-03,2.998819110e-04,7.740979471e-03,3.192623725e-03,-3.900889461e-04,2.802534779e-03,5.139232950e-03,-4.382853736e-04,4.700947576e-03,8.325831229e-04,9.978237504e-05,9.323654980e-04,2.810718476e-03,-1.814955484e-04,2.629222927e-03,3.469637659e-03,-2.029894521e-04,3.266648207e-03,3.743405676e-03,-2.001856637e-04,3.543220013e-03,7.086776842e-03,-7.827283568e-04,6.304048485e-03,4.767015664e-03,-3.467773865e-04,4.420238278e-03,5.214610521e-03,-4.984394965e-04,4.716171024e-03,8.002874814e-03,5.653634068e-04,8.568238220e-03,7.381232245e-03,-6.223043900e-05,7.319001806e-03,7.429559798e-03,3.542716862e-04,7.783831484e-03,3.709392107e-03,6.070163633e-04,4.316408470e-03,5.120267328e-03,-4.034271325e-04,4.716840195e-03,2.104376648e-03,3.112837883e-04,2.415660436e-03,3.950502034e-03,-2.077849119e-04,3.742717122e-03,3.078928552e-03,7.524354381e-05,3.154172096e-03,4.628205536e-03,-1.173544715e-04,4.510851065e-03,3.953803105e-03,-2.469257522e-04,3.706877353e-03,7.581057926e-03,-1.568520218e-03,6.012537708e-03,4.912320663e-03,-2.125090122e-05,4.891069762e-03,6.815785011e-03,-9.036098645e-04,5.912175147e-03,5.804779976e-03,-9.584640148e-05,5.708933575e-03,8.171343515e-03,-1.769603303e-03,6.401740212e-03,6.591304765e-03,-9.689728376e-04,5.622331928e-03
33.4,4.046985139e-04,8.959775865e-04,1.300676100e-03,3.364648418e-03,-3.201959090e-04,3.044452509e-03,5.687523156e-03,4.292979323e-04,6.116821088e-03,6.025471396e-03,-1.151221281e-04,5.910349268e-03,5.000378323e-03,-3.001972465e-04,4.700181077e-03,4.542879465e-03,-8.371066123e-04,3.705772853e-03,4.302784883e-03,-6.872477560e-04,3.615537127e-03,4.928340506e-03,-1.044047901e-03,3.884292605e-03,5.717915215e-03,-1.038771371e-03,4.679143843e-03,6.030668083e-03,-7.953721951e-04,5.235295888e-03,7.473576364e-03,2.913762444e-04,7.764952608e-03,3.186942580e-03,-3.855085442e-04,2.801434036e-03,5.092743130e-03,-4.030699059e-04,4.689673224e-03,8.441945893e-04,9.174830734e-05,9.359428967e-04,2.827582584e-03,-1.928882964e-04,2.634694287e-03,3.459717315e-03,-1.966527131e-04,3.263064602e-03,3.739076811e-03,-2.236479807e-04,3.515428831e-03,7.078717231e-03,-7.627092196e-04,6.316008012e-03,4.767845108e-03,-3.587905675e-04,4.409054540e-03,5.241210019e-03,-5.028737764e-04,4.738336243e-03,8.020898910e-03,5.579020573e-04,8.578800967e-03,7.396194789e-03,-6.857832441e-05,7.327616465e-03,7.453503155e-03,3.505831275e-04,7.804086283e-03,3.704704164e-03,6.057864918e-04,4.310490655e-03,5.098886862e-03,-4.031014875e-04,4.695785375e-03,2.112215243e-03,3.067881243e-04,2.419003367e-03,3.906863583e-03,-2.034370257e-04,3.703426558e-03,3.071133845e-03,7.588242497e-05,3.147016270e-03,4.635145390e-03,-1.306628243e-04,4.504482566e-03,3.969503548e-03,-2.565037487e-04,3.712999799e-03,7.553370385e-03,-1.544269819e-03,6.009100565e-03,4.881259144e-03,3.341287849e-06,4.884600431e-03,6.878042554e-03,-9.374072081e-04,5.940635346e-03,5.832420334e-03,-6.288820443e-05,5.769532130e-03,8.186898096e-03,-1.763926638e-03,6.422971459e-03,6.613213941e-03,-9.685865993e-04,5.644627342e-03
33.5,4.045741336e-04,8.912878110e-04,1.295861945e-03,3.363470081e-03,-3.267490202e-04,3.036721061e-03,5.726160967e-03,4.248965251e-04,6.151057492e-03,6.049513061e-03,-1.195046771e-04,5.930008384e-03,5.024173276e-03,-3.060768066e-04,4.718096470e-03,4.503025185e-03,-8.449331593e-04,3.658092026e-03,4.278523542e-03,-6.884667839e-04,3.590056758e-03,4.909837941e-03,-1.044995392e-03,3.864842548e-03,5.751466215e-03,-1.047117755e-03,4.704348460e-03,6.060698658e-03,-8.009186154e-04,5.259780042e-03,7.506351983e-03,2.827982978e-04,7.789150281e-03,3.182090600e-03,-3.808056429e-04,2.801284957e-03,5.050745807e-03,-3.704989818e-04,4.680246825e-03,8.574255264e-04,8.320635380e-05,9.406318802e-04,2.846996038e-03,-2.047628124e-04,2.642233226e-03,3.452767650e-03,-1.912121901e-04,3.261555460e-03,3.741149101e-03,-2.525493831e-04,3.488599718e-03,7.071378306e-03,-7.437368354e-04,6.327641470e-03,4.769710123e-03,-3.711636347e-04,4.398546488e-03,5.269129043e-03,-5.071955927e-04,4.761933450e-03,8.038588432e-03,5.504228458e-04,8.589011277e-03,7.411016510e-03,-7.486083394e-05,7.336155676e-03,7.477239952e-03,3.469445773e-04,7.824184529e-03,3.700258498e-03,6.046599323e-04,4.304918430e-03,5.078942415e-03,-4.031964925e-04,4.675745922e-03,2.121993344e-03,3.009844760e-04,2.422977820e-03,3.865352151e-03,-1.992706199e-04,3.666081531e-03,3.063320225e-03,7.557261333e-05,3.138892839e-03,4.642230064e-03,-1.439313342e-04,4.498298730e-03,3.985821176e-03,-2.661683286e-04,3.719652848e-03,7.526421351e-03,-1.519700630e-03,6.006720721e-03,4.851097044e-03,2.830788775e-05,4.879404932e-03,6.938149365e-03,-9.626197783e-04,5.975529587e-03,5.861964657e-03,-3.044027386e-05,5.831524383e-03,8.201761912e-03,-1.754945629e-03,6.446816283e-03,6.629700254e-03,-9.618938975e-04,5.667806356e-03
33.6,4.037637080e-04,8.868303755e-04,1.290594084e-03,3.362022548e-03,-3.332151883e-04,3.028807360e-03,5.764535316e-03,4.205509277e-04,6.185086243e-03,6.073328016e-03,-1.241408277e-04,5.949187188e-03,5.047530132e-03,-3.122659691e-04,4.735264163e-03,4.465318617e-03,-8.530947649e-04,3.612223852e-03,4.255681339e-03,-6.896402762e-04,3.566041062e-03,4.892901093e-03,-1.043385447e-03,3.849515647e-03,5.783730484e-03,-1.055202671e-03,4.728527814e-03,6.091772814e-03,-8.064059771e-04,5.285366837e-03,7.539508112e-03,2.741032316e-04,7.813611344e-03,3.178280634e-03,-3.761034709e-04,2.802177163e-03,5.013682774e-03,-3.407021812e-04,4.672980593e-03,8.722917093e-04,7.415747975e-05,9.464491891e-04,2.868888445e-03,-2.170404390e-04,2.651848006e-03,3.448887314e-03,-1.867103569e-04,3.262176958e-03,3.749113046e-03,-2.863255028e-04,3.462787543e-03,7.064947793e-03,-7.259679764e-04,6.338979817e-03,4.772806460e-03,-3.838834729e-04,4.388922987e-03,5.298279094e-03,-5.114048546e-04,4.786874239e-03,8.055982417e-03,5.429268765e-04,8.598909294e-03,7.425793383e-03,-8.107824250e-05,7.344715140e-03,7.500863189e-03,3.433621532e-04,7.844225342e-03,3.696153594e-03,6.036377616e-04,4.299791355e-03,5.060697189e-03,-4.037410289e-04,4.656956161e-03,2.133746629e-03,2.938494967e-04,2.427596125e-03,3.826206082e-03,-1.952332304e-04,3.630972851e-03,3.055774454e-03,7.411771604e-05,3.129892170e-03,4.649376536e-03,-1.569666524e-04,4.492409884e-03,4.002777712e-03,-2.758755085e-04,3.726902204e-03,7.500139525e-03,-1.494895822e-03,6.005243703e-03,4.822221427e-03,5.337688639e-05,4.875598314e-03,6.995727870e-03,-9.792249706e-04,6.016502900e-03,5.893249986e-03,1.217999962e-06,5.894467986e-03,8.216034052e-03,-1.742990831e-03,6.473043221e-03,6.640661797e-03,-9.488279324e-04,5.691833864e-03
33.7,4.022123448e-04,8.826181895e-04,1.284830534e-03,3.360415907e-03,-3.395797487e-04,3.020836158e-03,5.802591621e-03,4.162707021e-04,6.218862324e-03,6.096955406e-03,-1.290435169e-04,5.967911889e-03,5.070424608e-03,-3.187702174e-04,4.751654390e-03,4.430019086e-03,-8.615153438e-04,3.568503742e-03,4.234399326e-03,-6.907517962e-04,3.543647529e-03,4.877630933e-03,-1.039234697e-03,3.838396236e-03,5.814628589e-03,-1.063009306e-03,4.751619282e-03,6.123790000e-03,-8.118282415e-04,5.311961759e-03,7.573113405e-03,2.652463556e-04,7.838359761e-03,3.175704905e-03,-3.715274826e-04,2.804177423e-03,4.981959524e-03,-3.137940464e-04,4.668165477e-03,8.887864491e-04,6.460594544e-05,9.533923945e-04,2.893167630e-03,-2.296506519e-04,2.663516978e-03,3.448137491e-03,-1.831816681e-04,3.264955823e-03,3.762419418e-03,-3.243476790e-04,3.438071739e-03,7.059580292e-03,-7.095344978e-04,6.350045794e-03,4.777297908e-03,-3.969255979e-04,4.380372310e-03,5.328554804e-03,-5.155038842e-04,4.813050920e-03,8.073110382e-03,5.354154580e-04,8.608525840e-03,7.440608895e-03,-8.723427890e-05,7.353374616e-03,7.524449565e-03,3.398404948e-04,7.864290059e-03,3.692476660e-03,6.027179091e-04,4.295194569e-03,5.044386298e-03,-4.047623685e-04,4.639623930e-03,2.147477012e-03,2.853794586e-04,2.432856470e-03,3.789643769e-03,-1.912945094e-04,3.598349260e-03,3.048776430e-03,7.133952445e-05,3.120115955e-03,4.656487920e-03,-1.695835069e-04,4.486904413e-03,4.020374438e-03,-2.855788140e-04,3.734795624e-03,7.474429721e-03,-1.469940908e-03,6.004488813e-03,4.795009829e-03,7.826485458e-05,4.873274684e-03,7.050466111e-03,-9.873343570e-04,6.063131754e-03,5.926103558e-03,3.178195186e-05,5.957885510e-03,8.229851031e-03,-1.728424187e-03,6.501426844e-03,6.646057560e-03,-9.294106593e-04,5.716646901e-03
33.8,3.998591196e-04,8.786619670e-04,1.278521087e-03,3.358752587e-03,-3.458307701e-04,3.012921817e-03,5.840255822e-03,4.120636184e-04,6.252319441e-03,6.120420646e-03,-1.342243023e-04,5.986196344e-03,5.092818562e-03,-3.255920621e-04,4.767226500e-03,4.397355658e-03,-8.701183191e-04,3.527237339e-03,4.214792790e-03,-6.917859294e-04,3.523006860e-03,4.864139151e-03,-1.032605526e-03,3.831533624e-03,5.844076348e-03,-1.070520386e-03,4.773555962e-03,6.156631807e-03,-8.171768537e-04,5.339454953e-03,7.607221123e-03,2.561834813e-04,7.863404605e-03,3.174530757e-03,-3.672035540e-04,2.807327203e-03,4.955937219e-03,-2.898732969e-04,4.666063923e-03,9.068808152e-04,5.455913901e-05,9.614399542e-04,2.919723972e-03,-2.425329328e-04,2.677191039e-03,3.450540240e-03,-1.806515242e-04,3.269888716e-03,3.780500834e-03,-3.659336541e-04,3.414567180e-03,7.055396592e-03,-6.945439404e-04,6.360852651e-03,4.783310934e-03,-4.102526838e-04,4.373058250e-03,5.359835773e-03,-5.194980536e-04,4.840337719e-03,8.089992582e-03,5.278901702e-04,8.617882752e-03,7.455533592e-03,-9.333619558e-05,7.362197397e-03,7.548060224e-03,3.363826215e-04,7.884442845e-03,3.689303855e-03,6.018952233e-04,4.291199078e-03,5.030212654e-03,-4.062850775e-04,4.623927576e-03,2.163150621e-03,2.755906417e-04,2.438741262e-03,3.755864705e-03,-1.874491494e-04,3.568415556e-03,3.042594703e-03,6.708353162e-05,3.109678235e-03,4.663460213e-03,-1.816084665e-04,4.481851746e-03,4.038592216e-03,-2.952280405e-04,3.743364176e-03,7.449192159e-03,-1.444933058e-03,6.004259101e-03,4.769827015e-03,1.026815087e-04,4.872508524e-03,7.102105218e-03,-9.871789590e-04,6.114926259e-03,5.960354007e-03,6.091976151e-05,6.021273769e-03,8.243388638e-03,-1.711630625e-03,6.531758013e-03,6.645916895e-03,-9.037477926e-04,5.742169102e-03
33.9,3.966393516e-04,8.749700138e-04,1.271609365e-03,3.357127273e-03,-3.519593753e-04,3.005167898e-03,5.877437378e-03,4.079355825e-04,6.285372961e-03,6.143737064e-03,-1.396933719e-04,6.004043692e-03,5.114663178e-03,-3.327309935e-04,4.781932184e-03,4.367528934e-03,-8.788289481e-04,3.488699986e-03,4.196952186e-03,-6.927281232e-04,3.504224063e-03,4.852547808e-03,-1.023605348e-03,3.828942460e-03,5.871987776e-03,-1.077718362e-03,4.794269414e-03,6.190165744e-03,-8.224411620e-04,5.367724582e-03,7.641871400e-03,2.468712842e-04,7.888742684e-03,3.174899499e-03,-3.632559241e-04,2.811643574e-03,4.935924743e-03,-2.690207150e-04,4.666904028e-03,9.265266390e-04,4.402746389e-05,9.705541029e-04,2.948436674e-03,-2.556373028e-04,2.692799371e-03,3.456081480e-03,-1.791357721e-04,3.276945708e-03,3.802793629e-03,-4.103613146e-04,3.392432315e-03,7.052486446e-03,-6.810791943e-04,6.371407252e-03,4.790932758e-03,-4.238134002e-04,4.367119358e-03,5.391990847e-03,-5.233961184e-04,4.868594729e-03,8.106642272e-03,5.203530565e-04,8.626995329e-03,7.470626852e-03,-9.939461170e-05,7.371232241e-03,7.571743804e-03,3.329899090e-04,7.904733713e-03,3.686702262e-03,6.011616600e-04,4.287863922e-03,5.018346031e-03,-4.083296953e-04,4.610016336e-03,2.180700389e-03,2.645186532e-04,2.445219042e-03,3.725051208e-03,-1.837166771e-04,3.541334531e-03,3.037485366e-03,6.122356690e-05,3.098708932e-03,4.670191295e-03,-1.928825714e-04,4.477308723e-03,4.057395106e-03,-3.047681300e-04,3.752626976e-03,7.424343784e-03,-1.419988056e-03,6.004355728e-03,4.747024553e-03,1.263347538e-04,4.873359307e-03,7.150430847e-03,-9.790901458e-04,6.171340702e-03,5.995842485e-03,8.827618332e-05,6.084118668e-03,8.256869015e-03,-1.693011497e-03,6.563857518e-03,6.640345643e-03,-8.720159581e-04,5.768329685e-03
34,3.924883224e-04,8.715480766e-04,1.264036399e-03,3.355628672e-03,-3.579599775e-04,2.997668695e-03,5.914034604e-03,4.038905718e-04,6.317925176e-03,6.166909756e-03,-1.454596414e-04,6.021450114e-03,5.135904824e-03,-3.401836440e-04,4.795721180e-03,4.340714033e-03,-8.875758623e-04,3.453138170e-03,4.180946267e-03,-6.935643320e-04,3.487381935e-03,4.842989075e-03,-1.012384153e-03,3.830604921e-03,5.898279469e-03,-1.084585648e-03,4.813693821e-03,6.224250740e-03,-8.276090271e-04,5.396641713e-03,7.677095134e-03,2.372677083e-04,7.914362843e-03,3.176927654e-03,-3.598050039e-04,2.817122650e-03,4.922172309e-03,-2.512959743e-04,4.670876335e-03,9.476611521e-04,3.302433095e-05,9.806854831e-04,2.979181104e-03,-2.689241798e-04,2.710256924e-03,3.464717486e-03,-1.786411542e-04,3.286076332e-03,3.828758586e-03,-4.568850162e-04,3.371873570e-03,7.050914374e-03,-6.691975038e-04,6.381716870e-03,4.800212358e-03,-4.375412591e-04,4.362671098e-03,5.424883309e-03,-5.272101725e-04,4.897673136e-03,8.123069008e-03,5.128067749e-04,8.635875783e-03,7.485939672e-03,-1.054232421e-04,7.380516429e-03,7.595540170e-03,3.296620933e-04,7.925202263e-03,3.684732468e-03,6.005064821e-04,4.285238950e-03,5.008924479e-03,-4.109112393e-04,4.598013239e-03,2.200032105e-03,2.522171144e-04,2.452249219e-03,3.697370452e-03,-1.801389774e-04,3.517231475e-03,3.033693197e-03,5.366520833e-05,3.087358406e-03,4.676589282e-03,-2.032628912e-04,4.473326391e-03,4.076735466e-03,-3.141390181e-04,3.762596448e-03,7.399835521e-03,-1.395241640e-03,6.004593881e-03,4.726940964e-03,1.489365169e-04,4.875877480e-03,7.195270714e-03,-9.634790806e-04,6.231791633e-03,6.032431199e-03,1.134814516e-04,6.145912651e-03,8.270566995e-03,-1.672977507e-03,6.597589488e-03,6.629529766e-03,-8.344472007e-04,5.795082566e-03
34.1,3.873454208e-04,8.683993146e-04,1.255744735e-03,3.354342043e-03,-3.638304413e-04,2.990511601e-03,5.949940652e-03,3.999305883e-04,6.349871240e-03,6.189940142e-03,-1.515308820e-04,6.038409260e-03,5.156491452e-03,-3.479441144e-04,4.808547338e-03,4.317063426e-03,-8.962921883e-04,3.420771238e-03,4.166825680e-03,-6.942805608e-04,3.472545119e-03,4.835604457e-03,-9.991303353e-04,3.836474122e-03,5.922875072e-03,-1.091104847e-03,4.831770225e-03,6.258742659e-03,-8.326675249e-04,5.426075134e-03,7.712917831e-03,2.273323957e-04,7.940250227e-03,3.180708725e-03,-3.569651811e-04,2.823743544e-03,4.914867058e-03,-2.367348060e-04,4.678132252e-03,9.702114487e-04,2.156625841e-05,9.917777071e-04,3.011836145e-03,-2.823648262e-04,2.729471319e-03,3.476381853e-03,-1.791663667e-04,3.297215487e-03,3.857898802e-03,-5.047526920e-04,3.353146110e-03,7.050726681e-03,-6.589298672e-04,6.391796814e-03,4.811163289e-03,-4.513536020e-04,4.359809687e-03,5.458375209e-03,-5.309553488e-04,4.927419861e-03,8.139281654e-03,5.052545898e-04,8.644536244e-03,7.501516973e-03,-1.114386155e-04,7.390078357e-03,7.619483206e-03,3.263972433e-04,7.945880449e-03,3.683450472e-03,5.999164417e-04,4.283366914e-03,5.002056551e-03,-4.140378426e-04,4.588018708e-03,2.221031413e-03,2.387560890e-04,2.459787502e-03,3.672976057e-03,-1.767770126e-04,3.496199045e-03,3.031453198e-03,4.434776501e-05,3.075800963e-03,4.682577825e-03,-2.126232425e-04,4.469954582e-03,4.096558209e-03,-3.232767065e-04,3.773281502e-03,7.375661588e-03,-1.370844262e-03,6.004817326e-03,4.709899711e-03,1.702095275e-04,4.880109238e-03,7.236494714e-03,-9.408174648e-04,6.295677249e-03,6.070009002e-03,1.361627120e-04,6.206171714e-03,8.284807345e-03,-1.651940182e-03,6.632867162e-03,6.613739601e-03,-7.913173583e-04,5.822422243e-03
34.2,3.811576443e-04,8.655243984e-04,1.246682043e-03,3.353351243e-03,-3.695721508e-04,2.983779092e-03,5.985048524e-03,3.960556317e-04,6.381104156e-03,6.212829617e-03,-1.579138191e-04,6.054915798e-03,5.176377428e-03,-3.560043588e-04,4.820373069e-03,4.296708832e-03,-9.049167307e-04,3.391792101e-03,4.154625451e-03,-6.948624172e-04,3.459763033e-03,4.830543927e-03,-9.840658209e-04,3.846478106e-03,5.945708671e-03,-1.097258995e-03,4.848449676e-03,6.293498391e-03,-8.376035845e-04,5.455894806e-03,7.749362004e-03,2.170271255e-04,7.966389129e-03,3.186313559e-03,-3.548425189e-04,2.831471040e-03,4.914129652e-03,-2.253480870e-04,4.688781565e-03,9.940975745e-04,9.672926797e-06,1.003770501e-03,3.046289924e-03,-2.959426066e-04,2.750347317e-03,3.490990234e-03,-1.807031006e-04,3.310287133e-03,3.889772307e-03,-5.532208043e-04,3.336551503e-03,7.051957068e-03,-6.502814629e-04,6.401675605e-03,4.823767719e-03,-4.651517478e-04,4.358615972e-03,5.492329708e-03,-5.346494167e-04,4.957680291e-03,8.155290088e-03,4.977002413e-04,8.652990329e-03,7.517398443e-03,-1.174597547e-04,7.399938688e-03,7.643601747e-03,3.231917122e-04,7.966793459e-03,3.682908202e-03,5.993759995e-04,4.282284201e-03,4.997823047e-03,-4.177099174e-04,4.580113130e-03,2.243569363e-03,2.242203929e-04,2.467789756e-03,3.652008582e-03,-1.737077540e-04,3.478300828e-03,3.030990607e-03,3.324487873e-05,3.064235486e-03,4.688097432e-03,-2.208542518e-04,4.467243180e-03,4.116802836e-03,-3.321149412e-04,3.784687895e-03,7.351860092e-03,-1.346951141e-03,6.004908951e-03,4.696203850e-03,1.898947542e-04,4.886098605e-03,7.274013346e-03,-9.116225486e-04,6.362390798e-03,6.108494879e-03,1.559555657e-04,6.264450445e-03,8.299951924e-03,-1.630304895e-03,6.669647028e-03,6.593335533e-03,-7.429407895e-04,5.850394744e-03
34.3,3.738818294e-04,8.629216587e-04,1.236803488e-03,3.352739610e-03,-3.751899958e-04,2.977549614e-03,6.019254287e-03,3.922636907e-04,6.411517977e-03,6.235581391e-03,-1.646141627e-04,6.070967228e-03,5.195525758e-03,-3.643545390e-04,4.831171219e-03,4.279761876e-03,-9.133953375e-04,3.366366539e-03,4.144365624e-03,-6.952947547e-04,3.449070869e-03,4.827965166e-03,-9.674415901e-04,3.860523576e-03,5.966726557e-03,-1.103031760e-03,4.863694797e-03,6.328377873e-03,-8.424043708e-04,5.485973502e-03,7.786447639e-03,2.063162931e-04,7.992763932e-03,3.193788438e-03,-3.535321173e-04,2.840256321e-03,4.920010328e-03,-2.171230104e-04,4.702887318e-03,1.019234023e-03,-2.633009103e-06,1.016601014e-03,3.082442163e-03,-3.096540884e-04,2.772788074e-03,3.508441834e-03,-1.832365867e-04,3.325205247e-03,3.923997746e-03,-6.015658543e-04,3.322431891e-03,7.054628788e-03,-6.432330007e-04,6.411395787e-03,4.837981309e-03,-4.788232552e-04,4.359158053e-03,5.526611209e-03,-5.383123325e-04,4.988298876e-03,8.171105278e-03,4.901478067e-04,8.661253085e-03,7.533617683e-03,-1.235077079e-04,7.410109975e-03,7.667918684e-03,3.200400930e-04,7.987958777e-03,3.683152547e-03,5.988676238e-04,4.282020171e-03,4.996277637e-03,-4.219200234e-04,4.574357614e-03,2.267505404e-03,2.087077715e-04,2.476213175e-03,3.634594517e-03,-1.710214456e-04,3.463573072e-03,3.032518150e-03,2.036383581e-05,3.052881986e-03,4.693103449e-03,-2.278630472e-04,4.465240402e-03,4.137402804e-03,-3.405864511e-04,3.796816353e-03,7.328506041e-03,-1.323710587e-03,6.004795454e-03,4.686128499e-03,2.077584288e-04,4.893886927e-03,7.307774086e-03,-8.764473969e-04,6.431326689e-03,6.147840972e-03,1.725143670e-04,6.320355339e-03,8.316384999e-03,-1.608469774e-03,6.707915225e-03,6.568771323e-03,-6.896685130e-04,5.879102810e-03
