Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
30.1,-4.062353110e-03,3.395269937e-03,-6.670831728e-04,-7.674574616e-04,1.260161940e-03,4.927044789e-04,-4.269162089e-03,2.423723939e-03,-1.845438150e-03,-2.117744474e-03,1.014794420e-03,-1.102950054e-03,-3.455395850e-04,1.610642228e-03,1.265102643e-03,-1.246848072e-03,2.924683570e-04,-9.543797146e-04,-1.353880953e-03,5.293587059e-04,-8.245222470e-04,-6.840518114e-04,-5.662611313e-04,-1.250312943e-03,9.983825796e-04,2.497191499e-03,3.495574079e-03,2.078352200e-04,3.547325876e-05,2.433084788e-04,-1.214733385e-04,-1.282312632e-04,-2.497046017e-04,-8.541647958e-04,2.211970831e-04,-6.329677126e-04,6.163334766e-05,-4.819879991e-04,-4.203546514e-04,5.820237002e-05,-1.549069005e-04,-9.670453047e-05,3.429557527e-04,-5.846986347e-04,-2.417428819e-04,-1.347530019e-03,-1.779497533e-04,-1.525479772e-03,-2.158035361e-04,-3.113583383e-04,-5.271618743e-04,-2.681094840e-03,2.403953228e-05,-2.657055308e-03,-1.089903840e-03,3.925329508e-04,-6.973708893e-04,-3.150058743e-04,3.063690344e-04,-8.636839893e-06,-1.399562487e-03,7.334100703e-04,-6.661524168e-04,-3.654195889e-03,9.909670208e-04,-2.663228868e-03,-3.361660748e-03,2.928198236e-04,-3.068840924e-03,-1.768728156e-03,9.795969696e-04,-7.891311869e-04,-1.540246761e-03,3.569333865e-05,-1.504553423e-03,-9.352725074e-04,3.198137904e-04,-6.154587170e-04,-5.071930910e-04,-3.735764194e-04,-8.807695104e-04,-1.700160520e-04,-3.396446928e-04,-5.096607448e-04,-9.505032144e-04,-4.242251758e-04,-1.374728390e-03,-1.623147328e-03,-2.433183378e-04,-1.866465666e-03,1.974220760e-03,-4.013116891e-04,1.572909071e-03,2.633455384e-05,-5.315526771e-04,-5.052181232e-04,1.343080241e-03,9.335201968e-04,2.276600437e-03,-1.250367549e-03,-3.261963974e-05,-1.282987188e-03,3.185545461e-03,-2.068620101e-03,1.116925361e-03,6.291241325e-04,-1.234687413e-04,5.056553913e-04
30.2,-4.065346253e-03,3.399145537e-03,-6.662007163e-04,-7.673410631e-04,1.258952391e-03,4.916113276e-04,-4.275755617e-03,2.429036891e-03,-1.846718726e-03,-2.118272249e-03,1.010835233e-03,-1.107437016e-03,-3.339591814e-04,1.608755198e-03,1.274796017e-03,-1.231660440e-03,2.921633348e-04,-9.394971048e-04,-1.348723992e-03,5.353265805e-04,-8.133974119e-04,-6.604279009e-04,-5.584479790e-04,-1.218875880e-03,9.993906979e-04,2.503685320e-03,3.503076018e-03,2.384935987e-04,3.370387010e-05,2.721974688e-04,-1.108496277e-04,-1.367826262e-04,-2.476322538e-04,-8.445498672e-04,2.292996398e-04,-6.152502273e-04,1.482082532e-04,-5.319856203e-04,-3.837773671e-04,7.418849271e-05,-1.605355780e-04,-8.634708529e-05,3.821941998e-04,-5.969126329e-04,-2.147184331e-04,-1.319794704e-03,-1.743093364e-04,-1.494104041e-03,-1.554590118e-04,-3.139629141e-04,-4.694219260e-04,-2.662370472e-03,2.724964977e-05,-2.635120822e-03,-1.071179410e-03,3.968966185e-04,-6.742827915e-04,-2.846586076e-04,3.080961957e-04,2.343758809e-05,-1.388067459e-03,7.316294952e-04,-6.564379641e-04,-3.640272563e-03,9.904757294e-04,-2.649796833e-03,-3.359368486e-03,2.902167489e-04,-3.069151738e-03,-1.768003026e-03,9.794315961e-04,-7.885714296e-04,-1.526576526e-03,3.588059394e-05,-1.490695932e-03,-9.138124352e-04,3.122301973e-04,-6.015822379e-04,-4.911717251e-04,-3.641423795e-04,-8.553141046e-04,-1.495595900e-04,-3.454613681e-04,-4.950209581e-04,-9.278527347e-04,-4.271383901e-04,-1.354991125e-03,-1.608399262e-03,-2.416631104e-04,-1.850062372e-03,2.024162985e-03,-4.042180284e-04,1.619944957e-03,5.251420129e-05,-5.415055602e-04,-4.889913589e-04,1.376408565e-03,9.303289961e-04,2.306737561e-03,-1.202986259e-03,-6.401181761e-05,-1.266998077e-03,3.262637979e-03,-2.033932066e-03,1.228705913e-03,6.421032780e-04,-1.355681817e-04,5.065350963e-04
30.3,-4.067280400e-03,3.402874345e-03,-6.644060558e-04,-7.664988263e-04,1.257523622e-03,4.910247957e-04,-4.279993016e-03,2.434212789e-03,-1.845780227e-03,-2.117518420e-03,1.006777339e-03,-1.110741080e-03,-3.185984066e-04,1.606584703e-03,1.287986297e-03,-1.214133179e-03,2.918068363e-04,-9.223263424e-04,-1.340572470e-03,5.416071672e-04,-7.989653030e-04,-6.339731537e-04,-5.508935130e-04,-1.184866667e-03,1.002216291e-03,2.510415872e-03,3.512632163e-03,2.716976528e-04,3.179464180e-05,3.034922946e-04,-9.739953073e-05,-1.457119623e-04,-2.431114930e-04,-8.325050758e-04,2.375550561e-04,-5.949500197e-04,2.394640690e-04,-5.831167215e-04,-3.436526525e-04,9.220817504e-05,-1.662130837e-04,-7.400490868e-05,4.232077786e-04,-6.087031521e-04,-1.854953736e-04,-1.288539082e-03,-1.707667664e-04,-1.459305849e-03,-8.871575679e-05,-3.174361597e-04,-4.061519165e-04,-2.638913282e-03,3.016805791e-05,-2.608745224e-03,-1.050311887e-03,4.015421525e-04,-6.487697348e-04,-2.516646628e-04,3.098462059e-04,5.818154308e-05,-1.374272537e-03,7.296746623e-04,-6.445978747e-04,-3.624250944e-03,9.899933674e-04,-2.634257577e-03,-3.354356396e-03,2.874918806e-04,-3.066864515e-03,-1.765629591e-03,9.793137907e-04,-7.863158007e-04,-1.510534589e-03,3.551341106e-05,-1.475021178e-03,-8.895906515e-04,3.039023492e-04,-5.856883023e-04,-4.730627734e-04,-3.546847358e-04,-8.277475092e-04,-1.260776864e-04,-3.516052513e-04,-4.776829377e-04,-9.020758686e-04,-4.299489748e-04,-1.332024843e-03,-1.591502936e-03,-2.401009988e-04,-1.831603934e-03,2.075401904e-03,-4.074390328e-04,1.667962871e-03,8.165242185e-05,-5.508831133e-04,-4.692306915e-04,1.415649084e-03,9.249038977e-04,2.340552981e-03,-1.149572387e-03,-9.649815225e-05,-1.246070539e-03,3.334104659e-03,-1.988582572e-03,1.345522087e-03,6.646347104e-04,-1.521368717e-04,5.124978386e-04
30.4,-4.068102904e-03,3.406465437e-03,-6.616374667e-04,-7.648709230e-04,1.255892267e-03,4.910213437e-04,-4.281871715e-03,2.439248087e-03,-1.842623628e-03,-2.115481760e-03,1.002628555e-03,-1.112853205e-03,-2.994109309e-04,1.604114176e-03,1.304703245e-03,-1.194257493e-03,2.914297812e-04,-9.028277116e-04,-1.329390008e-03,5.481917789e-04,-7.811982293e-04,-6.046409683e-04,-5.436025593e-04,-1.148243528e-03,1.006980424e-03,2.517385962e-03,3.524366387e-03,3.075199282e-04,2.974206502e-05,3.372619933e-04,-8.103420928e-05,-1.550246628e-04,-2.360588721e-04,-8.178671156e-04,2.458437503e-04,-5.720233653e-04,3.352105066e-04,-6.349991034e-04,-2.997885968e-04,1.123047935e-04,-1.719389100e-04,-5.963411653e-05,4.660429776e-04,-6.200658052e-04,-1.540228276e-04,-1.253784374e-03,-1.672940265e-04,-1.421078401e-03,-1.595771640e-05,-3.215645042e-04,-3.375222206e-04,-2.610580473e-03,3.273342259e-05,-2.577847051e-03,-1.027242119e-03,4.065080241e-04,-6.207340950e-04,-2.159334829e-04,3.115924777e-04,9.565899489e-05,-1.358159768e-03,7.275499355e-04,-6.306098322e-04,-3.606101418e-03,9.895268210e-04,-2.616574597e-03,-3.346605060e-03,2.846546791e-04,-3.061950381e-03,-1.761571433e-03,9.792381689e-04,-7.823332646e-04,-1.492045548e-03,3.460002689e-05,-1.457445521e-03,-8.625620111e-04,2.948228692e-04,-5.677391418e-04,-4.526778604e-04,-3.453504479e-04,-7.980283083e-04,-9.945246753e-05,-3.580599163e-04,-4.575123838e-04,-8.730952147e-04,-4.325976972e-04,-1.305692912e-03,-1.572393319e-03,-2.386853319e-04,-1.811078651e-03,2.128296951e-03,-4.110916338e-04,1.717205318e-03,1.140232146e-04,-5.597595690e-04,-4.457363544e-04,1.460914924e-03,9.174981395e-04,2.378413063e-03,-1.090396627e-03,-1.296264436e-04,-1.220023071e-03,3.400073096e-03,-1.933103729e-03,1.466969367e-03,6.973233561e-04,-1.734579364e-04,5.238654196e-04
30.5,-4.067779286e-03,3.409926935e-03,-6.578523516e-04,-7.624133016e-04,1.254075827e-03,4.916625256e-04,-4.281420058e-03,2.444138684e-03,-1.837281373e-03,-2.112183639e-03,9.983964230e-04,-1.113787216e-03,-2.763930853e-04,1.601327736e-03,1.324934651e-03,-1.172039449e-03,2.910586896e-04,-8.809807596e-04,-1.315164552e-03,5.550685874e-04,-7.600959641e-04,-5.723841150e-04,-5.365865679e-04,-1.108970683e-03,1.013779137e-03,2.524597665e-03,3.538376802e-03,3.460128642e-04,2.754415172e-05,3.735570159e-04,-6.169636192e-05,-1.647250184e-04,-2.264213803e-04,-8.004907859e-04,2.540412607e-04,-5.464495252e-04,4.351776050e-04,-6.872289558e-04,-2.520513509e-04,1.345065607e-04,-1.777171888e-04,-4.321062812e-05,5.107577693e-04,-6.310077362e-04,-1.202499669e-04,-1.215558002e-03,-1.638815180e-04,-1.379439520e-03,6.234417051e-05,-3.261336874e-04,-2.637895169e-04,-2.577295489e-03,3.489282953e-05,-2.542402659e-03,-1.001933717e-03,4.118263212e-04,-5.901073961e-04,-1.773989201e-04,3.133119686e-04,1.359130485e-04,-1.339735214e-03,7.252596428e-04,-6.144755711e-04,-3.585810697e-03,9.890811083e-04,-2.596729588e-03,-3.336116034e-03,2.817126924e-04,-3.054403342e-03,-1.755810212e-03,9.791990302e-04,-7.766111819e-04,-1.471050029e-03,3.315881837e-05,-1.437891211e-03,-8.327048579e-04,2.849948122e-04,-5.477100457e-04,-4.298271639e-04,-3.363039557e-04,-7.661311196e-04,-6.958946926e-05,-3.648043199e-04,-4.343937892e-04,-8.408455609e-04,-4.350298760e-04,-1.275875437e-03,-1.551027131e-03,-2.374608600e-04,-1.788487991e-03,2.183204696e-03,-4.152945351e-04,1.767910161e-03,1.498799961e-04,-5.682246332e-04,-4.183446372e-04,1.512281373e-03,9.083563773e-04,2.420637750e-03,-1.025760658e-03,-1.629533412e-04,-1.188714000e-03,3.460745803e-03,-1.868122333e-03,1.592623471e-03,7.406526715e-04,-1.997450322e-04,5.409076393e-04
30.6,-4.066292803e-03,3.413265623e-03,-6.530271803e-04,-7.590973953e-04,1.252092514e-03,4.929951188e-04,-4.278695955e-03,2.448879889e-03,-1.829816066e-03,-2.107666231e-03,9.940882313e-04,-1.113578000e-03,-2.495823018e-04,1.598210564e-03,1.348628262e-03,-1.147498843e-03,2.907148368e-04,-8.567840058e-04,-1.297907575e-03,5.622227075e-04,-7.356848679e-04,-5.371555649e-04,-5.298628924e-04,-1.067018457e-03,1.022682851e-03,2.532052107e-03,3.554734958e-03,3.872083338e-04,2.520041580e-05,4.124087496e-04,-3.935991028e-05,-1.748160270e-04,-2.141759373e-04,-7.802516833e-04,2.620213665e-04,-5.182303168e-04,5.390037633e-04,-7.393783917e-04,-2.003746284e-04,1.588256271e-04,-1.835560703e-04,-2.473044315e-05,5.574155535e-04,-6.415429719e-04,-8.412741836e-05,-1.173890203e-03,-1.605394933e-04,-1.334429697e-03,1.456415468e-04,-3.309353077e-04,-1.852937609e-04,-2.539053796e-03,3.660808356e-05,-2.502445712e-03,-9.743696606e-04,4.175193456e-04,-5.568503150e-04,-1.360194334e-04,3.149851211e-04,1.789656878e-04,-1.319028210e-03,7.228082802e-04,-5.962199297e-04,-3.563381404e-03,9.886591328e-04,-2.574722271e-03,-3.322911052e-03,2.786715134e-04,-3.044239539e-03,-1.748345658e-03,9.791904866e-04,-7.691551712e-04,-1.447503536e-03,3.121660096e-05,-1.416286935e-03,-8.000202831e-04,2.744318637e-04,-5.255884193e-04,-4.043254028e-04,-3.277217712e-04,-7.320471740e-04,-3.641873600e-05,-3.718131722e-04,-4.082319082e-04,-8.052751778e-04,-4.371977994e-04,-1.242472977e-03,-1.527385234e-03,-2.364617240e-04,-1.763846958e-03,2.240467852e-03,-4.201623058e-04,1.820305546e-03,1.894524245e-04,-5.763805525e-04,-3.869281280e-04,1.569777814e-03,8.977169948e-04,2.467494809e-03,-9.559838961e-04,-1.960572975e-04,-1.152041194e-03,3.516400282e-03,-1.794353247e-03,1.722047035e-03,7.949691081e-04,-2.311288152e-04,5.638402930e-04
30.7,-4.063644349e-03,3.416486625e-03,-6.471577236e-04,-7.549103156e-04,1.249961137e-03,4.950508216e-04,-4.273786126e-03,2.453466372e-03,-1.820319754e-03,-2.101991392e-03,9.897111053e-04,-1.112280286e-03,-2.190563523e-04,1.594749238e-03,1.375692886e-03,-1.120669996e-03,2.904138645e-04,-8.302561311e-04,-1.277654375e-03,5.696363020e-04,-7.080180726e-04,-4.989110267e-04,-5.234542503e-04,-1.022365277e-03,1.033735550e-03,2.539749313e-03,3.573484863e-03,4.311164712e-04,2.271180696e-05,4.538282782e-04,-1.403027526e-05,-1.852992670e-04,-1.993295423e-04,-7.570505262e-04,2.696594023e-04,-4.873911239e-04,6.462233440e-04,-7.909925633e-04,-1.447692193e-04,1.852561053e-04,-1.894669550e-04,-4.210849647e-06,6.060752296e-04,-6.516874975e-04,-4.561226784e-05,-1.128813245e-03,-1.572988378e-04,-1.286112083e-03,2.333215656e-04,-3.357741417e-04,-1.024525761e-04,-2.495927599e-03,3.786064492e-05,-2.458066954e-03,-9.445501979e-04,4.235968115e-04,-5.209533863e-04,-9.177946994e-05,3.165954166e-04,2.248159466e-04,-1.296091459e-03,7.202007156e-04,-5.758907433e-04,-3.538833133e-03,9.882614244e-04,-2.550571708e-03,-3.307032333e-03,2.755347309e-04,-3.031497602e-03,-1.739196267e-03,9.792065548e-04,-7.599897122e-04,-1.421376085e-03,2.880651539e-05,-1.392569570e-03,-7.645321608e-04,2.631579059e-04,-5.013742548e-04,-3.760006233e-04,-3.197852771e-04,-6.957859004e-04,1.038955108e-07,-3.790581608e-04,-3.789542653e-04,-7.663491619e-04,-4.390629710e-04,-1.205412133e-03,-1.501476428e-03,-2.357100200e-04,-1.737186448e-03,2.300401921e-03,-4.257998925e-04,1.874602029e-03,2.329413950e-04,-5.843382863e-04,-3.513968913e-04,1.633377427e-03,8.858129075e-04,2.519190334e-03,-8.813972770e-04,-2.285469201e-04,-1.109944197e-03,3.567385695e-03,-1.712595594e-03,1.854790101e-03,8.604699521e-04,-2.676499976e-04,5.928199545e-04
30.8,-4.059853045e-03,3.419593131e-03,-6.402599140e-04,-7.498557655e-04,1.247700992e-03,4.978452261e-04,-4.266806126e-03,2.457892127e-03,-1.808913999e-03,-2.095240552e-03,9.852721408e-04,-1.109968412e-03,-1.849337007e-04,1.590932081e-03,1.405998380e-03,-1.091604717e-03,2.901659644e-04,-8.014387523e-04,-1.254465786e-03,5.772888345e-04,-6.771769518e-04,-4.576131950e-04,-5.173885139e-04,-9.750017089e-04,1.046953566e-03,2.547688132e-03,3.594641698e-03,4.777235356e-04,2.008068627e-05,4.978042219e-04,1.425456379e-05,-1.961747697e-04,-1.819202059e-04,-7.308191091e-04,2.768354469e-04,-4.539836622e-04,7.562562980e-04,-8.415877829e-04,-8.533148492e-05,2.137712050e-04,-1.954636487e-04,1.830755626e-05,6.567788599e-04,-6.614551001e-04,-4.676240191e-06,-1.080363813e-03,-1.542110490e-04,-1.234574862e-03,3.247222082e-04,-3.404753325e-04,-1.575312436e-05,-2.448068585e-03,3.865434647e-05,-2.409414239e-03,-9.124928590e-04,4.300536238e-04,-4.824392353e-04,-4.469216430e-05,3.181287127e-04,2.734365484e-04,-1.271001912e-03,7.174423670e-04,-5.535595450e-04,-3.512204825e-03,9.878859486e-04,-2.524318876e-03,-3.288543774e-03,2.723038870e-04,-3.016239887e-03,-1.728400549e-03,9.792412146e-04,-7.491593342e-04,-1.392653001e-03,2.596562450e-05,-1.366687376e-03,-7.262883122e-04,2.512059728e-04,-4.750823394e-04,-3.447049661e-04,-3.126725601e-04,-6.573775261e-04,3.999527388e-05,-3.865099098e-04,-3.465146360e-04,-7.240541400e-04,-4.405980784e-04,-1.164652218e-03,-1.473342335e-03,-2.352146724e-04,-1.708557007e-03,2.363281044e-03,-4.322981558e-04,1.930982889e-03,2.805121856e-04,-5.922126738e-04,-3.117004881e-04,1.702993349e-03,8.728659426e-04,2.575859292e-03,-8.023456681e-04,-2.600641943e-04,-1.062409862e-03,3.614112497e-03,-1.623727459e-03,1.990385038e-03,9.371953597e-04,-3.092560197e-04,6.279393400e-04
30.9,-4.054957412e-03,3.422586247e-03,-6.323711649e-04,-7.439554270e-04,1.245331694e-03,5.013762673e-04,-4.257900782e-03,2.462150500e-03,-1.795750282e-03,-2.087515291e-03,9.807785366e-04,-1.106736754e-03,-1.473744507e-04,1.586749525e-03,1.439375075e-03,-1.060376609e-03,2.899764007e-04,-7.704002082e-04,-1.228430951e-03,5.851575000e-04,-6.432734508e-04,-4.132372247e-04,-5.116987323e-04,-9.249359569e-04,1.062324203e-03,2.555866194e-03,3.618190397e-03,5.269891595e-04,1.731079890e-05,5.442999584e-04,4.542264142e-05,-2.074408768e-04,-1.620182354e-04,-7.015272325e-04,2.834374039e-04,-4.180898286e-04,8.684030294e-04,-8.906514388e-04,-2.224840947e-05,2.443201874e-04,-2.015614858e-04,4.275870164e-05,7.095394926e-04,-6.708549395e-04,3.868455310e-05,-1.028587675e-03,-1.513473139e-04,-1.179934989e-03,4.191501739e-04,-3.448915094e-04,7.425866449e-05,-2.395708291e-03,3.901605427e-05,-2.356692237e-03,-8.782344806e-04,4.368682316e-04,-4.413662490e-04,5.197324498e-06,3.195725344e-04,3.247698589e-04,-1.243861819e-03,7.145392779e-04,-5.293225411e-04,-3.483557614e-03,9.875280344e-04,-2.496029579e-03,-3.267532232e-03,2.689784613e-04,-2.998553771e-03,-1.716018241e-03,9.792884509e-04,-7.367297904e-04,-1.361336694e-03,2.273250116e-05,-1.338604193e-03,-6.853624235e-04,2.386168146e-04,-4.467456089e-04,-3.103256351e-04,-3.065503726e-04,-6.168760077e-04,8.324337311e-05,-3.941399871e-04,-3.108966140e-04,-6.784028814e-04,-4.417884974e-04,-1.120191379e-03,-1.443061989e-03,-2.349706221e-04,-1.678032611e-03,2.429325575e-03,-4.397301046e-04,1.989595471e-03,3.322865380e-04,-6.001167626e-04,-2.678302246e-04,1.778485387e-03,8.590760520e-04,2.637561439e-03,-7.191980709e-04,-2.902831859e-04,-1.009481257e-03,3.657033800e-03,-1.528693637e-03,2.128340163e-03,1.025025093e-03,-3.557987630e-04,6.692263296e-04
31,-4.049016641e-03,3.425465050e-03,-6.235515906e-04,-7.372502581e-04,1.242872990e-03,5.056227319e-04,-4.247244246e-03,2.466234307e-03,-1.781009939e-03,-2.078937795e-03,9.762376887e-04,-1.102700106e-03,-1.065808658e-04,1.582194526e-03,1.475613661e-03,-1.027085333e-03,2.898461034e-04,-7.372392295e-04,-1.199670064e-03,5.932176782e-04,-6.064523860e-04,-3.657764751e-04,-5.064230629e-04,-8.721995380e-04,1.079804749e-03,2.564279792e-03,3.644084541e-03,5.788437774e-04,1.440714100e-05,5.932509184e-04,7.936709977e-05,-2.190941351e-04,-1.397270353e-04,-6.691891501e-04,2.893639400e-04,-3.798252101e-04,9.818469705e-04,-9.376450594e-04,4.420191112e-05,2.768261164e-04,-2.077765080e-04,6.904960846e-05,7.643318613e-04,-6.798911746e-04,8.444068671e-05,-9.735446385e-04,-1.487966864e-04,-1.122341325e-03,5.159007498e-04,-3.489096735e-04,1.669910764e-04,-2.339156153e-03,3.899469259e-05,-2.300161460e-03,-8.418344430e-04,4.440018063e-04,-3.978326367e-04,5.780898546e-05,3.209155438e-04,3.787245292e-04,-1.214799037e-03,7.114981202e-04,-5.033009169e-04,-3.452976862e-03,9.871805033e-04,-2.465796358e-03,-3.244107763e-03,2.655559222e-04,-2.978551841e-03,-1.702130671e-03,9.793423107e-04,-7.227883604e-04,-1.327448801e-03,1.914512865e-05,-1.308303672e-03,-6.418559127e-04,2.254374485e-04,-4.164184642e-04,-2.727938435e-04,-3.015674249e-04,-5.743612684e-04,1.298060716e-04,-4.019222148e-04,-2.721161431e-04,-6.294371029e-04,-4.426330041e-04,-1.072070107e-03,-1.410753975e-03,-2.349585209e-04,-1.645712495e-03,2.498692960e-03,-4.481471060e-04,2.050545854e-03,3.883358208e-04,-6.081563846e-04,-2.198205638e-04,1.859673690e-03,8.446114071e-04,2.704285097e-03,-6.323601333e-04,-3.189065175e-04,-9.512666507e-04,3.696623275e-03,-1.428485471e-03,2.268137804e-03,1.123680544e-03,-4.070325053e-04,7.166480388e-04
31.1,-4.042111225e-03,3.428226852e-03,-6.138843728e-04,-7.298009393e-04,1.240344558e-03,5.105436184e-04,-4.235038726e-03,2.470136020e-03,-1.764902706e-03,-2.069650207e-03,9.716571836e-04,-1.097993024e-03,-6.279625436e-05,1.577262965e-03,1.514466711e-03,-9.918592707e-04,2.897722855e-04,-7.020869852e-04,-1.168335767e-03,6.014432880e-04,-5.668924790e-04,-3.152471407e-04,-5.016041987e-04,-8.168513394e-04,1.099322549e-03,2.572923631e-03,3.672246180e-03,6.331872248e-04,1.137567152e-05,6.445628963e-04,1.159468670e-04,-2.311292658e-04,-1.151823988e-04,-6.338674136e-04,2.945269332e-04,-3.393404804e-04,1.095666589e-03,-9.820125928e-04,1.136539964e-04,3.111854547e-04,-2.141248145e-04,9.706064021e-05,8.210879793e-04,-6.885642524e-04,1.325237269e-04,-9.153117251e-04,-1.466632405e-04,-1.061974966e-03,6.142778433e-04,-3.524562741e-04,2.618215693e-04,-2.278794614e-03,3.865860217e-05,-2.240136012e-03,-8.033777669e-04,4.513985549e-04,-3.519792120e-04,1.130268040e-04,3.221474135e-04,4.351742175e-04,-1.183965706e-03,7.083262704e-04,-4.756394356e-04,-3.420572121e-03,9.868340981e-04,-2.433738023e-03,-3.218401910e-03,2.620318782e-04,-2.956370032e-03,-1.686839545e-03,9.793970060e-04,-7.074425390e-04,-1.291031627e-03,1.523912104e-05,-1.275792506e-03,-5.958986136e-04,2.117199850e-04,-3.841786287e-04,-2.320898281e-04,-2.978499291e-04,-5.299397571e-04,1.796109978e-04,-4.098330648e-04,-2.302220670e-04,-5.772271572e-04,-4.431434380e-04,-1.020370595e-03,-1.376574108e-03,-2.351451293e-04,-1.611719237e-03,2.571472892e-03,-4.575747921e-04,2.113898100e-03,4.486778609e-04,-6.164262355e-04,-1.677483746e-04,1.946352653e-03,8.296045725e-04,2.775957226e-03,-5.422799525e-04,-3.456632648e-04,-8.879432174e-04,3.733357991e-03,-1.324116488e-03,2.409241503e-03,1.232732683e-03,-4.626122935e-04,7.701203896e-04
31.2,-4.034342191e-03,3.430867565e-03,-6.034746262e-04,-7.216867731e-04,1.237765803e-03,5.160790297e-04,-4.221511164e-03,2.473847962e-03,-1.747663201e-03,-2.059811969e-03,9.670446206e-04,-1.092767349e-03,-1.630127873e-05,1.571953960e-03,1.555652681e-03,-9.548553686e-04,2.897490793e-04,-6.651062893e-04,-1.134612118e-03,6.098071123e-04,-5.248050054e-04,-2.616902788e-04,-4.972882231e-04,-7.589785018e-04,1.120776574e-03,2.581790481e-03,3.702567055e-03,6.898892462e-04,8.222890790e-06,6.981121369e-04,1.549895923e-04,-2.435391806e-04,-8.854958833e-05,-5.956725890e-04,2.988531141e-04,-2.968194749e-04,1.208857420e-03,-1.023194717e-03,1.856627031e-04,3.472701471e-04,-2.206221095e-04,1.266480376e-04,8.796981266e-04,-6.968730323e-04,1.828250943e-04,-8.539837317e-04,-1.450618514e-04,-9.990455832e-04,7.136119341e-04,-3.554982483e-04,3.581136858e-04,-2.215069765e-03,3.809093272e-05,-2.176978832e-03,-7.629767322e-04,4.589871949e-04,-3.039895373e-04,1.706998531e-04,3.232591750e-04,4.939590281e-04,-1.151534892e-03,7.050320202e-04,-4.465028716e-04,-3.386474542e-03,9.864781762e-04,-2.399996366e-03,-3.190563902e-03,2.584003363e-04,-2.932163566e-03,-1.670264040e-03,9.794470542e-04,-6.908169858e-04,-1.252147864e-03,1.104611678e-05,-1.241101747e-03,-5.476471740e-04,1.975207562e-04,-3.501264177e-04,-1.882429508e-04,-2.954996985e-04,-4.837426494e-04,2.325574269e-04,-4.178515425e-04,-1.852941157e-04,-5.218685660e-04,-4.433434088e-04,-9.652119748e-04,-1.340708501e-03,-2.354845955e-04,-1.576193097e-03,2.647687504e-03,-4.680090966e-04,2.179678408e-03,5.132782136e-04,-6.250074465e-04,-1.117292329e-04,2.038301433e-03,8.141562579e-04,2.852457691e-03,-4.494421451e-04,-3.703097909e-04,-8.197519360e-04,3.767712239e-03,-1.216598745e-03,2.551113493e-03,1.351615210e-03,-5.220937642e-04,8.295214453e-04
