Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
20.5,-1.392031642e-02,-4.532928843e-04,-1.437360931e-02,4.520309853e-04,-4.468369208e-04,5.194064476e-06,-6.219545057e-03,-7.702037456e-04,-6.989748803e-03,2.168576929e-03,-5.710981607e-04,1.597478769e-03,1.011010910e-03,-5.431520685e-04,4.678588417e-04,1.774822638e-03,-1.006072025e-03,7.687506136e-04,1.410314167e-03,-5.070273395e-04,9.032868273e-04,8.076607698e-04,-8.057758328e-04,1.884937006e-06,-3.165873001e-04,4.642374405e-05,-2.701635560e-04,-9.402924795e-05,-4.252969391e-04,-5.193261871e-04,-6.192327634e-04,-4.388458527e-04,-1.058078616e-03,-3.685242654e-03,-1.100244276e-03,-4.785486931e-03,2.272543632e-03,-1.005630291e-03,1.266913341e-03,-8.300011832e-03,-6.695220310e-04,-8.969533863e-03,3.091315262e-03,-1.569209955e-03,1.522105307e-03,2.211616913e-03,-8.449507610e-04,1.366666152e-03,2.126903521e-03,-1.771861955e-03,3.550415658e-04,1.661932951e-03,-4.101167918e-04,1.251816160e-03,1.409369536e-04,-3.514852344e-04,-2.105482808e-04,3.047865769e-04,-5.603755641e-04,-2.555889871e-04,9.303814027e-04,-2.031499852e-04,7.272314175e-04,1.095856352e-03,-1.541693315e-04,9.416870206e-04,-1.680540050e-03,-4.409403623e-04,-2.121480412e-03,-5.039087954e-03,2.816012893e-04,-4.757486664e-03,1.957086383e-03,-9.690918154e-04,9.879945674e-04,-4.093614315e-03,-6.162273580e-04,-4.709841673e-03,2.094978592e-03,-1.036608763e-03,1.058369829e-03,1.996574552e-03,-1.020051472e-03,9.765230802e-04,8.731800708e-04,-1.058072545e-04,7.673728163e-04,1.600220237e-03,7.139870444e-06,1.607360108e-03,2.358621278e-03,-9.661436375e-04,1.392477640e-03,2.450045562e-03,-4.741107295e-04,1.975934832e-03,-1.631108421e-03,7.579449190e-04,-8.731635016e-04,-3.250421722e-05,-1.942610994e-05,-5.193032716e-05,1.481486824e-03,-9.945879895e-04,4.868988342e-04,1.053500773e-03,7.823859113e-04,1.835886684e-03
20.6,-1.396152040e-02,-4.429688707e-04,-1.440448927e-02,4.478248211e-04,-4.467300451e-04,1.094776022e-06,-6.259537709e-03,-7.700420661e-04,-7.029579775e-03,2.167337229e-03,-5.780044322e-04,1.589332796e-03,1.015297623e-03,-5.552993684e-04,4.599982543e-04,1.776806160e-03,-1.010052407e-03,7.667537532e-04,1.415548106e-03,-5.107433216e-04,9.048047847e-04,7.606819574e-04,-8.047763097e-04,-4.409435229e-05,-3.494474019e-04,4.719033860e-05,-3.022570633e-04,-1.680622300e-04,-4.224668941e-04,-5.905291240e-04,-6.625950762e-04,-4.385974310e-04,-1.101192507e-03,-3.694311517e-03,-1.099454790e-03,-4.793766307e-03,2.253421411e-03,-9.867242964e-04,1.266697115e-03,-8.334834545e-03,-6.547371944e-04,-8.989571739e-03,3.102698621e-03,-1.573043779e-03,1.529654843e-03,2.226056138e-03,-8.477703700e-04,1.378285768e-03,2.187577718e-03,-1.790872179e-03,3.967055386e-04,1.662032604e-03,-3.979010853e-04,1.264131519e-03,1.610435420e-04,-3.618255294e-04,-2.007819874e-04,2.478008360e-04,-5.629476307e-04,-3.151467947e-04,9.099788687e-04,-2.064591078e-04,7.035197610e-04,1.078067778e-03,-1.547977141e-04,9.232700644e-04,-1.726680804e-03,-4.405899256e-04,-2.167270729e-03,-5.082520408e-03,2.883934275e-04,-4.794126980e-03,1.949912328e-03,-9.670058651e-04,9.829064627e-04,-4.110482296e-03,-6.105993123e-04,-4.721081609e-03,2.085678335e-03,-1.029302155e-03,1.056376180e-03,2.000952566e-03,-1.023825209e-03,9.771273573e-04,8.717839416e-04,-1.050104964e-04,7.667734453e-04,1.600604833e-03,4.707406303e-06,1.605312240e-03,2.322790728e-03,-9.499727753e-04,1.372817953e-03,2.478961785e-03,-4.894190310e-04,1.989542754e-03,-1.570272757e-03,7.476201149e-04,-8.226526424e-04,-4.054748872e-05,-2.076797746e-05,-6.131546619e-05,1.579791327e-03,-1.103376963e-03,4.764143641e-04,1.048610853e-03,8.206146113e-04,1.869225465e-03
20.7,-1.400219076e-02,-4.325502252e-04,-1.443474098e-02,4.447580858e-04,-4.466521147e-04,-1.894028949e-06,-6.298891056e-03,-7.698102444e-04,-7.068701301e-03,2.167472510e-03,-5.848084851e-04,1.582664025e-03,1.021496096e-03,-5.673843778e-04,4.541117184e-04,1.780332282e-03,-1.013333299e-03,7.669989832e-04,1.421733616e-03,-5.145602071e-04,9.071734085e-04,7.137547920e-04,-8.034321116e-04,-8.967731955e-05,-3.807073373e-04,4.801009060e-05,-3.326972467e-04,-2.403676428e-04,-4.196868948e-04,-6.600545376e-04,-7.038406960e-04,-4.383812972e-04,-1.142221993e-03,-3.701295433e-03,-1.099500335e-03,-4.800795768e-03,2.231488341e-03,-9.657196918e-04,1.265768649e-03,-8.368430109e-03,-6.401146284e-04,-9.008544737e-03,3.113846426e-03,-1.576267378e-03,1.537579048e-03,2.241447310e-03,-8.493199172e-04,1.392127392e-03,2.242609368e-03,-1.802261498e-03,4.403478700e-04,1.665581434e-03,-3.874891754e-04,1.278092259e-03,1.827971035e-04,-3.717020512e-04,-1.889049477e-04,1.927659477e-04,-5.657549131e-04,-3.729889654e-04,8.913260172e-04,-2.096158897e-04,6.817101275e-04,1.061991016e-03,-1.554447804e-04,9.065462360e-04,-1.771536563e-03,-4.402540882e-04,-2.211790651e-03,-5.124802538e-03,2.953235303e-04,-4.829479008e-03,1.942612003e-03,-9.634779478e-04,9.791340548e-04,-4.126668080e-03,-6.047268955e-04,-4.731394976e-03,2.075714797e-03,-1.020932725e-03,1.054782072e-03,2.004657233e-03,-1.026984115e-03,9.776731175e-04,8.719339706e-04,-1.044923304e-04,7.674416402e-04,1.602509553e-03,1.625025948e-06,1.604134579e-03,2.287212446e-03,-9.351620211e-04,1.352050425e-03,2.508639755e-03,-5.043348422e-04,2.004304913e-03,-1.504497847e-03,7.337826847e-04,-7.707151619e-04,-4.379896413e-05,-2.573081983e-05,-6.952978396e-05,1.670182533e-03,-1.199001166e-03,4.711813669e-04,1.048650248e-03,8.532205725e-04,1.901870820e-03
20.8,-1.404234720e-02,-4.220288160e-04,-1.446437602e-02,4.427492567e-04,-4.466039680e-04,-3.854711222e-06,-6.337629379e-03,-7.694988597e-04,-7.107128238e-03,2.168950934e-03,-5.915075128e-04,1.577443422e-03,1.029560335e-03,-5.794140643e-04,4.501462703e-04,1.785340179e-03,-1.015907606e-03,7.694325725e-04,1.428764453e-03,-5.184617675e-04,9.103026852e-04,6.670049133e-04,-8.017466523e-04,-1.347417390e-04,-4.103712681e-04,4.887830620e-05,-3.614929619e-04,-3.106729014e-04,-4.169743290e-04,-7.276472304e-04,-7.428450499e-04,-4.382203885e-04,-1.181065438e-03,-3.706308369e-03,-1.100334766e-03,-4.806643135e-03,2.207061105e-03,-9.428751685e-04,1.264185937e-03,-8.400802842e-03,-6.256869314e-04,-9.026489773e-03,3.124578699e-03,-1.578788110e-03,1.545790589e-03,2.257663768e-03,-8.495515893e-04,1.408112178e-03,2.292137048e-03,-1.806488082e-03,4.856489662e-04,1.672818970e-03,-3.792234670e-04,1.293595503e-03,2.060224446e-04,-3.809938963e-04,-1.749714517e-04,1.399156704e-04,-5.688103525e-04,-4.288946821e-04,8.744972400e-04,-2.126139447e-04,6.618832953e-04,1.047639105e-03,-1.561080950e-04,8.915310102e-04,-1.815057816e-03,-4.399250353e-04,-2.254982852e-03,-5.165879705e-03,3.023843854e-04,-4.863495319e-03,1.935118590e-03,-9.584842732e-04,9.766343164e-04,-4.142173254e-03,-5.986162326e-04,-4.740789486e-03,2.065123521e-03,-1.011587058e-03,1.053536463e-03,2.007565416e-03,-1.029417883e-03,9.781475332e-04,8.736160167e-04,-1.042916584e-04,7.693243583e-04,1.605917256e-03,-2.118094131e-06,1.603799162e-03,2.252171875e-03,-9.216055113e-04,1.330566364e-03,2.538861495e-03,-5.187831587e-04,2.020078337e-03,-1.434366341e-03,7.160278301e-04,-7.183385109e-04,-4.232609534e-05,-3.413625182e-05,-7.646234716e-05,1.751998068e-03,-1.280625903e-03,4.713721654e-04,1.054085487e-03,8.793849045e-04,1.933470392e-03
20.9,-1.408201421e-02,-4.113971773e-04,-1.449341138e-02,4.417093074e-04,-4.465856466e-04,-4.876339152e-06,-6.375780064e-03,-7.690978628e-04,-7.144877926e-03,2.171733481e-03,-5.980982902e-04,1.573635191e-03,1.039433216e-03,-5.913945150e-04,4.480387007e-04,1.791758192e-03,-1.017776737e-03,7.739814549e-04,1.436529906e-03,-5.224331524e-04,9.140967538e-04,6.205789180e-04,-7.997351288e-04,-1.791562107e-04,-4.384532886e-04,4.978931759e-05,-3.886639710e-04,-3.787196253e-04,-4.143445281e-04,-7.930641534e-04,-7.794959091e-04,-4.381352334e-04,-1.217631143e-03,-3.709486833e-03,-1.101906418e-03,-4.811393251e-03,2.180472409e-03,-9.184862093e-04,1.261986200e-03,-8.431971501e-03,-6.114831262e-04,-9.043454627e-03,3.134709689e-03,-1.580509989e-03,1.554199700e-03,2.274563180e-03,-8.484285329e-04,1.426134647e-03,2.336336354e-03,-1.804073188e-03,5.322631666e-04,1.683970936e-03,-3.734394352e-04,1.310531500e-03,2.305361685e-04,-3.895874439e-04,-1.590512754e-04,8.946675585e-05,-5.721251102e-04,-4.826583543e-04,8.595528703e-04,-2.154478303e-04,6.441050399e-04,1.035009463e-03,-1.567852680e-04,8.782241955e-04,-1.857203587e-03,-4.395943413e-04,-2.296797928e-03,-5.205707845e-03,3.095681369e-04,-4.896139708e-03,1.927368640e-03,-9.520191009e-04,9.753495393e-04,-4.157010963e-03,-5.922759209e-04,-4.749286884e-03,2.053958327e-03,-1.001356590e-03,1.052601737e-03,2.009562289e-03,-1.031022120e-03,9.785401690e-04,8.768002633e-04,-1.044402203e-04,7.723600431e-04,1.610789194e-03,-6.516132421e-06,1.604273062e-03,2.217858274e-03,-9.090927056e-04,1.308765568e-03,2.569387898e-03,-5.326810887e-04,2.036706810e-03,-1.360561576e-03,6.941068127e-04,-6.664547638e-04,-3.627808307e-05,-4.570312800e-05,-8.198121107e-05,1.824599643e-03,-1.347546561e-03,4.770530828e-04,1.065305497e-03,8.984177016e-04,1.963723198e-03
21,-1.412122232e-02,-4.006486048e-04,-1.452187092e-02,4.415395419e-04,-4.465967083e-04,-5.057166439e-06,-6.413374857e-03,-7.685967353e-04,-7.181971592e-03,2.175769762e-03,-6.045772319e-04,1.571192530e-03,1.051043900e-03,-6.033308751e-04,4.477130249e-04,1.799499407e-03,-1.018951956e-03,7.805474508e-04,1.444912444e-03,-5.264618830e-04,9.184505611e-04,5.746419801e-04,-7.974250899e-04,-2.227831097e-04,-4.649776866e-04,5.073684328e-05,-4.142408433e-04,-4.442676755e-04,-4.118106109e-04,-8.560782864e-04,-8.136967186e-04,-4.381436530e-04,-1.251840372e-03,-3.710994193e-03,-1.104157798e-03,-4.815151992e-03,2.152063371e-03,-8.928820112e-04,1.259181360e-03,-8.461971397e-03,-5.975285374e-04,-9.059499934e-03,3.144047503e-03,-1.581335954e-03,1.562711549e-03,2.291980932e-03,-8.459251697e-04,1.446055762e-03,2.375404022e-03,-1.795587670e-03,5.798163520e-04,1.699226714e-03,-3.704528071e-04,1.328773907e-03,2.561457770e-04,-3.973785849e-04,-1.412328079e-04,4.161178307e-05,-5.757073711e-04,-5.340955880e-04,8.465348075e-04,-2.181134985e-04,6.284213091e-04,1.024079011e-03,-1.574743964e-04,8.666046150e-04,-1.897944514e-03,-4.392531750e-04,-2.337197689e-03,-5.244256261e-03,3.168662520e-04,-4.927390009e-03,1.919299781e-03,-9.440953640e-04,9.752044175e-04,-4.171209430e-03,-5.857173547e-04,-4.756926785e-03,2.042289694e-03,-9.903370063e-04,1.051952687e-03,2.010538801e-03,-1.031702005e-03,9.788367967e-04,8.814341426e-04,-1.049608250e-04,7.764733177e-04,1.617057754e-03,-1.154690342e-05,1.605510851e-03,2.184364105e-03,-8.973197419e-04,1.287044364e-03,2.599950605e-03,-5.459316117e-04,2.054018993e-03,-1.283867036e-03,6.679414563e-04,-6.159255793e-04,-2.587348526e-05,-6.006888522e-05,-8.594237048e-05,1.887378306e-03,-1.399196942e-03,4.881813634e-04,1.082612442e-03,9.097633380e-04,1.992375780e-03
21.1,-1.416000983e-02,-3.897772164e-04,-1.454978704e-02,4.421287408e-04,-4.466365085e-04,-4.507767739e-06,-6.450451556e-03,-7.679846175e-04,-7.218436174e-03,2.180993087e-03,-6.109404895e-04,1.570052597e-03,1.064304480e-03,-6.152271812e-04,4.490772985e-04,1.808457412e-03,-1.019455615e-03,7.890017969e-04,1.453784586e-03,-5.305385942e-04,9.232459919e-04,5.293735536e-04,-7.948557935e-04,-2.654822398e-04,-4.899793446e-04,5.171443989e-05,-4.382649047e-04,-5.070994073e-04,-4.093832256e-04,-9.164826329e-04,-8.453699633e-04,-4.382604123e-04,-1.283630376e-03,-3.711024900e-03,-1.107025564e-03,-4.818050464e-03,2.122180338e-03,-8.664238602e-04,1.255756478e-03,-8.490856343e-03,-5.838445966e-04,-9.074700940e-03,3.152391984e-03,-1.581169791e-03,1.571222193e-03,2.309724805e-03,-8.420284530e-04,1.467696352e-03,2.409538867e-03,-1.781640144e-03,6.278987221e-04,1.718716440e-03,-3.705458368e-04,1.348170603e-03,2.826483963e-04,-4.042753425e-04,-1.216269462e-04,-3.487587272e-06,-5.795614109e-04,-5.830489981e-04,8.354626430e-04,-2.206086569e-04,6.148539861e-04,1.014800027e-03,-1.581744042e-04,8.566256228e-04,-1.937265427e-03,-4.388925313e-04,-2.376157958e-03,-5.281509910e-03,3.242695158e-04,-4.957240394e-03,1.910847975e-03,-9.347453889e-04,9.761025860e-04,-4.184816391e-03,-5.789546167e-04,-4.763771008e-03,2.030200017e-03,-9.786267536e-04,1.051573263e-03,2.010388470e-03,-1.031375129e-03,9.790133410e-04,8.874369319e-04,-1.058661112e-04,7.815708207e-04,1.624621270e-03,-1.717234475e-05,1.607448925e-03,2.151691913e-03,-8.859089476e-04,1.265782965e-03,2.630247982e-03,-5.584210791e-04,2.071826903e-03,-1.205161653e-03,6.376282713e-04,-5.675333818e-04,-1.138780031e-05,-7.681247400e-05,-8.820027432e-05,1.939762847e-03,-1.435158589e-03,5.046042577e-04,1.106215460e-03,9.129976848e-04,2.019213144e-03
21.2,-1.419842398e-02,-3.787779272e-04,-1.457720190e-02,4.433513761e-04,-4.467043046e-04,-3.352928542e-06,-6.487055070e-03,-7.672503515e-04,-7.254305422e-03,2.187316861e-03,-6.171840106e-04,1.570132851e-03,1.079107678e-03,-6.270860971e-04,4.520215804e-04,1.818504471e-03,-1.019322041e-03,7.991824301e-04,1.463006887e-03,-5.346573608e-04,9.283495263e-04,4.849621060e-04,-7.920755469e-04,-3.071134409e-04,-5.135033268e-04,5.271594492e-05,-4.607873819e-04,-5.670228407e-04,-4.070702342e-04,-9.740930749e-04,-8.744593363e-04,-4.384969378e-04,-1.312956274e-03,-3.709805928e-03,-1.110441101e-03,-4.820247029e-03,2.091174410e-03,-8.395027023e-04,1.251671708e-03,-8.518699091e-03,-5.704486459e-04,-9.089147737e-03,3.159534356e-03,-1.579917693e-03,1.579616663e-03,2.327574450e-03,-8.367400999e-04,1.490834350e-03,2.438926801e-03,-1.762867507e-03,6.760592937e-04,1.742492441e-03,-3.739540312e-04,1.368538410e-03,3.098303587e-04,-4.102010640e-04,-1.003707053e-04,-4.570470773e-05,-5.836869777e-04,-6.293916854e-04,8.263317460e-04,-2.229329784e-04,6.033987676e-04,1.007098885e-03,-1.588851538e-04,8.482137310e-04,-1.975166136e-03,-4.385033682e-04,-2.413669504e-03,-5.317470168e-03,3.317681721e-04,-4.985701996e-03,1.901945796e-03,-9.240214787e-04,9.779243169e-04,-4.197902613e-03,-5.720038436e-04,-4.769906457e-03,2.017777007e-03,-9.663238544e-04,1.051453152e-03,2.009005407e-03,-1.029973643e-03,9.790317640e-04,8.946984425e-04,-1.071580681e-04,7.875403743e-04,1.633343927e-03,-2.333942334e-05,1.610004504e-03,2.119768651e-03,-8.744338547e-04,1.245334797e-03,2.659947533e-03,-5.700210000e-04,2.089926533e-03,-1.125409593e-03,6.034333275e-04,-5.219762651e-04,6.859071289e-06,-9.547753891e-05,-8.861846762e-05,1.981236848e-03,-1.455172387e-03,5.260644612e-04,1.136225424e-03,9.078251065e-04,2.044050530e-03
21.3,-1.423652095e-02,-3.676463100e-04,-1.460416726e-02,4.450684795e-04,-4.467990798e-04,-1.730600377e-06,-6.523236783e-03,-7.663824679e-04,-7.289619251e-03,2.194634246e-03,-6.233035166e-04,1.571330730e-03,1.095327262e-03,-6.389086070e-04,4.564186551e-04,1.829493664e-03,-1.018597847e-03,8.108958172e-04,1.472428658e-03,-5.388155173e-04,9.336131411e-04,4.416007716e-04,-7.891371786e-04,-3.475364070e-04,-5.356029540e-04,5.373582486e-05,-4.818671291e-04,-6.238726096e-04,-4.048764811e-04,-1.028749091e-03,-9.009298355e-04,-4.388611684e-04,-1.339791004e-03,-3.707593844e-03,-1.114331328e-03,-4.821925172e-03,2.059402383e-03,-8.125335166e-04,1.246868867e-03,-8.545589328e-03,-5.573538811e-04,-9.102943209e-03,3.165261748e-03,-1.577490040e-03,1.587771708e-03,2.345287668e-03,-8.300791627e-04,1.515208506e-03,2.463735491e-03,-1.739927680e-03,7.238078106e-04,1.770518759e-03,-3.808547181e-04,1.389664041e-03,3.374685541e-04,-4.150978018e-04,-7.762924773e-05,-8.494822134e-05,-5.880787631e-04,-6.730269844e-04,8.191140807e-04,-2.250880392e-04,5.940260415e-04,1.000878661e-03,-1.596071883e-04,8.412714723e-04,-2.011659874e-03,-4.380765854e-04,-2.449736459e-03,-5.352153556e-03,3.393522580e-04,-5.012801298e-03,1.892523005e-03,-9.119959015e-04,9.805271040e-04,-4.210562636e-03,-5.648822301e-04,-4.775444866e-03,2.005107561e-03,-9.535215009e-04,1.051586060e-03,2.006284927e-03,-1.027445669e-03,9.788392580e-04,9.030828973e-04,-1.088284361e-04,7.942544612e-04,1.643061398e-03,-2.998163530e-05,1.613079762e-03,2.088466561e-03,-8.624459901e-04,1.226020571e-03,2.688695240e-03,-5.805930362e-04,2.108102204e-03,-1.045642639e-03,5.657793386e-04,-4.798633007e-04,2.851814792e-05,-1.155969740e-04,-8.707882609e-05,2.011365608e-03,-1.459152367e-03,5.522132416e-04,1.172650325e-03,8.940800555e-04,2.066730381e-03
21.4,-1.427436417e-02,-3.563783876e-04,-1.463074256e-02,4.471314797e-04,-4.469191095e-04,2.123702394e-07,-6.559051916e-03,-7.653692112e-04,-7.324421128e-03,2.202821707e-03,-6.292944356e-04,1.573527272e-03,1.112821607e-03,-6.506937378e-04,4.621278692e-04,1.841264640e-03,-1.017341483e-03,8.239231579e-04,1.481891780e-03,-5.430130630e-04,9.388787169e-04,3.994850961e-04,-7.860929175e-04,-3.866078214e-04,-5.563365322e-04,5.476941240e-05,-5.015671198e-04,-6.775085894e-04,-4.028037310e-04,-1.080312320e-03,-9.247659035e-04,-4.393575151e-04,-1.364123419e-03,-3.704667756e-03,-1.118619312e-03,-4.823287069e-03,2.027228342e-03,-7.859458149e-04,1.241282527e-03,-8.571629419e-03,-5.445695914e-04,-9.116199010e-03,3.169366806e-03,-1.573804211e-03,1.595562596e-03,2.362612690e-03,-8.220841535e-04,1.540528536e-03,2.484120978e-03,-1.713493739e-03,7.706272393e-04,1.802669732e-03,-3.913587306e-04,1.411311001e-03,3.653339834e-04,-4.189293220e-04,-5.359533860e-05,-1.211591221e-04,-5.927258933e-04,-7.138850154e-04,8.137613018e-04,-2.270769898e-04,5.866843120e-04,9.960245756e-04,-1.603411554e-04,8.356834202e-04,-2.046770094e-03,-4.376029107e-04,-2.484373005e-03,-5.385588926e-03,3.470120211e-04,-5.038576905e-03,1.882509693e-03,-8.987600366e-04,9.837496560e-04,-4.222911936e-03,-5.576071017e-04,-4.780519038e-03,1.992273887e-03,-9.403039038e-04,1.051969983e-03,2.002127069e-03,-1.023756162e-03,9.783709072e-04,9.124362349e-04,-1.108598610e-04,8.015763739e-04,1.653590028e-03,-3.702130041e-05,1.616568727e-03,2.057626226e-03,-8.494993990e-04,1.208126827e-03,2.716129756e-03,-5.899954396e-04,2.126134316e-03,-9.669354954e-04,5.252270722e-04,-4.417084232e-04,5.323058537e-05,-1.367185400e-04,-8.348795463e-05,2.029826712e-03,-1.447198189e-03,5.826285229e-04,1.215392767e-03,8.717309939e-04,2.087123761e-03
21.5,-1.431202149e-02,-3.449704527e-04,-1.465699195e-02,4.493875266e-04,-4.470614425e-04,2.326084013e-06,-6.594555689e-03,-7.641986740e-04,-7.358754363e-03,2.211744928e-03,-6.351518559e-04,1.576593072e-03,1.131439024e-03,-6.624383602e-04,4.690006637e-04,1.853650444e-03,-1.015621936e-03,8.380285082e-04,1.491236135e-03,-5.472518457e-04,9.439842893e-04,3.588121447e-04,-7.829904905e-04,-4.241783458e-04,-5.757637805e-04,5.581305794e-05,-5.199507226e-04,-7.278133673e-04,-4.008507919e-04,-1.128664159e-03,-9.459687670e-04,-4.399868659e-04,-1.385955633e-03,-3.701320600e-03,-1.123224607e-03,-4.824545208e-03,1.995024451e-03,-7.601718308e-04,1.234852621e-03,-8.596929313e-03,-5.321017116e-04,-9.129031025e-03,3.171659718e-03,-1.568788875e-03,1.602870843e-03,2.379302713e-03,-8.128145748e-04,1.566488138e-03,2.500243424e-03,-1.684248252e-03,8.159951716e-04,1.838734858e-03,-4.055061347e-04,1.433228723e-03,3.931970673e-04,-4.216834971e-04,-2.848642987e-05,-1.543065969e-04,-5.976116921e-04,-7.519182890e-04,8.102086626e-04,-2.289041897e-04,5.813044729e-04,9.924097784e-04,-1.610872034e-04,8.313225750e-04,-2.080527204e-03,-4.370728301e-04,-2.517600034e-03,-5.417814327e-03,3.547382433e-04,-5.063076083e-03,1.871840692e-03,-8.844227837e-04,9.874179079e-04,-4.235081455e-03,-5.501955379e-04,-4.785276993e-03,1.979351727e-03,-9.267437078e-04,1.052608019e-03,1.996441406e-03,-1.018887242e-03,9.775541644e-04,9.225932780e-04,-1.132276791e-04,8.093655989e-04,1.664736172e-03,-4.437271812e-05,1.620363454e-03,2.027075013e-03,-8.351703779e-04,1.191904635e-03,2.741897469e-03,-5.980897848e-04,2.143807684e-03,-8.903776766e-04,4.824529266e-04,-4.079247500e-04,8.064702671e-05,-1.584277958e-04,-7.778076912e-05,2.036435790e-03,-1.419602854e-03,6.168329365e-04,1.264249317e-03,8.408818164e-04,2.105131134e-03
21.6,-1.434956233e-02,-3.334189695e-04,-1.468298130e-02,4.516840308e-04,-4.472214859e-04,4.462544954e-06,-6.629799743e-03,-7.628590129e-04,-7.392658756e-03,2.221264396e-03,-6.408705393e-04,1.580393857e-03,1.151022603e-03,-6.741370525e-04,4.768855508e-04,1.866482412e-03,-1.013516721e-03,8.529656909e-04,1.500304307e-03,-5.515346550e-04,9.487696522e-04,3.197793006e-04,-7.798716604e-04,-4.600923598e-04,-5.939431484e-04,5.686420593e-05,-5.370789425e-04,-7.746901034e-04,-3.990138525e-04,-1.173703956e-03,-9.645543804e-04,-4.407466147e-04,-1.405300995e-03,-3.697851966e-03,-1.128063364e-03,-4.825915330e-03,1.963168533e-03,-7.356340355e-04,1.227534498e-03,-8.621602479e-03,-5.199535159e-04,-9.141555995e-03,3.171979069e-03,-1.562389332e-03,1.609589738e-03,2.395127982e-03,-8.023521707e-04,1.592775811e-03,2.512282819e-03,-1.652875535e-03,8.594072838e-04,1.878425465e-03,-4.232659467e-04,1.455159519e-03,4.208334028e-04,-4.233741547e-04,-2.540751900e-06,-1.843847981e-04,-6.027139248e-04,-7.870987229e-04,8.083781675e-04,-2.305750639e-04,5.778031036e-04,9.898991680e-04,-1.618446370e-04,8.280545310e-04,-2.112966618e-03,-4.364766390e-04,-2.549443257e-03,-5.448874774e-03,3.625223918e-04,-5.086352382e-03,1.860459101e-03,-8.691083768e-04,9.913507247e-04,-4.247211554e-03,-5.426646976e-04,-4.789876252e-03,1.966409186e-03,-9.129016190e-04,1.053507567e-03,1.989150180e-03,-1.012837607e-03,9.763125729e-04,9.333819297e-04,-1.159022257e-04,8.174797041e-04,1.676303105e-03,-5.194588929e-05,1.624357215e-03,1.996636274e-03,-8.190722909e-04,1.177563983e-03,2.765664689e-03,-6.047475506e-04,2.160917138e-03,-8.170471803e-04,4.382235849e-04,-3.788235954e-04,1.104402518e-04,-1.803636208e-04,-6.992336899e-05,2.031163415e-03,-1.376855699e-03,6.543077155e-04,1.318909253e-03,8.017692095e-04,2.120678463e-03
