Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
55.8,0.003106340679,0.0005255419397,0.003631882619,0.003861812636,0.0004509362924,0.004312748928,-0.008481840345,-0.004434114351,-0.0129159547,0.003593500574,3.79841915e-05,0.003631484765,0.005622121198,0.000277372782,0.00589949398,0.002682048043,-0.0005058806025,0.00217616744,0.006222618141,0.0001845452994,0.006407163441,0.003708328037,-0.00104984286,0.002658485177,-0.001100697929,-0.0003127713956,-0.001413469325,0.002632260818,-0.0009538197349,0.001678441083,0.002290540819,-0.0001436935004,0.002146847319,0.00977742125,-0.001845860924,0.007931560326,0.007175269577,-0.001051259035,0.006124010542,0.00488309836,-0.0009906856262,0.003892412734,0.003605559323,-0.002062315071,0.001543244252,0.005261499351,-0.001589931452,0.003671567899,0.005520605262,-0.001175385984,0.004345219278,0.004623772075,-0.001294037172,0.003329734902,0.002995766317,-0.001065210416,0.001930555901,0.003905111781,-0.0005792648472,0.003325846934,0.000466017288,-0.0001946920895,0.0002713251985,0.000436333679,-0.0003382893956,9.804428347e-05,0.01025387058,0.003009934568,0.01326380515,-0.002165059231,0.001276669511,-0.0008883897204,0.002375582457,-0.001635347422,0.000740235035,0.002301654351,-0.001976946647,0.0003247077047,0.00394917812,-0.0009022995468,0.003046878574,0.004079159564,-0.002162511816,0.001916647748,0.003960749466,-0.001031052536,0.00292969693,0.002870825878,-0.0008880243321,0.001982801546,0.006827098726,-0.0007381823721,0.006088916354,0.004038981245,0.0001426007401,0.004181581985,0.003908561963,-8.008434398e-05,0.003828477619,0.004138415732,-0.001521530067,0.002616885665,0.003070858068,-0.001585080396,0.001485777673,0.002438909217,-0.0008635608554,0.001575348362
55.9,0.003134941823,0.0005312676872,0.00366620951,0.003813704869,0.0004390105319,0.004252715401,-0.008036926965,-0.004337716023,-0.01237464299,0.00368586731,2.941422352e-05,0.003715281534,0.005755305969,0.0002905556965,0.006045861666,0.002606591989,-0.0005161824324,0.002090409557,0.006211614186,0.0001924205892,0.006404034775,0.003787801453,-0.001040150599,0.002747650854,-0.001060497567,-0.0003013211219,-0.001361818689,0.002638384173,-0.0009338605476,0.001704523626,0.00222036879,-0.0001502862707,0.002070082519,0.009884856043,-0.001933056768,0.007951799275,0.0072443349,-0.001100326757,0.006144008143,0.004870899949,-0.001029024007,0.003841875943,0.003727161668,-0.002091386078,0.001635775589,0.005333781679,-0.001592365674,0.003741416005,0.005617098949,-0.001207867446,0.004409231503,0.004621454804,-0.001304967924,0.003316486879,0.002962390454,-0.001101011847,0.001861378607,0.0040332943,-0.0005895897535,0.003443704546,0.0003138164295,-0.0001994337694,0.0001143826601,0.0003556908775,-0.0003310903597,2.460051787e-05,0.009647467212,0.002878682759,0.01252614997,-0.002339953487,0.00126845008,-0.001071503407,0.002377663409,-0.001649361636,0.0007283017732,0.002214930271,-0.002009076885,0.0002058533861,0.003993067303,-0.0009079827457,0.003085084558,0.004043181098,-0.002191615379,0.001851565719,0.003951541336,-0.00102944721,0.002922094126,0.002857633905,-0.0008715380346,0.001986095871,0.006910763014,-0.0007743016696,0.006136461344,0.004130443943,8.401046945e-05,0.004214454412,0.003822333498,-0.0001159165562,0.003706416942,0.003926571115,-0.001564625212,0.002361945902,0.002920852581,-0.001647764471,0.001273088111,0.002420835209,-0.0009022974856,0.001518537724
56.0,0.003128454493,0.0005270291866,0.00365548368,0.003736523243,0.0004156158026,0.004152139045,-0.007598842454,-0.004244730556,-0.01184357301,0.003770979896,1.443952839e-05,0.003785419425,0.00589256421,0.0003028506598,0.006195414869,0.002533954751,-0.0005292846879,0.002004670063,0.006193787192,0.0001990805936,0.006392867785,0.00387240716,-0.001027978674,0.002844428486,-0.001016036444,-0.0002875565518,-0.001303592996,0.002644118107,-0.0009138217866,0.00173029632,0.002150015614,-0.000155299263,0.001994716351,0.009989579066,-0.002016342557,0.007973236509,0.007306959035,-0.001144894798,0.006162064238,0.004864077918,-0.001064629953,0.003799447965,0.003841301103,-0.002117949134,0.001723351969,0.005403176217,-0.001594716808,0.003808459408,0.005703468146,-0.001242704811,0.004460763334,0.004611309433,-0.001316074502,0.003295234931,0.002918912487,-0.001138176065,0.001780736422,0.00416137676,-0.0005982684933,0.003563108267,0.0001741046514,-0.0002016570896,-2.755243812e-05,0.0002816034379,-0.0003236115686,-4.200813073e-05,0.009088631676,0.002758457295,0.01184708897,-0.002493771384,0.001264430334,-0.00122934105,0.002378360513,-0.001664030366,0.0007143301475,0.002128338948,-0.00204126102,8.707792821e-05,0.004035537143,-0.0009123785575,0.003123158586,0.004005433249,-0.00222162283,0.001783810419,0.003935141891,-0.001029516232,0.00290562566,0.002832739572,-0.0008576703031,0.001975069269,0.006982794338,-0.000811704387,0.006171089951,0.00422184169,1.649745208e-05,0.004238339142,0.003727366394,-0.0001530727307,0.003574293663,0.003707122346,-0.001605775389,0.002101346957,0.002750492893,-0.001702979117,0.001047513775,0.002394770885,-0.000946922527,0.001447848358
56.1,0.003090782464,0.0005136947287,0.003604477193,0.003633841263,0.0003816174277,0.004015458691,-0.007170265353,-0.004155966534,-0.01132623189,0.003851017203,-6.266875665e-06,0.003844750327,0.006033164662,0.000314049673,0.006347214335,0.002465151482,-0.0005449894189,0.001920162063,0.006170054803,0.0002045403153,0.006374595118,0.003961344615,-0.001013607575,0.00294773704,-0.0009679815523,-0.0002717395231,-0.001239721075,0.002649476267,-0.0008938239143,0.001755652352,0.002079916012,-0.0001586566,0.001921259412,0.01008907941,-0.002094156701,0.007994922709,0.007362591119,-0.00118440699,0.006178184129,0.004862368574,-0.001097493646,0.003764874928,0.003947963623,-0.002142162412,0.001805801211,0.005469369225,-0.001596851786,0.003872517439,0.005780008665,-0.001279504347,0.004500504318,0.004594040714,-0.00132731516,0.003266725554,0.0028665427,-0.00117622707,0.001690315629,0.004288777481,-0.0006051803776,0.003683597104,4.691537128e-05,-0.0002014515844,-0.0001545362132,0.0002142436454,-0.000315770809,-0.0001015271636,0.008577802299,0.002649397107,0.01122719941,-0.002626481899,0.001264420028,-0.00136206187,0.002377862253,-0.001679343148,0.0006985191051,0.002042385101,-0.002073317322,-3.093222109e-05,0.004076284507,-0.0009154525606,0.003160831946,0.003966880636,-0.002252722574,0.001714158062,0.003912246819,-0.00103115644,0.00288109038,0.002797231357,-0.0008464150179,0.00195081634,0.00704387721,-0.0008499155431,0.006193961667,0.004312255546,-5.880820658e-05,0.004253447339,0.00362470002,-0.0001911120423,0.003433587978,0.0034816565,-0.001644757604,0.001836898896,0.002561132837,-0.00174975555,0.0008113772873,0.002360925153,-0.0009965748978,0.001364350256
56.2,0.003026142804,0.0004922290539,0.003518371858,0.003509486556,0.0003380004687,0.003847487024,-0.006753663572,-0.004072146493,-0.01082581007,0.00392816174,-3.198626303e-05,0.003896175477,0.006176294032,0.0003239503229,0.006500244355,0.002401080476,-0.0005630476505,0.001838032826,0.006141307299,0.0002088155384,0.006350122838,0.004053728038,-0.0009973395003,0.003056388538,-0.0009171228551,-0.0002541628436,-0.001171285699,0.002654428573,-0.0008739879028,0.00178044067,0.00201045603,-0.0001602930461,0.001850162984,0.0101807984,-0.002164920364,0.008015878034,0.007410713337,-0.001218370239,0.006192343098,0.004865357242,-0.001127632732,0.00373772451,0.004047161692,-0.002164163384,0.001882998308,0.005532104409,-0.001598647489,0.00393345692,0.005847115935,-0.001317827235,0.0045292887,0.004570432303,-0.001338660522,0.003231771781,0.002806596773,-0.001214687652,0.001591909121,0.004414911205,-0.0006102575372,0.003804653668,-6.789547492e-05,-0.00019892244,-0.0002668179149,0.0001536724056,-0.0003074968766,-0.000153824471,0.008114769143,0.002551485561,0.0106662547,-0.002738313587,0.001268182298,-0.001470131289,0.00237635443,-0.001695283942,0.0006810704879,0.001957523894,-0.002105064313,-0.0001475404183,0.004115017363,-0.0009171715787,0.003197845784,0.003928432875,-0.002285079049,0.001643353826,0.003883578934,-0.001034227222,0.002849351712,0.002752275633,-0.0008376926796,0.001914582954,0.007094798474,-0.0008884495127,0.006206348961,0.004400909795,-0.0001407957259,0.00426011407,0.003515442123,-0.0002296042345,0.003285837888,0.003251758056,-0.001681402094,0.001570355962,0.002354389129,-0.001787290739,0.0005670983901,0.002319592374,-0.001050333602,0.001269258772
56.3,0.002938975655,0.0004636676376,0.003402643293,0.003367453084,0.0002858435268,0.003653296611,-0.006351270055,-0.003993903556,-0.01034517361,0.004004531924,-6.197524071e-05,0.003942556684,0.00632107558,0.0003323597552,0.006653435335,0.002342505062,-0.0005831656881,0.001759339374,0.006108391134,0.0002119232514,0.006320314385,0.004148606421,-0.000979488822,0.003169117599,-0.0008643480225,-0.0002351419543,-0.001099489977,0.002658905238,-0.0008544333615,0.001804471876,0.001941974553,-0.0001601543677,0.001781820186,0.01026223993,-0.002227111172,0.00803512876,0.007450844546,-0.001246358919,0.006204485627,0.004872491223,-0.001155086739,0.003717404485,0.004138904045,-0.002184054053,0.001954849992,0.005591186328,-0.001599995603,0.003991190726,0.005905276071,-0.001357208484,0.004548067587,0.004541327496,-0.001350096145,0.003191231351,0.002740457525,-0.001253089309,0.001487368217,0.004539199554,-0.0006134865189,0.003925713035,-0.0001706328606,-0.0001941867819,-0.0003648196425,9.984820969e-05,-0.0002987344478,-0.0001988862381,0.00769874119,0.002464565671,0.01016330686,-0.002829734344,0.001275440618,-0.001554293725,0.002374017942,-0.001711831386,0.0006621865556,0.001874150686,-0.002136323037,-0.0002621723504,0.004151468535,-0.0009175072588,0.003233961276,0.003890919869,-0.002318823961,0.001572095908,0.003849868765,-0.001038559692,0.002811309073,0.002699090046,-0.0008313599947,0.001867730051,0.007136417298,-0.0009268229782,0.00620959432,0.004487165725,-0.0002283857885,0.004258779937,0.003400750879,-0.0002681460565,0.003132604822,0.003018988867,-0.001715600674,0.001303388194,0.002132114871,-0.001814981161,0.0003171337105,0.002271144575,-0.001107236106,0.001163908469
56.4,0.002833847476,0.0004290892433,0.003262936719,0.003211810755,0.0002262917099,0.003438102465,-0.005965060154,-0.00392177889,-0.009886839045,0.004082114043,-9.548728482e-05,0.003986626759,0.006466588345,0.0003390986393,0.006805686985,0.002290038794,-0.0006050127547,0.00168502604,0.006072093007,0.0002138822405,0.006285975247,0.004244984397,-0.0009603727372,0.00328461166,-0.0008106154227,-0.0002150061124,-0.001025621535,0.002662800758,-0.0008352766128,0.001827524145,0.001874764609,-0.0001581975173,0.001716567092,0.0103310801,-0.002279341444,0.008051738652,0.007482543208,-0.001268020405,0.006214522804,0.00488309527,-0.001179912838,0.003703182432,0.004223173489,-0.002201892875,0.002021280614,0.005646479447,-0.001600806545,0.004045672902,0.005955055853,-0.001397176672,0.004557879181,0.004507608805,-0.001361625613,0.003145983192,0.002669535872,-0.001290981321,0.001378554551,0.004661080079,-0.0006149090213,0.004046171058,-0.0002617454131,-0.0001873709292,-0.0004491163423,5.26362058e-05,-0.0002894473796,-0.0002368111738,0.007328415013,0.002388356061,0.009716771074,-0.002901429886,0.001285885901,-0.001615543985,0.002371025541,-0.001728958868,0.0006420666722,0.001792591769,-0.002166919901,-0.0003743281321,0.004185405553,-0.0009164408796,0.003268964674,0.003855067356,-0.002354047556,0.0015010198,0.003811836236,-0.001043965737,0.0027678705,0.002638915082,-0.0008272205916,0.00181169449,0.007169631017,-0.0009645653016,0.006205065715,0.004570499768,-0.0003205315273,0.004249968241,0.003281809475,-0.0003063705868,0.002975438889,0.002784866659,-0.001747309596,0.001037557063,0.001896364716,-0.001832449389,6.391532699e-05,0.002216021611,-0.001166296989,0.001049724622
56.5,0.002715351002,0.0003895875723,0.003104938574,0.00304661546,0.0001605297516,0.003207145212,-0.00559673224,-0.003856220365,-0.009452952604,0.004162699075,-0.0001317933983,0.004030905677,0.006611886169,0.000344004824,0.006955890994,0.002244135891,-0.0006282303323,0.001615905559,0.006033125652,0.0002147138293,0.006247839481,0.004341843937,-0.0009403024981,0.003401541439,-0.0007569267699,-0.0001940897562,-0.0009510165261,0.002665978283,-0.0008166288147,0.001849349468,0.001809075011,-0.0001543907024,0.001654684309,0.01038526284,-0.002320429904,0.008064832935,0.007505410017,-0.001283081701,0.006222328316,0.004896388929,-0.001202183014,0.003694205914,0.004299917072,-0.002217693854,0.002082223218,0.005697903292,-0.0016010121,0.004096891193,0.005997090857,-0.001437272839,0.004559818018,0.004470176671,-0.001373273774,0.003096902898,0.002595233119,-0.001327939724,0.001267293394,0.004780013395,-0.0006146206069,0.004165392788,-0.0003418079367,-0.0001786085319,-0.0005204164685,1.181730804e-05,-0.0002796199843,-0.0002678026762,0.007002044141,0.002322467265,0.009324511406,-0.002954280618,0.001299183514,-0.001655097103,0.002367537148,-0.00174663351,0.0006209036372,0.001713097873,-0.002196689779,-0.0004835919059,0.004216634797,-0.0009139672474,0.003302667549,0.003821475136,-0.002390790256,0.001430684881,0.003770175368,-0.001050246816,0.002719928552,0.002572985215,-0.0008250349771,0.001747950238,0.007195340764,-0.001001226006,0.006194114759,0.004650477004,-0.0004162131963,0.004234263807,0.003159794337,-0.0003439482098,0.002815846127,0.002550842503,-0.001776546773,0.0007742957297,0.001649353633,-0.001839561697,-0.000190208064,0.002154721017,-0.00122652951,0.0009281915069
56.6,0.00258800727,0.0003462435705,0.00293425084,0.002875823896,8.975648639e-05,0.002965580382,-0.005247692862,-0.003797582678,-0.00904527554,0.00424783095,-0.0001702001906,0.004077630759,0.006756016057,0.0003469363949,0.007102952452,0.002205087783,-0.000652442403,0.00155264538,0.005992117124,0.0002144426305,0.006206559755,0.004438166833,-0.000919575816,0.003518591017,-0.0007043005219,-0.000172724722,-0.0008770252438,0.002668274992,-0.0007985942294,0.001869680763,0.001745113163,-0.0001487133975,0.001596399765,0.01042307129,-0.002349455559,0.00807361573,0.007519090219,-0.001291356609,0.006227733611,0.004911505888,-0.001221982259,0.003689523629,0.004369047668,-0.002231430025,0.002137617642,0.005745424549,-0.001600566566,0.004144857983,0.006032069717,-0.001477066722,0.004555002995,0.004429927335,-0.001385088946,0.003044838389,0.002518907198,-0.001363577155,0.001155330044,0.004895488394,-0.0006127672342,0.00428272116,-0.0004115034155,-0.0001680399008,-0.0005795433163,-2.29024697e-05,-0.0002692560081,-0.0002921584778,0.006717508532,0.002266418167,0.008983926699,-0.002989336729,0.001314980132,-0.001674356597,0.002363694589,-0.001764814044,0.0005988805454,0.001635841878,-0.002225478903,-0.0005896370248,0.004245000936,-0.0009100965994,0.003334904337,0.003790600206,-0.002429035224,0.001361564982,0.003725542923,-0.00105720225,0.002668340674,0.002502501811,-0.0008245293173,0.001677972494,0.007214421587,-0.001036381191,0.006178040396,0.004726733343,-0.000514436731,0.004212296612,0.003035840665,-0.0003805809826,0.002655259682,0.002318278422,-0.001803383665,0.0005148947568,0.001393411238,-0.00183643429,-0.0004430230516,0.002087789779,-0.001286970818,0.0008008189609
56.7,0.002456174656,0.0003000999403,0.002756274596,0.002703217154,1.516163147e-05,0.002718378785,-0.004919047401,-0.003746128994,-0.008665176395,0.004338770247,-0.0002100642915,0.004128705955,0.006898035792,0.0003477739876,0.00724580978,0.002173025382,-0.0006772655171,0.001495759865,0.005949604707,0.0002130971643,0.006162701871,0.004532957492,-0.00089847115,0.003634486342,-0.0006537468533,-0.0001512336509,-0.0008049805042,0.002669508664,-0.0007812686875,0.001888239976,0.001683049267,-0.0001411562864,0.001541892981,0.0104431693,-0.002365785648,0.008077383656,0.007523275623,-0.001292752911,0.006230522711,0.00492751576,-0.001239407759,0.003688108001,0.004430452213,-0.002243037905,0.002187414308,0.00578904741,-0.001599446667,0.004189600743,0.006060714148,-0.001516170036,0.004544544112,0.004387730043,-0.001397142907,0.002990587136,0.002441844425,-0.001397553583,0.001044290842,0.005007026908,-0.0006095406619,0.004397486246,-0.0004716043749,-0.0001558125865,-0.0006274169615,-5.18820338e-05,-0.0002583757938,-0.0003102578276,0.006472383334,0.002219652381,0.008692035715,-0.003007792005,0.001332910378,-0.001674881627,0.002359617195,-0.001783448393,0.0005761688025,0.001560921228,-0.002253147256,-0.0006922260282,0.004270384569,-0.0009048552197,0.003365529349,0.00376274753,-0.002468703384,0.001294044146,0.00367855009,-0.00106463635,0.00261391374,0.002428608997,-0.0008254034179,0.001603205579,0.007227699324,-0.001069641264,0.00615805806,0.004798968416,-0.0006142408164,0.0041847276,0.002911009058,-0.0004159945087,0.00249501455,0.002088428025,-0.001827934527,0.0002604934978,0.001130934802,-0.001823427411,-0.0006924926087,0.002015820236,-0.001346709725,0.0006691105108
56.8,0.00232396753,0.0002521388544,0.002576106384,0.002532335024,-6.20947439e-05,0.00247024028,-0.004611597139,-0.00370203393,-0.008313631069,0.004436472816,-0.0002508029082,0.004185669908,0.007037030359,0.0003464223753,0.007383452735,0.002147926039,-0.0007023185194,0.001445607519,0.00590603299,0.0002107103309,0.006116743321,0.004625264611,-0.0008772441354,0.003748020476,-0.000606245021,-0.0001299245094,-0.0007361695304,0.002669484766,-0.0007647382266,0.001904746539,0.001623021167,-0.0001317210676,0.0014913001,0.01044461189,-0.002369075898,0.008075535991,0.007517707132,-0.001287278605,0.006230428528,0.004943447729,-0.001254569146,0.003688878583,0.004484001704,-0.002252421511,0.002231580193,0.005828803354,-0.001597650607,0.004231152747,0.006083755857,-0.001554247266,0.004529508591,0.004344404335,-0.001409528399,0.002934875936,0.002365236094,-0.001429586144,0.0009356499506,0.005114189203,-0.0006051735596,0.004509015643,-0.0005229543174,-0.0001420826989,-0.0006650370163,-7.553447631e-05,-0.0002470127877,-0.000322547264,0.006264005561,0.002181554337,0.008445559898,-0.003010957415,0.00135260326,-0.001658354155,0.002355398937,-0.001802471703,0.0005529272343,0.001488364084,-0.002279570485,-0.0007912064016,0.004292700492,-0.0008982868283,0.003394413664,0.00373806968,-0.002509652388,0.001228417291,0.00362975596,-0.001072364362,0.002557391598,0.002352372955,-0.0008273384911,0.001525034464,0.007235932814,-0.001100660735,0.006135272079,0.004866940139,-0.0007147082214,0.004152231917,0.002786256172,-0.000449931374,0.002336324798,0.001862422223,-0.001850346267,1.20759564e-05,0.0008643449111,-0.001801129522,-0.0009367846113,0.00193944919,-0.001404914031,0.0005345351595
56.9,0.002195185452,0.0002032634579,0.00239844891,0.002366421114,-0.0001409000522,0.002225521061,-0.004325843992,-0.003665387678,-0.00799123167,0.004541580398,-0.0002919007726,0.004249679625,0.007172125925,0.0003428114383,0.007514937363,0.002129623802,-0.0007272320147,0.001402391788,0.005861754658,0.0002073198594,0.006069074517,0.004714199915,-0.0008561258094,0.003858074106,-0.0005627240034,-0.0001090859919,-0.0006718099953,0.002668002847,-0.0007490778775,0.00191892497,0.001565138513,-0.0001204200899,0.001444718423,0.01042682977,-0.00235925026,0.008067579508,0.007502179554,-0.00127504709,0.006227132464,0.004958314178,-0.001267589311,0.003690724867,0.004529561004,-0.002259457188,0.002270103815,0.005864740911,-0.001595196661,0.00426954425,0.006101911194,-0.001591023839,0.004510887355,0.004300698292,-0.001422354835,0.002878343457,0.002290158059,-0.001459455812,0.0008307022474,0.005216579719,-0.0005999337912,0.004616645928,-0.0005664503088,-0.0001270162702,-0.000693466579,-9.431600248e-05,-0.0002352106296,-0.0003295266321,0.006089537269,0.002151464816,0.008241002085,-0.003000235549,0.001373688325,-0.001626547225,0.002351106836,-0.001821805232,0.0005293016042,0.001418137291,-0.002304641493,-0.0008865042015,0.004311897079,-0.0008904564675,0.003421440612,0.00371657235,-0.002551679403,0.001164892947,0.003579662098,-0.001080217607,0.002499444491,0.002274765205,-0.0008300053435,0.001444759862,0.007239798656,-0.001129149225,0.00611064943,0.00493045589,-0.0008149777329,0.004115478158,0.00266241138,-0.0004821482255,0.002180263155,0.001641258629,-0.00187078909,-0.0002295304607,0.000596045879,-0.001770335337,-0.001174289458,0.001859355305,-0.001460852651,0.0003985026536
57.0,0.002073253774,0.0001542835278,0.002227537302,0.002208378379,-0.000220204329,0.00198817405,-0.004062003655,-0.003636201119,-0.007698204774,0.004654420577,-0.0003329138018,0.004321506775,0.007302500037,0.0003368966138,0.007639396651,0.002117821373,-0.00075165696,0.001366164413,0.005817032659,0.0002029687884,0.006020001448,0.00479895251,-0.0008353218822,0.003963630628,-0.000524047018,-8.898368455e-05,-0.0006130307025,0.002664861305,-0.0007343506217,0.001930510683,0.00150948537,-0.0001072758674,0.001402209503,0.01038959947,-0.002336471542,0.00805312793,0.007476548923,-0.001256281814,0.006220267109,0.004971132658,-0.001278605399,0.003692527259,0.004566998838,-0.002264001266,0.002302997572,0.005896915685,-0.001592121633,0.004304794053,0.006115854591,-0.001626291066,0.004489563526,0.004257268503,-0.001435742855,0.002821525648,0.00221755257,-0.00148701033,0.0007305422404,0.005313850925,-0.000594116716,0.004719734209,-0.0006030275761,-0.0001107900044,-0.0007138175804,-0.0001087154129,-0.0002230213498,-0.0003317367627,0.005946024267,0.002128695694,0.008074719961,-0.002977096453,0.00139580146,-0.001581294993,0.002346779898,-0.001841356256,0.000505423642,0.001350154645,-0.002328271837,-0.0009781171916,0.004327955563,-0.0008814565283,0.003446499035,0.003698120932,-0.002594526441,0.001103594491,0.003528707428,-0.00108804733,0.002440660098,0.002196650329,-0.0008330732591,0.00136357707,0.007239877304,-0.001154882172,0.006084995132,0.004989362686,-0.0009142565611,0.004075106125,0.002540161503,-0.0005124177585,0.002027743745,0.001425790594,-0.001889444052,-0.0004636534575,0.0003283893104,-0.001732019727,-0.001403630417,0.001776250678,-0.001513909306,0.0002623413723
57.1,0.001961176644,0.0001059053244,0.002067081968,0.002060734937,-0.0002990326759,0.001761702261,-0.003820026618,-0.00361441176,-0.007434438377,0.004775014577,-0.0003734698628,0.004401544714,0.007427387535,0.0003286588638,0.007756046399,0.0021121028,-0.0007752716482,0.001336831152,0.005772043254,0.00019770588,0.005969749134,0.004878798037,-0.0008150121194,0.004063785918,-0.0004909998996,-6.985699711e-05,-0.0005608568967,0.002659860389,-0.0007206065751,0.001939253814,0.001456121203,-9.232054589e-05,0.001363800657,0.01033300878,-0.002301110532,0.008031898247,0.007440739879,-0.001231318686,0.006209421193,0.004980946716,-0.001287770721,0.003693175995,0.004596197756,-0.002265900697,0.002330297059,0.005925380708,-0.001588479236,0.004336901472,0.00612619295,-0.001659907188,0.004466285762,0.004214662752,-0.001449818159,0.002764844593,0.002148213398,-0.00151216426,0.0006360491373,0.005405703854,-0.0005880353558,0.004817668499,-0.0006336466168,-9.359088638e-05,-0.0007272375032,-0.0001192454731,-0.0002105040369,-0.00032974951,0.005830449914,0.002112543778,0.007942993692,-0.002943054851,0.001418590292,-0.00152446456,0.002342427568,-0.001861018407,0.0004814091607,0.001284284844,-0.00235039285,-0.001066108006,0.004340887355,-0.0008714121148,0.003469475241,0.00368244679,-0.002637887614,0.001044559177,0.003477262854,-0.001095726153,0.002381536701,0.002118777695,-0.0008362191002,0.001282558595,0.007236641347,-0.001177709445,0.006058931903,0.005043537631,-0.00101183178,0.004031705851,0.002420045795,-0.0005405370894,0.001879508706,0.001216712156,-0.00190648296,-0.0006897708043,6.36372468e-05,-0.001687306088,-0.001623668841,0.001690867212,-0.001563588461,0.0001272787512
57.2,0.001861502901,5.872536083e-05,0.001920228262,0.001925620135,-0.0003764952309,0.001549124904,-0.003599625061,-0.003599890355,-0.007199515416,0.004903092155,-0.0004132671624,0.004489824993,0.007546082827,0.0003181041515,0.007864186978,0.002111947159,-0.0007977869511,0.001314160207,0.005726880111,0.0001915858452,0.005918465957,0.004953102803,-0.0007953494539,0.004157753349,-0.0004642826775,-5.191687131e-05,-0.0005161995488,0.00265280411,-0.0007078824364,0.001944921674,0.001405080812,-7.559536311e-05,0.001329485449,0.01025742195,-0.00225371608,0.008003705872,0.00739475096,-0.001200603385,0.006194147575,0.004986847577,-0.00129525831,0.003691589266,0.004617063408,-0.002265005222,0.002352058186,0.005950177386,-0.001584338243,0.004365839143,0.006133443496,-0.001691793875,0.004441649621,0.004173307142,-0.001464705076,0.002708602066,0.002082775716,-0.001534896649,0.000547879067,0.005491885753,-0.0005820095174,0.004909876235,-0.0006592827419,-7.561440742e-05,-0.0007348971493,-0.0001264372121,-0.0001977228828,-0.0003241600949,0.0057397839,0.002102303637,0.007842087538,-0.002899648542,0.001441719109,-0.001457929433,0.002338026943,-0.001880671279,0.0004573556641,0.001220359175,-0.002370956184,-0.001150597009,0.004350727683,-0.0008604821899,0.003490245493,0.003669155472,-0.002681418512,0.0009877369602,0.003425626018,-0.001103146456,0.002322479561,0.00204177682,-0.0008391360462,0.001202640774,0.007230447768,-0.001197560396,0.006032887373,0.005092877566,-0.001107078479,0.003985799087,0.002302460766,-0.00056634164,0.001736119126,0.001014538602,-0.001922040915,-0.0009075023139,-0.0001960777367,-0.001637426362,-0.001833504098,0.001603939691,-0.001609515243,-5.575551995e-06
