Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
50.1,-0.002809589427,0.000578355735,-0.002231233692,-0.002760449143,0.0004428956773,-0.002317553465,-0.005405336919,0.0005310385029,-0.004874298416,-0.003123504395,0.001208317119,-0.001915187276,-0.004387463408,0.0003514151623,-0.004036048245,-0.001945951548,0.000827442003,-0.001118509545,-0.00321266813,0.0002314787094,-0.00298118942,-0.001784147967,0.000172371244,-0.001611776723,-0.001374216995,0.0009969088359,-0.0003773081594,-0.002836225043,0.0006115607565,-0.002224664286,-0.002619056267,0.001366468073,-0.001252588195,-0.00488820614,0.002483919905,-0.002404286235,-0.003327145824,-0.0007832393233,-0.004110385147,-0.003968255154,0.000347774019,-0.003620481135,-0.004561485174,0.0004028180495,-0.004158667124,-0.004775475521,-0.0004217366604,-0.005197212181,-0.005047581567,-0.0006014290728,-0.00564901064,-0.006244054201,9.658440988e-05,-0.006147469791,-0.004941970997,0.0001462298728,-0.004795741124,-0.004166308896,0.0006527489461,-0.00351355995,-0.005393974937,0.0008528438899,-0.004541131047,-0.006083408284,0.001325927432,-0.004757480852,-0.004615549681,0.0008662264885,-0.003749323192,-0.004772004388,0.001276718176,-0.003495286212,-0.004579510025,0.0007948047741,-0.003784705251,-0.004969025407,0.0008959940127,-0.004073031394,-0.002969105389,0.0002315069761,-0.002737598413,-0.005261509279,-4.51983883e-05,-0.005306707667,-0.004434887566,-9.319424189e-05,-0.004528081808,-0.005245043016,0.0007579206763,-0.004487122339,-0.005976040695,-0.0004383707927,-0.006414411487,-0.006030252591,-0.000656749643,-0.006687002234,-0.002698113074,-0.0003392540574,-0.003037367132,-0.003002362978,0.0005886275268,-0.002413735451,-0.003266132895,-0.001206693403,-0.004472826298,-0.003580840026,0.0001793672726,-0.003401472754
50.2,-0.002816956458,0.000598012541,-0.002218943917,-0.002792260392,0.0004474930903,-0.002344767302,-0.005468562835,0.0005285088736,-0.004940053962,-0.003131996102,0.001214468626,-0.001917527476,-0.004416680295,0.0003791924329,-0.004037487862,-0.001989081257,0.0008263700194,-0.001162711237,-0.003248179293,0.0002515078236,-0.002996671469,-0.001857385814,0.0001816314804,-0.001675754333,-0.001423466892,0.00102603506,-0.000397431832,-0.002903167069,0.0006261476826,-0.002277019387,-0.002631823574,0.001379708943,-0.001252114631,-0.004847361768,0.002508357552,-0.002339004216,-0.00340517363,-0.0007277955657,-0.004132969195,-0.004014226911,0.0003656613654,-0.003648565546,-0.004631984042,0.0004191912471,-0.004212792794,-0.004819726937,-0.0004057328965,-0.005225459834,-0.00506225998,-0.0005973271741,-0.005659587155,-0.006283468082,0.0001098508516,-0.00617361723,-0.004959455164,0.0001370141902,-0.004822440973,-0.004237167506,0.0006548888942,-0.003582278612,-0.005422868483,0.0008639633292,-0.004558905154,-0.006104844693,0.001348336455,-0.004756508238,-0.004637240595,0.0008742723601,-0.003762968235,-0.004764310992,0.001279988136,-0.003484322856,-0.004609841997,0.0007987513137,-0.003811090683,-0.005006889004,0.0009046269237,-0.004102262081,-0.002950628687,0.0002053029714,-0.002745325715,-0.005312775946,-5.233318503e-05,-0.005365109131,-0.00445123547,-8.497582177e-05,-0.004536211291,-0.005258074982,0.0007673031815,-0.0044907718,-0.006012455458,-0.000418849848,-0.006431305306,-0.006082735753,-0.0006686556036,-0.006751391356,-0.002694306263,-0.0003471281768,-0.00304143444,-0.00297327403,0.0006276130895,-0.00234566094,-0.00323498134,-0.001215353282,-0.004450334622,-0.0035871425,0.0001859095914,-0.003401232909
50.3,-0.002823514438,0.0006187256655,-0.002204788773,-0.002823575529,0.0004519770632,-0.002371598466,-0.005535040871,0.0005254927892,-0.005009548082,-0.00314040737,0.001221315058,-0.001919092312,-0.004446320498,0.000405878677,-0.004040441821,-0.002030986671,0.0008230742,-0.001207912471,-0.003280213595,0.0002710463221,-0.003009167273,-0.001932006045,0.0001920229029,-0.001739983142,-0.00147284853,0.00105340233,-0.0004194461997,-0.002969750215,0.0006404424804,-0.002329307735,-0.002647815151,0.001392780471,-0.001255034679,-0.004801333206,0.002522903614,-0.002278429592,-0.003486080812,-0.0006697270098,-0.004155807822,-0.004059461081,0.0003823903002,-0.003677070781,-0.004699489759,0.0004349174189,-0.004264572341,-0.004862167514,-0.0003906823979,-0.005252849911,-0.005077565602,-0.0005909742952,-0.005668539897,-0.006323612136,0.0001227059387,-0.006200906197,-0.004974748048,0.0001271742696,-0.004847573778,-0.004305903902,0.0006580155063,-0.003647888395,-0.005450623443,0.0008757821643,-0.004574841279,-0.006125481257,0.001369923751,-0.004755557506,-0.004658315481,0.0008822515202,-0.003776063961,-0.004757322278,0.001282823157,-0.003474499121,-0.004641580619,0.0008040550086,-0.00383752561,-0.005043946805,0.0009131021191,-0.004130844686,-0.002935236442,0.000179357645,-0.002755878797,-0.005359000471,-6.101223817e-05,-0.005420012709,-0.004469694454,-7.713092611e-05,-0.00454682538,-0.005271040398,0.0007770344063,-0.004494005991,-0.006051150531,-0.0003981795738,-0.006449330105,-0.006136307728,-0.0006832886936,-0.006819596421,-0.002693279476,-0.0003551464451,-0.003048425921,-0.002942698178,0.0006568848458,-0.002285813332,-0.003207074683,-0.001220076586,-0.004427151269,-0.003598820501,0.0001910229886,-0.003407797512
50.4,-0.002829358378,0.0006404375132,-0.002188920865,-0.002854331039,0.0004563304857,-0.002398000553,-0.005604612483,0.0005219629646,-0.005082649519,-0.003148580157,0.001228866645,-0.001919713511,-0.004476509619,0.000431391471,-0.004045118148,-0.002071539727,0.0008178084637,-0.001253731264,-0.003308671124,0.0002900798292,-0.003018591295,-0.002007844917,0.0002035354743,-0.001804309443,-0.001522567207,0.001078900074,-0.0004436671328,-0.003035750881,0.0006544042774,-0.002381346604,-0.002666948451,0.001405713137,-0.001261235314,-0.004751656478,0.002527764007,-0.002223892471,-0.003569186351,-0.0006098013693,-0.00417898772,-0.004103887741,0.0003977725322,-0.003706115209,-0.00476374589,0.0004496646629,-0.004314081228,-0.004902715547,-0.0003766075531,-0.0052793231,-0.005093596597,-0.0005823609349,-0.005675957532,-0.006364270564,0.0001350345307,-0.006229236033,-0.004987766972,0.0001168562742,-0.004870910698,-0.004372285134,0.0006621705716,-0.003710114562,-0.005477118025,0.0008883596194,-0.004588758406,-0.0061455732,0.001390583724,-0.004754989476,-0.00467876632,0.000890200603,-0.003788565717,-0.004751113724,0.001285223884,-0.00346588984,-0.004674988348,0.0008109032805,-0.003864085068,-0.005080229533,0.0009214226452,-0.004158806888,-0.002923393314,0.0001539737079,-0.002769419607,-0.005400323908,-7.109010643e-05,-0.005471414014,-0.004490356922,-6.966840279e-05,-0.004560025325,-0.005283723908,0.0007868833784,-0.004496840529,-0.006091952438,-0.0003765944879,-0.006468546926,-0.006190536657,-0.000700513256,-0.006891049913,-0.00269517271,-0.0003633766694,-0.003058549379,-0.002911216553,0.0006764415859,-0.002234774967,-0.003183157132,-0.001220698075,-0.004403855207,-0.003615927329,0.0001950647126,-0.003420862616
50.5,-0.002834585895,0.0006630786851,-0.00217150721,-0.002884450993,0.000460544037,-0.002423906956,-0.005677060807,0.0005178988388,-0.005159161969,-0.003156362719,0.001237124536,-0.001919238184,-0.004507345765,0.0004556530012,-0.004051692763,-0.002110640535,0.0008108738537,-0.001299766681,-0.003333477017,0.0003085928635,-0.003024884154,-0.002084719117,0.0002161426328,-0.001868576485,-0.001572806377,0.001102432926,-0.0004703734515,-0.003100952626,0.0006679925574,-0.002432960068,-0.002689110059,0.001418530566,-0.001270579493,-0.004699828686,0.002523186392,-0.002176642293,-0.003653801498,-0.000548787321,-0.004202588819,-0.00414739466,0.0004116054799,-0.003735789181,-0.004824562368,0.0004631354536,-0.004361426915,-0.004941275686,-0.000363523746,-0.005304799432,-0.005110408315,-0.0005715001123,-0.005681908428,-0.00640519087,0.0001467252735,-0.006258465596,-0.004998439138,0.0001062099835,-0.004892229155,-0.004436109559,0.0006673867037,-0.003768722856,-0.00550218755,0.0009017458367,-0.004600441713,-0.006165374008,0.001410218596,-0.004755155412,-0.004698583117,0.000898151019,-0.003800432098,-0.004745713198,0.001287199139,-0.003458514059,-0.004710287482,0.0008194445897,-0.003890842893,-0.005115754998,0.0009295847636,-0.004186170234,-0.002915456893,0.0001294105389,-0.002786046354,-0.00543695613,-8.23991598e-05,-0.00551935529,-0.004513275543,-6.259074568e-05,-0.004575866289,-0.005295878828,0.0007966042555,-0.004499274572,-0.006134612749,-0.0003543498734,-0.006488962623,-0.006245014356,-0.0007200460008,-0.006965060357,-0.002700029023,-0.0003719034963,-0.003071932519,-0.002879425004,0.0006863839299,-0.002193041074,-0.003163907565,-0.001217060117,-0.004380967683,-0.003638363596,0.0001983851461,-0.003439978449
50.6,-0.002839296246,0.0006865684662,-0.002152727779,-0.002913850152,0.0004646159871,-0.002449234164,-0.005752112744,0.0005132874465,-0.005238825298,-0.003163613405,0.001246081199,-0.001917532205,-0.004538899196,0.000478590994,-0.004060308203,-0.00214821767,0.0008026114212,-0.001345606249,-0.003354582251,0.0003265682393,-0.003028014012,-0.0021624221,0.0002297984478,-0.001932623653,-0.001623723674,0.001123921634,-0.0004998020393,-0.003165148267,0.0006811675565,-0.00248398071,-0.00271415962,0.001431249351,-0.001282910269,-0.004647292033,0.002509457002,-0.002137835031,-0.003739250334,-0.0004874287991,-0.004226679133,-0.004189834073,0.0004236783087,-0.003766155764,-0.004881823595,0.0004750771981,-0.004406746397,-0.004977742783,-0.0003514415198,-0.005329184303,-0.005128006832,-0.000558436552,-0.005686443384,-0.006446088127,0.0001576755591,-0.006288412568,-0.005006698928,9.538446868e-05,-0.004911314459,-0.004497207539,0.0006736848977,-0.003823522641,-0.005525629828,0.0009159821186,-0.004609647709,-0.006185129201,0.001428734884,-0.004756394318,-0.004717753201,0.0009061288337,-0.003811624367,-0.004741105445,0.001288764899,-0.003452340547,-0.00474765743,0.0008297858981,-0.003917871532,-0.005150529286,0.0009375779013,-0.004212951385,-0.00291166761,0.0001058749238,-0.002805792686,-0.005469166869,-9.475703912e-05,-0.005563923908,-0.004538462608,-5.589373137e-05,-0.004594356339,-0.005307235081,0.0008059420003,-0.00450129308,-0.006178817421,-0.0003317171883,-0.00651053461,-0.006299350394,-0.0007414758192,-0.007040826214,-0.002707789987,-0.0003808251238,-0.003088615111,-0.00284792507,0.0006869093898,-0.00216101568,-0.003149931515,-0.00120900898,-0.004358940495,-0.003665869476,0.0002013180008,-0.003464551475
50.7,-0.002843588493,0.0007108155321,-0.002132772961,-0.002942436333,0.0004685517902,-0.002473884543,-0.005829440406,0.0005081240323,-0.005321316374,-0.003170202303,0.001255720692,-0.001914481611,-0.00457121079,0.0005001395664,-0.004071071224,-0.002184226571,0.0007933930933,-0.001390833478,-0.003371962965,0.0003439865331,-0.003027976432,-0.002240718772,0.0002444352884,-0.001996283483,-0.001675446054,0.001143303621,-0.0005321424334,-0.003228140501,0.0006938906563,-0.002534249844,-0.002741932206,0.001443878971,-0.001298053235,-0.004595422186,0.002486901014,-0.002108521173,-0.003824887133,-0.0004264232324,-0.004251310366,-0.00423103054,0.0004337799307,-0.003797250609,-0.004935489612,0.0004852885816,-0.004450201031,-0.005012004894,-0.0003403683827,-0.005352373276,-0.005146345398,-0.000543254746,-0.005689600144,-0.006486649448,0.0001677965809,-0.006318852867,-0.005012484831,8.452528581e-05,-0.004927959545,-0.004555440612,0.0006810734156,-0.003874367197,-0.005547209516,0.0009311011419,-0.004616108374,-0.006205070243,0.001446040502,-0.00475902974,-0.004736260012,0.0009141548241,-0.003822105188,-0.004737235733,0.001289943184,-0.003447292549,-0.004787230805,0.0008419904344,-0.00394524037,-0.005184546704,0.0009453850811,-0.004239161623,-0.002912141097,8.351415096e-05,-0.002828626946,-0.005497274649,-0.000107971633,-0.005605246282,-0.00456588833,-4.956585332e-05,-0.004615454183,-0.005317508149,0.0008146394554,-0.004502868694,-0.006224197608,-0.0003089780536,-0.006533175662,-0.006353154343,-0.0007642931866,-0.00711744753,-0.002718297036,-0.0003902460266,-0.003108543063,-0.002817315847,0.0006783102473,-0.0021390056,-0.003141752534,-0.001196395325,-0.004338147859,-0.003698027668,0.0002041811217,-0.003493846546
50.8,-0.00284755856,0.0007357188111,-0.002111839749,-0.002970111755,0.0004723635879,-0.002497748167,-0.005908662414,0.000502412322,-0.005406250092,-0.003176010948,0.001266018927,-0.001909992022,-0.004604289486,0.0005202399077,-0.004084049578,-0.002218645494,0.0007836104235,-0.00143503507,-0.003385618501,0.0003608256233,-0.003024792877,-0.002319340322,0.0002599629364,-0.002059377386,-0.001728064662,0.001160533264,-0.0005675313971,-0.003289741412,0.0007061248325,-0.00258361658,-0.002772239577,0.001456421884,-0.001315817692,-0.004545520386,0.002455887876,-0.00208963251,-0.003910111323,-0.0003664028203,-0.004276514144,-0.004270789619,0.0004417082557,-0.003829081363,-0.004985591181,0.0004936230031,-0.004491968178,-0.005043945109,-0.0003303101796,-0.005374255289,-0.00516532372,-0.0005260838396,-0.00569140756,-0.006526538339,0.000177017724,-0.006349520615,-0.005015737739,7.377386231e-05,-0.004941963877,-0.00461069928,0.0006895476811,-0.003921151599,-0.005566661254,0.0009471265112,-0.004619534742,-0.006225409084,0.001462043199,-0.004763365885,-0.00475408199,0.0009222446427,-0.003831837347,-0.004734013019,0.001290760937,-0.003443252082,-0.004829088027,0.0008560753001,-0.003973012727,-0.005217788896,0.0009529839479,-0.004264804948,-0.002916862526,6.24100297e-05,-0.002854452497,-0.005521635409,-0.0001218434345,-0.005643478844,-0.004595478792,-4.35877962e-05,-0.004639066588,-0.005326408407,0.0008224450655,-0.004503963342,-0.006270342479,-0.0002864164607,-0.006556758939,-0.006406012039,-0.0007879266463,-0.007193938686,-0.002731298234,-0.0004002667338,-0.003131564968,-0.002788186606,0.0006609759903,-0.002127210616,-0.003139803451,-0.001179079178,-0.00431888263,-0.003734277249,0.0002072848412,-0.003526992408
50.9,-0.002851295388,0.0007611684324,-0.002090126955,-0.002996773615,0.0004760697806,-0.002520703834,-0.005989346453,0.0004961644747,-0.005493181979,-0.00318093116,0.0012769441,-0.00190398706,-0.004638109929,0.0005388408094,-0.00409926912,-0.002251470196,0.0007736624074,-0.001477807789,-0.003395568991,0.0003770603663,-0.003018508625,-0.002397981895,0.0002762698547,-0.00212171204,-0.001781630494,0.001175581987,-0.0006060485068,-0.00334977181,0.000717835171,-0.002631936639,-0.002804871537,0.001468873882,-0.001335997654,-0.004498806292,0.002416839543,-0.002081966749,-0.003994383999,-0.0003079175314,-0.004302301531,-0.004308907019,0.0004472792291,-0.00386162779,-0.005032221478,0.0004999899745,-0.004532231503,-0.005073442828,-0.0003212718382,-0.005394714666,-0.005184788487,-0.0005070996129,-0.0056918881,-0.006565399106,0.0001852895051,-0.006380109601,-0.00501640183,6.326890277e-05,-0.004953132927,-0.004662900238,0.0006990905852,-0.003963809653,-0.00558369298,0.0009640718727,-0.004619621107,-0.006246333943,0.001476650613,-0.00476968333,-0.004771192226,0.0009304090011,-0.003840783225,-0.004731313548,0.001291248953,-0.003440064595,-0.004873251804,0.0008720093828,-0.004001242421,-0.005250224527,0.000960348396,-0.004289876131,-0.002925684487,4.257492027e-05,-0.002883109567,-0.005542632454,-0.0001361671938,-0.005678799648,-0.004627114423,-3.793252642e-05,-0.004665046949,-0.00533364956,0.0008291204087,-0.004504529151,-0.006316813636,-0.0002643099221,-0.006581123559,-0.006457467132,-0.0008117805807,-0.007269247713,-0.002746458201,-0.0004109733713,-0.003157431572,-0.002761111863,0.0006354012432,-0.00212571062,-0.003144420217,-0.001156935171,-0.004301355388,-0.00377393838,0.0002109441777,-0.003562994203
51.0,-0.002854876859,0.0007870468515,-0.002067830007,-0.003022314459,0.0004796947703,-0.002542619689,-0.006071014268,0.0004894008188,-0.005581613449,-0.003184864164,0.001288457309,-0.001896406855,-0.004672611571,0.0005558991303,-0.004116712441,-0.002282708523,0.0007639431341,-0.001518765388,-0.003401853368,0.0003926624519,-0.003009190916,-0.002476304583,0.0002932263813,-0.002183078202,-0.001836151773,0.001188438137,-0.0006477136356,-0.003408061172,0.0007289893625,-0.00267907181,-0.002839598351,0.00148122464,-0.001358373711,-0.004456407866,0.002370237468,-0.002086170398,-0.004077247084,-0.0002514213963,-0.00432866848,-0.004345177922,0.0004503343424,-0.00389484358,-0.005075526227,0.0005043541422,-0.004571172084,-0.005100375038,-0.0003132575137,-0.005413632552,-0.005204535176,-0.0004865244034,-0.005691059579,-0.006602861375,0.0001925847561,-0.006410276619,-0.005014427933,5.314887233e-05,-0.004961279061,-0.004711983734,0.000709672699,-0.004002311035,-0.005597990847,0.0009819400905,-0.004616050757,-0.006268006896,0.001489771746,-0.004778235151,-0.004787559273,0.000938653861,-0.003848905412,-0.004728985536,0.001291440963,-0.003437544573,-0.004919683492,0.0008897123562,-0.004029971136,-0.005281810639,0.0009674505538,-0.004314360085,-0.002938332072,2.395349225e-05,-0.002914378579,-0.005560668725,-0.0001507347171,-0.005711403442,-0.004660629763,-3.256624894e-05,-0.004693196012,-0.005338956205,0.000834447969,-0.004504508236,-0.006363160061,-0.0002429207567,-0.006606080817,-0.006507018613,-0.0008352679496,-0.007342286563,-0.002763368601,-0.0004224301711,-0.003185798772,-0.002736648031,0.0006021953479,-0.002134452683,-0.003155841848,-0.001129851781,-0.004285693629,-0.003816244932,0.0002154905142,-0.003600754418
51.1,-0.002858366193,0.0008132303439,-0.002045135849,-0.003046622632,0.0004832688078,-0.002563353824,-0.006153149206,0.0004821494302,-0.005670999776,-0.003187720446,0.001300513237,-0.001887207209,-0.004707699713,0.0005713802481,-0.004136319465,-0.002312375195,0.0007548295732,-0.001557545621,-0.003404528034,0.000407600381,-0.002996927653,-0.002553941176,0.0003106889397,-0.002243252237,-0.001891593178,0.001199106656,-0.0006924865224,-0.003464448386,0.0007395581084,-0.002724890277,-0.00287617444,0.001493458365,-0.001382716075,-0.004419347729,0.002316625139,-0.00210272259,-0.004158342434,-0.0001972645697,-0.004355607004,-0.004379405552,0.0004507459692,-0.003928659583,-0.005115691349,0.0005067308012,-0.004608960548,-0.005124618037,-0.0003062700561,-0.005430888094,-0.005224312464,-0.0004646251219,-0.005688937586,-0.006638544354,0.0001988983012,-0.006439646052,-0.005009778569,4.355458842e-05,-0.004966223981,-0.0047579107,0.0007212518597,-0.00403665884,-0.005609225738,0.001000722541,-0.004608503197,-0.006290563826,0.001501319565,-0.004789244261,-0.004803148979,0.000946980687,-0.003856168292,-0.004726854968,0.001291372954,-0.003435482014,-0.00496828241,0.0009090551454,-0.004059227265,-0.005312495733,0.0009742626894,-0.004338233043,-0.002954417968,6.432488973e-06,-0.002947985479,-0.005576162873,-0.0001653381034,-0.005741500976,-0.004695815063,-2.744983554e-05,-0.004723264899,-0.005342072001,0.0008382402723,-0.004503831729,-0.006408932856,-0.000222488013,-0.006631420869,-0.006554138234,-0.0008578314966,-0.00741196973,-0.002781559372,-0.0004346751736,-0.003216234545,-0.002715328422,0.0005620874519,-0.00215324097,-0.003174215031,-0.001097724625,-0.004271939656,-0.003860377897,0.0002212782216,-0.003639099675
51.2,-0.002861809166,0.0008395908551,-0.002022218311,-0.003069582794,0.0004868277551,-0.002582755039,-0.006235205392,0.0004744455146,-0.005760759877,-0.003189420114,0.001313060789,-0.001876359325,-0.004743248088,0.000585258474,-0.004157989614,-0.002340486914,0.0007466704445,-0.001593816469,-0.00340366588,0.0004218394927,-0.002981826387,-0.002630504004,0.0003285044866,-0.002301999517,-0.001947876457,0.00120760857,-0.0007402678872,-0.003518782878,0.0007495154947,-0.002769267383,-0.002914342756,0.001505554468,-0.001408788288,-0.004388527639,0.002256604876,-0.002131922763,-0.004237426651,-0.0001456921008,-0.004383118751,-0.004411407546,0.0004484205343,-0.003962987012,-0.005152926104,0.0005071771513,-0.004645748953,-0.005146049974,-0.0003003096129,-0.005446359587,-0.00524382906,-0.0004417097872,-0.005685538848,-0.006672060065,0.0002042453868,-0.006467814678,-0.005002433841,3.463117879e-05,-0.004967802662,-0.004800658541,0.0007337713176,-0.004066887223,-0.005617060093,0.001020398272,-0.004596661821,-0.00631411663,0.001511214359,-0.00480290227,-0.004817926806,0.0009553867939,-0.003862540012,-0.004724731819,0.001291082682,-0.003433649137,-0.005018887752,0.0009298618511,-0.004089025901,-0.005342223787,0.0009807587246,-0.004361465063,-0.002973465907,-1.014383146e-05,-0.002983609738,-0.005589549618,-0.0001797712137,-0.005769320831,-0.004732419908,-2.254016025e-05,-0.004754960068,-0.005342769181,0.0008403507916,-0.004502418389,-0.006453698905,-0.000203220008,-0.006656918913,-0.006598304778,-0.0008789485938,-0.007477253372,-0.002800513187,-0.0004477167126,-0.003248229899,-0.002697653689,0.0005159216063,-0.002181732083,-0.003199595919,-0.001060453393,-0.004260049312,-0.003905493048,0.0002286837289,-0.003676809319
51.3,-0.002865231974,0.0008659979286,-0.001999234045,-0.003091076226,0.0004904126009,-0.002600663625,-0.006316617173,0.0004663305556,-0.005850286617,-0.003189893028,0.001326043622,-0.001863849405,-0.00477910189,0.0005975173743,-0.004181584516,-0.002367057741,0.0007397773183,-0.001627280423,-0.003399354969,0.0004353420551,-0.002964012914,-0.002705593399,0.0003465148358,-0.002359078563,-0.002004881528,0.001213980343,-0.000790901185,-0.003570925375,0.0007588393865,-0.002812085989,-0.00295383884,0.001517488249,-0.001436350591,-0.004364714394,0.002190831316,-0.002173883078,-0.004314377052,-9.684905555e-05,-0.004411226108,-0.004441019098,0.0004433000791,-0.003997719019,-0.005187441544,0.0005057804413,-0.004681661103,-0.005164553998,-0.0002953717221,-0.005459925721,-0.0052627625,-0.0004181224017,-0.005680884902,-0.006703015504,0.0002086594942,-0.00649435601,-0.004992396968,2.652860477e-05,-0.004965868364,-0.00484021506,0.0007471558747,-0.004093059186,-0.005621153428,0.001040932743,-0.004580220686,-0.006338756382,0.001519387029,-0.004819369354,-0.004831859878,0.0009638657491,-0.003867994129,-0.004722415755,0.00129060928,-0.003431806476,-0.005071282218,0.0009519130752,-0.004119369143,-0.005370938117,0.0009869154521,-0.004384022665,-0.002994937269,-2.595696791e-05,-0.003020894237,-0.005601281757,-0.0001938288022,-0.005795110559,-0.004770158422,-1.779113798e-05,-0.00478794956,-0.005340857883,0.0008406854148,-0.004500172468,-0.006497051492,-0.0001852879767,-0.006682339468,-0.006639045918,-0.000898122549,-0.007537168467,-0.00281968436,-0.0004615292443,-0.003281213605,-0.002684076001,0.0004646382682,-0.002219437733,-0.003231942935,-0.001017951819,-0.004249894754,-0.0039507407,0.0002380970542,-0.003712643645
51.4,-0.002868639324,0.0008923204636,-0.00197631886,-0.003110980566,0.000494068725,-0.002616911841,-0.006396807769,0.0004578512898,-0.005938956479,-0.003189077864,0.001339400631,-0.001849677233,-0.004815080149,0.000608149968,-0.004206930181,-0.002392094331,0.000734418166,-0.001657676165,-0.003391696333,0.0004480675047,-0.002943628829,-0.00277880585,0.0003645606453,-0.002414245205,-0.00206244739,0.001218273031,-0.0008441743593,-0.003620747636,0.0007675117452,-0.002853235891,-0.00299439375,0.001529231567,-0.001465162183,-0.004348533407,0.002120007282,-0.002228526126,-0.004389186862,-5.079032324e-05,-0.004439977185,-0.004468093378,0.0004353633151,-0.004032730063,-0.005219427031,0.0005026463933,-0.004716780637,-0.005180021031,-0.0002914456952,-0.005471466726,-0.005280771664,-0.0003942338653,-0.005675005529,-0.006731015117,0.0002121912192,-0.006518823898,-0.004979697308,1.940007218e-05,-0.004960297236,-0.004876571046,0.0007613064206,-0.004115264626,-0.005621165673,0.001062276098,-0.004558889575,-0.006364555642,0.001525781505,-0.004838774137,-0.004844918242,0.0009724077623,-0.00387251048,-0.004719700666,0.001289992834,-0.003429707832,-0.005125196783,0.0009749505302,-0.004150246253,-0.005398584115,0.0009927137691,-0.004405870346,-0.003018256795,-4.119802951e-05,-0.003059454824,-0.005611829978,-0.0002073048799,-0.005819134858,-0.004808715078,-1.315449943e-05,-0.004821869578,-0.005336192542,0.0008392117411,-0.004496980801,-0.006538616215,-0.000168821755,-0.00670743797,-0.006675973929,-0.0009148708377,-0.007590844767,-0.002838520298,-0.0004760494383,-0.003314569736,-0.002674976903,0.000409242461,-0.002265734442,-0.003271101984,-0.0009701686821,-0.004241270666,-0.003995278439,0.0002499065284,-0.003745371911
51.5,-0.002872012493,0.0009184283198,-0.001953584173,-0.003129168864,0.0004978450648,-0.002631323799,-0.006475197046,0.0004490586324,-0.006026138414,-0.003186919956,0.001353066584,-0.001833853372,-0.004850977179,0.0006171587938,-0.004233818385,-0.002415590831,0.0007308129536,-0.001684777877,-0.003380800754,0.0004599728669,-0.002920827887,-0.002849741511,0.0003824850041,-0.002467256507,-0.002120372959,0.001220551196,-0.0008998217637,-0.003668131132,0.0007755187061,-0.002892612426,-0.003035735886,0.001540753383,-0.001494982503,-0.004340474315,0.002044885297,-0.002295589018,-0.004461951597,-7.492709197e-06,-0.004469444306,-0.00449250163,0.000424627609,-0.004067874021,-0.005249030528,0.0004978921534,-0.004751138374,-0.005192351344,-0.0002885137024,-0.005480865046,-0.005297514527,-0.0003704268538,-0.005667941381,-0.006755665107,0.0002149095179,-0.00654075559,-0.004964389171,1.339828606e-05,-0.004950990885,-0.004909713009,0.0007760943509,-0.004133618658,-0.005616759093,0.001084361639,-0.004532397454,-0.006391569544,0.001530356369,-0.004861213175,-0.004857075536,0.0009810000536,-0.003876075482,-0.004716378282,0.00128927396,-0.003427104322,-0.005180316242,0.0009986825587,-0.004181633683,-0.005425110461,0.0009981399557,-0.004426970505,-0.003042836522,-5.605129947e-05,-0.003098887822,-0.005621679401,-0.000219991603,-0.005841671004,-0.004847750383,-8.580191124e-06,-0.004856330574,-0.005328673813,0.0008359635387,-0.004492710274,-0.006578052516,-0.0001539078673,-0.006731960383,-0.006708804482,-0.0009287199015,-0.007637524384,-0.002856481887,-0.0004911739609,-0.003347655848,-0.002670643365,0.000350765508,-0.002319877857,-0.003316790644,-0.0009171092794,-0.004233899923,-0.004038278763,0.0002644778006,-0.003773800962
