Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
16.1,-1.113273089e-03,9.809783623e-04,-1.322947268e-04,-1.351643056e-04,5.140365341e-04,3.788722285e-04,-1.765028767e-03,6.813728860e-04,-1.083655881e-03,-5.638936863e-04,6.934411410e-04,1.295474547e-04,-1.890964618e-03,8.989861375e-04,-9.919784809e-04,-1.916369097e-04,6.091704502e-04,4.175335405e-04,-2.900577959e-04,6.336129630e-04,3.435551671e-04,1.646833716e-03,5.729021201e-04,2.219735836e-03,9.587533147e-04,8.593102069e-04,1.818063522e-03,2.739228673e-03,3.992897465e-04,3.138518420e-03,1.274185357e-03,7.838652276e-04,2.058050584e-03,-6.250741092e-04,6.647215132e-04,3.964740401e-05,3.799322009e-04,2.234424598e-04,6.033746607e-04,-3.330400289e-04,6.316911202e-04,2.986510913e-04,9.357373354e-04,-3.571031363e-04,5.786341991e-04,9.004405401e-04,4.698300320e-04,1.370270572e-03,1.793191973e-03,-7.725318735e-05,1.715938786e-03,1.151634525e-04,2.274119424e-05,1.379046467e-04,8.229077349e-04,4.721011833e-04,1.295008918e-03,1.727389918e-03,8.818401635e-04,2.609230082e-03,1.326250163e-03,8.350012379e-04,2.161251401e-03,1.591550759e-03,3.212861111e-04,1.912836870e-03,4.074941011e-05,4.212511353e-04,4.620005455e-04,-8.003852079e-04,5.087006180e-04,-2.916845899e-04,-1.094889364e-04,7.141676237e-04,6.046786873e-04,2.399798072e-04,6.303938580e-04,8.703736653e-04,2.526012155e-04,5.511755271e-04,8.037767425e-04,8.137537029e-04,1.928816319e-04,1.006635335e-03,-2.613306259e-05,-7.014646682e-05,-9.627952940e-05,5.226101024e-04,-2.891877666e-05,4.936913257e-04,1.729451286e-03,-5.028072765e-05,1.679170559e-03,-9.259813564e-05,1.194705425e-03,1.102107289e-03,4.027470742e-05,1.021108350e-03,1.061383058e-03,4.107067883e-04,3.691594287e-04,7.798662170e-04,8.145785410e-04,9.884649223e-04,1.803043463e-03,-3.419385010e-03,4.779708631e-03,1.360323622e-03
16.2,-1.149681000e-03,9.863673246e-04,-1.633136755e-04,-1.608034346e-04,5.178368375e-04,3.570334030e-04,-1.792047238e-03,6.828395480e-04,-1.109207690e-03,-5.757200056e-04,6.974448566e-04,1.217248511e-04,-1.903363509e-03,9.058441790e-04,-9.975193295e-04,-2.093440313e-04,6.110626873e-04,4.017186560e-04,-2.765388547e-04,6.395257168e-04,3.629868621e-04,1.718068762e-03,5.420127945e-04,2.260081557e-03,1.006530808e-03,8.620956887e-04,1.868626496e-03,2.766407628e-03,3.905549496e-04,3.156962578e-03,1.233479519e-03,7.825813497e-04,2.016060869e-03,-6.071441659e-04,6.694505839e-04,6.230641795e-05,4.230922254e-04,2.188274866e-04,6.419197120e-04,-3.473990780e-04,6.407385735e-04,2.933394955e-04,9.638796298e-04,-3.792330766e-04,5.846465533e-04,8.441363254e-04,4.752887023e-04,1.319425028e-03,1.844794695e-03,-7.374931868e-05,1.771045376e-03,1.051582775e-04,2.822428348e-05,1.333825610e-04,8.930590217e-04,4.749383957e-04,1.367997417e-03,1.746597637e-03,8.787309519e-04,2.625328589e-03,1.413175577e-03,7.303437714e-04,2.143519348e-03,1.579001309e-03,3.210903104e-04,1.900091619e-03,5.719359721e-06,4.211912289e-04,4.269105886e-04,-8.292109333e-04,5.096089304e-04,-3.196020029e-04,-8.033654467e-05,7.250132091e-04,6.446766645e-04,2.353028463e-04,6.420985019e-04,8.774013482e-04,3.421590121e-04,5.384355617e-04,8.805945737e-04,8.362112791e-04,2.125577651e-04,1.048769044e-03,2.577939184e-05,-6.373890825e-05,-3.795951641e-05,5.174292226e-04,-4.284452492e-05,4.745846977e-04,1.741222459e-03,-3.448408826e-05,1.706738371e-03,-2.053448572e-04,1.294779430e-03,1.089434573e-03,1.069892967e-04,1.026861594e-03,1.133850890e-03,4.591863734e-04,3.695916736e-04,8.287780470e-04,8.370351733e-04,1.033284670e-03,1.870319844e-03,-3.213375161e-03,4.677956068e-03,1.464580907e-03
16.3,-1.186725667e-03,9.912597927e-04,-1.954658739e-04,-1.904234821e-04,5.215353693e-04,3.311118873e-04,-1.818260566e-03,6.845892753e-04,-1.133671291e-03,-5.899456440e-04,7.016463400e-04,1.117006960e-04,-1.917778708e-03,9.128324165e-04,-1.004946291e-03,-2.326379170e-04,6.132352064e-04,3.805972895e-04,-2.678044016e-04,6.451524750e-04,3.773480734e-04,1.778962427e-03,5.100949649e-04,2.289057392e-03,1.046261445e-03,8.639716984e-04,1.910233143e-03,2.781551081e-03,3.812484268e-04,3.162799508e-03,1.187216404e-03,7.823885543e-04,1.969604959e-03,-5.901815187e-04,6.740952708e-04,8.391375208e-05,4.631475315e-04,2.159738383e-04,6.791213698e-04,-3.643927603e-04,6.498592215e-04,2.854664612e-04,9.827060263e-04,-3.973810030e-04,5.853250233e-04,7.872701509e-04,4.806407349e-04,1.267910886e-03,1.889782761e-03,-6.850911226e-05,1.821273649e-03,8.922850099e-05,3.337010061e-05,1.225986016e-04,9.560475968e-04,4.788564683e-04,1.434904065e-03,1.754490852e-03,8.752201276e-04,2.629710980e-03,1.492971620e-03,6.268994590e-04,2.119871079e-03,1.558725021e-03,3.205070023e-04,1.879232023e-03,-2.924597849e-05,4.229218826e-04,3.936759041e-04,-8.588552480e-04,5.107700362e-04,-3.480852118e-04,-5.681893033e-05,7.355600690e-04,6.787411386e-04,2.264681984e-04,6.542934129e-04,8.807616113e-04,4.260739502e-04,5.264986271e-04,9.525725774e-04,8.527059904e-04,2.320658486e-04,1.084771839e-03,7.478000316e-05,-5.616693084e-05,1.861307232e-05,5.006850766e-04,-5.646473708e-05,4.442203395e-04,1.751296506e-03,-1.877016126e-05,1.732526344e-03,-3.284141529e-04,1.394664094e-03,1.066249941e-03,1.726326702e-04,1.028281338e-03,1.200914009e-03,5.035698213e-04,3.693476376e-04,8.729174589e-04,8.547661099e-04,1.071018345e-03,1.925784455e-03,-3.002907590e-03,4.565368475e-03,1.562460885e-03
16.4,-1.223901392e-03,9.956736567e-04,-2.282277353e-04,-2.235999926e-04,5.251071837e-04,3.015071911e-04,-1.843094538e-03,6.866337718e-04,-1.156460766e-03,-6.061780971e-04,7.060317670e-04,9.985366990e-05,-1.933926034e-03,9.199530469e-04,-1.013972987e-03,-2.611163245e-04,6.156460479e-04,3.545297235e-04,-2.637071408e-04,6.504930003e-04,3.867858594e-04,1.829037098e-03,4.774102975e-04,2.306447396e-03,1.078167036e-03,8.649492279e-04,1.943116264e-03,2.785019943e-03,3.714262049e-04,3.156446148e-03,1.136314209e-03,7.832723887e-04,1.919586597e-03,-5.741118149e-04,6.784933311e-04,1.043815163e-04,4.998735180e-04,2.150057251e-04,7.148792432e-04,-3.838443034e-04,6.589682802e-04,2.751239768e-04,9.912496160e-04,-4.105030657e-04,5.807465503e-04,7.301882751e-04,4.857905152e-04,1.215978790e-03,1.927763703e-03,-6.160340615e-05,1.866160297e-03,6.744772217e-05,3.821688851e-05,1.056646107e-04,1.011463216e-03,4.838971016e-04,1.495360318e-03,1.751212631e-03,8.714714815e-04,2.622684113e-03,1.564313143e-03,5.263678293e-04,2.090680972e-03,1.531264947e-03,3.195140509e-04,1.850778998e-03,-6.330415743e-05,4.263490681e-04,3.630449107e-04,-8.888329820e-04,5.121701843e-04,-3.766627977e-04,-3.902409427e-05,7.457616195e-04,7.067375253e-04,2.135347743e-04,6.669395801e-04,8.804743544e-04,5.038529903e-04,5.154298284e-04,1.019282819e-03,8.631119354e-04,2.512640956e-04,1.114376031e-03,1.204494793e-04,-4.742903522e-05,7.302044412e-05,4.726765835e-04,-6.961083086e-05,4.030657526e-04,1.759648174e-03,-3.290538678e-06,1.756357635e-03,-4.604653055e-04,1.492992049e-03,1.032526743e-03,2.367899937e-04,1.024954412e-03,1.261744405e-03,5.435402421e-04,3.682349640e-04,9.117752061e-04,8.684304387e-04,1.101294991e-03,1.969725429e-03,-2.791463043e-03,4.443572917e-03,1.652109873e-03
16.5,-1.260710077e-03,9.996336368e-04,-2.610764403e-04,-2.598851359e-04,5.285269076e-04,2.686417717e-04,-1.866006298e-03,6.889805263e-04,-1.177025772e-03,-6.240215387e-04,7.105846434e-04,8.656310470e-05,-1.951516405e-03,9.272075380e-04,-1.024308866e-03,-2.943493352e-04,6.182562712e-04,3.239069361e-04,-2.640591203e-04,6.555507930e-04,3.914916727e-04,1.867940043e-03,4.442189403e-04,2.312158984e-03,1.102518691e-03,8.650440774e-04,1.967562769e-03,2.777242367e-03,3.611440158e-04,3.138386383e-03,1.081678307e-03,7.852117809e-04,1.866890088e-03,-5.588716463e-04,6.824923921e-04,1.236207459e-04,5.330826601e-04,2.159986079e-04,7.490812680e-04,-4.055595020e-04,6.679815256e-04,2.624220236e-04,9.887005949e-04,-4.176958630e-04,5.710047319e-04,6.732275976e-04,4.906216582e-04,1.163849256e-03,1.958395684e-03,-5.311809665e-05,1.905277588e-03,3.991443995e-05,4.282197039e-05,8.273641034e-05,1.058963186e-03,4.900766862e-04,1.549039872e-03,1.736986397e-03,8.676322659e-04,2.604618663e-03,1.625912864e-03,4.304445555e-04,2.056357420e-03,1.497204100e-03,3.180916188e-04,1.815295719e-03,-9.565405652e-05,4.313551851e-04,3.357011286e-04,-9.186843635e-04,5.137951300e-04,-4.048892335e-04,-2.700634944e-05,7.555812776e-04,7.285749281e-04,1.965938967e-04,6.799939661e-04,8.765878628e-04,5.750789568e-04,5.052751423e-04,1.080354099e-03,8.673672098e-04,2.700191465e-04,1.137386356e-03,1.624069140e-04,-3.753095483e-05,1.248759592e-04,4.337939873e-04,-8.210332692e-05,3.516906603e-04,1.766269066e-03,1.180179851e-05,1.778070864e-03,-6.000902712e-04,1.588402117e-03,9.883118458e-04,2.991000729e-04,1.016520748e-03,1.315620821e-03,5.788324019e-04,3.660764981e-04,9.449089000e-04,8.787857165e-04,1.123805757e-03,2.002591474e-03,-2.582164618e-03,4.313950351e-03,1.731785734e-03
16.6,-1.296665188e-03,1.003170746e-03,-2.934944419e-04,-2.988110520e-04,5.317688119e-04,2.329577599e-04,-1.886490351e-03,6.916329219e-04,-1.194857429e-03,-6.430805625e-04,7.152857398e-04,7.220517729e-05,-1.970258244e-03,9.345964312e-04,-1.035661813e-03,-3.318875469e-04,6.210335058e-04,2.891459589e-04,-2.686341168e-04,6.603324817e-04,3.916983648e-04,1.895441630e-03,4.107854522e-04,2.306227083e-03,1.119633064e-03,8.642764404e-04,1.983909504e-03,2.758708935e-03,3.504565159e-04,3.109165451e-03,1.024194730e-03,7.881788902e-04,1.812373620e-03,-5.444186388e-04,6.859599220e-04,1.415412832e-04,5.626100408e-04,2.189894198e-04,7.815994606e-04,-4.293274053e-04,6.768169221e-04,2.474895168e-04,9.744275317e-04,-4.182176955e-04,5.562098362e-04,6.167143141e-04,4.950011239e-04,1.111715438e-03,1.981380705e-03,-4.314894395e-05,1.938231761e-03,6.757229044e-06,4.725711927e-05,5.401434831e-05,1.098261703e-03,4.973925545e-04,1.595654257e-03,1.712113199e-03,8.638306120e-04,2.575943811e-03,1.676574261e-03,3.407715548e-04,2.017345815e-03,1.457159576e-03,3.162226961e-04,1.773382272e-03,-1.255429546e-04,4.378004988e-04,3.122575442e-04,-9.479778436e-04,5.156297771e-04,-4.323480665e-04,-2.078732509e-05,7.649932384e-04,7.442059133e-04,1.757700966e-04,6.934091955e-04,8.691792921e-04,6.394119548e-04,4.960612810e-04,1.135473236e-03,8.654749498e-04,2.882077604e-04,1.153682710e-03,2.003139921e-04,-2.648829426e-05,1.738256978e-04,3.845208994e-04,-9.375515973e-05,2.907657397e-04,1.771165786e-03,2.635036314e-05,1.797516149e-03,-7.458308813e-04,1.679580153e-03,9.337492720e-04,3.592563675e-04,1.002680710e-03,1.361937078e-03,6.092297329e-04,3.627176780e-04,9.719474108e-04,8.866496904e-04,1.138327288e-03,2.024976979e-03,-2.377709452e-03,4.177585553e-03,1.799876101e-03
16.7,-1.331295040e-03,1.006321700e-03,-3.249733400e-04,-3.398927523e-04,5.348069239e-04,1.949141716e-04,-1.904083462e-03,6.945903609e-04,-1.209493101e-03,-6.629631484e-04,7.201130979e-04,5.714994947e-05,-1.989859214e-03,9.421191292e-04,-1.047740085e-03,-3.732703030e-04,6.239550091e-04,2.506847061e-04,-2.771701402e-04,6.648472567e-04,3.876771165e-04,1.911431892e-03,3.773846014e-04,2.288816494e-03,1.129868547e-03,8.626703687e-04,1.992538916e-03,2.729968093e-03,3.394167054e-04,3.069384799e-03,9.647270613e-04,7.921363620e-04,1.756863423e-03,-5.307378982e-04,6.887911650e-04,1.580532669e-04,5.883002915e-04,2.239864450e-04,8.122867365e-04,-4.549211416e-04,6.853960604e-04,2.304749187e-04,9.479976875e-04,-4.115048771e-04,5.364928104e-04,5.609630969e-04,4.987852529e-04,1.059748350e-03,1.996462649e-03,-3.179821976e-05,1.964664430e-03,-3.185908347e-05,5.160327917e-05,1.974419570e-05,1.129121133e-03,5.058294776e-04,1.634950611e-03,1.676966753e-03,8.601748360e-04,2.537141589e-03,1.715243370e-03,2.588856790e-04,1.974129049e-03,1.411776819e-03,3.138934509e-04,1.725670270e-03,-1.522742013e-04,4.455258740e-04,2.932516727e-04,-9.763126239e-04,5.176577541e-04,-4.586548698e-04,-2.035621934e-05,7.739831373e-04,7.536269180e-04,1.512224337e-04,7.071333480e-04,8.583557817e-04,6.965903661e-04,4.877957390e-04,1.184386105e-03,8.575057165e-04,3.057180677e-04,1.163223784e-03,2.338791991e-04,-1.432894512e-05,2.195502540e-04,3.254345256e-04,-1.043770919e-04,2.210574336e-04,1.774359488e-03,4.019116652e-05,1.814550654e-03,-8.961930776e-04,1.765296407e-03,8.691033291e-04,4.170040529e-04,9.832024332e-04,1.400206486e-03,6.345658675e-04,3.580288344e-04,9.925947019e-04,8.928736461e-04,1.144741369e-03,2.037615015e-03,-2.180342064e-03,4.035257700e-03,1.854915636e-03
16.8,-1.364146125e-03,1.009128297e-03,-3.550178277e-04,-3.826314078e-04,5.376151777e-04,1.549837699e-04,-1.918369576e-03,6.978484216e-04,-1.220521155e-03,-6.832838523e-04,7.250420908e-04,4.175823850e-05,-2.010028551e-03,9.497736577e-04,-1.060254893e-03,-4.180342438e-04,6.270099995e-04,2.089757558e-04,-2.893725670e-04,6.691065525e-04,3.797339856e-04,1.915914566e-03,3.443057549e-04,2.260220320e-03,1.133620828e-03,8.602532125e-04,1.993874041e-03,2.691620855e-03,3.280755501e-04,3.019696405e-03,9.041141301e-04,7.970334953e-04,1.701147625e-03,-5.178452836e-04,6.909141403e-04,1.730688567e-04,6.099963247e-04,2.309770909e-04,8.409734156e-04,-4.820998732e-04,6.936450714e-04,2.115451982e-04,9.091934148e-04,-3.971827674e-04,5.120106474e-04,5.062733844e-04,5.018264862e-04,1.008099871e-03,2.003426661e-03,-1.917296206e-05,1.984253699e-03,-7.572911278e-05,5.594608950e-05,-1.978302328e-05,1.151345154e-03,5.153654748e-04,1.666710629e-03,1.631985724e-03,8.567546372e-04,2.488740362e-03,1.741056838e-03,1.861689454e-04,1.927225783e-03,1.361723243e-03,3.110935266e-04,1.672816770e-03,-1.752153482e-04,4.543563514e-04,2.791410032e-04,-1.003321871e-03,5.198611298e-04,-4.834607410e-04,-2.567039409e-05,7.825484654e-04,7.568780713e-04,1.231438119e-04,7.211101345e-04,8.442539464e-04,7.464289332e-04,4.804672062e-04,1.226896139e-03,8.435955067e-04,3.224524639e-04,1.166047971e-03,2.628605057e-04,-1.095076645e-06,2.617654290e-04,2.572031587e-04,-1.137845507e-04,1.434186080e-04,1.775882014e-03,5.314939982e-05,1.829031414e-03,-1.049660402e-03,1.844434976e-03,7.947745739e-04,4.721315796e-04,9.579303232e-04,1.430061903e-03,6.547279133e-04,3.519032289e-04,1.006631142e-03,8.983229626e-04,1.143050909e-03,2.041373871e-03,-1.991853001e-03,3.887461583e-03,1.895608582e-03
16.9,-1.394786874e-03,1.011636731e-03,-3.831501433e-04,-4.265185698e-04,5.401675565e-04,1.136489867e-04,-1.928985400e-03,7.013990412e-04,-1.227586359e-03,-7.036679259e-04,7.300455188e-04,2.637759293e-05,-2.030480848e-03,9.575564031e-04,-1.072924445e-03,-4.657211700e-04,6.302007220e-04,1.644795520e-04,-3.049181778e-04,6.731240888e-04,3.682059110e-04,1.908997554e-03,3.118554678e-04,2.220853022e-03,1.131317471e-03,8.570551639e-04,1.988372635e-03,2.644314156e-03,3.164817685e-04,2.960795925e-03,8.431663480e-04,8.028031601e-04,1.645969508e-03,-5.057893648e-04,6.922922174e-04,1.865028527e-04,6.275285596e-04,2.399349192e-04,8.674634788e-04,-5.106127222e-04,7.014952107e-04,1.908824886e-04,8.580207924e-04,-3.750708845e-04,4.829499079e-04,4.529214501e-04,5.039804195e-04,9.569018696e-04,2.002096541e-03,-5.384206775e-06,1.996712335e-03,-1.246060674e-04,6.037244740e-05,-6.423362002e-05,1.164773766e-03,5.259759189e-04,1.690749685e-03,1.577664031e-03,8.536431274e-04,2.431307158e-03,1.753383398e-03,1.238040825e-04,1.877187481e-03,1.307680720e-03,3.078164751e-04,1.615497195e-03,-1.938062247e-04,4.641050528e-04,2.702988281e-04,-1.028676862e-03,5.222203386e-04,-5.064565238e-04,-3.665698963e-05,7.906983624e-04,7.540413728e-04,9.175725460e-05,7.352792855e-04,8.270365401e-04,7.888136686e-04,4.740455261e-04,1.262859195e-03,8.239370030e-04,3.383321042e-04,1.162269107e-03,2.870653852e-04,1.315546347e-05,3.002208487e-04,1.805800663e-04,-1.218048939e-04,5.877517238e-05,1.775766231e-03,6.503919723e-05,1.840805428e-03,-1.204706275e-03,1.916011965e-03,7.113056900e-04,5.244562933e-04,9.267954723e-04,1.451251766e-03,6.696576234e-04,3.442530576e-04,1.013910681e-03,9.038521039e-04,1.133395428e-03,2.037247532e-03,-1.813581166e-03,3.734442171e-03,1.920861005e-03
17,-1.422811834e-03,1.013896700e-03,-4.089151339e-04,-4.710414090e-04,5.424381814e-04,7.139677236e-05,-1.935626626e-03,7.052307396e-04,-1.230395887e-03,-7.237564908e-04,7.350937571e-04,1.133726627e-05,-2.050941390e-03,9.654618815e-04,-1.085479508e-03,-5.158840734e-04,6.335418662e-04,1.176577928e-04,-3.234601321e-04,6.769163054e-04,3.534561733e-04,1.890880070e-03,2.803582223e-04,2.171238292e-03,1.123411519e-03,8.531089569e-04,1.976520476e-03,2.588732765e-03,3.046817609e-04,2.893414526e-03,7.826604213e-04,8.093600255e-04,1.592020447e-03,-4.946534158e-04,6.929253486e-04,1.982719328e-04,6.407018022e-04,2.508294075e-04,8.915312097e-04,-5.402049872e-04,7.088835493e-04,1.686785621e-04,7.947062175e-04,-3.451804783e-04,4.495257392e-04,4.011494777e-04,5.051136557e-04,9.062631334e-04,1.992331005e-03,9.452664083e-06,2.001783669e-03,-1.782041050e-04,6.496730997e-05,-1.132367950e-04,1.169280889e-03,5.376349953e-04,1.706915884e-03,1.514540629e-03,8.508983310e-04,2.365438960e-03,1.751855625e-03,7.273743846e-05,1.824593063e-03,1.250336986e-03,3.040603108e-04,1.554397296e-03,-2.075665110e-04,4.745767375e-04,2.670102265e-04,-1.052091639e-03,5.247142237e-04,-5.273774158e-04,-5.321561319e-05,7.984525560e-04,7.452369428e-04,5.730968160e-05,7.495767989e-04,8.068864805e-04,8.236943873e-04,4.684808406e-04,1.292175228e-03,7.987664191e-04,3.533006255e-04,1.152067045e-03,3.063476835e-04,2.834840118e-05,3.346960847e-04,9.639211140e-05,-1.282835063e-04,-3.189139493e-05,1.774030972e-03,7.566765831e-05,1.849698630e-03,-1.359806015e-03,1.979182447e-03,6.193764317e-04,5.738046827e-04,8.898278756e-04,1.463632558e-03,6.793481096e-04,3.350060061e-04,1.014354116e-03,9.102642888e-04,1.116071698e-03,2.026335986e-03,-1.646414896e-03,3.576232197e-03,1.929817301e-03
17.1,-1.447846102e-03,1.015960295e-03,-4.318858069e-04,-5.156887463e-04,5.444013885e-04,2.871264223e-05,-1.938054251e-03,7.093289462e-04,-1.228725305e-03,-7.432123629e-04,7.401549670e-04,-3.057395950e-06,-2.071152527e-03,9.734826196e-04,-1.097669908e-03,-5.680914149e-04,6.370584948e-04,6.896707989e-05,-3.446337088e-04,6.805030641e-04,3.358693554e-04,1.861839475e-03,2.501539714e-04,2.111993447e-03,1.110374371e-03,8.484496511e-04,1.958824022e-03,2.525590061e-03,2.927196340e-04,2.818309695e-03,7.233335892e-04,8.165993252e-04,1.539932914e-03,-4.845569935e-04,6.928501506e-04,2.082931571e-04,6.492779998e-04,2.636402388e-04,9.129182386e-04,-5.706261376e-04,7.157540483e-04,1.451279107e-04,7.196785101e-04,-3.077023168e-04,4.119761933e-04,3.511543137e-04,5.051122242e-04,8.562665379e-04,1.974021884e-03,2.521594027e-05,1.999237825e-03,-2.362025768e-04,6.980985849e-05,-1.663927183e-04,1.164775221e-03,5.503139994e-04,1.715089220e-03,1.443190449e-03,8.485633669e-04,2.291753816e-03,1.736388896e-03,3.365062173e-05,1.770039518e-03,1.190376492e-03,2.998279564e-04,1.490204449e-03,-2.161025040e-04,4.855705994e-04,2.694680955e-04,-1.073327378e-03,5.273201162e-04,-5.460072620e-04,-7.522164284e-05,8.058395262e-04,7.306178833e-04,2.006428785e-05,7.639349986e-04,7.839992865e-04,8.510751146e-04,4.637028722e-04,1.314777987e-03,7.683495285e-04,3.673251744e-04,1.135674703e-03,3.206019951e-04,4.439264393e-05,3.649946391e-04,5.521879917e-06,-1.330871899e-04,-1.275653100e-04,1.770663161e-03,8.484236944e-05,1.855505530e-03,-1.513451263e-03,2.033239435e-03,5.197881720e-04,6.199903912e-04,8.471676044e-04,1.467157996e-03,6.838366251e-04,3.241034640e-04,1.007940089e-03,9.182594526e-04,1.091558786e-03,2.009818239e-03,-1.490807140e-03,3.412692861e-03,1.921885721e-03
17.2,-1.469549757e-03,1.017880730e-03,-4.516690275e-04,-5.599574969e-04,5.460319296e-04,-1.392556725e-05,-1.936100167e-03,7.136764718e-04,-1.222423695e-03,-7.617258357e-04,7.451953633e-04,-1.653047237e-05,-2.090880209e-03,9.816092046e-04,-1.109271004e-03,-6.219307046e-04,6.407832612e-04,1.885255653e-05,-3.680623897e-04,6.839082543e-04,3.158458646e-04,1.822221900e-03,2.215903957e-04,2.043812296e-03,1.092688452e-03,8.431143578e-04,1.935802810e-03,2.455618408e-03,2.806372424e-04,2.736255651e-03,6.658785186e-04,8.243955683e-04,1.490274087e-03,-4.756553275e-04,6.921382294e-04,2.164829020e-04,6.529571454e-04,2.783737952e-04,9.313309407e-04,-6.016383403e-04,7.220590809e-04,1.204207406e-04,6.335389675e-04,-2.629848969e-04,3.705540706e-04,3.030774631e-04,5.038897699e-04,8.069672331e-04,1.947095110e-03,4.177439253e-05,1.988869503e-03,-2.982510493e-04,7.496909341e-05,-2.232819559e-04,1.151204256e-03,5.639766368e-04,1.715180892e-03,1.364217663e-03,8.466653417e-04,2.210883005e-03,1.707186368e-03,6.942813973e-06,1.714129182e-03,1.128471500e-03,2.951273908e-04,1.423598891e-03,-2.191128556e-04,4.968828215e-04,2.777699659e-04,-1.092195632e-03,5.300139998e-04,-5.621816323e-04,-1.025294585e-04,8.128942501e-04,7.103647916e-04,-1.970738034e-05,7.782826538e-04,7.585752735e-04,8.710024441e-04,4.596219251e-04,1.330624369e-03,7.329687489e-04,3.803952110e-04,1.113363960e-03,3.297569977e-04,6.118000456e-05,3.909370023e-04,-9.111486311e-05,-1.361051246e-04,-2.272199877e-04,1.765601091e-03,9.238035996e-05,1.857981451e-03,-1.664167550e-03,2.077607412e-03,4.134398615e-04,6.627951931e-04,7.990707477e-04,1.461865941e-03,6.831958591e-04,3.114995545e-04,9.946954137e-04,9.283814266e-04,1.060538920e-03,1.988920347e-03,-1.346818922e-03,3.243561746e-03,1.896742824e-03
17.3,-1.487621820e-03,1.019711108e-03,-4.679107118e-04,-6.033589854e-04,5.473054002e-04,-5.605358521e-05,-1.929670951e-03,7.182540768e-04,-1.211416874e-03,-7.790196049e-04,7.501795015e-04,-2.884010344e-05,-2.109919539e-03,9.898304970e-04,-1.120089042e-03,-6.770117890e-04,6.447537949e-04,-3.225799412e-05,-3.933636469e-04,6.871598986e-04,2.937962518e-04,1.772437399e-03,1.950105860e-04,1.967447985e-03,1.070840364e-03,8.371418188e-04,1.907982183e-03,2.379560070e-03,2.684741997e-04,2.648034270e-03,6.109394375e-04,8.326016931e-04,1.443541131e-03,-4.681355067e-04,6.908927422e-04,2.227572355e-04,6.513637040e-04,2.950765154e-04,9.464402194e-04,-6.330238074e-04,7.277612385e-04,9.473743103e-05,5.370264614e-04,-2.115070040e-04,3.255194574e-04,2.569965340e-04,5.013951340e-04,7.583916680e-04,1.911512556e-03,5.898455183e-05,1.970497108e-03,-3.639743981e-04,8.049984139e-05,-2.834745567e-04,1.128560508e-03,5.785723533e-04,1.707132861e-03,1.278251896e-03,8.452134193e-04,2.123465315e-03,1.664733667e-03,-7.276213877e-06,1.657457453e-03,1.065274287e-03,2.899715834e-04,1.355245871e-03,-2.163929394e-04,5.083099719e-04,2.919170325e-04,-1.108559581e-03,5.327708240e-04,-5.757887572e-04,-1.349750303e-04,8.196560654e-04,6.846810351e-04,-6.173252765e-05,7.925454478e-04,7.308129201e-04,8.835531313e-04,4.561323315e-04,1.339685463e-03,6.929121718e-04,3.925207281e-04,1.085432900e-03,3.337691131e-04,7.858551106e-05,4.123546242e-04,-1.925918033e-04,-1.372489881e-04,-3.298407914e-04,1.758722773e-03,9.811682811e-05,1.856839601e-03,-1.810532666e-03,2.111831511e-03,3.012988452e-04,7.019560159e-04,7.459094462e-04,1.447865462e-03,6.775262682e-04,2.971600147e-04,9.746862828e-04,9.409710943e-04,1.023907669e-03,1.964878763e-03,-1.214189674e-03,3.068512478e-03,1.854322804e-03
