Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.3,3.005094084e-03,6.434608296e-04,3.648554913e-03,3.531253037e-03,2.078311570e-04,3.739084194e-03,3.933159963e-03,1.475540200e-04,4.080713983e-03,4.066343977e-03,1.468586697e-04,4.213202647e-03,2.669561997e-03,8.241655333e-04,3.493727531e-03,4.018825535e-03,3.757796006e-04,4.394605135e-03,4.643850082e-03,1.310794225e-04,4.774929505e-03,5.335946306e-03,2.906044520e-04,5.626550758e-03,5.528518257e-03,-2.732832148e-05,5.501189935e-03,5.492751671e-03,-6.594314307e-04,4.833320240e-03,3.662998028e-03,2.419053723e-04,3.904903401e-03,4.033366526e-03,1.896854599e-04,4.223051985e-03,4.895739112e-03,-3.659308887e-04,4.529808224e-03,3.085794519e-03,5.879700283e-04,3.673764548e-03,3.489606364e-03,3.628713016e-04,3.852477666e-03,5.880084252e-03,-7.163951375e-06,5.872920300e-03,6.082565110e-03,-3.131388426e-04,5.769426268e-03,4.271414590e-03,-1.359843015e-04,4.135430289e-03,5.498214443e-03,1.949744965e-04,5.693188940e-03,5.406037607e-03,4.519021717e-04,5.857939779e-03,8.507295388e-03,8.780573164e-05,8.595101120e-03,3.833326712e-03,6.470121326e-04,4.480338845e-03,3.476920892e-03,2.985739161e-04,3.775494808e-03,5.812746847e-03,1.050338362e-03,6.863085208e-03,4.383865196e-03,3.561314793e-04,4.739996675e-03,5.172691766e-03,4.207178078e-04,5.593409573e-03,4.745263078e-03,2.929816699e-05,4.774561245e-03,6.175877244e-03,8.977921896e-04,7.073669433e-03,4.835908563e-03,1.233133918e-07,4.836031877e-03,3.489923208e-03,1.028317813e-03,4.518241021e-03,5.420630370e-03,2.805578700e-04,5.701188240e-03,3.798816394e-03,-2.656726538e-04,3.533143741e-03,3.085205468e-03,1.593114388e-04,3.244516906e-03,2.982461840e-03,-5.902540758e-05,2.923436432e-03,4.762401398e-03,-1.838515237e-03,2.923886160e-03,2.432563247e-03,9.496830427e-04,3.382246290e-03
31.4,2.995903939e-03,6.425546649e-04,3.638458604e-03,3.539296092e-03,2.120711090e-04,3.751367201e-03,3.957666871e-03,1.493465139e-04,4.107013385e-03,4.079527237e-03,1.543780084e-04,4.233905245e-03,2.655157114e-03,8.295606722e-04,3.484717787e-03,4.025434945e-03,3.852688135e-04,4.410703758e-03,4.650502157e-03,1.350645860e-04,4.785566743e-03,5.377103885e-03,2.584609537e-04,5.635564839e-03,5.547031095e-03,-1.651179875e-05,5.530519296e-03,5.501745761e-03,-6.559849071e-04,4.845760854e-03,3.693483204e-03,2.385545643e-04,3.932037768e-03,4.060468698e-03,1.699507799e-04,4.230419478e-03,4.888341642e-03,-3.724592085e-04,4.515882434e-03,3.090797442e-03,5.801110194e-04,3.670908461e-03,3.434790524e-03,3.754770861e-04,3.810267610e-03,5.848745922e-03,-1.693353446e-05,5.831812387e-03,6.118646647e-03,-3.527266991e-04,5.765919948e-03,4.222139145e-03,-1.311299703e-04,4.091009175e-03,5.462342577e-03,1.934379010e-04,5.655780478e-03,5.424395215e-03,4.563200748e-04,5.880715290e-03,8.580230109e-03,1.624391369e-04,8.742669245e-03,3.841509002e-03,6.544616019e-04,4.495970604e-03,3.502905569e-03,3.057456611e-04,3.808651230e-03,5.875098639e-03,1.055701618e-03,6.930800258e-03,4.381363920e-03,3.557476730e-04,4.737111593e-03,5.176593785e-03,4.173995256e-04,5.593993311e-03,4.726723038e-03,3.950754624e-05,4.766230585e-03,6.179211216e-03,9.056070789e-04,7.084818295e-03,4.829472025e-03,2.824666713e-06,4.832296691e-03,3.456128828e-03,1.000361633e-03,4.456490461e-03,5.429979189e-03,2.613465414e-04,5.691325730e-03,3.730157923e-03,-2.345715742e-04,3.495586348e-03,3.074858149e-03,1.512492491e-04,3.226107398e-03,3.010199664e-03,-7.465716296e-05,2.935542501e-03,4.798075346e-03,-1.976998992e-03,2.821076354e-03,2.850866954e-03,7.340134966e-04,3.584880451e-03
31.5,2.986657161e-03,6.418591683e-04,3.628516330e-03,3.546403415e-03,2.161788281e-04,3.762582243e-03,3.979804971e-03,1.515328802e-04,4.131337851e-03,4.090639026e-03,1.616383150e-04,4.252277341e-03,2.637749150e-03,8.353788719e-04,3.473128021e-03,4.028874666e-03,3.951293869e-04,4.424004053e-03,4.654897270e-03,1.387852837e-04,4.793682554e-03,5.416118170e-03,2.230196525e-04,5.639137822e-03,5.562783259e-03,-6.118358332e-06,5.556664901e-03,5.509039448e-03,-6.526988364e-04,4.856340611e-03,3.726071323e-03,2.354719749e-04,3.961543298e-03,4.082098573e-03,1.498169973e-04,4.231915571e-03,4.872042933e-03,-3.791105992e-04,4.492932334e-03,3.091596094e-03,5.718665733e-04,3.663462667e-03,3.380913918e-03,3.827704303e-04,3.763684349e-03,5.812058942e-03,-2.879850618e-05,5.783260436e-03,6.140624939e-03,-3.899344852e-04,5.750690454e-03,4.163704405e-03,-1.275887269e-04,4.036115678e-03,5.416712774e-03,1.903443882e-04,5.607057163e-03,5.441886787e-03,4.593943938e-04,5.901281181e-03,8.652488079e-03,2.392482863e-04,8.891736365e-03,3.849944170e-03,6.616984258e-04,4.511642596e-03,3.530281370e-03,3.143700027e-04,3.844651373e-03,5.936820095e-03,1.060930000e-03,6.997750095e-03,4.375232307e-03,3.551544844e-04,4.730386792e-03,5.177126591e-03,4.133783265e-04,5.590504918e-03,4.699096490e-03,5.305303882e-05,4.752149529e-03,6.176499232e-03,9.130449899e-04,7.089544222e-03,4.814989187e-03,4.648608894e-06,4.819637796e-03,3.427194568e-03,9.686471097e-04,4.395841678e-03,5.430438950e-03,2.406600221e-04,5.671098973e-03,3.666893808e-03,-2.074532878e-04,3.459440520e-03,3.048655888e-03,1.465045508e-04,3.195160439e-03,3.030682361e-03,-8.993047073e-05,2.940751891e-03,4.823660278e-03,-2.105442933e-03,2.718217346e-03,3.268571297e-03,5.280981448e-04,3.796669441e-03
31.6,2.977413391e-03,6.413890479e-04,3.618802439e-03,3.552595159e-03,2.201481126e-04,3.772743272e-03,3.999441546e-03,1.541260271e-04,4.153567573e-03,4.099616146e-03,1.686155362e-04,4.268231682e-03,2.617413079e-03,8.416088549e-04,3.459021934e-03,4.029186747e-03,4.052517022e-04,4.434438449e-03,4.657011790e-03,1.422135922e-04,4.799225382e-03,5.452553954e-03,1.847590144e-04,5.637312968e-03,5.575683146e-03,3.813349001e-06,5.579496495e-03,5.514625181e-03,-6.495836758e-04,4.865041505e-03,3.760411126e-03,2.327391598e-04,3.993150285e-03,4.097992880e-03,1.294022617e-04,4.227395142e-03,4.846720871e-03,-3.855860340e-04,4.461134837e-03,3.088116830e-03,5.633096455e-04,3.651426475e-03,3.328417858e-03,3.846874993e-04,3.713105357e-03,5.770602263e-03,-4.296827724e-05,5.727633986e-03,6.148446276e-03,-4.246385663e-04,5.723807710e-03,4.096655064e-03,-1.255125086e-04,3.971142555e-03,5.361662508e-03,1.856876220e-04,5.547350130e-03,5.458543725e-03,4.610278111e-04,5.919571537e-03,8.724482993e-03,3.170152741e-04,9.041498267e-03,3.858682543e-03,6.687059002e-04,4.527388444e-03,3.558881599e-03,3.244159980e-04,3.883297597e-03,5.997635448e-03,1.066040535e-03,7.063675984e-03,4.365564158e-03,3.543491031e-04,4.719913261e-03,5.174320786e-03,4.086495603e-04,5.582970346e-03,4.662546781e-03,6.990513645e-05,4.732451917e-03,6.168177570e-03,9.197714449e-04,7.087949015e-03,4.792608179e-03,5.504587386e-06,4.798112766e-03,3.403004276e-03,9.336238436e-04,4.336628119e-03,5.422017049e-03,2.186758273e-04,5.640692876e-03,3.609620567e-03,-1.844738587e-04,3.425146709e-03,3.006792143e-03,1.449090342e-04,3.151701177e-03,3.043823070e-03,-1.045600930e-04,2.939262977e-03,4.839373973e-03,-2.223453276e-03,2.615920697e-03,3.681055998e-03,3.344850131e-04,4.015541011e-03
31.7,2.968226843e-03,6.411576263e-04,3.609384469e-03,3.557895242e-03,2.239738067e-04,3.781869049e-03,4.016462685e-03,1.571369508e-04,4.173599636e-03,4.106410493e-03,1.752894158e-04,4.281699909e-03,2.594253777e-03,8.482358888e-04,3.442489666e-03,4.026431559e-03,4.155233481e-04,4.441954907e-03,4.656835940e-03,1.453251406e-04,4.802161081e-03,5.485947269e-03,1.442074573e-04,5.630154726e-03,5.585650690e-03,1.324631437e-05,5.598897004e-03,5.518493496e-03,-6.466477893e-04,4.871845707e-03,3.796117774e-03,2.304287391e-04,4.026546513e-03,4.107951517e-03,1.088139852e-04,4.216765502e-03,4.812367098e-03,-3.916257983e-04,4.420741300e-03,3.080299706e-03,5.545231001e-04,3.634822806e-03,3.277734159e-03,3.811856248e-04,3.658919784e-03,5.724881406e-03,-5.960406572e-05,5.665277340e-03,6.142163046e-03,-4.567284838e-04,5.685434562e-03,4.021590033e-03,-1.250274566e-04,3.896562576e-03,5.297592317e-03,1.794643149e-04,5.477056632e-03,5.474384464e-03,4.611478764e-04,5.935532341e-03,8.796682964e-03,3.944410314e-04,9.191123996e-03,3.867764400e-03,6.754684496e-04,4.543232850e-03,3.588509464e-03,3.358363121e-04,3.924345776e-03,6.057259355e-03,1.071050292e-03,7.128309647e-03,4.352464745e-03,3.533312215e-04,4.705795966e-03,5.168228025e-03,4.032189538e-04,5.571446979e-03,4.617307415e-03,8.998286187e-05,4.707290277e-03,6.154708840e-03,9.254550780e-04,7.080163918e-03,4.762498126e-03,5.311985798e-06,4.767810112e-03,3.383378962e-03,8.957349409e-04,4.279113903e-03,5.404802129e-03,1.955436860e-04,5.600345815e-03,3.558835188e-03,-1.657430128e-04,3.393092175e-03,2.949584435e-03,1.462651008e-04,3.095849536e-03,3.049639826e-03,-1.183016501e-04,2.931338176e-03,4.845540631e-03,-2.330790192e-03,2.514750439e-03,4.083739527e-03,1.554651640e-04,4.239204691e-03
31.8,2.959147896e-03,6.411760462e-04,3.600323942e-03,3.562332665e-03,2.276523005e-04,3.789984965e-03,4.030776885e-03,1.605748056e-04,4.191351691e-03,4.110992375e-03,1.816437965e-04,4.292636171e-03,2.568408579e-03,8.552416252e-04,3.423650205e-03,4.020688165e-03,4.258315598e-04,4.446519725e-03,4.654375076e-03,1.480993333e-04,4.802474409e-03,5.515817164e-03,1.019351783e-04,5.617752343e-03,5.592618378e-03,2.214558863e-05,5.614763967e-03,5.520634708e-03,-6.438974357e-04,4.876737272e-03,3.832778175e-03,2.286068140e-04,4.061384989e-03,4.111842291e-03,8.814711781e-05,4.199989409e-03,4.769099564e-03,-3.970165838e-04,4.372082981e-03,3.068105348e-03,5.455958915e-04,3.613701239e-03,3.229287912e-03,3.722473881e-04,3.601535300e-03,5.675316125e-03,-7.880764247e-05,5.596508482e-03,6.121947501e-03,-4.861061586e-04,5.635841343e-03,3.939156444e-03,-1.262297062e-04,3.812926737e-03,5.224962021e-03,1.716744947e-04,5.396636516e-03,5.489413571e-03,4.597091851e-04,5.949122756e-03,8.869591859e-03,4.701689297e-04,9.339760789e-03,3.877220629e-03,6.819716022e-04,4.559192231e-03,3.618938892e-03,3.485675564e-04,3.967506448e-03,6.115400200e-03,1.075976137e-03,7.191376337e-03,4.336054271e-03,3.521018981e-04,4.688156169e-03,5.158923429e-03,3.971043524e-04,5.556027782e-03,4.563682421e-03,1.131535317e-04,4.676835953e-03,6.136576721e-03,9.297750543e-04,7.066351775e-03,4.724846433e-03,4.004395755e-06,4.728850828e-03,3.368081766e-03,8.554130325e-04,4.223494799e-03,5.378963280e-03,1.713864422e-04,5.550349722e-03,3.514934337e-03,-1.513307365e-04,3.363603600e-03,2.877464738e-03,1.503605811e-04,3.027825319e-03,3.048251785e-03,-1.309543130e-04,2.917297472e-03,4.842596918e-03,-2.427377315e-03,2.415219604e-03,4.472165955e-03,-6.970843974e-06,4.465195111e-03
31.9,2.950223880e-03,6.414525431e-04,3.591676423e-03,3.565941812e-03,2.311819422e-04,3.797123754e-03,4.042316267e-03,1.644467647e-04,4.206763032e-03,4.113351572e-03,1.876667671e-04,4.301018340e-03,2.540046978e-03,8.626038480e-04,3.402650826e-03,4.012053246e-03,4.360657834e-04,4.448119030e-03,4.649649834e-03,1.505198329e-04,4.800169667e-03,5.541677625e-03,5.854483078e-05,5.600222455e-03,5.596531452e-03,3.047879381e-05,5.627010246e-03,5.521039052e-03,-6.413367554e-04,4.879702296e-03,3.869953322e-03,2.273358073e-04,4.097289129e-03,4.109599833e-03,6.748419942e-05,4.177084032e-03,4.717170986e-03,-4.016012142e-04,4.315569772e-03,3.051519063e-03,5.366193268e-04,3.588138389e-03,3.183491729e-03,3.578894396e-04,3.541381168e-03,5.622233281e-03,-1.006137532e-04,5.521619527e-03,6.088098577e-03,-5.126862012e-04,5.575412376e-03,3.850044110e-03,-1.291834653e-04,3.720860644e-03,5.144287665e-03,1.623199630e-04,5.306607628e-03,5.503617526e-03,4.566952154e-04,5.960312741e-03,8.943723893e-03,5.428091042e-04,9.486532997e-03,3.887072162e-03,6.882019061e-04,4.575274068e-03,3.649915710e-03,3.625297141e-04,4.012445425e-03,6.171761817e-03,1.080834305e-03,7.252596122e-03,4.316469556e-03,3.506621405e-04,4.667131696e-03,5.146504622e-03,3.903369992e-04,5.536841621e-03,4.502042930e-03,1.392329528e-04,4.641275883e-03,6.114276808e-03,9.324292507e-04,7.046706059e-03,4.679854634e-03,1.533325377e-06,4.681387959e-03,3.356821953e-03,8.130744253e-04,4.169896379e-03,5.344740322e-03,1.463046159e-04,5.491044937e-03,3.478211514e-03,-1.412747062e-04,3.336936808e-03,2.790970323e-03,1.569816416e-04,2.947951964e-03,3.039865461e-03,-1.423600066e-04,2.897505455e-03,4.831111295e-03,-2.513311135e-03,2.317800161e-03,4.842098759e-03,-1.511860852e-04,4.690912674e-03
32,2.941499000e-03,6.419917900e-04,3.583490790e-03,3.568761671e-03,2.345632964e-04,3.803324968e-03,4.051035530e-03,1.687577387e-04,4.219793268e-03,4.113496221e-03,1.933506410e-04,4.306846862e-03,2.509367524e-03,8.702962016e-04,3.379663726e-03,4.000638326e-03,4.461202426e-04,4.446758569e-03,4.642695108e-03,1.525753695e-04,4.795270478e-03,5.563049529e-03,1.466080653e-05,5.577710336e-03,5.597347390e-03,3.821672264e-05,5.635564112e-03,5.519695334e-03,-6.389677709e-04,4.880727563e-03,3.907179309e-03,2.266766588e-04,4.133855968e-03,4.101219402e-03,4.689741124e-05,4.148116813e-03,4.656971020e-03,-4.052905872e-04,4.251680433e-03,3.030552113e-03,5.276838128e-04,3.558235926e-03,3.140731145e-03,3.381755020e-04,3.478906647e-03,5.565868780e-03,-1.249901855e-04,5.440878594e-03,6.041039164e-03,-5.363965263e-04,5.504642638e-03,3.754979187e-03,-1.339208404e-04,3.621058347e-03,5.056137411e-03,1.514027324e-04,5.207540143e-03,5.516957474e-03,4.521202704e-04,5.969077744e-03,9.019568683e-03,6.109665034e-04,9.630535186e-03,3.897328111e-03,6.941468916e-04,4.591475002e-03,3.681160061e-03,3.776245227e-04,4.058784583e-03,6.226044006e-03,1.085639839e-03,7.311683845e-03,4.293863506e-03,3.490116560e-04,4.642875162e-03,5.131087551e-03,3.829622856e-04,5.514049836e-03,4.432822989e-03,1.679845863e-04,4.600807575e-03,6.088302548e-03,9.331437144e-04,7.021446262e-03,4.627733408e-03,-2.129098019e-06,4.625604310e-03,3.349261128e-03,7.691109344e-04,4.118372062e-03,5.302426623e-03,1.203835783e-04,5.422810201e-03,3.448849231e-03,-1.355847516e-04,3.313264479e-03,2.690733813e-03,1.659235516e-04,2.856657364e-03,3.024754841e-03,-1.523998824e-04,2.872354959e-03,4.811801500e-03,-2.588857263e-03,2.222944237e-03,5.189621412e-03,-2.759555717e-04,4.913665840e-03
32.1,2.933013630e-03,6.427942990e-04,3.575807929e-03,3.570834320e-03,2.377992419e-04,3.808633561e-03,4.056909434e-03,1.735100775e-04,4.230419511e-03,4.111450294e-03,1.986918019e-04,4.310142096e-03,2.476592840e-03,8.782879947e-04,3.354880835e-03,3.986565913e-03,4.558962402e-04,4.442462153e-03,4.633558253e-03,1.542607363e-04,4.787818989e-03,5.579472989e-03,-2.908403800e-05,5.550388951e-03,5.595034904e-03,4.533398091e-05,5.640368884e-03,5.516588712e-03,-6.367904716e-04,4.879798240e-03,3.943968898e-03,2.266898375e-04,4.170658735e-03,4.086747025e-03,2.645223006e-05,4.113199255e-03,4.589017568e-03,-4.080712003e-04,4.180946368e-03,3.005241498e-03,5.188757839e-04,3.524117282e-03,3.101346119e-03,3.132294075e-04,3.414575527e-03,5.506379162e-03,-1.518467115e-04,5.354532451e-03,5.981305078e-03,-5.571790487e-04,5.424126030e-03,3.654716111e-03,-1.404426443e-04,3.514273466e-03,4.961123878e-03,1.389259344e-04,5.100049812e-03,5.529361017e-03,4.460315066e-04,5.975392523e-03,9.097551027e-03,6.732731399e-04,9.770824166e-03,3.907983082e-03,6.997950684e-04,4.607778151e-03,3.712370503e-03,3.937330276e-04,4.106103530e-03,6.277942665e-03,1.090405971e-03,7.368348635e-03,4.268402661e-03,3.471481831e-04,4.615550844e-03,5.112800236e-03,3.750398553e-04,5.487840091e-03,4.356516325e-03,1.991177713e-04,4.555634096e-03,6.059128270e-03,9.316825850e-04,6.990810855e-03,4.568698442e-03,-6.989263168e-06,4.561709179e-03,3.345024541e-03,7.238796756e-04,4.068904216e-03,5.252348364e-03,9.370173533e-05,5.346050099e-03,3.426906133e-03,-1.342420814e-04,3.292664051e-03,2.577473012e-03,1.769986854e-04,2.754471698e-03,3.003239254e-03,-1.609878456e-04,2.842251409e-03,4.785528612e-03,-2.654425855e-03,2.131102757e-03,5.511235392e-03,-3.805170982e-04,5.130718293e-03
32.2,2.924803326e-03,6.438559099e-04,3.568659236e-03,3.572203234e-03,2.408949446e-04,3.813098178e-03,4.059930020e-03,1.787033703e-04,4.238633391e-03,4.107250845e-03,2.036904772e-04,4.310941322e-03,2.441964099e-03,8.865441731e-04,3.328508272e-03,3.969965851e-03,4.653040501e-04,4.435269901e-03,4.622297093e-03,1.555777081e-04,4.777874801e-03,5.590519383e-03,-7.206405026e-05,5.518455333e-03,5.589572914e-03,5.180956878e-05,5.641382483e-03,5.511698550e-03,-6.348030200e-04,4.876895530e-03,3.979815232e-03,2.274350317e-04,4.207250264e-03,4.066268537e-03,6.211288604e-06,4.072479825e-03,4.513935888e-03,-4.100024236e-04,4.103933464e-03,2.975649943e-03,5.102745363e-04,3.485924479e-03,3.065616291e-03,2.832427479e-04,3.348859039e-03,5.443858672e-03,-1.810488471e-04,5.262809825e-03,5.909528851e-03,-5.749909198e-04,5.334537931e-03,3.550027472e-03,-1.487193553e-04,3.401308117e-03,4.859892806e-03,1.248978198e-04,4.984790626e-03,5.540715959e-03,4.385105050e-04,5.979226464e-03,9.177995551e-03,7.284217919e-04,9.906417343e-03,3.919014647e-03,7.051359781e-04,4.624150625e-03,3.743229513e-03,4.107132922e-04,4.153942805e-03,6.327150731e-03,1.095143440e-03,7.422294170e-03,4.240263671e-03,3.450674934e-04,4.585331164e-03,5.091776426e-03,3.666428315e-04,5.458419258e-03,4.273673300e-03,2.322870146e-04,4.505960315e-03,6.027193913e-03,9.278563895e-04,6.955050303e-03,4.502969242e-03,-1.303347878e-05,4.489935763e-03,3.343717400e-03,6.776926693e-04,4.021410070e-03,5.194845565e-03,6.633786975e-05,5.261183435e-03,3.412302649e-03,-1.371941897e-04,3.275108459e-03,2.451983908e-03,1.900409241e-04,2.642024833e-03,2.975661926e-03,-1.680610400e-04,2.807600886e-03,4.753254597e-03,-2.710529561e-03,2.042725037e-03,5.803938826e-03,-4.646015947e-04,5.339337231e-03
32.3,2.916898161e-03,6.451673882e-04,3.562065550e-03,3.572912110e-03,2.438577521e-04,3.816769862e-03,4.060104943e-03,1.843343994e-04,4.244439342e-03,4.100946309e-03,2.083504638e-04,4.309296773e-03,2.405736495e-03,8.950255231e-04,3.300762018e-03,3.950973660e-03,4.742641848e-04,4.425237845e-03,4.608978441e-03,1.565356546e-04,4.765514096e-03,5.595802766e-03,-1.136770068e-04,5.482125759e-03,5.580950153e-03,5.762730486e-05,5.638577458e-03,5.504997575e-03,-6.330020771e-04,4.871995498e-03,4.014199176e-03,2.289695177e-04,4.243168694e-03,4.039900554e-03,-1.376303759e-05,4.026137517e-03,4.432430796e-03,-4.112043352e-04,4.021226461e-03,2.941867304e-03,5.019492779e-04,3.443816582e-03,3.033754633e-03,2.484757527e-04,3.282230386e-03,5.378356702e-03,-2.124303091e-04,5.165926393e-03,5.826422390e-03,-5.898069528e-04,5.236615437e-03,3.441692561e-03,-1.586917143e-04,3.283000847e-03,4.753110929e-03,1.093374524e-04,4.862448382e-03,5.550868826e-03,4.296735530e-04,5.980542379e-03,9.261104904e-03,7.751980789e-04,1.003630298e-02,3.930382192e-03,7.101603856e-04,4.640542578e-03,3.773409751e-03,4.283997090e-04,4.201809460e-03,6.373361181e-03,1.099859859e-03,7.473221040e-03,4.209629872e-03,3.427638535e-04,4.552393725e-03,5.068151370e-03,3.578560101e-04,5.426007380e-03,4.184897465e-03,2.670940606e-04,4.451991526e-03,5.992895277e-03,9.215273056e-04,6.914422583e-03,4.430772156e-03,-2.023094247e-05,4.410541214e-03,3.344944599e-03,6.308082650e-04,3.975752864e-03,5.130259489e-03,3.837665887e-05,5.168636148e-03,3.404810329e-03,-1.443478184e-04,3.260462510e-03,2.315140206e-03,2.049060716e-04,2.520046278e-03,2.942371711e-03,-1.735689922e-04,2.768802719e-03,4.715973445e-03,-2.757736294e-03,1.958237151e-03,6.065276909e-03,-5.284391532e-04,5.536837756e-03
32.4,2.909323124e-03,6.467141561e-04,3.556037280e-03,3.573004830e-03,2.466970310e-04,3.819701861e-03,4.057458177e-03,1.903972424e-04,4.247855420e-03,4.092596986e-03,2.126788151e-04,4.305275801e-03,2.368177122e-03,9.036891042e-04,3.271866226e-03,3.929732281e-03,4.827077300e-04,4.412440011e-03,4.593677748e-03,1.571516617e-04,4.750829410e-03,5.594991466e-03,-1.533595043e-04,5.441631962e-03,5.569165997e-03,6.277606244e-05,5.631942060e-03,5.496453427e-03,-6.313832101e-04,4.865070217e-03,4.046601205e-03,2.313453904e-04,4.277946596e-03,4.007785421e-03,-3.340786604e-05,3.974377555e-03,4.345258984e-03,-4.118404720e-04,3.933418512e-03,2.904014065e-03,4.939569898e-04,3.397971055e-03,3.005907861e-03,2.092558917e-04,3.215163753e-03,5.309893579e-03,-2.458004295e-04,5.064093149e-03,5.732762577e-03,-6.016229130e-04,5.131139664e-03,3.330486862e-03,-1.702713263e-04,3.160215536e-03,4.641456496e-03,9.228048929e-05,4.733736986e-03,5.559629958e-03,4.196699047e-04,5.979299863e-03,9.346954111e-03,8.125091933e-04,1.015946330e-02,3.942028153e-03,7.148606298e-04,4.656888782e-03,3.802581088e-03,4.466045559e-04,4.249185644e-03,6.416272826e-03,1.104559221e-03,7.520832047e-03,4.176689264e-03,3.402306261e-04,4.516919890e-03,5.042061419e-03,3.487731748e-04,5.390834593e-03,4.090843134e-03,3.030926944e-04,4.393935828e-03,5.956580730e-03,9.126119660e-04,6.869192696e-03,4.352347659e-03,-2.853686183e-05,4.323810797e-03,3.348332776e-03,5.834248900e-04,3.931757666e-03,5.058928728e-03,9.912486229e-06,5.068841215e-03,3.404050285e-03,-1.555622481e-04,3.248488037e-03,2.167899677e-03,2.214689605e-04,2.389368638e-03,2.903709545e-03,-1.774640038e-04,2.726245541e-03,4.674643903e-03,-2.796629770e-03,1.878014133e-03,6.293364666e-03,-5.727423215e-04,5.720622344e-03
32.5,2.902099980e-03,6.484762172e-04,3.550576197e-03,3.572526927e-03,2.494239429e-04,3.821950870e-03,4.052033518e-03,1.968834586e-04,4.248916977e-03,4.082278152e-03,2.166855032e-04,4.298963656e-03,2.329565790e-03,9.124888274e-04,3.242054618e-03,3.906397398e-03,4.905755515e-04,4.396972950e-03,4.576480196e-03,1.574500741e-04,4.733930270e-03,5.587819578e-03,-1.906011055e-04,5.397218473e-03,5.554232697e-03,6.724981088e-05,5.621482507e-03,5.486032882e-03,-6.299413169e-04,4.856091565e-03,4.076517118e-03,2.346061382e-04,4.311123256e-03,3.970090292e-03,-5.266006960e-05,3.917430223e-03,4.253204053e-03,-4.120980973e-04,3.841105956e-03,2.862246794e-03,4.863413579e-04,3.348588152e-03,2.982157500e-03,1.659803509e-04,3.148137850e-03,5.238475582e-03,-2.809460247e-04,4.957529557e-03,5.629382693e-03,-6.104586332e-04,5.018924059e-03,3.217175249e-03,-1.833422567e-04,3.033832992e-03,4.525614332e-03,7.378403045e-05,4.599398362e-03,5.566784498e-03,4.086779913e-04,5.975462489e-03,9.435497564e-03,8.394088507e-04,1.027490641e-02,3.953881682e-03,7.192309610e-04,4.673112643e-03,3.830418716e-03,4.651211396e-04,4.295539856e-03,6.455598368e-03,1.109241628e-03,7.564839996e-03,4.141634875e-03,3.374607918e-04,4.479095666e-03,5.013647959e-03,3.394939729e-04,5.353141932e-03,3.992214958e-03,3.397957831e-04,4.332010741e-03,5.918553491e-03,9.010828613e-04,6.819636353e-03,4.267960727e-03,-3.789484538e-05,4.230065882e-03,3.353552500e-03,5.356769152e-04,3.889229416e-03,4.981193260e-03,-1.894799345e-05,4.962245267e-03,3.409505084e-03,-1.706448957e-04,3.238860188e-03,2.011314020e-03,2.396189370e-04,2.250932957e-03,2.859999069e-03,-1.796940871e-04,2.680304982e-03,4.630142174e-03,-2.827781112e-03,1.802361062e-03,6.486884602e-03,-5.986660884e-04,5.888218514e-03
