Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
26.1,2.939872591e-03,2.482921197e-04,3.188164710e-03,2.798921864e-03,1.976729503e-04,2.996594814e-03,4.312729969e-03,6.296364511e-04,4.942366420e-03,3.804902411e-03,-1.849755538e-04,3.619926857e-03,3.249546521e-03,4.869974808e-04,3.736544002e-03,2.633424554e-03,1.976141163e-04,2.831038671e-03,3.231088588e-03,4.694034049e-04,3.700491993e-03,2.087170713e-03,3.829849335e-04,2.470155646e-03,4.712283971e-03,1.503149958e-04,4.862598967e-03,2.727791382e-03,-8.791704965e-05,2.639874333e-03,2.657681224e-03,2.650413454e-04,2.922722569e-03,3.863286396e-03,-2.539278534e-04,3.609358542e-03,1.487843187e-03,6.074700270e-04,2.095313215e-03,2.990777009e-03,-1.320276480e-04,2.858749361e-03,1.409475244e-03,5.016570886e-04,1.911132332e-03,2.947094825e-03,6.590376010e-04,3.606132426e-03,2.677048456e-03,-2.421270895e-04,2.434921366e-03,4.107034929e-03,2.348945649e-05,4.130524386e-03,4.878952746e-03,-1.312372760e-04,4.747715470e-03,2.724211422e-03,2.743699393e-04,2.998581361e-03,3.441190908e-03,1.574464194e-03,5.015655102e-03,2.345045463e-03,4.100661253e-04,2.755111588e-03,2.210751188e-03,2.256118857e-04,2.436363074e-03,4.485733108e-03,3.889829660e-04,4.874716074e-03,2.890648588e-03,-1.591985044e-04,2.731450084e-03,2.449433709e-03,6.427677309e-05,2.513710482e-03,2.453547415e-03,3.987289411e-05,2.493420309e-03,2.791956910e-03,3.163016440e-04,3.108258554e-03,2.294333660e-03,-6.891105344e-06,2.287442554e-03,3.806892109e-03,-4.746434968e-04,3.332248612e-03,1.332443652e-03,1.676064173e-05,1.349204294e-03,2.232912538e-03,-5.512659843e-04,1.681646553e-03,9.367249250e-04,6.707711676e-04,1.607496093e-03,1.509575271e-03,2.476891170e-04,1.757264388e-03,2.853985834e-03,-7.535891307e-04,2.100396703e-03,-6.862714985e-05,1.338040255e-03,1.269413105e-03
26.2,2.945661827e-03,2.455183207e-04,3.191180148e-03,2.809003666e-03,1.976919640e-04,3.006695630e-03,4.333834217e-03,6.234338993e-04,4.957268117e-03,3.831276139e-03,-1.871874625e-04,3.644088677e-03,3.279226911e-03,4.768742339e-04,3.756101145e-03,2.646846885e-03,1.908110173e-04,2.837657902e-03,3.237963762e-03,4.603682884e-04,3.698332050e-03,2.098000509e-03,4.020212436e-04,2.500021753e-03,4.732454785e-03,1.427101506e-04,4.875164935e-03,2.758783699e-03,-9.287075051e-05,2.665912948e-03,2.661217893e-03,2.649989215e-04,2.926216814e-03,3.936095057e-03,-2.677364132e-04,3.668358644e-03,1.572896434e-03,6.200293738e-04,2.192925808e-03,3.023961377e-03,-1.299677281e-04,2.893993649e-03,1.475775679e-03,5.257922728e-04,2.001567952e-03,3.028010435e-03,6.678232488e-04,3.695833684e-03,2.821840382e-03,-2.325713340e-04,2.589269048e-03,4.171959619e-03,4.663602832e-05,4.218595647e-03,5.044591914e-03,-1.252763729e-04,4.919315541e-03,2.746203299e-03,2.901057851e-04,3.036309084e-03,3.477384035e-03,1.553713012e-03,5.031097047e-03,2.358748853e-03,4.105695225e-04,2.769318375e-03,2.226674132e-03,2.167868452e-04,2.443460978e-03,4.506607543e-03,3.834586251e-04,4.890066168e-03,2.926005532e-03,-1.543217782e-04,2.771683754e-03,2.482427709e-03,6.313387133e-05,2.545561580e-03,2.517067163e-03,3.323592150e-05,2.550303084e-03,2.827670304e-03,3.355403492e-04,3.163210653e-03,2.397785718e-03,-8.462716633e-06,2.389323001e-03,3.927975352e-03,-5.015314413e-04,3.426443911e-03,1.488679430e-03,1.424194309e-05,1.502921373e-03,2.343603126e-03,-5.366486521e-04,1.806954474e-03,9.736170053e-04,7.320611539e-04,1.705678159e-03,1.629488267e-03,2.233920757e-04,1.852880343e-03,2.941815505e-03,-7.578933148e-04,2.183922190e-03,1.342096798e-04,1.226242667e-03,1.360452347e-03
26.3,2.952964430e-03,2.425479706e-04,3.195512401e-03,2.820510109e-03,1.974410071e-04,3.017951116e-03,4.354615442e-03,6.169976143e-04,4.971613056e-03,3.857884379e-03,-1.895386182e-04,3.668345761e-03,3.307593986e-03,4.668389876e-04,3.774432974e-03,2.661418726e-03,1.843220271e-04,2.845740753e-03,3.244475700e-03,4.514432679e-04,3.695918968e-03,2.109980312e-03,4.208299996e-04,2.530810312e-03,4.751896823e-03,1.351811294e-04,4.887077952e-03,2.790478511e-03,-9.788734141e-05,2.692591170e-03,2.667934163e-03,2.633060570e-04,2.931240220e-03,4.008893544e-03,-2.811488309e-04,3.727744713e-03,1.663033233e-03,6.301475138e-04,2.293180746e-03,3.058456268e-03,-1.280883449e-04,2.930367923e-03,1.549796978e-03,5.475769842e-04,2.097373962e-03,3.106828771e-03,6.738071481e-04,3.780635920e-03,2.964967949e-03,-2.241917041e-04,2.740776245e-03,4.238217222e-03,7.006691880e-05,4.308284141e-03,5.208505712e-03,-1.184210726e-04,5.090084639e-03,2.769503585e-03,3.050050512e-04,3.074508636e-03,3.514549194e-03,1.531406004e-03,5.045955199e-03,2.373542786e-03,4.110402015e-04,2.784582987e-03,2.244739411e-03,2.082756693e-04,2.453015080e-03,4.529708433e-03,3.780123116e-04,4.907720745e-03,2.961580709e-03,-1.495242231e-04,2.812056486e-03,2.516377915e-03,6.185755433e-05,2.578235469e-03,2.578289424e-03,2.622438283e-05,2.604513807e-03,2.865577616e-03,3.530466523e-04,3.218624268e-03,2.503178431e-03,-9.466223073e-06,2.493712208e-03,4.051577237e-03,-5.303167927e-04,3.521260445e-03,1.645362558e-03,1.175406588e-05,1.657116624e-03,2.457388541e-03,-5.231912444e-04,1.934197297e-03,1.010510301e-03,7.880575238e-04,1.798567824e-03,1.752239773e-03,1.974213848e-04,1.949661158e-03,3.007716024e-03,-7.385980219e-04,2.269118002e-03,3.734693284e-04,1.095802581e-03,1.469271910e-03
26.4,2.961693997e-03,2.393994177e-04,3.201093415e-03,2.833376499e-03,1.969162597e-04,3.030292758e-03,4.374853556e-03,6.103742587e-04,4.985227815e-03,3.884558764e-03,-1.920170415e-04,3.692541722e-03,3.334520788e-03,4.568955535e-04,3.791416342e-03,2.677005784e-03,1.782385203e-04,2.855244304e-03,3.250566165e-03,4.426462062e-04,3.693212372e-03,2.123359072e-03,4.391035887e-04,2.562462661e-03,4.770489203e-03,1.277448394e-04,4.898234043e-03,2.822666037e-03,-1.029553674e-04,2.719710670e-03,2.677874198e-03,2.597898368e-04,2.937664035e-03,4.081210005e-03,-2.940265753e-04,3.787183429e-03,1.757871896e-03,6.375616287e-04,2.395433524e-03,3.094120484e-03,-1.264357690e-04,2.967684715e-03,1.631259984e-03,5.664925598e-04,2.197752544e-03,3.183200557e-03,6.770646434e-04,3.860265200e-03,3.105698149e-03,-2.168645762e-04,2.888833573e-03,4.305422209e-03,9.363961828e-05,4.399061827e-03,5.369933007e-03,-1.107860988e-04,5.259146908e-03,2.794023977e-03,3.188558651e-04,3.112879842e-03,3.553227488e-03,1.506987465e-03,5.060214953e-03,2.389312194e-03,4.114616362e-04,2.800773830e-03,2.264887671e-03,2.000663958e-04,2.464954067e-03,4.554861734e-03,3.726544774e-04,4.927516211e-03,2.997300425e-03,-1.448968800e-04,2.852403545e-03,2.551207115e-03,6.041302944e-05,2.611620144e-03,2.637065546e-03,1.879345733e-05,2.655859003e-03,2.905649049e-03,3.686594230e-04,3.274308472e-03,2.609940316e-03,-9.811067263e-06,2.600129248e-03,4.176860999e-03,-5.607316352e-04,3.616129364e-03,1.801727342e-03,9.306443813e-06,1.811033786e-03,2.573799525e-03,-5.110758214e-04,2.062723703e-03,1.047459699e-03,8.382019520e-04,1.885661651e-03,1.877232326e-03,1.701393319e-04,2.047371657e-03,3.050759448e-03,-6.952158606e-04,2.355543587e-03,6.491045113e-04,9.473400014e-04,1.596444513e-03
26.5,2.971743642e-03,2.360909924e-04,3.207834634e-03,2.847518803e-03,1.961170500e-04,3.043635853e-03,4.394338755e-03,6.036136179e-04,4.997952373e-03,3.911134543e-03,-1.946090650e-04,3.716525478e-03,3.359892830e-03,4.470474096e-04,3.806940239e-03,2.693451109e-03,1.726502160e-04,2.866101325e-03,3.256172554e-03,4.339927059e-04,3.690165260e-03,2.138372825e-03,4.565348189e-04,2.594907644e-03,4.788114506e-03,1.204180221e-04,4.908532528e-03,2.855122683e-03,-1.080618850e-04,2.747060798e-03,2.691017136e-03,2.543157764e-04,2.945332912e-03,4.152624189e-03,-3.062607499e-04,3.846363439e-03,1.857055977e-03,6.420235129e-04,2.499079490e-03,3.130793414e-03,-1.250519757e-04,3.005741438e-03,1.719784517e-03,5.820525610e-04,2.301837078e-03,3.256776632e-03,6.776896415e-04,3.934466273e-03,3.243292227e-03,-2.104582198e-04,3.032834007e-03,4.373200115e-03,1.171883313e-04,4.490388446e-03,5.528132595e-03,-1.024943167e-04,5.425638278e-03,2.819658245e-03,3.314644657e-04,3.151122711e-03,3.594017377e-03,1.479856877e-03,5.073874254e-03,2.405926913e-03,4.118192269e-04,2.817746140e-03,2.287045217e-03,1.921290985e-04,2.479174316e-03,4.581870640e-03,3.673949569e-04,4.949265597e-03,3.033089107e-03,-1.405305681e-04,2.892558539e-03,2.586821487e-03,5.876733802e-05,2.645588825e-03,2.693264753e-03,1.091643318e-05,2.704181186e-03,2.947808177e-03,3.822492186e-04,3.330057396e-03,2.717490622e-03,-9.433781450e-06,2.708056840e-03,4.302976187e-03,-5.924880382e-04,3.710488148e-03,1.956964817e-03,6.913865208e-06,1.963878682e-03,2.692186943e-03,-5.003407040e-04,2.191846239e-03,1.084596289e-03,8.819729997e-04,1.966569289e-03,2.003862369e-03,1.419029455e-04,2.145765315e-03,3.070344212e-03,-6.276151645e-04,2.442729047e-03,9.603689526e-04,7.818634879e-04,1.742232440e-03
26.6,2.982990676e-03,2.326401960e-04,3.215630872e-03,2.862837803e-03,1.950459824e-04,3.057883785e-03,4.412875603e-03,5.967675022e-04,5.009643105e-03,3.937454612e-03,-1.972996194e-04,3.740154993e-03,3.383612689e-03,4.372976720e-04,3.820910361e-03,2.710585195e-03,1.676398725e-04,2.878225068e-03,3.261231440e-03,4.254963924e-04,3.686727832e-03,2.155236457e-03,4.728209839e-04,2.628057441e-03,4.804661366e-03,1.132167626e-04,4.917878129e-03,2.887617379e-03,-1.131925658e-04,2.774424814e-03,2.707276625e-03,2.467933352e-04,2.954069960e-03,4.222780020e-03,-3.177793425e-04,3.905000677e-03,1.960257637e-03,6.433140040e-04,2.603571641e-03,3.168299286e-03,-1.239728009e-04,3.044326485e-03,1.814900518e-03,5.938115957e-04,2.408712113e-03,3.327226876e-03,6.757859920e-04,4.003012868e-03,3.377025604e-03,-2.048456435e-04,3.172179960e-03,4.441196697e-03,1.405244858e-04,4.581721183e-03,5.682392204e-03,-9.367777523e-05,5.588714429e-03,2.846287268e-03,3.426599955e-04,3.188947263e-03,3.637542878e-03,1.449404469e-03,5.086947347e-03,2.423246093e-03,4.121007452e-04,2.835346838e-03,2.311126037e-03,1.844202878e-04,2.495546324e-03,4.610522239e-03,3.622438079e-04,4.972766047e-03,3.068870370e-03,-1.365143345e-04,2.932356035e-03,2.623117600e-03,5.688959856e-05,2.680007198e-03,2.746778554e-03,2.587378355e-06,2.749365933e-03,2.991946099e-03,3.937157685e-04,3.385661868e-03,2.825252117e-03,-8.300983857e-06,2.816951133e-03,4.429078627e-03,-6.252873352e-04,3.803791292e-03,2.110236520e-03,4.595376169e-06,2.114831896e-03,2.811720076e-03,-4.908642301e-04,2.320855846e-03,1.122128502e-03,9.188908651e-04,2.041019367e-03,2.131529361e-03,1.130590028e-04,2.244588364e-03,3.066198198e-03,-5.360359823e-04,2.530162216e-03,1.305823169e-03,6.007388304e-04,1.906561999e-03
26.7,2.995300651e-03,2.290633173e-04,3.224363968e-03,2.879223011e-03,1.937089401e-04,3.072931951e-03,4.430285388e-03,5.898885253e-04,5.020173914e-03,3.963371998e-03,-2.000725221e-04,3.763299476e-03,3.405602826e-03,4.276489077e-04,3.833251734e-03,2.728235814e-03,1.632781249e-04,2.891513939e-03,3.265681318e-03,4.171694318e-04,3.682850750e-03,2.174135870e-03,4.876671343e-04,2.661803004e-03,4.820026310e-03,1.061559793e-04,4.926182290e-03,2.919916742e-03,-1.183317994e-04,2.801584942e-03,2.726501504e-03,2.371788094e-04,2.963680313e-03,4.291392565e-03,-3.285510686e-04,3.962841497e-03,2.067172733e-03,6.412568761e-04,2.708429609e-03,3.206449738e-03,-1.232261417e-04,3.083223596e-03,1.916058591e-03,6.013748421e-04,2.517433433e-03,3.394256062e-03,6.714600565e-04,4.065716119e-03,3.506203395e-03,-1.999154017e-04,3.306287994e-03,4.509084581e-03,1.634398947e-04,4.672524476e-03,5.832034688e-03,-8.447840105e-05,5.747556287e-03,2.873781687e-03,3.522987713e-04,3.226080458e-03,3.684419388e-03,1.415051762e-03,5.099471151e-03,2.441121669e-03,4.122963668e-04,2.853418036e-03,2.337032829e-03,1.768865056e-04,2.513919335e-03,4.640592361e-03,3.572119628e-04,4.997804324e-03,3.104566894e-03,-1.329335278e-04,2.971633366e-03,2.659987361e-03,5.475127275e-05,2.714738633e-03,2.797524209e-03,-6.177161818e-06,2.791347047e-03,3.037932435e-03,4.029857480e-04,3.440918183e-03,2.932659740e-03,-6.409936264e-06,2.926249804e-03,4.554348026e-03,-6.588273857e-04,3.895520640e-03,2.260685984e-03,2.373564458e-06,2.263059548e-03,2.931410957e-03,-4.823717626e-04,2.449039194e-03,1.160337186e-03,9.485225978e-04,2.108859784e-03,2.259640296e-03,8.394070567e-05,2.343581001e-03,3.038361590e-03,-4.210936573e-04,2.617267932e-03,1.683348826e-03,4.056549676e-04,2.089003793e-03
26.8,3.008530105e-03,2.253756320e-04,3.233905737e-03,2.896555580e-03,1.921150365e-04,3.088670616e-03,4.446406272e-03,5.830288811e-04,5.029435154e-03,3.988750239e-03,-2.029107612e-04,3.785839478e-03,3.425805825e-03,4.181028835e-04,3.843908708e-03,2.746235810e-03,1.596194190e-04,2.905855229e-03,3.269464257e-03,4.090232187e-04,3.678487476e-03,2.195221600e-03,5.007887737e-04,2.696010374e-03,4.834114416e-03,9.924896355e-05,4.933363379e-03,2.951788162e-03,-1.234627979e-04,2.828325364e-03,2.748477321e-03,2.254759433e-04,2.973953264e-03,4.358247802e-03,-3.385851930e-04,4.019662610e-03,2.177509262e-03,6.357288071e-04,2.813238069e-03,3.245044612e-03,-1.228306404e-04,3.122213972e-03,2.022636955e-03,6.044083537e-04,2.627045308e-03,3.457610010e-03,6.648176574e-04,4.122427667e-03,3.630168537e-03,-1.955790887e-04,3.434589448e-03,4.576566503e-03,1.857117229e-04,4.762278225e-03,5.976419357e-03,-7.504680836e-05,5.901372549e-03,2.902001850e-03,3.602674894e-04,3.262269339e-03,3.735218582e-03,1.376293327e-03,5.111511909e-03,2.459400406e-03,4.123984464e-04,2.871798852e-03,2.364656950e-03,1.694669137e-04,2.534123864e-03,4.671848374e-03,3.523116663e-04,5.024160040e-03,3.140098807e-03,-1.298678578e-04,3.010230949e-03,2.697319691e-03,5.232648060e-05,2.749646172e-03,2.845445285e-03,-1.533769563e-05,2.830107590e-03,3.085620951e-03,4.100109455e-04,3.495631896e-03,3.039164320e-03,-3.786792540e-06,3.035377528e-03,4.678001938e-03,-6.928085412e-04,3.985193396e-03,2.407446988e-03,2.739357099e-07,2.407720924e-03,3.050162953e-03,-4.744647285e-04,2.575698224e-03,1.199563783e-03,9.704872465e-04,2.170051029e-03,2.387609292e-03,5.486512134e-05,2.442474413e-03,2.987154681e-03,-2.837676649e-04,2.703387016e-03,2.090171263e-03,1.985847475e-04,2.288756010e-03
26.9,3.022527977e-03,2.215920681e-04,3.244120045e-03,2.914709951e-03,1.902765549e-04,3.104986506e-03,4.461091509e-03,5.762391866e-04,5.037330696e-03,4.013461840e-03,-2.057967970e-04,3.807665043e-03,3.444182136e-03,4.086603288e-04,3.852842465e-03,2.764427502e-03,1.566998693e-04,2.921127372e-03,3.272526495e-03,4.010691614e-04,3.673595657e-03,2.218603598e-03,5.119146028e-04,2.730518201e-03,4.846838770e-03,9.250706892e-05,4.939345839e-03,2.983000726e-03,-1.285677069e-04,2.854433019e-03,2.772928476e-03,2.117351879e-04,2.984663664e-03,4.423196125e-03,-3.479283582e-04,4.075267767e-03,2.290969590e-03,6.266661426e-04,2.917635732e-03,3.283871704e-03,-1.227952605e-04,3.161076444e-03,2.133943398e-03,6.026494065e-04,2.736592804e-03,3.517071985e-03,6.559666319e-04,4.173038617e-03,3.748304554e-03,-1.917759830e-04,3.556528571e-03,4.643375372e-03,2.071080293e-04,4.850483402e-03,6.114937906e-03,-6.553790469e-05,6.049400001e-03,2.930795577e-03,3.664848409e-04,3.297280417e-03,3.790434740e-03,1.332733863e-03,5.123168603e-03,2.477924633e-03,4.124011792e-04,2.890325812e-03,2.393877149e-03,1.620952197e-04,2.555972368e-03,4.704050092e-03,3.475567990e-04,5.051606891e-03,3.175380905e-03,-1.273896859e-04,3.047991219e-03,2.734998896e-03,4.959240286e-05,2.784591299e-03,2.890508505e-03,-2.483255838e-05,2.865675946e-03,3.134849746e-03,4.147665478e-04,3.549616294e-03,3.144231998e-03,-4.832067472e-07,3.143748791e-03,4.799305251e-03,-7.269394089e-04,4.072365842e-03,2.549648798e-03,-1.676046896e-06,2.547972751e-03,3.166831450e-03,-4.666630635e-04,2.700168386e-03,1.240191888e-03,9.844607874e-04,2.224652675e-03,2.514854463e-03,2.613026117e-05,2.540984725e-03,2.913143577e-03,-1.253790742e-04,2.787764503e-03,2.522893885e-03,-1.826526215e-05,2.504628623e-03
27,3.037135983e-03,2.177279911e-04,3.254863974e-03,2.933554527e-03,1.882088436e-04,3.121763371e-03,4.474206530e-03,5.695674523e-04,5.043773982e-03,4.037385455e-03,-2.087128572e-04,3.828672598e-03,3.460706092e-03,3.993207652e-04,3.860026857e-03,2.782663510e-03,1.545372580e-04,2.937200768e-03,3.274818307e-03,3.933194546e-04,3.668137762e-03,2.244346269e-03,5.207896580e-04,2.765135927e-03,4.858118992e-03,8.593961990e-05,4.944058612e-03,3.013324487e-03,-1.336277306e-04,2.879696756e-03,2.799521064e-03,1.960522545e-04,2.995573318e-03,4.486142217e-03,-3.566603482e-04,4.129481869e-03,2.407226988e-03,6.140709918e-04,3.021297979e-03,3.322706561e-03,-1.231199334e-04,3.199586627e-03,2.249213488e-03,5.959164038e-04,2.845129892e-03,3.572455706e-03,6.450231169e-04,4.217478823e-03,3.860036649e-03,-1.884759120e-04,3.671560737e-03,4.709271476e-03,2.273932587e-04,4.936664735e-03,6.247006718e-03,-5.610382420e-05,6.190902894e-03,2.959994636e-03,3.709015900e-04,3.330896226e-03,3.850456676e-03,1.284114852e-03,5.134571527e-03,2.496532319e-03,4.123000500e-04,2.908832369e-03,2.424557004e-03,1.547016286e-04,2.579258632e-03,4.736949510e-03,3.429631196e-04,5.079912630e-03,3.210319083e-03,-1.255624835e-04,3.084756600e-03,2.772900596e-03,4.652981646e-05,2.819430412e-03,2.932697340e-03,-3.457974426e-05,2.898117595e-03,3.185437939e-03,4.172489838e-04,3.602686923e-03,3.247341122e-03,3.427866312e-06,3.250768988e-03,4.917572836e-03,-7.609405808e-04,4.156632255e-03,2.686420067e-03,-3.448520506e-06,2.682971547e-03,3.280285311e-03,-4.584513235e-04,2.821833987e-03,1.282622164e-03,9.901831317e-04,2.272805296e-03,2.640795114e-03,-1.988426943e-06,2.638806687e-03,2.817117024e-03,5.243561008e-05,2.869552634e-03,2.977551256e-03,-2.425181943e-04,2.735033062e-03
27.1,3.052188480e-03,2.137997671e-04,3.265988247e-03,2.952951924e-03,1.859301376e-04,3.138882062e-03,4.485625940e-03,5.630582840e-04,5.048684224e-03,4.060402775e-03,-2.116411681e-04,3.848761607e-03,3.475361388e-03,3.900824602e-04,3.865443848e-03,2.800805704e-03,1.531323732e-04,2.953938077e-03,3.276293635e-03,3.857876738e-04,3.662081309e-03,2.272464475e-03,5.271781691e-04,2.799642644e-03,4.867879363e-03,7.955400415e-05,4.947433367e-03,3.042529136e-03,-1.386233450e-04,2.903905791e-03,2.827867206e-03,1.785657773e-04,3.006432983e-03,4.547033445e-03,-3.648898114e-04,4.182143633e-03,2.525898230e-03,5.980179291e-04,3.123916160e-03,3.361313157e-03,-1.237969039e-04,3.237516253e-03,2.367608635e-03,5.841174835e-04,2.951726118e-03,3.623601138e-03,6.321183713e-04,4.255719509e-03,3.964832865e-03,-1.856805338e-04,3.779152331e-03,4.774037312e-03,2.463334840e-04,5.020370796e-03,6.372059056e-03,-4.688662475e-05,6.325172431e-03,2.989411199e-03,3.734996045e-04,3.362910803e-03,3.915550276e-03,1.230327607e-03,5.145877883e-03,2.515057386e-03,4.120909410e-04,2.927148327e-03,2.456541414e-03,1.472155636e-04,2.603756977e-03,4.770290587e-03,3.385483186e-04,5.108838906e-03,3.244806521e-03,-1.244394137e-04,3.120367107e-03,2.810886782e-03,4.312378982e-05,2.854010572e-03,2.972003863e-03,-4.447940230e-05,2.927524461e-03,3.237181766e-03,4.174731536e-04,3.654654920e-03,3.347979041e-03,7.856580926e-06,3.355835621e-03,5.032164677e-03,-7.945435766e-04,4.237621100e-03,2.816894991e-03,-5.017346596e-06,2.811877644e-03,3.389463941e-03,-4.493223246e-04,2.940141616e-03,1.327241576e-03,9.874696206e-04,2.314711197e-03,2.764851030e-03,-2.924139387e-05,2.735609636e-03,2.700082583e-03,2.477466095e-04,2.947829192e-03,3.449686225e-03,-4.716983989e-04,2.977987826e-03
27.2,3.067512451e-03,2.098249711e-04,3.277337422e-03,2.972759490e-03,1.834613328e-04,3.156220822e-03,4.495231600e-03,5.567524190e-04,5.051984019e-03,4.082396245e-03,-2.145640882e-04,3.867832157e-03,3.488137474e-03,3.809425377e-04,3.869080012e-03,2.818724919e-03,1.524705655e-04,2.971195484e-03,3.276909995e-03,3.784889740e-04,3.655398969e-03,2.302922390e-03,5.308652621e-04,2.833787652e-03,4.876047316e-03,7.335585155e-05,4.949403167e-03,3.070383483e-03,-1.435347255e-04,2.926848758e-03,2.857531906e-03,1.594538336e-04,3.016985739e-03,4.605847764e-03,-3.727493373e-04,4.233098427e-03,2.646517502e-03,5.786605884e-04,3.225178090e-03,3.399446070e-03,-1.248120124e-04,3.274634058e-03,2.488217294e-03,5.672570551e-04,3.055474349e-03,3.670374934e-03,6.174037971e-04,4.287778732e-03,4.062205757e-03,-1.834225504e-04,3.878783206e-03,4.837471779e-03,2.637011675e-04,5.101172947e-03,6.489540160e-03,-3.801265690e-05,6.451527503e-03,3.018836110e-03,3.742902033e-04,3.393126313e-03,3.985851477e-03,1.171415502e-03,5.157266979e-03,2.533331050e-03,4.117690836e-04,2.945100134e-03,2.489653384e-03,1.395693379e-04,2.629222722e-03,4.803810424e-03,3.343318571e-04,5.138142281e-03,3.278720580e-03,-1.240620470e-04,3.154658533e-03,2.848802202e-03,3.936442202e-05,2.888166624e-03,3.008421053e-03,-5.441666378e-05,2.954004389e-03,3.289852823e-03,4.154697269e-04,3.705322550e-03,3.445641348e-03,1.270053049e-05,3.458341878e-03,5.142477702e-03,-8.274850454e-04,4.314992657e-03,2.940225161e-03,-6.360647570e-06,2.933864513e-03,3.493426037e-03,-4.388151806e-04,3.054610856e-03,1.374390458e-03,9.762262363e-04,2.350616695e-03,2.886445019e-03,-5.540765140e-05,2.831037367e-03,2.563285193e-03,4.583427044e-04,3.021627897e-03,3.934451113e-03,-7.033027596e-04,3.231148353e-03
27.3,3.082928302e-03,2.058223259e-04,3.288750628e-03,2.992830756e-03,1.808257601e-04,3.173656516e-03,4.502912849e-03,5.506865967e-04,5.053599446e-03,4.103248709e-03,-2.174641782e-04,3.885784531e-03,3.499028242e-03,3.718971904e-04,3.870925432e-03,2.836303100e-03,1.525230148e-04,2.988826115e-03,3.276629192e-03,3.714396942e-04,3.648068886e-03,2.335636390e-03,5.316576518e-04,2.867294042e-03,4.882553029e-03,6.734923304e-05,4.949902262e-03,3.096657012e-03,-1.483424374e-04,2.948314575e-03,2.888043033e-03,1.389295911e-04,3.026972624e-03,4.662581940e-03,-3.803889128e-04,4.282193028e-03,2.768519983e-03,5.562360400e-04,3.324756023e-03,3.436854686e-03,-1.261453930e-04,3.310709293e-03,2.610060918e-03,5.454409132e-04,3.155501831e-03,3.712674497e-03,6.010536453e-04,4.313728142e-03,4.151716441e-03,-1.817630487e-04,3.969953392e-03,4.899386245e-03,2.792794783e-04,5.178665723e-03,6.598907060e-03,-2.958869671e-05,6.569318363e-03,3.048040837e-03,3.733119272e-04,3.421352765e-03,4.061364580e-03,1.107571191e-03,5.168935771e-03,2.551184615e-03,4.113283001e-04,2.962512915e-03,2.523692891e-03,1.317021169e-04,2.655395008e-03,4.837242620e-03,3.303347140e-04,5.167577334e-03,3.311921861e-03,-1.244592837e-04,3.187462577e-03,2.886474412e-03,3.524735411e-05,2.921721766e-03,3.041937824e-03,-6.426445688e-05,2.977673367e-03,3.343200301e-03,4.112836079e-04,3.754483908e-03,3.539835511e-03,1.784850707e-05,3.557684018e-03,5.247940994e-03,-8.594995287e-04,4.388441465e-03,3.055597713e-03,-7.463542322e-06,3.048134171e-03,3.591387310e-03,-4.265467351e-04,3.164840575e-03,1.424331896e-03,9.564653281e-04,2.380797224e-03,3.005010052e-03,-8.029683606e-05,2.924713216e-03,2.408245590e-03,6.817312038e-04,3.089976793e-03,4.426728289e-03,-9.348666140e-04,3.491861675e-03
