Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.9,-0.0005341461056,0.003195157208,0.002661011103,0.001768437833,-7.553372243e-05,0.001692904111,0.002211761403,0.0006552088935,0.002866970296,0.002965467426,-0.0006909613119,0.002274506114,0.001362109599,0.0002872025228,0.001649312121,0.001810492669,0.0001247759381,0.001935268608,0.002299945359,-0.000226452295,0.002073493064,0.002733175306,-0.0004183005344,0.002314874771,0.004004409539,-0.0008185076256,0.003185901913,0.003837741937,-0.0009214097242,0.002916332213,0.00292125371,-0.000115418245,0.002805835465,0.00295021818,-0.0004124944685,0.002537723712,0.002422661179,-0.0002837018126,0.002138959367,0.001425697778,0.0007475249637,0.002173222742,0.0008101294932,0.0001149810967,0.0009251105899,-0.000412393968,0.0004862989516,7.39049836e-05,0.001026497489,0.000432599421,0.00145909691,0.001087875256,-0.0003108642097,0.0007770110467,0.002475715662,-0.0004654305768,0.002010285085,0.002737919768,0.000202476391,0.002940396159,0.002145389019,0.0007535081193,0.002898897138,0.002037737173,0.0002059682861,0.002243705459,0.002006357021,0.0001335389359,0.002139895957,0.001131296702,0.0008797091904,0.002011005892,0.002290777809,-1.01105457e-05,0.002280667264,0.001987539468,0.0001240620397,0.002111601508,0.002888557633,-6.60487305e-05,0.002822508903,0.003523288635,-0.0004091183363,0.003114170299,0.001609665314,-5.446289206e-05,0.001555202422,0.0036347387,0.000102526699,0.003737265399,0.002443509914,-0.0004950815335,0.00194842838,0.004043854627,-0.0004718888089,0.003571965818,2.558763777e-05,0.0002350777845,0.0002606654223,-0.0006277805295,-0.0003930263981,-0.001020806928,-0.001505752612,0.000383476594,-0.001122276018,0.002892856258,-0.001577416656,0.001315439602
27.0,-0.0004798149689,0.003205608009,0.00272579304,0.001847743134,-7.031951744e-05,0.001777423617,0.002301266296,0.0006549271736,0.002956193469,0.003048328353,-0.0006911822501,0.002357146103,0.001458490565,0.0002787096763,0.001737200242,0.001913737204,0.000127487231,0.002041224435,0.002393073012,-0.0002290572917,0.00216401572,0.002854001094,-0.0004231814359,0.002430819658,0.004153585493,-0.0008079249165,0.003345660577,0.003959143169,-0.0009212977262,0.003037845443,0.003043205716,-0.0001328375201,0.002910368196,0.003044647856,-0.0004366719995,0.002607975857,0.002560237569,-0.0003198652831,0.002240372285,0.001472340437,0.0007569107536,0.002229251191,0.0009578490163,9.448879669e-05,0.001052337813,-0.0002887304414,0.0004940812725,0.0002053508311,0.001130375449,0.0004465028814,0.00157687833,0.001204518875,-0.0003031310837,0.0009013877913,0.002617252735,-0.0004615775437,0.002155675191,0.002849005168,0.0001872409102,0.003036246078,0.002200487518,0.0007591799269,0.002959667444,0.002119534042,0.0002116303568,0.002331164399,0.002077994974,0.0001303093593,0.002208304333,0.00117790617,0.0008801623616,0.002058068531,0.002371538885,-2.038428887e-05,0.002351154597,0.002047582159,0.0001248598448,0.002172442004,0.002968238743,-4.902957053e-05,0.002919209173,0.003640797375,-0.0004042483969,0.003236548979,0.001729570074,-4.373922968e-05,0.001685830844,0.003788305579,8.092857878e-05,0.003869234158,0.002626119228,-0.0004873289943,0.002138790233,0.004234240157,-0.0004833780634,0.003750862094,0.0001072360596,0.0002807522995,0.0003879883592,-0.0005078952438,-0.0004099327841,-0.0009178280279,-0.001310530383,0.0004299311328,-0.0008805992506,0.002749239156,-0.001596244265,0.001152994891
27.1,-0.0004292167422,0.003216386348,0.002787169606,0.001924642767,-6.495007641e-05,0.001859692691,0.002386389439,0.0006549037265,0.003041293165,0.003128301842,-0.0006911600727,0.002437141769,0.001551449576,0.0002700034937,0.00182145307,0.002014927278,0.0001301918018,0.00214511908,0.002485475212,-0.0002316163385,0.002253858874,0.002968206041,-0.0004274130774,0.002540792963,0.004300941727,-0.0007975804248,0.003503361302,0.004075231935,-0.0009212127156,0.003154019219,0.003160861367,-0.0001514386723,0.003009422694,0.003133655252,-0.0004591569778,0.002674498274,0.002696844859,-0.0003596710068,0.002337173852,0.001516136206,0.0007660694884,0.002282205695,0.001104560846,7.115819822e-05,0.001175719044,-0.0001651358666,0.0005007487399,0.0003356128733,0.001224543222,0.0004599858929,0.001684529114,0.001316088927,-0.0002935292385,0.001022559689,0.002749588807,-0.0004577006795,0.002291888127,0.002955028836,0.0001713034109,0.003126332247,0.002251169344,0.0007670330069,0.00301820235,0.0021978873,0.0002171532541,0.002415040554,0.002142970859,0.0001273936606,0.002270364519,0.001221076887,0.0008807736235,0.00210185051,0.002448398114,-3.042651703e-05,0.002417971597,0.002105039402,0.0001253641626,0.002230403565,0.003044366724,-3.159257558e-05,0.003012774148,0.003752994703,-0.0003989780469,0.003354016656,0.001841287957,-3.243930749e-05,0.001808848649,0.003932401961,5.823205972e-05,0.00399063402,0.00279687693,-0.0004782505212,0.002318626409,0.00440470383,-0.0004940070326,0.003910696798,0.0001879077281,0.0003240842902,0.0005119920183,-0.0003967960661,-0.0004268556828,-0.0008236517489,-0.001111952078,0.0004727429171,-0.0006392091606,0.002599138739,-0.001618010295,0.0009811284436
27.2,-0.0003825369672,0.003227464848,0.002844927881,0.001998853899,-5.944818715e-05,0.001939405712,0.002466970588,0.0006551464709,0.003122117059,0.003205180004,-0.0006908934089,0.002514286595,0.001640701355,0.0002611207388,0.001901822094,0.002113688085,0.0001328603915,0.002246548477,0.002576769118,-0.0002341304746,0.002342638644,0.003075420907,-0.0004310126443,0.002644408263,0.004445781186,-0.0007875323407,0.003658248846,0.004185539818,-0.0009211631143,0.003264376704,0.003273584996,-0.0001710571733,0.003102527822,0.003216856236,-0.0004796896183,0.002737166618,0.002831836275,-0.0004026983187,0.002429137957,0.001557005992,0.0007749199268,0.002331925919,0.001249412415,4.53943863e-05,0.001294806801,-4.21989667e-05,0.0005062652704,0.0004640663037,0.001308862339,0.0004728111185,0.001781673457,0.001422160294,-0.0002822011725,0.001139959122,0.002872031908,-0.0004538970419,0.002418134867,0.003055429488,0.0001548601658,0.003210289653,0.002298146609,0.0007766152736,0.003074761883,0.002272502628,0.0002225179826,0.002495020611,0.002200924264,0.0001248835974,0.002325807861,0.00126073124,0.0008815580924,0.002142289332,0.002521132781,-4.01632353e-05,0.002480969546,0.002159785265,0.0001255965069,0.002285381772,0.0031168556,-1.384560893e-05,0.003103009991,0.003859603457,-0.000393429662,0.003466173795,0.001944461818,-2.075868963e-05,0.001923703128,0.004066319757,3.475951855e-05,0.004101079276,0.002955137448,-0.0004680266999,0.002487110748,0.004553886084,-0.0005032526108,0.004050633474,0.0002677512312,0.000364376478,0.0006321277092,-0.0002951087483,-0.0004434219956,-0.0007385307439,-0.0009123754729,0.000511858695,-0.0004005167779,0.002444458398,-0.001641905206,0.0008025531918
27.3,-0.0003399365833,0.003238812068,0.002898875485,0.002070113517,-5.383898466e-05,0.002016274533,0.002542875046,0.0006556618902,0.003198536936,0.003278773987,-0.000690383678,0.002588390309,0.001725987184,0.0002520965458,0.00197808373,0.002209676245,0.0001354576636,0.002345133909,0.002666583041,-0.000236599218,0.002429983823,0.003175338835,-0.0004339840045,0.00274135483,0.004587436584,-0.0007778367324,0.003809599851,0.004289643697,-0.0009211583258,0.003368485372,0.003380756433,-0.0001915077585,0.003189248674,0.003293930621,-0.0004980380887,0.002795892532,0.002964587723,-0.0004485111307,0.002516076592,0.001594887558,0.0007833859636,0.002378273522,0.00139156355,1.763576586e-05,0.001409199316,7.941744289e-05,0.0005106110168,0.0005900284597,0.001383255224,0.0004847424434,0.001867997667,0.0015223716,-0.0002693266877,0.001253044912,0.002983928575,-0.0004502684333,0.002533660142,0.003149684236,0.0001381210734,0.00328780531,0.002342222235,0.0007874793837,0.003129701618,0.002343112258,0.0002277080621,0.00257082032,0.002251554783,0.0001228704841,0.002374425267,0.001296819479,0.0008825299225,0.002179349401,0.002589550322,-4.952829857e-05,0.002540022023,0.00221171015,0.0001255829162,0.002337293066,0.003185690941,4.064115632e-06,0.003189755057,0.003960377032,-0.0003877255249,0.003572651508,0.002038795437,-8.90168455e-06,0.002029893752,0.004189419813,1.083687735e-05,0.00420025669,0.003100395328,-0.0004568924977,0.00264350283,0.004680705191,-0.0005106852118,0.004170019979,0.000346863622,0.0004009610888,0.0007478247108,-0.0002033917737,-0.0004592808817,-0.0006626726554,-0.0007141528189,0.0005472215664,-0.0001669312525,0.002287069187,-0.001667001788,0.0006200673992
27.4,-0.0003015511408,0.00325039321,0.002948842069,0.002138181004,-4.814996224e-05,0.002090031042,0.002613994617,0.0006564545488,0.003270449166,0.003348916252,-0.0006896350822,0.00265928117,0.001807077528,0.0002429643816,0.00205004191,0.002302582318,0.0001379449785,0.002440527296,0.002754558927,-0.0002390212066,0.00251553772,0.003267712196,-0.0004363141596,0.002831398037,0.004725273997,-0.000768547522,0.003956726475,0.004387169497,-0.000921208758,0.003465960739,0.003481781442,-0.000212587271,0.003269194171,0.003364627964,-0.0005140082125,0.002850619751,0.003094507276,-0.0004966614415,0.002597845835,0.001629739564,0.0007913964918,0.002421136056,0.001530207819,-1.166276446e-05,0.001518545055,0.0001989996202,0.0005137745744,0.0007127741946,0.001447709172,0.0004955451904,0.001943254363,0.00161643481,-0.0002551224451,0.001361312365,0.003084678513,-0.0004469204316,0.002637758081,0.003237316637,0.0001213070678,0.003358623705,0.00238424204,0.0007992126974,0.003183454738,0.002409477676,0.0002327090737,0.00264218675,0.00229462603,0.0001214437651,0.002416069795,0.001329321251,0.0008837019031,0.002213023154,0.00265349386,-5.846485737e-05,0.002595029002,0.002260726565,0.0001253533358,0.002386079901,0.003250928931,2.195502826e-05,0.003272883959,0.004055108421,-0.0003819883431,0.003673120078,0.002124059149,2.921178365e-06,0.002126980328,0.004301146419,-1.321118227e-05,0.004287935237,0.003232283928,-0.0004451267326,0.002787157196,0.004784379335,-0.0005159930141,0.004268386321,0.0004252746541,0.0004332256881,0.0008585003422,-0.000122116378,-0.0004741232926,-0.0005962396707,-0.0005195753038,0.0005787575471,5.918224328e-05,0.002128720097,-0.001692242066,0.0004364780307
27.5,-0.0002674909095,0.003262170783,0.002994679873,0.002202839837,-4.24110445e-05,0.002160428793,0.002680247083,0.0006575264514,0.003337773534,0.003415461308,-0.0006886545581,0.00272680675,0.001883772689,0.0002337559232,0.002117528613,0.002392131979,0.000140282472,0.002532414451,0.002840354098,-0.0002413946762,0.002598959422,0.00335234818,-0.0004379714283,0.002914376752,0.004858695404,-0.0007597163519,0.004098979052,0.004477794069,-0.0009213257465,0.003556468322,0.003576101212,-0.00023407852,0.003342022692,0.003428769115,-0.000527451467,0.002901317648,0.003221040937,-0.0005466892908,0.002674351646,0.001661543555,0.0007988847202,0.002460428275,0.001664587216,-4.204525105e-05,0.001622541965,0.0003158030925,0.0005157504169,0.0008315535094,0.001502280488,0.0005049856433,0.002007266132,0.001704140662,-0.0002398394816,0.001464301181,0.003173745998,-0.000443960217,0.002729785781,0.003317901978,0.0001046459334,0.003422547912,0.002425044706,0.0008114597427,0.003236504448,0.002471391153,0.000237507842,0.002708898995,0.002329966325,0.0001206892729,0.002450655598,0.001358244862,0.000885085162,0.002243330024,0.002712845764,-6.692647879e-05,0.002645919285,0.002306771177,0.0001249415304,0.002431712707,0.003312689745,3.96177175e-05,0.003352307463,0.004143635171,-0.0003763413687,0.003767293802,0.00220009107,1.449596814e-05,0.002214587038,0.004401034762,-3.706522103e-05,0.004363969541,0.003350567091,-0.0004330381398,0.002917528951,0.004864439588,-0.0005190010835,0.004345438504,0.0005029367424,0.0004606311857,0.0009635679281,-5.164775815e-05,-0.0004876999675,-0.0005393477257,-0.0003308224179,0.0006063728661,0.0002755504482,0.001970949416,-0.001716435454,0.0002545139623
27.6,-0.0002378421591,0.003274105171,0.003036263012,0.002263897879,-3.66546538e-05,0.002227243225,0.002741573518,0.000658876384,0.003400449902,0.003478284311,-0.0006874517024,0.002790832608,0.001955900876,0.0002245009138,0.00218040179,0.002478085139,0.000142430214,0.002620515353,0.00292364183,-0.0002437177686,0.002679924061,0.003429103876,-0.0004389053529,0.002990198523,0.004987139865,-0.0007513923441,0.004235747521,0.004561244546,-0.0009215213863,0.00363972316,0.003663199261,-0.0002557546353,0.003407444626,0.003486242885,-0.0005382705735,0.002947972311,0.003343674002,-0.0005981222215,0.00274555178,0.001690302604,0.0008057875891,0.002496090193,0.001793997565,-7.306750922e-05,0.001720930056,0.0004290700495,0.0005165409737,0.0009456110231,0.001547094571,0.000512831103,0.002059925674,0.001785359294,-0.0002237593815,0.001561599912,0.003250665862,-0.0004414923987,0.002809173463,0.003391070436,8.836604878e-05,0.003479436484,0.002465411362,0.0008239355492,0.003289346911,0.002528675496,0.000242091667,0.002770767163,0.00235746672,0.0001206867293,0.002478153449,0.001383624535,0.0008866889364,0.002270313471,0.002767528147,-7.487761054e-05,0.002692650536,0.002349802931,0.0001243851825,0.002474188113,0.003371144606,5.682253635e-05,0.003427967143,0.004225838636,-0.0003709072342,0.003854931401,0.002266793417,2.560861791e-05,0.002292402035,0.004488709544,-6.04141119e-05,0.004428295432,0.003455123137,-0.0004209481406,0.003034174997,0.004920729507,-0.00051967877,0.004401050737,0.0005797223297,0.0004827201343,0.001062442464,7.767713186e-06,-0.000499835048,-0.0004920673348,-0.0001499173282,0.0006299613199,0.0004800439917,0.0018150184,-0.001738275002,7.674339869e-05
27.7,-0.0002126694492,0.003286155171,0.003073485722,0.002321186276,-3.091574097e-05,0.002290270535,0.002797933686,0.0006604994104,0.003458433096,0.003537277787,-0.000686038695,0.002851239092,0.002023314006,0.0002152270723,0.002238541079,0.002560232901,0.0001443488751,0.002704581777,0.003004110827,-0.0002459886884,0.002758122139,0.003497881475,-0.0004390489247,0.00305883255,0.005110083518,-0.0007436217801,0.004366461738,0.004637295424,-0.0009218082865,0.003715487137,0.003742605146,-0.0002773830721,0.003465222074,0.003536998496,-0.0005464224481,0.002990576048,0.003461927578,-0.0006504746904,0.002811452887,0.001716036522,0.0008120459927,0.002528082515,0.001917786568,-0.0001043079016,0.001813478666,0.0005380458487,0.0005161610284,0.001054206877,0.001582338048,0.000518852235,0.002101190283,0.00186003708,-0.0002071900109,0.001652847069,0.003315045948,-0.0004396141859,0.002875431762,0.003456509605,7.268791088e-05,0.003529197516,0.002506017521,0.0008364295905,0.003342447112,0.002581182158,0.0002464478541,0.002827630012,0.002377077821,0.0001215064827,0.002498584303,0.001405516534,0.0008885203823,0.002294036916,0.002817500181,-8.229345046e-05,0.002735206731,0.002389798765,0.0001237252622,0.002513524027,0.003426498,7.332743498e-05,0.003499825435,0.004301637773,-0.0003658050922,0.00393583268,0.002324125523,3.604846864e-05,0.002360173991,0.004563875292,-8.295705775e-05,0.004480918234,0.003545921714,-0.0004091709891,0.003136750725,0.004953390991,-0.000518134859,0.004435256132,0.0006554266529,0.0004991189982,0.001154545651,5.600639845e-05,-0.0005104334654,-0.000454427067,2.131195966e-05,0.0006494153289,0.0006707272885,0.00166188558,-0.001756374933,-9.448935321e-05
27.8,-0.0001920184434,0.003298278596,0.003106260153,0.002374557455,-2.523177223e-05,0.002349325683,0.002849300482,0.0006623866413,0.003511687123,0.003592347408,-0.0006844302294,0.002907917178,0.002085882328,0.0002059601239,0.002291842452,0.002638393125,0.0001460003287,0.002784393453,0.003081463919,-0.0002482056075,0.002833258311,0.003558625749,-0.0004383253064,0.003120300442,0.005227038867,-0.0007364477482,0.004490591118,0.004705764327,-0.0009221992825,0.003783565045,0.003813895517,-0.0002987285898,0.003515166927,0.003581035398,-0.0005519182438,0.003029117155,0.003575351935,-0.0007032479967,0.002872103939,0.001738775096,0.0008176059796,0.002556381076,0.002035348386,-0.0001353766401,0.001899971746,0.0006419969755,0.0005146423797,0.001156639355,0.001608244456,0.0005228278076,0.002131072263,0.001928191222,-0.0001904615783,0.001737729643,0.003366569429,-0.0004384122519,0.002928157177,0.003513967783,5.781397011e-05,0.003571781753,0.002547392118,0.0008488028437,0.003396194961,0.002628788493,0.0002505635134,0.002879352006,0.002388807053,0.0001232059887,0.002512013042,0.001423995292,0.0008905844541,0.002314579747,0.002862752772,-8.915936688e-05,0.002773593406,0.002426748815,0.0001230041193,0.002549752934,0.003478968014,8.888494183e-05,0.003567852956,0.004370979343,-0.0003611461595,0.004009833183,0.002372096256,4.561181143e-05,0.002417708067,0.004626301375,-0.0001044042001,0.004521897175,0.003622996841,-0.00039799374,0.003225003101,0.00496283976,-0.000514604279,0.004448235481,0.0007297730357,0.0005095388923,0.001239311928,9.306199256e-05,-0.0005194813692,-0.0004264193766,0.0001812603679,0.0006646398899,0.0008459002578,0.001512225457,-0.001769322454,-0.0002570969966
27.9,-0.0001759185125,0.003310432979,0.003134514467,0.002423882965,-1.96426243e-05,0.002404240341,0.002895654975,0.0006645253187,0.003560180294,0.003643408143,-0.0006826434146,0.002960764728,0.002143489476,0.000196724002,0.002340213478,0.002712405798,0.0001473481953,0.002859753993,0.003155416587,-0.0002503662529,0.002905050334,0.003611326541,-0.0004366603424,0.003174666198,0.005337554038,-0.000729909839,0.004607644199,0.004766507919,-0.0009227072069,0.003843800712,0.003876694481,-0.0003195555068,0.003557138974,0.00361839275,-0.0005548204515,0.003063572299,0.003683521011,-0.0007559325914,0.00292758842,0.001758551682,0.0008224205813,0.002580972263,0.002146117325,-0.0001659226564,0.001980194668,0.0007402331909,0.0005120365184,0.001252269709,0.001625079671,0.0005245509449,0.002149630616,0.001989903018,-0.0001739228801,0.001815980138,0.003404998692,-0.0004379618164,0.002967036876,0.00356325884,4.391818376e-05,0.003607177024,0.002589887128,0.0008609842957,0.003450871424,0.002671395348,0.0002544255131,0.002925820861,0.002392717684,0.0001258265331,0.002518544217,0.001439150747,0.0008928839823,0.002332034729,0.002903301879,-9.54698371e-05,0.002807832042,0.002460652516,0.0001222627778,0.002582915294,0.003528767693,0.0001032474716,0.003632015165,0.004433827967,-0.0003570283774,0.00407679959,0.002410758285,5.410511919e-05,0.002464863404,0.004675807275,-0.0001244771537,0.004551330121,0.003686422513,-0.0003876599882,0.003298762525,0.004949734633,-0.0005094283673,0.004440306265,0.0008024191411,0.0005137763899,0.001316195531,0.0001190328879,-0.0005270399776,-0.0004080070897,0.0003285557732,0.000675570806,0.001004126579,0.001366483727,-0.001775735045,-0.0004092513185
28.0,-0.0001643842475,0.003322576315,0.003158192067,0.002469052035,-1.419028646e-05,0.002454861749,0.002936983667,0.0006668992379,0.003603882905,0.003690382224,-0.0006806975841,0.00300968464,0.002196029753,0.0001875412213,0.002383570975,0.002782129315,0.000148358244,0.002930487559,0.003225696335,-0.0002524674167,0.002973228918,0.003656025733,-0.0004339982005,0.003222027532,0.005441212829,-0.0007240439561,0.004717168873,0.004819419566,-0.000923344849,0.003896074717,0.00393067601,-0.0003396305985,0.003591045411,0.003649140988,-0.0005552378921,0.003093903096,0.003786030908,-0.0008080131869,0.002978017721,0.001775399216,0.0008264517766,0.002601850992,0.002249562889,-0.0001956372059,0.002053925683,0.0008321350902,0.0005084129014,0.001340547992,0.001633133289,0.0005238364219,0.002156969711,0.002045310498,-0.0001579363727,0.001887374125,0.003430181069,-0.0004383265303,0.002991854539,0.003604269057,3.113714894e-05,0.003635406205,0.002633658421,0.0008729724761,0.003506630897,0.002708926088,0.0002580205766,0.002966946664,0.002388930123,0.0001293903897,0.002518320512,0.001451087832,0.000895420092,0.002346507924,0.00293918247,-0.0001012268511,0.002837955619,0.002491516768,0.0001215384703,0.002613055238,0.00357608935,0.0001161710397,0.00369226039,0.004490160349,-0.0003535313134,0.004136629036,0.002440205392,6.134792644e-05,0.002501553319,0.004712254005,-0.0001429120395,0.004569341966,0.00373629717,-0.0003783605362,0.003357936634,0.004914942675,-0.0005030285247,0.004411914151,0.0008729635716,0.0005117147541,0.001384678326,0.0001341062972,-0.0005332344203,-0.0003991281231,0.0004620523176,0.0006821928125,0.00114424513,0.001224959385,-0.00177432309,-0.0005493637045
28.1,-0.0001574152153,0.003334667716,0.003177252501,0.002509971622,-8.918324222e-06,0.002501053298,0.002973279022,0.000669489469,0.003642768491,0.003733199906,-0.0006786139926,0.003054585913,0.002243408905,0.000178433329,0.002421842234,0.002847438225,0.0001489988158,0.002996437041,0.003292043917,-0.0002545048416,0.003037539075,0.003692825495,-0.0004303158145,0.00326250968,0.005537636106,-0.0007188822616,0.004818753844,0.004864429771,-0.0009241251212,0.00394030465,0.003975570026,-0.000358727803,0.003616842223,0.003673377086,-0.0005533200634,0.003120057023,0.003882501076,-0.0008589745859,0.00302352649,0.001789349536,0.0008296721253,0.002619021662,0.002345192277,-0.0002242568406,0.002120935437,0.0009171839144,0.0005038528112,0.001421036726,0.001632718529,0.0005205286448,0.002153247174,0.002094601132,-0.0001428707774,0.001951730355,0.003442056971,-0.0004395580219,0.003002498949,0.003636965645,1.95641565e-05,0.003656529802,0.002678659242,0.0008848406752,0.003563499917,0.002741327508,0.0002613355652,0.003002663073,0.002377625035,0.0001338985012,0.002511523536,0.001459928191,0.0008981929322,0.002358121123,0.002970444931,-0.0001064379366,0.002864006994,0.002519357321,0.0001208629917,0.002640220313,0.003621092987,0.0001274185673,0.003748511555,0.004539966419,-0.0003507122618,0.004189254157,0.002460572625,6.717578289e-05,0.002527748408,0.00473554389,-0.0001594648812,0.004576079009,0.003772739705,-0.0003702313885,0.003402508317,0.004859503105,-0.0004958765089,0.004363626596,0.0009409526982,0.0005033267796,0.001444279478,0.0001385434225,-0.0005382396881,-0.0003996962656,0.0005808143847,0.0006845526458,0.00126536703,0.001087900985,-0.001763957651,-0.0006760566654
28.2,-0.0001549939199,0.003346667803,0.003191673883,0.002546568141,-3.871213211e-06,0.002542696928,0.003004542977,0.0006722752079,0.003676818185,0.003771802849,-0.0006764154701,0.003095387379,0.002285548163,0.0001694212684,0.002454969431,0.002908222368,0.00014924155,0.003057463918,0.003354216681,-0.0002564737638,0.003097742917,0.003721895738,-0.0004256341951,0.003296261543,0.005626484485,-0.0007144532161,0.004912031269,0.004901508954,-0.0009250612684,0.003976447686,0.004011171049,-0.0003766344842,0.003634536565,0.003691223651,-0.000549251888,0.003141971763,0.003972575513,-0.0009083062011,0.003064269312,0.001800435375,0.0008320657646,0.00263250114,0.002432567197,-0.0002515705748,0.002180996623,0.0009949879123,0.0004984410112,0.001493428924,0.001624178324,0.0005145096623,0.002138687987,0.002138004744,-0.0001290913186,0.002008913425,0.003440670809,-0.0004416952483,0.00299897556,0.00366140549,9.246280941e-06,0.003670651771,0.002724646747,0.0008967412729,0.003621388019,0.0027685721,0.0002643579242,0.003032930024,0.00235904683,0.0001393288026,0.002498375632,0.001465812969,0.000901202438,0.002367015407,0.00299715449,-0.0001111143257,0.002886040165,0.002544203463,0.000120261589,0.002664465052,0.003663899544,0.0001367641734,0.003800663718,0.004583256341,-0.000348604025,0.004234652316,0.00247203759,7.144377925e-05,0.00254348137,0.004745625273,-0.0001739152062,0.004571710067,0.003795895191,-0.0003633573697,0.003432537822,0.004784596731,-0.0004884690076,0.004296127724,0.001005887742,0.0004886801011,0.001494567844,0.0001326687936,-0.0005422656019,-0.0004095968083,0.0006840990382,0.0006827668736,0.001366865912,0.0009555976578,-0.001743732905,-0.0007881352472
28.3,-0.0001570826927,0.003358538681,0.003201455988,0.002578790236,9.062814517e-07,0.002579696518,0.003030791739,0.0006752345095,0.003706026249,0.003806148621,-0.0006741261216,0.003132022499,0.002322389692,0.0001605255092,0.002482915201,0.002964386463,0.000149062606,0.003113449069,0.003411993103,-0.0002583699898,0.003153623113,0.003743479599,-0.0004200261387,0.00332345346,0.00570746144,-0.0007107816253,0.004996679814,0.004930670836,-0.0009261669254,0.00400450391,0.004037346462,-0.0003931579141,0.003644188548,0.00370283018,-0.0005432487972,0.003159581383,0.004055924232,-0.0009555055419,0.003100418691,0.001808693183,0.0008336288195,0.002642322002,0.002511332463,-0.0002774313833,0.00223390108,0.00106530136,0.0004922561735,0.001557557533,0.001607891887,0.0005057066548,0.002113598541,0.002175785771,-0.000116948899,0.002058836872,0.003426182955,-0.0004447641781,0.002981418777,0.003677741431,1.839128613e-07,0.003677925344,0.002771195926,0.0009089084994,0.003680104425,0.002790660418,0.0002670761454,0.003057736564,0.002333505703,0.000145635093,0.002479140795,0.001468904975,0.000904448807,0.002373353782,0.003019392851,-0.0001152699694,0.002904122881,0.002566104058,0.0001197518567,0.002685855915,0.003704588649,0.0001439987247,0.003848587374,0.004620069002,-0.0003472144771,0.004272854525,0.002474820278,7.403068953e-05,0.002548850968,0.004742496905,-0.0001860645139,0.004556432392,0.003805946481,-0.0003577796462,0.003448166835,0.004691525556,-0.0004813109798,0.004210214577,0.001067231781,0.0004679441387,0.00153517592,0.0001168649712,-0.0005455424725,-0.0004286775012,0.0007713425011,0.0006770255678,0.001448368069,0.00082844663,-0.001713010649,-0.0008845640187
