Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.8,1.907548641e-03,-8.494581102e-04,1.058090531e-03,1.801547671e-03,-1.720168663e-04,1.629530804e-03,2.269208940e-03,-3.476724859e-04,1.921536454e-03,2.479103056e-03,-2.568139410e-04,2.222289115e-03,2.031809919e-03,-2.169872802e-04,1.814822638e-03,2.929028080e-03,-2.433067302e-04,2.685721350e-03,1.835564961e-03,-2.320773138e-04,1.603487647e-03,3.482812035e-03,-8.584004768e-05,3.396971988e-03,1.042016621e-03,-3.063118730e-05,1.011385433e-03,1.157830034e-03,-3.016069150e-04,8.562231193e-04,-6.868327367e-05,-2.667902905e-04,-3.354735641e-04,2.725466693e-03,-6.842976730e-04,2.041169020e-03,3.588034175e-03,-1.669466507e-04,3.421087524e-03,2.050984734e-03,-2.481932111e-04,1.802791523e-03,2.466712937e-03,-6.196948063e-04,1.847018131e-03,1.629521054e-03,-6.347017136e-05,1.566050883e-03,7.279812478e-04,3.315663541e-05,7.611378832e-04,2.377180839e-03,3.523803509e-05,2.412418874e-03,2.188575873e-03,-1.807820436e-04,2.007793830e-03,1.567353466e-03,5.402051402e-04,2.107558607e-03,2.600295352e-03,4.560896908e-04,3.056385043e-03,9.645463434e-04,-1.160316613e-05,9.529431772e-04,-1.192183838e-03,-1.242771002e-05,-1.204611548e-03,4.262197985e-04,-9.399443510e-05,3.322253634e-04,2.146158583e-03,-1.111577043e-04,2.035000878e-03,2.633037503e-03,-5.240173915e-04,2.109020112e-03,1.712429568e-03,3.971923519e-05,1.752148803e-03,3.017295052e-03,-3.889030679e-04,2.628391984e-03,8.840610699e-04,-1.064823034e-04,7.775787665e-04,1.798937092e-03,-4.836560772e-05,1.750571484e-03,-2.823899498e-04,2.301596832e-04,-5.223026663e-05,-8.831668221e-04,9.791746347e-04,9.600781257e-05,-2.754163531e-04,-4.603528876e-04,-7.357692407e-04,4.180096968e-04,-3.085709929e-04,1.094387039e-04,-2.928993431e-03,7.054538985e-04,-2.223539533e-03,-2.971007916e-03,5.997127357e-04,-2.371295180e-03
31.9,1.877507502e-03,-8.572360083e-04,1.020271494e-03,1.786905475e-03,-1.761721212e-04,1.610733354e-03,2.282839829e-03,-3.562561339e-04,1.926583695e-03,2.471145462e-03,-2.580657319e-04,2.213079730e-03,2.018941483e-03,-2.256543238e-04,1.793287159e-03,2.916772793e-03,-2.470083546e-04,2.669764439e-03,1.804551460e-03,-2.353532830e-04,1.569198177e-03,3.486372149e-03,-1.154441785e-04,3.370927971e-03,9.862261071e-04,-3.509898390e-05,9.511271232e-04,1.097368939e-03,-3.015004851e-04,7.958684544e-04,-1.114597958e-04,-2.766289944e-04,-3.880887902e-04,2.766877090e-03,-6.933653577e-04,2.073511733e-03,3.622310141e-03,-1.905578630e-04,3.431752278e-03,2.078268983e-03,-2.504967457e-04,1.827772237e-03,2.454419075e-03,-5.580317354e-04,1.896387340e-03,1.752445932e-03,-1.801573630e-05,1.734430196e-03,8.949614596e-04,1.104959139e-05,9.060110509e-04,2.482770149e-03,2.990662074e-05,2.512676770e-03,2.287985815e-03,-1.602411033e-04,2.127744711e-03,1.515919541e-03,5.405800004e-04,2.056499541e-03,2.455851638e-03,5.514405909e-04,3.007292229e-03,9.278027731e-04,-1.292926947e-05,9.148735037e-04,-1.219158190e-03,-1.136986888e-05,-1.230528059e-03,4.251179279e-04,-9.157053889e-05,3.335473890e-04,2.120046303e-03,-1.083789835e-04,2.011667319e-03,2.633568714e-03,-5.181658737e-04,2.115402841e-03,1.705332055e-03,4.096060582e-05,1.746292661e-03,3.057171194e-03,-3.876091363e-04,2.669562057e-03,9.312241171e-04,-9.302088742e-05,8.382032297e-04,1.803869175e-03,-5.435726147e-05,1.749511914e-03,-1.901429807e-04,2.391226207e-04,4.897963995e-05,-8.229994603e-04,9.081775166e-04,8.517805630e-05,-2.177817806e-04,-4.068988259e-04,-6.246806064e-04,4.763819845e-04,-2.989758583e-04,1.774061262e-04,-2.927111081e-03,6.612607861e-04,-2.265850295e-03,-2.995973957e-03,5.416150565e-04,-2.454358901e-03
32,1.852099083e-03,-8.644785363e-04,9.876205471e-04,1.775545474e-03,-1.802662794e-04,1.595279195e-03,2.299953344e-03,-3.647948793e-04,1.935158465e-03,2.464931623e-03,-2.593487692e-04,2.205582854e-03,2.006620171e-03,-2.339107457e-04,1.772709426e-03,2.905455093e-03,-2.509286685e-04,2.654526424e-03,1.774271661e-03,-2.381958835e-04,1.536075778e-03,3.491637074e-03,-1.464109335e-04,3.345226141e-03,9.343980393e-04,-3.915031915e-05,8.952477201e-04,1.040558305e-03,-3.010471979e-04,7.395111074e-04,-1.480456157e-04,-2.857858036e-04,-4.338314193e-04,2.807171179e-03,-6.999706262e-04,2.107200553e-03,3.653540601e-03,-2.149869558e-04,3.438553646e-03,2.106654332e-03,-2.526962736e-04,1.853958059e-03,2.441294021e-03,-4.939457383e-04,1.947348283e-03,1.876128323e-03,2.599670054e-05,1.902125024e-03,1.058357166e-03,-9.456103681e-06,1.048901062e-03,2.590731633e-03,2.436893922e-05,2.615100572e-03,2.383389895e-03,-1.381672572e-04,2.245222637e-03,1.468700595e-03,5.396652095e-04,2.008365804e-03,2.314974709e-03,6.401182517e-04,2.955092960e-03,8.947931497e-04,-1.423762987e-05,8.805555198e-04,-1.239042497e-03,-9.823848467e-06,-1.248866345e-03,4.295753007e-04,-8.898892596e-05,3.405863748e-04,2.092279768e-03,-1.058034233e-04,1.986476345e-03,2.633865603e-03,-5.122691940e-04,2.121596409e-03,1.696410875e-03,4.291564396e-05,1.739326519e-03,3.093312024e-03,-3.842978947e-04,2.709014129e-03,9.822459405e-04,-8.050207540e-05,9.017438651e-04,1.811038780e-03,-6.007390823e-05,1.750964871e-03,-9.725270959e-05,2.475143527e-04,1.502616431e-04,-7.643845887e-04,8.312272187e-04,6.684263003e-05,-1.644918630e-04,-3.534494166e-04,-5.179412796e-04,5.342185140e-04,-2.914486098e-04,2.427699042e-04,-2.921893782e-03,6.100748425e-04,-2.311818939e-03,-3.022873292e-03,4.886027351e-04,-2.534270557e-03
32.1,1.831477332e-03,-8.711648193e-04,9.603125129e-04,1.767680789e-03,-1.842780771e-04,1.583402712e-03,2.320610636e-03,-3.732780290e-04,1.947332607e-03,2.460617000e-03,-2.606605084e-04,2.199956491e-03,1.995029738e-03,-2.417384902e-04,1.753291248e-03,2.895170301e-03,-2.550087307e-04,2.640161571e-03,1.744881407e-03,-2.405984330e-04,1.504282974e-03,3.498479702e-03,-1.782977652e-04,3.320181936e-03,8.869621157e-04,-4.273739346e-05,8.442247222e-04,9.879829039e-04,-3.002200290e-04,6.877628749e-04,-1.778997158e-04,-2.941340306e-04,-4.720337464e-04,2.846170578e-03,-7.041706821e-04,2.141999896e-03,3.681242394e-03,-2.396549114e-04,3.441587482e-03,2.135989729e-03,-2.547673416e-04,1.881222387e-03,2.427697056e-03,-4.278571097e-04,1.999839946e-03,1.999866647e-03,6.808850729e-05,2.067955154e-03,1.217157411e-03,-2.808068693e-05,1.189076724e-03,2.700496482e-03,1.870482815e-05,2.719201310e-03,2.474227529e-03,-1.146391974e-04,2.359588332e-03,1.426223030e-03,5.374751003e-04,1.963698131e-03,2.179857432e-03,7.204949444e-04,2.900352376e-03,8.659976271e-04,-1.550251948e-05,8.504951077e-04,-1.251537092e-03,-7.769984586e-06,-1.259307076e-03,4.397885302e-04,-8.627301126e-05,3.535155189e-04,2.063093608e-03,-1.034586576e-04,1.959634950e-03,2.634082516e-03,-5.064039702e-04,2.127678546e-03,1.685747061e-03,4.552531895e-05,1.731272379e-03,3.125766855e-03,-3.791126591e-04,2.746654195e-03,1.036894681e-03,-6.901792245e-05,9.678767582e-04,1.820482442e-03,-6.539214393e-05,1.755090298e-03,-4.143189020e-06,2.551990577e-04,2.510558687e-04,-7.077108536e-04,7.491553797e-04,4.144452610e-05,-1.155725147e-04,-3.007656021e-04,-4.163381168e-04,5.916976352e-04,-2.862883279e-04,3.054093073e-04,-2.914200968e-03,5.521181352e-04,-2.362082833e-03,-3.052452980e-03,4.414121920e-04,-2.611040788e-03
32.2,1.815757166e-03,-8.772800252e-04,9.384771409e-04,1.763504522e-03,-1.881879183e-04,1.575316604e-03,2.344845636e-03,-3.816953768e-04,1.963150259e-03,2.458351237e-03,-2.619996440e-04,2.196351593e-03,1.984350509e-03,-2.491199461e-04,1.735230563e-03,2.886003046e-03,-2.591763719e-04,2.626826674e-03,1.716537028e-03,-2.425558822e-04,1.473981146e-03,3.506740344e-03,-2.106159332e-04,3.296124411e-03,8.443355487e-04,-4.581134429e-05,7.985242044e-04,9.402145257e-04,-2.989912787e-04,6.412232470e-04,-2.005177914e-04,-3.015533641e-04,-5.020711555e-04,2.883747013e-03,-7.060855624e-04,2.177661450e-03,3.704978178e-03,-2.639927537e-04,3.440985424e-03,2.166118672e-03,-2.566911682e-04,1.909427504e-03,2.413883693e-03,-3.601317846e-04,2.053751908e-03,2.122964985e-03,1.077936170e-04,2.230758602e-03,1.370390863e-03,-4.457893058e-05,1.325811933e-03,2.811474717e-03,1.298606782e-05,2.824460785e-03,2.559949336e-03,-8.974829715e-05,2.470201039e-03,1.388995623e-03,5.340367470e-04,1.923032370e-03,2.052635176e-03,7.911377603e-04,2.843772937e-03,8.418718785e-04,-1.670051628e-05,8.251713622e-04,-1.256403769e-03,-5.198704110e-06,-1.261602473e-03,4.559014385e-04,-8.344720477e-05,3.724542337e-04,2.032737255e-03,-1.013720179e-04,1.931365237e-03,2.634365071e-03,-5.006467166e-04,2.133718354e-03,1.673437356e-03,4.870907314e-05,1.722146429e-03,3.154610878e-03,-3.722224527e-04,2.782388425e-03,1.094896467e-03,-5.864641014e-05,1.036250057e-03,1.832182188e-03,-7.018102235e-05,1.762001166e-03,8.873386376e-05,2.620484159e-04,3.507822797e-04,-6.534070327e-04,6.629090826e-04,9.502049902e-06,-7.100915955e-05,-2.495992412e-04,-3.206084007e-04,6.489333176e-04,-2.837442360e-04,3.651890816e-04,-2.904909099e-03,4.877186791e-04,-2.417190420e-03,-3.085426449e-03,4.006605292e-04,-2.684765920e-03
32.3,1.805012740e-03,-8.828157647e-04,9.221969748e-04,1.763186362e-03,-1.919778989e-04,1.571208463e-03,2.372662089e-03,-3.900368230e-04,1.982625266e-03,2.458274912e-03,-2.633660655e-04,2.194908847e-03,1.974756420e-03,-2.560380840e-04,1.718718336e-03,2.878026496e-03,-2.633486378e-04,2.614677859e-03,1.689393702e-03,-2.440649862e-04,1.445328715e-03,3.516238207e-03,-2.428535146e-04,3.273384692e-03,8.069182259e-04,-4.832253205e-05,7.585956938e-04,8.978045506e-04,-2.973332095e-04,6.004713411e-04,-2.154369879e-04,-3.079313972e-04,-5.233683851e-04,2.919820992e-03,-7.058917579e-04,2.213929234e-03,3.724376642e-03,-2.874615715e-04,3.436915071e-03,2.196878906e-03,-2.584550864e-04,1.938423820e-03,2.400005009e-03,-2.910829519e-04,2.108922057e-03,2.244738032e-03,1.446647566e-04,2.389402789e-03,1.517122253e-03,-5.874244165e-05,1.458379812e-03,2.923050622e-03,7.279763500e-06,2.930330385e-03,2.640017739e-03,-6.359697175e-05,2.576420767e-03,1.357501730e-03,5.293920967e-04,1.886893826e-03,1.935356777e-03,8.508226637e-04,2.786179440e-03,8.228408392e-04,-1.781032335e-05,8.050305159e-04,-1.253467021e-03,-2.113476228e-06,-1.255580498e-03,4.780018228e-04,-8.053644076e-05,3.974653820e-04,2.001469544e-03,-9.956841957e-05,1.901901124e-03,2.634844857e-03,-4.950717987e-04,2.139773059e-03,1.659592510e-03,5.236630874e-05,1.711958819e-03,3.179937987e-03,-3.638165365e-04,2.816121450e-03,1.155937544e-03,-4.944986374e-05,1.106487680e-03,1.846081107e-03,-7.431155874e-05,1.771769549e-03,1.809033710e-04,2.679410373e-04,4.488444083e-04,-6.019414901e-04,5.735421143e-04,-2.839937573e-05,-3.075744676e-05,-2.006748997e-04,-2.314323465e-04,7.059547359e-04,-2.840034104e-04,4.219513255e-04,-2.894893104e-03,4.173264297e-04,-2.477566674e-03,-3.122433971e-03,3.668542527e-04,-2.755579718e-03
32.4,1.799277109e-03,-8.877702116e-04,9.115068977e-04,1.766870478e-03,-1.956319154e-04,1.571238562e-03,2.404032780e-03,-3.982920272e-04,2.005740753e-03,2.460517619e-03,-2.647607878e-04,2.195756831e-03,1.966413796e-03,-2.624765811e-04,1.703937215e-03,2.871303390e-03,-2.674348351e-04,2.603868555e-03,1.663604674e-03,-2.451246872e-04,1.418479986e-03,3.526784854e-03,-2.744982103e-04,3.252286644e-03,7.750885603e-04,-5.022097241e-05,7.248675879e-04,8.612778236e-04,-2.952187688e-04,5.660590548e-04,-2.222402088e-04,-3.131645640e-04,-5.354047727e-04,2.954357934e-03,-7.038121707e-04,2.250545763e-03,3.739149514e-03,-3.095666195e-04,3.429582895e-03,2.228104259e-03,-2.600525349e-04,1.968051724e-03,2.386118743e-03,-2.209770334e-04,2.165141709e-03,2.364514298e-03,1.782816808e-04,2.542795979e-03,1.656452975e-03,-7.040104799e-05,1.586051927e-03,3.034581663e-03,1.651495485e-06,3.036233159e-03,2.713913159e-03,-3.629939527e-05,2.677613764e-03,1.332191944e-03,5.235998990e-04,1.855791843e-03,1.829959754e-03,8.985415279e-04,2.728501282e-03,8.092934739e-04,-1.881212297e-05,7.904813509e-04,-1.242613584e-03,1.467090282e-06,-1.241146493e-03,5.061202929e-04,-7.756549246e-05,4.285548005e-04,1.969554970e-03,-9.806799663e-05,1.871486973e-03,2.635636975e-03,-4.897492301e-04,2.145887744e-03,1.644336002e-03,5.638089076e-05,1.700716893e-03,3.201858138e-03,-3.540991836e-04,2.847758954e-03,1.219669886e-03,-4.147341703e-05,1.178196469e-03,1.862101223e-03,-7.766542717e-05,1.784435796e-03,2.718759710e-04,2.727614798e-04,5.446374508e-04,-5.538129095e-04,4.821985623e-04,-7.161434718e-05,5.246025007e-06,-1.546763613e-04,-1.494303363e-04,7.626935319e-04,-2.871815859e-04,4.755119461e-04,-2.885003729e-03,3.415277794e-04,-2.543475949e-03,-3.164005781e-03,3.404002020e-04,-2.823605579e-03
32.5,1.798543191e-03,-8.921477987e-04,9.063953923e-04,1.774674806e-03,-1.991358682e-04,1.575538938e-03,2.438900851e-03,-4.064501500e-04,2.032450701e-03,2.465197470e-03,-2.661858260e-04,2.199011644e-03,1.959481780e-03,-2.684200058e-04,1.691061775e-03,2.865888520e-03,-2.713398331e-04,2.594548687e-03,1.639321242e-03,-2.457365427e-04,1.393584699e-03,3.538199739e-03,-3.050586638e-04,3.233141075e-03,7.492000695e-04,-5.145697293e-05,6.977430966e-04,8.311279065e-04,-2.926223784e-04,5.385055281e-04,-2.205599336e-04,-3.171589374e-04,-5.377188710e-04,2.987363107e-03,-7.001044361e-04,2.287258671e-03,3.749102321e-03,-3.298641645e-04,3.419238156e-03,2.259628463e-03,-2.614827244e-04,1.998145739e-03,2.372212320e-03,-1.500457339e-04,2.222166586e-03,2.481637993e-03,2.082614714e-04,2.689899464e-03,1.787527019e-03,-7.942354732e-05,1.708103472e-03,3.145402380e-03,-3.832645254e-06,3.141569735e-03,2.781146256e-03,-7.984808581e-06,2.773161447e-03,1.313477614e-03,5.167369273e-04,1.830214542e-03,1.738248519e-03,9.335041742e-04,2.671752693e-03,8.015786883e-04,-1.968677334e-05,7.818919149e-04,-1.223791029e-03,5.508589090e-06,-1.218282440e-03,5.402306767e-04,-7.455815181e-05,4.656725249e-04,1.937262291e-03,-9.688414159e-05,1.840378149e-03,2.636840498e-03,-4.847425020e-04,2.152097996e-03,1.627804160e-03,6.062695726e-05,1.688431117e-03,3.220499600e-03,-3.432849512e-04,2.877214649e-03,1.285720096e-03,-3.474383902e-05,1.250976257e-03,1.880159993e-03,-8.014308701e-05,1.800016906e-03,3.611596580e-04,2.763999058e-04,6.375595638e-04,-5.095331405e-04,3.900888403e-04,-1.194443002e-04,3.707440858e-05,-1.122372982e-04,-7.516288960e-05,8.189785796e-04,-2.933164707e-04,5.256621089e-04,-2.876036036e-03,2.610504547e-04,-2.614985581e-03,-3.210520597e-03,3.216125285e-04,-2.888908068e-03
32.6,1.802765536e-03,-8.959585523e-04,9.068069832e-04,1.786691143e-03,-2.024778678e-04,1.584213275e-03,2.477182106e-03,-4.144997111e-04,2.062682395e-03,2.472421299e-03,-2.676439887e-04,2.204777310e-03,1.954113425e-03,-2.738541007e-04,1.680259324e-03,2.861832409e-03,-2.749676076e-04,2.586864801e-03,1.616693032e-03,-2.459050341e-04,1.370787998e-03,3.550326754e-03,-3.340835702e-04,3.216243184e-03,7.295783399e-04,-5.198196488e-05,6.775963750e-04,8.078130492e-04,-2.895207199e-04,5.182923293e-04,-2.100816390e-04,-3.198313853e-04,-5.299130243e-04,3.018876457e-03,-6.950492714e-04,2.323827186e-03,3.754139085e-03,-3.479639061e-04,3.406175179e-03,2.291289825e-03,-2.627503651e-04,2.028539460e-03,2.358234945e-03,-7.850492056e-05,2.279730025e-03,2.595471043e-03,2.342687982e-04,2.829739841e-03,1.909541006e-03,-8.571834974e-05,1.823822657e-03,3.254832234e-03,-9.105176054e-06,3.245727057e-03,2.841272942e-03,2.119800245e-05,2.862470944e-03,1.301725200e-03,5.088982441e-04,1.810623444e-03,1.661870351e-03,9.551400613e-04,2.617010413e-03,8.000020624e-04,-2.041513400e-05,7.795869284e-04,-1.197006115e-03,9.961517691e-06,-1.187044597e-03,5.802509223e-04,-7.153636786e-05,5.087145545e-04,1.904865059e-03,-9.602255648e-05,1.808842502e-03,2.638540602e-03,-4.801066098e-04,2.158433993e-03,1.610147166e-03,6.497470161e-05,1.675121867e-03,3.236012902e-03,-3.315936119e-04,2.904419290e-03,1.353699521e-03,-2.926884531e-05,1.324430676e-03,1.900181513e-03,-8.167058762e-05,1.818510925e-03,4.482709205e-04,2.787529101e-04,7.270238306e-04,-4.696049116e-04,2.984608302e-04,-1.711440814e-04,6.480319895e-05,-7.393436240e-05,-9.131163454e-06,8.745376515e-04,-3.023641981e-04,5.721734534e-04,-2.868693435e-03,1.767539082e-04,-2.691939526e-03,-3.262167135e-03,3.107197838e-04,-2.951447351e-03
32.7,1.811862246e-03,-8.992173119e-04,9.126449344e-04,1.802985138e-03,-2.056483780e-04,1.597336760e-03,2.518766999e-03,-4.224285915e-04,2.096338407e-03,2.482284503e-03,-2.691386121e-04,2.213145891e-03,1.950456093e-03,-2.787661668e-04,1.671689926e-03,2.859185492e-03,-2.782249980e-04,2.580960494e-03,1.595867964e-03,-2.456376366e-04,1.350230328e-03,3.563048490e-03,-3.611770786e-04,3.201871412e-03,7.165178984e-04,-5.174940461e-05,6.647684938e-04,7.917519281e-04,-2.858933707e-04,5.058585574e-04,-1.905469968e-04,-3.211113991e-04,-5.116583959e-04,3.048966701e-03,-6.889392514e-04,2.360027450e-03,3.754260816e-03,-3.635293764e-04,3.390731439e-03,2.322935097e-03,-2.638656122e-04,2.059069485e-03,2.344133610e-03,-6.578769944e-06,2.337554840e-03,2.705396078e-03,2.560241361e-04,2.961420214e-03,2.021754949e-03,-8.923404292e-05,1.932520906e-03,3.362184929e-03,-1.409688993e-05,3.348088039e-03,2.893906631e-03,5.107746226e-05,2.944984093e-03,1.297250681e-03,5.001967535e-04,1.797447435e-03,1.602287351e-03,9.630993361e-04,2.565386687e-03,8.048228463e-04,-2.097763015e-05,7.838452161e-04,-1.162323225e-03,1.476253459e-05,-1.147560691e-03,6.260436022e-04,-6.851946749e-05,5.575241347e-04,1.872643015e-03,-9.548159354e-05,1.777161421e-03,2.640810700e-03,-4.758865084e-04,2.164924192e-03,1.591529073e-03,6.929562746e-05,1.660824700e-03,3.248572404e-03,-3.192441305e-04,2.929328273e-03,1.423212772e-03,-2.503691129e-05,1.398175861e-03,1.922100260e-03,-8.220362198e-05,1.839896638e-03,5.327432038e-04,2.797254904e-04,8.124686942e-04,-4.344998165e-04,2.085713623e-04,-2.259284542e-04,8.850400724e-05,-4.028137106e-05,4.822263618e-05,9.290055187e-04,-3.142005366e-04,6.148049821e-04,-2.863558539e-03,8.960691250e-05,-2.773951626e-03,-3.318923741e-03,3.078762947e-04,-3.011047446e-03
32.8,1.825716379e-03,-9.019430269e-04,9.237733519e-04,1.823595560e-03,-2.086403148e-04,1.614955245e-03,2.563521472e-03,-4.302241871e-04,2.133297285e-03,2.494869796e-03,-2.706732831e-04,2.224196513e-03,1.948650332e-03,-2.831455068e-04,1.665504825e-03,2.858001701e-03,-2.810254368e-04,2.576976264e-03,1.576991430e-03,-2.449446082e-04,1.332046821e-03,3.576294805e-03,-3.860089725e-04,3.190285833e-03,7.102786672e-04,-5.071557601e-05,6.595630912e-04,7.833184738e-04,-2.817231609e-04,5.015953129e-04,-1.617571223e-04,-3.209435342e-04,-4.827006565e-04,3.077723714e-03,-6.820681155e-04,2.395655599e-03,3.749557432e-03,-3.762763810e-04,3.373281051e-03,2.354421274e-03,-2.648440972e-04,2.089577176e-03,2.329887184e-03,6.547358056e-05,2.395360764e-03,2.810819248e-03,2.733102668e-04,3.084129515e-03,2.123500325e-03,-8.995924352e-05,2.033541081e-03,3.466777246e-03,-1.873685453e-05,3.448040391e-03,2.938724398e-03,8.145856050e-05,3.020182958e-03,1.300313437e-03,4.907621100e-04,1.791075547e-03,1.560749773e-03,9.572476846e-04,2.517997457e-03,8.162507632e-04,-2.135405331e-05,7.948967099e-04,-1.119863110e-03,1.983545172e-05,-1.100027659e-03,6.774157464e-04,-6.552360754e-05,6.118921389e-04,1.840883292e-03,-9.525378292e-05,1.745629509e-03,2.643713449e-03,-4.721162697e-04,2.171597179e-03,1.572125452e-03,7.346698483e-05,1.645592437e-03,3.258373983e-03,-3.064483110e-04,2.951925672e-03,1.493862415e-03,-2.201732152e-05,1.471845093e-03,1.945858720e-03,-8.172838269e-05,1.864130337e-03,6.141318149e-04,2.792340609e-04,8.933658759e-04,-4.046416271e-04,1.216613206e-04,-2.829803065e-04,1.082383373e-04,-1.172418601e-05,9.651415127e-05,9.819373572e-04,-3.286274685e-04,6.533098886e-04,-2.861082864e-03,6.628157564e-07,-2.860420049e-03,-3.380562172e-03,3.131738332e-04,-3.067388339e-03
32.9,1.844176481e-03,-9.041581324e-04,9.400183484e-04,1.848532682e-03,-2.114491212e-04,1.637083560e-03,2.611286624e-03,-4.378736565e-04,2.173412967e-03,2.510244749e-03,-2.722515741e-04,2.237993175e-03,1.948827066e-03,-2.869838365e-04,1.661843229e-03,2.858340392e-03,-2.832925054e-04,2.575047887e-03,1.560204522e-03,-2.438385497e-04,1.316365973e-03,3.590044634e-03,-4.083192745e-04,3.181725360e-03,7.110819385e-04,-4.884021847e-05,6.622417201e-04,7.828356894e-04,-2.769962673e-04,5.058394222e-04,-1.235763618e-04,-3.192898487e-04,-4.428662105e-04,3.105249605e-03,-6.747211571e-04,2.430528448e-03,3.740195059e-03,-3.859695377e-04,3.354225521e-03,2.385614930e-03,-2.657068757e-04,2.119908054e-03,2.315533490e-03,1.373326945e-04,2.452866184e-03,2.911170713e-03,2.859784291e-04,3.197149143e-03,2.214183588e-03,-8.792114010e-05,2.126262448e-03,3.567936542e-03,-2.295307857e-05,3.544983464e-03,2.975467552e-03,1.121248120e-04,3.087592364e-03,1.311109727e-03,4.807385045e-04,1.791848231e-03,1.538275776e-03,9.376540503e-04,2.475929826e-03,8.344424803e-04,-2.152360856e-05,8.129188717e-04,-1.069802247e-03,2.509192697e-05,-1.044710320e-03,7.341182369e-04,-6.256147311e-05,6.715567638e-04,1.809880553e-03,-9.532813065e-05,1.714552422e-03,2.647300146e-03,-4.688190459e-04,2.178481100e-03,1.552118863e-03,7.737526528e-05,1.629494129e-03,3.265629920e-03,-2.934052859e-04,2.972224634e-03,1.565249184e-03,-2.015988848e-05,1.545089295e-03,1.971402775e-03,-8.026063169e-05,1.891142143e-03,6.920149688e-04,2.772105642e-04,9.692255330e-04,-3.803960638e-04,3.893310791e-05,-3.414629559e-04,1.240496592e-04,1.136492506e-05,1.354145842e-04,1.032825289e-03,-3.453837457e-04,6.874415428e-04,-2.861601723e-03,-8.895615478e-05,-2.950557878e-03,-3.446671722e-03,3.266473847e-04,-3.120024337e-03
